timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-11T04:37:00Z,XBTUSD,10239.000000,10239.500000,10235.000000,10235.500000,680136,
2020-09-11T04:38:00Z,XBTUSD,10235.500000,10235.500000,10232.500000,10232.500000,499953,
2020-09-11T04:39:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10232.500000,310298,
2020-09-11T04:40:00Z,XBTUSD,10232.500000,10233.000000,10229.000000,10229.000000,342807,
2020-09-11T04:41:00Z,XBTUSD,10229.000000,10229.500000,10229.000000,10229.000000,87348,
2020-09-11T04:42:00Z,XBTUSD,10229.000000,10229.500000,10229.000000,10229.000000,11326,
2020-09-11T04:43:00Z,XBTUSD,10229.000000,10229.500000,10229.000000,10229.500000,219761,
2020-09-11T04:44:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.500000,14391,
2020-09-11T04:45:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.000000,5150,
2020-09-11T04:46:00Z,XBTUSD,10229.000000,10229.500000,10229.000000,10229.000000,83952,
2020-09-11T04:47:00Z,XBTUSD,10229.000000,10229.500000,10229.000000,10229.000000,276924,
2020-09-11T04:48:00Z,XBTUSD,10229.000000,10229.500000,10224.000000,10224.500000,652162,
2020-09-11T04:49:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.500000,156973,
2020-09-11T04:50:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.000000,10314,
2020-09-11T04:51:00Z,XBTUSD,10224.000000,10224.500000,10222.500000,10223.000000,437750,
2020-09-11T04:52:00Z,XBTUSD,10223.000000,10223.000000,10220.000000,10220.500000,427162,
2020-09-11T04:53:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.500000,13832,
2020-09-11T04:54:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.500000,6798,
2020-09-11T04:55:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.500000,225797,
2020-09-11T04:56:00Z,XBTUSD,10220.500000,10228.000000,10220.000000,10227.500000,551782,
2020-09-11T04:57:00Z,XBTUSD,10227.500000,10228.000000,10218.000000,10218.500000,2949051,
2020-09-11T04:58:00Z,XBTUSD,10218.500000,10218.000000,10216.000000,10216.500000,485084,
2020-09-11T04:59:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.500000,252565,
2020-09-11T05:00:00Z,XBTUSD,10216.500000,10217.000000,10216.000000,10216.500000,736170,
2020-09-11T05:01:00Z,XBTUSD,10216.500000,10217.000000,10216.500000,10216.500000,191180,
2020-09-11T05:02:00Z,XBTUSD,10216.500000,10224.500000,10216.500000,10224.500000,914250,
2020-09-11T05:03:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.500000,158620,
2020-09-11T05:04:00Z,XBTUSD,10224.500000,10224.500000,10224.000000,10224.500000,32995,
2020-09-11T05:05:00Z,XBTUSD,10224.500000,10228.000000,10224.000000,10228.000000,734898,
2020-09-11T05:06:00Z,XBTUSD,10228.000000,10229.500000,10227.500000,10229.000000,330502,
2020-09-11T05:07:00Z,XBTUSD,10229.000000,10232.500000,10229.000000,10232.500000,263203,
2020-09-11T05:08:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.500000,3795,
2020-09-11T05:09:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.500000,69839,
2020-09-11T05:10:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.000000,61881,
2020-09-11T05:11:00Z,XBTUSD,10232.000000,10232.500000,10232.000000,10232.500000,77215,
2020-09-11T05:12:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.000000,12099,
2020-09-11T05:13:00Z,XBTUSD,10232.000000,10232.500000,10232.000000,10232.500000,163976,
2020-09-11T05:14:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.500000,21798,
2020-09-11T05:15:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.500000,9268,
2020-09-11T05:16:00Z,XBTUSD,10232.500000,10234.000000,10232.000000,10233.500000,170707,
2020-09-11T05:17:00Z,XBTUSD,10233.500000,10236.500000,10233.500000,10236.500000,810290,
2020-09-11T05:18:00Z,XBTUSD,10236.500000,10237.000000,10236.000000,10237.000000,714645,
2020-09-11T05:19:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,29693,
2020-09-11T05:20:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,30939,
2020-09-11T05:21:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,61299,
2020-09-11T05:22:00Z,XBTUSD,10237.000000,10237.000000,10236.000000,10236.000000,1111991,
2020-09-11T05:23:00Z,XBTUSD,10236.000000,10236.500000,10236.000000,10236.500000,10822,
2020-09-11T05:24:00Z,XBTUSD,10236.500000,10242.000000,10236.000000,10242.000000,757287,
2020-09-11T05:25:00Z,XBTUSD,10242.000000,10243.000000,10241.500000,10243.000000,216816,
2020-09-11T05:26:00Z,XBTUSD,10243.000000,10243.000000,10242.500000,10243.000000,66933,
2020-09-11T05:27:00Z,XBTUSD,10243.000000,10245.000000,10242.500000,10245.000000,946717,
2020-09-11T05:28:00Z,XBTUSD,10245.000000,10245.000000,10242.000000,10242.000000,326039,
2020-09-11T05:29:00Z,XBTUSD,10242.000000,10242.500000,10242.000000,10242.500000,6538,
2020-09-11T05:30:00Z,XBTUSD,10242.500000,10242.500000,10242.000000,10242.500000,26641,
2020-09-11T05:31:00Z,XBTUSD,10242.500000,10242.500000,10242.000000,10242.000000,20319,
2020-09-11T05:32:00Z,XBTUSD,10242.000000,10242.500000,10242.000000,10242.500000,6039,
2020-09-11T05:33:00Z,XBTUSD,10242.500000,10242.500000,10242.000000,10242.500000,9931,
2020-09-11T05:34:00Z,XBTUSD,10242.500000,10242.500000,10242.000000,10242.500000,2336,
2020-09-11T05:35:00Z,XBTUSD,10242.500000,10242.500000,10242.000000,10242.500000,15198,
2020-09-11T05:36:00Z,XBTUSD,10242.500000,10242.500000,10242.000000,10242.500000,13670,
2020-09-11T05:37:00Z,XBTUSD,10242.500000,10247.000000,10242.000000,10247.000000,951060,
2020-09-11T05:38:00Z,XBTUSD,10247.000000,10250.000000,10246.500000,10250.000000,881852,
2020-09-11T05:39:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10250.000000,57259,
2020-09-11T05:40:00Z,XBTUSD,10250.000000,10251.000000,10249.500000,10251.000000,163429,
2020-09-11T05:41:00Z,XBTUSD,10251.000000,10253.000000,10250.500000,10253.000000,242389,
2020-09-11T05:42:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10252.500000,77830,
2020-09-11T05:43:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10253.000000,124786,
2020-09-11T05:44:00Z,XBTUSD,10253.000000,10253.000000,10252.500000,10252.500000,19058,
2020-09-11T05:45:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10253.000000,228835,
2020-09-11T05:46:00Z,XBTUSD,10253.000000,10253.000000,10250.000000,10251.000000,1518872,
2020-09-11T05:47:00Z,XBTUSD,10251.000000,10251.000000,10250.500000,10251.000000,267080,
2020-09-11T05:48:00Z,XBTUSD,10251.000000,10253.000000,10250.500000,10252.500000,147811,
2020-09-11T05:49:00Z,XBTUSD,10252.500000,10257.000000,10252.500000,10257.000000,572800,
2020-09-11T05:50:00Z,XBTUSD,10257.000000,10264.000000,10256.500000,10264.000000,1761629,
2020-09-11T05:51:00Z,XBTUSD,10264.000000,10268.500000,10263.500000,10268.000000,1464002,
2020-09-11T05:52:00Z,XBTUSD,10268.000000,10268.500000,10268.000000,10268.500000,377599,
2020-09-11T05:53:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.500000,174602,
2020-09-11T05:54:00Z,XBTUSD,10268.500000,10271.500000,10268.000000,10271.500000,1207045,
2020-09-11T05:55:00Z,XBTUSD,10271.500000,10271.500000,10271.000000,10271.000000,825481,
2020-09-11T05:56:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.500000,310854,
2020-09-11T05:57:00Z,XBTUSD,10271.500000,10271.500000,10271.000000,10271.000000,494851,
2020-09-11T05:58:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.000000,102874,
2020-09-11T05:59:00Z,XBTUSD,10271.000000,10275.000000,10271.000000,10275.000000,1036540,
2020-09-11T06:00:00Z,XBTUSD,10275.000000,10275.500000,10274.500000,10275.500000,456635,
2020-09-11T06:01:00Z,XBTUSD,10275.500000,10278.500000,10271.000000,10271.500000,3986834,
2020-09-11T06:02:00Z,XBTUSD,10271.500000,10271.500000,10271.000000,10271.000000,231986,
2020-09-11T06:03:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.500000,124873,
2020-09-11T06:04:00Z,XBTUSD,10271.500000,10271.500000,10266.000000,10266.500000,1574473,
2020-09-11T06:05:00Z,XBTUSD,10266.500000,10266.500000,10262.000000,10262.500000,689511,
2020-09-11T06:06:00Z,XBTUSD,10262.500000,10262.500000,10262.000000,10262.000000,192816,
2020-09-11T06:07:00Z,XBTUSD,10262.000000,10262.500000,10262.000000,10262.000000,264497,
2020-09-11T06:08:00Z,XBTUSD,10262.000000,10262.500000,10262.000000,10262.000000,79587,
2020-09-11T06:09:00Z,XBTUSD,10262.000000,10262.500000,10254.500000,10257.500000,2525730,
2020-09-11T06:10:00Z,XBTUSD,10257.500000,10271.000000,10257.500000,10265.000000,687663,
2020-09-11T06:11:00Z,XBTUSD,10265.000000,10265.000000,10264.500000,10264.500000,186096,
2020-09-11T06:12:00Z,XBTUSD,10264.500000,10265.000000,10264.500000,10264.500000,64641,
2020-09-11T06:13:00Z,XBTUSD,10264.500000,10265.000000,10264.000000,10264.500000,177117,
2020-09-11T06:14:00Z,XBTUSD,10264.500000,10264.500000,10264.000000,10264.000000,118158,
2020-09-11T06:15:00Z,XBTUSD,10264.000000,10264.500000,10264.000000,10264.500000,7244,
2020-09-11T06:16:00Z,XBTUSD,10264.500000,10264.500000,10261.000000,10261.000000,280533,
2020-09-11T06:17:00Z,XBTUSD,10261.000000,10261.000000,10259.000000,10259.000000,729862,
2020-09-11T06:18:00Z,XBTUSD,10259.000000,10259.500000,10247.000000,10247.000000,1057782,
2020-09-11T06:19:00Z,XBTUSD,10247.000000,10247.500000,10247.000000,10247.500000,155707,
2020-09-11T06:20:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,337380,
2020-09-11T06:21:00Z,XBTUSD,10247.500000,10255.000000,10247.000000,10254.500000,662688,
2020-09-11T06:22:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10255.000000,26729,
2020-09-11T06:23:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10254.500000,143830,
2020-09-11T06:24:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10254.500000,59492,
2020-09-11T06:25:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10255.000000,4668,
2020-09-11T06:26:00Z,XBTUSD,10255.000000,10260.000000,10254.500000,10260.000000,224738,
2020-09-11T06:27:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10260.000000,16288,
2020-09-11T06:28:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10259.500000,172170,
2020-09-11T06:29:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10259.500000,155132,
2020-09-11T06:30:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10259.500000,213923,
2020-09-11T06:31:00Z,XBTUSD,10259.500000,10260.000000,10256.500000,10257.000000,185098,
2020-09-11T06:32:00Z,XBTUSD,10257.000000,10257.000000,10256.500000,10257.000000,170250,
2020-09-11T06:33:00Z,XBTUSD,10257.000000,10257.000000,10256.500000,10256.500000,24411,
2020-09-11T06:34:00Z,XBTUSD,10256.500000,10263.500000,10256.500000,10263.500000,877755,
2020-09-11T06:35:00Z,XBTUSD,10263.500000,10267.000000,10263.000000,10267.000000,627052,
2020-09-11T06:36:00Z,XBTUSD,10267.000000,10267.000000,10264.000000,10264.500000,160919,
2020-09-11T06:37:00Z,XBTUSD,10264.500000,10264.500000,10264.000000,10264.500000,19861,
2020-09-11T06:38:00Z,XBTUSD,10264.500000,10264.500000,10264.000000,10264.500000,2325,
2020-09-11T06:39:00Z,XBTUSD,10264.500000,10264.500000,10261.000000,10261.000000,1090243,
2020-09-11T06:40:00Z,XBTUSD,10261.000000,10261.500000,10261.000000,10261.000000,324494,
2020-09-11T06:41:00Z,XBTUSD,10261.000000,10261.500000,10258.500000,10258.500000,89965,
2020-09-11T06:42:00Z,XBTUSD,10258.500000,10259.000000,10254.500000,10255.000000,307495,
2020-09-11T06:43:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,1679,
2020-09-11T06:44:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,44510,
2020-09-11T06:45:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,16521,
2020-09-11T06:46:00Z,XBTUSD,10255.000000,10264.000000,10254.500000,10264.000000,337105,
2020-09-11T06:47:00Z,XBTUSD,10264.000000,10264.000000,10263.500000,10264.000000,147613,
2020-09-11T06:48:00Z,XBTUSD,10264.000000,10266.500000,10263.500000,10266.500000,746052,
2020-09-11T06:49:00Z,XBTUSD,10266.500000,10278.500000,10266.000000,10278.500000,2376721,
2020-09-11T06:50:00Z,XBTUSD,10278.500000,10278.500000,10274.500000,10274.500000,466583,
2020-09-11T06:51:00Z,XBTUSD,10274.500000,10275.000000,10266.000000,10266.500000,383296,
2020-09-11T06:52:00Z,XBTUSD,10266.500000,10267.000000,10266.000000,10266.500000,85964,
2020-09-11T06:53:00Z,XBTUSD,10266.500000,10270.000000,10266.500000,10269.500000,170319,
2020-09-11T06:54:00Z,XBTUSD,10269.500000,10270.000000,10269.500000,10270.000000,80758,
2020-09-11T06:55:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,88232,
2020-09-11T06:56:00Z,XBTUSD,10269.500000,10270.000000,10269.500000,10270.000000,67881,
2020-09-11T06:57:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,74606,
2020-09-11T06:58:00Z,XBTUSD,10269.500000,10270.000000,10261.500000,10262.000000,1360175,
2020-09-11T06:59:00Z,XBTUSD,10262.000000,10262.000000,10254.500000,10255.000000,4605922,
2020-09-11T07:00:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,103997,
2020-09-11T07:01:00Z,XBTUSD,10255.000000,10263.000000,10254.500000,10263.000000,1381449,
2020-09-11T07:02:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10263.000000,25963,
2020-09-11T07:03:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10263.000000,150280,
2020-09-11T07:04:00Z,XBTUSD,10263.000000,10266.000000,10262.500000,10266.000000,463758,
2020-09-11T07:05:00Z,XBTUSD,10266.000000,10269.000000,10265.500000,10269.000000,182965,
2020-09-11T07:06:00Z,XBTUSD,10269.000000,10270.500000,10268.500000,10270.500000,964282,
2020-09-11T07:07:00Z,XBTUSD,10270.500000,10272.500000,10270.000000,10272.500000,233685,
2020-09-11T07:08:00Z,XBTUSD,10272.500000,10274.500000,10272.000000,10274.500000,354618,
2020-09-11T07:09:00Z,XBTUSD,10274.500000,10278.500000,10274.000000,10278.000000,1126897,
2020-09-11T07:10:00Z,XBTUSD,10278.000000,10278.500000,10278.000000,10278.000000,293941,
2020-09-11T07:11:00Z,XBTUSD,10278.000000,10278.500000,10277.500000,10277.500000,269081,
2020-09-11T07:12:00Z,XBTUSD,10277.500000,10278.000000,10277.500000,10277.500000,90290,
2020-09-11T07:13:00Z,XBTUSD,10277.500000,10278.000000,10274.500000,10274.500000,627783,
2020-09-11T07:14:00Z,XBTUSD,10274.500000,10275.000000,10272.000000,10272.500000,109586,
2020-09-11T07:15:00Z,XBTUSD,10272.500000,10272.500000,10268.000000,10268.500000,321773,
2020-09-11T07:16:00Z,XBTUSD,10268.500000,10272.500000,10268.000000,10272.000000,507018,
2020-09-11T07:17:00Z,XBTUSD,10272.000000,10272.500000,10272.000000,10272.000000,161798,
2020-09-11T07:18:00Z,XBTUSD,10272.000000,10272.500000,10268.500000,10269.000000,306099,
2020-09-11T07:19:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10269.000000,48493,
2020-09-11T07:20:00Z,XBTUSD,10269.000000,10269.000000,10268.000000,10268.500000,66007,
2020-09-11T07:21:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.000000,54876,
2020-09-11T07:22:00Z,XBTUSD,10268.000000,10268.500000,10268.000000,10268.000000,37213,
2020-09-11T07:23:00Z,XBTUSD,10268.000000,10268.500000,10268.000000,10268.500000,87226,
2020-09-11T07:24:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.500000,48076,
2020-09-11T07:25:00Z,XBTUSD,10268.500000,10268.500000,10268.000000,10268.000000,10210,
2020-09-11T07:26:00Z,XBTUSD,10268.000000,10271.500000,10268.000000,10271.000000,352509,
2020-09-11T07:27:00Z,XBTUSD,10271.000000,10274.500000,10271.000000,10274.500000,256465,
2020-09-11T07:28:00Z,XBTUSD,10274.500000,10275.000000,10274.000000,10275.000000,92831,
2020-09-11T07:29:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10274.500000,23164,
2020-09-11T07:30:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10274.500000,4960,
2020-09-11T07:31:00Z,XBTUSD,10274.500000,10275.000000,10268.000000,10268.000000,1181277,
2020-09-11T07:32:00Z,XBTUSD,10268.000000,10268.500000,10265.000000,10265.500000,289550,
2020-09-11T07:33:00Z,XBTUSD,10265.500000,10265.500000,10260.500000,10260.500000,546148,
2020-09-11T07:34:00Z,XBTUSD,10260.500000,10261.000000,10256.000000,10256.000000,1174286,
2020-09-11T07:35:00Z,XBTUSD,10256.000000,10256.500000,10250.000000,10250.000000,607942,
2020-09-11T07:36:00Z,XBTUSD,10250.000000,10250.500000,10250.000000,10250.000000,175237,
2020-09-11T07:37:00Z,XBTUSD,10250.000000,10250.500000,10250.000000,10250.000000,90902,
2020-09-11T07:38:00Z,XBTUSD,10250.000000,10250.500000,10250.000000,10250.500000,205174,
2020-09-11T07:39:00Z,XBTUSD,10250.500000,10250.500000,10250.000000,10250.500000,8591,
2020-09-11T07:40:00Z,XBTUSD,10250.500000,10250.000000,10247.500000,10247.500000,756933,
2020-09-11T07:41:00Z,XBTUSD,10247.500000,10248.000000,10244.000000,10244.000000,841942,
2020-09-11T07:42:00Z,XBTUSD,10244.000000,10244.500000,10242.000000,10242.000000,527628,
2020-09-11T07:43:00Z,XBTUSD,10242.000000,10242.500000,10242.000000,10242.500000,403067,
2020-09-11T07:44:00Z,XBTUSD,10242.500000,10242.500000,10239.500000,10239.500000,979765,
2020-09-11T07:45:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,195184,
2020-09-11T07:46:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10240.000000,133297,
2020-09-11T07:47:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10239.500000,152670,
2020-09-11T07:48:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10239.500000,133632,
2020-09-11T07:49:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10239.500000,133684,
2020-09-11T07:50:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,83941,
2020-09-11T07:51:00Z,XBTUSD,10240.000000,10240.000000,10238.000000,10238.000000,497150,
2020-09-11T07:52:00Z,XBTUSD,10238.000000,10242.000000,10238.000000,10241.500000,1207375,
2020-09-11T07:53:00Z,XBTUSD,10241.500000,10247.500000,10241.500000,10247.500000,2920064,
2020-09-11T07:54:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.000000,46513,
2020-09-11T07:55:00Z,XBTUSD,10247.000000,10263.000000,10247.000000,10262.500000,3537903,
2020-09-11T07:56:00Z,XBTUSD,10262.500000,10263.000000,10256.000000,10260.000000,2125900,
2020-09-11T07:57:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10259.500000,106370,
2020-09-11T07:58:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10259.500000,16867,
2020-09-11T07:59:00Z,XBTUSD,10259.500000,10260.000000,10258.500000,10259.000000,882345,
2020-09-11T08:00:00Z,XBTUSD,10259.000000,10259.000000,10258.500000,10258.500000,676502,
2020-09-11T08:01:00Z,XBTUSD,10258.500000,10259.000000,10256.500000,10256.500000,238219,
2020-09-11T08:02:00Z,XBTUSD,10256.500000,10267.000000,10256.500000,10267.000000,2240458,
2020-09-11T08:03:00Z,XBTUSD,10267.000000,10270.000000,10261.000000,10270.000000,1408234,
2020-09-11T08:04:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,380621,
2020-09-11T08:05:00Z,XBTUSD,10269.500000,10270.000000,10269.500000,10270.000000,274612,
2020-09-11T08:06:00Z,XBTUSD,10270.000000,10273.000000,10269.500000,10273.000000,1449115,
2020-09-11T08:07:00Z,XBTUSD,10273.000000,10273.000000,10269.500000,10269.500000,558515,
2020-09-11T08:08:00Z,XBTUSD,10269.500000,10284.000000,10269.500000,10284.000000,12261300,
2020-09-11T08:09:00Z,XBTUSD,10284.000000,10305.500000,10283.500000,10300.500000,8614617,
2020-09-11T08:10:00Z,XBTUSD,10300.500000,10300.500000,10289.000000,10289.500000,3971072,
2020-09-11T08:11:00Z,XBTUSD,10289.500000,10294.000000,10280.000000,10285.500000,2824593,
2020-09-11T08:12:00Z,XBTUSD,10285.500000,10290.000000,10285.000000,10289.500000,916013,
2020-09-11T08:13:00Z,XBTUSD,10289.500000,10292.500000,10289.500000,10292.500000,598144,
2020-09-11T08:14:00Z,XBTUSD,10292.500000,10292.500000,10292.000000,10292.500000,387922,
2020-09-11T08:15:00Z,XBTUSD,10292.500000,10292.500000,10292.000000,10292.000000,513652,
2020-09-11T08:16:00Z,XBTUSD,10292.000000,10292.500000,10292.000000,10292.500000,410295,
2020-09-11T08:17:00Z,XBTUSD,10292.500000,10292.500000,10292.000000,10292.500000,558482,
2020-09-11T08:18:00Z,XBTUSD,10292.500000,10294.500000,10292.000000,10294.500000,1470621,
2020-09-11T08:19:00Z,XBTUSD,10294.500000,10302.000000,10294.000000,10302.000000,1973991,
2020-09-11T08:20:00Z,XBTUSD,10302.000000,10306.000000,10301.500000,10302.000000,1713662,
2020-09-11T08:21:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.000000,413873,
2020-09-11T08:22:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.000000,279004,
2020-09-11T08:23:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.000000,257893,
2020-09-11T08:24:00Z,XBTUSD,10302.000000,10302.500000,10302.000000,10302.000000,693815,
2020-09-11T08:25:00Z,XBTUSD,10302.000000,10302.500000,10300.000000,10300.000000,1107383,
2020-09-11T08:26:00Z,XBTUSD,10300.000000,10300.500000,10294.000000,10294.000000,1509104,
2020-09-11T08:27:00Z,XBTUSD,10294.000000,10294.500000,10294.000000,10294.000000,1174815,
2020-09-11T08:28:00Z,XBTUSD,10294.000000,10294.000000,10293.000000,10293.500000,883047,
2020-09-11T08:29:00Z,XBTUSD,10293.500000,10293.500000,10293.000000,10293.500000,660268,
2020-09-11T08:30:00Z,XBTUSD,10293.500000,10293.500000,10288.000000,10288.000000,866380,
2020-09-11T08:31:00Z,XBTUSD,10288.000000,10288.500000,10281.000000,10281.000000,1683491,
2020-09-11T08:32:00Z,XBTUSD,10281.000000,10281.500000,10273.000000,10273.000000,2949027,
2020-09-11T08:33:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,279586,
2020-09-11T08:34:00Z,XBTUSD,10273.500000,10274.000000,10273.000000,10274.000000,594482,
2020-09-11T08:35:00Z,XBTUSD,10274.000000,10274.000000,10270.000000,10270.000000,2008910,
2020-09-11T08:36:00Z,XBTUSD,10270.000000,10272.000000,10265.000000,10271.500000,1708199,
2020-09-11T08:37:00Z,XBTUSD,10271.500000,10272.000000,10267.500000,10267.500000,648203,
2020-09-11T08:38:00Z,XBTUSD,10267.500000,10268.000000,10254.000000,10258.000000,2728448,
2020-09-11T08:39:00Z,XBTUSD,10258.000000,10264.000000,10258.000000,10264.000000,1822616,
2020-09-11T08:40:00Z,XBTUSD,10264.000000,10264.000000,10263.500000,10264.000000,324218,
2020-09-11T08:41:00Z,XBTUSD,10264.000000,10264.000000,10259.500000,10259.500000,1243249,
2020-09-11T08:42:00Z,XBTUSD,10259.500000,10260.000000,10256.000000,10256.500000,1304405,
2020-09-11T08:43:00Z,XBTUSD,10256.500000,10257.000000,10256.000000,10256.500000,536116,
2020-09-11T08:44:00Z,XBTUSD,10256.500000,10266.000000,10256.500000,10266.000000,2350249,
2020-09-11T08:45:00Z,XBTUSD,10266.000000,10266.000000,10265.500000,10265.500000,725622,
2020-09-11T08:46:00Z,XBTUSD,10265.500000,10267.000000,10265.500000,10267.000000,649932,
2020-09-11T08:47:00Z,XBTUSD,10267.000000,10267.500000,10265.000000,10265.500000,582535,
2020-09-11T08:48:00Z,XBTUSD,10265.500000,10268.500000,10265.000000,10268.500000,625722,
2020-09-11T08:49:00Z,XBTUSD,10268.500000,10270.500000,10268.000000,10270.500000,655611,
2020-09-11T08:50:00Z,XBTUSD,10270.500000,10270.500000,10270.000000,10270.500000,300775,
2020-09-11T08:51:00Z,XBTUSD,10270.500000,10278.000000,10270.000000,10278.000000,670510,
2020-09-11T08:52:00Z,XBTUSD,10278.000000,10284.500000,10277.500000,10284.500000,2508410,
2020-09-11T08:53:00Z,XBTUSD,10284.500000,10293.000000,10284.000000,10293.000000,1297139,
2020-09-11T08:54:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10292.500000,500846,
2020-09-11T08:55:00Z,XBTUSD,10292.500000,10293.000000,10288.500000,10292.500000,653349,
2020-09-11T08:56:00Z,XBTUSD,10292.500000,10293.000000,10292.500000,10293.000000,342907,
2020-09-11T08:57:00Z,XBTUSD,10293.000000,10292.500000,10286.000000,10286.000000,790375,
2020-09-11T08:58:00Z,XBTUSD,10286.000000,10288.000000,10286.000000,10288.000000,421667,
2020-09-11T08:59:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10288.000000,466136,
2020-09-11T09:00:00Z,XBTUSD,10288.000000,10288.000000,10287.500000,10288.000000,410825,
2020-09-11T09:01:00Z,XBTUSD,10288.000000,10292.000000,10287.500000,10291.500000,1702398,
2020-09-11T09:02:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10291.500000,295264,
2020-09-11T09:03:00Z,XBTUSD,10291.500000,10292.000000,10291.500000,10291.500000,838753,
2020-09-11T09:04:00Z,XBTUSD,10291.500000,10300.000000,10291.500000,10299.500000,1763013,
2020-09-11T09:05:00Z,XBTUSD,10299.500000,10307.000000,10299.500000,10306.500000,1458041,
2020-09-11T09:06:00Z,XBTUSD,10306.500000,10313.000000,10307.000000,10312.500000,1249421,
2020-09-11T09:07:00Z,XBTUSD,10312.500000,10329.000000,10312.500000,10314.500000,5058923,
2020-09-11T09:08:00Z,XBTUSD,10314.500000,10320.500000,10314.000000,10317.000000,1636343,
2020-09-11T09:09:00Z,XBTUSD,10317.000000,10317.500000,10316.500000,10317.500000,553350,
2020-09-11T09:10:00Z,XBTUSD,10317.500000,10317.500000,10316.500000,10317.000000,1041119,
2020-09-11T09:11:00Z,XBTUSD,10317.000000,10316.500000,10308.500000,10309.000000,705152,
2020-09-11T09:12:00Z,XBTUSD,10309.000000,10309.000000,10303.000000,10303.500000,1188861,
2020-09-11T09:13:00Z,XBTUSD,10303.500000,10317.500000,10303.000000,10317.000000,994712,
2020-09-11T09:14:00Z,XBTUSD,10317.000000,10318.500000,10317.000000,10318.000000,502913,
