timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-25T04:37:00Z,XBTUSD,8805.000000,8805.000000,8802.500000,8802.500000,439704,
2020-05-25T04:38:00Z,XBTUSD,8802.500000,8805.000000,8802.500000,8803.500000,1778094,
2020-05-25T04:39:00Z,XBTUSD,8803.500000,8803.000000,8797.500000,8798.000000,311197,
2020-05-25T04:40:00Z,XBTUSD,8798.000000,8798.000000,8796.000000,8796.500000,345156,
2020-05-25T04:41:00Z,XBTUSD,8796.500000,8796.500000,8794.000000,8794.000000,719441,
2020-05-25T04:42:00Z,XBTUSD,8794.000000,8794.500000,8792.500000,8792.500000,793098,
2020-05-25T04:43:00Z,XBTUSD,8792.500000,8792.500000,8792.000000,8792.000000,211526,
2020-05-25T04:44:00Z,XBTUSD,8792.000000,8792.500000,8790.500000,8790.500000,620453,
2020-05-25T04:45:00Z,XBTUSD,8790.500000,8791.000000,8781.000000,8781.500000,814196,
2020-05-25T04:46:00Z,XBTUSD,8781.500000,8781.500000,8780.000000,8780.000000,688766,
2020-05-25T04:47:00Z,XBTUSD,8780.000000,8780.500000,8780.000000,8780.500000,111079,
2020-05-25T04:48:00Z,XBTUSD,8780.500000,8780.500000,8777.000000,8777.000000,1470413,
2020-05-25T04:49:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.500000,1070990,
2020-05-25T04:50:00Z,XBTUSD,8777.500000,8784.500000,8777.000000,8784.000000,674504,
2020-05-25T04:51:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.000000,61089,
2020-05-25T04:52:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.500000,49997,
2020-05-25T04:53:00Z,XBTUSD,8784.500000,8784.500000,8784.000000,8784.500000,62532,
2020-05-25T04:54:00Z,XBTUSD,8784.500000,8789.500000,8784.000000,8789.000000,695770,
2020-05-25T04:55:00Z,XBTUSD,8789.000000,8789.500000,8788.000000,8788.500000,281376,
2020-05-25T04:56:00Z,XBTUSD,8788.500000,8790.000000,8788.000000,8790.000000,337232,
2020-05-25T04:57:00Z,XBTUSD,8790.000000,8790.000000,8789.000000,8789.000000,382605,
2020-05-25T04:58:00Z,XBTUSD,8789.000000,8789.500000,8789.000000,8789.000000,117305,
2020-05-25T04:59:00Z,XBTUSD,8789.000000,8803.000000,8789.000000,8803.000000,1700154,
2020-05-25T05:00:00Z,XBTUSD,8803.000000,8803.000000,8802.500000,8803.000000,181479,
2020-05-25T05:01:00Z,XBTUSD,8803.000000,8806.500000,8802.500000,8806.500000,878107,
2020-05-25T05:02:00Z,XBTUSD,8806.500000,8806.500000,8800.000000,8800.000000,1168521,
2020-05-25T05:03:00Z,XBTUSD,8800.000000,8804.000000,8797.500000,8804.000000,717100,
2020-05-25T05:04:00Z,XBTUSD,8804.000000,8808.000000,8804.000000,8808.000000,1473100,
2020-05-25T05:05:00Z,XBTUSD,8808.000000,8814.500000,8800.500000,8801.000000,3475141,
2020-05-25T05:06:00Z,XBTUSD,8801.000000,8801.000000,8800.500000,8801.000000,713343,
2020-05-25T05:07:00Z,XBTUSD,8801.000000,8801.000000,8800.500000,8801.000000,111172,
2020-05-25T05:08:00Z,XBTUSD,8801.000000,8801.000000,8792.500000,8793.000000,1228534,
2020-05-25T05:09:00Z,XBTUSD,8793.000000,8798.000000,8792.500000,8798.000000,694289,
2020-05-25T05:10:00Z,XBTUSD,8798.000000,8798.000000,8797.500000,8798.000000,56158,
2020-05-25T05:11:00Z,XBTUSD,8798.000000,8798.000000,8795.000000,8795.500000,264421,
2020-05-25T05:12:00Z,XBTUSD,8795.500000,8795.500000,8795.000000,8795.500000,55349,
2020-05-25T05:13:00Z,XBTUSD,8795.500000,8795.500000,8792.500000,8793.000000,323922,
2020-05-25T05:14:00Z,XBTUSD,8793.000000,8793.000000,8792.500000,8793.000000,132061,
2020-05-25T05:15:00Z,XBTUSD,8793.000000,8793.000000,8790.500000,8790.500000,499601,
2020-05-25T05:16:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8791.000000,451039,
2020-05-25T05:17:00Z,XBTUSD,8791.000000,8791.000000,8786.000000,8786.500000,370484,
2020-05-25T05:18:00Z,XBTUSD,8786.500000,8786.500000,8785.500000,8786.000000,142482,
2020-05-25T05:19:00Z,XBTUSD,8786.000000,8786.000000,8785.500000,8785.500000,39278,
2020-05-25T05:20:00Z,XBTUSD,8785.500000,8786.000000,8785.500000,8785.500000,107967,
2020-05-25T05:21:00Z,XBTUSD,8785.500000,8786.000000,8785.500000,8785.500000,131755,
2020-05-25T05:22:00Z,XBTUSD,8785.500000,8786.000000,8785.000000,8785.500000,192409,
2020-05-25T05:23:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.000000,139260,
2020-05-25T05:24:00Z,XBTUSD,8785.000000,8785.500000,8777.500000,8777.500000,686148,
2020-05-25T05:25:00Z,XBTUSD,8777.500000,8778.000000,8776.000000,8776.000000,1568925,
2020-05-25T05:26:00Z,XBTUSD,8776.000000,8776.500000,8776.000000,8776.500000,360595,
2020-05-25T05:27:00Z,XBTUSD,8776.500000,8776.500000,8776.000000,8776.000000,524944,
2020-05-25T05:28:00Z,XBTUSD,8776.000000,8779.000000,8776.500000,8777.500000,1906105,
2020-05-25T05:29:00Z,XBTUSD,8777.500000,8777.500000,8775.500000,8777.500000,310197,
2020-05-25T05:30:00Z,XBTUSD,8777.500000,8779.500000,8777.000000,8779.500000,482286,
2020-05-25T05:31:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,28201,
2020-05-25T05:32:00Z,XBTUSD,8779.000000,8779.500000,8761.000000,8764.500000,2740318,
2020-05-25T05:33:00Z,XBTUSD,8764.500000,8765.000000,8752.000000,8762.500000,2971744,
2020-05-25T05:34:00Z,XBTUSD,8762.500000,8762.500000,8761.000000,8761.000000,339552,
2020-05-25T05:35:00Z,XBTUSD,8761.000000,8761.000000,8756.000000,8761.000000,320880,
2020-05-25T05:36:00Z,XBTUSD,8761.000000,8768.000000,8760.500000,8767.500000,1391488,
2020-05-25T05:37:00Z,XBTUSD,8767.500000,8768.000000,8767.000000,8767.000000,179920,
2020-05-25T05:38:00Z,XBTUSD,8767.000000,8767.500000,8767.000000,8767.000000,48960,
2020-05-25T05:39:00Z,XBTUSD,8767.000000,8768.500000,8767.000000,8768.500000,528605,
2020-05-25T05:40:00Z,XBTUSD,8768.500000,8768.500000,8758.500000,8760.500000,1108837,
2020-05-25T05:41:00Z,XBTUSD,8760.500000,8762.500000,8760.500000,8762.500000,291151,
2020-05-25T05:42:00Z,XBTUSD,8762.500000,8764.000000,8762.000000,8763.500000,355860,
2020-05-25T05:43:00Z,XBTUSD,8763.500000,8778.000000,8763.500000,8778.000000,1576312,
2020-05-25T05:44:00Z,XBTUSD,8778.000000,8778.000000,8777.500000,8778.000000,421101,
2020-05-25T05:45:00Z,XBTUSD,8778.000000,8778.000000,8777.500000,8777.500000,47666,
2020-05-25T05:46:00Z,XBTUSD,8777.500000,8778.000000,8773.500000,8773.500000,241303,
2020-05-25T05:47:00Z,XBTUSD,8773.500000,8774.000000,8773.500000,8773.500000,647601,
2020-05-25T05:48:00Z,XBTUSD,8773.500000,8774.000000,8773.500000,8773.500000,59246,
2020-05-25T05:49:00Z,XBTUSD,8773.500000,8774.000000,8773.500000,8773.500000,70561,
2020-05-25T05:50:00Z,XBTUSD,8773.500000,8774.000000,8766.000000,8766.500000,749723,
2020-05-25T05:51:00Z,XBTUSD,8766.500000,8766.500000,8759.500000,8759.500000,984725,
2020-05-25T05:52:00Z,XBTUSD,8759.500000,8760.500000,8756.000000,8760.500000,1087638,
2020-05-25T05:53:00Z,XBTUSD,8760.500000,8762.500000,8760.500000,8762.500000,1275765,
2020-05-25T05:54:00Z,XBTUSD,8762.500000,8763.500000,8762.000000,8763.500000,265010,
2020-05-25T05:55:00Z,XBTUSD,8763.500000,8768.500000,8763.000000,8768.500000,440361,
2020-05-25T05:56:00Z,XBTUSD,8768.500000,8775.500000,8768.500000,8775.500000,339325,
2020-05-25T05:57:00Z,XBTUSD,8775.500000,8776.000000,8775.000000,8776.000000,140939,
2020-05-25T05:58:00Z,XBTUSD,8776.000000,8776.000000,8775.500000,8776.000000,45147,
2020-05-25T05:59:00Z,XBTUSD,8776.000000,8776.000000,8775.500000,8775.500000,184238,
2020-05-25T06:00:00Z,XBTUSD,8775.500000,8776.000000,8775.500000,8775.500000,25756,
2020-05-25T06:01:00Z,XBTUSD,8775.500000,8777.500000,8775.500000,8777.500000,513557,
2020-05-25T06:02:00Z,XBTUSD,8777.500000,8778.000000,8777.000000,8778.000000,179258,
2020-05-25T06:03:00Z,XBTUSD,8778.000000,8780.500000,8777.500000,8780.500000,527976,
2020-05-25T06:04:00Z,XBTUSD,8780.500000,8780.500000,8775.000000,8775.500000,307267,
2020-05-25T06:05:00Z,XBTUSD,8775.500000,8775.500000,8768.000000,8768.000000,946357,
2020-05-25T06:06:00Z,XBTUSD,8768.000000,8769.000000,8768.000000,8769.000000,979227,
2020-05-25T06:07:00Z,XBTUSD,8769.000000,8771.000000,8768.500000,8770.500000,247615,
2020-05-25T06:08:00Z,XBTUSD,8770.500000,8771.000000,8770.500000,8770.500000,76505,
2020-05-25T06:09:00Z,XBTUSD,8770.500000,8771.000000,8763.500000,8765.500000,1287911,
2020-05-25T06:10:00Z,XBTUSD,8765.500000,8765.500000,8765.000000,8765.000000,147867,
2020-05-25T06:11:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.000000,93643,
2020-05-25T06:12:00Z,XBTUSD,8765.000000,8765.500000,8761.500000,8761.500000,733429,
2020-05-25T06:13:00Z,XBTUSD,8761.500000,8769.000000,8761.500000,8768.500000,308532,
2020-05-25T06:14:00Z,XBTUSD,8768.500000,8769.000000,8768.500000,8768.500000,72177,
2020-05-25T06:15:00Z,XBTUSD,8768.500000,8769.000000,8768.500000,8769.000000,59232,
2020-05-25T06:16:00Z,XBTUSD,8769.000000,8774.000000,8768.500000,8774.000000,332508,
2020-05-25T06:17:00Z,XBTUSD,8774.000000,8779.500000,8774.000000,8779.500000,733327,
2020-05-25T06:18:00Z,XBTUSD,8779.500000,8780.000000,8779.000000,8780.000000,225692,
2020-05-25T06:19:00Z,XBTUSD,8780.000000,8782.000000,8779.500000,8782.000000,366567,
2020-05-25T06:20:00Z,XBTUSD,8782.000000,8785.000000,8781.500000,8785.000000,525142,
2020-05-25T06:21:00Z,XBTUSD,8785.000000,8785.000000,8781.500000,8781.500000,607773,
2020-05-25T06:22:00Z,XBTUSD,8781.500000,8782.000000,8778.000000,8778.500000,699673,
2020-05-25T06:23:00Z,XBTUSD,8778.500000,8778.500000,8775.000000,8775.000000,410336,
2020-05-25T06:24:00Z,XBTUSD,8775.000000,8775.500000,8775.000000,8775.000000,86309,
2020-05-25T06:25:00Z,XBTUSD,8775.000000,8777.000000,8775.000000,8777.000000,142864,
2020-05-25T06:26:00Z,XBTUSD,8777.000000,8778.500000,8776.500000,8778.500000,117617,
2020-05-25T06:27:00Z,XBTUSD,8778.500000,8782.000000,8778.000000,8781.500000,207731,
2020-05-25T06:28:00Z,XBTUSD,8781.500000,8782.000000,8778.000000,8778.000000,62723,
2020-05-25T06:29:00Z,XBTUSD,8778.000000,8778.500000,8778.000000,8778.000000,53016,
2020-05-25T06:30:00Z,XBTUSD,8778.000000,8778.500000,8772.000000,8772.000000,506822,
2020-05-25T06:31:00Z,XBTUSD,8772.000000,8780.000000,8772.000000,8779.500000,831196,
2020-05-25T06:32:00Z,XBTUSD,8779.500000,8780.000000,8775.500000,8776.000000,201701,
2020-05-25T06:33:00Z,XBTUSD,8776.000000,8776.000000,8775.500000,8775.500000,66175,
2020-05-25T06:34:00Z,XBTUSD,8775.500000,8798.000000,8775.500000,8796.000000,2823892,
2020-05-25T06:35:00Z,XBTUSD,8796.000000,8801.500000,8796.000000,8800.500000,2535012,
2020-05-25T06:36:00Z,XBTUSD,8800.500000,8805.000000,8800.000000,8805.000000,1866000,
2020-05-25T06:37:00Z,XBTUSD,8805.000000,8805.000000,8803.000000,8803.000000,1197489,
2020-05-25T06:38:00Z,XBTUSD,8803.000000,8803.500000,8797.000000,8797.000000,737440,
2020-05-25T06:39:00Z,XBTUSD,8797.000000,8797.500000,8795.500000,8795.500000,301541,
2020-05-25T06:40:00Z,XBTUSD,8795.500000,8795.000000,8791.000000,8791.500000,100438,
2020-05-25T06:41:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.500000,197051,
2020-05-25T06:42:00Z,XBTUSD,8791.500000,8793.000000,8791.000000,8793.000000,494655,
2020-05-25T06:43:00Z,XBTUSD,8793.000000,8793.000000,8792.500000,8792.500000,866417,
2020-05-25T06:44:00Z,XBTUSD,8792.500000,8793.000000,8792.500000,8793.000000,645043,
2020-05-25T06:45:00Z,XBTUSD,8793.000000,8794.000000,8793.000000,8794.000000,323838,
2020-05-25T06:46:00Z,XBTUSD,8794.000000,8794.500000,8793.500000,8794.500000,292712,
2020-05-25T06:47:00Z,XBTUSD,8794.500000,8797.500000,8794.500000,8797.500000,684979,
2020-05-25T06:48:00Z,XBTUSD,8797.500000,8803.000000,8797.000000,8802.500000,550620,
2020-05-25T06:49:00Z,XBTUSD,8802.500000,8803.500000,8800.000000,8800.000000,1147883,
2020-05-25T06:50:00Z,XBTUSD,8800.000000,8800.500000,8797.500000,8797.500000,457699,
2020-05-25T06:51:00Z,XBTUSD,8797.500000,8797.500000,8795.000000,8795.000000,601939,
2020-05-25T06:52:00Z,XBTUSD,8795.000000,8795.000000,8785.000000,8785.000000,1096521,
2020-05-25T06:53:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.500000,93513,
2020-05-25T06:54:00Z,XBTUSD,8785.500000,8785.500000,8784.500000,8785.000000,182055,
2020-05-25T06:55:00Z,XBTUSD,8785.000000,8787.500000,8784.500000,8787.500000,444132,
2020-05-25T06:56:00Z,XBTUSD,8787.500000,8787.500000,8782.500000,8782.500000,394206,
2020-05-25T06:57:00Z,XBTUSD,8782.500000,8783.000000,8782.500000,8783.000000,39053,
2020-05-25T06:58:00Z,XBTUSD,8783.000000,8783.000000,8782.500000,8783.000000,43057,
2020-05-25T06:59:00Z,XBTUSD,8783.000000,8783.000000,8780.000000,8780.000000,929836,
2020-05-25T07:00:00Z,XBTUSD,8780.000000,8781.000000,8780.000000,8781.000000,443999,
2020-05-25T07:01:00Z,XBTUSD,8781.000000,8781.000000,8780.000000,8780.000000,1044481,
2020-05-25T07:02:00Z,XBTUSD,8780.000000,8780.500000,8771.500000,8772.000000,692676,
2020-05-25T07:03:00Z,XBTUSD,8772.000000,8774.000000,8771.500000,8773.500000,194972,
2020-05-25T07:04:00Z,XBTUSD,8773.500000,8774.000000,8770.000000,8772.500000,1582693,
2020-05-25T07:05:00Z,XBTUSD,8772.500000,8775.000000,8772.500000,8775.000000,406794,
2020-05-25T07:06:00Z,XBTUSD,8775.000000,8780.500000,8775.000000,8780.500000,657850,
2020-05-25T07:07:00Z,XBTUSD,8780.500000,8784.000000,8780.000000,8783.500000,876432,
2020-05-25T07:08:00Z,XBTUSD,8783.500000,8784.000000,8783.500000,8784.000000,258547,
2020-05-25T07:09:00Z,XBTUSD,8784.000000,8785.000000,8783.500000,8785.000000,390762,
2020-05-25T07:10:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.500000,542133,
2020-05-25T07:11:00Z,XBTUSD,8785.500000,8787.500000,8785.000000,8787.500000,272919,
2020-05-25T07:12:00Z,XBTUSD,8787.500000,8788.000000,8787.000000,8787.500000,474863,
2020-05-25T07:13:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8788.000000,229976,
2020-05-25T07:14:00Z,XBTUSD,8788.000000,8790.000000,8787.500000,8790.000000,355733,
2020-05-25T07:15:00Z,XBTUSD,8790.000000,8790.000000,8789.500000,8789.500000,3654,
2020-05-25T07:16:00Z,XBTUSD,8789.500000,8790.000000,8789.500000,8789.500000,197245,
2020-05-25T07:17:00Z,XBTUSD,8789.500000,8790.000000,8789.500000,8789.500000,26511,
2020-05-25T07:18:00Z,XBTUSD,8789.500000,8790.000000,8786.500000,8787.000000,1092562,
2020-05-25T07:19:00Z,XBTUSD,8787.000000,8790.000000,8786.500000,8790.000000,314773,
2020-05-25T07:20:00Z,XBTUSD,8790.000000,8792.500000,8789.500000,8792.500000,404396,
2020-05-25T07:21:00Z,XBTUSD,8792.500000,8799.500000,8792.500000,8799.500000,1937964,
2020-05-25T07:22:00Z,XBTUSD,8799.500000,8803.000000,8799.500000,8803.000000,2109482,
2020-05-25T07:23:00Z,XBTUSD,8803.000000,8806.000000,8803.000000,8806.000000,1108107,
2020-05-25T07:24:00Z,XBTUSD,8806.000000,8806.000000,8798.500000,8798.500000,1175635,
2020-05-25T07:25:00Z,XBTUSD,8798.500000,8799.000000,8798.500000,8798.500000,142256,
2020-05-25T07:26:00Z,XBTUSD,8798.500000,8799.000000,8798.500000,8799.000000,26365,
2020-05-25T07:27:00Z,XBTUSD,8799.000000,8799.000000,8798.500000,8798.500000,648539,
2020-05-25T07:28:00Z,XBTUSD,8798.500000,8799.000000,8797.000000,8797.000000,499946,
2020-05-25T07:29:00Z,XBTUSD,8797.000000,8805.500000,8797.500000,8805.000000,2832632,
2020-05-25T07:30:00Z,XBTUSD,8805.000000,8805.500000,8799.500000,8799.500000,914643,
2020-05-25T07:31:00Z,XBTUSD,8799.500000,8805.500000,8800.000000,8805.500000,799711,
2020-05-25T07:32:00Z,XBTUSD,8805.500000,8808.500000,8805.000000,8808.000000,1040026,
2020-05-25T07:33:00Z,XBTUSD,8808.000000,8835.000000,8808.500000,8835.000000,6871641,
2020-05-25T07:34:00Z,XBTUSD,8835.000000,8843.500000,8826.500000,8843.500000,6114108,
2020-05-25T07:35:00Z,XBTUSD,8843.500000,8844.500000,8836.000000,8838.500000,5212876,
2020-05-25T07:36:00Z,XBTUSD,8838.500000,8839.000000,8827.500000,8837.500000,1778880,
2020-05-25T07:37:00Z,XBTUSD,8837.500000,8837.500000,8837.000000,8837.500000,377201,
2020-05-25T07:38:00Z,XBTUSD,8837.500000,8846.000000,8837.000000,8845.500000,2172755,
2020-05-25T07:39:00Z,XBTUSD,8845.500000,8855.000000,8845.500000,8850.000000,3691628,
2020-05-25T07:40:00Z,XBTUSD,8850.000000,8851.000000,8850.000000,8850.500000,1069781,
2020-05-25T07:41:00Z,XBTUSD,8850.500000,8851.000000,8839.500000,8839.500000,3724214,
2020-05-25T07:42:00Z,XBTUSD,8839.500000,8840.000000,8834.500000,8839.000000,803371,
2020-05-25T07:43:00Z,XBTUSD,8839.000000,8847.000000,8838.500000,8847.000000,820329,
2020-05-25T07:44:00Z,XBTUSD,8847.000000,8847.000000,8835.000000,8836.500000,1078279,
2020-05-25T07:45:00Z,XBTUSD,8836.500000,8839.000000,8837.000000,8838.500000,67533,
2020-05-25T07:46:00Z,XBTUSD,8838.500000,8842.000000,8838.500000,8842.000000,659092,
2020-05-25T07:47:00Z,XBTUSD,8842.000000,8842.000000,8841.500000,8842.000000,1170202,
2020-05-25T07:48:00Z,XBTUSD,8842.000000,8849.000000,8840.500000,8841.000000,2971262,
2020-05-25T07:49:00Z,XBTUSD,8841.000000,8846.000000,8840.500000,8846.000000,425726,
2020-05-25T07:50:00Z,XBTUSD,8846.000000,8848.500000,8842.000000,8848.000000,670398,
2020-05-25T07:51:00Z,XBTUSD,8848.000000,8848.500000,8843.500000,8844.000000,289502,
2020-05-25T07:52:00Z,XBTUSD,8844.000000,8844.500000,8843.500000,8844.000000,452453,
2020-05-25T07:53:00Z,XBTUSD,8844.000000,8843.500000,8839.000000,8843.000000,1520375,
2020-05-25T07:54:00Z,XBTUSD,8843.000000,8843.000000,8840.000000,8840.000000,592200,
2020-05-25T07:55:00Z,XBTUSD,8840.000000,8848.500000,8840.000000,8848.500000,970268,
2020-05-25T07:56:00Z,XBTUSD,8848.500000,8867.000000,8848.500000,8857.500000,5064742,
2020-05-25T07:57:00Z,XBTUSD,8857.500000,8858.000000,8855.000000,8855.500000,461582,
2020-05-25T07:58:00Z,XBTUSD,8855.500000,8856.500000,8855.000000,8856.500000,431211,
2020-05-25T07:59:00Z,XBTUSD,8856.500000,8856.500000,8856.000000,8856.000000,634508,
2020-05-25T08:00:00Z,XBTUSD,8856.000000,8859.500000,8856.000000,8859.500000,895305,
2020-05-25T08:01:00Z,XBTUSD,8859.500000,8876.000000,8859.000000,8860.500000,8366279,
2020-05-25T08:02:00Z,XBTUSD,8860.500000,8860.500000,8834.500000,8835.000000,6295624,
2020-05-25T08:03:00Z,XBTUSD,8835.000000,8839.500000,8834.500000,8839.000000,730399,
2020-05-25T08:04:00Z,XBTUSD,8839.000000,8843.000000,8839.000000,8843.000000,1220494,
2020-05-25T08:05:00Z,XBTUSD,8843.000000,8844.000000,8842.500000,8844.000000,757178,
2020-05-25T08:06:00Z,XBTUSD,8844.000000,8844.000000,8842.500000,8842.500000,811234,
2020-05-25T08:07:00Z,XBTUSD,8842.500000,8842.500000,8837.500000,8837.500000,1122508,
2020-05-25T08:08:00Z,XBTUSD,8837.500000,8840.500000,8837.500000,8840.500000,334193,
2020-05-25T08:09:00Z,XBTUSD,8840.500000,8840.500000,8830.000000,8830.000000,1008817,
2020-05-25T08:10:00Z,XBTUSD,8830.000000,8831.500000,8830.000000,8831.000000,623843,
2020-05-25T08:11:00Z,XBTUSD,8831.000000,8832.000000,8831.000000,8832.000000,160156,
2020-05-25T08:12:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8832.000000,130494,
2020-05-25T08:13:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8832.000000,321020,
2020-05-25T08:14:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8831.500000,110545,
2020-05-25T08:15:00Z,XBTUSD,8831.500000,8833.500000,8831.500000,8833.500000,885785,
2020-05-25T08:16:00Z,XBTUSD,8833.500000,8833.500000,8833.000000,8833.500000,152874,
2020-05-25T08:17:00Z,XBTUSD,8833.500000,8833.500000,8827.500000,8827.500000,1220442,
2020-05-25T08:18:00Z,XBTUSD,8827.500000,8828.000000,8820.500000,8821.000000,1537086,
2020-05-25T08:19:00Z,XBTUSD,8821.000000,8821.000000,8820.500000,8821.000000,612707,
2020-05-25T08:20:00Z,XBTUSD,8821.000000,8825.000000,8821.000000,8825.000000,887572,
2020-05-25T08:21:00Z,XBTUSD,8825.000000,8828.000000,8825.000000,8827.500000,693874,
2020-05-25T08:22:00Z,XBTUSD,8827.500000,8827.500000,8827.000000,8827.500000,162325,
2020-05-25T08:23:00Z,XBTUSD,8827.500000,8832.000000,8827.500000,8831.500000,1000882,
2020-05-25T08:24:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8832.000000,35909,
2020-05-25T08:25:00Z,XBTUSD,8832.000000,8833.500000,8831.500000,8833.500000,312252,
2020-05-25T08:26:00Z,XBTUSD,8833.500000,8837.000000,8834.000000,8836.500000,982899,
2020-05-25T08:27:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8837.000000,42524,
2020-05-25T08:28:00Z,XBTUSD,8837.000000,8837.000000,8834.500000,8834.500000,386288,
2020-05-25T08:29:00Z,XBTUSD,8834.500000,8835.000000,8827.500000,8828.000000,380913,
2020-05-25T08:30:00Z,XBTUSD,8828.000000,8829.500000,8827.500000,8827.500000,315228,
2020-05-25T08:31:00Z,XBTUSD,8827.500000,8830.000000,8827.500000,8830.000000,683420,
2020-05-25T08:32:00Z,XBTUSD,8830.000000,8830.000000,8829.500000,8830.000000,31761,
2020-05-25T08:33:00Z,XBTUSD,8830.000000,8830.000000,8829.500000,8830.000000,190064,
2020-05-25T08:34:00Z,XBTUSD,8830.000000,8830.000000,8829.500000,8830.000000,65865,
2020-05-25T08:35:00Z,XBTUSD,8830.000000,8830.000000,8828.000000,8828.000000,221800,
2020-05-25T08:36:00Z,XBTUSD,8828.000000,8831.500000,8828.000000,8831.500000,209929,
2020-05-25T08:37:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8832.000000,64630,
2020-05-25T08:38:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8831.500000,464952,
2020-05-25T08:39:00Z,XBTUSD,8831.500000,8836.000000,8831.500000,8835.500000,644955,
2020-05-25T08:40:00Z,XBTUSD,8835.500000,8839.500000,8835.500000,8838.500000,904059,
2020-05-25T08:41:00Z,XBTUSD,8838.500000,8841.500000,8838.500000,8841.000000,618932,
2020-05-25T08:42:00Z,XBTUSD,8841.000000,8841.500000,8841.000000,8841.500000,207609,
2020-05-25T08:43:00Z,XBTUSD,8841.500000,8842.000000,8841.000000,8842.000000,804848,
2020-05-25T08:44:00Z,XBTUSD,8842.000000,8842.000000,8841.000000,8841.000000,591798,
2020-05-25T08:45:00Z,XBTUSD,8841.000000,8841.500000,8831.500000,8831.500000,590157,
2020-05-25T08:46:00Z,XBTUSD,8831.500000,8832.000000,8828.500000,8829.000000,866472,
2020-05-25T08:47:00Z,XBTUSD,8829.000000,8834.000000,8828.500000,8834.000000,339352,
2020-05-25T08:48:00Z,XBTUSD,8834.000000,8840.000000,8833.500000,8839.500000,669154,
2020-05-25T08:49:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,64922,
2020-05-25T08:50:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,100357,
2020-05-25T08:51:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,62867,
2020-05-25T08:52:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8840.000000,15174,
2020-05-25T08:53:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,133942,
2020-05-25T08:54:00Z,XBTUSD,8839.500000,8840.000000,8833.000000,8833.000000,364767,
2020-05-25T08:55:00Z,XBTUSD,8833.000000,8833.500000,8831.500000,8831.500000,335464,
2020-05-25T08:56:00Z,XBTUSD,8831.500000,8832.000000,8831.500000,8832.000000,20448,
2020-05-25T08:57:00Z,XBTUSD,8832.000000,8831.500000,8828.500000,8828.500000,436035,
2020-05-25T08:58:00Z,XBTUSD,8828.500000,8829.000000,8828.500000,8828.500000,59802,
2020-05-25T08:59:00Z,XBTUSD,8828.500000,8829.000000,8822.500000,8822.500000,1067271,
2020-05-25T09:00:00Z,XBTUSD,8822.500000,8823.000000,8820.000000,8820.500000,756164,
2020-05-25T09:01:00Z,XBTUSD,8820.500000,8821.500000,8802.000000,8821.500000,3550630,
2020-05-25T09:02:00Z,XBTUSD,8821.500000,8828.500000,8821.000000,8828.500000,894314,
2020-05-25T09:03:00Z,XBTUSD,8828.500000,8828.500000,8828.000000,8828.000000,310900,
2020-05-25T09:04:00Z,XBTUSD,8828.000000,8828.500000,8822.000000,8822.500000,1129567,
2020-05-25T09:05:00Z,XBTUSD,8822.500000,8824.000000,8822.000000,8824.000000,598924,
2020-05-25T09:06:00Z,XBTUSD,8824.000000,8826.000000,8823.500000,8825.500000,139596,
2020-05-25T09:07:00Z,XBTUSD,8825.500000,8829.000000,8825.500000,8829.000000,285303,
2020-05-25T09:08:00Z,XBTUSD,8829.000000,8829.500000,8828.500000,8829.000000,153737,
2020-05-25T09:09:00Z,XBTUSD,8829.000000,8829.500000,8829.000000,8829.500000,48732,
2020-05-25T09:10:00Z,XBTUSD,8829.500000,8829.500000,8829.000000,8829.000000,25057,
2020-05-25T09:11:00Z,XBTUSD,8829.000000,8837.000000,8829.000000,8837.000000,1433185,
2020-05-25T09:12:00Z,XBTUSD,8837.000000,8837.000000,8836.500000,8837.000000,125049,
2020-05-25T09:13:00Z,XBTUSD,8837.000000,8837.000000,8836.500000,8837.000000,65012,
2020-05-25T09:14:00Z,XBTUSD,8837.000000,8845.000000,8836.500000,8844.500000,1811461,
