timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-14T04:39:00Z,XBTUSD,2317.700000,2316.500000,2315.900000,2316.000000,406,
2017-07-14T04:40:00Z,XBTUSD,2316.000000,2316.000000,2316.000000,2316.000000,100,
2017-07-14T04:41:00Z,XBTUSD,2316.000000,2318.200000,2316.500000,2318.200000,315,
2017-07-14T04:42:00Z,XBTUSD,2318.200000,2319.300000,2318.400000,2319.300000,790,
2017-07-14T04:43:00Z,XBTUSD,2319.300000,2320.900000,2319.300000,2320.600000,27550,
2017-07-14T04:44:00Z,XBTUSD,2320.600000,2320.500000,2320.500000,2320.500000,90,
2017-07-14T04:45:00Z,XBTUSD,2320.500000,2321.000000,2320.500000,2321.000000,65,
2017-07-14T04:46:00Z,XBTUSD,2321.000000,2321.000000,2321.000000,2321.000000,0,
2017-07-14T04:47:00Z,XBTUSD,2321.000000,2321.100000,2321.000000,2321.000000,1000,
2017-07-14T04:48:00Z,XBTUSD,2321.000000,2321.000000,2318.200000,2318.200000,908,
2017-07-14T04:49:00Z,XBTUSD,2318.200000,2318.600000,2317.200000,2317.200000,1186,
2017-07-14T04:50:00Z,XBTUSD,2317.200000,2316.900000,2316.900000,2316.900000,3820,
2017-07-14T04:51:00Z,XBTUSD,2316.900000,2319.500000,2317.800000,2319.500000,3536,
2017-07-14T04:52:00Z,XBTUSD,2319.500000,2321.000000,2319.600000,2321.000000,8195,
2017-07-14T04:53:00Z,XBTUSD,2321.000000,2322.800000,2321.100000,2322.800000,2402,
2017-07-14T04:54:00Z,XBTUSD,2322.800000,2322.900000,2322.400000,2322.400000,3303,
2017-07-14T04:55:00Z,XBTUSD,2322.400000,2322.400000,2321.900000,2321.900000,690,
2017-07-14T04:56:00Z,XBTUSD,2321.900000,2321.000000,2320.800000,2320.800000,20932,
2017-07-14T04:57:00Z,XBTUSD,2320.800000,2320.800000,2320.800000,2320.800000,0,
2017-07-14T04:58:00Z,XBTUSD,2320.800000,2321.400000,2321.400000,2321.400000,1200,
2017-07-14T04:59:00Z,XBTUSD,2321.400000,2321.400000,2321.400000,2321.400000,0,
2017-07-14T05:00:00Z,XBTUSD,2321.400000,2321.400000,2321.400000,2321.400000,0,
2017-07-14T05:01:00Z,XBTUSD,2321.400000,2320.800000,2320.800000,2320.800000,10,
2017-07-14T05:02:00Z,XBTUSD,2320.800000,2320.800000,2320.800000,2320.800000,0,
2017-07-14T05:03:00Z,XBTUSD,2320.800000,2320.700000,2319.300000,2319.800000,3246,
2017-07-14T05:04:00Z,XBTUSD,2319.800000,2319.500000,2319.400000,2319.400000,392,
2017-07-14T05:05:00Z,XBTUSD,2319.400000,2319.400000,2319.400000,2319.400000,0,
2017-07-14T05:06:00Z,XBTUSD,2319.400000,2320.500000,2319.400000,2320.100000,12379,
2017-07-14T05:07:00Z,XBTUSD,2320.100000,2320.100000,2320.100000,2320.100000,0,
2017-07-14T05:08:00Z,XBTUSD,2320.100000,2320.100000,2319.000000,2319.000000,6509,
2017-07-14T05:09:00Z,XBTUSD,2319.000000,2319.000000,2317.800000,2317.800000,5013,
2017-07-14T05:10:00Z,XBTUSD,2317.800000,2317.900000,2317.900000,2317.900000,3112,
2017-07-14T05:11:00Z,XBTUSD,2317.900000,2318.900000,2318.100000,2318.200000,4973,
2017-07-14T05:12:00Z,XBTUSD,2318.200000,2319.100000,2318.400000,2319.100000,113,
2017-07-14T05:13:00Z,XBTUSD,2319.100000,2319.300000,2318.600000,2318.700000,7102,
2017-07-14T05:14:00Z,XBTUSD,2318.700000,2319.800000,2319.200000,2319.800000,2030,
2017-07-14T05:15:00Z,XBTUSD,2319.800000,2319.900000,2319.200000,2319.900000,3000,
2017-07-14T05:16:00Z,XBTUSD,2319.900000,2319.900000,2319.900000,2319.900000,20,
2017-07-14T05:17:00Z,XBTUSD,2319.900000,2319.900000,2319.900000,2319.900000,20,
2017-07-14T05:18:00Z,XBTUSD,2319.900000,2329.000000,2319.900000,2327.700000,70777,
2017-07-14T05:19:00Z,XBTUSD,2327.700000,2327.500000,2326.400000,2327.000000,31321,
2017-07-14T05:20:00Z,XBTUSD,2327.000000,2326.600000,2325.500000,2325.500000,756,
2017-07-14T05:21:00Z,XBTUSD,2325.500000,2325.100000,2325.100000,2325.100000,5,
2017-07-14T05:22:00Z,XBTUSD,2325.100000,2325.200000,2325.200000,2325.200000,15,
2017-07-14T05:23:00Z,XBTUSD,2325.200000,2325.200000,2325.200000,2325.200000,0,
2017-07-14T05:24:00Z,XBTUSD,2325.200000,2325.200000,2325.200000,2325.200000,0,
2017-07-14T05:25:00Z,XBTUSD,2325.200000,2325.100000,2325.100000,2325.100000,3538,
2017-07-14T05:26:00Z,XBTUSD,2325.100000,2325.100000,2325.100000,2325.100000,0,
2017-07-14T05:27:00Z,XBTUSD,2325.100000,2325.600000,2325.100000,2325.600000,21700,
2017-07-14T05:28:00Z,XBTUSD,2325.600000,2325.600000,2325.600000,2325.600000,0,
2017-07-14T05:29:00Z,XBTUSD,2325.600000,2325.500000,2325.500000,2325.500000,200,
2017-07-14T05:30:00Z,XBTUSD,2325.500000,2325.400000,2325.100000,2325.100000,3173,
2017-07-14T05:31:00Z,XBTUSD,2325.100000,2325.400000,2324.000000,2324.200000,2800,
2017-07-14T05:32:00Z,XBTUSD,2324.200000,2324.500000,2324.400000,2324.400000,1030,
2017-07-14T05:33:00Z,XBTUSD,2324.400000,2324.400000,2322.600000,2322.600000,50000,
2017-07-14T05:34:00Z,XBTUSD,2322.600000,2322.700000,2319.400000,2320.200000,50022,
2017-07-14T05:35:00Z,XBTUSD,2320.200000,2320.200000,2320.000000,2320.000000,64,
2017-07-14T05:36:00Z,XBTUSD,2320.000000,2319.700000,2319.300000,2319.300000,28,
2017-07-14T05:37:00Z,XBTUSD,2319.300000,2319.400000,2318.200000,2318.200000,22000,
2017-07-14T05:38:00Z,XBTUSD,2318.200000,2319.700000,2318.400000,2319.700000,6966,
2017-07-14T05:39:00Z,XBTUSD,2319.700000,2319.700000,2319.700000,2319.700000,12501,
2017-07-14T05:40:00Z,XBTUSD,2319.700000,2319.700000,2319.700000,2319.700000,1631,
2017-07-14T05:41:00Z,XBTUSD,2319.700000,2319.700000,2319.600000,2319.600000,1950,
2017-07-14T05:42:00Z,XBTUSD,2319.600000,2319.600000,2319.600000,2319.600000,0,
2017-07-14T05:43:00Z,XBTUSD,2319.600000,2319.600000,2319.600000,2319.600000,0,
2017-07-14T05:44:00Z,XBTUSD,2319.600000,2319.700000,2319.600000,2319.600000,1136,
2017-07-14T05:45:00Z,XBTUSD,2319.600000,2319.600000,2319.600000,2319.600000,0,
2017-07-14T05:46:00Z,XBTUSD,2319.600000,2321.300000,2319.700000,2321.300000,9633,
2017-07-14T05:47:00Z,XBTUSD,2321.300000,2322.000000,2320.200000,2320.200000,3682,
2017-07-14T05:48:00Z,XBTUSD,2320.200000,2320.100000,2320.100000,2320.100000,100,
2017-07-14T05:49:00Z,XBTUSD,2320.100000,2320.200000,2320.200000,2320.200000,40,
2017-07-14T05:50:00Z,XBTUSD,2320.200000,2320.200000,2320.200000,2320.200000,1317,
2017-07-14T05:51:00Z,XBTUSD,2320.200000,2324.200000,2321.100000,2323.700000,539,
2017-07-14T05:52:00Z,XBTUSD,2323.700000,2324.500000,2323.700000,2324.500000,2934,
2017-07-14T05:53:00Z,XBTUSD,2324.500000,2325.800000,2324.600000,2325.800000,8689,
2017-07-14T05:54:00Z,XBTUSD,2325.800000,2325.500000,2325.000000,2325.000000,1500,
2017-07-14T05:55:00Z,XBTUSD,2325.000000,2325.000000,2325.000000,2325.000000,0,
2017-07-14T05:56:00Z,XBTUSD,2325.000000,2325.000000,2324.500000,2324.500000,2002,
2017-07-14T05:57:00Z,XBTUSD,2324.500000,2324.500000,2324.300000,2324.300000,5000,
2017-07-14T05:58:00Z,XBTUSD,2324.300000,2324.600000,2323.100000,2323.100000,27672,
2017-07-14T05:59:00Z,XBTUSD,2323.100000,2323.200000,2322.200000,2322.200000,15370,
2017-07-14T06:00:00Z,XBTUSD,2322.200000,2323.300000,2322.300000,2323.100000,4671,
2017-07-14T06:01:00Z,XBTUSD,2323.100000,2322.700000,2320.000000,2320.000000,45019,
2017-07-14T06:02:00Z,XBTUSD,2320.000000,2322.200000,2320.100000,2320.300000,21412,
2017-07-14T06:03:00Z,XBTUSD,2320.300000,2320.400000,2320.000000,2320.000000,10452,
2017-07-14T06:04:00Z,XBTUSD,2320.000000,2320.000000,2319.500000,2319.500000,7600,
2017-07-14T06:05:00Z,XBTUSD,2319.500000,2319.300000,2317.600000,2319.100000,69954,
2017-07-14T06:06:00Z,XBTUSD,2319.100000,2320.000000,2319.300000,2320.000000,2442,
2017-07-14T06:07:00Z,XBTUSD,2320.000000,2320.100000,2320.000000,2320.000000,25000,
2017-07-14T06:08:00Z,XBTUSD,2320.000000,2320.100000,2318.600000,2318.600000,69433,
2017-07-14T06:09:00Z,XBTUSD,2318.600000,2320.100000,2318.600000,2318.700000,50558,
2017-07-14T06:10:00Z,XBTUSD,2318.700000,2318.900000,2318.000000,2318.900000,22226,
2017-07-14T06:11:00Z,XBTUSD,2318.900000,2320.900000,2320.200000,2320.900000,160,
2017-07-14T06:12:00Z,XBTUSD,2320.900000,2321.900000,2320.900000,2320.900000,22826,
2017-07-14T06:13:00Z,XBTUSD,2320.900000,2321.000000,2319.400000,2320.000000,32209,
2017-07-14T06:14:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,0,
2017-07-14T06:15:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,0,
2017-07-14T06:16:00Z,XBTUSD,2320.000000,2322.400000,2321.800000,2322.400000,10300,
2017-07-14T06:17:00Z,XBTUSD,2322.400000,2322.400000,2322.400000,2322.400000,10,
2017-07-14T06:18:00Z,XBTUSD,2322.400000,2324.800000,2319.500000,2319.500000,55000,
2017-07-14T06:19:00Z,XBTUSD,2319.500000,2319.500000,2319.500000,2319.500000,0,
2017-07-14T06:20:00Z,XBTUSD,2319.500000,2322.400000,2320.500000,2320.500000,100020,
2017-07-14T06:21:00Z,XBTUSD,2320.500000,2321.300000,2320.000000,2320.000000,36600,
2017-07-14T06:22:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,0,
2017-07-14T06:23:00Z,XBTUSD,2320.000000,2320.700000,2320.700000,2320.700000,2,
2017-07-14T06:24:00Z,XBTUSD,2320.700000,2321.800000,2320.500000,2320.500000,9053,
2017-07-14T06:25:00Z,XBTUSD,2320.500000,2321.800000,2321.300000,2321.800000,1002,
2017-07-14T06:26:00Z,XBTUSD,2321.800000,2321.800000,2321.800000,2321.800000,0,
2017-07-14T06:27:00Z,XBTUSD,2321.800000,2322.500000,2321.900000,2322.500000,11894,
2017-07-14T06:28:00Z,XBTUSD,2322.500000,2325.100000,2322.600000,2325.100000,1271,
2017-07-14T06:29:00Z,XBTUSD,2325.100000,2328.300000,2325.200000,2327.900000,23529,
2017-07-14T06:30:00Z,XBTUSD,2327.900000,2328.800000,2327.500000,2328.700000,56907,
2017-07-14T06:31:00Z,XBTUSD,2328.700000,2331.000000,2328.800000,2331.000000,176770,
2017-07-14T06:32:00Z,XBTUSD,2331.000000,2354.800000,2330.800000,2337.200000,844877,
2017-07-14T06:33:00Z,XBTUSD,2337.200000,2340.800000,2336.100000,2340.100000,93603,
2017-07-14T06:34:00Z,XBTUSD,2340.100000,2340.100000,2336.000000,2336.000000,39680,
2017-07-14T06:35:00Z,XBTUSD,2336.000000,2336.100000,2333.500000,2333.900000,55879,
2017-07-14T06:36:00Z,XBTUSD,2333.900000,2337.400000,2333.900000,2337.400000,55909,
2017-07-14T06:37:00Z,XBTUSD,2337.400000,2338.400000,2337.400000,2338.300000,29057,
2017-07-14T06:38:00Z,XBTUSD,2338.300000,2340.000000,2338.000000,2338.000000,127355,
2017-07-14T06:39:00Z,XBTUSD,2338.000000,2338.400000,2335.100000,2335.100000,64420,
2017-07-14T06:40:00Z,XBTUSD,2335.100000,2336.300000,2335.700000,2336.300000,16373,
2017-07-14T06:41:00Z,XBTUSD,2336.300000,2336.600000,2335.800000,2335.800000,28797,
2017-07-14T06:42:00Z,XBTUSD,2335.800000,2336.300000,2335.800000,2336.300000,34692,
2017-07-14T06:43:00Z,XBTUSD,2336.300000,2336.400000,2336.400000,2336.400000,3180,
2017-07-14T06:44:00Z,XBTUSD,2336.400000,2336.800000,2335.200000,2335.200000,27977,
2017-07-14T06:45:00Z,XBTUSD,2335.200000,2335.200000,2335.200000,2335.200000,0,
2017-07-14T06:46:00Z,XBTUSD,2335.200000,2337.700000,2335.700000,2337.700000,8437,
2017-07-14T06:47:00Z,XBTUSD,2337.700000,2338.400000,2337.700000,2338.400000,584,
2017-07-14T06:48:00Z,XBTUSD,2338.400000,2340.000000,2338.500000,2340.000000,40282,
2017-07-14T06:49:00Z,XBTUSD,2340.000000,2340.000000,2339.600000,2339.600000,16349,
2017-07-14T06:50:00Z,XBTUSD,2339.600000,2339.700000,2338.700000,2339.700000,16425,
2017-07-14T06:51:00Z,XBTUSD,2339.700000,2339.700000,2338.100000,2338.800000,28874,
2017-07-14T06:52:00Z,XBTUSD,2338.800000,2339.800000,2339.000000,2339.000000,55621,
2017-07-14T06:53:00Z,XBTUSD,2339.000000,2338.900000,2338.900000,2338.900000,9001,
2017-07-14T06:54:00Z,XBTUSD,2338.900000,2340.100000,2339.000000,2340.100000,29869,
2017-07-14T06:55:00Z,XBTUSD,2340.100000,2347.000000,2340.200000,2346.700000,89983,
2017-07-14T06:56:00Z,XBTUSD,2346.700000,2344.800000,2343.100000,2344.800000,34511,
2017-07-14T06:57:00Z,XBTUSD,2344.800000,2344.900000,2344.900000,2344.900000,1,
2017-07-14T06:58:00Z,XBTUSD,2344.900000,2344.800000,2342.000000,2342.000000,40103,
2017-07-14T06:59:00Z,XBTUSD,2342.000000,2346.000000,2342.300000,2346.000000,137800,
2017-07-14T07:00:00Z,XBTUSD,2346.000000,2345.200000,2343.600000,2343.600000,966,
2017-07-14T07:01:00Z,XBTUSD,2343.600000,2345.300000,2342.600000,2344.000000,44154,
2017-07-14T07:02:00Z,XBTUSD,2344.000000,2344.000000,2344.000000,2344.000000,0,
2017-07-14T07:03:00Z,XBTUSD,2344.000000,2342.800000,2342.700000,2342.800000,5000,
2017-07-14T07:04:00Z,XBTUSD,2342.800000,2342.600000,2340.100000,2340.700000,53520,
2017-07-14T07:05:00Z,XBTUSD,2340.700000,2341.600000,2341.400000,2341.600000,500,
2017-07-14T07:06:00Z,XBTUSD,2341.600000,2345.500000,2341.800000,2345.100000,83250,
2017-07-14T07:07:00Z,XBTUSD,2345.100000,2346.000000,2345.100000,2346.000000,81663,
2017-07-14T07:08:00Z,XBTUSD,2346.000000,2346.000000,2346.000000,2346.000000,0,
2017-07-14T07:09:00Z,XBTUSD,2346.000000,2346.000000,2344.600000,2346.000000,92677,
2017-07-14T07:10:00Z,XBTUSD,2346.000000,2347.800000,2341.900000,2343.100000,124458,
2017-07-14T07:11:00Z,XBTUSD,2343.100000,2347.400000,2342.700000,2347.000000,130003,
2017-07-14T07:12:00Z,XBTUSD,2347.000000,2347.200000,2344.600000,2345.100000,40460,
2017-07-14T07:13:00Z,XBTUSD,2345.100000,2345.700000,2345.000000,2345.700000,2998,
2017-07-14T07:14:00Z,XBTUSD,2345.700000,2345.300000,2343.000000,2343.400000,52562,
2017-07-14T07:15:00Z,XBTUSD,2343.400000,2343.400000,2340.700000,2340.700000,23296,
2017-07-14T07:16:00Z,XBTUSD,2340.700000,2340.900000,2337.600000,2337.600000,55000,
2017-07-14T07:17:00Z,XBTUSD,2337.600000,2340.100000,2338.200000,2340.100000,406,
2017-07-14T07:18:00Z,XBTUSD,2340.100000,2342.200000,2340.900000,2342.200000,29431,
2017-07-14T07:19:00Z,XBTUSD,2342.200000,2342.100000,2341.400000,2342.100000,51528,
2017-07-14T07:20:00Z,XBTUSD,2342.100000,2343.800000,2342.200000,2343.600000,6002,
2017-07-14T07:21:00Z,XBTUSD,2343.600000,2346.600000,2343.800000,2346.300000,46819,
2017-07-14T07:22:00Z,XBTUSD,2346.300000,2346.200000,2344.500000,2344.700000,8237,
2017-07-14T07:23:00Z,XBTUSD,2344.700000,2345.100000,2344.100000,2344.100000,21695,
2017-07-14T07:24:00Z,XBTUSD,2344.100000,2349.500000,2345.100000,2346.800000,127400,
2017-07-14T07:25:00Z,XBTUSD,2346.800000,2348.700000,2346.800000,2346.800000,124374,
2017-07-14T07:26:00Z,XBTUSD,2346.800000,2347.200000,2347.200000,2347.200000,10000,
2017-07-14T07:27:00Z,XBTUSD,2347.200000,2347.000000,2347.000000,2347.000000,100,
2017-07-14T07:28:00Z,XBTUSD,2347.000000,2347.100000,2347.000000,2347.000000,14031,
2017-07-14T07:29:00Z,XBTUSD,2347.000000,2347.100000,2346.900000,2346.900000,5465,
2017-07-14T07:30:00Z,XBTUSD,2346.900000,2347.100000,2347.000000,2347.100000,508,
2017-07-14T07:31:00Z,XBTUSD,2347.100000,2347.000000,2346.500000,2346.500000,14704,
2017-07-14T07:32:00Z,XBTUSD,2346.500000,2346.600000,2346.000000,2346.300000,16593,
2017-07-14T07:33:00Z,XBTUSD,2346.300000,2346.500000,2345.800000,2345.900000,28545,
2017-07-14T07:34:00Z,XBTUSD,2345.900000,2345.900000,2345.900000,2345.900000,0,
2017-07-14T07:35:00Z,XBTUSD,2345.900000,2346.500000,2346.500000,2346.500000,2000,
2017-07-14T07:36:00Z,XBTUSD,2346.500000,2346.500000,2346.500000,2346.500000,0,
2017-07-14T07:37:00Z,XBTUSD,2346.500000,2346.400000,2345.500000,2345.500000,2591,
2017-07-14T07:38:00Z,XBTUSD,2345.500000,2345.500000,2345.500000,2345.500000,24800,
2017-07-14T07:39:00Z,XBTUSD,2345.500000,2345.500000,2345.500000,2345.500000,5000,
2017-07-14T07:40:00Z,XBTUSD,2345.500000,2345.400000,2345.400000,2345.400000,1000,
2017-07-14T07:41:00Z,XBTUSD,2345.400000,2345.400000,2345.400000,2345.400000,0,
2017-07-14T07:42:00Z,XBTUSD,2345.400000,2345.400000,2343.500000,2344.800000,91932,
2017-07-14T07:43:00Z,XBTUSD,2344.800000,2345.000000,2344.200000,2344.600000,12021,
2017-07-14T07:44:00Z,XBTUSD,2344.600000,2344.700000,2344.100000,2344.700000,10100,
2017-07-14T07:45:00Z,XBTUSD,2344.700000,2344.700000,2344.700000,2344.700000,1000,
2017-07-14T07:46:00Z,XBTUSD,2344.700000,2344.900000,2344.700000,2344.900000,6095,
2017-07-14T07:47:00Z,XBTUSD,2344.900000,2344.900000,2344.900000,2344.900000,3599,
2017-07-14T07:48:00Z,XBTUSD,2344.900000,2345.500000,2344.900000,2345.500000,18555,
2017-07-14T07:49:00Z,XBTUSD,2345.500000,2345.400000,2345.400000,2345.400000,55,
2017-07-14T07:50:00Z,XBTUSD,2345.400000,2345.300000,2345.200000,2345.200000,2000,
2017-07-14T07:51:00Z,XBTUSD,2345.200000,2345.300000,2345.100000,2345.100000,23030,
2017-07-14T07:52:00Z,XBTUSD,2345.100000,2345.000000,2344.700000,2344.900000,8600,
2017-07-14T07:53:00Z,XBTUSD,2344.900000,2344.900000,2344.900000,2344.900000,0,
2017-07-14T07:54:00Z,XBTUSD,2344.900000,2344.900000,2344.900000,2344.900000,0,
2017-07-14T07:55:00Z,XBTUSD,2344.900000,2344.800000,2344.500000,2344.500000,40855,
2017-07-14T07:56:00Z,XBTUSD,2344.500000,2344.200000,2340.600000,2340.600000,131816,
2017-07-14T07:57:00Z,XBTUSD,2340.600000,2340.900000,2340.100000,2340.600000,11710,
2017-07-14T07:58:00Z,XBTUSD,2340.600000,2340.500000,2339.100000,2339.100000,12000,
2017-07-14T07:59:00Z,XBTUSD,2339.100000,2339.100000,2339.100000,2339.100000,0,
2017-07-14T08:00:00Z,XBTUSD,2339.100000,2339.100000,2339.000000,2339.000000,4000,
2017-07-14T08:01:00Z,XBTUSD,2339.000000,2340.300000,2338.400000,2340.200000,21451,
2017-07-14T08:02:00Z,XBTUSD,2340.200000,2343.600000,2340.300000,2343.600000,64750,
2017-07-14T08:03:00Z,XBTUSD,2343.600000,2344.100000,2343.400000,2344.000000,33887,
2017-07-14T08:04:00Z,XBTUSD,2344.000000,2344.300000,2340.000000,2341.800000,17386,
2017-07-14T08:05:00Z,XBTUSD,2341.800000,2341.800000,2341.800000,2341.800000,0,
2017-07-14T08:06:00Z,XBTUSD,2341.800000,2341.800000,2340.000000,2340.000000,6506,
2017-07-14T08:07:00Z,XBTUSD,2340.000000,2340.100000,2333.800000,2335.400000,68046,
2017-07-14T08:08:00Z,XBTUSD,2335.400000,2335.300000,2332.000000,2333.200000,21574,
2017-07-14T08:09:00Z,XBTUSD,2333.200000,2333.300000,2331.500000,2333.300000,28627,
2017-07-14T08:10:00Z,XBTUSD,2333.300000,2337.400000,2333.700000,2336.400000,66139,
2017-07-14T08:11:00Z,XBTUSD,2336.400000,2338.900000,2335.100000,2337.400000,58268,
2017-07-14T08:12:00Z,XBTUSD,2337.400000,2337.600000,2337.100000,2337.100000,5508,
2017-07-14T08:13:00Z,XBTUSD,2337.100000,2337.100000,2336.100000,2336.100000,7778,
2017-07-14T08:14:00Z,XBTUSD,2336.100000,2336.100000,2334.400000,2334.400000,21245,
2017-07-14T08:15:00Z,XBTUSD,2334.400000,2334.400000,2332.400000,2332.400000,23849,
2017-07-14T08:16:00Z,XBTUSD,2332.400000,2332.400000,2332.200000,2332.200000,6658,
2017-07-14T08:17:00Z,XBTUSD,2332.200000,2336.200000,2332.200000,2336.200000,64104,
2017-07-14T08:18:00Z,XBTUSD,2336.200000,2338.100000,2335.900000,2337.100000,99662,
2017-07-14T08:19:00Z,XBTUSD,2337.100000,2337.700000,2337.000000,2337.100000,15393,
2017-07-14T08:20:00Z,XBTUSD,2337.100000,2337.100000,2336.700000,2336.800000,2968,
2017-07-14T08:21:00Z,XBTUSD,2336.800000,2336.800000,2335.900000,2335.900000,10769,
2017-07-14T08:22:00Z,XBTUSD,2335.900000,2336.200000,2335.700000,2335.700000,8381,
2017-07-14T08:23:00Z,XBTUSD,2335.700000,2335.700000,2335.000000,2335.000000,36112,
2017-07-14T08:24:00Z,XBTUSD,2335.000000,2335.000000,2330.000000,2330.000000,60400,
2017-07-14T08:25:00Z,XBTUSD,2330.000000,2332.600000,2330.100000,2332.600000,5036,
2017-07-14T08:26:00Z,XBTUSD,2332.600000,2336.500000,2333.100000,2336.200000,42008,
2017-07-14T08:27:00Z,XBTUSD,2336.200000,2335.200000,2333.700000,2333.700000,5000,
2017-07-14T08:28:00Z,XBTUSD,2333.700000,2333.600000,2333.000000,2333.000000,9495,
2017-07-14T08:29:00Z,XBTUSD,2333.000000,2332.900000,2330.000000,2330.100000,25530,
2017-07-14T08:30:00Z,XBTUSD,2330.100000,2331.100000,2330.200000,2331.100000,6019,
2017-07-14T08:31:00Z,XBTUSD,2331.100000,2331.500000,2331.300000,2331.300000,3138,
2017-07-14T08:32:00Z,XBTUSD,2331.300000,2331.300000,2331.300000,2331.300000,5160,
2017-07-14T08:33:00Z,XBTUSD,2331.300000,2333.400000,2331.200000,2332.100000,31758,
2017-07-14T08:34:00Z,XBTUSD,2332.100000,2335.600000,2332.000000,2335.100000,54671,
2017-07-14T08:35:00Z,XBTUSD,2335.100000,2335.400000,2335.300000,2335.300000,21345,
2017-07-14T08:36:00Z,XBTUSD,2335.300000,2335.300000,2335.100000,2335.100000,12368,
2017-07-14T08:37:00Z,XBTUSD,2335.100000,2335.100000,2335.100000,2335.100000,850,
2017-07-14T08:38:00Z,XBTUSD,2335.100000,2335.100000,2335.100000,2335.100000,0,
2017-07-14T08:39:00Z,XBTUSD,2335.100000,2336.800000,2335.200000,2336.800000,25000,
2017-07-14T08:40:00Z,XBTUSD,2336.800000,2337.200000,2335.900000,2336.600000,1165,
2017-07-14T08:41:00Z,XBTUSD,2336.600000,2336.000000,2335.000000,2335.100000,2628,
2017-07-14T08:42:00Z,XBTUSD,2335.100000,2335.200000,2335.100000,2335.200000,344,
2017-07-14T08:43:00Z,XBTUSD,2335.200000,2335.400000,2335.200000,2335.400000,11498,
2017-07-14T08:44:00Z,XBTUSD,2335.400000,2335.900000,2335.400000,2335.600000,11430,
2017-07-14T08:45:00Z,XBTUSD,2335.600000,2336.700000,2335.600000,2336.700000,2160,
2017-07-14T08:46:00Z,XBTUSD,2336.700000,2337.900000,2336.600000,2337.100000,31766,
2017-07-14T08:47:00Z,XBTUSD,2337.100000,2336.700000,2335.400000,2335.400000,5000,
2017-07-14T08:48:00Z,XBTUSD,2335.400000,2335.400000,2335.400000,2335.400000,0,
2017-07-14T08:49:00Z,XBTUSD,2335.400000,2335.200000,2335.200000,2335.200000,1917,
2017-07-14T08:50:00Z,XBTUSD,2335.200000,2336.400000,2335.200000,2336.400000,10044,
2017-07-14T08:51:00Z,XBTUSD,2336.400000,2337.800000,2336.100000,2337.500000,8928,
2017-07-14T08:52:00Z,XBTUSD,2337.500000,2337.900000,2337.700000,2337.900000,432,
2017-07-14T08:53:00Z,XBTUSD,2337.900000,2337.900000,2337.900000,2337.900000,0,
2017-07-14T08:54:00Z,XBTUSD,2337.900000,2339.000000,2337.800000,2339.000000,34304,
2017-07-14T08:55:00Z,XBTUSD,2339.000000,2338.900000,2338.900000,2338.900000,288,
2017-07-14T08:56:00Z,XBTUSD,2338.900000,2339.000000,2338.700000,2339.000000,16905,
2017-07-14T08:57:00Z,XBTUSD,2339.000000,2339.000000,2338.500000,2338.500000,3823,
2017-07-14T08:58:00Z,XBTUSD,2338.500000,2338.500000,2338.500000,2338.500000,0,
2017-07-14T08:59:00Z,XBTUSD,2338.500000,2338.100000,2338.000000,2338.000000,13126,
2017-07-14T09:00:00Z,XBTUSD,2338.000000,2338.100000,2338.000000,2338.100000,13550,
2017-07-14T09:01:00Z,XBTUSD,2338.100000,2338.100000,2338.100000,2338.100000,432,
2017-07-14T09:02:00Z,XBTUSD,2338.100000,2338.100000,2338.100000,2338.100000,0,
2017-07-14T09:03:00Z,XBTUSD,2338.100000,2338.100000,2338.100000,2338.100000,444,
2017-07-14T09:04:00Z,XBTUSD,2338.100000,2338.100000,2338.100000,2338.100000,6561,
2017-07-14T09:05:00Z,XBTUSD,2338.100000,2338.000000,2338.000000,2338.000000,5946,
2017-07-14T09:06:00Z,XBTUSD,2338.000000,2338.000000,2338.000000,2338.000000,0,
2017-07-14T09:07:00Z,XBTUSD,2338.000000,2338.000000,2337.600000,2337.600000,16649,
2017-07-14T09:08:00Z,XBTUSD,2337.600000,2337.600000,2337.600000,2337.600000,432,
2017-07-14T09:09:00Z,XBTUSD,2337.600000,2337.600000,2337.600000,2337.600000,2001,
2017-07-14T09:10:00Z,XBTUSD,2337.600000,2337.600000,2337.600000,2337.600000,0,
2017-07-14T09:11:00Z,XBTUSD,2337.600000,2337.600000,2337.600000,2337.600000,0,
2017-07-14T09:12:00Z,XBTUSD,2337.600000,2338.900000,2337.700000,2338.800000,57790,
2017-07-14T09:13:00Z,XBTUSD,2338.800000,2338.800000,2338.700000,2338.700000,8145,
2017-07-14T09:14:00Z,XBTUSD,2338.700000,2338.800000,2338.700000,2338.700000,380,
2017-07-14T09:15:00Z,XBTUSD,2338.700000,2339.300000,2338.800000,2339.300000,20319,
2017-07-14T09:16:00Z,XBTUSD,2339.300000,2340.000000,2339.300000,2340.000000,20168,
2017-07-14T09:17:00Z,XBTUSD,2340.000000,2339.900000,2339.300000,2339.300000,5000,
2017-07-14T09:18:00Z,XBTUSD,2339.300000,2339.300000,2339.300000,2339.300000,3333,
