timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-30T04:35:00Z,XBTUSD,9315.500000,9321.500000,9316.000000,9321.000000,1837371,
2018-04-30T04:36:00Z,XBTUSD,9321.000000,9321.500000,9317.500000,9317.500000,1207673,
2018-04-30T04:37:00Z,XBTUSD,9317.500000,9319.000000,9316.500000,9318.000000,1247610,
2018-04-30T04:38:00Z,XBTUSD,9318.000000,9318.000000,9300.000000,9300.000000,2501788,
2018-04-30T04:39:00Z,XBTUSD,9300.000000,9300.500000,9296.000000,9300.500000,1944204,
2018-04-30T04:40:00Z,XBTUSD,9300.500000,9302.500000,9300.500000,9302.500000,741425,
2018-04-30T04:41:00Z,XBTUSD,9302.500000,9303.000000,9295.000000,9295.000000,2309343,
2018-04-30T04:42:00Z,XBTUSD,9295.000000,9298.500000,9293.000000,9298.500000,1860025,
2018-04-30T04:43:00Z,XBTUSD,9298.500000,9299.000000,9293.500000,9293.500000,1565101,
2018-04-30T04:44:00Z,XBTUSD,9293.500000,9298.500000,9293.500000,9298.000000,1582093,
2018-04-30T04:45:00Z,XBTUSD,9298.000000,9309.000000,9298.000000,9307.000000,1058670,
2018-04-30T04:46:00Z,XBTUSD,9307.000000,9310.000000,9305.500000,9310.000000,794980,
2018-04-30T04:47:00Z,XBTUSD,9310.000000,9310.000000,9298.500000,9301.500000,1407705,
2018-04-30T04:48:00Z,XBTUSD,9301.500000,9301.500000,9298.000000,9298.000000,1089481,
2018-04-30T04:49:00Z,XBTUSD,9298.000000,9298.000000,9290.500000,9293.000000,1602341,
2018-04-30T04:50:00Z,XBTUSD,9293.000000,9297.000000,9293.000000,9297.000000,1494775,
2018-04-30T04:51:00Z,XBTUSD,9297.000000,9301.500000,9296.500000,9297.500000,1166639,
2018-04-30T04:52:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,553015,
2018-04-30T04:53:00Z,XBTUSD,9297.500000,9310.500000,9297.000000,9310.500000,2467476,
2018-04-30T04:54:00Z,XBTUSD,9310.500000,9313.000000,9310.000000,9312.500000,1265094,
2018-04-30T04:55:00Z,XBTUSD,9312.500000,9313.000000,9300.000000,9302.500000,1385342,
2018-04-30T04:56:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9303.000000,413942,
2018-04-30T04:57:00Z,XBTUSD,9303.000000,9303.000000,9298.500000,9299.000000,923439,
2018-04-30T04:58:00Z,XBTUSD,9299.000000,9299.000000,9293.500000,9293.500000,2880220,
2018-04-30T04:59:00Z,XBTUSD,9293.500000,9293.500000,9285.500000,9285.500000,2904086,
2018-04-30T05:00:00Z,XBTUSD,9285.500000,9286.000000,9278.000000,9279.000000,3057661,
2018-04-30T05:01:00Z,XBTUSD,9279.000000,9279.500000,9278.000000,9278.500000,1936851,
2018-04-30T05:02:00Z,XBTUSD,9278.500000,9292.500000,9278.500000,9291.000000,3735616,
2018-04-30T05:03:00Z,XBTUSD,9291.000000,9293.000000,9288.000000,9293.000000,1584157,
2018-04-30T05:04:00Z,XBTUSD,9293.000000,9295.000000,9292.500000,9294.500000,825841,
2018-04-30T05:05:00Z,XBTUSD,9294.500000,9300.000000,9294.500000,9298.000000,1152943,
2018-04-30T05:06:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,762454,
2018-04-30T05:07:00Z,XBTUSD,9298.000000,9308.000000,9297.500000,9305.500000,3304494,
2018-04-30T05:08:00Z,XBTUSD,9305.500000,9317.000000,9305.000000,9316.500000,3578831,
2018-04-30T05:09:00Z,XBTUSD,9316.500000,9316.500000,9306.500000,9306.500000,1459947,
2018-04-30T05:10:00Z,XBTUSD,9306.500000,9309.000000,9306.500000,9308.500000,682900,
2018-04-30T05:11:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,622031,
2018-04-30T05:12:00Z,XBTUSD,9309.000000,9308.500000,9307.500000,9308.500000,281016,
2018-04-30T05:13:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,864770,
2018-04-30T05:14:00Z,XBTUSD,9308.500000,9314.000000,9308.000000,9313.000000,2230469,
2018-04-30T05:15:00Z,XBTUSD,9313.000000,9315.000000,9313.000000,9315.000000,1212897,
2018-04-30T05:16:00Z,XBTUSD,9315.000000,9319.000000,9314.500000,9318.500000,994955,
2018-04-30T05:17:00Z,XBTUSD,9318.500000,9320.000000,9318.500000,9319.500000,1231676,
2018-04-30T05:18:00Z,XBTUSD,9319.500000,9320.000000,9312.500000,9312.500000,2871692,
2018-04-30T05:19:00Z,XBTUSD,9312.500000,9312.500000,9307.500000,9307.500000,927822,
2018-04-30T05:20:00Z,XBTUSD,9307.500000,9308.000000,9305.000000,9306.500000,1050726,
2018-04-30T05:21:00Z,XBTUSD,9306.500000,9310.500000,9305.500000,9310.500000,913214,
2018-04-30T05:22:00Z,XBTUSD,9310.500000,9321.000000,9311.000000,9319.000000,1009289,
2018-04-30T05:23:00Z,XBTUSD,9319.000000,9324.500000,9318.500000,9324.000000,1180130,
2018-04-30T05:24:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.500000,309029,
2018-04-30T05:25:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.500000,938001,
2018-04-30T05:26:00Z,XBTUSD,9324.500000,9329.000000,9324.000000,9329.000000,1855911,
2018-04-30T05:27:00Z,XBTUSD,9329.000000,9332.500000,9328.500000,9328.500000,2072243,
2018-04-30T05:28:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,717387,
2018-04-30T05:29:00Z,XBTUSD,9328.500000,9329.500000,9328.500000,9329.500000,708859,
2018-04-30T05:30:00Z,XBTUSD,9329.500000,9334.000000,9329.000000,9334.000000,1769486,
2018-04-30T05:31:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,1869615,
2018-04-30T05:32:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,752731,
2018-04-30T05:33:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,505612,
2018-04-30T05:34:00Z,XBTUSD,9334.000000,9334.000000,9325.500000,9325.500000,1514560,
2018-04-30T05:35:00Z,XBTUSD,9325.500000,9326.000000,9318.500000,9320.000000,3514616,
2018-04-30T05:36:00Z,XBTUSD,9320.000000,9319.500000,9314.000000,9316.000000,2346660,
2018-04-30T05:37:00Z,XBTUSD,9316.000000,9317.000000,9316.000000,9317.000000,615829,
2018-04-30T05:38:00Z,XBTUSD,9317.000000,9320.000000,9317.000000,9320.000000,569318,
2018-04-30T05:39:00Z,XBTUSD,9320.000000,9320.500000,9319.500000,9320.500000,568067,
2018-04-30T05:40:00Z,XBTUSD,9320.500000,9320.500000,9316.000000,9316.000000,1362234,
2018-04-30T05:41:00Z,XBTUSD,9316.000000,9316.500000,9315.000000,9315.500000,341213,
2018-04-30T05:42:00Z,XBTUSD,9315.500000,9315.500000,9314.000000,9314.500000,721051,
2018-04-30T05:43:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.500000,348891,
2018-04-30T05:44:00Z,XBTUSD,9314.500000,9319.500000,9314.500000,9319.500000,543461,
2018-04-30T05:45:00Z,XBTUSD,9319.500000,9319.500000,9316.500000,9317.000000,535428,
2018-04-30T05:46:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9317.000000,124062,
2018-04-30T05:47:00Z,XBTUSD,9317.000000,9319.000000,9316.500000,9319.000000,288385,
2018-04-30T05:48:00Z,XBTUSD,9319.000000,9322.500000,9319.000000,9322.500000,496570,
2018-04-30T05:49:00Z,XBTUSD,9322.500000,9328.500000,9322.000000,9328.500000,1044002,
2018-04-30T05:50:00Z,XBTUSD,9328.500000,9330.000000,9328.000000,9330.000000,442920,
2018-04-30T05:51:00Z,XBTUSD,9330.000000,9330.000000,9324.000000,9324.500000,964907,
2018-04-30T05:52:00Z,XBTUSD,9324.500000,9324.500000,9322.500000,9322.500000,493454,
2018-04-30T05:53:00Z,XBTUSD,9322.500000,9327.000000,9322.500000,9326.500000,1582626,
2018-04-30T05:54:00Z,XBTUSD,9326.500000,9330.500000,9327.000000,9330.500000,514040,
2018-04-30T05:55:00Z,XBTUSD,9330.500000,9337.000000,9330.000000,9337.000000,2273812,
2018-04-30T05:56:00Z,XBTUSD,9337.000000,9349.000000,9336.500000,9342.500000,4272690,
2018-04-30T05:57:00Z,XBTUSD,9342.500000,9343.000000,9341.500000,9342.000000,1940803,
2018-04-30T05:58:00Z,XBTUSD,9342.000000,9342.000000,9335.500000,9338.500000,2437702,
2018-04-30T05:59:00Z,XBTUSD,9338.500000,9341.000000,9338.000000,9339.500000,1027734,
2018-04-30T06:00:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9340.000000,605616,
2018-04-30T06:01:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,1454349,
2018-04-30T06:02:00Z,XBTUSD,9339.500000,9340.000000,9336.000000,9336.000000,2019058,
2018-04-30T06:03:00Z,XBTUSD,9336.000000,9337.000000,9333.000000,9336.000000,1699268,
2018-04-30T06:04:00Z,XBTUSD,9336.000000,9340.000000,9336.000000,9340.000000,639343,
2018-04-30T06:05:00Z,XBTUSD,9340.000000,9347.000000,9340.000000,9346.500000,1672657,
2018-04-30T06:06:00Z,XBTUSD,9346.500000,9346.000000,9340.000000,9340.000000,905143,
2018-04-30T06:07:00Z,XBTUSD,9340.000000,9340.500000,9334.000000,9334.500000,1700776,
2018-04-30T06:08:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.500000,908484,
2018-04-30T06:09:00Z,XBTUSD,9334.500000,9347.500000,9334.500000,9343.000000,1648889,
2018-04-30T06:10:00Z,XBTUSD,9343.000000,9343.000000,9335.500000,9335.500000,841168,
2018-04-30T06:11:00Z,XBTUSD,9335.500000,9336.000000,9330.500000,9331.000000,525302,
2018-04-30T06:12:00Z,XBTUSD,9331.000000,9331.000000,9325.000000,9325.000000,2119216,
2018-04-30T06:13:00Z,XBTUSD,9325.000000,9325.500000,9295.000000,9299.500000,4844957,
2018-04-30T06:14:00Z,XBTUSD,9299.500000,9326.500000,9299.000000,9321.000000,3236869,
2018-04-30T06:15:00Z,XBTUSD,9321.000000,9321.500000,9307.000000,9312.000000,2339041,
2018-04-30T06:16:00Z,XBTUSD,9312.000000,9316.000000,9312.000000,9316.000000,1137361,
2018-04-30T06:17:00Z,XBTUSD,9316.000000,9319.500000,9315.500000,9319.500000,507524,
2018-04-30T06:18:00Z,XBTUSD,9319.500000,9319.500000,9312.500000,9313.000000,1545166,
2018-04-30T06:19:00Z,XBTUSD,9313.000000,9317.000000,9312.500000,9316.500000,643910,
2018-04-30T06:20:00Z,XBTUSD,9316.500000,9318.500000,9313.000000,9313.500000,1092162,
2018-04-30T06:21:00Z,XBTUSD,9313.500000,9313.500000,9307.500000,9312.000000,2958301,
2018-04-30T06:22:00Z,XBTUSD,9312.000000,9312.000000,9305.500000,9306.500000,3527227,
2018-04-30T06:23:00Z,XBTUSD,9306.500000,9313.500000,9306.500000,9313.500000,1285836,
2018-04-30T06:24:00Z,XBTUSD,9313.500000,9313.500000,9308.000000,9308.000000,947747,
2018-04-30T06:25:00Z,XBTUSD,9308.000000,9308.500000,9305.500000,9305.500000,2361040,
2018-04-30T06:26:00Z,XBTUSD,9305.500000,9305.500000,9292.000000,9292.000000,2978546,
2018-04-30T06:27:00Z,XBTUSD,9292.000000,9298.000000,9289.000000,9298.000000,4178758,
2018-04-30T06:28:00Z,XBTUSD,9298.000000,9300.000000,9297.500000,9300.000000,1182029,
2018-04-30T06:29:00Z,XBTUSD,9300.000000,9307.500000,9300.000000,9307.000000,2232501,
2018-04-30T06:30:00Z,XBTUSD,9307.000000,9309.000000,9307.000000,9308.500000,609825,
2018-04-30T06:31:00Z,XBTUSD,9308.500000,9313.000000,9308.000000,9313.000000,1254220,
2018-04-30T06:32:00Z,XBTUSD,9313.000000,9315.500000,9312.500000,9315.000000,1177357,
2018-04-30T06:33:00Z,XBTUSD,9315.000000,9316.000000,9315.000000,9316.000000,1067749,
2018-04-30T06:34:00Z,XBTUSD,9316.000000,9319.500000,9315.500000,9319.000000,1153162,
2018-04-30T06:35:00Z,XBTUSD,9319.000000,9323.000000,9319.000000,9323.000000,814204,
2018-04-30T06:36:00Z,XBTUSD,9323.000000,9323.500000,9313.000000,9316.500000,2489090,
2018-04-30T06:37:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,453123,
2018-04-30T06:38:00Z,XBTUSD,9316.500000,9316.500000,9316.000000,9316.500000,173382,
2018-04-30T06:39:00Z,XBTUSD,9316.500000,9316.500000,9311.500000,9311.500000,796223,
2018-04-30T06:40:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9311.500000,457891,
2018-04-30T06:41:00Z,XBTUSD,9311.500000,9311.000000,9306.000000,9306.500000,577734,
2018-04-30T06:42:00Z,XBTUSD,9306.500000,9308.000000,9306.000000,9308.000000,569157,
2018-04-30T06:43:00Z,XBTUSD,9308.000000,9314.000000,9307.500000,9310.000000,1516276,
2018-04-30T06:44:00Z,XBTUSD,9310.000000,9325.000000,9312.500000,9325.000000,1913003,
2018-04-30T06:45:00Z,XBTUSD,9325.000000,9333.000000,9324.500000,9324.500000,2215226,
2018-04-30T06:46:00Z,XBTUSD,9324.500000,9325.000000,9319.500000,9319.500000,381183,
2018-04-30T06:47:00Z,XBTUSD,9319.500000,9320.000000,9316.500000,9316.500000,767233,
2018-04-30T06:48:00Z,XBTUSD,9316.500000,9317.000000,9315.000000,9315.000000,1162656,
2018-04-30T06:49:00Z,XBTUSD,9315.000000,9315.500000,9313.500000,9313.500000,484209,
2018-04-30T06:50:00Z,XBTUSD,9313.500000,9313.500000,9311.500000,9311.500000,296500,
2018-04-30T06:51:00Z,XBTUSD,9311.500000,9312.500000,9311.500000,9312.500000,1211630,
2018-04-30T06:52:00Z,XBTUSD,9312.500000,9320.000000,9313.000000,9319.500000,416500,
2018-04-30T06:53:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,274874,
2018-04-30T06:54:00Z,XBTUSD,9320.000000,9324.000000,9319.500000,9324.000000,618135,
2018-04-30T06:55:00Z,XBTUSD,9324.000000,9330.000000,9324.000000,9330.000000,760509,
2018-04-30T06:56:00Z,XBTUSD,9330.000000,9330.500000,9326.000000,9326.000000,1319875,
2018-04-30T06:57:00Z,XBTUSD,9326.000000,9326.000000,9319.500000,9319.500000,423000,
2018-04-30T06:58:00Z,XBTUSD,9319.500000,9320.000000,9311.000000,9313.500000,1772099,
2018-04-30T06:59:00Z,XBTUSD,9313.500000,9315.000000,9313.000000,9315.000000,381050,
2018-04-30T07:00:00Z,XBTUSD,9315.000000,9315.000000,9314.000000,9314.500000,452514,
2018-04-30T07:01:00Z,XBTUSD,9314.500000,9314.000000,9310.500000,9312.500000,791228,
2018-04-30T07:02:00Z,XBTUSD,9312.500000,9316.000000,9312.000000,9316.000000,247073,
2018-04-30T07:03:00Z,XBTUSD,9316.000000,9318.000000,9315.500000,9317.500000,210193,
2018-04-30T07:04:00Z,XBTUSD,9317.500000,9318.000000,9310.500000,9311.000000,417468,
2018-04-30T07:05:00Z,XBTUSD,9311.000000,9310.500000,9308.000000,9308.000000,1315132,
2018-04-30T07:06:00Z,XBTUSD,9308.000000,9307.500000,9292.000000,9295.000000,3868172,
2018-04-30T07:07:00Z,XBTUSD,9295.000000,9295.500000,9291.000000,9291.000000,2874663,
2018-04-30T07:08:00Z,XBTUSD,9291.000000,9291.500000,9282.000000,9282.000000,4063672,
2018-04-30T07:09:00Z,XBTUSD,9282.000000,9283.000000,9265.000000,9267.000000,7280748,
2018-04-30T07:10:00Z,XBTUSD,9267.000000,9280.000000,9260.000000,9273.000000,6962577,
2018-04-30T07:11:00Z,XBTUSD,9273.000000,9273.500000,9239.500000,9246.000000,14715760,
2018-04-30T07:12:00Z,XBTUSD,9246.000000,9249.500000,9223.500000,9235.000000,9221308,
2018-04-30T07:13:00Z,XBTUSD,9235.000000,9240.000000,9213.000000,9221.000000,9541595,
2018-04-30T07:14:00Z,XBTUSD,9221.000000,9232.500000,9220.000000,9231.000000,3328495,
2018-04-30T07:15:00Z,XBTUSD,9231.000000,9237.500000,9227.500000,9232.500000,5321615,
2018-04-30T07:16:00Z,XBTUSD,9232.500000,9233.500000,9231.000000,9232.000000,4432713,
2018-04-30T07:17:00Z,XBTUSD,9232.000000,9232.500000,9220.500000,9220.500000,4217147,
2018-04-30T07:18:00Z,XBTUSD,9220.500000,9221.000000,9211.500000,9215.500000,4194939,
2018-04-30T07:19:00Z,XBTUSD,9215.500000,9223.000000,9211.000000,9223.000000,3963491,
2018-04-30T07:20:00Z,XBTUSD,9223.000000,9247.500000,9222.500000,9246.000000,3298807,
2018-04-30T07:21:00Z,XBTUSD,9246.000000,9246.000000,9236.000000,9240.500000,3627708,
2018-04-30T07:22:00Z,XBTUSD,9240.500000,9248.000000,9240.000000,9241.000000,3508864,
2018-04-30T07:23:00Z,XBTUSD,9241.000000,9241.500000,9233.000000,9236.000000,2441114,
2018-04-30T07:24:00Z,XBTUSD,9236.000000,9240.000000,9229.500000,9239.000000,2899036,
2018-04-30T07:25:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,1163251,
2018-04-30T07:26:00Z,XBTUSD,9239.500000,9241.000000,9239.500000,9240.500000,3126827,
2018-04-30T07:27:00Z,XBTUSD,9240.500000,9250.000000,9241.000000,9248.500000,2414375,
2018-04-30T07:28:00Z,XBTUSD,9248.500000,9259.500000,9248.000000,9256.500000,4098910,
2018-04-30T07:29:00Z,XBTUSD,9256.500000,9259.500000,9244.500000,9245.500000,4296101,
2018-04-30T07:30:00Z,XBTUSD,9245.500000,9248.000000,9245.500000,9247.500000,1599492,
2018-04-30T07:31:00Z,XBTUSD,9247.500000,9253.500000,9247.000000,9247.000000,1417371,
2018-04-30T07:32:00Z,XBTUSD,9247.000000,9248.500000,9240.500000,9240.500000,2958535,
2018-04-30T07:33:00Z,XBTUSD,9240.500000,9241.000000,9235.000000,9235.500000,2482569,
2018-04-30T07:34:00Z,XBTUSD,9235.500000,9237.000000,9222.000000,9227.500000,2509175,
2018-04-30T07:35:00Z,XBTUSD,9227.500000,9227.500000,9223.000000,9225.500000,2931304,
2018-04-30T07:36:00Z,XBTUSD,9225.500000,9234.500000,9223.000000,9234.500000,2092770,
2018-04-30T07:37:00Z,XBTUSD,9234.500000,9239.500000,9227.000000,9235.000000,3055650,
2018-04-30T07:38:00Z,XBTUSD,9235.000000,9237.500000,9234.500000,9237.500000,932459,
2018-04-30T07:39:00Z,XBTUSD,9237.500000,9237.500000,9235.000000,9235.000000,1703323,
2018-04-30T07:40:00Z,XBTUSD,9235.000000,9235.500000,9226.500000,9227.000000,1586768,
2018-04-30T07:41:00Z,XBTUSD,9227.000000,9234.500000,9227.000000,9234.500000,1227520,
2018-04-30T07:42:00Z,XBTUSD,9234.500000,9237.000000,9234.000000,9236.500000,708017,
2018-04-30T07:43:00Z,XBTUSD,9236.500000,9241.000000,9236.000000,9241.000000,1452760,
2018-04-30T07:44:00Z,XBTUSD,9241.000000,9244.500000,9240.500000,9244.500000,664607,
2018-04-30T07:45:00Z,XBTUSD,9244.500000,9245.500000,9243.000000,9245.500000,932615,
2018-04-30T07:46:00Z,XBTUSD,9245.500000,9250.000000,9245.500000,9247.000000,2411407,
2018-04-30T07:47:00Z,XBTUSD,9247.000000,9247.500000,9245.500000,9246.000000,1741025,
2018-04-30T07:48:00Z,XBTUSD,9246.000000,9246.000000,9237.000000,9237.000000,1980187,
2018-04-30T07:49:00Z,XBTUSD,9237.000000,9237.500000,9226.000000,9228.500000,3111605,
2018-04-30T07:50:00Z,XBTUSD,9228.500000,9228.500000,9225.000000,9225.500000,2609011,
2018-04-30T07:51:00Z,XBTUSD,9225.500000,9225.000000,9211.000000,9211.000000,3831608,
2018-04-30T07:52:00Z,XBTUSD,9211.000000,9223.000000,9205.000000,9223.000000,8044258,
2018-04-30T07:53:00Z,XBTUSD,9223.000000,9232.000000,9219.000000,9221.500000,3032402,
2018-04-30T07:54:00Z,XBTUSD,9221.500000,9226.500000,9220.500000,9226.000000,2101008,
2018-04-30T07:55:00Z,XBTUSD,9226.000000,9226.500000,9223.000000,9223.000000,1333823,
2018-04-30T07:56:00Z,XBTUSD,9223.000000,9226.500000,9223.000000,9225.000000,2643885,
2018-04-30T07:57:00Z,XBTUSD,9225.000000,9230.000000,9224.500000,9230.000000,3127021,
2018-04-30T07:58:00Z,XBTUSD,9230.000000,9242.000000,9230.000000,9240.500000,2485325,
2018-04-30T07:59:00Z,XBTUSD,9240.500000,9245.000000,9235.500000,9244.500000,2015107,
2018-04-30T08:00:00Z,XBTUSD,9244.500000,9245.000000,9235.000000,9236.000000,1881535,
2018-04-30T08:01:00Z,XBTUSD,9236.000000,9237.500000,9236.000000,9237.500000,979378,
2018-04-30T08:02:00Z,XBTUSD,9237.500000,9250.000000,9237.000000,9250.000000,2928639,
2018-04-30T08:03:00Z,XBTUSD,9250.000000,9250.000000,9246.500000,9247.000000,1457198,
2018-04-30T08:04:00Z,XBTUSD,9247.000000,9247.000000,9240.000000,9241.500000,1706809,
2018-04-30T08:05:00Z,XBTUSD,9241.500000,9243.000000,9241.500000,9243.000000,634172,
2018-04-30T08:06:00Z,XBTUSD,9243.000000,9255.000000,9242.500000,9254.000000,2020751,
2018-04-30T08:07:00Z,XBTUSD,9254.000000,9262.000000,9254.000000,9254.000000,2849498,
2018-04-30T08:08:00Z,XBTUSD,9254.000000,9254.500000,9241.000000,9245.000000,3009695,
2018-04-30T08:09:00Z,XBTUSD,9245.000000,9254.000000,9245.000000,9248.000000,1675546,
2018-04-30T08:10:00Z,XBTUSD,9248.000000,9248.500000,9244.500000,9245.000000,595141,
2018-04-30T08:11:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9245.000000,533886,
2018-04-30T08:12:00Z,XBTUSD,9245.000000,9250.000000,9244.500000,9250.000000,424534,
2018-04-30T08:13:00Z,XBTUSD,9250.000000,9250.000000,9248.000000,9248.500000,689743,
2018-04-30T08:14:00Z,XBTUSD,9248.500000,9249.000000,9247.000000,9248.000000,1136723,
2018-04-30T08:15:00Z,XBTUSD,9248.000000,9253.000000,9248.500000,9253.000000,649171,
2018-04-30T08:16:00Z,XBTUSD,9253.000000,9255.000000,9252.500000,9254.000000,1902346,
2018-04-30T08:17:00Z,XBTUSD,9254.000000,9254.000000,9250.000000,9250.000000,1335035,
2018-04-30T08:18:00Z,XBTUSD,9250.000000,9250.500000,9248.500000,9249.000000,726570,
2018-04-30T08:19:00Z,XBTUSD,9249.000000,9249.500000,9247.000000,9247.500000,1757697,
2018-04-30T08:20:00Z,XBTUSD,9247.500000,9248.000000,9246.000000,9246.000000,604108,
2018-04-30T08:21:00Z,XBTUSD,9246.000000,9246.000000,9235.000000,9235.500000,2112825,
2018-04-30T08:22:00Z,XBTUSD,9235.500000,9239.000000,9235.500000,9236.500000,2232666,
2018-04-30T08:23:00Z,XBTUSD,9236.500000,9237.000000,9216.500000,9216.500000,4095107,
2018-04-30T08:24:00Z,XBTUSD,9216.500000,9220.000000,9170.000000,9198.000000,21865126,
2018-04-30T08:25:00Z,XBTUSD,9198.000000,9207.500000,9192.000000,9192.000000,6031382,
2018-04-30T08:26:00Z,XBTUSD,9192.000000,9193.500000,9123.000000,9130.000000,28109125,
2018-04-30T08:27:00Z,XBTUSD,9130.000000,9162.500000,9125.500000,9153.000000,7550268,
2018-04-30T08:28:00Z,XBTUSD,9153.000000,9175.000000,9150.000000,9152.500000,6163842,
2018-04-30T08:29:00Z,XBTUSD,9152.500000,9160.000000,9150.500000,9159.000000,3564253,
2018-04-30T08:30:00Z,XBTUSD,9159.000000,9160.500000,9157.500000,9159.500000,4118189,
2018-04-30T08:31:00Z,XBTUSD,9159.500000,9179.000000,9157.000000,9177.500000,4877543,
2018-04-30T08:32:00Z,XBTUSD,9177.500000,9179.500000,9169.000000,9169.000000,4663614,
2018-04-30T08:33:00Z,XBTUSD,9169.000000,9174.500000,9169.000000,9174.500000,1705877,
2018-04-30T08:34:00Z,XBTUSD,9174.500000,9175.000000,9168.500000,9168.500000,2861788,
2018-04-30T08:35:00Z,XBTUSD,9168.500000,9173.000000,9168.500000,9169.500000,1828099,
2018-04-30T08:36:00Z,XBTUSD,9169.500000,9169.500000,9161.500000,9161.500000,2524090,
2018-04-30T08:37:00Z,XBTUSD,9161.500000,9162.000000,9160.000000,9162.000000,2188856,
2018-04-30T08:38:00Z,XBTUSD,9162.000000,9162.000000,9153.000000,9154.000000,2773110,
2018-04-30T08:39:00Z,XBTUSD,9154.000000,9160.000000,9154.000000,9157.000000,3787308,
2018-04-30T08:40:00Z,XBTUSD,9157.000000,9157.500000,9141.000000,9143.000000,5345686,
2018-04-30T08:41:00Z,XBTUSD,9143.000000,9150.500000,9140.000000,9141.500000,3195741,
2018-04-30T08:42:00Z,XBTUSD,9141.500000,9149.500000,9140.000000,9147.500000,4319078,
2018-04-30T08:43:00Z,XBTUSD,9147.500000,9150.000000,9147.000000,9147.000000,2723699,
2018-04-30T08:44:00Z,XBTUSD,9147.000000,9160.000000,9148.500000,9159.500000,2778814,
2018-04-30T08:45:00Z,XBTUSD,9159.500000,9171.000000,9156.000000,9166.500000,4224240,
2018-04-30T08:46:00Z,XBTUSD,9166.500000,9170.000000,9165.500000,9169.500000,1656044,
2018-04-30T08:47:00Z,XBTUSD,9169.500000,9173.000000,9169.500000,9171.500000,1990744,
2018-04-30T08:48:00Z,XBTUSD,9171.500000,9171.500000,9170.500000,9170.500000,1935446,
2018-04-30T08:49:00Z,XBTUSD,9170.500000,9175.000000,9170.500000,9174.500000,1295010,
2018-04-30T08:50:00Z,XBTUSD,9174.500000,9176.000000,9174.000000,9175.500000,2560288,
2018-04-30T08:51:00Z,XBTUSD,9175.500000,9175.500000,9174.500000,9175.000000,1496823,
2018-04-30T08:52:00Z,XBTUSD,9175.000000,9175.000000,9170.000000,9170.500000,1290650,
2018-04-30T08:53:00Z,XBTUSD,9170.500000,9177.500000,9170.000000,9173.500000,1988139,
2018-04-30T08:54:00Z,XBTUSD,9173.500000,9175.500000,9173.500000,9175.500000,871259,
2018-04-30T08:55:00Z,XBTUSD,9175.500000,9175.500000,9170.000000,9170.000000,1170426,
2018-04-30T08:56:00Z,XBTUSD,9170.000000,9171.000000,9170.000000,9170.500000,1458509,
2018-04-30T08:57:00Z,XBTUSD,9170.500000,9180.000000,9170.500000,9180.000000,1914982,
2018-04-30T08:58:00Z,XBTUSD,9180.000000,9183.000000,9179.500000,9183.000000,1759061,
2018-04-30T08:59:00Z,XBTUSD,9183.000000,9188.000000,9183.000000,9188.000000,1584798,
2018-04-30T09:00:00Z,XBTUSD,9188.000000,9191.000000,9187.500000,9191.000000,1719113,
2018-04-30T09:01:00Z,XBTUSD,9191.000000,9191.000000,9181.000000,9181.500000,1592068,
2018-04-30T09:02:00Z,XBTUSD,9181.500000,9181.500000,9181.000000,9181.500000,716768,
2018-04-30T09:03:00Z,XBTUSD,9181.500000,9189.500000,9181.000000,9189.500000,865259,
2018-04-30T09:04:00Z,XBTUSD,9189.500000,9189.500000,9185.000000,9185.000000,1085480,
2018-04-30T09:05:00Z,XBTUSD,9185.000000,9185.000000,9180.500000,9181.000000,1212480,
2018-04-30T09:06:00Z,XBTUSD,9181.000000,9185.500000,9181.000000,9185.000000,259104,
2018-04-30T09:07:00Z,XBTUSD,9185.000000,9189.000000,9184.500000,9189.000000,1875901,
2018-04-30T09:08:00Z,XBTUSD,9189.000000,9189.000000,9184.500000,9184.500000,2641412,
2018-04-30T09:09:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,1200525,
