timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-25T04:42:00Z,XBTUSD,1259.600000,1259.800000,1259.700000,1259.800000,6115,
2017-04-25T04:43:00Z,XBTUSD,1259.800000,1259.900000,1259.800000,1259.900000,5658,
2017-04-25T04:44:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T04:45:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T04:46:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,2001,
2017-04-25T04:47:00Z,XBTUSD,1259.900000,1259.800000,1259.800000,1259.800000,2,
2017-04-25T04:48:00Z,XBTUSD,1259.800000,1259.900000,1259.800000,1259.900000,41,
2017-04-25T04:49:00Z,XBTUSD,1259.900000,1260.000000,1259.800000,1259.900000,2490,
2017-04-25T04:50:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,10,
2017-04-25T04:51:00Z,XBTUSD,1259.900000,1260.000000,1260.000000,1260.000000,45002,
2017-04-25T04:52:00Z,XBTUSD,1260.000000,1260.000000,1259.900000,1260.000000,10302,
2017-04-25T04:53:00Z,XBTUSD,1260.000000,1259.900000,1259.900000,1259.900000,2400,
2017-04-25T04:54:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T04:55:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T04:56:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T04:57:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,16227,
2017-04-25T04:58:00Z,XBTUSD,1259.900000,1259.900000,1259.800000,1259.800000,2148,
2017-04-25T04:59:00Z,XBTUSD,1259.800000,1259.800000,1259.700000,1259.700000,10000,
2017-04-25T05:00:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,600,
2017-04-25T05:01:00Z,XBTUSD,1259.700000,1260.000000,1259.800000,1260.000000,3509,
2017-04-25T05:02:00Z,XBTUSD,1260.000000,1260.100000,1260.100000,1260.100000,1604,
2017-04-25T05:03:00Z,XBTUSD,1260.100000,1260.200000,1260.200000,1260.200000,1,
2017-04-25T05:04:00Z,XBTUSD,1260.200000,1260.200000,1260.200000,1260.200000,0,
2017-04-25T05:05:00Z,XBTUSD,1260.200000,1260.100000,1260.100000,1260.100000,2100,
2017-04-25T05:06:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:07:00Z,XBTUSD,1260.100000,1260.400000,1260.200000,1260.400000,43500,
2017-04-25T05:08:00Z,XBTUSD,1260.400000,1260.400000,1260.400000,1260.400000,0,
2017-04-25T05:09:00Z,XBTUSD,1260.400000,1260.400000,1260.400000,1260.400000,0,
2017-04-25T05:10:00Z,XBTUSD,1260.400000,1260.400000,1260.400000,1260.400000,50,
2017-04-25T05:11:00Z,XBTUSD,1260.400000,1261.000000,1260.400000,1261.000000,23691,
2017-04-25T05:12:00Z,XBTUSD,1261.000000,1261.000000,1261.000000,1261.000000,0,
2017-04-25T05:13:00Z,XBTUSD,1261.000000,1261.000000,1261.000000,1261.000000,0,
2017-04-25T05:14:00Z,XBTUSD,1261.000000,1261.000000,1261.000000,1261.000000,0,
2017-04-25T05:15:00Z,XBTUSD,1261.000000,1261.000000,1261.000000,1261.000000,0,
2017-04-25T05:16:00Z,XBTUSD,1261.000000,1261.100000,1260.700000,1261.100000,20000,
2017-04-25T05:17:00Z,XBTUSD,1261.100000,1260.900000,1260.900000,1260.900000,300,
2017-04-25T05:18:00Z,XBTUSD,1260.900000,1260.900000,1260.800000,1260.900000,7000,
2017-04-25T05:19:00Z,XBTUSD,1260.900000,1260.900000,1260.900000,1260.900000,0,
2017-04-25T05:20:00Z,XBTUSD,1260.900000,1260.800000,1260.500000,1260.500000,4400,
2017-04-25T05:21:00Z,XBTUSD,1260.500000,1261.100000,1260.500000,1260.500000,34466,
2017-04-25T05:22:00Z,XBTUSD,1260.500000,1260.500000,1260.400000,1260.500000,18278,
2017-04-25T05:23:00Z,XBTUSD,1260.500000,1260.400000,1260.300000,1260.300000,2300,
2017-04-25T05:24:00Z,XBTUSD,1260.300000,1260.300000,1259.900000,1259.900000,11000,
2017-04-25T05:25:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,10,
2017-04-25T05:26:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T05:27:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,10,
2017-04-25T05:28:00Z,XBTUSD,1259.900000,1260.000000,1260.000000,1260.000000,10,
2017-04-25T05:29:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,15000,
2017-04-25T05:30:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,0,
2017-04-25T05:31:00Z,XBTUSD,1260.000000,1260.100000,1260.100000,1260.100000,1000,
2017-04-25T05:32:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,270,
2017-04-25T05:33:00Z,XBTUSD,1260.100000,1260.200000,1260.100000,1260.200000,2150,
2017-04-25T05:34:00Z,XBTUSD,1260.200000,1260.200000,1260.200000,1260.200000,0,
2017-04-25T05:35:00Z,XBTUSD,1260.200000,1260.200000,1260.200000,1260.200000,0,
2017-04-25T05:36:00Z,XBTUSD,1260.200000,1260.200000,1260.200000,1260.200000,0,
2017-04-25T05:37:00Z,XBTUSD,1260.200000,1260.100000,1260.000000,1260.100000,44507,
2017-04-25T05:38:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:39:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,9021,
2017-04-25T05:40:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:41:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:42:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:43:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:44:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:45:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:46:00Z,XBTUSD,1260.100000,1260.000000,1260.000000,1260.000000,3,
2017-04-25T05:47:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,0,
2017-04-25T05:48:00Z,XBTUSD,1260.000000,1260.100000,1260.100000,1260.100000,2400,
2017-04-25T05:49:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:50:00Z,XBTUSD,1260.100000,1260.100000,1260.100000,1260.100000,0,
2017-04-25T05:51:00Z,XBTUSD,1260.100000,1260.000000,1259.600000,1259.600000,47656,
2017-04-25T05:52:00Z,XBTUSD,1259.600000,1259.500000,1259.500000,1259.500000,60,
2017-04-25T05:53:00Z,XBTUSD,1259.500000,1259.500000,1259.500000,1259.500000,0,
2017-04-25T05:54:00Z,XBTUSD,1259.500000,1259.500000,1259.500000,1259.500000,0,
2017-04-25T05:55:00Z,XBTUSD,1259.500000,1259.300000,1259.300000,1259.300000,2284,
2017-04-25T05:56:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T05:57:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T05:58:00Z,XBTUSD,1259.300000,1259.400000,1259.400000,1259.400000,6000,
2017-04-25T05:59:00Z,XBTUSD,1259.400000,1259.400000,1259.400000,1259.400000,13087,
2017-04-25T06:00:00Z,XBTUSD,1259.400000,1259.300000,1259.300000,1259.300000,7013,
2017-04-25T06:01:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:02:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:03:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:04:00Z,XBTUSD,1259.300000,1259.400000,1259.300000,1259.300000,1367,
2017-04-25T06:05:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:06:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:07:00Z,XBTUSD,1259.300000,1259.400000,1259.400000,1259.400000,4000,
2017-04-25T06:08:00Z,XBTUSD,1259.400000,1259.400000,1259.400000,1259.400000,0,
2017-04-25T06:09:00Z,XBTUSD,1259.400000,1259.400000,1259.400000,1259.400000,0,
2017-04-25T06:10:00Z,XBTUSD,1259.400000,1259.400000,1259.400000,1259.400000,0,
2017-04-25T06:11:00Z,XBTUSD,1259.400000,1259.400000,1259.400000,1259.400000,0,
2017-04-25T06:12:00Z,XBTUSD,1259.400000,1259.400000,1259.400000,1259.400000,0,
2017-04-25T06:13:00Z,XBTUSD,1259.400000,1259.700000,1259.600000,1259.700000,4972,
2017-04-25T06:14:00Z,XBTUSD,1259.700000,1259.900000,1259.900000,1259.900000,2800,
2017-04-25T06:15:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,1951,
2017-04-25T06:16:00Z,XBTUSD,1259.900000,1260.000000,1260.000000,1260.000000,3000,
2017-04-25T06:17:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,0,
2017-04-25T06:18:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,0,
2017-04-25T06:19:00Z,XBTUSD,1260.000000,1260.000000,1259.900000,1260.000000,1500,
2017-04-25T06:20:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,0,
2017-04-25T06:21:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,300,
2017-04-25T06:22:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,20,
2017-04-25T06:23:00Z,XBTUSD,1260.000000,1259.900000,1259.900000,1259.900000,1,
2017-04-25T06:24:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,200,
2017-04-25T06:25:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T06:26:00Z,XBTUSD,1259.900000,1259.900000,1259.900000,1259.900000,0,
2017-04-25T06:27:00Z,XBTUSD,1259.900000,1259.900000,1259.100000,1259.100000,17441,
2017-04-25T06:28:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T06:29:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T06:30:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T06:31:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T06:32:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T06:33:00Z,XBTUSD,1259.100000,1259.300000,1259.200000,1259.300000,1555,
2017-04-25T06:34:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:35:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:36:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:37:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T06:38:00Z,XBTUSD,1259.300000,1259.200000,1259.200000,1259.200000,1111,
2017-04-25T06:39:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T06:40:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,10,
2017-04-25T06:41:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,20,
2017-04-25T06:42:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,12557,
2017-04-25T06:43:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T06:44:00Z,XBTUSD,1259.200000,1259.100000,1259.100000,1259.100000,12463,
2017-04-25T06:45:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,250,
2017-04-25T06:46:00Z,XBTUSD,1259.100000,1259.200000,1259.100000,1259.200000,101,
2017-04-25T06:47:00Z,XBTUSD,1259.200000,1259.300000,1259.200000,1259.300000,14994,
2017-04-25T06:48:00Z,XBTUSD,1259.300000,1259.700000,1259.300000,1259.700000,755,
2017-04-25T06:49:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,150,
2017-04-25T06:50:00Z,XBTUSD,1259.700000,1259.900000,1259.700000,1259.800000,1966,
2017-04-25T06:51:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,200,
2017-04-25T06:52:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,150,
2017-04-25T06:53:00Z,XBTUSD,1259.800000,1260.000000,1259.600000,1259.700000,29243,
2017-04-25T06:54:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T06:55:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T06:56:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T06:57:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T06:58:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,30,
2017-04-25T06:59:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T07:00:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T07:01:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T07:02:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T07:03:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T07:04:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T07:05:00Z,XBTUSD,1259.700000,1259.600000,1259.600000,1259.600000,2103,
2017-04-25T07:06:00Z,XBTUSD,1259.600000,1259.600000,1259.000000,1259.000000,20000,
2017-04-25T07:07:00Z,XBTUSD,1259.000000,1259.200000,1259.100000,1259.100000,15306,
2017-04-25T07:08:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T07:09:00Z,XBTUSD,1259.100000,1259.300000,1259.300000,1259.300000,220,
2017-04-25T07:10:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:11:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:12:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:13:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:14:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:15:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:16:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,3200,
2017-04-25T07:17:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:18:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:19:00Z,XBTUSD,1259.300000,1259.200000,1259.200000,1259.200000,4444,
2017-04-25T07:20:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:21:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,2400,
2017-04-25T07:22:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,2400,
2017-04-25T07:23:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:24:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:25:00Z,XBTUSD,1259.200000,1259.300000,1259.300000,1259.300000,4000,
2017-04-25T07:26:00Z,XBTUSD,1259.300000,1259.300000,1259.300000,1259.300000,0,
2017-04-25T07:27:00Z,XBTUSD,1259.300000,1259.200000,1259.200000,1259.200000,1000,
2017-04-25T07:28:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:29:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:30:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:31:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:32:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:33:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:34:00Z,XBTUSD,1259.200000,1259.200000,1259.200000,1259.200000,0,
2017-04-25T07:35:00Z,XBTUSD,1259.200000,1259.400000,1259.300000,1259.400000,20000,
2017-04-25T07:36:00Z,XBTUSD,1259.400000,1260.400000,1259.500000,1260.400000,8605,
2017-04-25T07:37:00Z,XBTUSD,1260.400000,1260.400000,1260.400000,1260.400000,380,
2017-04-25T07:38:00Z,XBTUSD,1260.400000,1261.200000,1260.400000,1261.100000,20990,
2017-04-25T07:39:00Z,XBTUSD,1261.100000,1262.000000,1261.100000,1261.700000,14732,
2017-04-25T07:40:00Z,XBTUSD,1261.700000,1261.700000,1261.700000,1261.700000,0,
2017-04-25T07:41:00Z,XBTUSD,1261.700000,1261.800000,1261.800000,1261.800000,5341,
2017-04-25T07:42:00Z,XBTUSD,1261.800000,1261.800000,1261.800000,1261.800000,0,
2017-04-25T07:43:00Z,XBTUSD,1261.800000,1261.900000,1261.800000,1261.900000,26582,
2017-04-25T07:44:00Z,XBTUSD,1261.900000,1262.300000,1261.900000,1262.300000,25000,
2017-04-25T07:45:00Z,XBTUSD,1262.300000,1262.300000,1262.300000,1262.300000,0,
2017-04-25T07:46:00Z,XBTUSD,1262.300000,1262.300000,1262.300000,1262.300000,0,
2017-04-25T07:47:00Z,XBTUSD,1262.300000,1262.300000,1262.300000,1262.300000,0,
2017-04-25T07:48:00Z,XBTUSD,1262.300000,1262.300000,1262.300000,1262.300000,12550,
2017-04-25T07:49:00Z,XBTUSD,1262.300000,1262.400000,1262.300000,1262.400000,4800,
2017-04-25T07:50:00Z,XBTUSD,1262.400000,1262.400000,1262.400000,1262.400000,20000,
2017-04-25T07:51:00Z,XBTUSD,1262.400000,1262.400000,1262.400000,1262.400000,0,
2017-04-25T07:52:00Z,XBTUSD,1262.400000,1262.400000,1262.400000,1262.400000,0,
2017-04-25T07:53:00Z,XBTUSD,1262.400000,1262.300000,1262.300000,1262.300000,1,
2017-04-25T07:54:00Z,XBTUSD,1262.300000,1262.300000,1262.300000,1262.300000,0,
2017-04-25T07:55:00Z,XBTUSD,1262.300000,1262.300000,1262.200000,1262.200000,33693,
2017-04-25T07:56:00Z,XBTUSD,1262.200000,1262.300000,1262.300000,1262.300000,100,
2017-04-25T07:57:00Z,XBTUSD,1262.300000,1262.200000,1262.200000,1262.200000,570,
2017-04-25T07:58:00Z,XBTUSD,1262.200000,1262.400000,1262.300000,1262.400000,2500,
2017-04-25T07:59:00Z,XBTUSD,1262.400000,1262.400000,1262.400000,1262.400000,0,
2017-04-25T08:00:00Z,XBTUSD,1262.400000,1262.400000,1262.400000,1262.400000,5150,
2017-04-25T08:01:00Z,XBTUSD,1262.400000,1262.400000,1262.400000,1262.400000,0,
2017-04-25T08:02:00Z,XBTUSD,1262.400000,1262.600000,1262.600000,1262.600000,585,
2017-04-25T08:03:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:04:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:05:00Z,XBTUSD,1262.600000,1262.600000,1262.200000,1262.200000,10000,
2017-04-25T08:06:00Z,XBTUSD,1262.200000,1262.600000,1262.600000,1262.600000,1000,
2017-04-25T08:07:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:08:00Z,XBTUSD,1262.600000,1262.600000,1262.500000,1262.500000,12001,
2017-04-25T08:09:00Z,XBTUSD,1262.500000,1262.600000,1262.600000,1262.600000,1,
2017-04-25T08:10:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:11:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:12:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:13:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:14:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:15:00Z,XBTUSD,1262.600000,1262.700000,1262.700000,1262.700000,1,
2017-04-25T08:16:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,0,
2017-04-25T08:17:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,2500,
2017-04-25T08:18:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,0,
2017-04-25T08:19:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,0,
2017-04-25T08:20:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,0,
2017-04-25T08:21:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,1000,
2017-04-25T08:22:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,700,
2017-04-25T08:23:00Z,XBTUSD,1262.700000,1262.700000,1262.700000,1262.700000,0,
2017-04-25T08:24:00Z,XBTUSD,1262.700000,1262.600000,1262.600000,1262.600000,500,
2017-04-25T08:25:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,0,
2017-04-25T08:26:00Z,XBTUSD,1262.600000,1262.600000,1262.600000,1262.600000,5115,
2017-04-25T08:27:00Z,XBTUSD,1262.600000,1262.400000,1262.000000,1262.100000,20261,
2017-04-25T08:28:00Z,XBTUSD,1262.100000,1263.000000,1262.200000,1262.700000,30570,
2017-04-25T08:29:00Z,XBTUSD,1262.700000,1262.800000,1262.700000,1262.800000,5383,
2017-04-25T08:30:00Z,XBTUSD,1262.800000,1263.400000,1262.800000,1263.100000,23966,
2017-04-25T08:31:00Z,XBTUSD,1263.100000,1263.600000,1263.400000,1263.600000,40601,
2017-04-25T08:32:00Z,XBTUSD,1263.600000,1263.600000,1263.600000,1263.600000,0,
2017-04-25T08:33:00Z,XBTUSD,1263.600000,1263.600000,1263.600000,1263.600000,8000,
2017-04-25T08:34:00Z,XBTUSD,1263.600000,1263.600000,1263.500000,1263.600000,3350,
2017-04-25T08:35:00Z,XBTUSD,1263.600000,1263.500000,1263.400000,1263.400000,10000,
2017-04-25T08:36:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,1200,
2017-04-25T08:37:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,100,
2017-04-25T08:38:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T08:39:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,477,
2017-04-25T08:40:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T08:41:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T08:42:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T08:43:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T08:44:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,11,
2017-04-25T08:45:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T08:46:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,4023,
2017-04-25T08:47:00Z,XBTUSD,1263.400000,1263.400000,1263.300000,1263.400000,1513,
2017-04-25T08:48:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,856,
2017-04-25T08:49:00Z,XBTUSD,1263.400000,1263.600000,1263.400000,1263.600000,16915,
2017-04-25T08:50:00Z,XBTUSD,1263.600000,1263.600000,1263.600000,1263.600000,5907,
2017-04-25T08:51:00Z,XBTUSD,1263.600000,1263.500000,1263.500000,1263.500000,500,
2017-04-25T08:52:00Z,XBTUSD,1263.500000,1263.500000,1263.500000,1263.500000,0,
2017-04-25T08:53:00Z,XBTUSD,1263.500000,1263.500000,1263.500000,1263.500000,0,
2017-04-25T08:54:00Z,XBTUSD,1263.500000,1263.500000,1263.500000,1263.500000,0,
2017-04-25T08:55:00Z,XBTUSD,1263.500000,1263.500000,1263.400000,1263.400000,4263,
2017-04-25T08:56:00Z,XBTUSD,1263.400000,1263.500000,1263.400000,1263.400000,6800,
2017-04-25T08:57:00Z,XBTUSD,1263.400000,1263.300000,1263.300000,1263.300000,2000,
2017-04-25T08:58:00Z,XBTUSD,1263.300000,1263.300000,1263.300000,1263.300000,0,
2017-04-25T08:59:00Z,XBTUSD,1263.300000,1263.400000,1263.400000,1263.400000,749,
2017-04-25T09:00:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T09:01:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T09:02:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T09:03:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T09:04:00Z,XBTUSD,1263.400000,1263.400000,1263.400000,1263.400000,0,
2017-04-25T09:05:00Z,XBTUSD,1263.400000,1263.400000,1263.300000,1263.300000,1543,
2017-04-25T09:06:00Z,XBTUSD,1263.300000,1263.300000,1263.300000,1263.300000,424,
2017-04-25T09:07:00Z,XBTUSD,1263.300000,1263.300000,1263.300000,1263.300000,0,
2017-04-25T09:08:00Z,XBTUSD,1263.300000,1263.300000,1263.300000,1263.300000,0,
2017-04-25T09:09:00Z,XBTUSD,1263.300000,1263.400000,1263.400000,1263.400000,1200,
2017-04-25T09:10:00Z,XBTUSD,1263.400000,1263.400000,1263.300000,1263.300000,2057,
2017-04-25T09:11:00Z,XBTUSD,1263.300000,1263.200000,1263.200000,1263.200000,3600,
2017-04-25T09:12:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,0,
2017-04-25T09:13:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,155,
2017-04-25T09:14:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,86,
2017-04-25T09:15:00Z,XBTUSD,1263.200000,1263.200000,1263.100000,1263.200000,2343,
2017-04-25T09:16:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,0,
2017-04-25T09:17:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,757,
2017-04-25T09:18:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,0,
2017-04-25T09:19:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,43,
2017-04-25T09:20:00Z,XBTUSD,1263.200000,1263.200000,1263.200000,1263.200000,0,
2017-04-25T09:21:00Z,XBTUSD,1263.200000,1263.300000,1263.200000,1263.300000,6611,
2017-04-25T09:22:00Z,XBTUSD,1263.300000,1263.200000,1263.100000,1263.100000,12000,
2017-04-25T09:23:00Z,XBTUSD,1263.100000,1263.100000,1263.100000,1263.100000,0,
2017-04-25T09:24:00Z,XBTUSD,1263.100000,1263.800000,1263.200000,1263.700000,13327,
