timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-13T09:15:00Z,XBTUSD,5076.000000,5076.000000,5075.000000,5075.500000,123756,
2019-04-13T09:16:00Z,XBTUSD,5075.500000,5075.500000,5071.500000,5071.500000,680392,
2019-04-13T09:17:00Z,XBTUSD,5071.500000,5072.000000,5071.500000,5072.000000,120332,
2019-04-13T09:18:00Z,XBTUSD,5072.000000,5072.000000,5071.000000,5071.000000,167418,
2019-04-13T09:19:00Z,XBTUSD,5071.000000,5071.500000,5069.500000,5070.000000,458220,
2019-04-13T09:20:00Z,XBTUSD,5070.000000,5072.000000,5069.500000,5072.000000,493102,
2019-04-13T09:21:00Z,XBTUSD,5072.000000,5072.000000,5068.500000,5068.500000,1089885,
2019-04-13T09:22:00Z,XBTUSD,5068.500000,5068.500000,5065.000000,5065.000000,824444,
2019-04-13T09:23:00Z,XBTUSD,5065.000000,5065.500000,5065.000000,5065.000000,920962,
2019-04-13T09:24:00Z,XBTUSD,5065.000000,5065.500000,5065.000000,5065.500000,238596,
2019-04-13T09:25:00Z,XBTUSD,5065.500000,5067.000000,5065.000000,5066.500000,448984,
2019-04-13T09:26:00Z,XBTUSD,5066.500000,5067.000000,5066.500000,5067.000000,322175,
2019-04-13T09:27:00Z,XBTUSD,5067.000000,5067.000000,5066.500000,5066.500000,156159,
2019-04-13T09:28:00Z,XBTUSD,5066.500000,5067.000000,5062.500000,5063.000000,2202664,
2019-04-13T09:29:00Z,XBTUSD,5063.000000,5063.000000,5062.500000,5063.000000,240638,
2019-04-13T09:30:00Z,XBTUSD,5063.000000,5063.000000,5061.000000,5061.500000,1292070,
2019-04-13T09:31:00Z,XBTUSD,5061.500000,5064.500000,5061.000000,5064.500000,1155642,
2019-04-13T09:32:00Z,XBTUSD,5064.500000,5068.000000,5064.000000,5068.000000,869493,
2019-04-13T09:33:00Z,XBTUSD,5068.000000,5068.000000,5067.500000,5068.000000,170454,
2019-04-13T09:34:00Z,XBTUSD,5068.000000,5068.000000,5067.500000,5067.500000,164319,
2019-04-13T09:35:00Z,XBTUSD,5067.500000,5068.000000,5067.500000,5068.000000,141791,
2019-04-13T09:36:00Z,XBTUSD,5068.000000,5070.500000,5067.500000,5070.500000,943945,
2019-04-13T09:37:00Z,XBTUSD,5070.500000,5072.500000,5070.500000,5071.500000,1324449,
2019-04-13T09:38:00Z,XBTUSD,5071.500000,5072.000000,5071.500000,5071.500000,214707,
2019-04-13T09:39:00Z,XBTUSD,5071.500000,5072.000000,5071.500000,5072.000000,269346,
2019-04-13T09:40:00Z,XBTUSD,5072.000000,5072.000000,5070.500000,5070.500000,843690,
2019-04-13T09:41:00Z,XBTUSD,5070.500000,5071.000000,5070.000000,5070.000000,207082,
2019-04-13T09:42:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.500000,175979,
2019-04-13T09:43:00Z,XBTUSD,5070.500000,5071.500000,5070.000000,5071.500000,792160,
2019-04-13T09:44:00Z,XBTUSD,5071.500000,5072.000000,5068.500000,5068.500000,831852,
2019-04-13T09:45:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5069.000000,29833,
2019-04-13T09:46:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,101343,
2019-04-13T09:47:00Z,XBTUSD,5069.000000,5071.000000,5068.500000,5070.500000,328443,
2019-04-13T09:48:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5071.000000,68966,
2019-04-13T09:49:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5071.000000,10303,
2019-04-13T09:50:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5071.000000,58685,
2019-04-13T09:51:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5071.000000,177853,
2019-04-13T09:52:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5070.500000,72524,
2019-04-13T09:53:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5070.500000,157489,
2019-04-13T09:54:00Z,XBTUSD,5070.500000,5070.500000,5070.000000,5070.000000,177667,
2019-04-13T09:55:00Z,XBTUSD,5070.000000,5070.500000,5069.000000,5069.000000,172543,
2019-04-13T09:56:00Z,XBTUSD,5069.000000,5069.500000,5069.000000,5069.000000,205638,
2019-04-13T09:57:00Z,XBTUSD,5069.000000,5069.500000,5066.500000,5067.000000,533022,
2019-04-13T09:58:00Z,XBTUSD,5067.000000,5067.000000,5065.000000,5065.000000,584403,
2019-04-13T09:59:00Z,XBTUSD,5065.000000,5065.500000,5065.000000,5065.000000,382455,
2019-04-13T10:00:00Z,XBTUSD,5065.000000,5073.000000,5063.000000,5070.000000,2459512,
2019-04-13T10:01:00Z,XBTUSD,5070.000000,5080.000000,5069.500000,5079.000000,2023548,
2019-04-13T10:02:00Z,XBTUSD,5079.000000,5079.500000,5078.000000,5078.500000,811807,
2019-04-13T10:03:00Z,XBTUSD,5078.500000,5078.500000,5078.000000,5078.000000,557171,
2019-04-13T10:04:00Z,XBTUSD,5078.000000,5078.500000,5077.000000,5077.000000,297282,
2019-04-13T10:05:00Z,XBTUSD,5077.000000,5077.500000,5076.500000,5077.000000,450807,
2019-04-13T10:06:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5076.500000,342643,
2019-04-13T10:07:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5076.500000,212447,
2019-04-13T10:08:00Z,XBTUSD,5076.500000,5077.000000,5076.000000,5076.500000,421606,
2019-04-13T10:09:00Z,XBTUSD,5076.500000,5076.500000,5075.500000,5076.000000,289637,
2019-04-13T10:10:00Z,XBTUSD,5076.000000,5076.000000,5075.500000,5075.500000,61546,
2019-04-13T10:11:00Z,XBTUSD,5075.500000,5076.000000,5074.500000,5074.500000,473697,
2019-04-13T10:12:00Z,XBTUSD,5074.500000,5075.000000,5072.000000,5072.000000,441028,
2019-04-13T10:13:00Z,XBTUSD,5072.000000,5072.500000,5069.500000,5069.500000,582964,
2019-04-13T10:14:00Z,XBTUSD,5069.500000,5069.500000,5065.500000,5065.500000,958488,
2019-04-13T10:15:00Z,XBTUSD,5065.500000,5065.500000,5061.500000,5061.500000,2104970,
2019-04-13T10:16:00Z,XBTUSD,5061.500000,5065.000000,5061.500000,5065.000000,3068073,
2019-04-13T10:17:00Z,XBTUSD,5065.000000,5065.000000,5059.500000,5059.500000,3129257,
2019-04-13T10:18:00Z,XBTUSD,5059.500000,5060.000000,5052.000000,5060.000000,7687328,
2019-04-13T10:19:00Z,XBTUSD,5060.000000,5060.000000,5054.500000,5056.000000,1282225,
2019-04-13T10:20:00Z,XBTUSD,5056.000000,5056.000000,5054.500000,5054.500000,716138,
2019-04-13T10:21:00Z,XBTUSD,5054.500000,5054.000000,5051.000000,5053.500000,3595121,
2019-04-13T10:22:00Z,XBTUSD,5053.500000,5060.000000,5053.500000,5057.000000,2423057,
2019-04-13T10:23:00Z,XBTUSD,5057.000000,5057.000000,5056.500000,5057.000000,217035,
2019-04-13T10:24:00Z,XBTUSD,5057.000000,5059.000000,5056.500000,5059.000000,1024504,
2019-04-13T10:25:00Z,XBTUSD,5059.000000,5059.500000,5059.000000,5059.500000,419045,
2019-04-13T10:26:00Z,XBTUSD,5059.500000,5063.500000,5059.000000,5063.500000,1831003,
2019-04-13T10:27:00Z,XBTUSD,5063.500000,5063.500000,5063.000000,5063.000000,505411,
2019-04-13T10:28:00Z,XBTUSD,5063.000000,5063.500000,5063.000000,5063.000000,490451,
2019-04-13T10:29:00Z,XBTUSD,5063.000000,5063.500000,5060.500000,5060.500000,1499016,
2019-04-13T10:30:00Z,XBTUSD,5060.500000,5061.000000,5060.500000,5061.000000,74679,
2019-04-13T10:31:00Z,XBTUSD,5061.000000,5062.000000,5057.500000,5059.500000,1501684,
2019-04-13T10:32:00Z,XBTUSD,5059.500000,5059.500000,5052.500000,5053.000000,2099114,
2019-04-13T10:33:00Z,XBTUSD,5053.000000,5056.000000,5052.500000,5054.500000,1337094,
2019-04-13T10:34:00Z,XBTUSD,5054.500000,5054.500000,5053.500000,5054.000000,709987,
2019-04-13T10:35:00Z,XBTUSD,5054.000000,5054.000000,5053.500000,5053.500000,420065,
2019-04-13T10:36:00Z,XBTUSD,5053.500000,5054.000000,5042.500000,5046.000000,10663369,
2019-04-13T10:37:00Z,XBTUSD,5046.000000,5055.000000,5046.000000,5054.500000,2412786,
2019-04-13T10:38:00Z,XBTUSD,5054.500000,5054.500000,5053.000000,5053.500000,748811,
2019-04-13T10:39:00Z,XBTUSD,5053.500000,5057.500000,5053.000000,5057.000000,1985284,
2019-04-13T10:40:00Z,XBTUSD,5057.000000,5057.500000,5056.500000,5057.000000,696722,
2019-04-13T10:41:00Z,XBTUSD,5057.000000,5057.000000,5056.500000,5057.000000,465344,
2019-04-13T10:42:00Z,XBTUSD,5057.000000,5060.000000,5057.000000,5060.000000,2477596,
2019-04-13T10:43:00Z,XBTUSD,5060.000000,5061.000000,5060.000000,5060.500000,749137,
2019-04-13T10:44:00Z,XBTUSD,5060.500000,5061.000000,5058.000000,5058.000000,1279533,
2019-04-13T10:45:00Z,XBTUSD,5058.000000,5058.500000,5058.000000,5058.500000,194306,
2019-04-13T10:46:00Z,XBTUSD,5058.500000,5061.500000,5059.000000,5061.000000,627226,
2019-04-13T10:47:00Z,XBTUSD,5061.000000,5061.500000,5060.000000,5060.000000,311639,
2019-04-13T10:48:00Z,XBTUSD,5060.000000,5060.000000,5059.000000,5059.500000,522082,
2019-04-13T10:49:00Z,XBTUSD,5059.500000,5061.000000,5059.000000,5061.000000,694918,
2019-04-13T10:50:00Z,XBTUSD,5061.000000,5061.000000,5060.500000,5061.000000,288879,
2019-04-13T10:51:00Z,XBTUSD,5061.000000,5061.000000,5060.500000,5061.000000,152676,
2019-04-13T10:52:00Z,XBTUSD,5061.000000,5061.000000,5058.000000,5058.500000,415752,
2019-04-13T10:53:00Z,XBTUSD,5058.500000,5058.500000,5057.500000,5057.500000,391264,
2019-04-13T10:54:00Z,XBTUSD,5057.500000,5058.000000,5057.000000,5057.000000,471423,
2019-04-13T10:55:00Z,XBTUSD,5057.000000,5057.500000,5055.000000,5055.500000,610175,
2019-04-13T10:56:00Z,XBTUSD,5055.500000,5055.500000,5053.000000,5053.500000,771362,
2019-04-13T10:57:00Z,XBTUSD,5053.500000,5053.500000,5053.000000,5053.000000,778319,
2019-04-13T10:58:00Z,XBTUSD,5053.000000,5053.500000,5053.000000,5053.000000,117529,
2019-04-13T10:59:00Z,XBTUSD,5053.000000,5053.500000,5049.000000,5049.000000,2896989,
2019-04-13T11:00:00Z,XBTUSD,5049.000000,5049.500000,5049.000000,5049.000000,369366,
2019-04-13T11:01:00Z,XBTUSD,5049.000000,5049.500000,5047.000000,5047.500000,949294,
2019-04-13T11:02:00Z,XBTUSD,5047.500000,5054.500000,5047.000000,5054.500000,2463545,
2019-04-13T11:03:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5054.500000,1091202,
2019-04-13T11:04:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5055.000000,1048136,
2019-04-13T11:05:00Z,XBTUSD,5055.000000,5055.000000,5054.500000,5055.000000,142379,
2019-04-13T11:06:00Z,XBTUSD,5055.000000,5056.500000,5054.500000,5056.500000,1274407,
2019-04-13T11:07:00Z,XBTUSD,5056.500000,5056.500000,5056.000000,5056.500000,425850,
2019-04-13T11:08:00Z,XBTUSD,5056.500000,5058.000000,5056.000000,5058.000000,452525,
2019-04-13T11:09:00Z,XBTUSD,5058.000000,5059.000000,5058.000000,5059.000000,416115,
2019-04-13T11:10:00Z,XBTUSD,5059.000000,5061.500000,5058.500000,5061.500000,1133692,
2019-04-13T11:11:00Z,XBTUSD,5061.500000,5061.500000,5061.000000,5061.500000,110105,
2019-04-13T11:12:00Z,XBTUSD,5061.500000,5061.500000,5061.000000,5061.500000,314095,
2019-04-13T11:13:00Z,XBTUSD,5061.500000,5061.500000,5061.000000,5061.000000,172833,
2019-04-13T11:14:00Z,XBTUSD,5061.000000,5061.500000,5059.000000,5059.000000,1847115,
2019-04-13T11:15:00Z,XBTUSD,5059.000000,5059.500000,5058.500000,5058.500000,101509,
2019-04-13T11:16:00Z,XBTUSD,5058.500000,5059.000000,5058.500000,5059.000000,110712,
2019-04-13T11:17:00Z,XBTUSD,5059.000000,5058.500000,5054.500000,5054.500000,1701722,
2019-04-13T11:18:00Z,XBTUSD,5054.500000,5057.000000,5054.500000,5057.000000,430319,
2019-04-13T11:19:00Z,XBTUSD,5057.000000,5059.000000,5056.500000,5059.000000,775632,
2019-04-13T11:20:00Z,XBTUSD,5059.000000,5061.500000,5058.500000,5061.500000,838650,
2019-04-13T11:21:00Z,XBTUSD,5061.500000,5062.500000,5061.500000,5062.500000,638254,
2019-04-13T11:22:00Z,XBTUSD,5062.500000,5062.500000,5062.000000,5062.000000,66512,
2019-04-13T11:23:00Z,XBTUSD,5062.000000,5063.000000,5062.000000,5063.000000,1804445,
2019-04-13T11:24:00Z,XBTUSD,5063.000000,5063.000000,5062.500000,5062.500000,154149,
2019-04-13T11:25:00Z,XBTUSD,5062.500000,5063.000000,5062.500000,5063.000000,37805,
2019-04-13T11:26:00Z,XBTUSD,5063.000000,5063.500000,5062.500000,5063.000000,649654,
2019-04-13T11:27:00Z,XBTUSD,5063.000000,5063.500000,5063.000000,5063.000000,161962,
2019-04-13T11:28:00Z,XBTUSD,5063.000000,5063.500000,5059.500000,5059.500000,827847,
2019-04-13T11:29:00Z,XBTUSD,5059.500000,5060.000000,5059.000000,5059.000000,484082,
2019-04-13T11:30:00Z,XBTUSD,5059.000000,5059.000000,5058.500000,5058.500000,158821,
2019-04-13T11:31:00Z,XBTUSD,5058.500000,5059.000000,5058.500000,5059.000000,41660,
2019-04-13T11:32:00Z,XBTUSD,5059.000000,5059.000000,5058.500000,5058.500000,194308,
2019-04-13T11:33:00Z,XBTUSD,5058.500000,5058.500000,5056.000000,5056.500000,911366,
2019-04-13T11:34:00Z,XBTUSD,5056.500000,5056.500000,5055.500000,5055.500000,359507,
2019-04-13T11:35:00Z,XBTUSD,5055.500000,5056.000000,5052.500000,5053.500000,1825692,
2019-04-13T11:36:00Z,XBTUSD,5053.500000,5056.000000,5053.000000,5056.000000,298781,
2019-04-13T11:37:00Z,XBTUSD,5056.000000,5056.000000,5055.500000,5056.000000,275608,
2019-04-13T11:38:00Z,XBTUSD,5056.000000,5056.000000,5055.500000,5056.000000,121198,
2019-04-13T11:39:00Z,XBTUSD,5056.000000,5056.000000,5055.500000,5055.500000,74715,
2019-04-13T11:40:00Z,XBTUSD,5055.500000,5056.000000,5055.500000,5056.000000,40251,
2019-04-13T11:41:00Z,XBTUSD,5056.000000,5056.000000,5055.500000,5056.000000,224382,
2019-04-13T11:42:00Z,XBTUSD,5056.000000,5057.000000,5056.000000,5057.000000,310767,
2019-04-13T11:43:00Z,XBTUSD,5057.000000,5057.000000,5056.500000,5057.000000,52910,
2019-04-13T11:44:00Z,XBTUSD,5057.000000,5057.000000,5056.500000,5056.500000,77973,
2019-04-13T11:45:00Z,XBTUSD,5056.500000,5057.000000,5056.500000,5056.500000,162624,
2019-04-13T11:46:00Z,XBTUSD,5056.500000,5057.000000,5056.500000,5056.500000,61434,
2019-04-13T11:47:00Z,XBTUSD,5056.500000,5057.000000,5056.500000,5056.500000,385458,
2019-04-13T11:48:00Z,XBTUSD,5056.500000,5057.000000,5055.500000,5055.500000,372056,
2019-04-13T11:49:00Z,XBTUSD,5055.500000,5056.000000,5055.500000,5055.500000,275275,
2019-04-13T11:50:00Z,XBTUSD,5055.500000,5055.500000,5054.000000,5054.500000,280413,
2019-04-13T11:51:00Z,XBTUSD,5054.500000,5054.500000,5054.000000,5054.000000,374073,
2019-04-13T11:52:00Z,XBTUSD,5054.000000,5054.500000,5054.000000,5054.000000,210723,
2019-04-13T11:53:00Z,XBTUSD,5054.000000,5054.500000,5054.000000,5054.000000,231846,
2019-04-13T11:54:00Z,XBTUSD,5054.000000,5054.500000,5054.000000,5054.000000,372402,
2019-04-13T11:55:00Z,XBTUSD,5054.000000,5055.000000,5054.000000,5055.000000,531247,
2019-04-13T11:56:00Z,XBTUSD,5055.000000,5057.000000,5055.000000,5057.000000,705186,
2019-04-13T11:57:00Z,XBTUSD,5057.000000,5058.000000,5056.500000,5057.500000,1349601,
2019-04-13T11:58:00Z,XBTUSD,5057.500000,5060.000000,5057.500000,5060.000000,1321880,
2019-04-13T11:59:00Z,XBTUSD,5060.000000,5060.000000,5059.500000,5059.500000,190265,
2019-04-13T12:00:00Z,XBTUSD,5059.500000,5061.500000,5059.500000,5061.500000,1521684,
2019-04-13T12:01:00Z,XBTUSD,5061.500000,5061.500000,5061.000000,5061.000000,638388,
2019-04-13T12:02:00Z,XBTUSD,5061.000000,5061.500000,5059.000000,5059.000000,538649,
2019-04-13T12:03:00Z,XBTUSD,5059.000000,5059.500000,5058.500000,5059.500000,744903,
2019-04-13T12:04:00Z,XBTUSD,5059.500000,5059.500000,5059.000000,5059.000000,148509,
2019-04-13T12:05:00Z,XBTUSD,5059.000000,5060.000000,5059.000000,5060.000000,420104,
2019-04-13T12:06:00Z,XBTUSD,5060.000000,5060.500000,5059.500000,5060.500000,442999,
2019-04-13T12:07:00Z,XBTUSD,5060.500000,5061.500000,5060.000000,5061.500000,834124,
2019-04-13T12:08:00Z,XBTUSD,5061.500000,5065.000000,5061.500000,5065.000000,1785471,
2019-04-13T12:09:00Z,XBTUSD,5065.000000,5070.000000,5065.000000,5068.000000,2688030,
2019-04-13T12:10:00Z,XBTUSD,5068.000000,5068.500000,5066.000000,5066.500000,693610,
2019-04-13T12:11:00Z,XBTUSD,5066.500000,5068.500000,5066.000000,5068.500000,698891,
2019-04-13T12:12:00Z,XBTUSD,5068.500000,5071.500000,5068.000000,5071.500000,914142,
2019-04-13T12:13:00Z,XBTUSD,5071.500000,5072.000000,5071.000000,5071.000000,696703,
2019-04-13T12:14:00Z,XBTUSD,5071.000000,5071.500000,5070.500000,5070.500000,434945,
2019-04-13T12:15:00Z,XBTUSD,5070.500000,5070.500000,5070.000000,5070.500000,767724,
2019-04-13T12:16:00Z,XBTUSD,5070.500000,5071.500000,5069.500000,5071.000000,2432455,
2019-04-13T12:17:00Z,XBTUSD,5071.000000,5072.000000,5071.000000,5072.000000,198495,
2019-04-13T12:18:00Z,XBTUSD,5072.000000,5077.000000,5071.500000,5077.000000,3163819,
2019-04-13T12:19:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5076.500000,607798,
2019-04-13T12:20:00Z,XBTUSD,5076.500000,5077.000000,5074.000000,5074.000000,638209,
2019-04-13T12:21:00Z,XBTUSD,5074.000000,5074.500000,5073.000000,5073.000000,823741,
2019-04-13T12:22:00Z,XBTUSD,5073.000000,5077.000000,5073.000000,5077.000000,1097181,
2019-04-13T12:23:00Z,XBTUSD,5077.000000,5077.500000,5076.500000,5077.000000,1007711,
2019-04-13T12:24:00Z,XBTUSD,5077.000000,5077.500000,5074.500000,5075.500000,485320,
2019-04-13T12:25:00Z,XBTUSD,5075.500000,5078.000000,5076.000000,5078.000000,1070113,
2019-04-13T12:26:00Z,XBTUSD,5078.000000,5078.000000,5077.500000,5077.500000,439674,
2019-04-13T12:27:00Z,XBTUSD,5077.500000,5078.000000,5076.000000,5076.500000,469111,
2019-04-13T12:28:00Z,XBTUSD,5076.500000,5076.500000,5073.000000,5073.500000,1093576,
2019-04-13T12:29:00Z,XBTUSD,5073.500000,5074.000000,5073.500000,5074.000000,345939,
2019-04-13T12:30:00Z,XBTUSD,5074.000000,5074.500000,5073.500000,5074.500000,224548,
2019-04-13T12:31:00Z,XBTUSD,5074.500000,5074.500000,5074.000000,5074.000000,308748,
2019-04-13T12:32:00Z,XBTUSD,5074.000000,5074.500000,5074.000000,5074.000000,26227,
2019-04-13T12:33:00Z,XBTUSD,5074.000000,5074.500000,5074.000000,5074.500000,146767,
2019-04-13T12:34:00Z,XBTUSD,5074.500000,5074.500000,5074.000000,5074.000000,365545,
2019-04-13T12:35:00Z,XBTUSD,5074.000000,5074.000000,5071.000000,5071.000000,996439,
2019-04-13T12:36:00Z,XBTUSD,5071.000000,5071.500000,5071.000000,5071.500000,968593,
2019-04-13T12:37:00Z,XBTUSD,5071.500000,5071.500000,5071.000000,5071.000000,125126,
2019-04-13T12:38:00Z,XBTUSD,5071.000000,5071.000000,5070.000000,5070.000000,515747,
2019-04-13T12:39:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.000000,80383,
2019-04-13T12:40:00Z,XBTUSD,5070.000000,5071.000000,5070.000000,5071.000000,370342,
2019-04-13T12:41:00Z,XBTUSD,5071.000000,5075.000000,5070.500000,5075.000000,1020442,
2019-04-13T12:42:00Z,XBTUSD,5075.000000,5075.000000,5073.500000,5073.500000,499483,
2019-04-13T12:43:00Z,XBTUSD,5073.500000,5074.000000,5073.500000,5073.500000,109283,
2019-04-13T12:44:00Z,XBTUSD,5073.500000,5073.500000,5072.000000,5072.000000,267605,
2019-04-13T12:45:00Z,XBTUSD,5072.000000,5072.500000,5071.500000,5071.500000,112362,
2019-04-13T12:46:00Z,XBTUSD,5071.500000,5072.000000,5070.000000,5070.000000,818088,
2019-04-13T12:47:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.000000,320582,
2019-04-13T12:48:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.500000,266982,
2019-04-13T12:49:00Z,XBTUSD,5070.500000,5073.000000,5070.000000,5073.000000,814404,
2019-04-13T12:50:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5072.500000,158617,
2019-04-13T12:51:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5072.500000,233409,
2019-04-13T12:52:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5073.000000,74114,
2019-04-13T12:53:00Z,XBTUSD,5073.000000,5075.500000,5072.500000,5075.500000,1399452,
2019-04-13T12:54:00Z,XBTUSD,5075.500000,5078.500000,5075.500000,5078.000000,1688337,
2019-04-13T12:55:00Z,XBTUSD,5078.000000,5078.000000,5076.500000,5077.000000,323497,
2019-04-13T12:56:00Z,XBTUSD,5077.000000,5078.500000,5076.500000,5078.000000,453441,
2019-04-13T12:57:00Z,XBTUSD,5078.000000,5078.500000,5078.000000,5078.000000,187712,
2019-04-13T12:58:00Z,XBTUSD,5078.000000,5079.000000,5078.000000,5079.000000,1123353,
2019-04-13T12:59:00Z,XBTUSD,5079.000000,5079.000000,5078.500000,5079.000000,154978,
2019-04-13T13:00:00Z,XBTUSD,5079.000000,5079.000000,5078.500000,5078.500000,38514,
2019-04-13T13:01:00Z,XBTUSD,5078.500000,5079.000000,5078.500000,5078.500000,83046,
2019-04-13T13:02:00Z,XBTUSD,5078.500000,5079.000000,5078.500000,5079.000000,126771,
2019-04-13T13:03:00Z,XBTUSD,5079.000000,5079.000000,5075.000000,5075.500000,1307292,
2019-04-13T13:04:00Z,XBTUSD,5075.500000,5075.500000,5073.500000,5073.500000,897157,
2019-04-13T13:05:00Z,XBTUSD,5073.500000,5074.000000,5071.000000,5071.500000,761843,
2019-04-13T13:06:00Z,XBTUSD,5071.500000,5071.000000,5067.000000,5067.000000,1740139,
2019-04-13T13:07:00Z,XBTUSD,5067.000000,5067.500000,5065.500000,5065.500000,1388750,
2019-04-13T13:08:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5065.500000,643848,
2019-04-13T13:09:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,281980,
2019-04-13T13:10:00Z,XBTUSD,5066.000000,5068.000000,5065.500000,5067.500000,1010599,
2019-04-13T13:11:00Z,XBTUSD,5067.500000,5068.000000,5067.000000,5067.000000,1466467,
2019-04-13T13:12:00Z,XBTUSD,5067.000000,5067.000000,5063.500000,5063.500000,887219,
2019-04-13T13:13:00Z,XBTUSD,5063.500000,5066.000000,5063.500000,5066.000000,467728,
2019-04-13T13:14:00Z,XBTUSD,5066.000000,5067.500000,5066.000000,5067.500000,561071,
2019-04-13T13:15:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.000000,280352,
2019-04-13T13:16:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.500000,53919,
2019-04-13T13:17:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,87016,
2019-04-13T13:18:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,41013,
2019-04-13T13:19:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,122769,
2019-04-13T13:20:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,110756,
2019-04-13T13:21:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,154803,
2019-04-13T13:22:00Z,XBTUSD,5067.500000,5070.000000,5067.000000,5069.500000,597923,
2019-04-13T13:23:00Z,XBTUSD,5069.500000,5070.000000,5069.500000,5070.000000,217688,
2019-04-13T13:24:00Z,XBTUSD,5070.000000,5072.500000,5069.500000,5072.500000,736697,
2019-04-13T13:25:00Z,XBTUSD,5072.500000,5074.500000,5072.000000,5074.500000,578131,
2019-04-13T13:26:00Z,XBTUSD,5074.500000,5074.500000,5074.000000,5074.000000,839347,
2019-04-13T13:27:00Z,XBTUSD,5074.000000,5074.500000,5073.000000,5073.000000,480370,
2019-04-13T13:28:00Z,XBTUSD,5073.000000,5073.500000,5072.500000,5073.000000,129625,
2019-04-13T13:29:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,353376,
2019-04-13T13:30:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,123090,
2019-04-13T13:31:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,484561,
2019-04-13T13:32:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,155535,
2019-04-13T13:33:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5072.500000,14658,
2019-04-13T13:34:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5073.000000,60774,
2019-04-13T13:35:00Z,XBTUSD,5073.000000,5073.000000,5072.000000,5072.000000,253743,
2019-04-13T13:36:00Z,XBTUSD,5072.000000,5073.000000,5071.500000,5073.000000,623268,
2019-04-13T13:37:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,60378,
2019-04-13T13:38:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,36455,
2019-04-13T13:39:00Z,XBTUSD,5073.000000,5073.000000,5070.500000,5070.500000,735672,
2019-04-13T13:40:00Z,XBTUSD,5070.500000,5070.500000,5070.000000,5070.000000,504874,
2019-04-13T13:41:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.500000,22078,
2019-04-13T13:42:00Z,XBTUSD,5070.500000,5070.500000,5070.000000,5070.000000,164113,
2019-04-13T13:43:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.000000,113148,
2019-04-13T13:44:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.000000,154042,
2019-04-13T13:45:00Z,XBTUSD,5070.000000,5070.500000,5070.000000,5070.500000,293705,
2019-04-13T13:46:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5071.000000,434148,
2019-04-13T13:47:00Z,XBTUSD,5071.000000,5074.500000,5070.500000,5074.000000,855255,
2019-04-13T13:48:00Z,XBTUSD,5074.000000,5074.500000,5072.500000,5072.500000,238092,
2019-04-13T13:49:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5073.000000,58141,
2019-04-13T13:50:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5073.000000,47459,
2019-04-13T13:51:00Z,XBTUSD,5073.000000,5073.000000,5072.000000,5072.000000,270034,
2019-04-13T13:52:00Z,XBTUSD,5072.000000,5072.500000,5069.500000,5069.500000,687364,
