timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-18T04:35:00Z,XBTUSD,7428.000000,7428.500000,7427.500000,7428.000000,1351065,
2018-07-18T04:36:00Z,XBTUSD,7428.000000,7433.000000,7428.000000,7433.000000,2582924,
2018-07-18T04:37:00Z,XBTUSD,7433.000000,7436.000000,7430.000000,7430.000000,1750982,
2018-07-18T04:38:00Z,XBTUSD,7430.000000,7430.500000,7428.000000,7428.000000,1991431,
2018-07-18T04:39:00Z,XBTUSD,7428.000000,7428.000000,7424.500000,7424.500000,2510159,
2018-07-18T04:40:00Z,XBTUSD,7424.500000,7425.000000,7422.500000,7425.000000,3026952,
2018-07-18T04:41:00Z,XBTUSD,7425.000000,7429.500000,7425.000000,7429.500000,1131814,
2018-07-18T04:42:00Z,XBTUSD,7429.500000,7435.000000,7429.000000,7435.000000,2075467,
2018-07-18T04:43:00Z,XBTUSD,7435.000000,7439.000000,7434.500000,7437.000000,2106524,
2018-07-18T04:44:00Z,XBTUSD,7437.000000,7437.500000,7432.500000,7433.500000,2185524,
2018-07-18T04:45:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.000000,83286,
2018-07-18T04:46:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,432327,
2018-07-18T04:47:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,162643,
2018-07-18T04:48:00Z,XBTUSD,7433.000000,7434.000000,7433.000000,7434.000000,650483,
2018-07-18T04:49:00Z,XBTUSD,7434.000000,7436.500000,7434.000000,7436.500000,662197,
2018-07-18T04:50:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,244469,
2018-07-18T04:51:00Z,XBTUSD,7437.000000,7437.500000,7437.000000,7437.000000,314545,
2018-07-18T04:52:00Z,XBTUSD,7437.000000,7437.500000,7436.500000,7437.000000,1523945,
2018-07-18T04:53:00Z,XBTUSD,7437.000000,7437.000000,7434.000000,7434.500000,1137158,
2018-07-18T04:54:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,498024,
2018-07-18T04:55:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.500000,337997,
2018-07-18T04:56:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,74478,
2018-07-18T04:57:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.000000,80275,
2018-07-18T04:58:00Z,XBTUSD,7434.000000,7439.500000,7434.000000,7439.500000,2568405,
2018-07-18T04:59:00Z,XBTUSD,7439.500000,7439.500000,7439.000000,7439.000000,179559,
2018-07-18T05:00:00Z,XBTUSD,7439.000000,7439.500000,7439.000000,7439.500000,539587,
2018-07-18T05:01:00Z,XBTUSD,7439.500000,7439.500000,7439.000000,7439.000000,320071,
2018-07-18T05:02:00Z,XBTUSD,7439.000000,7439.500000,7439.000000,7439.000000,766011,
2018-07-18T05:03:00Z,XBTUSD,7439.000000,7439.500000,7437.000000,7437.500000,942462,
2018-07-18T05:04:00Z,XBTUSD,7437.500000,7437.500000,7435.000000,7435.000000,879135,
2018-07-18T05:05:00Z,XBTUSD,7435.000000,7435.500000,7434.000000,7434.500000,400282,
2018-07-18T05:06:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,599998,
2018-07-18T05:07:00Z,XBTUSD,7434.000000,7434.000000,7430.000000,7430.000000,1046987,
2018-07-18T05:08:00Z,XBTUSD,7430.000000,7430.000000,7425.500000,7426.500000,3398390,
2018-07-18T05:09:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.500000,140506,
2018-07-18T05:10:00Z,XBTUSD,7426.500000,7426.500000,7426.000000,7426.000000,517446,
2018-07-18T05:11:00Z,XBTUSD,7426.000000,7426.500000,7422.500000,7423.000000,1244955,
2018-07-18T05:12:00Z,XBTUSD,7423.000000,7423.000000,7416.500000,7417.500000,2453415,
2018-07-18T05:13:00Z,XBTUSD,7417.500000,7423.000000,7417.000000,7423.000000,1852268,
2018-07-18T05:14:00Z,XBTUSD,7423.000000,7440.000000,7423.000000,7436.000000,6603671,
2018-07-18T05:15:00Z,XBTUSD,7436.000000,7436.500000,7434.500000,7434.500000,781074,
2018-07-18T05:16:00Z,XBTUSD,7434.500000,7435.000000,7430.000000,7430.500000,765648,
2018-07-18T05:17:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.000000,180081,
2018-07-18T05:18:00Z,XBTUSD,7430.000000,7430.500000,7430.000000,7430.500000,154419,
2018-07-18T05:19:00Z,XBTUSD,7430.500000,7430.500000,7430.000000,7430.500000,751039,
2018-07-18T05:20:00Z,XBTUSD,7430.500000,7434.000000,7430.000000,7433.500000,1273018,
2018-07-18T05:21:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.500000,167045,
2018-07-18T05:22:00Z,XBTUSD,7433.500000,7434.000000,7433.000000,7434.000000,497924,
2018-07-18T05:23:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7434.000000,165749,
2018-07-18T05:24:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7434.000000,102599,
2018-07-18T05:25:00Z,XBTUSD,7434.000000,7434.000000,7433.500000,7433.500000,666294,
2018-07-18T05:26:00Z,XBTUSD,7433.500000,7434.000000,7432.000000,7432.500000,700910,
2018-07-18T05:27:00Z,XBTUSD,7432.500000,7432.500000,7431.000000,7431.500000,226874,
2018-07-18T05:28:00Z,XBTUSD,7431.500000,7434.500000,7431.000000,7434.500000,1434637,
2018-07-18T05:29:00Z,XBTUSD,7434.500000,7439.000000,7434.000000,7439.000000,2036460,
2018-07-18T05:30:00Z,XBTUSD,7439.000000,7444.000000,7438.500000,7443.500000,2757014,
2018-07-18T05:31:00Z,XBTUSD,7443.500000,7448.000000,7444.000000,7446.000000,3782217,
2018-07-18T05:32:00Z,XBTUSD,7446.000000,7448.500000,7446.000000,7446.000000,2005123,
2018-07-18T05:33:00Z,XBTUSD,7446.000000,7446.500000,7444.500000,7444.500000,843798,
2018-07-18T05:34:00Z,XBTUSD,7444.500000,7448.500000,7444.500000,7448.500000,1283402,
2018-07-18T05:35:00Z,XBTUSD,7448.500000,7449.500000,7446.000000,7446.000000,2767943,
2018-07-18T05:36:00Z,XBTUSD,7446.000000,7446.500000,7441.000000,7441.500000,1515042,
2018-07-18T05:37:00Z,XBTUSD,7441.500000,7442.000000,7441.000000,7441.500000,803912,
2018-07-18T05:38:00Z,XBTUSD,7441.500000,7442.000000,7439.500000,7440.000000,1080953,
2018-07-18T05:39:00Z,XBTUSD,7440.000000,7440.000000,7438.000000,7440.000000,961898,
2018-07-18T05:40:00Z,XBTUSD,7440.000000,7448.500000,7439.500000,7446.500000,2062348,
2018-07-18T05:41:00Z,XBTUSD,7446.500000,7450.000000,7446.000000,7450.000000,1716641,
2018-07-18T05:42:00Z,XBTUSD,7450.000000,7454.500000,7449.500000,7452.500000,3257879,
2018-07-18T05:43:00Z,XBTUSD,7452.500000,7454.000000,7452.000000,7452.000000,3782521,
2018-07-18T05:44:00Z,XBTUSD,7452.000000,7452.500000,7449.500000,7449.500000,3177274,
2018-07-18T05:45:00Z,XBTUSD,7449.500000,7460.000000,7449.500000,7458.500000,5046256,
2018-07-18T05:46:00Z,XBTUSD,7458.500000,7473.500000,7458.500000,7467.500000,12851656,
2018-07-18T05:47:00Z,XBTUSD,7467.500000,7467.500000,7453.000000,7460.500000,5607531,
2018-07-18T05:48:00Z,XBTUSD,7460.500000,7470.500000,7458.000000,7466.500000,7312306,
2018-07-18T05:49:00Z,XBTUSD,7466.500000,7470.000000,7466.000000,7469.500000,1861926,
2018-07-18T05:50:00Z,XBTUSD,7469.500000,7472.500000,7469.500000,7472.500000,2245165,
2018-07-18T05:51:00Z,XBTUSD,7472.500000,7474.500000,7472.500000,7474.000000,2920278,
2018-07-18T05:52:00Z,XBTUSD,7474.000000,7475.500000,7467.000000,7467.000000,5899800,
2018-07-18T05:53:00Z,XBTUSD,7467.000000,7472.500000,7467.000000,7472.000000,2546195,
2018-07-18T05:54:00Z,XBTUSD,7472.000000,7472.500000,7468.000000,7468.500000,1706191,
2018-07-18T05:55:00Z,XBTUSD,7468.500000,7468.000000,7466.000000,7466.000000,640057,
2018-07-18T05:56:00Z,XBTUSD,7466.000000,7466.500000,7457.500000,7459.500000,3512527,
2018-07-18T05:57:00Z,XBTUSD,7459.500000,7460.500000,7451.500000,7451.500000,3989975,
2018-07-18T05:58:00Z,XBTUSD,7451.500000,7454.000000,7451.500000,7453.500000,1480138,
2018-07-18T05:59:00Z,XBTUSD,7453.500000,7465.000000,7453.500000,7465.000000,3771576,
2018-07-18T06:00:00Z,XBTUSD,7465.000000,7465.000000,7463.000000,7463.500000,1484997,
2018-07-18T06:01:00Z,XBTUSD,7463.500000,7467.000000,7463.000000,7466.500000,1942423,
2018-07-18T06:02:00Z,XBTUSD,7466.500000,7467.000000,7466.500000,7467.000000,654920,
2018-07-18T06:03:00Z,XBTUSD,7467.000000,7467.000000,7466.500000,7467.000000,210949,
2018-07-18T06:04:00Z,XBTUSD,7467.000000,7467.000000,7466.500000,7467.000000,793646,
2018-07-18T06:05:00Z,XBTUSD,7467.000000,7472.500000,7466.500000,7472.500000,2368056,
2018-07-18T06:06:00Z,XBTUSD,7472.500000,7477.000000,7472.000000,7476.500000,2477274,
2018-07-18T06:07:00Z,XBTUSD,7476.500000,7477.000000,7472.500000,7473.000000,3204869,
2018-07-18T06:08:00Z,XBTUSD,7473.000000,7473.000000,7466.000000,7470.500000,1764558,
2018-07-18T06:09:00Z,XBTUSD,7470.500000,7474.000000,7468.000000,7468.000000,2429212,
2018-07-18T06:10:00Z,XBTUSD,7468.000000,7475.500000,7468.000000,7475.000000,3353691,
2018-07-18T06:11:00Z,XBTUSD,7475.000000,7477.500000,7475.000000,7475.500000,2252736,
2018-07-18T06:12:00Z,XBTUSD,7475.500000,7475.000000,7468.500000,7468.500000,2715212,
2018-07-18T06:13:00Z,XBTUSD,7468.500000,7473.000000,7468.500000,7473.000000,1214247,
2018-07-18T06:14:00Z,XBTUSD,7473.000000,7473.000000,7468.000000,7468.000000,1573413,
2018-07-18T06:15:00Z,XBTUSD,7468.000000,7467.500000,7463.000000,7463.000000,1475189,
2018-07-18T06:16:00Z,XBTUSD,7463.000000,7463.500000,7463.000000,7463.000000,634736,
2018-07-18T06:17:00Z,XBTUSD,7463.000000,7463.500000,7458.500000,7459.000000,2050919,
2018-07-18T06:18:00Z,XBTUSD,7459.000000,7459.000000,7456.000000,7456.500000,3606878,
2018-07-18T06:19:00Z,XBTUSD,7456.500000,7465.000000,7456.000000,7465.000000,5376763,
2018-07-18T06:20:00Z,XBTUSD,7465.000000,7469.500000,7464.500000,7469.000000,2372689,
2018-07-18T06:21:00Z,XBTUSD,7469.000000,7480.000000,7469.000000,7477.500000,3913141,
2018-07-18T06:22:00Z,XBTUSD,7477.500000,7480.500000,7469.500000,7469.500000,5876544,
2018-07-18T06:23:00Z,XBTUSD,7469.500000,7469.500000,7469.000000,7469.000000,798412,
2018-07-18T06:24:00Z,XBTUSD,7469.000000,7469.500000,7463.000000,7463.000000,1011547,
2018-07-18T06:25:00Z,XBTUSD,7463.000000,7467.500000,7463.000000,7467.000000,1502840,
2018-07-18T06:26:00Z,XBTUSD,7467.000000,7467.500000,7467.000000,7467.500000,262093,
2018-07-18T06:27:00Z,XBTUSD,7467.500000,7467.500000,7465.500000,7466.000000,642154,
2018-07-18T06:28:00Z,XBTUSD,7466.000000,7466.000000,7463.500000,7463.500000,593106,
2018-07-18T06:29:00Z,XBTUSD,7463.500000,7463.500000,7462.500000,7462.500000,324868,
2018-07-18T06:30:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,970104,
2018-07-18T06:31:00Z,XBTUSD,7462.500000,7463.000000,7460.000000,7460.000000,1040380,
2018-07-18T06:32:00Z,XBTUSD,7460.000000,7460.500000,7459.500000,7459.500000,768947,
2018-07-18T06:33:00Z,XBTUSD,7459.500000,7461.500000,7459.500000,7461.500000,2214231,
2018-07-18T06:34:00Z,XBTUSD,7461.500000,7463.000000,7461.000000,7463.000000,1288931,
2018-07-18T06:35:00Z,XBTUSD,7463.000000,7464.000000,7463.000000,7464.000000,1703866,
2018-07-18T06:36:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.000000,348367,
2018-07-18T06:37:00Z,XBTUSD,7464.000000,7464.500000,7464.000000,7464.500000,234308,
2018-07-18T06:38:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.500000,513326,
2018-07-18T06:39:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.000000,136236,
2018-07-18T06:40:00Z,XBTUSD,7464.000000,7464.500000,7462.000000,7462.000000,1343450,
2018-07-18T06:41:00Z,XBTUSD,7462.000000,7462.000000,7461.000000,7461.500000,782010,
2018-07-18T06:42:00Z,XBTUSD,7461.500000,7464.500000,7461.000000,7464.500000,1319784,
2018-07-18T06:43:00Z,XBTUSD,7464.500000,7467.000000,7464.000000,7467.000000,1261544,
2018-07-18T06:44:00Z,XBTUSD,7467.000000,7468.000000,7466.500000,7468.000000,1280491,
2018-07-18T06:45:00Z,XBTUSD,7468.000000,7468.500000,7466.000000,7466.000000,2007186,
2018-07-18T06:46:00Z,XBTUSD,7466.000000,7466.500000,7465.000000,7465.500000,1518461,
2018-07-18T06:47:00Z,XBTUSD,7465.500000,7465.500000,7464.000000,7464.500000,648809,
2018-07-18T06:48:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.500000,347897,
2018-07-18T06:49:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.500000,458383,
2018-07-18T06:50:00Z,XBTUSD,7464.500000,7464.500000,7464.000000,7464.500000,1290738,
2018-07-18T06:51:00Z,XBTUSD,7464.500000,7465.000000,7464.000000,7464.500000,350388,
2018-07-18T06:52:00Z,XBTUSD,7464.500000,7468.000000,7464.500000,7467.500000,1227289,
2018-07-18T06:53:00Z,XBTUSD,7467.500000,7468.000000,7467.500000,7468.000000,267717,
2018-07-18T06:54:00Z,XBTUSD,7468.000000,7468.000000,7467.500000,7467.500000,460086,
2018-07-18T06:55:00Z,XBTUSD,7467.500000,7468.000000,7467.000000,7467.500000,162579,
2018-07-18T06:56:00Z,XBTUSD,7467.500000,7467.500000,7467.000000,7467.500000,93975,
2018-07-18T06:57:00Z,XBTUSD,7467.500000,7467.500000,7467.000000,7467.500000,1151414,
2018-07-18T06:58:00Z,XBTUSD,7467.500000,7468.500000,7467.000000,7468.000000,797121,
2018-07-18T06:59:00Z,XBTUSD,7468.000000,7468.500000,7468.000000,7468.500000,744287,
2018-07-18T07:00:00Z,XBTUSD,7468.500000,7468.500000,7468.000000,7468.500000,408591,
2018-07-18T07:01:00Z,XBTUSD,7468.500000,7473.500000,7468.000000,7469.500000,4624355,
2018-07-18T07:02:00Z,XBTUSD,7469.500000,7472.000000,7469.500000,7469.500000,1906659,
2018-07-18T07:03:00Z,XBTUSD,7469.500000,7469.500000,7469.000000,7469.000000,824831,
2018-07-18T07:04:00Z,XBTUSD,7469.000000,7469.500000,7469.000000,7469.000000,1083514,
2018-07-18T07:05:00Z,XBTUSD,7469.000000,7469.000000,7464.000000,7464.000000,3039474,
2018-07-18T07:06:00Z,XBTUSD,7464.000000,7464.500000,7457.000000,7457.000000,3662615,
2018-07-18T07:07:00Z,XBTUSD,7457.000000,7459.000000,7457.000000,7458.500000,3275188,
2018-07-18T07:08:00Z,XBTUSD,7458.500000,7458.500000,7441.000000,7448.000000,8240534,
2018-07-18T07:09:00Z,XBTUSD,7448.000000,7448.500000,7425.000000,7431.500000,13686618,
2018-07-18T07:10:00Z,XBTUSD,7431.500000,7440.000000,7431.500000,7435.500000,5533893,
2018-07-18T07:11:00Z,XBTUSD,7435.500000,7445.500000,7435.500000,7445.000000,5007496,
2018-07-18T07:12:00Z,XBTUSD,7445.000000,7445.500000,7442.000000,7442.000000,2064095,
2018-07-18T07:13:00Z,XBTUSD,7442.000000,7454.500000,7442.000000,7454.000000,6231253,
2018-07-18T07:14:00Z,XBTUSD,7454.000000,7454.000000,7447.000000,7447.000000,2812789,
2018-07-18T07:15:00Z,XBTUSD,7447.000000,7449.500000,7446.500000,7449.000000,2977667,
2018-07-18T07:16:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,586796,
2018-07-18T07:17:00Z,XBTUSD,7449.000000,7449.500000,7443.500000,7443.500000,1329504,
2018-07-18T07:18:00Z,XBTUSD,7443.500000,7443.500000,7440.000000,7440.500000,2255255,
2018-07-18T07:19:00Z,XBTUSD,7440.500000,7440.500000,7436.500000,7436.500000,3520269,
2018-07-18T07:20:00Z,XBTUSD,7436.500000,7437.000000,7420.000000,7420.000000,7173252,
2018-07-18T07:21:00Z,XBTUSD,7420.000000,7433.000000,7420.000000,7433.000000,7646850,
2018-07-18T07:22:00Z,XBTUSD,7433.000000,7445.000000,7432.500000,7443.000000,4076953,
2018-07-18T07:23:00Z,XBTUSD,7443.000000,7443.500000,7437.500000,7439.000000,860593,
2018-07-18T07:24:00Z,XBTUSD,7439.000000,7439.500000,7439.000000,7439.000000,699097,
2018-07-18T07:25:00Z,XBTUSD,7439.000000,7439.500000,7436.500000,7437.000000,1933031,
2018-07-18T07:26:00Z,XBTUSD,7437.000000,7437.500000,7436.500000,7437.500000,744800,
2018-07-18T07:27:00Z,XBTUSD,7437.500000,7437.500000,7434.500000,7434.500000,1703153,
2018-07-18T07:28:00Z,XBTUSD,7434.500000,7435.000000,7434.500000,7434.500000,800000,
2018-07-18T07:29:00Z,XBTUSD,7434.500000,7435.000000,7432.000000,7435.000000,3022461,
2018-07-18T07:30:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7434.500000,994796,
2018-07-18T07:31:00Z,XBTUSD,7434.500000,7436.000000,7434.500000,7436.000000,1008362,
2018-07-18T07:32:00Z,XBTUSD,7436.000000,7442.500000,7435.500000,7442.500000,2501940,
2018-07-18T07:33:00Z,XBTUSD,7442.500000,7442.500000,7442.000000,7442.000000,1195325,
2018-07-18T07:34:00Z,XBTUSD,7442.000000,7442.500000,7442.000000,7442.000000,763579,
2018-07-18T07:35:00Z,XBTUSD,7442.000000,7442.500000,7439.500000,7439.500000,1071314,
2018-07-18T07:36:00Z,XBTUSD,7439.500000,7443.500000,7439.500000,7443.500000,1838195,
2018-07-18T07:37:00Z,XBTUSD,7443.500000,7444.000000,7443.000000,7443.500000,946363,
2018-07-18T07:38:00Z,XBTUSD,7443.500000,7450.000000,7443.500000,7449.000000,4081625,
2018-07-18T07:39:00Z,XBTUSD,7449.000000,7449.000000,7446.000000,7446.000000,805940,
2018-07-18T07:40:00Z,XBTUSD,7446.000000,7446.000000,7445.500000,7446.000000,640660,
2018-07-18T07:41:00Z,XBTUSD,7446.000000,7446.000000,7445.500000,7446.000000,321487,
2018-07-18T07:42:00Z,XBTUSD,7446.000000,7446.000000,7441.000000,7441.000000,1018591,
2018-07-18T07:43:00Z,XBTUSD,7441.000000,7441.500000,7439.000000,7439.000000,1009296,
2018-07-18T07:44:00Z,XBTUSD,7439.000000,7439.000000,7436.000000,7436.000000,1309271,
2018-07-18T07:45:00Z,XBTUSD,7436.000000,7436.500000,7436.000000,7436.000000,281847,
2018-07-18T07:46:00Z,XBTUSD,7436.000000,7436.500000,7434.500000,7435.000000,975146,
2018-07-18T07:47:00Z,XBTUSD,7435.000000,7435.000000,7432.500000,7432.500000,1769253,
2018-07-18T07:48:00Z,XBTUSD,7432.500000,7433.000000,7430.000000,7431.500000,1657676,
2018-07-18T07:49:00Z,XBTUSD,7431.500000,7437.000000,7431.500000,7437.000000,1669348,
2018-07-18T07:50:00Z,XBTUSD,7437.000000,7438.500000,7437.000000,7437.500000,1068193,
2018-07-18T07:51:00Z,XBTUSD,7437.500000,7438.000000,7432.500000,7433.000000,4370106,
2018-07-18T07:52:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,532261,
2018-07-18T07:53:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,205428,
2018-07-18T07:54:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,345979,
2018-07-18T07:55:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,190419,
2018-07-18T07:56:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,548114,
2018-07-18T07:57:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.500000,1173147,
2018-07-18T07:58:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.500000,842923,
2018-07-18T07:59:00Z,XBTUSD,7433.500000,7442.500000,7433.500000,7442.000000,4062649,
2018-07-18T08:00:00Z,XBTUSD,7442.000000,7444.000000,7442.500000,7443.000000,1435840,
2018-07-18T08:01:00Z,XBTUSD,7443.000000,7443.500000,7443.000000,7443.000000,511857,
2018-07-18T08:02:00Z,XBTUSD,7443.000000,7443.500000,7443.000000,7443.000000,358961,
2018-07-18T08:03:00Z,XBTUSD,7443.000000,7443.500000,7439.000000,7439.500000,754737,
2018-07-18T08:04:00Z,XBTUSD,7439.500000,7439.500000,7439.000000,7439.000000,918191,
2018-07-18T08:05:00Z,XBTUSD,7439.000000,7439.500000,7439.000000,7439.000000,98666,
2018-07-18T08:06:00Z,XBTUSD,7439.000000,7439.500000,7436.000000,7436.000000,327126,
2018-07-18T08:07:00Z,XBTUSD,7436.000000,7436.500000,7436.000000,7436.000000,296735,
2018-07-18T08:08:00Z,XBTUSD,7436.000000,7436.500000,7436.000000,7436.000000,276424,
2018-07-18T08:09:00Z,XBTUSD,7436.000000,7436.500000,7432.500000,7433.000000,1316958,
2018-07-18T08:10:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7433.000000,741758,
2018-07-18T08:11:00Z,XBTUSD,7433.000000,7433.000000,7432.500000,7432.500000,397299,
2018-07-18T08:12:00Z,XBTUSD,7432.500000,7432.500000,7427.500000,7428.000000,3973459,
2018-07-18T08:13:00Z,XBTUSD,7428.000000,7428.000000,7382.500000,7391.000000,40232713,
2018-07-18T08:14:00Z,XBTUSD,7391.000000,7404.000000,7353.500000,7365.000000,29090918,
2018-07-18T08:15:00Z,XBTUSD,7365.000000,7370.000000,7331.000000,7361.500000,45181215,
2018-07-18T08:16:00Z,XBTUSD,7361.500000,7365.500000,7350.000000,7355.500000,10495232,
2018-07-18T08:17:00Z,XBTUSD,7355.500000,7388.000000,7355.500000,7368.000000,17524732,
2018-07-18T08:18:00Z,XBTUSD,7368.000000,7377.000000,7368.000000,7376.500000,9785481,
2018-07-18T08:19:00Z,XBTUSD,7376.500000,7377.000000,7370.000000,7370.000000,6444527,
2018-07-18T08:20:00Z,XBTUSD,7370.000000,7370.500000,7367.000000,7370.500000,4556793,
2018-07-18T08:21:00Z,XBTUSD,7370.500000,7372.500000,7370.000000,7372.000000,2104593,
2018-07-18T08:22:00Z,XBTUSD,7372.000000,7382.500000,7372.500000,7380.000000,5201264,
2018-07-18T08:23:00Z,XBTUSD,7380.000000,7380.000000,7371.000000,7371.000000,4224487,
2018-07-18T08:24:00Z,XBTUSD,7371.000000,7372.000000,7355.000000,7357.000000,10974992,
2018-07-18T08:25:00Z,XBTUSD,7357.000000,7357.000000,7345.000000,7354.500000,13311849,
2018-07-18T08:26:00Z,XBTUSD,7354.500000,7354.500000,7351.000000,7351.500000,4204220,
2018-07-18T08:27:00Z,XBTUSD,7351.500000,7351.500000,7330.500000,7338.500000,17512201,
2018-07-18T08:28:00Z,XBTUSD,7338.500000,7352.000000,7338.000000,7347.000000,7834932,
2018-07-18T08:29:00Z,XBTUSD,7347.000000,7347.500000,7346.500000,7346.500000,2168348,
2018-07-18T08:30:00Z,XBTUSD,7346.500000,7353.500000,7346.000000,7349.000000,5098876,
2018-07-18T08:31:00Z,XBTUSD,7349.000000,7359.500000,7349.000000,7359.500000,4886204,
2018-07-18T08:32:00Z,XBTUSD,7359.500000,7361.000000,7356.500000,7357.500000,4547831,
2018-07-18T08:33:00Z,XBTUSD,7357.500000,7358.500000,7357.500000,7358.500000,1473835,
2018-07-18T08:34:00Z,XBTUSD,7358.500000,7358.500000,7356.500000,7356.500000,1614997,
2018-07-18T08:35:00Z,XBTUSD,7356.500000,7362.500000,7356.500000,7362.500000,1984358,
2018-07-18T08:36:00Z,XBTUSD,7362.500000,7362.500000,7362.000000,7362.000000,1843243,
2018-07-18T08:37:00Z,XBTUSD,7362.000000,7362.500000,7355.000000,7355.500000,3972524,
2018-07-18T08:38:00Z,XBTUSD,7355.500000,7359.000000,7355.000000,7359.000000,1398741,
2018-07-18T08:39:00Z,XBTUSD,7359.000000,7359.000000,7355.000000,7355.000000,2738648,
2018-07-18T08:40:00Z,XBTUSD,7355.000000,7356.500000,7355.000000,7356.500000,1732439,
2018-07-18T08:41:00Z,XBTUSD,7356.500000,7357.000000,7356.000000,7357.000000,822609,
2018-07-18T08:42:00Z,XBTUSD,7357.000000,7358.500000,7357.000000,7358.500000,559078,
2018-07-18T08:43:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.500000,643454,
2018-07-18T08:44:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.000000,962740,
2018-07-18T08:45:00Z,XBTUSD,7358.000000,7358.000000,7345.000000,7345.000000,6616022,
2018-07-18T08:46:00Z,XBTUSD,7345.000000,7352.500000,7345.000000,7347.500000,4009358,
2018-07-18T08:47:00Z,XBTUSD,7347.500000,7353.500000,7347.000000,7353.500000,1933144,
2018-07-18T08:48:00Z,XBTUSD,7353.500000,7369.000000,7353.000000,7364.000000,5343710,
2018-07-18T08:49:00Z,XBTUSD,7364.000000,7368.000000,7363.500000,7368.000000,2677124,
2018-07-18T08:50:00Z,XBTUSD,7368.000000,7368.000000,7365.000000,7365.000000,1687013,
2018-07-18T08:51:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,310730,
2018-07-18T08:52:00Z,XBTUSD,7365.500000,7365.500000,7362.500000,7362.500000,3192076,
2018-07-18T08:53:00Z,XBTUSD,7362.500000,7362.500000,7361.500000,7361.500000,1209199,
2018-07-18T08:54:00Z,XBTUSD,7361.500000,7364.000000,7361.500000,7364.000000,1505597,
2018-07-18T08:55:00Z,XBTUSD,7364.000000,7365.500000,7364.000000,7365.500000,503244,
2018-07-18T08:56:00Z,XBTUSD,7365.500000,7375.000000,7365.000000,7374.500000,4612356,
2018-07-18T08:57:00Z,XBTUSD,7374.500000,7376.500000,7374.500000,7376.500000,1937736,
2018-07-18T08:58:00Z,XBTUSD,7376.500000,7376.500000,7376.000000,7376.000000,1862623,
2018-07-18T08:59:00Z,XBTUSD,7376.000000,7376.000000,7375.000000,7375.500000,1155154,
2018-07-18T09:00:00Z,XBTUSD,7375.500000,7375.500000,7370.500000,7370.500000,1649823,
2018-07-18T09:01:00Z,XBTUSD,7370.500000,7375.500000,7370.500000,7375.000000,2067969,
2018-07-18T09:02:00Z,XBTUSD,7375.000000,7379.500000,7375.000000,7379.500000,2445044,
2018-07-18T09:03:00Z,XBTUSD,7379.500000,7379.500000,7379.000000,7379.500000,504237,
2018-07-18T09:04:00Z,XBTUSD,7379.500000,7380.000000,7379.000000,7380.000000,1260447,
2018-07-18T09:05:00Z,XBTUSD,7380.000000,7392.500000,7380.000000,7387.500000,11327494,
2018-07-18T09:06:00Z,XBTUSD,7387.500000,7388.000000,7387.500000,7388.000000,1636777,
2018-07-18T09:07:00Z,XBTUSD,7388.000000,7394.000000,7387.500000,7394.000000,3376169,
2018-07-18T09:08:00Z,XBTUSD,7394.000000,7394.000000,7388.500000,7389.500000,3402251,
2018-07-18T09:09:00Z,XBTUSD,7389.500000,7390.000000,7389.500000,7389.500000,1319528,
