timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-12T04:36:00Z,XBTUSD,8693.500000,8711.500000,8694.000000,8711.000000,1656351,
2020-05-12T04:37:00Z,XBTUSD,8711.000000,8712.500000,8707.000000,8711.000000,247830,
2020-05-12T04:38:00Z,XBTUSD,8711.000000,8715.000000,8708.000000,8715.000000,585705,
2020-05-12T04:39:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8714.500000,242529,
2020-05-12T04:40:00Z,XBTUSD,8714.500000,8723.000000,8713.000000,8723.000000,664995,
2020-05-12T04:41:00Z,XBTUSD,8723.000000,8724.000000,8719.000000,8722.000000,765324,
2020-05-12T04:42:00Z,XBTUSD,8722.000000,8723.000000,8721.500000,8722.500000,963622,
2020-05-12T04:43:00Z,XBTUSD,8722.500000,8726.500000,8721.000000,8721.500000,1648012,
2020-05-12T04:44:00Z,XBTUSD,8721.500000,8723.500000,8721.000000,8723.500000,303988,
2020-05-12T04:45:00Z,XBTUSD,8723.500000,8733.000000,8723.500000,8733.000000,831437,
2020-05-12T04:46:00Z,XBTUSD,8733.000000,8733.000000,8714.500000,8715.500000,1969348,
2020-05-12T04:47:00Z,XBTUSD,8715.500000,8733.000000,8715.000000,8733.000000,1897604,
2020-05-12T04:48:00Z,XBTUSD,8733.000000,8734.000000,8732.500000,8733.500000,729653,
2020-05-12T04:49:00Z,XBTUSD,8733.500000,8749.000000,8733.000000,8733.500000,3785742,
2020-05-12T04:50:00Z,XBTUSD,8733.500000,8733.500000,8724.500000,8726.500000,1839954,
2020-05-12T04:51:00Z,XBTUSD,8726.500000,8730.500000,8726.000000,8727.500000,663757,
2020-05-12T04:52:00Z,XBTUSD,8727.500000,8727.500000,8726.000000,8726.000000,809526,
2020-05-12T04:53:00Z,XBTUSD,8726.000000,8726.500000,8723.500000,8723.500000,646701,
2020-05-12T04:54:00Z,XBTUSD,8723.500000,8724.000000,8723.500000,8723.500000,273707,
2020-05-12T04:55:00Z,XBTUSD,8723.500000,8723.500000,8714.500000,8715.000000,1305965,
2020-05-12T04:56:00Z,XBTUSD,8715.000000,8715.000000,8707.000000,8708.500000,1649118,
2020-05-12T04:57:00Z,XBTUSD,8708.500000,8712.000000,8708.000000,8711.500000,561480,
2020-05-12T04:58:00Z,XBTUSD,8711.500000,8712.500000,8711.500000,8712.000000,294317,
2020-05-12T04:59:00Z,XBTUSD,8712.000000,8712.500000,8708.000000,8708.500000,811929,
2020-05-12T05:00:00Z,XBTUSD,8708.500000,8708.500000,8707.500000,8707.500000,625969,
2020-05-12T05:01:00Z,XBTUSD,8707.500000,8716.500000,8707.500000,8716.500000,1131557,
2020-05-12T05:02:00Z,XBTUSD,8716.500000,8724.500000,8716.000000,8724.000000,656418,
2020-05-12T05:03:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.000000,239327,
2020-05-12T05:04:00Z,XBTUSD,8724.000000,8724.500000,8715.500000,8715.500000,616711,
2020-05-12T05:05:00Z,XBTUSD,8715.500000,8718.500000,8716.000000,8718.500000,304572,
2020-05-12T05:06:00Z,XBTUSD,8718.500000,8718.500000,8718.000000,8718.000000,161241,
2020-05-12T05:07:00Z,XBTUSD,8718.000000,8718.000000,8712.000000,8712.500000,749131,
2020-05-12T05:08:00Z,XBTUSD,8712.500000,8739.500000,8712.000000,8737.000000,2532803,
2020-05-12T05:09:00Z,XBTUSD,8737.000000,8751.000000,8727.500000,8727.500000,5265360,
2020-05-12T05:10:00Z,XBTUSD,8727.500000,8739.000000,8727.500000,8736.000000,3033907,
2020-05-12T05:11:00Z,XBTUSD,8736.000000,8736.500000,8736.000000,8736.500000,162496,
2020-05-12T05:12:00Z,XBTUSD,8736.500000,8736.500000,8736.000000,8736.000000,276973,
2020-05-12T05:13:00Z,XBTUSD,8736.000000,8740.000000,8735.000000,8740.000000,351706,
2020-05-12T05:14:00Z,XBTUSD,8740.000000,8742.000000,8739.500000,8742.000000,2377578,
2020-05-12T05:15:00Z,XBTUSD,8742.000000,8751.500000,8740.000000,8740.000000,1944842,
2020-05-12T05:16:00Z,XBTUSD,8740.000000,8740.500000,8736.000000,8736.000000,647577,
2020-05-12T05:17:00Z,XBTUSD,8736.000000,8740.000000,8735.000000,8739.500000,466343,
2020-05-12T05:18:00Z,XBTUSD,8739.500000,8744.000000,8737.500000,8744.000000,621724,
2020-05-12T05:19:00Z,XBTUSD,8744.000000,8765.000000,8744.000000,8765.000000,1883335,
2020-05-12T05:20:00Z,XBTUSD,8765.000000,8765.000000,8761.000000,8761.000000,1171851,
2020-05-12T05:21:00Z,XBTUSD,8761.000000,8761.500000,8756.000000,8756.000000,634036,
2020-05-12T05:22:00Z,XBTUSD,8756.000000,8756.500000,8754.000000,8754.500000,424188,
2020-05-12T05:23:00Z,XBTUSD,8754.500000,8754.500000,8737.000000,8737.500000,1672092,
2020-05-12T05:24:00Z,XBTUSD,8737.500000,8746.500000,8737.000000,8746.500000,646837,
2020-05-12T05:25:00Z,XBTUSD,8746.500000,8749.500000,8746.500000,8746.500000,250352,
2020-05-12T05:26:00Z,XBTUSD,8746.500000,8750.000000,8746.500000,8750.000000,316233,
2020-05-12T05:27:00Z,XBTUSD,8750.000000,8750.000000,8743.500000,8744.000000,1312565,
2020-05-12T05:28:00Z,XBTUSD,8744.000000,8744.000000,8733.500000,8733.500000,997350,
2020-05-12T05:29:00Z,XBTUSD,8733.500000,8737.500000,8733.500000,8737.500000,2008271,
2020-05-12T05:30:00Z,XBTUSD,8737.500000,8747.500000,8737.000000,8737.500000,3658650,
2020-05-12T05:31:00Z,XBTUSD,8737.500000,8745.000000,8737.500000,8743.000000,1321903,
2020-05-12T05:32:00Z,XBTUSD,8743.000000,8753.000000,8742.500000,8753.000000,792105,
2020-05-12T05:33:00Z,XBTUSD,8753.000000,8757.500000,8752.500000,8757.500000,650409,
2020-05-12T05:34:00Z,XBTUSD,8757.500000,8757.500000,8752.000000,8752.500000,2533326,
2020-05-12T05:35:00Z,XBTUSD,8752.500000,8752.500000,8751.500000,8751.500000,165907,
2020-05-12T05:36:00Z,XBTUSD,8751.500000,8752.000000,8751.500000,8752.000000,172289,
2020-05-12T05:37:00Z,XBTUSD,8752.000000,8762.500000,8751.500000,8762.500000,1142486,
2020-05-12T05:38:00Z,XBTUSD,8762.500000,8762.500000,8758.500000,8760.000000,466078,
2020-05-12T05:39:00Z,XBTUSD,8760.000000,8764.500000,8759.500000,8764.000000,393845,
2020-05-12T05:40:00Z,XBTUSD,8764.000000,8773.000000,8764.000000,8769.000000,1881698,
2020-05-12T05:41:00Z,XBTUSD,8769.000000,8785.000000,8769.000000,8784.500000,6167669,
2020-05-12T05:42:00Z,XBTUSD,8784.500000,8785.000000,8776.500000,8777.000000,943487,
2020-05-12T05:43:00Z,XBTUSD,8777.000000,8777.000000,8767.500000,8769.000000,2021499,
2020-05-12T05:44:00Z,XBTUSD,8769.000000,8769.000000,8757.500000,8757.500000,1653569,
2020-05-12T05:45:00Z,XBTUSD,8757.500000,8770.000000,8757.500000,8763.500000,2280114,
2020-05-12T05:46:00Z,XBTUSD,8763.500000,8766.500000,8760.000000,8760.500000,488198,
2020-05-12T05:47:00Z,XBTUSD,8760.500000,8764.000000,8760.500000,8764.000000,120941,
2020-05-12T05:48:00Z,XBTUSD,8764.000000,8763.500000,8752.500000,8752.500000,2196127,
2020-05-12T05:49:00Z,XBTUSD,8752.500000,8757.000000,8743.000000,8756.500000,3105890,
2020-05-12T05:50:00Z,XBTUSD,8756.500000,8762.500000,8755.500000,8760.500000,495215,
2020-05-12T05:51:00Z,XBTUSD,8760.500000,8761.000000,8760.500000,8761.000000,143570,
2020-05-12T05:52:00Z,XBTUSD,8761.000000,8765.000000,8760.500000,8761.000000,609846,
2020-05-12T05:53:00Z,XBTUSD,8761.000000,8761.500000,8745.000000,8746.000000,2466453,
2020-05-12T05:54:00Z,XBTUSD,8746.000000,8748.500000,8735.000000,8737.000000,1685486,
2020-05-12T05:55:00Z,XBTUSD,8737.000000,8743.000000,8737.000000,8743.000000,383824,
2020-05-12T05:56:00Z,XBTUSD,8743.000000,8743.500000,8739.000000,8739.000000,311435,
2020-05-12T05:57:00Z,XBTUSD,8739.000000,8739.500000,8720.500000,8739.000000,2898812,
2020-05-12T05:58:00Z,XBTUSD,8739.000000,8741.000000,8739.500000,8740.500000,555018,
2020-05-12T05:59:00Z,XBTUSD,8740.500000,8741.000000,8739.000000,8739.500000,396318,
2020-05-12T06:00:00Z,XBTUSD,8739.500000,8739.500000,8734.000000,8734.000000,759905,
2020-05-12T06:01:00Z,XBTUSD,8734.000000,8738.000000,8734.000000,8738.000000,1704850,
2020-05-12T06:02:00Z,XBTUSD,8738.000000,8738.000000,8737.500000,8738.000000,244872,
2020-05-12T06:03:00Z,XBTUSD,8738.000000,8751.000000,8737.500000,8751.000000,1255169,
2020-05-12T06:04:00Z,XBTUSD,8751.000000,8757.500000,8750.500000,8757.500000,871083,
2020-05-12T06:05:00Z,XBTUSD,8757.500000,8757.500000,8752.500000,8752.500000,1131713,
2020-05-12T06:06:00Z,XBTUSD,8752.500000,8759.000000,8752.500000,8759.000000,494897,
2020-05-12T06:07:00Z,XBTUSD,8759.000000,8759.000000,8753.500000,8753.500000,361506,
2020-05-12T06:08:00Z,XBTUSD,8753.500000,8754.000000,8741.000000,8741.500000,1221466,
2020-05-12T06:09:00Z,XBTUSD,8741.500000,8742.500000,8741.000000,8742.000000,360895,
2020-05-12T06:10:00Z,XBTUSD,8742.000000,8742.500000,8740.500000,8740.500000,203793,
2020-05-12T06:11:00Z,XBTUSD,8740.500000,8741.000000,8728.000000,8728.000000,1547941,
2020-05-12T06:12:00Z,XBTUSD,8728.000000,8728.500000,8724.500000,8724.500000,763516,
2020-05-12T06:13:00Z,XBTUSD,8724.500000,8725.000000,8720.000000,8720.500000,524486,
2020-05-12T06:14:00Z,XBTUSD,8720.500000,8720.500000,8716.500000,8717.000000,771473,
2020-05-12T06:15:00Z,XBTUSD,8717.000000,8724.000000,8716.500000,8718.500000,1259753,
2020-05-12T06:16:00Z,XBTUSD,8718.500000,8735.500000,8718.000000,8729.500000,1691526,
2020-05-12T06:17:00Z,XBTUSD,8729.500000,8729.500000,8721.000000,8721.500000,261106,
2020-05-12T06:18:00Z,XBTUSD,8721.500000,8721.500000,8718.000000,8718.000000,457167,
2020-05-12T06:19:00Z,XBTUSD,8718.000000,8723.500000,8717.000000,8723.000000,487213,
2020-05-12T06:20:00Z,XBTUSD,8723.000000,8723.500000,8723.000000,8723.000000,290000,
2020-05-12T06:21:00Z,XBTUSD,8723.000000,8723.500000,8723.000000,8723.500000,171507,
2020-05-12T06:22:00Z,XBTUSD,8723.500000,8723.500000,8723.000000,8723.500000,178671,
2020-05-12T06:23:00Z,XBTUSD,8723.500000,8723.500000,8723.000000,8723.000000,67604,
2020-05-12T06:24:00Z,XBTUSD,8723.000000,8723.000000,8694.500000,8694.500000,3569789,
2020-05-12T06:25:00Z,XBTUSD,8694.500000,8704.000000,8694.500000,8703.500000,2130100,
2020-05-12T06:26:00Z,XBTUSD,8703.500000,8704.000000,8693.500000,8694.000000,2385136,
2020-05-12T06:27:00Z,XBTUSD,8694.000000,8694.500000,8677.000000,8680.000000,5635813,
2020-05-12T06:28:00Z,XBTUSD,8680.000000,8691.500000,8657.000000,8657.500000,5072433,
2020-05-12T06:29:00Z,XBTUSD,8657.500000,8682.500000,8657.000000,8682.000000,8027869,
2020-05-12T06:30:00Z,XBTUSD,8682.000000,8682.000000,8675.500000,8676.500000,529960,
2020-05-12T06:31:00Z,XBTUSD,8676.500000,8686.000000,8676.000000,8686.000000,1567691,
2020-05-12T06:32:00Z,XBTUSD,8686.000000,8687.500000,8685.500000,8687.500000,356330,
2020-05-12T06:33:00Z,XBTUSD,8687.500000,8688.000000,8686.000000,8686.000000,706003,
2020-05-12T06:34:00Z,XBTUSD,8686.000000,8686.000000,8685.000000,8685.000000,137372,
2020-05-12T06:35:00Z,XBTUSD,8685.000000,8685.000000,8684.000000,8684.000000,463833,
2020-05-12T06:36:00Z,XBTUSD,8684.000000,8688.500000,8684.000000,8688.500000,1150040,
2020-05-12T06:37:00Z,XBTUSD,8688.500000,8690.500000,8688.000000,8690.000000,384828,
2020-05-12T06:38:00Z,XBTUSD,8690.000000,8690.000000,8686.000000,8686.500000,617425,
2020-05-12T06:39:00Z,XBTUSD,8686.500000,8691.500000,8686.000000,8691.500000,380773,
2020-05-12T06:40:00Z,XBTUSD,8691.500000,8698.000000,8691.500000,8697.500000,1427222,
2020-05-12T06:41:00Z,XBTUSD,8697.500000,8708.000000,8697.500000,8707.500000,1660040,
2020-05-12T06:42:00Z,XBTUSD,8707.500000,8708.000000,8703.500000,8704.000000,871848,
2020-05-12T06:43:00Z,XBTUSD,8704.000000,8704.000000,8700.000000,8700.000000,403278,
2020-05-12T06:44:00Z,XBTUSD,8700.000000,8700.500000,8697.500000,8697.500000,358035,
2020-05-12T06:45:00Z,XBTUSD,8697.500000,8698.000000,8697.500000,8697.500000,86582,
2020-05-12T06:46:00Z,XBTUSD,8697.500000,8698.000000,8692.000000,8692.000000,722915,
2020-05-12T06:47:00Z,XBTUSD,8692.000000,8692.500000,8689.000000,8690.500000,373496,
2020-05-12T06:48:00Z,XBTUSD,8690.500000,8691.000000,8684.500000,8685.000000,513272,
2020-05-12T06:49:00Z,XBTUSD,8685.000000,8685.500000,8682.000000,8682.500000,868874,
2020-05-12T06:50:00Z,XBTUSD,8682.500000,8682.500000,8680.500000,8680.500000,669242,
2020-05-12T06:51:00Z,XBTUSD,8680.500000,8681.000000,8680.500000,8681.000000,382129,
2020-05-12T06:52:00Z,XBTUSD,8681.000000,8684.500000,8680.500000,8682.000000,487976,
2020-05-12T06:53:00Z,XBTUSD,8682.000000,8682.500000,8682.000000,8682.000000,146196,
2020-05-12T06:54:00Z,XBTUSD,8682.000000,8682.500000,8677.500000,8677.500000,950893,
2020-05-12T06:55:00Z,XBTUSD,8677.500000,8681.500000,8677.500000,8681.000000,471701,
2020-05-12T06:56:00Z,XBTUSD,8681.000000,8705.500000,8681.000000,8705.000000,2089995,
2020-05-12T06:57:00Z,XBTUSD,8705.000000,8705.500000,8705.000000,8705.000000,291662,
2020-05-12T06:58:00Z,XBTUSD,8705.000000,8705.500000,8700.000000,8704.000000,1023858,
2020-05-12T06:59:00Z,XBTUSD,8704.000000,8704.000000,8702.000000,8704.000000,330777,
2020-05-12T07:00:00Z,XBTUSD,8704.000000,8704.000000,8702.500000,8703.000000,126525,
2020-05-12T07:01:00Z,XBTUSD,8703.000000,8719.500000,8702.500000,8717.000000,1392865,
2020-05-12T07:02:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.000000,360369,
2020-05-12T07:03:00Z,XBTUSD,8717.000000,8717.500000,8717.000000,8717.000000,75156,
2020-05-12T07:04:00Z,XBTUSD,8717.000000,8717.500000,8715.500000,8716.000000,298626,
2020-05-12T07:05:00Z,XBTUSD,8716.000000,8715.500000,8713.000000,8713.000000,174158,
2020-05-12T07:06:00Z,XBTUSD,8713.000000,8712.500000,8711.000000,8711.000000,486600,
2020-05-12T07:07:00Z,XBTUSD,8711.000000,8711.500000,8709.000000,8709.500000,325512,
2020-05-12T07:08:00Z,XBTUSD,8709.500000,8709.500000,8708.500000,8708.500000,331328,
2020-05-12T07:09:00Z,XBTUSD,8708.500000,8709.000000,8708.500000,8708.500000,58778,
2020-05-12T07:10:00Z,XBTUSD,8708.500000,8711.500000,8708.500000,8711.500000,281238,
2020-05-12T07:11:00Z,XBTUSD,8711.500000,8711.500000,8711.000000,8711.500000,201665,
2020-05-12T07:12:00Z,XBTUSD,8711.500000,8711.000000,8710.500000,8711.000000,351876,
2020-05-12T07:13:00Z,XBTUSD,8711.000000,8711.000000,8710.500000,8710.500000,471431,
2020-05-12T07:14:00Z,XBTUSD,8710.500000,8711.000000,8709.000000,8709.500000,740457,
2020-05-12T07:15:00Z,XBTUSD,8709.500000,8709.500000,8699.500000,8699.500000,1838672,
2020-05-12T07:16:00Z,XBTUSD,8699.500000,8700.000000,8690.000000,8690.000000,789356,
2020-05-12T07:17:00Z,XBTUSD,8690.000000,8693.000000,8690.000000,8690.000000,796368,
2020-05-12T07:18:00Z,XBTUSD,8690.000000,8690.500000,8686.500000,8686.500000,336580,
2020-05-12T07:19:00Z,XBTUSD,8686.500000,8688.000000,8685.000000,8687.500000,629247,
2020-05-12T07:20:00Z,XBTUSD,8687.500000,8688.500000,8687.500000,8688.500000,364707,
2020-05-12T07:21:00Z,XBTUSD,8688.500000,8694.500000,8688.500000,8691.500000,336237,
2020-05-12T07:22:00Z,XBTUSD,8691.500000,8693.000000,8690.000000,8690.500000,368807,
2020-05-12T07:23:00Z,XBTUSD,8690.500000,8690.500000,8690.000000,8690.500000,107843,
2020-05-12T07:24:00Z,XBTUSD,8690.500000,8695.500000,8690.000000,8695.500000,692153,
2020-05-12T07:25:00Z,XBTUSD,8695.500000,8695.500000,8689.000000,8689.500000,508980,
2020-05-12T07:26:00Z,XBTUSD,8689.500000,8689.500000,8680.000000,8680.500000,1074698,
2020-05-12T07:27:00Z,XBTUSD,8680.500000,8681.000000,8675.500000,8676.000000,1595444,
2020-05-12T07:28:00Z,XBTUSD,8676.000000,8676.000000,8675.000000,8675.500000,397094,
2020-05-12T07:29:00Z,XBTUSD,8675.500000,8676.000000,8639.000000,8645.000000,8054312,
2020-05-12T07:30:00Z,XBTUSD,8645.000000,8645.500000,8620.000000,8632.500000,9663927,
2020-05-12T07:31:00Z,XBTUSD,8632.500000,8647.000000,8625.000000,8644.500000,2537482,
2020-05-12T07:32:00Z,XBTUSD,8644.500000,8647.000000,8641.000000,8641.000000,3012962,
2020-05-12T07:33:00Z,XBTUSD,8641.000000,8647.000000,8628.000000,8629.000000,4730149,
2020-05-12T07:34:00Z,XBTUSD,8629.000000,8637.500000,8613.000000,8637.500000,8513819,
2020-05-12T07:35:00Z,XBTUSD,8637.500000,8637.500000,8631.000000,8632.000000,342351,
2020-05-12T07:36:00Z,XBTUSD,8632.000000,8640.000000,8632.000000,8639.500000,601477,
2020-05-12T07:37:00Z,XBTUSD,8639.500000,8647.000000,8639.500000,8647.000000,872582,
2020-05-12T07:38:00Z,XBTUSD,8647.000000,8647.000000,8640.000000,8640.000000,606947,
2020-05-12T07:39:00Z,XBTUSD,8640.000000,8644.000000,8637.000000,8644.000000,872298,
2020-05-12T07:40:00Z,XBTUSD,8644.000000,8644.000000,8642.500000,8643.000000,101001,
2020-05-12T07:41:00Z,XBTUSD,8643.000000,8647.500000,8638.500000,8647.500000,1111031,
2020-05-12T07:42:00Z,XBTUSD,8647.500000,8649.000000,8647.000000,8649.000000,557698,
2020-05-12T07:43:00Z,XBTUSD,8649.000000,8649.000000,8637.000000,8637.000000,780646,
2020-05-12T07:44:00Z,XBTUSD,8637.000000,8637.000000,8627.000000,8631.500000,1100882,
2020-05-12T07:45:00Z,XBTUSD,8631.500000,8638.000000,8631.500000,8633.500000,1081174,
2020-05-12T07:46:00Z,XBTUSD,8633.500000,8641.000000,8633.500000,8641.000000,764014,
2020-05-12T07:47:00Z,XBTUSD,8641.000000,8645.500000,8641.000000,8644.000000,1124127,
2020-05-12T07:48:00Z,XBTUSD,8644.000000,8644.000000,8643.500000,8643.500000,1001502,
2020-05-12T07:49:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.500000,314925,
2020-05-12T07:50:00Z,XBTUSD,8643.500000,8643.500000,8635.000000,8635.500000,812875,
2020-05-12T07:51:00Z,XBTUSD,8635.500000,8643.500000,8635.500000,8643.000000,376022,
2020-05-12T07:52:00Z,XBTUSD,8643.000000,8646.000000,8643.000000,8646.000000,416986,
2020-05-12T07:53:00Z,XBTUSD,8646.000000,8651.500000,8646.000000,8651.500000,1018015,
2020-05-12T07:54:00Z,XBTUSD,8651.500000,8655.000000,8651.000000,8655.000000,210123,
2020-05-12T07:55:00Z,XBTUSD,8655.000000,8655.000000,8650.500000,8651.000000,571096,
2020-05-12T07:56:00Z,XBTUSD,8651.000000,8657.000000,8650.500000,8656.500000,527468,
2020-05-12T07:57:00Z,XBTUSD,8656.500000,8658.000000,8656.500000,8658.000000,1243785,
2020-05-12T07:58:00Z,XBTUSD,8658.000000,8658.000000,8654.500000,8655.000000,502094,
2020-05-12T07:59:00Z,XBTUSD,8655.000000,8655.000000,8654.500000,8654.500000,38298,
2020-05-12T08:00:00Z,XBTUSD,8654.500000,8655.000000,8654.500000,8654.500000,103436,
2020-05-12T08:01:00Z,XBTUSD,8654.500000,8655.000000,8652.000000,8652.500000,960628,
2020-05-12T08:02:00Z,XBTUSD,8652.500000,8652.000000,8634.500000,8634.500000,2779956,
2020-05-12T08:03:00Z,XBTUSD,8634.500000,8643.000000,8633.000000,8643.000000,1282653,
2020-05-12T08:04:00Z,XBTUSD,8643.000000,8644.000000,8643.000000,8644.000000,422065,
2020-05-12T08:05:00Z,XBTUSD,8644.000000,8644.000000,8637.500000,8638.000000,816234,
2020-05-12T08:06:00Z,XBTUSD,8638.000000,8666.500000,8637.500000,8666.500000,2892284,
2020-05-12T08:07:00Z,XBTUSD,8666.500000,8667.000000,8662.500000,8667.000000,872651,
2020-05-12T08:08:00Z,XBTUSD,8667.000000,8694.500000,8666.500000,8688.500000,5535012,
2020-05-12T08:09:00Z,XBTUSD,8688.500000,8689.000000,8676.500000,8679.500000,1277207,
2020-05-12T08:10:00Z,XBTUSD,8679.500000,8714.000000,8679.500000,8711.500000,3944426,
2020-05-12T08:11:00Z,XBTUSD,8711.500000,8715.000000,8700.500000,8712.500000,5462362,
2020-05-12T08:12:00Z,XBTUSD,8712.500000,8742.500000,8709.500000,8738.000000,11908865,
2020-05-12T08:13:00Z,XBTUSD,8738.000000,8745.500000,8728.500000,8745.500000,4164698,
2020-05-12T08:14:00Z,XBTUSD,8745.500000,8745.500000,8737.000000,8740.000000,5086988,
2020-05-12T08:15:00Z,XBTUSD,8740.000000,8755.000000,8740.000000,8746.000000,4909409,
2020-05-12T08:16:00Z,XBTUSD,8746.000000,8747.500000,8735.000000,8735.000000,2903080,
2020-05-12T08:17:00Z,XBTUSD,8735.000000,8735.500000,8728.500000,8728.500000,703058,
2020-05-12T08:18:00Z,XBTUSD,8728.500000,8737.000000,8728.000000,8737.000000,1686791,
2020-05-12T08:19:00Z,XBTUSD,8737.000000,8741.500000,8735.000000,8740.500000,1485037,
2020-05-12T08:20:00Z,XBTUSD,8740.500000,8740.500000,8737.500000,8737.500000,687225,
2020-05-12T08:21:00Z,XBTUSD,8737.500000,8738.000000,8727.500000,8727.500000,2005864,
2020-05-12T08:22:00Z,XBTUSD,8727.500000,8738.000000,8727.500000,8735.500000,1921546,
2020-05-12T08:23:00Z,XBTUSD,8735.500000,8735.500000,8733.500000,8734.000000,791175,
2020-05-12T08:24:00Z,XBTUSD,8734.000000,8734.000000,8727.500000,8732.500000,1896425,
2020-05-12T08:25:00Z,XBTUSD,8732.500000,8733.500000,8732.500000,8733.500000,639290,
2020-05-12T08:26:00Z,XBTUSD,8733.500000,8741.000000,8730.000000,8741.000000,1909548,
2020-05-12T08:27:00Z,XBTUSD,8741.000000,8748.000000,8740.500000,8745.000000,2070006,
2020-05-12T08:28:00Z,XBTUSD,8745.000000,8748.500000,8742.500000,8748.500000,4464871,
2020-05-12T08:29:00Z,XBTUSD,8748.500000,8761.500000,8748.000000,8759.500000,2380876,
2020-05-12T08:30:00Z,XBTUSD,8759.500000,8761.000000,8753.500000,8756.000000,3352987,
2020-05-12T08:31:00Z,XBTUSD,8756.000000,8759.500000,8750.500000,8750.500000,1160975,
2020-05-12T08:32:00Z,XBTUSD,8750.500000,8751.000000,8739.500000,8739.500000,3171424,
2020-05-12T08:33:00Z,XBTUSD,8739.500000,8740.000000,8735.500000,8740.000000,944514,
2020-05-12T08:34:00Z,XBTUSD,8740.000000,8753.000000,8740.000000,8752.500000,1495567,
2020-05-12T08:35:00Z,XBTUSD,8752.500000,8753.000000,8749.000000,8749.500000,490722,
2020-05-12T08:36:00Z,XBTUSD,8749.500000,8749.500000,8739.000000,8739.000000,772985,
2020-05-12T08:37:00Z,XBTUSD,8739.000000,8739.500000,8738.000000,8738.500000,570599,
2020-05-12T08:38:00Z,XBTUSD,8738.500000,8740.000000,8729.000000,8733.500000,2969237,
2020-05-12T08:39:00Z,XBTUSD,8733.500000,8733.500000,8717.000000,8724.000000,4918389,
2020-05-12T08:40:00Z,XBTUSD,8724.000000,8728.000000,8724.000000,8727.500000,2077459,
2020-05-12T08:41:00Z,XBTUSD,8727.500000,8729.000000,8727.500000,8729.000000,205057,
2020-05-12T08:42:00Z,XBTUSD,8729.000000,8738.000000,8729.000000,8737.500000,801127,
2020-05-12T08:43:00Z,XBTUSD,8737.500000,8738.000000,8735.000000,8735.000000,252402,
2020-05-12T08:44:00Z,XBTUSD,8735.000000,8735.000000,8732.500000,8732.500000,130546,
2020-05-12T08:45:00Z,XBTUSD,8732.500000,8733.000000,8729.500000,8730.000000,269835,
2020-05-12T08:46:00Z,XBTUSD,8730.000000,8730.000000,8720.000000,8723.500000,1475380,
2020-05-12T08:47:00Z,XBTUSD,8723.500000,8732.000000,8723.000000,8732.000000,628228,
2020-05-12T08:48:00Z,XBTUSD,8732.000000,8745.000000,8732.000000,8743.500000,1408156,
2020-05-12T08:49:00Z,XBTUSD,8743.500000,8743.500000,8739.000000,8739.500000,758773,
2020-05-12T08:50:00Z,XBTUSD,8739.500000,8746.000000,8739.500000,8742.000000,1141604,
2020-05-12T08:51:00Z,XBTUSD,8742.000000,8750.500000,8741.500000,8748.000000,1184789,
2020-05-12T08:52:00Z,XBTUSD,8748.000000,8748.000000,8738.500000,8739.000000,797237,
2020-05-12T08:53:00Z,XBTUSD,8739.000000,8755.000000,8738.500000,8751.000000,1393590,
2020-05-12T08:54:00Z,XBTUSD,8751.000000,8754.000000,8745.500000,8745.500000,1019980,
2020-05-12T08:55:00Z,XBTUSD,8745.500000,8746.500000,8735.500000,8737.000000,673178,
2020-05-12T08:56:00Z,XBTUSD,8737.000000,8737.500000,8737.000000,8737.000000,32713,
2020-05-12T08:57:00Z,XBTUSD,8737.000000,8737.500000,8737.000000,8737.000000,92670,
2020-05-12T08:58:00Z,XBTUSD,8737.000000,8737.500000,8730.500000,8730.500000,806840,
2020-05-12T08:59:00Z,XBTUSD,8730.500000,8744.000000,8730.500000,8743.500000,709665,
2020-05-12T09:00:00Z,XBTUSD,8743.500000,8747.000000,8743.500000,8745.000000,340952,
2020-05-12T09:01:00Z,XBTUSD,8745.000000,8760.000000,8745.000000,8760.000000,1960568,
2020-05-12T09:02:00Z,XBTUSD,8760.000000,8760.000000,8755.000000,8755.500000,660837,
2020-05-12T09:03:00Z,XBTUSD,8755.500000,8765.500000,8755.000000,8765.000000,2435627,
2020-05-12T09:04:00Z,XBTUSD,8765.000000,8840.000000,8765.000000,8839.500000,25510659,
2020-05-12T09:05:00Z,XBTUSD,8839.500000,8840.000000,8811.000000,8813.000000,8910837,
2020-05-12T09:06:00Z,XBTUSD,8813.000000,8823.000000,8807.000000,8816.000000,2534241,
2020-05-12T09:07:00Z,XBTUSD,8816.000000,8819.000000,8802.000000,8808.500000,1889780,
2020-05-12T09:08:00Z,XBTUSD,8808.500000,8809.000000,8801.000000,8801.000000,872162,
2020-05-12T09:09:00Z,XBTUSD,8801.000000,8801.500000,8787.000000,8797.500000,2456752,
2020-05-12T09:10:00Z,XBTUSD,8797.500000,8804.000000,8797.500000,8800.000000,860108,
2020-05-12T09:11:00Z,XBTUSD,8800.000000,8800.000000,8789.500000,8789.500000,1016439,
2020-05-12T09:12:00Z,XBTUSD,8789.500000,8795.000000,8789.500000,8794.500000,1108676,
