timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-07T09:15:00Z,XBTUSD,54299.500000,54328.500000,54307.000000,54328.000000,237900,
2021-10-07T09:16:00Z,XBTUSD,54328.000000,54421.500000,54328.000000,54420.500000,3633100,
2021-10-07T09:17:00Z,XBTUSD,54420.500000,54422.000000,54327.500000,54327.500000,563500,
2021-10-07T09:18:00Z,XBTUSD,54327.500000,54330.500000,54249.000000,54249.000000,1203300,
2021-10-07T09:19:00Z,XBTUSD,54249.000000,54288.500000,54208.000000,54221.000000,663500,
2021-10-07T09:20:00Z,XBTUSD,54221.000000,54229.500000,54150.000000,54221.000000,3757900,
2021-10-07T09:21:00Z,XBTUSD,54221.000000,54267.500000,54194.500000,54194.500000,709400,
2021-10-07T09:22:00Z,XBTUSD,54194.500000,54199.000000,54056.000000,54106.500000,6078300,
2021-10-07T09:23:00Z,XBTUSD,54106.500000,54140.000000,54045.000000,54069.000000,2477100,
2021-10-07T09:24:00Z,XBTUSD,54069.000000,54131.000000,54045.000000,54131.000000,1958700,
2021-10-07T09:25:00Z,XBTUSD,54131.000000,54204.000000,54130.500000,54203.500000,760900,
2021-10-07T09:26:00Z,XBTUSD,54203.500000,54200.500000,54134.500000,54135.500000,840500,
2021-10-07T09:27:00Z,XBTUSD,54135.500000,54175.000000,54138.500000,54165.500000,595100,
2021-10-07T09:28:00Z,XBTUSD,54165.500000,54166.000000,54079.500000,54079.500000,698300,
2021-10-07T09:29:00Z,XBTUSD,54079.500000,54120.000000,54076.500000,54119.500000,504500,
2021-10-07T09:30:00Z,XBTUSD,54119.500000,54114.000000,54052.000000,54064.500000,1108100,
2021-10-07T09:31:00Z,XBTUSD,54064.500000,54069.000000,53938.500000,53986.000000,11108500,
2021-10-07T09:32:00Z,XBTUSD,53986.000000,54011.000000,53923.500000,53949.500000,3649400,
2021-10-07T09:33:00Z,XBTUSD,53949.500000,53966.500000,53900.000000,53900.500000,3954800,
2021-10-07T09:34:00Z,XBTUSD,53900.500000,53972.000000,53904.500000,53972.000000,2523200,
2021-10-07T09:35:00Z,XBTUSD,53972.000000,54287.500000,53972.000000,54270.500000,6304300,
2021-10-07T09:36:00Z,XBTUSD,54270.500000,54315.000000,54156.500000,54300.000000,2047900,
2021-10-07T09:37:00Z,XBTUSD,54300.000000,54420.000000,54299.500000,54350.000000,3142000,
2021-10-07T09:38:00Z,XBTUSD,54350.000000,54372.000000,54264.000000,54270.500000,2243100,
2021-10-07T09:39:00Z,XBTUSD,54270.500000,54306.500000,54242.000000,54242.000000,1165600,
2021-10-07T09:40:00Z,XBTUSD,54242.000000,54240.000000,54160.500000,54161.000000,919800,
2021-10-07T09:41:00Z,XBTUSD,54161.000000,54160.500000,54042.500000,54086.000000,3565900,
2021-10-07T09:42:00Z,XBTUSD,54086.000000,54221.500000,54088.000000,54204.500000,2485000,
2021-10-07T09:43:00Z,XBTUSD,54204.500000,54317.500000,54180.500000,54285.000000,2828600,
2021-10-07T09:44:00Z,XBTUSD,54285.000000,54360.000000,54233.500000,54360.000000,7640400,
2021-10-07T09:45:00Z,XBTUSD,54360.000000,54360.000000,54325.500000,54360.000000,576800,
2021-10-07T09:46:00Z,XBTUSD,54360.000000,54370.500000,54266.000000,54361.000000,1121100,
2021-10-07T09:47:00Z,XBTUSD,54361.000000,54400.000000,54350.000000,54375.000000,815300,
2021-10-07T09:48:00Z,XBTUSD,54375.000000,54414.000000,54332.500000,54414.000000,1728800,
2021-10-07T09:49:00Z,XBTUSD,54414.000000,54408.000000,54331.000000,54332.000000,400600,
2021-10-07T09:50:00Z,XBTUSD,54332.000000,54332.000000,54280.500000,54280.500000,588400,
2021-10-07T09:51:00Z,XBTUSD,54280.500000,54279.500000,54220.000000,54220.500000,622700,
2021-10-07T09:52:00Z,XBTUSD,54220.500000,54301.500000,54200.500000,54301.500000,590400,
2021-10-07T09:53:00Z,XBTUSD,54301.500000,54329.500000,54281.500000,54313.500000,337200,
2021-10-07T09:54:00Z,XBTUSD,54313.500000,54313.000000,54274.000000,54313.000000,321600,
2021-10-07T09:55:00Z,XBTUSD,54313.000000,54400.000000,54290.000000,54400.000000,1015200,
2021-10-07T09:56:00Z,XBTUSD,54400.000000,54400.000000,54350.500000,54368.500000,404400,
2021-10-07T09:57:00Z,XBTUSD,54368.500000,54384.500000,54363.500000,54363.500000,108400,
2021-10-07T09:58:00Z,XBTUSD,54363.500000,54363.000000,54309.000000,54330.000000,854300,
2021-10-07T09:59:00Z,XBTUSD,54330.000000,54335.500000,54320.500000,54335.000000,177800,
2021-10-07T10:00:00Z,XBTUSD,54335.000000,54375.500000,54325.000000,54375.500000,431200,
2021-10-07T10:01:00Z,XBTUSD,54375.500000,54400.000000,54310.000000,54395.500000,1641400,
2021-10-07T10:02:00Z,XBTUSD,54395.500000,54455.000000,54387.500000,54445.500000,2119300,
2021-10-07T10:03:00Z,XBTUSD,54445.500000,54487.000000,54432.500000,54469.500000,1021600,
2021-10-07T10:04:00Z,XBTUSD,54469.500000,54477.500000,54420.500000,54424.000000,689900,
2021-10-07T10:05:00Z,XBTUSD,54424.000000,54420.000000,54380.000000,54408.500000,295200,
2021-10-07T10:06:00Z,XBTUSD,54408.500000,54408.000000,54368.000000,54368.500000,115500,
2021-10-07T10:07:00Z,XBTUSD,54368.500000,54380.000000,54324.000000,54329.000000,572600,
2021-10-07T10:08:00Z,XBTUSD,54329.000000,54342.500000,54274.500000,54274.500000,1119200,
2021-10-07T10:09:00Z,XBTUSD,54274.500000,54336.500000,54274.500000,54297.500000,310000,
2021-10-07T10:10:00Z,XBTUSD,54297.500000,54327.000000,54298.000000,54327.000000,200500,
2021-10-07T10:11:00Z,XBTUSD,54327.000000,54335.500000,54240.000000,54250.000000,335600,
2021-10-07T10:12:00Z,XBTUSD,54250.000000,54289.000000,54255.000000,54277.000000,60100,
2021-10-07T10:13:00Z,XBTUSD,54277.000000,54277.000000,54250.000000,54250.500000,61200,
2021-10-07T10:14:00Z,XBTUSD,54250.500000,54274.500000,54205.500000,54225.000000,498700,
2021-10-07T10:15:00Z,XBTUSD,54225.000000,54237.000000,54179.500000,54210.000000,1309100,
2021-10-07T10:16:00Z,XBTUSD,54210.000000,54209.000000,54156.500000,54156.500000,189800,
2021-10-07T10:17:00Z,XBTUSD,54156.500000,54237.500000,54156.000000,54210.500000,931300,
2021-10-07T10:18:00Z,XBTUSD,54210.500000,54210.500000,54170.500000,54185.500000,280100,
2021-10-07T10:19:00Z,XBTUSD,54185.500000,54269.000000,54190.500000,54269.000000,2077800,
2021-10-07T10:20:00Z,XBTUSD,54269.000000,54290.500000,54220.000000,54220.000000,1134000,
2021-10-07T10:21:00Z,XBTUSD,54220.000000,54215.000000,54190.500000,54214.500000,246000,
2021-10-07T10:22:00Z,XBTUSD,54214.500000,54222.000000,54110.000000,54135.500000,588800,
2021-10-07T10:23:00Z,XBTUSD,54135.500000,54181.500000,54140.000000,54157.500000,73200,
2021-10-07T10:24:00Z,XBTUSD,54157.500000,54193.000000,54160.500000,54160.500000,200100,
2021-10-07T10:25:00Z,XBTUSD,54160.500000,54184.500000,54160.500000,54170.500000,199400,
2021-10-07T10:26:00Z,XBTUSD,54170.500000,54215.000000,54172.500000,54193.000000,148900,
2021-10-07T10:27:00Z,XBTUSD,54193.000000,54190.500000,54142.500000,54150.500000,144300,
2021-10-07T10:28:00Z,XBTUSD,54150.500000,54168.500000,54143.500000,54143.500000,54200,
2021-10-07T10:29:00Z,XBTUSD,54143.500000,54184.500000,54143.000000,54149.500000,186400,
2021-10-07T10:30:00Z,XBTUSD,54149.500000,54188.500000,54144.000000,54166.000000,93400,
2021-10-07T10:31:00Z,XBTUSD,54166.000000,54160.000000,54100.000000,54110.500000,645800,
2021-10-07T10:32:00Z,XBTUSD,54110.500000,54111.000000,54092.000000,54101.000000,353900,
2021-10-07T10:33:00Z,XBTUSD,54101.000000,54127.500000,54060.000000,54066.000000,1115900,
2021-10-07T10:34:00Z,XBTUSD,54066.000000,54063.500000,54035.000000,54035.000000,589200,
2021-10-07T10:35:00Z,XBTUSD,54035.000000,54144.500000,54034.000000,54144.500000,1224500,
2021-10-07T10:36:00Z,XBTUSD,54144.500000,54197.500000,54120.500000,54130.000000,619700,
2021-10-07T10:37:00Z,XBTUSD,54130.000000,54130.000000,54077.000000,54077.000000,373100,
2021-10-07T10:38:00Z,XBTUSD,54077.000000,54084.500000,54056.000000,54056.000000,132000,
2021-10-07T10:39:00Z,XBTUSD,54056.000000,54056.500000,54003.500000,54034.500000,416800,
2021-10-07T10:40:00Z,XBTUSD,54034.500000,54063.000000,54034.000000,54051.500000,252000,
2021-10-07T10:41:00Z,XBTUSD,54051.500000,54073.000000,54039.500000,54067.000000,36800,
2021-10-07T10:42:00Z,XBTUSD,54067.000000,54100.000000,54066.500000,54100.000000,1840800,
2021-10-07T10:43:00Z,XBTUSD,54100.000000,54100.000000,54050.000000,54050.500000,286800,
2021-10-07T10:44:00Z,XBTUSD,54050.500000,54062.500000,53951.000000,53973.500000,2411900,
2021-10-07T10:45:00Z,XBTUSD,53973.500000,54026.000000,53961.000000,54003.500000,608000,
2021-10-07T10:46:00Z,XBTUSD,54003.500000,54085.000000,54015.500000,54075.000000,536400,
2021-10-07T10:47:00Z,XBTUSD,54075.000000,54074.500000,54016.500000,54016.500000,157900,
2021-10-07T10:48:00Z,XBTUSD,54016.500000,54067.000000,54017.000000,54056.000000,113900,
2021-10-07T10:49:00Z,XBTUSD,54056.000000,54050.000000,54015.500000,54015.500000,259100,
2021-10-07T10:50:00Z,XBTUSD,54015.500000,54016.000000,53962.500000,53963.000000,473500,
2021-10-07T10:51:00Z,XBTUSD,53963.000000,54208.000000,53894.000000,54200.000000,10112200,
2021-10-07T10:52:00Z,XBTUSD,54200.000000,54221.000000,54068.500000,54080.000000,1361900,
2021-10-07T10:53:00Z,XBTUSD,54080.000000,54080.000000,53947.500000,53947.500000,915800,
2021-10-07T10:54:00Z,XBTUSD,53947.500000,53956.000000,53871.500000,53956.000000,3014500,
2021-10-07T10:55:00Z,XBTUSD,53956.000000,54038.000000,53931.000000,54036.000000,2537200,
2021-10-07T10:56:00Z,XBTUSD,54036.000000,54020.000000,53921.500000,53958.500000,626400,
2021-10-07T10:57:00Z,XBTUSD,53958.500000,54046.000000,53958.500000,54046.000000,218300,
2021-10-07T10:58:00Z,XBTUSD,54046.000000,54112.000000,54045.500000,54061.500000,539300,
2021-10-07T10:59:00Z,XBTUSD,54061.500000,54065.000000,53987.500000,53990.500000,76000,
2021-10-07T11:00:00Z,XBTUSD,53990.500000,54012.500000,53980.000000,53984.000000,284300,
2021-10-07T11:01:00Z,XBTUSD,53984.000000,54100.000000,53984.000000,54080.000000,1098700,
2021-10-07T11:02:00Z,XBTUSD,54080.000000,54097.500000,54049.500000,54071.500000,308700,
2021-10-07T11:03:00Z,XBTUSD,54071.500000,54100.000000,54071.500000,54086.500000,1310100,
2021-10-07T11:04:00Z,XBTUSD,54086.500000,54096.000000,54032.500000,54032.500000,860500,
2021-10-07T11:05:00Z,XBTUSD,54032.500000,54056.000000,54032.500000,54044.500000,35500,
2021-10-07T11:06:00Z,XBTUSD,54044.500000,54054.500000,54024.500000,54043.500000,96200,
2021-10-07T11:07:00Z,XBTUSD,54043.500000,54100.000000,54058.000000,54100.000000,2241900,
2021-10-07T11:08:00Z,XBTUSD,54100.000000,54155.500000,54081.000000,54155.500000,2371800,
2021-10-07T11:09:00Z,XBTUSD,54155.500000,54204.500000,54155.500000,54204.500000,922500,
2021-10-07T11:10:00Z,XBTUSD,54204.500000,54192.500000,54112.500000,54130.000000,567600,
2021-10-07T11:11:00Z,XBTUSD,54130.000000,54175.000000,54094.500000,54166.000000,112500,
2021-10-07T11:12:00Z,XBTUSD,54166.000000,54175.000000,54121.000000,54160.500000,356000,
2021-10-07T11:13:00Z,XBTUSD,54160.500000,54185.500000,54120.000000,54156.500000,1627400,
2021-10-07T11:14:00Z,XBTUSD,54156.500000,54185.500000,54140.500000,54180.000000,222800,
2021-10-07T11:15:00Z,XBTUSD,54180.000000,54240.000000,54175.000000,54225.500000,2251700,
2021-10-07T11:16:00Z,XBTUSD,54225.500000,54219.500000,54159.500000,54160.000000,875200,
2021-10-07T11:17:00Z,XBTUSD,54160.000000,54210.500000,54154.500000,54180.500000,663600,
2021-10-07T11:18:00Z,XBTUSD,54180.500000,54180.000000,54135.500000,54136.500000,143800,
2021-10-07T11:19:00Z,XBTUSD,54136.500000,54155.000000,54130.500000,54155.000000,71400,
2021-10-07T11:20:00Z,XBTUSD,54155.000000,54154.500000,54065.500000,54065.500000,224300,
2021-10-07T11:21:00Z,XBTUSD,54065.500000,54065.000000,53979.000000,54039.500000,513300,
2021-10-07T11:22:00Z,XBTUSD,54039.500000,54041.000000,54002.000000,54012.500000,87700,
2021-10-07T11:23:00Z,XBTUSD,54012.500000,54012.000000,53975.000000,54000.000000,251900,
2021-10-07T11:24:00Z,XBTUSD,54000.000000,54052.000000,53995.500000,54052.000000,146400,
2021-10-07T11:25:00Z,XBTUSD,54052.000000,54087.000000,54015.500000,54043.000000,386100,
2021-10-07T11:26:00Z,XBTUSD,54043.000000,54043.000000,53982.500000,53982.500000,394700,
2021-10-07T11:27:00Z,XBTUSD,53982.500000,54028.000000,53949.500000,54028.000000,614100,
2021-10-07T11:28:00Z,XBTUSD,54028.000000,54028.000000,54001.000000,54028.000000,63700,
2021-10-07T11:29:00Z,XBTUSD,54028.000000,54050.000000,54008.000000,54050.000000,294600,
2021-10-07T11:30:00Z,XBTUSD,54050.000000,54060.000000,54026.000000,54060.000000,372000,
2021-10-07T11:31:00Z,XBTUSD,54060.000000,54120.000000,54059.500000,54110.500000,788000,
2021-10-07T11:32:00Z,XBTUSD,54110.500000,54132.500000,54069.500000,54096.500000,632000,
2021-10-07T11:33:00Z,XBTUSD,54096.500000,54121.500000,54080.000000,54119.500000,170800,
2021-10-07T11:34:00Z,XBTUSD,54119.500000,54156.000000,54111.000000,54156.000000,589500,
2021-10-07T11:35:00Z,XBTUSD,54156.000000,54253.500000,54159.000000,54242.500000,1283700,
2021-10-07T11:36:00Z,XBTUSD,54242.500000,54263.000000,54197.500000,54197.500000,958500,
2021-10-07T11:37:00Z,XBTUSD,54197.500000,54325.000000,54192.000000,54303.000000,547600,
2021-10-07T11:38:00Z,XBTUSD,54303.000000,54350.000000,54280.500000,54330.000000,1041700,
2021-10-07T11:39:00Z,XBTUSD,54330.000000,54350.000000,54299.000000,54335.000000,703500,
2021-10-07T11:40:00Z,XBTUSD,54335.000000,54335.000000,54260.500000,54299.500000,1966100,
2021-10-07T11:41:00Z,XBTUSD,54299.500000,54269.500000,54250.500000,54260.000000,105900,
2021-10-07T11:42:00Z,XBTUSD,54260.000000,54285.500000,54240.000000,54252.000000,195400,
2021-10-07T11:43:00Z,XBTUSD,54252.000000,54267.000000,54215.500000,54215.500000,245200,
2021-10-07T11:44:00Z,XBTUSD,54215.500000,54230.000000,54201.000000,54211.000000,200600,
2021-10-07T11:45:00Z,XBTUSD,54211.000000,54253.000000,54210.500000,54236.500000,97300,
2021-10-07T11:46:00Z,XBTUSD,54236.500000,54254.000000,54202.500000,54202.500000,75300,
2021-10-07T11:47:00Z,XBTUSD,54202.500000,54226.000000,54203.000000,54225.500000,56800,
2021-10-07T11:48:00Z,XBTUSD,54225.500000,54235.000000,54180.000000,54235.000000,713200,
2021-10-07T11:49:00Z,XBTUSD,54235.000000,54253.000000,54234.500000,54234.500000,54800,
2021-10-07T11:50:00Z,XBTUSD,54234.500000,54254.000000,54198.500000,54230.500000,190400,
2021-10-07T11:51:00Z,XBTUSD,54230.500000,54229.500000,54200.000000,54200.000000,66800,
2021-10-07T11:52:00Z,XBTUSD,54200.000000,54227.500000,54200.000000,54227.500000,80800,
2021-10-07T11:53:00Z,XBTUSD,54227.500000,54287.000000,54234.500000,54287.000000,93700,
2021-10-07T11:54:00Z,XBTUSD,54287.000000,54313.500000,54281.000000,54297.500000,703400,
2021-10-07T11:55:00Z,XBTUSD,54297.500000,54330.000000,54285.500000,54299.500000,619400,
2021-10-07T11:56:00Z,XBTUSD,54299.500000,54335.500000,54299.500000,54335.500000,474800,
2021-10-07T11:57:00Z,XBTUSD,54335.500000,54368.000000,54336.500000,54368.000000,383600,
2021-10-07T11:58:00Z,XBTUSD,54368.000000,54389.500000,54366.500000,54385.000000,375400,
2021-10-07T11:59:00Z,XBTUSD,54385.000000,54420.000000,54385.000000,54413.500000,366500,
2021-10-07T12:00:00Z,XBTUSD,54413.500000,54413.000000,54345.500000,54353.500000,684000,
2021-10-07T12:01:00Z,XBTUSD,54353.500000,54365.000000,54340.000000,54353.000000,402000,
2021-10-07T12:02:00Z,XBTUSD,54353.000000,54365.500000,54330.000000,54338.000000,337800,
2021-10-07T12:03:00Z,XBTUSD,54338.000000,54338.000000,54316.500000,54322.000000,121300,
2021-10-07T12:04:00Z,XBTUSD,54322.000000,54348.000000,54321.500000,54335.500000,240300,
2021-10-07T12:05:00Z,XBTUSD,54335.500000,54400.000000,54347.500000,54392.500000,131100,
2021-10-07T12:06:00Z,XBTUSD,54392.500000,54397.500000,54380.500000,54390.500000,251500,
2021-10-07T12:07:00Z,XBTUSD,54390.500000,54416.000000,54359.500000,54370.000000,420200,
2021-10-07T12:08:00Z,XBTUSD,54370.000000,54355.500000,54322.500000,54323.000000,104500,
2021-10-07T12:09:00Z,XBTUSD,54323.000000,54333.000000,54298.000000,54298.000000,77400,
2021-10-07T12:10:00Z,XBTUSD,54298.000000,54311.500000,54280.000000,54289.000000,205500,
2021-10-07T12:11:00Z,XBTUSD,54289.000000,54298.000000,54271.000000,54298.000000,317400,
2021-10-07T12:12:00Z,XBTUSD,54298.000000,54300.500000,54285.000000,54294.500000,273800,
2021-10-07T12:13:00Z,XBTUSD,54294.500000,54294.500000,54261.000000,54276.000000,446300,
2021-10-07T12:14:00Z,XBTUSD,54276.000000,54289.500000,54272.000000,54280.500000,291600,
2021-10-07T12:15:00Z,XBTUSD,54280.500000,54273.000000,54269.500000,54270.500000,160800,
2021-10-07T12:16:00Z,XBTUSD,54270.500000,54282.500000,54240.500000,54242.000000,374700,
2021-10-07T12:17:00Z,XBTUSD,54242.000000,54240.000000,54210.500000,54210.500000,447200,
2021-10-07T12:18:00Z,XBTUSD,54210.500000,54220.000000,54181.000000,54220.000000,790800,
2021-10-07T12:19:00Z,XBTUSD,54220.000000,54227.500000,54205.000000,54205.000000,325000,
2021-10-07T12:20:00Z,XBTUSD,54205.000000,54210.000000,54205.000000,54210.000000,231200,
2021-10-07T12:21:00Z,XBTUSD,54210.000000,54235.000000,54210.000000,54217.500000,944700,
2021-10-07T12:22:00Z,XBTUSD,54217.500000,54217.500000,54180.000000,54180.500000,272500,
2021-10-07T12:23:00Z,XBTUSD,54180.500000,54180.500000,54148.000000,54168.000000,907100,
2021-10-07T12:24:00Z,XBTUSD,54168.000000,54178.000000,54146.500000,54146.500000,566200,
2021-10-07T12:25:00Z,XBTUSD,54146.500000,54147.000000,54119.500000,54119.500000,337200,
2021-10-07T12:26:00Z,XBTUSD,54119.500000,54120.000000,53921.000000,54059.000000,7398900,
2021-10-07T12:27:00Z,XBTUSD,54059.000000,54068.000000,53984.000000,54004.500000,1370800,
2021-10-07T12:28:00Z,XBTUSD,54004.500000,54005.000000,53855.500000,53924.500000,3734200,
2021-10-07T12:29:00Z,XBTUSD,53924.500000,53924.000000,53773.500000,53847.000000,4520400,
2021-10-07T12:30:00Z,XBTUSD,53847.000000,53856.500000,53751.500000,53829.000000,1702800,
2021-10-07T12:31:00Z,XBTUSD,53829.000000,53849.000000,53651.000000,53813.000000,6420800,
2021-10-07T12:32:00Z,XBTUSD,53813.000000,53960.000000,53803.500000,53922.000000,3891100,
2021-10-07T12:33:00Z,XBTUSD,53922.000000,53970.000000,53833.500000,53970.000000,1999700,
2021-10-07T12:34:00Z,XBTUSD,53970.000000,54091.500000,53970.000000,54011.000000,2311200,
2021-10-07T12:35:00Z,XBTUSD,54011.000000,54020.000000,53974.500000,53974.500000,699000,
2021-10-07T12:36:00Z,XBTUSD,53974.500000,54026.500000,53960.500000,53988.000000,1757400,
2021-10-07T12:37:00Z,XBTUSD,53988.000000,53987.500000,53910.500000,53912.000000,801700,
2021-10-07T12:38:00Z,XBTUSD,53912.000000,53966.000000,53907.500000,53960.000000,651400,
2021-10-07T12:39:00Z,XBTUSD,53960.000000,54070.000000,53940.500000,54040.000000,3040600,
2021-10-07T12:40:00Z,XBTUSD,54040.000000,54063.000000,54013.500000,54060.500000,360300,
2021-10-07T12:41:00Z,XBTUSD,54060.500000,54201.500000,54060.500000,54142.500000,2199900,
2021-10-07T12:42:00Z,XBTUSD,54142.500000,54266.500000,54123.000000,54181.500000,2445000,
2021-10-07T12:43:00Z,XBTUSD,54181.500000,54250.000000,54160.500000,54221.000000,506700,
2021-10-07T12:44:00Z,XBTUSD,54221.000000,54243.000000,54208.500000,54210.000000,584000,
2021-10-07T12:45:00Z,XBTUSD,54210.000000,54250.000000,54209.500000,54249.500000,861600,
2021-10-07T12:46:00Z,XBTUSD,54249.500000,54216.500000,54187.000000,54187.000000,162200,
2021-10-07T12:47:00Z,XBTUSD,54187.000000,54216.500000,54151.500000,54163.500000,531800,
2021-10-07T12:48:00Z,XBTUSD,54163.500000,54163.500000,54111.500000,54111.500000,589000,
2021-10-07T12:49:00Z,XBTUSD,54111.500000,54173.500000,54112.000000,54148.000000,163600,
2021-10-07T12:50:00Z,XBTUSD,54148.000000,54140.000000,54123.500000,54138.500000,50900,
2021-10-07T12:51:00Z,XBTUSD,54138.500000,54138.000000,54045.500000,54045.500000,1661500,
2021-10-07T12:52:00Z,XBTUSD,54045.500000,54077.500000,54027.500000,54077.500000,50700,
2021-10-07T12:53:00Z,XBTUSD,54077.500000,54073.000000,54042.500000,54042.500000,380000,
2021-10-07T12:54:00Z,XBTUSD,54042.500000,54047.000000,54003.500000,54047.000000,282500,
2021-10-07T12:55:00Z,XBTUSD,54047.000000,54078.500000,54010.500000,54010.500000,809800,
2021-10-07T12:56:00Z,XBTUSD,54010.500000,54029.500000,53975.500000,54029.500000,263300,
2021-10-07T12:57:00Z,XBTUSD,54029.500000,54079.500000,54016.000000,54079.500000,264600,
2021-10-07T12:58:00Z,XBTUSD,54079.500000,54079.000000,53907.500000,53930.000000,1460100,
2021-10-07T12:59:00Z,XBTUSD,53930.000000,54000.000000,53901.500000,53983.500000,3590300,
2021-10-07T13:00:00Z,XBTUSD,53983.500000,54046.500000,53966.000000,54046.500000,275000,
2021-10-07T13:01:00Z,XBTUSD,54046.500000,54045.500000,53982.000000,54000.500000,3827300,
2021-10-07T13:02:00Z,XBTUSD,54000.500000,54015.500000,54000.000000,54008.000000,999400,
2021-10-07T13:03:00Z,XBTUSD,54008.000000,54044.500000,54008.000000,54010.500000,578500,
2021-10-07T13:04:00Z,XBTUSD,54010.500000,54021.000000,53984.500000,53984.500000,267900,
2021-10-07T13:05:00Z,XBTUSD,53984.500000,53984.500000,53952.000000,53952.500000,167000,
2021-10-07T13:06:00Z,XBTUSD,53952.500000,53952.000000,53880.500000,53917.500000,928800,
2021-10-07T13:07:00Z,XBTUSD,53917.500000,53917.500000,53844.500000,53883.500000,755700,
2021-10-07T13:08:00Z,XBTUSD,53883.500000,53943.000000,53865.000000,53943.000000,269800,
2021-10-07T13:09:00Z,XBTUSD,53943.000000,53943.000000,53908.500000,53929.000000,56800,
2021-10-07T13:10:00Z,XBTUSD,53929.000000,53958.500000,53909.000000,53958.500000,162100,
2021-10-07T13:11:00Z,XBTUSD,53958.500000,54000.000000,53960.500000,54000.000000,1435400,
2021-10-07T13:12:00Z,XBTUSD,54000.000000,54024.000000,53995.500000,54020.500000,209700,
2021-10-07T13:13:00Z,XBTUSD,54020.500000,54038.500000,54000.500000,54014.000000,301000,
2021-10-07T13:14:00Z,XBTUSD,54014.000000,54011.000000,53974.000000,54001.000000,1833900,
2021-10-07T13:15:00Z,XBTUSD,54001.000000,54040.000000,54000.500000,54040.000000,320000,
2021-10-07T13:16:00Z,XBTUSD,54040.000000,54070.000000,54041.500000,54070.000000,354800,
2021-10-07T13:17:00Z,XBTUSD,54070.000000,54138.000000,54071.000000,54115.000000,866000,
2021-10-07T13:18:00Z,XBTUSD,54115.000000,54223.000000,54115.000000,54148.000000,4304100,
2021-10-07T13:19:00Z,XBTUSD,54148.000000,54200.000000,54162.500000,54174.000000,405500,
2021-10-07T13:20:00Z,XBTUSD,54174.000000,54176.500000,54150.000000,54176.000000,443400,
2021-10-07T13:21:00Z,XBTUSD,54176.000000,54163.500000,54124.500000,54124.500000,307300,
2021-10-07T13:22:00Z,XBTUSD,54124.500000,54159.000000,54124.500000,54159.000000,269600,
2021-10-07T13:23:00Z,XBTUSD,54159.000000,54191.000000,54159.000000,54191.000000,155600,
2021-10-07T13:24:00Z,XBTUSD,54191.000000,54200.000000,54165.000000,54165.000000,355700,
2021-10-07T13:25:00Z,XBTUSD,54165.000000,54182.500000,54155.000000,54182.500000,449300,
2021-10-07T13:26:00Z,XBTUSD,54182.500000,54187.000000,54156.000000,54177.500000,119600,
2021-10-07T13:27:00Z,XBTUSD,54177.500000,54167.000000,54128.500000,54128.500000,182600,
2021-10-07T13:28:00Z,XBTUSD,54128.500000,54128.000000,54094.000000,54094.000000,1654700,
2021-10-07T13:29:00Z,XBTUSD,54094.000000,54090.500000,54036.000000,54036.000000,162800,
2021-10-07T13:30:00Z,XBTUSD,54036.000000,54069.000000,54036.500000,54058.000000,186200,
2021-10-07T13:31:00Z,XBTUSD,54058.000000,54128.500000,54052.500000,54128.500000,712300,
2021-10-07T13:32:00Z,XBTUSD,54128.500000,54224.000000,54128.500000,54223.500000,602300,
2021-10-07T13:33:00Z,XBTUSD,54223.500000,54239.500000,54202.500000,54213.500000,432700,
2021-10-07T13:34:00Z,XBTUSD,54213.500000,54207.000000,54132.500000,54145.000000,415000,
2021-10-07T13:35:00Z,XBTUSD,54145.000000,54232.500000,54145.000000,54223.500000,301900,
2021-10-07T13:36:00Z,XBTUSD,54223.500000,54260.000000,54223.500000,54240.000000,1035400,
2021-10-07T13:37:00Z,XBTUSD,54240.000000,54253.500000,54200.000000,54200.000000,142200,
2021-10-07T13:38:00Z,XBTUSD,54200.000000,54246.500000,54175.500000,54237.500000,146800,
2021-10-07T13:39:00Z,XBTUSD,54237.500000,54253.500000,54189.500000,54207.000000,129500,
2021-10-07T13:40:00Z,XBTUSD,54207.000000,54243.500000,54203.000000,54232.000000,120500,
2021-10-07T13:41:00Z,XBTUSD,54232.000000,54298.500000,54232.000000,54298.500000,1040300,
2021-10-07T13:42:00Z,XBTUSD,54298.500000,54367.500000,54268.000000,54353.500000,1633800,
2021-10-07T13:43:00Z,XBTUSD,54353.500000,54420.000000,54308.500000,54387.000000,1871900,
2021-10-07T13:44:00Z,XBTUSD,54387.000000,54537.000000,54348.500000,54481.500000,6140800,
2021-10-07T13:45:00Z,XBTUSD,54481.500000,54750.000000,54443.500000,54720.500000,8879100,
2021-10-07T13:46:00Z,XBTUSD,54720.500000,54745.500000,54577.000000,54639.500000,5338500,
2021-10-07T13:47:00Z,XBTUSD,54639.500000,54640.500000,54488.000000,54497.500000,4508700,
2021-10-07T13:48:00Z,XBTUSD,54497.500000,54576.000000,54456.500000,54473.000000,2866900,
2021-10-07T13:49:00Z,XBTUSD,54473.000000,54499.000000,54432.500000,54499.000000,1038200,
2021-10-07T13:50:00Z,XBTUSD,54499.000000,54500.000000,54428.500000,54428.500000,447400,
2021-10-07T13:51:00Z,XBTUSD,54428.500000,54499.000000,54429.000000,54498.500000,832100,
