timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-07T04:35:00Z,XBTUSD,57499.500000,57554.500000,57499.500000,57554.000000,2671650,
2021-04-07T04:36:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,69591,
2021-04-07T04:37:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,17968,
2021-04-07T04:38:00Z,XBTUSD,57554.000000,57554.000000,57487.500000,57488.000000,4462840,
2021-04-07T04:39:00Z,XBTUSD,57488.000000,57521.000000,57487.500000,57521.000000,3608036,
2021-04-07T04:40:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,1637646,
2021-04-07T04:41:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,46274,
2021-04-07T04:42:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,411175,
2021-04-07T04:43:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,19678,
2021-04-07T04:44:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,92310,
2021-04-07T04:45:00Z,XBTUSD,57520.500000,57520.500000,57455.000000,57455.000000,1503031,
2021-04-07T04:46:00Z,XBTUSD,57455.000000,57468.500000,57421.500000,57459.500000,4620510,
2021-04-07T04:47:00Z,XBTUSD,57459.500000,57521.000000,57459.000000,57521.000000,1649956,
2021-04-07T04:48:00Z,XBTUSD,57521.000000,57521.000000,57521.000000,57521.000000,6308,
2021-04-07T04:49:00Z,XBTUSD,57521.000000,57596.000000,57521.000000,57596.000000,1654434,
2021-04-07T04:50:00Z,XBTUSD,57596.000000,57650.000000,57595.500000,57650.000000,511669,
2021-04-07T04:51:00Z,XBTUSD,57650.000000,57650.000000,57649.500000,57649.500000,7523,
2021-04-07T04:52:00Z,XBTUSD,57649.500000,57664.000000,57650.000000,57664.000000,1072058,
2021-04-07T04:53:00Z,XBTUSD,57664.000000,57664.000000,57656.500000,57657.000000,2119041,
2021-04-07T04:54:00Z,XBTUSD,57657.000000,57657.000000,57656.500000,57656.500000,155939,
2021-04-07T04:55:00Z,XBTUSD,57656.500000,57656.500000,57653.500000,57654.000000,2580291,
2021-04-07T04:56:00Z,XBTUSD,57654.000000,57654.000000,57640.000000,57640.000000,978365,
2021-04-07T04:57:00Z,XBTUSD,57640.000000,57669.500000,57640.000000,57654.000000,2584284,
2021-04-07T04:58:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,40146,
2021-04-07T04:59:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,67314,
2021-04-07T05:00:00Z,XBTUSD,57654.000000,57671.500000,57653.500000,57671.000000,479713,
2021-04-07T05:01:00Z,XBTUSD,57671.000000,57768.000000,57671.500000,57767.500000,2974373,
2021-04-07T05:02:00Z,XBTUSD,57767.500000,57768.000000,57753.000000,57753.500000,1356956,
2021-04-07T05:03:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,389301,
2021-04-07T05:04:00Z,XBTUSD,57753.000000,57770.000000,57753.000000,57753.000000,2037726,
2021-04-07T05:05:00Z,XBTUSD,57753.000000,57753.500000,57720.000000,57720.500000,1407047,
2021-04-07T05:06:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,289846,
2021-04-07T05:07:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,10413,
2021-04-07T05:08:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,300458,
2021-04-07T05:09:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,168204,
2021-04-07T05:10:00Z,XBTUSD,57720.000000,57720.500000,57694.000000,57694.500000,1526405,
2021-04-07T05:11:00Z,XBTUSD,57694.500000,57787.500000,57694.000000,57787.000000,2622593,
2021-04-07T05:12:00Z,XBTUSD,57787.000000,57787.500000,57753.000000,57753.000000,2476775,
2021-04-07T05:13:00Z,XBTUSD,57753.000000,57787.000000,57753.000000,57787.000000,2093674,
2021-04-07T05:14:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57787.000000,44268,
2021-04-07T05:15:00Z,XBTUSD,57787.000000,57820.500000,57787.000000,57820.500000,1660718,
2021-04-07T05:16:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,340388,
2021-04-07T05:17:00Z,XBTUSD,57820.000000,57854.000000,57820.500000,57854.000000,1743333,
2021-04-07T05:18:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57853.500000,195493,
2021-04-07T05:19:00Z,XBTUSD,57853.500000,57854.000000,57820.000000,57820.500000,2459378,
2021-04-07T05:20:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,115544,
2021-04-07T05:21:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.000000,162983,
2021-04-07T05:22:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.000000,136340,
2021-04-07T05:23:00Z,XBTUSD,57820.000000,57820.500000,57764.000000,57764.500000,1893584,
2021-04-07T05:24:00Z,XBTUSD,57764.500000,57764.500000,57753.000000,57753.000000,674714,
2021-04-07T05:25:00Z,XBTUSD,57753.000000,57753.500000,57739.000000,57739.500000,503495,
2021-04-07T05:26:00Z,XBTUSD,57739.500000,57739.500000,57699.500000,57700.000000,1823061,
2021-04-07T05:27:00Z,XBTUSD,57700.000000,57720.500000,57699.500000,57720.500000,2294053,
2021-04-07T05:28:00Z,XBTUSD,57720.500000,57753.500000,57720.500000,57753.000000,2027674,
2021-04-07T05:29:00Z,XBTUSD,57753.000000,57787.000000,57753.000000,57787.000000,977630,
2021-04-07T05:30:00Z,XBTUSD,57787.000000,57786.500000,57753.000000,57753.500000,1849736,
2021-04-07T05:31:00Z,XBTUSD,57753.500000,57753.500000,57720.000000,57720.000000,994508,
2021-04-07T05:32:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,109351,
2021-04-07T05:33:00Z,XBTUSD,57720.000000,57742.500000,57720.000000,57742.000000,1804675,
2021-04-07T05:34:00Z,XBTUSD,57742.000000,57787.000000,57742.000000,57787.000000,502749,
2021-04-07T05:35:00Z,XBTUSD,57787.000000,57786.500000,57720.000000,57720.500000,2443750,
2021-04-07T05:36:00Z,XBTUSD,57720.500000,57720.500000,57593.500000,57594.000000,3991205,
2021-04-07T05:37:00Z,XBTUSD,57594.000000,57687.000000,57593.500000,57686.500000,2785121,
2021-04-07T05:38:00Z,XBTUSD,57686.500000,57783.500000,57686.500000,57783.000000,1208342,
2021-04-07T05:39:00Z,XBTUSD,57783.000000,57818.000000,57783.000000,57817.500000,497966,
2021-04-07T05:40:00Z,XBTUSD,57817.500000,57818.000000,57786.500000,57786.500000,2384312,
2021-04-07T05:41:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,1243617,
2021-04-07T05:42:00Z,XBTUSD,57787.000000,57872.500000,57786.500000,57872.000000,2117478,
2021-04-07T05:43:00Z,XBTUSD,57872.000000,58056.500000,57872.000000,58032.000000,9907676,
2021-04-07T05:44:00Z,XBTUSD,58032.000000,58150.000000,57990.500000,58133.500000,7768215,
2021-04-07T05:45:00Z,XBTUSD,58133.500000,58172.500000,58122.500000,58172.000000,4277409,
2021-04-07T05:46:00Z,XBTUSD,58172.000000,58318.000000,58172.000000,58292.500000,11158915,
2021-04-07T05:47:00Z,XBTUSD,58292.500000,58296.500000,58258.000000,58258.000000,4299987,
2021-04-07T05:48:00Z,XBTUSD,58258.000000,58273.500000,58224.000000,58273.000000,3557238,
2021-04-07T05:49:00Z,XBTUSD,58273.000000,58277.500000,58239.500000,58239.500000,2361719,
2021-04-07T05:50:00Z,XBTUSD,58239.500000,58367.500000,58196.500000,58334.500000,11505088,
2021-04-07T05:51:00Z,XBTUSD,58334.500000,58334.500000,58292.000000,58326.000000,3570640,
2021-04-07T05:52:00Z,XBTUSD,58326.000000,58360.000000,58326.000000,58329.500000,2660406,
2021-04-07T05:53:00Z,XBTUSD,58329.500000,58329.000000,58326.000000,58326.000000,2902012,
2021-04-07T05:54:00Z,XBTUSD,58326.000000,58335.000000,58326.000000,58334.500000,3735493,
2021-04-07T05:55:00Z,XBTUSD,58334.500000,58339.500000,58334.500000,58339.500000,576234,
2021-04-07T05:56:00Z,XBTUSD,58339.500000,58367.500000,58339.500000,58367.500000,5809630,
2021-04-07T05:57:00Z,XBTUSD,58367.500000,58367.500000,58326.000000,58326.000000,5797559,
2021-04-07T05:58:00Z,XBTUSD,58326.000000,58355.000000,58326.000000,58326.000000,2447836,
2021-04-07T05:59:00Z,XBTUSD,58326.000000,58326.500000,58326.000000,58326.000000,356960,
2021-04-07T06:00:00Z,XBTUSD,58326.000000,58326.500000,58326.000000,58326.000000,606537,
2021-04-07T06:01:00Z,XBTUSD,58326.000000,58375.000000,58326.000000,58375.000000,4183908,
2021-04-07T06:02:00Z,XBTUSD,58375.000000,58584.000000,58374.500000,58583.500000,8634612,
2021-04-07T06:03:00Z,XBTUSD,58583.500000,58686.000000,58584.000000,58599.000000,11589311,
2021-04-07T06:04:00Z,XBTUSD,58599.000000,58669.500000,58599.000000,58669.500000,3354396,
2021-04-07T06:05:00Z,XBTUSD,58669.500000,58686.000000,58599.000000,58599.000000,4438988,
2021-04-07T06:06:00Z,XBTUSD,58599.000000,58634.000000,58599.000000,58599.000000,4994593,
2021-04-07T06:07:00Z,XBTUSD,58599.000000,58599.500000,58565.000000,58565.000000,1095683,
2021-04-07T06:08:00Z,XBTUSD,58565.000000,58565.500000,58500.000000,58514.500000,3878145,
2021-04-07T06:09:00Z,XBTUSD,58514.500000,58515.000000,58360.000000,58388.000000,7453245,
2021-04-07T06:10:00Z,XBTUSD,58388.000000,58462.500000,58388.000000,58428.500000,6267664,
2021-04-07T06:11:00Z,XBTUSD,58428.500000,58531.000000,58428.000000,58531.000000,7102463,
2021-04-07T06:12:00Z,XBTUSD,58531.000000,58543.000000,58472.000000,58472.000000,4668762,
2021-04-07T06:13:00Z,XBTUSD,58472.000000,58472.500000,58450.000000,58450.000000,1054751,
2021-04-07T06:14:00Z,XBTUSD,58450.000000,58450.500000,58394.000000,58394.000000,1800510,
2021-04-07T06:15:00Z,XBTUSD,58394.000000,58394.500000,58350.000000,58350.000000,1011985,
2021-04-07T06:16:00Z,XBTUSD,58350.000000,58394.500000,58350.000000,58394.500000,4289402,
2021-04-07T06:17:00Z,XBTUSD,58394.500000,58394.500000,58360.000000,58360.500000,2279079,
2021-04-07T06:18:00Z,XBTUSD,58360.500000,58360.500000,58360.000000,58360.500000,1018768,
2021-04-07T06:19:00Z,XBTUSD,58360.500000,58360.500000,58292.000000,58292.000000,3228728,
2021-04-07T06:20:00Z,XBTUSD,58292.000000,58292.500000,58233.000000,58240.000000,2657007,
2021-04-07T06:21:00Z,XBTUSD,58240.000000,58250.000000,58105.500000,58106.000000,12323908,
2021-04-07T06:22:00Z,XBTUSD,58106.000000,58169.000000,58060.000000,58122.500000,10878184,
2021-04-07T06:23:00Z,XBTUSD,58122.500000,58123.000000,58040.000000,58044.500000,1939936,
2021-04-07T06:24:00Z,XBTUSD,58044.500000,58086.500000,57965.500000,57987.000000,10465996,
2021-04-07T06:25:00Z,XBTUSD,57987.000000,58050.000000,57954.000000,57954.500000,5053181,
2021-04-07T06:26:00Z,XBTUSD,57954.500000,58021.500000,57954.000000,58021.500000,2589819,
2021-04-07T06:27:00Z,XBTUSD,58021.500000,58046.500000,57987.500000,57987.500000,4901010,
2021-04-07T06:28:00Z,XBTUSD,57987.500000,58055.500000,57987.500000,58055.000000,7085766,
2021-04-07T06:29:00Z,XBTUSD,58055.000000,58089.000000,58055.000000,58089.000000,1707128,
2021-04-07T06:30:00Z,XBTUSD,58089.000000,58123.000000,58088.500000,58123.000000,727328,
2021-04-07T06:31:00Z,XBTUSD,58123.000000,58170.000000,58122.500000,58170.000000,781102,
2021-04-07T06:32:00Z,XBTUSD,58170.000000,58187.500000,58170.000000,58187.500000,488645,
2021-04-07T06:33:00Z,XBTUSD,58187.500000,58193.000000,58187.000000,58193.000000,1811849,
2021-04-07T06:34:00Z,XBTUSD,58193.000000,58280.000000,58193.000000,58280.000000,3497037,
2021-04-07T06:35:00Z,XBTUSD,58280.000000,58326.500000,58279.500000,58326.500000,1642905,
2021-04-07T06:36:00Z,XBTUSD,58326.500000,58326.500000,58262.500000,58263.000000,7648936,
2021-04-07T06:37:00Z,XBTUSD,58263.000000,58263.000000,58156.500000,58190.000000,5581756,
2021-04-07T06:38:00Z,XBTUSD,58190.000000,58220.000000,58190.000000,58220.000000,2031535,
2021-04-07T06:39:00Z,XBTUSD,58220.000000,58219.500000,58156.000000,58156.500000,3376957,
2021-04-07T06:40:00Z,XBTUSD,58156.500000,58190.500000,58156.000000,58190.000000,2696150,
2021-04-07T06:41:00Z,XBTUSD,58190.000000,58190.500000,58122.500000,58122.500000,2958774,
2021-04-07T06:42:00Z,XBTUSD,58122.500000,58156.500000,58122.500000,58156.500000,1935214,
2021-04-07T06:43:00Z,XBTUSD,58156.500000,58156.500000,58134.500000,58134.500000,1614257,
2021-04-07T06:44:00Z,XBTUSD,58134.500000,58134.500000,58021.000000,58050.000000,8178694,
2021-04-07T06:45:00Z,XBTUSD,58050.000000,58123.000000,58054.000000,58123.000000,2654110,
2021-04-07T06:46:00Z,XBTUSD,58123.000000,58258.500000,58122.500000,58230.000000,5281038,
2021-04-07T06:47:00Z,XBTUSD,58230.000000,58230.500000,58200.000000,58200.000000,1709283,
2021-04-07T06:48:00Z,XBTUSD,58200.000000,58224.500000,58156.000000,58224.500000,3130562,
2021-04-07T06:49:00Z,XBTUSD,58224.500000,58265.500000,58224.000000,58265.500000,850036,
2021-04-07T06:50:00Z,XBTUSD,58265.500000,58398.000000,58265.500000,58398.000000,4670888,
2021-04-07T06:51:00Z,XBTUSD,58398.000000,58400.000000,58340.000000,58354.000000,4478866,
2021-04-07T06:52:00Z,XBTUSD,58354.000000,58423.500000,58354.500000,58423.000000,2004372,
2021-04-07T06:53:00Z,XBTUSD,58423.000000,58430.000000,58394.000000,58394.000000,1619668,
2021-04-07T06:54:00Z,XBTUSD,58394.000000,58394.500000,58365.000000,58365.500000,3116859,
2021-04-07T06:55:00Z,XBTUSD,58365.500000,58365.500000,58301.500000,58302.000000,2051507,
2021-04-07T06:56:00Z,XBTUSD,58302.000000,58326.500000,58250.000000,58258.500000,6702196,
2021-04-07T06:57:00Z,XBTUSD,58258.500000,58258.500000,58188.000000,58190.500000,5186505,
2021-04-07T06:58:00Z,XBTUSD,58190.500000,58224.500000,58114.000000,58114.500000,4152453,
2021-04-07T06:59:00Z,XBTUSD,58114.500000,58120.000000,58055.000000,58088.500000,6301774,
2021-04-07T07:00:00Z,XBTUSD,58088.500000,58123.000000,58055.500000,58122.500000,5267822,
2021-04-07T07:01:00Z,XBTUSD,58122.500000,58156.500000,58055.000000,58055.500000,8995047,
2021-04-07T07:02:00Z,XBTUSD,58055.500000,58089.000000,58055.000000,58055.500000,5490749,
2021-04-07T07:03:00Z,XBTUSD,58055.500000,58055.500000,58001.500000,58001.500000,3057134,
2021-04-07T07:04:00Z,XBTUSD,58001.500000,58075.000000,57972.000000,57972.500000,5305161,
2021-04-07T07:05:00Z,XBTUSD,57972.500000,57993.500000,57801.500000,57853.500000,17331336,
2021-04-07T07:06:00Z,XBTUSD,57853.500000,57854.000000,57655.000000,57720.500000,18005429,
2021-04-07T07:07:00Z,XBTUSD,57720.500000,57758.500000,57575.000000,57654.000000,14482278,
2021-04-07T07:08:00Z,XBTUSD,57654.000000,57720.500000,57653.500000,57720.500000,4451382,
2021-04-07T07:09:00Z,XBTUSD,57720.500000,57760.000000,57555.000000,57587.500000,13701916,
2021-04-07T07:10:00Z,XBTUSD,57587.500000,57654.000000,57501.500000,57654.000000,9290859,
2021-04-07T07:11:00Z,XBTUSD,57654.000000,57787.000000,57654.000000,57787.000000,7126627,
2021-04-07T07:12:00Z,XBTUSD,57787.000000,57787.000000,57756.000000,57787.000000,3912058,
2021-04-07T07:13:00Z,XBTUSD,57787.000000,57805.000000,57787.000000,57805.000000,1437237,
2021-04-07T07:14:00Z,XBTUSD,57805.000000,57805.000000,57804.500000,57804.500000,148761,
2021-04-07T07:15:00Z,XBTUSD,57804.500000,57850.000000,57805.000000,57850.000000,1828495,
2021-04-07T07:16:00Z,XBTUSD,57850.000000,57850.000000,57786.500000,57820.500000,4842344,
2021-04-07T07:17:00Z,XBTUSD,57820.500000,57820.500000,57720.000000,57720.000000,3388467,
2021-04-07T07:18:00Z,XBTUSD,57720.000000,57866.500000,57720.000000,57866.000000,4757147,
2021-04-07T07:19:00Z,XBTUSD,57866.000000,58037.000000,57866.000000,57943.500000,9446046,
2021-04-07T07:20:00Z,XBTUSD,57943.500000,57943.000000,57820.000000,57820.000000,6413374,
2021-04-07T07:21:00Z,XBTUSD,57820.000000,57887.000000,57820.000000,57854.000000,4010020,
2021-04-07T07:22:00Z,XBTUSD,57854.000000,57887.500000,57820.000000,57887.500000,2737068,
2021-04-07T07:23:00Z,XBTUSD,57887.500000,57887.500000,57820.000000,57820.500000,3598723,
2021-04-07T07:24:00Z,XBTUSD,57820.500000,57854.000000,57820.000000,57854.000000,1949759,
2021-04-07T07:25:00Z,XBTUSD,57854.000000,57915.500000,57853.500000,57915.500000,1301835,
2021-04-07T07:26:00Z,XBTUSD,57915.500000,57935.500000,57887.000000,57935.000000,2832903,
2021-04-07T07:27:00Z,XBTUSD,57935.000000,58021.500000,57935.500000,57988.000000,5158513,
2021-04-07T07:28:00Z,XBTUSD,57988.000000,58090.000000,57988.000000,58089.000000,1835423,
2021-04-07T07:29:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.500000,2167374,
2021-04-07T07:30:00Z,XBTUSD,58055.500000,58055.500000,57988.000000,57988.000000,1311433,
2021-04-07T07:31:00Z,XBTUSD,57988.000000,57988.500000,57954.000000,57954.000000,1426245,
2021-04-07T07:32:00Z,XBTUSD,57954.000000,57954.500000,57893.000000,57893.500000,1336065,
2021-04-07T07:33:00Z,XBTUSD,57893.500000,57970.000000,57893.000000,57970.000000,3566131,
2021-04-07T07:34:00Z,XBTUSD,57970.000000,57988.000000,57954.000000,57988.000000,1568836,
2021-04-07T07:35:00Z,XBTUSD,57988.000000,57988.000000,57954.000000,57954.500000,2070453,
2021-04-07T07:36:00Z,XBTUSD,57954.500000,58004.500000,57954.000000,57972.000000,3725098,
2021-04-07T07:37:00Z,XBTUSD,57972.000000,57957.500000,57954.000000,57954.000000,533318,
2021-04-07T07:38:00Z,XBTUSD,57954.000000,57954.500000,57853.500000,57853.500000,1688668,
2021-04-07T07:39:00Z,XBTUSD,57853.500000,57921.000000,57853.500000,57920.500000,4623797,
2021-04-07T07:40:00Z,XBTUSD,57920.500000,57954.500000,57920.500000,57920.500000,2096892,
2021-04-07T07:41:00Z,XBTUSD,57920.500000,57946.000000,57920.500000,57920.500000,3171629,
2021-04-07T07:42:00Z,XBTUSD,57920.500000,57921.000000,57887.500000,57900.000000,1434396,
2021-04-07T07:43:00Z,XBTUSD,57900.000000,57921.000000,57912.500000,57921.000000,298811,
2021-04-07T07:44:00Z,XBTUSD,57921.000000,57954.500000,57920.500000,57954.000000,1706398,
2021-04-07T07:45:00Z,XBTUSD,57954.000000,57954.000000,57920.500000,57944.000000,1848973,
2021-04-07T07:46:00Z,XBTUSD,57944.000000,57978.500000,57944.000000,57978.500000,592416,
2021-04-07T07:47:00Z,XBTUSD,57978.500000,58020.000000,57978.500000,58019.500000,1512761,
2021-04-07T07:48:00Z,XBTUSD,58019.500000,58021.500000,58020.000000,58021.500000,363396,
2021-04-07T07:49:00Z,XBTUSD,58021.500000,58021.000000,57921.000000,57921.000000,6358266,
2021-04-07T07:50:00Z,XBTUSD,57921.000000,57920.500000,57853.500000,57887.500000,3929477,
2021-04-07T07:51:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,184016,
2021-04-07T07:52:00Z,XBTUSD,57887.000000,57887.500000,57820.000000,57820.000000,3830296,
2021-04-07T07:53:00Z,XBTUSD,57820.000000,57854.000000,57786.500000,57854.000000,4254253,
2021-04-07T07:54:00Z,XBTUSD,57854.000000,57954.500000,57853.500000,57954.500000,1244330,
2021-04-07T07:55:00Z,XBTUSD,57954.500000,57962.500000,57920.500000,57921.000000,2773958,
2021-04-07T07:56:00Z,XBTUSD,57921.000000,57954.500000,57920.500000,57954.500000,812946,
2021-04-07T07:57:00Z,XBTUSD,57954.500000,57976.000000,57954.000000,57976.000000,1068101,
2021-04-07T07:58:00Z,XBTUSD,57976.000000,57976.000000,57975.500000,57976.000000,2105557,
2021-04-07T07:59:00Z,XBTUSD,57976.000000,57976.000000,57976.000000,57976.000000,1066,
2021-04-07T08:00:00Z,XBTUSD,57976.000000,57976.000000,57920.500000,57920.500000,2851354,
2021-04-07T08:01:00Z,XBTUSD,57920.500000,57921.000000,57837.000000,57837.000000,2803377,
2021-04-07T08:02:00Z,XBTUSD,57837.000000,57837.500000,57753.000000,57820.000000,4174334,
2021-04-07T08:03:00Z,XBTUSD,57820.000000,57988.000000,57820.000000,57954.500000,5926089,
2021-04-07T08:04:00Z,XBTUSD,57954.500000,57954.500000,57820.000000,57820.000000,5469309,
2021-04-07T08:05:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.500000,248230,
2021-04-07T08:06:00Z,XBTUSD,57820.500000,57852.000000,57820.000000,57852.000000,850791,
2021-04-07T08:07:00Z,XBTUSD,57852.000000,57921.000000,57854.000000,57921.000000,569586,
2021-04-07T08:08:00Z,XBTUSD,57921.000000,57921.000000,57887.000000,57921.000000,3247693,
2021-04-07T08:09:00Z,XBTUSD,57921.000000,57920.500000,57793.000000,57793.000000,4865571,
2021-04-07T08:10:00Z,XBTUSD,57793.000000,57793.500000,57769.000000,57769.000000,948894,
2021-04-07T08:11:00Z,XBTUSD,57769.000000,57805.500000,57769.500000,57805.000000,2917457,
2021-04-07T08:12:00Z,XBTUSD,57805.000000,57805.000000,57686.500000,57687.000000,3138610,
2021-04-07T08:13:00Z,XBTUSD,57687.000000,57716.500000,57681.000000,57686.500000,3063637,
2021-04-07T08:14:00Z,XBTUSD,57686.500000,57687.000000,57654.500000,57687.000000,1863339,
2021-04-07T08:15:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57686.500000,310297,
2021-04-07T08:16:00Z,XBTUSD,57686.500000,57687.000000,57581.000000,57620.500000,8635457,
2021-04-07T08:17:00Z,XBTUSD,57620.500000,57654.000000,57606.000000,57650.500000,5105697,
2021-04-07T08:18:00Z,XBTUSD,57650.500000,57696.500000,57650.000000,57696.000000,1260979,
2021-04-07T08:19:00Z,XBTUSD,57696.000000,57749.500000,57696.000000,57726.000000,1271732,
2021-04-07T08:20:00Z,XBTUSD,57726.000000,57726.000000,57720.000000,57720.500000,1126428,
2021-04-07T08:21:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,150608,
2021-04-07T08:22:00Z,XBTUSD,57720.500000,57787.000000,57720.500000,57787.000000,2071562,
2021-04-07T08:23:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57787.000000,439742,
2021-04-07T08:24:00Z,XBTUSD,57787.000000,57787.000000,57740.000000,57740.000000,3746520,
2021-04-07T08:25:00Z,XBTUSD,57740.000000,57773.500000,57720.000000,57720.000000,2807373,
2021-04-07T08:26:00Z,XBTUSD,57720.000000,57753.500000,57720.000000,57753.000000,3783646,
2021-04-07T08:27:00Z,XBTUSD,57753.000000,57753.000000,57720.000000,57720.500000,1005857,
2021-04-07T08:28:00Z,XBTUSD,57720.500000,57753.500000,57720.000000,57753.500000,1325560,
2021-04-07T08:29:00Z,XBTUSD,57753.500000,57753.500000,57600.000000,57600.000000,3312667,
2021-04-07T08:30:00Z,XBTUSD,57600.000000,57660.000000,57557.000000,57620.000000,9664005,
2021-04-07T08:31:00Z,XBTUSD,57620.000000,57654.000000,57587.000000,57620.500000,4573983,
2021-04-07T08:32:00Z,XBTUSD,57620.500000,57620.000000,57570.000000,57570.500000,1984429,
2021-04-07T08:33:00Z,XBTUSD,57570.500000,57687.000000,57482.500000,57655.000000,11516161,
2021-04-07T08:34:00Z,XBTUSD,57655.000000,57687.000000,57654.500000,57686.500000,761186,
2021-04-07T08:35:00Z,XBTUSD,57686.500000,57686.500000,57669.500000,57679.500000,1474705,
2021-04-07T08:36:00Z,XBTUSD,57679.500000,57680.000000,57621.000000,57653.500000,3525551,
2021-04-07T08:37:00Z,XBTUSD,57653.500000,57705.000000,57653.500000,57704.500000,2228430,
2021-04-07T08:38:00Z,XBTUSD,57704.500000,57740.000000,57705.000000,57740.000000,674755,
2021-04-07T08:39:00Z,XBTUSD,57740.000000,57750.000000,57739.500000,57750.000000,130849,
2021-04-07T08:40:00Z,XBTUSD,57750.000000,57750.000000,57720.000000,57720.500000,2262445,
2021-04-07T08:41:00Z,XBTUSD,57720.500000,57720.500000,57701.500000,57702.000000,1958111,
2021-04-07T08:42:00Z,XBTUSD,57702.000000,57730.500000,57686.500000,57730.500000,3301191,
2021-04-07T08:43:00Z,XBTUSD,57730.500000,57730.500000,57730.000000,57730.000000,585880,
2021-04-07T08:44:00Z,XBTUSD,57730.000000,57730.000000,57686.500000,57687.000000,1180910,
2021-04-07T08:45:00Z,XBTUSD,57687.000000,57720.500000,57686.500000,57686.500000,2652393,
2021-04-07T08:46:00Z,XBTUSD,57686.500000,57687.000000,57686.500000,57686.500000,287014,
2021-04-07T08:47:00Z,XBTUSD,57686.500000,57720.500000,57675.000000,57720.500000,2080036,
2021-04-07T08:48:00Z,XBTUSD,57720.500000,57749.500000,57720.000000,57749.500000,1712476,
2021-04-07T08:49:00Z,XBTUSD,57749.500000,57750.000000,57744.500000,57750.000000,3244577,
2021-04-07T08:50:00Z,XBTUSD,57750.000000,57820.500000,57750.000000,57820.500000,2579244,
2021-04-07T08:51:00Z,XBTUSD,57820.500000,57820.500000,57800.000000,57800.500000,1774223,
2021-04-07T08:52:00Z,XBTUSD,57800.500000,57833.000000,57800.000000,57833.000000,3282512,
2021-04-07T08:53:00Z,XBTUSD,57833.000000,57840.000000,57832.500000,57839.500000,1005343,
2021-04-07T08:54:00Z,XBTUSD,57839.500000,57840.000000,57839.500000,57839.500000,16439,
2021-04-07T08:55:00Z,XBTUSD,57839.500000,57887.500000,57840.000000,57854.000000,4714982,
2021-04-07T08:56:00Z,XBTUSD,57854.000000,57887.500000,57853.500000,57887.500000,962107,
2021-04-07T08:57:00Z,XBTUSD,57887.500000,57887.500000,57853.500000,57853.500000,1982115,
2021-04-07T08:58:00Z,XBTUSD,57853.500000,57854.000000,57813.000000,57813.500000,2411030,
2021-04-07T08:59:00Z,XBTUSD,57813.500000,57854.000000,57813.500000,57854.000000,2712683,
2021-04-07T09:00:00Z,XBTUSD,57854.000000,57854.000000,57800.500000,57806.000000,2726607,
2021-04-07T09:01:00Z,XBTUSD,57806.000000,57806.500000,57806.000000,57806.500000,1370509,
2021-04-07T09:02:00Z,XBTUSD,57806.500000,57820.500000,57806.000000,57820.500000,1804993,
2021-04-07T09:03:00Z,XBTUSD,57820.500000,57820.500000,57805.500000,57806.000000,922905,
2021-04-07T09:04:00Z,XBTUSD,57806.000000,57805.500000,57710.000000,57710.500000,7678467,
2021-04-07T09:05:00Z,XBTUSD,57710.500000,57710.000000,57686.500000,57687.000000,1519561,
2021-04-07T09:06:00Z,XBTUSD,57687.000000,57686.500000,57586.000000,57586.000000,5091294,
2021-04-07T09:07:00Z,XBTUSD,57586.000000,57620.500000,57547.000000,57547.000000,8027065,
2021-04-07T09:08:00Z,XBTUSD,57547.000000,57547.500000,57547.000000,57547.500000,2805209,
2021-04-07T09:09:00Z,XBTUSD,57547.500000,57547.500000,57467.500000,57477.000000,5131521,
