timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-26T09:08:00Z,XBTUSD,17010.500000,17041.000000,16955.000000,16955.500000,3193909,
2020-11-26T09:09:00Z,XBTUSD,16955.500000,16969.500000,16950.000000,16969.500000,3872689,
2020-11-26T09:10:00Z,XBTUSD,16969.500000,16994.000000,16936.000000,16994.000000,7891834,
2020-11-26T09:11:00Z,XBTUSD,16994.000000,17038.000000,16989.500000,17025.500000,3017449,
2020-11-26T09:12:00Z,XBTUSD,17025.500000,17026.000000,16958.000000,16958.000000,3170011,
2020-11-26T09:13:00Z,XBTUSD,16958.000000,17010.000000,16956.000000,16995.500000,4381379,
2020-11-26T09:14:00Z,XBTUSD,16995.500000,17006.500000,16977.000000,16990.000000,5391541,
2020-11-26T09:15:00Z,XBTUSD,16990.000000,17038.000000,16990.500000,17006.000000,2385898,
2020-11-26T09:16:00Z,XBTUSD,17006.000000,17029.000000,16986.500000,16986.500000,2845500,
2020-11-26T09:17:00Z,XBTUSD,16986.500000,16994.500000,16958.000000,16958.000000,6709859,
2020-11-26T09:18:00Z,XBTUSD,16958.000000,16958.500000,16880.000000,16907.000000,5423859,
2020-11-26T09:19:00Z,XBTUSD,16907.000000,16917.000000,16885.500000,16917.000000,3432961,
2020-11-26T09:20:00Z,XBTUSD,16917.000000,16959.500000,16916.500000,16940.500000,2976125,
2020-11-26T09:21:00Z,XBTUSD,16940.500000,17008.000000,16944.000000,17005.000000,2595040,
2020-11-26T09:22:00Z,XBTUSD,17005.000000,17020.000000,16987.000000,16998.500000,4062370,
2020-11-26T09:23:00Z,XBTUSD,16998.500000,17013.000000,16945.500000,16959.000000,1003185,
2020-11-26T09:24:00Z,XBTUSD,16959.000000,16959.500000,16882.500000,16916.500000,7966858,
2020-11-26T09:25:00Z,XBTUSD,16916.500000,16931.000000,16901.500000,16918.000000,1374206,
2020-11-26T09:26:00Z,XBTUSD,16918.000000,16918.500000,16887.500000,16911.000000,1771501,
2020-11-26T09:27:00Z,XBTUSD,16911.000000,16913.500000,16841.000000,16851.000000,5715671,
2020-11-26T09:28:00Z,XBTUSD,16851.000000,16868.500000,16836.500000,16868.500000,3793237,
2020-11-26T09:29:00Z,XBTUSD,16868.500000,16885.500000,16775.500000,16818.500000,9100640,
2020-11-26T09:30:00Z,XBTUSD,16818.500000,16811.000000,16745.000000,16772.500000,6255477,
2020-11-26T09:31:00Z,XBTUSD,16772.500000,16836.000000,16723.000000,16836.000000,8711069,
2020-11-26T09:32:00Z,XBTUSD,16836.000000,16887.000000,16805.000000,16847.000000,7378863,
2020-11-26T09:33:00Z,XBTUSD,16847.000000,16850.500000,16777.000000,16804.500000,2986629,
2020-11-26T09:34:00Z,XBTUSD,16804.500000,16832.500000,16765.000000,16773.000000,2111622,
2020-11-26T09:35:00Z,XBTUSD,16773.000000,16820.000000,16727.000000,16813.000000,3984076,
2020-11-26T09:36:00Z,XBTUSD,16813.000000,16813.000000,16742.000000,16794.500000,3293923,
2020-11-26T09:37:00Z,XBTUSD,16794.500000,16794.500000,16755.000000,16772.500000,2427832,
2020-11-26T09:38:00Z,XBTUSD,16772.500000,16866.000000,16756.000000,16857.000000,3257686,
2020-11-26T09:39:00Z,XBTUSD,16857.000000,16907.000000,16849.500000,16880.000000,5524583,
2020-11-26T09:40:00Z,XBTUSD,16880.000000,16897.500000,16845.500000,16846.000000,1896857,
2020-11-26T09:41:00Z,XBTUSD,16846.000000,16846.500000,16787.500000,16810.500000,2236785,
2020-11-26T09:42:00Z,XBTUSD,16810.500000,16815.500000,16760.500000,16799.500000,2471948,
2020-11-26T09:43:00Z,XBTUSD,16799.500000,16817.500000,16770.000000,16817.000000,1145073,
2020-11-26T09:44:00Z,XBTUSD,16817.000000,16870.000000,16816.500000,16869.000000,3123190,
2020-11-26T09:45:00Z,XBTUSD,16869.000000,16893.000000,16836.000000,16886.000000,6500525,
2020-11-26T09:46:00Z,XBTUSD,16886.000000,16929.000000,16880.500000,16903.500000,3845522,
2020-11-26T09:47:00Z,XBTUSD,16903.500000,16954.500000,16903.000000,16927.000000,2664491,
2020-11-26T09:48:00Z,XBTUSD,16927.000000,16927.500000,16887.000000,16894.500000,2664122,
2020-11-26T09:49:00Z,XBTUSD,16894.500000,16895.000000,16875.000000,16890.000000,1122988,
2020-11-26T09:50:00Z,XBTUSD,16890.000000,16947.000000,16890.000000,16925.000000,5284529,
2020-11-26T09:51:00Z,XBTUSD,16925.000000,16940.000000,16924.500000,16940.000000,1514807,
2020-11-26T09:52:00Z,XBTUSD,16940.000000,16973.500000,16940.000000,16967.000000,4304735,
2020-11-26T09:53:00Z,XBTUSD,16967.000000,16968.000000,16945.000000,16945.500000,1096284,
2020-11-26T09:54:00Z,XBTUSD,16945.500000,16984.000000,16934.500000,16984.000000,1549168,
2020-11-26T09:55:00Z,XBTUSD,16984.000000,17000.000000,16984.000000,16994.500000,1678694,
2020-11-26T09:56:00Z,XBTUSD,16994.500000,17006.000000,16980.000000,16994.000000,1899521,
2020-11-26T09:57:00Z,XBTUSD,16994.000000,17012.000000,16993.500000,17011.500000,815232,
2020-11-26T09:58:00Z,XBTUSD,17011.500000,17040.000000,17012.000000,17032.500000,6648952,
2020-11-26T09:59:00Z,XBTUSD,17032.500000,17083.000000,17032.000000,17083.000000,2915657,
2020-11-26T10:00:00Z,XBTUSD,17083.000000,17145.500000,17048.000000,17062.500000,8317155,
2020-11-26T10:01:00Z,XBTUSD,17062.500000,17142.000000,17067.500000,17141.500000,4632096,
2020-11-26T10:02:00Z,XBTUSD,17141.500000,17185.500000,17141.500000,17185.500000,4602888,
2020-11-26T10:03:00Z,XBTUSD,17185.500000,17223.000000,17161.500000,17164.000000,12381773,
2020-11-26T10:04:00Z,XBTUSD,17164.000000,17164.500000,17136.000000,17144.500000,6111540,
2020-11-26T10:05:00Z,XBTUSD,17144.500000,17145.000000,17100.000000,17122.000000,5068079,
2020-11-26T10:06:00Z,XBTUSD,17122.000000,17144.500000,17106.000000,17110.000000,2088889,
2020-11-26T10:07:00Z,XBTUSD,17110.000000,17155.000000,17090.000000,17154.500000,7550281,
2020-11-26T10:08:00Z,XBTUSD,17154.500000,17160.500000,17132.500000,17138.500000,4358703,
2020-11-26T10:09:00Z,XBTUSD,17138.500000,17154.000000,17120.000000,17145.500000,2517669,
2020-11-26T10:10:00Z,XBTUSD,17145.500000,17145.500000,17097.500000,17109.500000,5299805,
2020-11-26T10:11:00Z,XBTUSD,17109.500000,17164.000000,17092.500000,17160.000000,3951883,
2020-11-26T10:12:00Z,XBTUSD,17160.000000,17198.500000,17160.500000,17193.500000,3668278,
2020-11-26T10:13:00Z,XBTUSD,17193.500000,17205.000000,17183.000000,17205.000000,2163202,
2020-11-26T10:14:00Z,XBTUSD,17205.000000,17231.000000,17204.500000,17231.000000,3179108,
2020-11-26T10:15:00Z,XBTUSD,17231.000000,17231.000000,17200.500000,17200.500000,2412290,
2020-11-26T10:16:00Z,XBTUSD,17200.500000,17243.000000,17200.500000,17243.000000,1496199,
2020-11-26T10:17:00Z,XBTUSD,17243.000000,17261.500000,17242.500000,17250.000000,6301432,
2020-11-26T10:18:00Z,XBTUSD,17250.000000,17300.000000,17249.500000,17286.500000,6933453,
2020-11-26T10:19:00Z,XBTUSD,17286.500000,17286.500000,17251.000000,17251.500000,1674286,
2020-11-26T10:20:00Z,XBTUSD,17251.500000,17276.000000,17250.500000,17275.500000,1444969,
2020-11-26T10:21:00Z,XBTUSD,17275.500000,17286.000000,17260.000000,17260.000000,3706173,
2020-11-26T10:22:00Z,XBTUSD,17260.000000,17265.000000,17257.500000,17258.500000,3198683,
2020-11-26T10:23:00Z,XBTUSD,17258.500000,17259.000000,17187.500000,17193.500000,5507593,
2020-11-26T10:24:00Z,XBTUSD,17193.500000,17193.000000,17168.500000,17181.000000,2761024,
2020-11-26T10:25:00Z,XBTUSD,17181.000000,17208.000000,17181.000000,17194.500000,1596299,
2020-11-26T10:26:00Z,XBTUSD,17194.500000,17205.000000,17153.000000,17168.500000,1890606,
2020-11-26T10:27:00Z,XBTUSD,17168.500000,17169.000000,17146.000000,17158.500000,1097392,
2020-11-26T10:28:00Z,XBTUSD,17158.500000,17189.000000,17146.000000,17177.500000,1805913,
2020-11-26T10:29:00Z,XBTUSD,17177.500000,17177.500000,17151.000000,17151.000000,720599,
2020-11-26T10:30:00Z,XBTUSD,17151.000000,17151.500000,17126.000000,17134.500000,2438387,
2020-11-26T10:31:00Z,XBTUSD,17134.500000,17134.000000,17119.500000,17122.000000,2436395,
2020-11-26T10:32:00Z,XBTUSD,17122.000000,17187.000000,17122.000000,17187.000000,3018611,
2020-11-26T10:33:00Z,XBTUSD,17187.000000,17230.500000,17187.000000,17226.000000,5165077,
2020-11-26T10:34:00Z,XBTUSD,17226.000000,17226.500000,17174.500000,17216.000000,4160386,
2020-11-26T10:35:00Z,XBTUSD,17216.000000,17220.000000,17216.000000,17219.500000,2602444,
2020-11-26T10:36:00Z,XBTUSD,17219.500000,17219.500000,17185.000000,17188.500000,1753783,
2020-11-26T10:37:00Z,XBTUSD,17188.500000,17188.000000,17156.000000,17161.000000,1343402,
2020-11-26T10:38:00Z,XBTUSD,17161.000000,17161.500000,17150.500000,17161.000000,1037622,
2020-11-26T10:39:00Z,XBTUSD,17161.000000,17200.000000,17161.000000,17199.500000,1068000,
2020-11-26T10:40:00Z,XBTUSD,17199.500000,17200.000000,17196.000000,17199.500000,281895,
2020-11-26T10:41:00Z,XBTUSD,17199.500000,17232.500000,17199.500000,17227.500000,1758585,
2020-11-26T10:42:00Z,XBTUSD,17227.500000,17228.000000,17216.500000,17224.000000,1657256,
2020-11-26T10:43:00Z,XBTUSD,17224.000000,17223.500000,17171.500000,17179.000000,2684761,
2020-11-26T10:44:00Z,XBTUSD,17179.000000,17198.500000,17170.500000,17198.000000,1489096,
2020-11-26T10:45:00Z,XBTUSD,17198.000000,17211.500000,17183.500000,17203.500000,1202759,
2020-11-26T10:46:00Z,XBTUSD,17203.500000,17203.500000,17170.000000,17170.000000,2068245,
2020-11-26T10:47:00Z,XBTUSD,17170.000000,17191.000000,17141.000000,17191.000000,4531657,
2020-11-26T10:48:00Z,XBTUSD,17191.000000,17234.000000,17190.500000,17233.000000,2014484,
2020-11-26T10:49:00Z,XBTUSD,17233.000000,17249.500000,17227.500000,17249.500000,2364561,
2020-11-26T10:50:00Z,XBTUSD,17249.500000,17255.500000,17237.500000,17238.000000,2457488,
2020-11-26T10:51:00Z,XBTUSD,17238.000000,17270.000000,17237.500000,17265.500000,1965660,
2020-11-26T10:52:00Z,XBTUSD,17265.500000,17290.500000,17255.000000,17290.000000,5485534,
2020-11-26T10:53:00Z,XBTUSD,17290.000000,17290.000000,17251.500000,17284.000000,7480580,
2020-11-26T10:54:00Z,XBTUSD,17284.000000,17284.500000,17267.000000,17284.500000,948419,
2020-11-26T10:55:00Z,XBTUSD,17284.500000,17300.000000,17269.500000,17272.000000,6398266,
2020-11-26T10:56:00Z,XBTUSD,17272.000000,17276.500000,17263.500000,17276.000000,520893,
2020-11-26T10:57:00Z,XBTUSD,17276.000000,17276.500000,17264.500000,17264.500000,200305,
2020-11-26T10:58:00Z,XBTUSD,17264.500000,17264.000000,17237.500000,17244.000000,2133199,
2020-11-26T10:59:00Z,XBTUSD,17244.000000,17273.500000,17243.500000,17273.000000,1220520,
2020-11-26T11:00:00Z,XBTUSD,17273.000000,17299.000000,17273.000000,17294.000000,1578275,
2020-11-26T11:01:00Z,XBTUSD,17294.000000,17300.000000,17271.000000,17300.000000,1434175,
2020-11-26T11:02:00Z,XBTUSD,17300.000000,17329.000000,17299.500000,17313.000000,4593029,
2020-11-26T11:03:00Z,XBTUSD,17313.000000,17327.000000,17294.500000,17327.000000,2285619,
2020-11-26T11:04:00Z,XBTUSD,17327.000000,17340.500000,17326.500000,17337.500000,4436139,
2020-11-26T11:05:00Z,XBTUSD,17337.500000,17344.500000,17303.500000,17340.500000,3982749,
2020-11-26T11:06:00Z,XBTUSD,17340.500000,17340.500000,17318.000000,17318.000000,928125,
2020-11-26T11:07:00Z,XBTUSD,17318.000000,17327.500000,17307.500000,17327.000000,698219,
2020-11-26T11:08:00Z,XBTUSD,17327.000000,17345.000000,17316.500000,17332.000000,2496034,
2020-11-26T11:09:00Z,XBTUSD,17332.000000,17345.500000,17322.000000,17322.500000,3173039,
2020-11-26T11:10:00Z,XBTUSD,17322.500000,17338.000000,17321.000000,17338.000000,323765,
2020-11-26T11:11:00Z,XBTUSD,17338.000000,17358.500000,17333.000000,17333.000000,5318968,
2020-11-26T11:12:00Z,XBTUSD,17333.000000,17366.000000,17332.500000,17365.500000,1043116,
2020-11-26T11:13:00Z,XBTUSD,17365.500000,17392.000000,17366.000000,17383.000000,4940187,
2020-11-26T11:14:00Z,XBTUSD,17383.000000,17390.000000,17367.500000,17383.500000,2899159,
2020-11-26T11:15:00Z,XBTUSD,17383.500000,17388.500000,17375.500000,17375.500000,906926,
2020-11-26T11:16:00Z,XBTUSD,17375.500000,17375.500000,17340.500000,17350.500000,2954820,
2020-11-26T11:17:00Z,XBTUSD,17350.500000,17350.000000,17313.000000,17329.500000,1857951,
2020-11-26T11:18:00Z,XBTUSD,17329.500000,17360.000000,17323.000000,17359.500000,2253050,
2020-11-26T11:19:00Z,XBTUSD,17359.500000,17385.000000,17361.000000,17384.500000,1330504,
2020-11-26T11:20:00Z,XBTUSD,17384.500000,17399.000000,17383.000000,17399.000000,1755743,
2020-11-26T11:21:00Z,XBTUSD,17399.000000,17419.000000,17393.000000,17416.000000,3940819,
2020-11-26T11:22:00Z,XBTUSD,17416.000000,17420.000000,17392.500000,17392.500000,1943545,
2020-11-26T11:23:00Z,XBTUSD,17392.500000,17403.000000,17389.500000,17389.500000,2765323,
2020-11-26T11:24:00Z,XBTUSD,17389.500000,17390.000000,17330.000000,17340.000000,2672859,
2020-11-26T11:25:00Z,XBTUSD,17340.000000,17363.500000,17315.000000,17315.000000,1140225,
2020-11-26T11:26:00Z,XBTUSD,17315.000000,17333.000000,17312.000000,17331.500000,1240979,
2020-11-26T11:27:00Z,XBTUSD,17331.500000,17339.500000,17319.500000,17330.000000,1308999,
2020-11-26T11:28:00Z,XBTUSD,17330.000000,17330.000000,17307.000000,17309.500000,867038,
2020-11-26T11:29:00Z,XBTUSD,17309.500000,17319.500000,17298.000000,17298.500000,6565699,
2020-11-26T11:30:00Z,XBTUSD,17298.500000,17304.500000,17285.000000,17285.000000,3381493,
2020-11-26T11:31:00Z,XBTUSD,17285.000000,17302.000000,17285.000000,17301.500000,1221729,
2020-11-26T11:32:00Z,XBTUSD,17301.500000,17308.500000,17290.000000,17308.000000,1592859,
2020-11-26T11:33:00Z,XBTUSD,17308.000000,17310.000000,17291.500000,17291.500000,1100681,
2020-11-26T11:34:00Z,XBTUSD,17291.500000,17300.000000,17275.500000,17293.000000,1917027,
2020-11-26T11:35:00Z,XBTUSD,17293.000000,17305.000000,17286.000000,17286.500000,1255857,
2020-11-26T11:36:00Z,XBTUSD,17286.500000,17310.500000,17280.000000,17310.000000,2354510,
2020-11-26T11:37:00Z,XBTUSD,17310.000000,17355.000000,17310.500000,17345.000000,2389974,
2020-11-26T11:38:00Z,XBTUSD,17345.000000,17359.500000,17339.000000,17344.000000,845236,
2020-11-26T11:39:00Z,XBTUSD,17344.000000,17344.500000,17300.000000,17300.000000,1084629,
2020-11-26T11:40:00Z,XBTUSD,17300.000000,17303.500000,17270.000000,17270.000000,1550767,
2020-11-26T11:41:00Z,XBTUSD,17270.000000,17270.000000,17225.500000,17226.000000,2966841,
2020-11-26T11:42:00Z,XBTUSD,17226.000000,17240.500000,17226.000000,17240.500000,2068010,
2020-11-26T11:43:00Z,XBTUSD,17240.500000,17249.000000,17200.000000,17202.500000,5672683,
2020-11-26T11:44:00Z,XBTUSD,17202.500000,17202.500000,17139.000000,17161.500000,5956487,
2020-11-26T11:45:00Z,XBTUSD,17161.500000,17163.000000,17123.500000,17123.500000,3672227,
2020-11-26T11:46:00Z,XBTUSD,17123.500000,17166.500000,17121.000000,17166.500000,3960160,
2020-11-26T11:47:00Z,XBTUSD,17166.500000,17186.000000,17166.000000,17170.500000,2093433,
2020-11-26T11:48:00Z,XBTUSD,17170.500000,17170.500000,17138.500000,17168.000000,1745965,
2020-11-26T11:49:00Z,XBTUSD,17168.000000,17192.500000,17168.500000,17190.000000,1129726,
2020-11-26T11:50:00Z,XBTUSD,17190.000000,17190.000000,17130.000000,17130.500000,1978624,
2020-11-26T11:51:00Z,XBTUSD,17130.500000,17131.000000,17050.500000,17063.000000,15720616,
2020-11-26T11:52:00Z,XBTUSD,17063.000000,17063.500000,16982.000000,17010.000000,15712830,
2020-11-26T11:53:00Z,XBTUSD,17010.000000,17070.000000,17009.500000,17070.000000,6680222,
2020-11-26T11:54:00Z,XBTUSD,17070.000000,17081.500000,17042.000000,17058.000000,2842090,
2020-11-26T11:55:00Z,XBTUSD,17058.000000,17100.000000,17049.500000,17098.500000,2867397,
2020-11-26T11:56:00Z,XBTUSD,17098.500000,17098.500000,17084.000000,17089.500000,1025510,
2020-11-26T11:57:00Z,XBTUSD,17089.500000,17159.500000,17089.500000,17124.000000,3214567,
2020-11-26T11:58:00Z,XBTUSD,17124.000000,17161.500000,17123.500000,17129.000000,1773013,
2020-11-26T11:59:00Z,XBTUSD,17129.000000,17129.500000,17055.500000,17069.000000,2318812,
2020-11-26T12:00:00Z,XBTUSD,17069.000000,17131.500000,17022.500000,17124.500000,5062754,
2020-11-26T12:01:00Z,XBTUSD,17124.500000,17133.000000,17095.500000,17117.500000,4548378,
2020-11-26T12:02:00Z,XBTUSD,17117.500000,17118.000000,17051.000000,17055.000000,2376501,
2020-11-26T12:03:00Z,XBTUSD,17055.000000,17060.500000,17031.000000,17031.500000,2385072,
2020-11-26T12:04:00Z,XBTUSD,17031.500000,17035.000000,17003.000000,17025.000000,2389352,
2020-11-26T12:05:00Z,XBTUSD,17025.000000,17070.000000,17025.000000,17050.500000,2060146,
2020-11-26T12:06:00Z,XBTUSD,17050.500000,17055.000000,17025.000000,17041.000000,1994884,
2020-11-26T12:07:00Z,XBTUSD,17041.000000,17123.500000,17041.000000,17123.500000,2406334,
2020-11-26T12:08:00Z,XBTUSD,17123.500000,17174.500000,17123.500000,17174.500000,3623778,
2020-11-26T12:09:00Z,XBTUSD,17174.500000,17200.500000,17175.000000,17195.500000,4888028,
2020-11-26T12:10:00Z,XBTUSD,17195.500000,17195.500000,17167.000000,17167.000000,876244,
2020-11-26T12:11:00Z,XBTUSD,17167.000000,17226.500000,17166.500000,17225.500000,2916491,
2020-11-26T12:12:00Z,XBTUSD,17225.500000,17228.500000,17213.000000,17222.500000,3457265,
2020-11-26T12:13:00Z,XBTUSD,17222.500000,17242.500000,17221.000000,17242.500000,2550352,
2020-11-26T12:14:00Z,XBTUSD,17242.500000,17244.000000,17234.000000,17244.000000,663318,
2020-11-26T12:15:00Z,XBTUSD,17244.000000,17244.000000,17190.000000,17223.500000,3786199,
2020-11-26T12:16:00Z,XBTUSD,17223.500000,17242.000000,17223.500000,17242.000000,388911,
2020-11-26T12:17:00Z,XBTUSD,17242.000000,17291.000000,17242.000000,17287.000000,2940394,
2020-11-26T12:18:00Z,XBTUSD,17287.000000,17297.000000,17287.000000,17297.000000,2381494,
2020-11-26T12:19:00Z,XBTUSD,17297.000000,17297.000000,17267.000000,17291.000000,1921024,
2020-11-26T12:20:00Z,XBTUSD,17291.000000,17291.000000,17266.500000,17290.500000,829095,
2020-11-26T12:21:00Z,XBTUSD,17290.500000,17349.000000,17290.500000,17342.500000,4557087,
2020-11-26T12:22:00Z,XBTUSD,17342.500000,17372.000000,17335.500000,17353.500000,3503848,
2020-11-26T12:23:00Z,XBTUSD,17353.500000,17353.000000,17338.500000,17338.500000,288392,
2020-11-26T12:24:00Z,XBTUSD,17338.500000,17349.000000,17331.000000,17346.000000,998564,
2020-11-26T12:25:00Z,XBTUSD,17346.000000,17349.000000,17323.000000,17324.000000,1361215,
2020-11-26T12:26:00Z,XBTUSD,17324.000000,17328.500000,17275.500000,17326.500000,3370702,
2020-11-26T12:27:00Z,XBTUSD,17326.500000,17327.000000,17296.500000,17296.500000,4936353,
2020-11-26T12:28:00Z,XBTUSD,17296.500000,17333.000000,17296.500000,17327.500000,3455584,
2020-11-26T12:29:00Z,XBTUSD,17327.500000,17332.500000,17302.000000,17306.500000,1366671,
2020-11-26T12:30:00Z,XBTUSD,17306.500000,17329.000000,17292.000000,17329.000000,2013656,
2020-11-26T12:31:00Z,XBTUSD,17329.000000,17352.500000,17329.000000,17342.000000,1191705,
2020-11-26T12:32:00Z,XBTUSD,17342.000000,17352.500000,17343.500000,17344.500000,1484017,
2020-11-26T12:33:00Z,XBTUSD,17344.500000,17352.500000,17297.000000,17297.000000,2588749,
2020-11-26T12:34:00Z,XBTUSD,17297.000000,17297.000000,17265.000000,17287.500000,2147968,
2020-11-26T12:35:00Z,XBTUSD,17287.500000,17290.500000,17263.500000,17290.500000,1495671,
2020-11-26T12:36:00Z,XBTUSD,17290.500000,17294.000000,17243.000000,17250.500000,2529394,
2020-11-26T12:37:00Z,XBTUSD,17250.500000,17272.500000,17230.500000,17242.500000,1728515,
2020-11-26T12:38:00Z,XBTUSD,17242.500000,17288.000000,17243.000000,17281.000000,555470,
2020-11-26T12:39:00Z,XBTUSD,17281.000000,17280.500000,17255.500000,17255.500000,573219,
2020-11-26T12:40:00Z,XBTUSD,17255.500000,17255.500000,17174.000000,17201.000000,3877200,
2020-11-26T12:41:00Z,XBTUSD,17201.000000,17257.000000,17200.500000,17257.000000,2033263,
2020-11-26T12:42:00Z,XBTUSD,17257.000000,17304.500000,17258.500000,17278.000000,2235182,
2020-11-26T12:43:00Z,XBTUSD,17278.000000,17300.000000,17278.000000,17296.000000,676064,
2020-11-26T12:44:00Z,XBTUSD,17296.000000,17307.000000,17297.000000,17307.000000,244043,
2020-11-26T12:45:00Z,XBTUSD,17307.000000,17307.000000,17299.500000,17299.500000,477928,
2020-11-26T12:46:00Z,XBTUSD,17299.500000,17344.000000,17299.500000,17338.500000,1434824,
2020-11-26T12:47:00Z,XBTUSD,17338.500000,17363.000000,17318.500000,17319.000000,2228843,
2020-11-26T12:48:00Z,XBTUSD,17319.000000,17362.500000,17318.500000,17356.000000,710732,
2020-11-26T12:49:00Z,XBTUSD,17356.000000,17372.000000,17345.500000,17353.500000,1281455,
2020-11-26T12:50:00Z,XBTUSD,17353.500000,17372.000000,17354.000000,17357.000000,846050,
2020-11-26T12:51:00Z,XBTUSD,17357.000000,17368.000000,17325.000000,17347.000000,1182465,
2020-11-26T12:52:00Z,XBTUSD,17347.000000,17372.000000,17340.000000,17360.500000,1501932,
2020-11-26T12:53:00Z,XBTUSD,17360.500000,17362.500000,17325.000000,17342.000000,1156279,
2020-11-26T12:54:00Z,XBTUSD,17342.000000,17343.500000,17330.000000,17336.000000,811268,
2020-11-26T12:55:00Z,XBTUSD,17336.000000,17340.500000,17309.500000,17309.500000,1137800,
2020-11-26T12:56:00Z,XBTUSD,17309.500000,17317.500000,17307.000000,17317.500000,1041522,
2020-11-26T12:57:00Z,XBTUSD,17317.500000,17322.500000,17306.000000,17318.500000,608790,
2020-11-26T12:58:00Z,XBTUSD,17318.500000,17320.000000,17296.000000,17320.000000,2267650,
2020-11-26T12:59:00Z,XBTUSD,17320.000000,17361.500000,17323.000000,17359.000000,1704879,
2020-11-26T13:00:00Z,XBTUSD,17359.000000,17408.000000,17358.500000,17395.000000,4133618,
2020-11-26T13:01:00Z,XBTUSD,17395.000000,17425.500000,17391.000000,17392.000000,3581738,
2020-11-26T13:02:00Z,XBTUSD,17392.000000,17400.500000,17366.500000,17380.000000,1481697,
2020-11-26T13:03:00Z,XBTUSD,17380.000000,17382.500000,17348.000000,17348.500000,590680,
2020-11-26T13:04:00Z,XBTUSD,17348.500000,17348.000000,17291.500000,17331.000000,4304306,
2020-11-26T13:05:00Z,XBTUSD,17331.000000,17345.500000,17325.000000,17325.000000,590567,
2020-11-26T13:06:00Z,XBTUSD,17325.000000,17330.000000,17325.000000,17330.000000,363289,
2020-11-26T13:07:00Z,XBTUSD,17330.000000,17331.000000,17303.500000,17307.500000,1430034,
2020-11-26T13:08:00Z,XBTUSD,17307.500000,17308.000000,17276.500000,17292.000000,2256048,
2020-11-26T13:09:00Z,XBTUSD,17292.000000,17328.000000,17291.500000,17317.000000,958292,
2020-11-26T13:10:00Z,XBTUSD,17317.000000,17345.500000,17317.000000,17340.000000,846022,
2020-11-26T13:11:00Z,XBTUSD,17340.000000,17340.000000,17311.500000,17312.000000,595674,
2020-11-26T13:12:00Z,XBTUSD,17312.000000,17312.000000,17294.000000,17294.000000,622774,
2020-11-26T13:13:00Z,XBTUSD,17294.000000,17294.500000,17258.000000,17269.500000,3095366,
2020-11-26T13:14:00Z,XBTUSD,17269.500000,17285.000000,17260.000000,17284.500000,738698,
2020-11-26T13:15:00Z,XBTUSD,17284.500000,17293.000000,17284.500000,17290.500000,1013203,
2020-11-26T13:16:00Z,XBTUSD,17290.500000,17291.000000,17290.500000,17291.000000,89181,
2020-11-26T13:17:00Z,XBTUSD,17291.000000,17291.000000,17232.000000,17240.000000,4214217,
2020-11-26T13:18:00Z,XBTUSD,17240.000000,17246.500000,17225.000000,17237.000000,1902290,
2020-11-26T13:19:00Z,XBTUSD,17237.000000,17263.500000,17237.500000,17250.500000,849398,
2020-11-26T13:20:00Z,XBTUSD,17250.500000,17279.000000,17250.000000,17278.500000,491996,
2020-11-26T13:21:00Z,XBTUSD,17278.500000,17279.000000,17254.000000,17260.000000,1382931,
2020-11-26T13:22:00Z,XBTUSD,17260.000000,17260.000000,17255.500000,17259.500000,178068,
2020-11-26T13:23:00Z,XBTUSD,17259.500000,17260.000000,17233.500000,17238.000000,580460,
2020-11-26T13:24:00Z,XBTUSD,17238.000000,17297.000000,17238.500000,17292.500000,800060,
2020-11-26T13:25:00Z,XBTUSD,17292.500000,17317.000000,17287.500000,17316.500000,1801882,
2020-11-26T13:26:00Z,XBTUSD,17316.500000,17317.000000,17300.000000,17306.000000,600502,
2020-11-26T13:27:00Z,XBTUSD,17306.000000,17312.000000,17298.000000,17305.000000,939765,
2020-11-26T13:28:00Z,XBTUSD,17305.000000,17312.000000,17305.000000,17312.000000,188883,
2020-11-26T13:29:00Z,XBTUSD,17312.000000,17312.000000,17311.000000,17311.500000,60604,
2020-11-26T13:30:00Z,XBTUSD,17311.500000,17311.500000,17280.500000,17281.000000,808432,
2020-11-26T13:31:00Z,XBTUSD,17281.000000,17300.000000,17277.500000,17299.500000,718527,
2020-11-26T13:32:00Z,XBTUSD,17299.500000,17317.000000,17299.500000,17316.500000,306583,
2020-11-26T13:33:00Z,XBTUSD,17316.500000,17335.000000,17316.500000,17332.000000,1333446,
2020-11-26T13:34:00Z,XBTUSD,17332.000000,17332.500000,17317.000000,17317.000000,608570,
2020-11-26T13:35:00Z,XBTUSD,17317.000000,17325.000000,17317.000000,17325.000000,303094,
2020-11-26T13:36:00Z,XBTUSD,17325.000000,17348.500000,17324.500000,17341.000000,1500252,
2020-11-26T13:37:00Z,XBTUSD,17341.000000,17350.500000,17340.500000,17345.000000,423847,
2020-11-26T13:38:00Z,XBTUSD,17345.000000,17351.000000,17345.000000,17351.000000,258577,
2020-11-26T13:39:00Z,XBTUSD,17351.000000,17352.000000,17333.500000,17334.000000,1464287,
2020-11-26T13:40:00Z,XBTUSD,17334.000000,17334.000000,17291.500000,17292.000000,2337319,
2020-11-26T13:41:00Z,XBTUSD,17292.000000,17295.500000,17282.000000,17295.500000,931591,
