timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-05T04:41:00Z,XBTUSD,1261.000000,1261.000000,1261.000000,1261.000000,0,
2017-03-05T04:42:00Z,XBTUSD,1261.000000,1261.330000,1260.090000,1260.140000,17022,
2017-03-05T04:43:00Z,XBTUSD,1260.140000,1260.920000,1260.920000,1260.920000,1500,
2017-03-05T04:44:00Z,XBTUSD,1260.920000,1260.760000,1260.370000,1260.370000,6066,
2017-03-05T04:45:00Z,XBTUSD,1260.370000,1260.370000,1260.370000,1260.370000,0,
2017-03-05T04:46:00Z,XBTUSD,1260.370000,1260.370000,1260.370000,1260.370000,0,
2017-03-05T04:47:00Z,XBTUSD,1260.370000,1260.540000,1260.540000,1260.540000,1000,
2017-03-05T04:48:00Z,XBTUSD,1260.540000,1260.520000,1260.000000,1260.000000,16000,
2017-03-05T04:49:00Z,XBTUSD,1260.000000,1260.000000,1259.190000,1259.190000,30986,
2017-03-05T04:50:00Z,XBTUSD,1259.190000,1259.340000,1259.220000,1259.220000,25000,
2017-03-05T04:51:00Z,XBTUSD,1259.220000,1259.220000,1259.220000,1259.220000,0,
2017-03-05T04:52:00Z,XBTUSD,1259.220000,1258.540000,1258.380000,1258.380000,750,
2017-03-05T04:53:00Z,XBTUSD,1258.380000,1258.600000,1258.600000,1258.600000,500,
2017-03-05T04:54:00Z,XBTUSD,1258.600000,1258.590000,1258.590000,1258.590000,500,
2017-03-05T04:55:00Z,XBTUSD,1258.590000,1258.590000,1258.590000,1258.590000,20,
2017-03-05T04:56:00Z,XBTUSD,1258.590000,1258.760000,1257.970000,1257.990000,10001,
2017-03-05T04:57:00Z,XBTUSD,1257.990000,1258.000000,1257.110000,1257.110000,5150,
2017-03-05T04:58:00Z,XBTUSD,1257.110000,1257.200000,1256.630000,1257.070000,68551,
2017-03-05T04:59:00Z,XBTUSD,1257.070000,1257.070000,1257.070000,1257.070000,0,
2017-03-05T05:00:00Z,XBTUSD,1257.070000,1257.070000,1257.070000,1257.070000,0,
2017-03-05T05:01:00Z,XBTUSD,1257.070000,1257.070000,1257.070000,1257.070000,0,
2017-03-05T05:02:00Z,XBTUSD,1257.070000,1257.000000,1256.680000,1256.680000,4000,
2017-03-05T05:03:00Z,XBTUSD,1256.680000,1256.700000,1256.700000,1256.700000,399,
2017-03-05T05:04:00Z,XBTUSD,1256.700000,1256.700000,1256.700000,1256.700000,0,
2017-03-05T05:05:00Z,XBTUSD,1256.700000,1257.380000,1257.000000,1257.000000,20430,
2017-03-05T05:06:00Z,XBTUSD,1257.000000,1257.000000,1257.000000,1257.000000,3000,
2017-03-05T05:07:00Z,XBTUSD,1257.000000,1257.190000,1256.110000,1256.110000,14372,
2017-03-05T05:08:00Z,XBTUSD,1256.110000,1256.530000,1255.090000,1255.560000,17945,
2017-03-05T05:09:00Z,XBTUSD,1255.560000,1255.710000,1255.600000,1255.710000,3516,
2017-03-05T05:10:00Z,XBTUSD,1255.710000,1255.710000,1255.480000,1255.490000,6074,
2017-03-05T05:11:00Z,XBTUSD,1255.490000,1255.490000,1255.490000,1255.490000,0,
2017-03-05T05:12:00Z,XBTUSD,1255.490000,1255.570000,1255.490000,1255.560000,10808,
2017-03-05T05:13:00Z,XBTUSD,1255.560000,1255.620000,1255.470000,1255.620000,27966,
2017-03-05T05:14:00Z,XBTUSD,1255.620000,1255.570000,1255.560000,1255.560000,56,
2017-03-05T05:15:00Z,XBTUSD,1255.560000,1255.580000,1255.550000,1255.580000,2871,
2017-03-05T05:16:00Z,XBTUSD,1255.580000,1255.590000,1255.480000,1255.480000,22952,
2017-03-05T05:17:00Z,XBTUSD,1255.480000,1255.510000,1255.470000,1255.470000,79114,
2017-03-05T05:18:00Z,XBTUSD,1255.470000,1255.060000,1255.010000,1255.060000,16305,
2017-03-05T05:19:00Z,XBTUSD,1255.060000,1255.420000,1255.100000,1255.420000,25255,
2017-03-05T05:20:00Z,XBTUSD,1255.420000,1255.410000,1255.190000,1255.200000,2000,
2017-03-05T05:21:00Z,XBTUSD,1255.200000,1255.130000,1252.220000,1253.150000,102795,
2017-03-05T05:22:00Z,XBTUSD,1253.150000,1253.180000,1251.830000,1252.940000,75969,
2017-03-05T05:23:00Z,XBTUSD,1252.940000,1252.440000,1252.440000,1252.440000,342,
2017-03-05T05:24:00Z,XBTUSD,1252.440000,1253.690000,1252.570000,1253.000000,113978,
2017-03-05T05:25:00Z,XBTUSD,1253.000000,1253.920000,1253.030000,1253.920000,26065,
2017-03-05T05:26:00Z,XBTUSD,1253.920000,1254.820000,1253.990000,1254.820000,28248,
2017-03-05T05:27:00Z,XBTUSD,1254.820000,1254.380000,1254.150000,1254.380000,7500,
2017-03-05T05:28:00Z,XBTUSD,1254.380000,1254.560000,1254.330000,1254.560000,9686,
2017-03-05T05:29:00Z,XBTUSD,1254.560000,1255.280000,1254.680000,1255.280000,58940,
2017-03-05T05:30:00Z,XBTUSD,1255.280000,1255.280000,1255.270000,1255.280000,1400,
2017-03-05T05:31:00Z,XBTUSD,1255.280000,1256.020000,1255.280000,1255.310000,106779,
2017-03-05T05:32:00Z,XBTUSD,1255.310000,1260.440000,1255.360000,1258.160000,445629,
2017-03-05T05:33:00Z,XBTUSD,1258.160000,1259.860000,1258.640000,1259.860000,13211,
2017-03-05T05:34:00Z,XBTUSD,1259.860000,1260.070000,1259.360000,1259.920000,21950,
2017-03-05T05:35:00Z,XBTUSD,1259.920000,1260.170000,1259.700000,1259.700000,28763,
2017-03-05T05:36:00Z,XBTUSD,1259.700000,1260.800000,1260.060000,1260.800000,40873,
2017-03-05T05:37:00Z,XBTUSD,1260.800000,1261.750000,1260.460000,1260.910000,35309,
2017-03-05T05:38:00Z,XBTUSD,1260.910000,1260.910000,1260.910000,1260.910000,0,
2017-03-05T05:39:00Z,XBTUSD,1260.910000,1260.940000,1259.910000,1259.910000,17157,
2017-03-05T05:40:00Z,XBTUSD,1259.910000,1260.620000,1260.070000,1260.620000,1900,
2017-03-05T05:41:00Z,XBTUSD,1260.620000,1261.000000,1260.200000,1260.200000,37010,
2017-03-05T05:42:00Z,XBTUSD,1260.200000,1260.200000,1260.200000,1260.200000,0,
2017-03-05T05:43:00Z,XBTUSD,1260.200000,1260.870000,1260.850000,1260.850000,7723,
2017-03-05T05:44:00Z,XBTUSD,1260.850000,1263.590000,1260.740000,1262.450000,59439,
2017-03-05T05:45:00Z,XBTUSD,1262.450000,1262.450000,1262.450000,1262.450000,0,
2017-03-05T05:46:00Z,XBTUSD,1262.450000,1263.000000,1261.670000,1261.670000,64863,
2017-03-05T05:47:00Z,XBTUSD,1261.670000,1261.670000,1261.670000,1261.670000,2003,
2017-03-05T05:48:00Z,XBTUSD,1261.670000,1262.030000,1261.720000,1262.030000,20105,
2017-03-05T05:49:00Z,XBTUSD,1262.030000,1261.940000,1261.620000,1261.930000,3028,
2017-03-05T05:50:00Z,XBTUSD,1261.930000,1261.930000,1261.930000,1261.930000,0,
2017-03-05T05:51:00Z,XBTUSD,1261.930000,1261.930000,1261.930000,1261.930000,0,
2017-03-05T05:52:00Z,XBTUSD,1261.930000,1261.930000,1261.930000,1261.930000,0,
2017-03-05T05:53:00Z,XBTUSD,1261.930000,1261.120000,1259.750000,1260.290000,31507,
2017-03-05T05:54:00Z,XBTUSD,1260.290000,1260.830000,1260.830000,1260.830000,25000,
2017-03-05T05:55:00Z,XBTUSD,1260.830000,1260.830000,1260.830000,1260.830000,0,
2017-03-05T05:56:00Z,XBTUSD,1260.830000,1260.680000,1260.680000,1260.680000,23,
2017-03-05T05:57:00Z,XBTUSD,1260.680000,1260.760000,1260.610000,1260.610000,8000,
2017-03-05T05:58:00Z,XBTUSD,1260.610000,1260.610000,1260.610000,1260.610000,0,
2017-03-05T05:59:00Z,XBTUSD,1260.610000,1260.610000,1260.610000,1260.610000,0,
2017-03-05T06:00:00Z,XBTUSD,1260.610000,1259.930000,1259.930000,1259.930000,180,
2017-03-05T06:01:00Z,XBTUSD,1259.930000,1259.990000,1259.970000,1259.970000,3000,
2017-03-05T06:02:00Z,XBTUSD,1259.970000,1259.970000,1259.970000,1259.970000,0,
2017-03-05T06:03:00Z,XBTUSD,1259.970000,1259.970000,1259.970000,1259.970000,0,
2017-03-05T06:04:00Z,XBTUSD,1259.970000,1259.970000,1259.970000,1259.970000,0,
2017-03-05T06:05:00Z,XBTUSD,1259.970000,1260.330000,1259.720000,1260.050000,8778,
2017-03-05T06:06:00Z,XBTUSD,1260.050000,1260.010000,1259.920000,1260.010000,2025,
2017-03-05T06:07:00Z,XBTUSD,1260.010000,1260.010000,1260.010000,1260.010000,0,
2017-03-05T06:08:00Z,XBTUSD,1260.010000,1260.010000,1260.010000,1260.010000,0,
2017-03-05T06:09:00Z,XBTUSD,1260.010000,1260.010000,1260.000000,1260.010000,26000,
2017-03-05T06:10:00Z,XBTUSD,1260.010000,1260.000000,1260.000000,1260.000000,75877,
2017-03-05T06:11:00Z,XBTUSD,1260.000000,1260.000000,1260.000000,1260.000000,0,
2017-03-05T06:12:00Z,XBTUSD,1260.000000,1259.040000,1259.040000,1259.040000,879,
2017-03-05T06:13:00Z,XBTUSD,1259.040000,1258.390000,1257.720000,1257.720000,61267,
2017-03-05T06:14:00Z,XBTUSD,1257.720000,1258.000000,1257.890000,1257.950000,47619,
2017-03-05T06:15:00Z,XBTUSD,1257.950000,1257.980000,1257.970000,1257.970000,1000,
2017-03-05T06:16:00Z,XBTUSD,1257.970000,1257.990000,1257.920000,1257.990000,7997,
2017-03-05T06:17:00Z,XBTUSD,1257.990000,1259.090000,1258.220000,1258.220000,26346,
2017-03-05T06:18:00Z,XBTUSD,1258.220000,1257.990000,1257.020000,1257.990000,14981,
2017-03-05T06:19:00Z,XBTUSD,1257.990000,1257.990000,1257.990000,1257.990000,6000,
2017-03-05T06:20:00Z,XBTUSD,1257.990000,1258.240000,1257.870000,1257.870000,24506,
2017-03-05T06:21:00Z,XBTUSD,1257.870000,1257.870000,1257.870000,1257.870000,0,
2017-03-05T06:22:00Z,XBTUSD,1257.870000,1257.870000,1257.870000,1257.870000,0,
2017-03-05T06:23:00Z,XBTUSD,1257.870000,1257.870000,1257.870000,1257.870000,0,
2017-03-05T06:24:00Z,XBTUSD,1257.870000,1258.030000,1258.020000,1258.020000,3000,
2017-03-05T06:25:00Z,XBTUSD,1258.020000,1258.090000,1257.690000,1258.090000,16000,
2017-03-05T06:26:00Z,XBTUSD,1258.090000,1258.100000,1258.100000,1258.100000,10000,
2017-03-05T06:27:00Z,XBTUSD,1258.100000,1258.100000,1258.100000,1258.100000,0,
2017-03-05T06:28:00Z,XBTUSD,1258.100000,1258.100000,1258.100000,1258.100000,0,
2017-03-05T06:29:00Z,XBTUSD,1258.100000,1258.100000,1258.100000,1258.100000,0,
2017-03-05T06:30:00Z,XBTUSD,1258.100000,1258.100000,1258.100000,1258.100000,0,
2017-03-05T06:31:00Z,XBTUSD,1258.100000,1258.100000,1258.100000,1258.100000,0,
2017-03-05T06:32:00Z,XBTUSD,1258.100000,1258.100000,1258.100000,1258.100000,0,
2017-03-05T06:33:00Z,XBTUSD,1258.100000,1258.710000,1258.100000,1258.100000,25000,
2017-03-05T06:34:00Z,XBTUSD,1258.100000,1257.850000,1255.520000,1255.520000,109000,
2017-03-05T06:35:00Z,XBTUSD,1255.520000,1255.210000,1255.000000,1255.110000,24468,
2017-03-05T06:36:00Z,XBTUSD,1255.110000,1255.100000,1255.100000,1255.100000,10300,
2017-03-05T06:37:00Z,XBTUSD,1255.100000,1255.280000,1255.010000,1255.010000,7355,
2017-03-05T06:38:00Z,XBTUSD,1255.010000,1255.010000,1255.010000,1255.010000,21101,
2017-03-05T06:39:00Z,XBTUSD,1255.010000,1255.020000,1255.000000,1255.020000,44795,
2017-03-05T06:40:00Z,XBTUSD,1255.020000,1256.000000,1255.040000,1256.000000,20200,
2017-03-05T06:41:00Z,XBTUSD,1256.000000,1256.000000,1255.530000,1256.000000,21710,
2017-03-05T06:42:00Z,XBTUSD,1256.000000,1256.000000,1255.990000,1256.000000,24189,
2017-03-05T06:43:00Z,XBTUSD,1256.000000,1256.000000,1256.000000,1256.000000,0,
2017-03-05T06:44:00Z,XBTUSD,1256.000000,1255.850000,1255.830000,1255.830000,16228,
2017-03-05T06:45:00Z,XBTUSD,1255.830000,1255.740000,1255.740000,1255.740000,500,
2017-03-05T06:46:00Z,XBTUSD,1255.740000,1258.000000,1255.790000,1257.420000,112630,
2017-03-05T06:47:00Z,XBTUSD,1257.420000,1258.290000,1257.990000,1258.290000,38011,
2017-03-05T06:48:00Z,XBTUSD,1258.290000,1258.530000,1258.530000,1258.530000,5,
2017-03-05T06:49:00Z,XBTUSD,1258.530000,1258.530000,1258.530000,1258.530000,0,
2017-03-05T06:50:00Z,XBTUSD,1258.530000,1258.380000,1257.340000,1257.340000,7667,
2017-03-05T06:51:00Z,XBTUSD,1257.340000,1257.340000,1257.340000,1257.340000,0,
2017-03-05T06:52:00Z,XBTUSD,1257.340000,1257.340000,1257.340000,1257.340000,0,
2017-03-05T06:53:00Z,XBTUSD,1257.340000,1257.670000,1256.990000,1257.670000,25000,
2017-03-05T06:54:00Z,XBTUSD,1257.670000,1257.980000,1257.980000,1257.980000,10000,
2017-03-05T06:55:00Z,XBTUSD,1257.980000,1258.040000,1257.880000,1258.040000,5997,
2017-03-05T06:56:00Z,XBTUSD,1258.040000,1258.030000,1257.480000,1257.480000,28000,
2017-03-05T06:57:00Z,XBTUSD,1257.480000,1257.430000,1257.430000,1257.430000,5,
2017-03-05T06:58:00Z,XBTUSD,1257.430000,1257.370000,1257.370000,1257.370000,15,
2017-03-05T06:59:00Z,XBTUSD,1257.370000,1257.370000,1257.370000,1257.370000,0,
2017-03-05T07:00:00Z,XBTUSD,1257.370000,1257.080000,1257.000000,1257.000000,2723,
2017-03-05T07:01:00Z,XBTUSD,1257.000000,1257.000000,1256.990000,1257.000000,3000,
2017-03-05T07:02:00Z,XBTUSD,1257.000000,1257.000000,1257.000000,1257.000000,0,
2017-03-05T07:03:00Z,XBTUSD,1257.000000,1257.000000,1257.000000,1257.000000,0,
2017-03-05T07:04:00Z,XBTUSD,1257.000000,1257.480000,1257.370000,1257.370000,19866,
2017-03-05T07:05:00Z,XBTUSD,1257.370000,1256.500000,1255.980000,1256.040000,30001,
2017-03-05T07:06:00Z,XBTUSD,1256.040000,1255.660000,1255.070000,1255.070000,8001,
2017-03-05T07:07:00Z,XBTUSD,1255.070000,1255.070000,1255.070000,1255.070000,0,
2017-03-05T07:08:00Z,XBTUSD,1255.070000,1255.000000,1255.000000,1255.000000,34995,
2017-03-05T07:09:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,54035,
2017-03-05T07:10:00Z,XBTUSD,1255.000000,1253.940000,1253.940000,1253.940000,9902,
2017-03-05T07:11:00Z,XBTUSD,1253.940000,1253.640000,1253.430000,1253.430000,7548,
2017-03-05T07:12:00Z,XBTUSD,1253.430000,1253.750000,1253.000000,1253.000000,97997,
2017-03-05T07:13:00Z,XBTUSD,1253.000000,1252.810000,1252.690000,1252.810000,14154,
2017-03-05T07:14:00Z,XBTUSD,1252.810000,1252.810000,1252.810000,1252.810000,0,
2017-03-05T07:15:00Z,XBTUSD,1252.810000,1252.810000,1252.810000,1252.810000,0,
2017-03-05T07:16:00Z,XBTUSD,1252.810000,1253.720000,1253.720000,1253.720000,1,
2017-03-05T07:17:00Z,XBTUSD,1253.720000,1255.050000,1253.720000,1255.050000,28217,
2017-03-05T07:18:00Z,XBTUSD,1255.050000,1255.210000,1254.730000,1254.730000,2430,
2017-03-05T07:19:00Z,XBTUSD,1254.730000,1254.730000,1254.730000,1254.730000,0,
2017-03-05T07:20:00Z,XBTUSD,1254.730000,1255.120000,1254.240000,1255.120000,21700,
2017-03-05T07:21:00Z,XBTUSD,1255.120000,1254.180000,1254.180000,1254.180000,1539,
2017-03-05T07:22:00Z,XBTUSD,1254.180000,1254.180000,1254.180000,1254.180000,3461,
2017-03-05T07:23:00Z,XBTUSD,1254.180000,1254.180000,1254.180000,1254.180000,0,
2017-03-05T07:24:00Z,XBTUSD,1254.180000,1254.180000,1254.180000,1254.180000,0,
2017-03-05T07:25:00Z,XBTUSD,1254.180000,1254.180000,1254.180000,1254.180000,0,
2017-03-05T07:26:00Z,XBTUSD,1254.180000,1255.000000,1254.180000,1255.000000,1251,
2017-03-05T07:27:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,0,
2017-03-05T07:28:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,0,
2017-03-05T07:29:00Z,XBTUSD,1255.000000,1254.040000,1254.040000,1254.040000,3000,
2017-03-05T07:30:00Z,XBTUSD,1254.040000,1254.040000,1254.040000,1254.040000,0,
2017-03-05T07:31:00Z,XBTUSD,1254.040000,1253.450000,1252.730000,1252.730000,15000,
2017-03-05T07:32:00Z,XBTUSD,1252.730000,1252.390000,1244.990000,1249.800000,554121,
2017-03-05T07:33:00Z,XBTUSD,1249.800000,1247.010000,1245.080000,1245.080000,56801,
2017-03-05T07:34:00Z,XBTUSD,1245.080000,1245.790000,1244.750000,1245.320000,119143,
2017-03-05T07:35:00Z,XBTUSD,1245.320000,1245.420000,1238.010000,1241.380000,642511,
2017-03-05T07:36:00Z,XBTUSD,1241.380000,1244.650000,1241.650000,1244.620000,138519,
2017-03-05T07:37:00Z,XBTUSD,1244.620000,1245.150000,1244.420000,1245.150000,33688,
2017-03-05T07:38:00Z,XBTUSD,1245.150000,1245.960000,1245.450000,1245.960000,46415,
2017-03-05T07:39:00Z,XBTUSD,1245.960000,1249.000000,1245.990000,1249.000000,116725,
2017-03-05T07:40:00Z,XBTUSD,1249.000000,1249.990000,1248.230000,1249.920000,106875,
2017-03-05T07:41:00Z,XBTUSD,1249.920000,1250.700000,1249.250000,1249.670000,102266,
2017-03-05T07:42:00Z,XBTUSD,1249.670000,1250.040000,1248.460000,1248.460000,25723,
2017-03-05T07:43:00Z,XBTUSD,1248.460000,1247.340000,1246.270000,1246.710000,47551,
2017-03-05T07:44:00Z,XBTUSD,1246.710000,1248.080000,1246.930000,1248.030000,29355,
2017-03-05T07:45:00Z,XBTUSD,1248.030000,1248.610000,1248.170000,1248.170000,24052,
2017-03-05T07:46:00Z,XBTUSD,1248.170000,1248.280000,1248.100000,1248.280000,15802,
2017-03-05T07:47:00Z,XBTUSD,1248.280000,1248.950000,1248.650000,1248.660000,3997,
2017-03-05T07:48:00Z,XBTUSD,1248.660000,1249.000000,1248.390000,1249.000000,38999,
2017-03-05T07:49:00Z,XBTUSD,1249.000000,1250.500000,1249.000000,1250.500000,18102,
2017-03-05T07:50:00Z,XBTUSD,1250.500000,1250.990000,1250.580000,1250.990000,15073,
2017-03-05T07:51:00Z,XBTUSD,1250.990000,1251.000000,1250.960000,1251.000000,23723,
2017-03-05T07:52:00Z,XBTUSD,1251.000000,1250.950000,1250.950000,1250.950000,5000,
2017-03-05T07:53:00Z,XBTUSD,1250.950000,1251.220000,1250.980000,1251.100000,12054,
2017-03-05T07:54:00Z,XBTUSD,1251.100000,1251.260000,1251.070000,1251.260000,19198,
2017-03-05T07:55:00Z,XBTUSD,1251.260000,1252.000000,1251.260000,1251.500000,52618,
2017-03-05T07:56:00Z,XBTUSD,1251.500000,1251.900000,1251.500000,1251.900000,2005,
2017-03-05T07:57:00Z,XBTUSD,1251.900000,1251.900000,1251.060000,1251.060000,7502,
2017-03-05T07:58:00Z,XBTUSD,1251.060000,1251.070000,1251.060000,1251.060000,15500,
2017-03-05T07:59:00Z,XBTUSD,1251.060000,1251.060000,1251.050000,1251.060000,10098,
2017-03-05T08:00:00Z,XBTUSD,1251.060000,1251.060000,1251.060000,1251.060000,0,
2017-03-05T08:01:00Z,XBTUSD,1251.060000,1251.050000,1250.600000,1250.870000,10395,
2017-03-05T08:02:00Z,XBTUSD,1250.870000,1250.620000,1250.600000,1250.610000,5201,
2017-03-05T08:03:00Z,XBTUSD,1250.610000,1250.600000,1250.550000,1250.550000,6112,
2017-03-05T08:04:00Z,XBTUSD,1250.550000,1249.560000,1249.550000,1249.560000,8015,
2017-03-05T08:05:00Z,XBTUSD,1249.560000,1251.060000,1249.990000,1251.060000,73053,
2017-03-05T08:06:00Z,XBTUSD,1251.060000,1251.990000,1250.960000,1251.990000,25400,
2017-03-05T08:07:00Z,XBTUSD,1251.990000,1251.990000,1251.980000,1251.990000,22001,
2017-03-05T08:08:00Z,XBTUSD,1251.990000,1253.850000,1251.980000,1253.850000,52999,
2017-03-05T08:09:00Z,XBTUSD,1253.850000,1253.910000,1253.380000,1253.910000,12000,
2017-03-05T08:10:00Z,XBTUSD,1253.910000,1253.540000,1253.540000,1253.540000,3000,
2017-03-05T08:11:00Z,XBTUSD,1253.540000,1253.580000,1253.530000,1253.530000,3001,
2017-03-05T08:12:00Z,XBTUSD,1253.530000,1252.850000,1252.850000,1252.850000,200,
2017-03-05T08:13:00Z,XBTUSD,1252.850000,1252.760000,1251.040000,1252.280000,8000,
2017-03-05T08:14:00Z,XBTUSD,1252.280000,1252.680000,1251.700000,1251.700000,3064,
2017-03-05T08:15:00Z,XBTUSD,1251.700000,1251.680000,1250.570000,1251.680000,2250,
2017-03-05T08:16:00Z,XBTUSD,1251.680000,1251.680000,1251.680000,1251.680000,0,
2017-03-05T08:17:00Z,XBTUSD,1251.680000,1252.840000,1252.300000,1252.770000,7038,
2017-03-05T08:18:00Z,XBTUSD,1252.770000,1253.450000,1251.900000,1253.450000,100693,
2017-03-05T08:19:00Z,XBTUSD,1253.450000,1253.910000,1253.740000,1253.910000,8440,
2017-03-05T08:20:00Z,XBTUSD,1253.910000,1253.910000,1253.910000,1253.910000,1,
2017-03-05T08:21:00Z,XBTUSD,1253.910000,1255.510000,1253.910000,1255.510000,114530,
2017-03-05T08:22:00Z,XBTUSD,1255.510000,1255.720000,1255.320000,1255.720000,14998,
2017-03-05T08:23:00Z,XBTUSD,1255.720000,1258.380000,1255.720000,1258.380000,266772,
2017-03-05T08:24:00Z,XBTUSD,1258.380000,1258.090000,1258.000000,1258.020000,76225,
2017-03-05T08:25:00Z,XBTUSD,1258.020000,1258.010000,1258.000000,1258.000000,51584,
2017-03-05T08:26:00Z,XBTUSD,1258.000000,1256.920000,1256.490000,1256.500000,5002,
2017-03-05T08:27:00Z,XBTUSD,1256.500000,1256.490000,1256.480000,1256.480000,70,
2017-03-05T08:28:00Z,XBTUSD,1256.480000,1255.610000,1255.180000,1255.610000,28992,
2017-03-05T08:29:00Z,XBTUSD,1255.610000,1256.140000,1255.640000,1255.870000,3377,
2017-03-05T08:30:00Z,XBTUSD,1255.870000,1255.550000,1255.150000,1255.550000,41293,
2017-03-05T08:31:00Z,XBTUSD,1255.550000,1255.560000,1255.470000,1255.530000,300,
2017-03-05T08:32:00Z,XBTUSD,1255.530000,1255.130000,1255.130000,1255.130000,100,
2017-03-05T08:33:00Z,XBTUSD,1255.130000,1255.890000,1255.450000,1255.890000,20400,
2017-03-05T08:34:00Z,XBTUSD,1255.890000,1255.990000,1255.820000,1255.990000,5100,
2017-03-05T08:35:00Z,XBTUSD,1255.990000,1255.890000,1255.720000,1255.840000,8841,
2017-03-05T08:36:00Z,XBTUSD,1255.840000,1255.840000,1255.840000,1255.840000,0,
2017-03-05T08:37:00Z,XBTUSD,1255.840000,1255.500000,1255.170000,1255.180000,2726,
2017-03-05T08:38:00Z,XBTUSD,1255.180000,1255.160000,1254.570000,1254.570000,40120,
2017-03-05T08:39:00Z,XBTUSD,1254.570000,1254.690000,1254.230000,1254.230000,5300,
2017-03-05T08:40:00Z,XBTUSD,1254.230000,1254.230000,1254.230000,1254.230000,0,
2017-03-05T08:41:00Z,XBTUSD,1254.230000,1254.220000,1254.220000,1254.220000,5000,
2017-03-05T08:42:00Z,XBTUSD,1254.220000,1254.220000,1254.220000,1254.220000,0,
2017-03-05T08:43:00Z,XBTUSD,1254.220000,1253.290000,1253.060000,1253.240000,8808,
2017-03-05T08:44:00Z,XBTUSD,1253.240000,1253.290000,1253.290000,1253.290000,14900,
2017-03-05T08:45:00Z,XBTUSD,1253.290000,1253.290000,1253.290000,1253.290000,0,
2017-03-05T08:46:00Z,XBTUSD,1253.290000,1254.210000,1253.480000,1253.480000,1923,
2017-03-05T08:47:00Z,XBTUSD,1253.480000,1254.680000,1254.220000,1254.680000,2525,
2017-03-05T08:48:00Z,XBTUSD,1254.680000,1254.680000,1254.680000,1254.680000,100,
2017-03-05T08:49:00Z,XBTUSD,1254.680000,1255.620000,1254.680000,1255.620000,1000,
2017-03-05T08:50:00Z,XBTUSD,1255.620000,1257.940000,1255.950000,1257.940000,88700,
2017-03-05T08:51:00Z,XBTUSD,1257.940000,1257.800000,1256.990000,1256.990000,5000,
2017-03-05T08:52:00Z,XBTUSD,1256.990000,1256.760000,1256.480000,1256.480000,2,
2017-03-05T08:53:00Z,XBTUSD,1256.480000,1256.480000,1256.480000,1256.480000,0,
2017-03-05T08:54:00Z,XBTUSD,1256.480000,1257.780000,1257.100000,1257.780000,5000,
2017-03-05T08:55:00Z,XBTUSD,1257.780000,1257.890000,1256.470000,1256.470000,1683,
2017-03-05T08:56:00Z,XBTUSD,1256.470000,1256.470000,1256.470000,1256.470000,0,
2017-03-05T08:57:00Z,XBTUSD,1256.470000,1257.310000,1256.200000,1256.200000,134,
2017-03-05T08:58:00Z,XBTUSD,1256.200000,1256.250000,1256.250000,1256.250000,8,
2017-03-05T08:59:00Z,XBTUSD,1256.250000,1257.470000,1257.010000,1257.470000,13,
2017-03-05T09:00:00Z,XBTUSD,1257.470000,1257.540000,1257.050000,1257.050000,28,
2017-03-05T09:01:00Z,XBTUSD,1257.050000,1257.030000,1257.020000,1257.020000,20002,
2017-03-05T09:02:00Z,XBTUSD,1257.020000,1257.020000,1255.520000,1255.520000,16147,
2017-03-05T09:03:00Z,XBTUSD,1255.520000,1256.170000,1255.330000,1256.170000,30074,
2017-03-05T09:04:00Z,XBTUSD,1256.170000,1256.140000,1255.490000,1255.900000,6085,
2017-03-05T09:05:00Z,XBTUSD,1255.900000,1255.900000,1255.900000,1255.900000,0,
2017-03-05T09:06:00Z,XBTUSD,1255.900000,1256.110000,1255.880000,1255.880000,11,
2017-03-05T09:07:00Z,XBTUSD,1255.880000,1255.680000,1255.140000,1255.680000,13278,
2017-03-05T09:08:00Z,XBTUSD,1255.680000,1254.790000,1254.590000,1254.790000,6,
2017-03-05T09:09:00Z,XBTUSD,1254.790000,1254.790000,1254.790000,1254.790000,0,
2017-03-05T09:10:00Z,XBTUSD,1254.790000,1254.790000,1254.790000,1254.790000,0,
2017-03-05T09:11:00Z,XBTUSD,1254.790000,1255.640000,1254.910000,1254.910000,5013,
2017-03-05T09:12:00Z,XBTUSD,1254.910000,1255.310000,1254.910000,1255.170000,30004,
2017-03-05T09:13:00Z,XBTUSD,1255.170000,1255.170000,1255.170000,1255.170000,0,
2017-03-05T09:14:00Z,XBTUSD,1255.170000,1254.860000,1254.840000,1254.840000,10,
2017-03-05T09:15:00Z,XBTUSD,1254.840000,1254.840000,1254.840000,1254.840000,0,
2017-03-05T09:16:00Z,XBTUSD,1254.840000,1255.650000,1254.680000,1255.650000,10003,
2017-03-05T09:17:00Z,XBTUSD,1255.650000,1256.410000,1254.910000,1254.910000,46,
2017-03-05T09:18:00Z,XBTUSD,1254.910000,1255.030000,1254.780000,1254.780000,1004,
2017-03-05T09:19:00Z,XBTUSD,1254.780000,1254.600000,1254.310000,1254.310000,52881,
2017-03-05T09:20:00Z,XBTUSD,1254.310000,1254.220000,1254.140000,1254.220000,16097,
2017-03-05T09:21:00Z,XBTUSD,1254.220000,1253.730000,1253.700000,1253.700000,5500,
