timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-11T04:35:00Z,XBTUSD,8938.500000,8938.500000,8938.000000,8938.500000,74152,
2018-05-11T04:36:00Z,XBTUSD,8938.500000,8939.000000,8938.000000,8939.000000,212561,
2018-05-11T04:37:00Z,XBTUSD,8939.000000,8939.000000,8938.500000,8939.000000,243248,
2018-05-11T04:38:00Z,XBTUSD,8939.000000,8939.000000,8938.500000,8938.500000,451881,
2018-05-11T04:39:00Z,XBTUSD,8938.500000,8943.000000,8938.500000,8943.000000,1113907,
2018-05-11T04:40:00Z,XBTUSD,8943.000000,8944.000000,8942.500000,8943.500000,561388,
2018-05-11T04:41:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8943.500000,475722,
2018-05-11T04:42:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8944.000000,442827,
2018-05-11T04:43:00Z,XBTUSD,8944.000000,8945.500000,8943.500000,8945.500000,1001468,
2018-05-11T04:44:00Z,XBTUSD,8945.500000,8959.500000,8945.000000,8959.500000,5973325,
2018-05-11T04:45:00Z,XBTUSD,8959.500000,8960.000000,8952.000000,8953.500000,3054979,
2018-05-11T04:46:00Z,XBTUSD,8953.500000,8953.500000,8953.000000,8953.000000,529348,
2018-05-11T04:47:00Z,XBTUSD,8953.000000,8953.500000,8945.000000,8945.000000,2042447,
2018-05-11T04:48:00Z,XBTUSD,8945.000000,8950.500000,8945.000000,8950.000000,863973,
2018-05-11T04:49:00Z,XBTUSD,8950.000000,8950.500000,8950.000000,8950.000000,795067,
2018-05-11T04:50:00Z,XBTUSD,8950.000000,8955.500000,8950.000000,8955.500000,1876940,
2018-05-11T04:51:00Z,XBTUSD,8955.500000,8955.500000,8948.500000,8948.500000,1885587,
2018-05-11T04:52:00Z,XBTUSD,8948.500000,8949.000000,8948.500000,8949.000000,1129764,
2018-05-11T04:53:00Z,XBTUSD,8949.000000,8957.000000,8949.000000,8956.500000,524609,
2018-05-11T04:54:00Z,XBTUSD,8956.500000,8970.500000,8957.000000,8962.500000,6559231,
2018-05-11T04:55:00Z,XBTUSD,8962.500000,8963.000000,8960.000000,8961.000000,1408656,
2018-05-11T04:56:00Z,XBTUSD,8961.000000,8961.000000,8955.000000,8955.000000,2435703,
2018-05-11T04:57:00Z,XBTUSD,8955.000000,8955.500000,8940.000000,8946.500000,6030363,
2018-05-11T04:58:00Z,XBTUSD,8946.500000,8946.500000,8944.000000,8944.000000,983525,
2018-05-11T04:59:00Z,XBTUSD,8944.000000,8944.500000,8944.000000,8944.500000,583871,
2018-05-11T05:00:00Z,XBTUSD,8944.500000,8946.500000,8944.000000,8946.000000,911597,
2018-05-11T05:01:00Z,XBTUSD,8946.000000,8946.500000,8938.000000,8940.000000,3455206,
2018-05-11T05:02:00Z,XBTUSD,8940.000000,8940.500000,8938.500000,8938.500000,539952,
2018-05-11T05:03:00Z,XBTUSD,8938.500000,8947.000000,8938.500000,8945.000000,1475000,
2018-05-11T05:04:00Z,XBTUSD,8945.000000,8946.000000,8944.500000,8946.000000,584482,
2018-05-11T05:05:00Z,XBTUSD,8946.000000,8949.000000,8945.500000,8948.500000,770595,
2018-05-11T05:06:00Z,XBTUSD,8948.500000,8950.000000,8949.000000,8950.000000,475113,
2018-05-11T05:07:00Z,XBTUSD,8950.000000,8955.000000,8950.000000,8955.000000,751889,
2018-05-11T05:08:00Z,XBTUSD,8955.000000,8957.500000,8954.500000,8957.500000,1107415,
2018-05-11T05:09:00Z,XBTUSD,8957.500000,8959.000000,8957.000000,8958.500000,482037,
2018-05-11T05:10:00Z,XBTUSD,8958.500000,8959.000000,8958.500000,8959.000000,376105,
2018-05-11T05:11:00Z,XBTUSD,8959.000000,8970.000000,8958.500000,8966.000000,4225571,
2018-05-11T05:12:00Z,XBTUSD,8966.000000,8985.000000,8967.000000,8973.000000,8900004,
2018-05-11T05:13:00Z,XBTUSD,8973.000000,8973.000000,8969.000000,8969.000000,6486960,
2018-05-11T05:14:00Z,XBTUSD,8969.000000,8969.500000,8960.000000,8962.000000,3572774,
2018-05-11T05:15:00Z,XBTUSD,8962.000000,8963.000000,8960.000000,8962.500000,2285676,
2018-05-11T05:16:00Z,XBTUSD,8962.500000,8963.000000,8962.500000,8963.000000,734002,
2018-05-11T05:17:00Z,XBTUSD,8963.000000,8963.000000,8962.500000,8963.000000,658340,
2018-05-11T05:18:00Z,XBTUSD,8963.000000,8963.000000,8959.000000,8959.500000,1249167,
2018-05-11T05:19:00Z,XBTUSD,8959.500000,8959.500000,8958.000000,8958.000000,431213,
2018-05-11T05:20:00Z,XBTUSD,8958.000000,8958.500000,8954.500000,8954.500000,692222,
2018-05-11T05:21:00Z,XBTUSD,8954.500000,8955.000000,8954.500000,8955.000000,797065,
2018-05-11T05:22:00Z,XBTUSD,8955.000000,8962.000000,8954.500000,8962.000000,2613770,
2018-05-11T05:23:00Z,XBTUSD,8962.000000,8963.000000,8958.000000,8963.000000,1015435,
2018-05-11T05:24:00Z,XBTUSD,8963.000000,8966.000000,8962.500000,8966.000000,1024968,
2018-05-11T05:25:00Z,XBTUSD,8966.000000,8971.000000,8965.000000,8967.500000,1551183,
2018-05-11T05:26:00Z,XBTUSD,8967.500000,8968.000000,8967.500000,8968.000000,2619513,
2018-05-11T05:27:00Z,XBTUSD,8968.000000,8971.500000,8968.000000,8971.500000,563794,
2018-05-11T05:28:00Z,XBTUSD,8971.500000,8971.500000,8967.000000,8967.000000,1964651,
2018-05-11T05:29:00Z,XBTUSD,8967.000000,8967.500000,8967.000000,8967.500000,434338,
2018-05-11T05:30:00Z,XBTUSD,8967.500000,8973.000000,8967.000000,8973.000000,1508508,
2018-05-11T05:31:00Z,XBTUSD,8973.000000,8973.000000,8972.500000,8972.500000,2609545,
2018-05-11T05:32:00Z,XBTUSD,8972.500000,8983.000000,8972.500000,8975.000000,2461129,
2018-05-11T05:33:00Z,XBTUSD,8975.000000,8975.500000,8975.000000,8975.500000,489791,
2018-05-11T05:34:00Z,XBTUSD,8975.500000,8975.500000,8975.000000,8975.000000,1034024,
2018-05-11T05:35:00Z,XBTUSD,8975.000000,8975.500000,8975.000000,8975.000000,897643,
2018-05-11T05:36:00Z,XBTUSD,8975.000000,8980.000000,8975.000000,8980.000000,1776861,
2018-05-11T05:37:00Z,XBTUSD,8980.000000,8983.000000,8979.500000,8983.000000,1175065,
2018-05-11T05:38:00Z,XBTUSD,8983.000000,8983.000000,8982.500000,8983.000000,1193556,
2018-05-11T05:39:00Z,XBTUSD,8983.000000,8985.000000,8982.500000,8984.500000,1710358,
2018-05-11T05:40:00Z,XBTUSD,8984.500000,8989.000000,8984.500000,8988.500000,2808020,
2018-05-11T05:41:00Z,XBTUSD,8988.500000,8989.000000,8988.500000,8988.500000,933227,
2018-05-11T05:42:00Z,XBTUSD,8988.500000,8992.000000,8988.500000,8992.000000,2233394,
2018-05-11T05:43:00Z,XBTUSD,8992.000000,8994.500000,8991.500000,8994.500000,2061309,
2018-05-11T05:44:00Z,XBTUSD,8994.500000,8995.000000,8994.000000,8994.500000,645627,
2018-05-11T05:45:00Z,XBTUSD,8994.500000,8995.000000,8994.500000,8994.500000,881403,
2018-05-11T05:46:00Z,XBTUSD,8994.500000,8995.000000,8972.000000,8974.500000,4524066,
2018-05-11T05:47:00Z,XBTUSD,8974.500000,8979.500000,8970.000000,8979.500000,2996333,
2018-05-11T05:48:00Z,XBTUSD,8979.500000,8979.500000,8979.000000,8979.000000,655847,
2018-05-11T05:49:00Z,XBTUSD,8979.000000,8979.500000,8979.000000,8979.000000,1568010,
2018-05-11T05:50:00Z,XBTUSD,8979.000000,8979.500000,8977.000000,8977.000000,2103928,
2018-05-11T05:51:00Z,XBTUSD,8977.000000,8977.500000,8974.000000,8975.000000,1839039,
2018-05-11T05:52:00Z,XBTUSD,8975.000000,8975.500000,8975.000000,8975.000000,1446259,
2018-05-11T05:53:00Z,XBTUSD,8975.000000,8989.500000,8975.000000,8989.500000,1799052,
2018-05-11T05:54:00Z,XBTUSD,8989.500000,8989.500000,8985.000000,8985.000000,1431008,
2018-05-11T05:55:00Z,XBTUSD,8985.000000,8985.500000,8983.000000,8985.000000,1555636,
2018-05-11T05:56:00Z,XBTUSD,8985.000000,8985.000000,8983.500000,8984.000000,263141,
2018-05-11T05:57:00Z,XBTUSD,8984.000000,8984.000000,8983.500000,8984.000000,627950,
2018-05-11T05:58:00Z,XBTUSD,8984.000000,8985.500000,8984.000000,8985.500000,446023,
2018-05-11T05:59:00Z,XBTUSD,8985.500000,8989.000000,8985.500000,8989.000000,936762,
2018-05-11T06:00:00Z,XBTUSD,8989.000000,8991.500000,8988.500000,8991.000000,1189373,
2018-05-11T06:01:00Z,XBTUSD,8991.000000,8992.500000,8991.000000,8991.500000,1419684,
2018-05-11T06:02:00Z,XBTUSD,8991.500000,8991.500000,8989.500000,8990.000000,1000594,
2018-05-11T06:03:00Z,XBTUSD,8990.000000,8990.000000,8985.000000,8985.000000,1139609,
2018-05-11T06:04:00Z,XBTUSD,8985.000000,8985.500000,8980.500000,8980.500000,1797689,
2018-05-11T06:05:00Z,XBTUSD,8980.500000,8981.000000,8976.000000,8976.500000,1741504,
2018-05-11T06:06:00Z,XBTUSD,8976.500000,8980.500000,8976.000000,8980.500000,1204714,
2018-05-11T06:07:00Z,XBTUSD,8980.500000,8980.500000,8980.000000,8980.500000,956161,
2018-05-11T06:08:00Z,XBTUSD,8980.500000,8980.500000,8980.000000,8980.500000,603331,
2018-05-11T06:09:00Z,XBTUSD,8980.500000,8981.500000,8980.000000,8981.000000,574509,
2018-05-11T06:10:00Z,XBTUSD,8981.000000,8981.000000,8980.000000,8980.000000,888575,
2018-05-11T06:11:00Z,XBTUSD,8980.000000,8980.500000,8979.000000,8979.000000,460335,
2018-05-11T06:12:00Z,XBTUSD,8979.000000,8979.500000,8979.000000,8979.000000,385244,
2018-05-11T06:13:00Z,XBTUSD,8979.000000,8979.500000,8979.000000,8979.500000,505721,
2018-05-11T06:14:00Z,XBTUSD,8979.500000,8980.000000,8979.000000,8979.500000,328498,
2018-05-11T06:15:00Z,XBTUSD,8979.500000,8980.500000,8980.000000,8980.500000,382569,
2018-05-11T06:16:00Z,XBTUSD,8980.500000,8980.500000,8978.500000,8978.500000,965043,
2018-05-11T06:17:00Z,XBTUSD,8978.500000,8979.000000,8972.000000,8972.000000,1656297,
2018-05-11T06:18:00Z,XBTUSD,8972.000000,8972.000000,8964.000000,8969.500000,3160361,
2018-05-11T06:19:00Z,XBTUSD,8969.500000,8969.500000,8969.000000,8969.500000,636217,
2018-05-11T06:20:00Z,XBTUSD,8969.500000,8971.000000,8969.000000,8971.000000,563809,
2018-05-11T06:21:00Z,XBTUSD,8971.000000,8971.500000,8970.500000,8971.000000,476569,
2018-05-11T06:22:00Z,XBTUSD,8971.000000,8971.500000,8971.000000,8971.000000,1023349,
2018-05-11T06:23:00Z,XBTUSD,8971.000000,8971.500000,8966.500000,8967.000000,1490850,
2018-05-11T06:24:00Z,XBTUSD,8967.000000,8970.500000,8966.500000,8970.500000,1724904,
2018-05-11T06:25:00Z,XBTUSD,8970.500000,8972.000000,8970.000000,8971.500000,487674,
2018-05-11T06:26:00Z,XBTUSD,8971.500000,8972.000000,8971.500000,8972.000000,559237,
2018-05-11T06:27:00Z,XBTUSD,8972.000000,8976.000000,8972.000000,8976.000000,953499,
2018-05-11T06:28:00Z,XBTUSD,8976.000000,8976.000000,8973.000000,8973.000000,1114951,
2018-05-11T06:29:00Z,XBTUSD,8973.000000,8973.500000,8969.000000,8969.000000,1326969,
2018-05-11T06:30:00Z,XBTUSD,8969.000000,8969.000000,8961.500000,8962.000000,2608953,
2018-05-11T06:31:00Z,XBTUSD,8962.000000,8962.500000,8961.500000,8962.000000,1235789,
2018-05-11T06:32:00Z,XBTUSD,8962.000000,8962.500000,8953.000000,8953.000000,3403273,
2018-05-11T06:33:00Z,XBTUSD,8953.000000,8953.500000,8931.000000,8934.000000,9149039,
2018-05-11T06:34:00Z,XBTUSD,8934.000000,8934.500000,8916.000000,8920.000000,10272642,
2018-05-11T06:35:00Z,XBTUSD,8920.000000,8933.500000,8920.000000,8929.500000,4038900,
2018-05-11T06:36:00Z,XBTUSD,8929.500000,8933.500000,8930.000000,8932.500000,2951066,
2018-05-11T06:37:00Z,XBTUSD,8932.500000,8933.000000,8911.500000,8915.500000,4910507,
2018-05-11T06:38:00Z,XBTUSD,8915.500000,8918.000000,8915.000000,8917.500000,3568306,
2018-05-11T06:39:00Z,XBTUSD,8917.500000,8918.000000,8907.500000,8907.500000,4359945,
2018-05-11T06:40:00Z,XBTUSD,8907.500000,8910.000000,8856.000000,8856.000000,19775797,
2018-05-11T06:41:00Z,XBTUSD,8856.000000,8887.000000,8850.000000,8884.500000,14559841,
2018-05-11T06:42:00Z,XBTUSD,8884.500000,8894.000000,8871.000000,8872.500000,5896025,
2018-05-11T06:43:00Z,XBTUSD,8872.500000,8897.500000,8872.000000,8896.500000,6407782,
2018-05-11T06:44:00Z,XBTUSD,8896.500000,8900.000000,8890.500000,8891.000000,3920296,
2018-05-11T06:45:00Z,XBTUSD,8891.000000,8891.000000,8884.000000,8885.500000,3974219,
2018-05-11T06:46:00Z,XBTUSD,8885.500000,8884.000000,8872.500000,8874.500000,3965998,
2018-05-11T06:47:00Z,XBTUSD,8874.500000,8884.500000,8871.500000,8883.500000,4355222,
2018-05-11T06:48:00Z,XBTUSD,8883.500000,8894.000000,8883.000000,8892.000000,3737738,
2018-05-11T06:49:00Z,XBTUSD,8892.000000,8892.000000,8885.000000,8885.000000,4035505,
2018-05-11T06:50:00Z,XBTUSD,8885.000000,8888.000000,8882.000000,8882.000000,3870175,
2018-05-11T06:51:00Z,XBTUSD,8882.000000,8883.500000,8878.000000,8880.000000,2196561,
2018-05-11T06:52:00Z,XBTUSD,8880.000000,8880.000000,8876.500000,8876.500000,3208875,
2018-05-11T06:53:00Z,XBTUSD,8876.500000,8878.000000,8872.500000,8874.000000,2423675,
2018-05-11T06:54:00Z,XBTUSD,8874.000000,8874.500000,8865.000000,8865.000000,3632993,
2018-05-11T06:55:00Z,XBTUSD,8865.000000,8865.500000,8860.500000,8861.500000,3481785,
2018-05-11T06:56:00Z,XBTUSD,8861.500000,8861.000000,8800.000000,8834.000000,28589193,
2018-05-11T06:57:00Z,XBTUSD,8834.000000,8847.000000,8800.000000,8829.000000,13915026,
2018-05-11T06:58:00Z,XBTUSD,8829.000000,8847.000000,8828.000000,8846.000000,5342872,
2018-05-11T06:59:00Z,XBTUSD,8846.000000,8847.000000,8825.000000,8825.000000,6907132,
2018-05-11T07:00:00Z,XBTUSD,8825.000000,8825.500000,8802.500000,8806.000000,6451815,
2018-05-11T07:01:00Z,XBTUSD,8806.000000,8817.500000,8760.500000,8766.500000,20074132,
2018-05-11T07:02:00Z,XBTUSD,8766.500000,8789.000000,8740.000000,8789.000000,22862866,
2018-05-11T07:03:00Z,XBTUSD,8789.000000,8820.000000,8779.500000,8817.000000,10185678,
2018-05-11T07:04:00Z,XBTUSD,8817.000000,8821.500000,8800.500000,8808.000000,6081337,
2018-05-11T07:05:00Z,XBTUSD,8808.000000,8812.500000,8796.500000,8797.000000,8293223,
2018-05-11T07:06:00Z,XBTUSD,8797.000000,8821.000000,8797.000000,8819.500000,5416151,
2018-05-11T07:07:00Z,XBTUSD,8819.500000,8820.000000,8813.000000,8818.500000,4920871,
2018-05-11T07:08:00Z,XBTUSD,8818.500000,8827.500000,8818.000000,8827.500000,5908119,
2018-05-11T07:09:00Z,XBTUSD,8827.500000,8850.000000,8827.000000,8850.000000,6202025,
2018-05-11T07:10:00Z,XBTUSD,8850.000000,8850.000000,8831.000000,8837.500000,3534959,
2018-05-11T07:11:00Z,XBTUSD,8837.500000,8840.000000,8830.000000,8831.000000,3491780,
2018-05-11T07:12:00Z,XBTUSD,8831.000000,8835.500000,8830.500000,8835.500000,3455001,
2018-05-11T07:13:00Z,XBTUSD,8835.500000,8835.500000,8827.500000,8828.000000,3235458,
2018-05-11T07:14:00Z,XBTUSD,8828.000000,8828.500000,8820.500000,8820.500000,2953515,
2018-05-11T07:15:00Z,XBTUSD,8820.500000,8820.500000,8803.000000,8804.500000,2962019,
2018-05-11T07:16:00Z,XBTUSD,8804.500000,8819.500000,8802.000000,8818.500000,5024315,
2018-05-11T07:17:00Z,XBTUSD,8818.500000,8830.000000,8818.500000,8830.000000,2956925,
2018-05-11T07:18:00Z,XBTUSD,8830.000000,8830.000000,8819.000000,8819.500000,2035080,
2018-05-11T07:19:00Z,XBTUSD,8819.500000,8819.500000,8811.000000,8813.500000,2228077,
2018-05-11T07:20:00Z,XBTUSD,8813.500000,8819.500000,8813.000000,8813.000000,1838324,
2018-05-11T07:21:00Z,XBTUSD,8813.000000,8813.500000,8808.000000,8809.000000,2168980,
2018-05-11T07:22:00Z,XBTUSD,8809.000000,8819.000000,8808.500000,8818.000000,3229290,
2018-05-11T07:23:00Z,XBTUSD,8818.000000,8819.000000,8801.000000,8801.000000,3498425,
2018-05-11T07:24:00Z,XBTUSD,8801.000000,8801.500000,8774.500000,8787.500000,6557722,
2018-05-11T07:25:00Z,XBTUSD,8787.500000,8793.500000,8772.000000,8772.000000,5898701,
2018-05-11T07:26:00Z,XBTUSD,8772.000000,8776.000000,8750.000000,8750.000000,9616996,
2018-05-11T07:27:00Z,XBTUSD,8750.000000,8751.000000,8730.500000,8749.000000,13002982,
2018-05-11T07:28:00Z,XBTUSD,8749.000000,8762.500000,8733.500000,8745.500000,12386792,
2018-05-11T07:29:00Z,XBTUSD,8745.500000,8750.500000,8730.000000,8730.000000,8303293,
2018-05-11T07:30:00Z,XBTUSD,8730.000000,8735.500000,8703.000000,8715.000000,13517748,
2018-05-11T07:31:00Z,XBTUSD,8715.000000,8753.000000,8715.000000,8753.000000,9166942,
2018-05-11T07:32:00Z,XBTUSD,8753.000000,8753.000000,8740.500000,8740.500000,4832485,
2018-05-11T07:33:00Z,XBTUSD,8740.500000,8748.000000,8740.000000,8747.500000,6760768,
2018-05-11T07:34:00Z,XBTUSD,8747.500000,8754.000000,8747.500000,8754.000000,6232546,
2018-05-11T07:35:00Z,XBTUSD,8754.000000,8787.000000,8753.500000,8769.500000,14389046,
2018-05-11T07:36:00Z,XBTUSD,8769.500000,8770.000000,8765.000000,8766.500000,4802347,
2018-05-11T07:37:00Z,XBTUSD,8766.500000,8769.000000,8761.500000,8767.000000,3188288,
2018-05-11T07:38:00Z,XBTUSD,8767.000000,8767.500000,8760.000000,8760.000000,4422773,
2018-05-11T07:39:00Z,XBTUSD,8760.000000,8765.000000,8759.500000,8765.000000,3114806,
2018-05-11T07:40:00Z,XBTUSD,8765.000000,8765.500000,8764.000000,8764.000000,4475598,
2018-05-11T07:41:00Z,XBTUSD,8764.000000,8764.500000,8761.500000,8761.500000,3128122,
2018-05-11T07:42:00Z,XBTUSD,8761.500000,8762.000000,8750.000000,8750.500000,3486865,
2018-05-11T07:43:00Z,XBTUSD,8750.500000,8750.500000,8737.000000,8737.000000,5978019,
2018-05-11T07:44:00Z,XBTUSD,8737.000000,8739.500000,8725.000000,8732.500000,5808416,
2018-05-11T07:45:00Z,XBTUSD,8732.500000,8734.000000,8724.000000,8725.500000,2616560,
2018-05-11T07:46:00Z,XBTUSD,8725.500000,8725.500000,8706.000000,8706.000000,8738037,
2018-05-11T07:47:00Z,XBTUSD,8706.000000,8710.000000,8688.000000,8688.500000,10641222,
2018-05-11T07:48:00Z,XBTUSD,8688.500000,8706.500000,8688.000000,8700.000000,8599852,
2018-05-11T07:49:00Z,XBTUSD,8700.000000,8720.000000,8699.500000,8720.000000,5206403,
2018-05-11T07:50:00Z,XBTUSD,8720.000000,8720.000000,8711.500000,8712.000000,4038698,
2018-05-11T07:51:00Z,XBTUSD,8712.000000,8741.500000,8711.500000,8733.000000,7770035,
2018-05-11T07:52:00Z,XBTUSD,8733.000000,8746.000000,8731.000000,8741.500000,4586576,
2018-05-11T07:53:00Z,XBTUSD,8741.500000,8750.000000,8741.500000,8745.000000,4576709,
2018-05-11T07:54:00Z,XBTUSD,8745.000000,8758.500000,8744.000000,8758.500000,4706939,
2018-05-11T07:55:00Z,XBTUSD,8758.500000,8780.000000,8758.000000,8777.000000,6367128,
2018-05-11T07:56:00Z,XBTUSD,8777.000000,8777.500000,8764.500000,8766.000000,6613573,
2018-05-11T07:57:00Z,XBTUSD,8766.000000,8775.000000,8765.500000,8775.000000,4535421,
2018-05-11T07:58:00Z,XBTUSD,8775.000000,8780.000000,8765.000000,8776.500000,7298952,
2018-05-11T07:59:00Z,XBTUSD,8776.500000,8782.000000,8769.000000,8770.000000,4617873,
2018-05-11T08:00:00Z,XBTUSD,8770.000000,8770.500000,8753.500000,8753.500000,3304894,
2018-05-11T08:01:00Z,XBTUSD,8753.500000,8769.000000,8750.000000,8769.000000,3225714,
2018-05-11T08:02:00Z,XBTUSD,8769.000000,8769.000000,8764.500000,8765.500000,4136580,
2018-05-11T08:03:00Z,XBTUSD,8765.500000,8776.500000,8763.000000,8776.500000,5215190,
2018-05-11T08:04:00Z,XBTUSD,8776.500000,8777.000000,8770.500000,8775.500000,5512930,
2018-05-11T08:05:00Z,XBTUSD,8775.500000,8800.000000,8775.000000,8795.500000,7434678,
2018-05-11T08:06:00Z,XBTUSD,8795.500000,8823.500000,8788.500000,8817.500000,7926838,
2018-05-11T08:07:00Z,XBTUSD,8817.500000,8823.000000,8802.000000,8818.000000,8682674,
2018-05-11T08:08:00Z,XBTUSD,8818.000000,8819.500000,8788.500000,8796.000000,10531838,
2018-05-11T08:09:00Z,XBTUSD,8796.000000,8806.000000,8793.000000,8802.000000,5284371,
2018-05-11T08:10:00Z,XBTUSD,8802.000000,8802.500000,8785.000000,8789.500000,5493923,
2018-05-11T08:11:00Z,XBTUSD,8789.500000,8794.500000,8789.500000,8789.500000,3140493,
2018-05-11T08:12:00Z,XBTUSD,8789.500000,8790.000000,8770.500000,8781.500000,5923813,
2018-05-11T08:13:00Z,XBTUSD,8781.500000,8784.000000,8775.000000,8776.000000,4664080,
2018-05-11T08:14:00Z,XBTUSD,8776.000000,8784.500000,8775.500000,8783.000000,2488672,
2018-05-11T08:15:00Z,XBTUSD,8783.000000,8783.500000,8776.500000,8777.000000,2868535,
2018-05-11T08:16:00Z,XBTUSD,8777.000000,8780.500000,8776.500000,8780.000000,3096521,
2018-05-11T08:17:00Z,XBTUSD,8780.000000,8784.000000,8779.500000,8784.000000,1635501,
2018-05-11T08:18:00Z,XBTUSD,8784.000000,8799.500000,8783.500000,8796.500000,2362144,
2018-05-11T08:19:00Z,XBTUSD,8796.500000,8812.000000,8796.000000,8810.000000,5014829,
2018-05-11T08:20:00Z,XBTUSD,8810.000000,8814.500000,8796.500000,8796.500000,4878984,
2018-05-11T08:21:00Z,XBTUSD,8796.500000,8808.500000,8796.500000,8804.500000,3918346,
2018-05-11T08:22:00Z,XBTUSD,8804.500000,8809.500000,8804.500000,8808.500000,2444462,
2018-05-11T08:23:00Z,XBTUSD,8808.500000,8814.500000,8809.000000,8813.500000,2924180,
2018-05-11T08:24:00Z,XBTUSD,8813.500000,8815.500000,8813.000000,8815.500000,2567991,
2018-05-11T08:25:00Z,XBTUSD,8815.500000,8816.000000,8800.000000,8800.500000,6367323,
2018-05-11T08:26:00Z,XBTUSD,8800.500000,8800.500000,8792.000000,8792.500000,3114011,
2018-05-11T08:27:00Z,XBTUSD,8792.500000,8792.500000,8782.500000,8790.000000,4426656,
2018-05-11T08:28:00Z,XBTUSD,8790.000000,8790.000000,8788.500000,8788.500000,2050717,
2018-05-11T08:29:00Z,XBTUSD,8788.500000,8797.500000,8788.000000,8797.500000,1777832,
2018-05-11T08:30:00Z,XBTUSD,8797.500000,8802.500000,8797.000000,8802.500000,3686581,
2018-05-11T08:31:00Z,XBTUSD,8802.500000,8808.500000,8802.500000,8806.000000,2688040,
2018-05-11T08:32:00Z,XBTUSD,8806.000000,8806.500000,8801.000000,8801.500000,1232044,
2018-05-11T08:33:00Z,XBTUSD,8801.500000,8812.000000,8801.000000,8812.000000,2336388,
2018-05-11T08:34:00Z,XBTUSD,8812.000000,8816.000000,8811.500000,8816.000000,1705661,
2018-05-11T08:35:00Z,XBTUSD,8816.000000,8819.000000,8815.500000,8819.000000,1917107,
2018-05-11T08:36:00Z,XBTUSD,8819.000000,8819.000000,8818.500000,8818.500000,4253418,
2018-05-11T08:37:00Z,XBTUSD,8818.500000,8819.000000,8818.500000,8819.000000,1808898,
2018-05-11T08:38:00Z,XBTUSD,8819.000000,8826.000000,8818.000000,8825.500000,4416579,
2018-05-11T08:39:00Z,XBTUSD,8825.500000,8826.000000,8814.500000,8815.000000,4128463,
2018-05-11T08:40:00Z,XBTUSD,8815.000000,8815.000000,8807.000000,8807.000000,4302082,
2018-05-11T08:41:00Z,XBTUSD,8807.000000,8807.000000,8796.000000,8796.500000,2341823,
2018-05-11T08:42:00Z,XBTUSD,8796.500000,8803.500000,8796.000000,8802.500000,2158760,
2018-05-11T08:43:00Z,XBTUSD,8802.500000,8803.000000,8802.000000,8802.000000,1231569,
2018-05-11T08:44:00Z,XBTUSD,8802.000000,8802.000000,8798.000000,8800.500000,3119670,
2018-05-11T08:45:00Z,XBTUSD,8800.500000,8800.500000,8785.500000,8785.500000,7665407,
2018-05-11T08:46:00Z,XBTUSD,8785.500000,8786.000000,8777.000000,8778.000000,2349431,
2018-05-11T08:47:00Z,XBTUSD,8778.000000,8778.500000,8770.000000,8770.500000,4757261,
2018-05-11T08:48:00Z,XBTUSD,8770.500000,8783.000000,8770.000000,8781.500000,5189851,
2018-05-11T08:49:00Z,XBTUSD,8781.500000,8782.000000,8777.000000,8777.500000,1438159,
2018-05-11T08:50:00Z,XBTUSD,8777.500000,8778.500000,8773.500000,8778.500000,2735700,
2018-05-11T08:51:00Z,XBTUSD,8778.500000,8789.000000,8778.500000,8789.000000,4310407,
2018-05-11T08:52:00Z,XBTUSD,8789.000000,8800.000000,8788.500000,8800.000000,3776253,
2018-05-11T08:53:00Z,XBTUSD,8800.000000,8800.000000,8791.000000,8791.000000,2016506,
2018-05-11T08:54:00Z,XBTUSD,8791.000000,8791.500000,8778.500000,8778.500000,1563999,
2018-05-11T08:55:00Z,XBTUSD,8778.500000,8779.500000,8773.500000,8779.500000,2805508,
2018-05-11T08:56:00Z,XBTUSD,8779.500000,8780.500000,8779.000000,8780.500000,992581,
2018-05-11T08:57:00Z,XBTUSD,8780.500000,8782.000000,8780.500000,8782.000000,893733,
2018-05-11T08:58:00Z,XBTUSD,8782.000000,8790.000000,8781.500000,8790.000000,1678750,
2018-05-11T08:59:00Z,XBTUSD,8790.000000,8794.000000,8789.500000,8794.000000,919479,
2018-05-11T09:00:00Z,XBTUSD,8794.000000,8795.000000,8793.500000,8794.500000,907687,
2018-05-11T09:01:00Z,XBTUSD,8794.500000,8795.000000,8778.000000,8780.000000,2813176,
2018-05-11T09:02:00Z,XBTUSD,8780.000000,8780.500000,8775.000000,8775.500000,1445002,
2018-05-11T09:03:00Z,XBTUSD,8775.500000,8775.500000,8769.500000,8769.500000,1283081,
2018-05-11T09:04:00Z,XBTUSD,8769.500000,8770.000000,8732.000000,8747.000000,12899244,
2018-05-11T09:05:00Z,XBTUSD,8747.000000,8760.000000,8745.000000,8757.500000,3197189,
2018-05-11T09:06:00Z,XBTUSD,8757.500000,8757.500000,8753.500000,8754.000000,2612660,
2018-05-11T09:07:00Z,XBTUSD,8754.000000,8763.000000,8753.500000,8762.000000,2531652,
2018-05-11T09:08:00Z,XBTUSD,8762.000000,8767.000000,8761.500000,8766.500000,1794648,
2018-05-11T09:09:00Z,XBTUSD,8766.500000,8777.500000,8765.500000,8765.500000,3291435,
