timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-01T04:38:00Z,XBTUSD,4293.200000,4294.900000,4293.100000,4294.600000,38374,
2017-10-01T04:39:00Z,XBTUSD,4294.600000,4294.900000,4294.700000,4294.800000,46879,
2017-10-01T04:40:00Z,XBTUSD,4294.800000,4294.900000,4292.200000,4292.200000,83109,
2017-10-01T04:41:00Z,XBTUSD,4292.200000,4292.200000,4291.500000,4291.600000,34942,
2017-10-01T04:42:00Z,XBTUSD,4291.600000,4292.000000,4291.700000,4292.000000,17953,
2017-10-01T04:43:00Z,XBTUSD,4292.000000,4292.200000,4291.900000,4292.200000,60711,
2017-10-01T04:44:00Z,XBTUSD,4292.200000,4294.000000,4292.300000,4294.000000,45831,
2017-10-01T04:45:00Z,XBTUSD,4294.000000,4294.000000,4293.700000,4293.700000,4031,
2017-10-01T04:46:00Z,XBTUSD,4293.700000,4293.700000,4293.400000,4293.400000,17868,
2017-10-01T04:47:00Z,XBTUSD,4293.400000,4293.500000,4293.400000,4293.500000,30670,
2017-10-01T04:48:00Z,XBTUSD,4293.500000,4293.500000,4291.200000,4291.200000,24008,
2017-10-01T04:49:00Z,XBTUSD,4291.200000,4291.100000,4289.600000,4289.600000,34043,
2017-10-01T04:50:00Z,XBTUSD,4289.600000,4289.700000,4287.700000,4287.700000,49895,
2017-10-01T04:51:00Z,XBTUSD,4287.700000,4287.800000,4287.700000,4287.800000,10708,
2017-10-01T04:52:00Z,XBTUSD,4287.800000,4287.800000,4287.700000,4287.700000,9961,
2017-10-01T04:53:00Z,XBTUSD,4287.700000,4287.700000,4287.400000,4287.400000,25020,
2017-10-01T04:54:00Z,XBTUSD,4287.400000,4288.100000,4287.400000,4288.100000,17305,
2017-10-01T04:55:00Z,XBTUSD,4288.100000,4288.100000,4288.100000,4288.100000,1210,
2017-10-01T04:56:00Z,XBTUSD,4288.100000,4288.200000,4284.700000,4284.700000,248493,
2017-10-01T04:57:00Z,XBTUSD,4284.700000,4284.700000,4281.300000,4281.400000,81114,
2017-10-01T04:58:00Z,XBTUSD,4281.400000,4281.400000,4281.300000,4281.400000,43139,
2017-10-01T04:59:00Z,XBTUSD,4281.400000,4281.700000,4281.300000,4281.700000,30352,
2017-10-01T05:00:00Z,XBTUSD,4281.700000,4285.500000,4281.300000,4285.500000,392400,
2017-10-01T05:01:00Z,XBTUSD,4285.500000,4286.100000,4285.400000,4285.500000,206667,
2017-10-01T05:02:00Z,XBTUSD,4285.500000,4285.700000,4282.300000,4282.400000,82161,
2017-10-01T05:03:00Z,XBTUSD,4282.400000,4282.400000,4282.300000,4282.400000,2095,
2017-10-01T05:04:00Z,XBTUSD,4282.400000,4282.400000,4282.200000,4282.200000,14188,
2017-10-01T05:05:00Z,XBTUSD,4282.200000,4282.300000,4281.300000,4281.300000,41706,
2017-10-01T05:06:00Z,XBTUSD,4281.300000,4283.800000,4281.000000,4283.300000,224490,
2017-10-01T05:07:00Z,XBTUSD,4283.300000,4283.300000,4276.100000,4277.400000,313371,
2017-10-01T05:08:00Z,XBTUSD,4277.400000,4277.100000,4276.100000,4276.900000,127894,
2017-10-01T05:09:00Z,XBTUSD,4276.900000,4277.000000,4276.400000,4276.500000,102227,
2017-10-01T05:10:00Z,XBTUSD,4276.500000,4276.500000,4271.000000,4271.200000,457735,
2017-10-01T05:11:00Z,XBTUSD,4271.200000,4272.000000,4271.100000,4271.900000,190072,
2017-10-01T05:12:00Z,XBTUSD,4271.900000,4277.000000,4272.000000,4277.000000,345462,
2017-10-01T05:13:00Z,XBTUSD,4277.000000,4279.800000,4276.900000,4279.700000,131514,
2017-10-01T05:14:00Z,XBTUSD,4279.700000,4281.900000,4279.700000,4281.900000,19099,
2017-10-01T05:15:00Z,XBTUSD,4281.900000,4284.800000,4281.900000,4284.800000,209685,
2017-10-01T05:16:00Z,XBTUSD,4284.800000,4285.700000,4282.900000,4284.200000,92698,
2017-10-01T05:17:00Z,XBTUSD,4284.200000,4284.200000,4281.600000,4282.100000,104997,
2017-10-01T05:18:00Z,XBTUSD,4282.100000,4282.100000,4275.300000,4275.800000,151014,
2017-10-01T05:19:00Z,XBTUSD,4275.800000,4277.000000,4275.500000,4277.000000,89298,
2017-10-01T05:20:00Z,XBTUSD,4277.000000,4277.000000,4275.700000,4275.800000,18407,
2017-10-01T05:21:00Z,XBTUSD,4275.800000,4275.800000,4275.700000,4275.700000,92,
2017-10-01T05:22:00Z,XBTUSD,4275.700000,4281.100000,4275.400000,4281.000000,156169,
2017-10-01T05:23:00Z,XBTUSD,4281.000000,4285.000000,4280.900000,4284.700000,183556,
2017-10-01T05:24:00Z,XBTUSD,4284.700000,4295.400000,4284.700000,4295.000000,966696,
2017-10-01T05:25:00Z,XBTUSD,4295.000000,4295.100000,4295.000000,4295.100000,120040,
2017-10-01T05:26:00Z,XBTUSD,4295.100000,4296.400000,4295.000000,4295.000000,193874,
2017-10-01T05:27:00Z,XBTUSD,4295.000000,4295.100000,4288.600000,4288.600000,127933,
2017-10-01T05:28:00Z,XBTUSD,4288.600000,4295.000000,4288.600000,4294.700000,143814,
2017-10-01T05:29:00Z,XBTUSD,4294.700000,4295.000000,4294.700000,4295.000000,164091,
2017-10-01T05:30:00Z,XBTUSD,4295.000000,4296.000000,4294.900000,4295.900000,55802,
2017-10-01T05:31:00Z,XBTUSD,4295.900000,4298.600000,4295.900000,4298.000000,118316,
2017-10-01T05:32:00Z,XBTUSD,4298.000000,4298.600000,4295.300000,4295.500000,176353,
2017-10-01T05:33:00Z,XBTUSD,4295.500000,4299.500000,4295.000000,4299.500000,97896,
2017-10-01T05:34:00Z,XBTUSD,4299.500000,4300.000000,4298.100000,4298.100000,172777,
2017-10-01T05:35:00Z,XBTUSD,4298.100000,4298.200000,4295.600000,4296.100000,102582,
2017-10-01T05:36:00Z,XBTUSD,4296.100000,4299.900000,4296.100000,4299.400000,103413,
2017-10-01T05:37:00Z,XBTUSD,4299.400000,4299.900000,4297.500000,4297.500000,85906,
2017-10-01T05:38:00Z,XBTUSD,4297.500000,4298.000000,4297.000000,4297.100000,203667,
2017-10-01T05:39:00Z,XBTUSD,4297.100000,4299.000000,4297.200000,4297.900000,138241,
2017-10-01T05:40:00Z,XBTUSD,4297.900000,4299.100000,4297.900000,4298.900000,53370,
2017-10-01T05:41:00Z,XBTUSD,4298.900000,4298.800000,4290.000000,4290.000000,329102,
2017-10-01T05:42:00Z,XBTUSD,4290.000000,4293.200000,4289.800000,4291.200000,332609,
2017-10-01T05:43:00Z,XBTUSD,4291.200000,4291.300000,4289.000000,4289.100000,119296,
2017-10-01T05:44:00Z,XBTUSD,4289.100000,4293.200000,4289.100000,4291.900000,121501,
2017-10-01T05:45:00Z,XBTUSD,4291.900000,4291.800000,4288.100000,4288.600000,273814,
2017-10-01T05:46:00Z,XBTUSD,4288.600000,4290.400000,4288.600000,4290.400000,36918,
2017-10-01T05:47:00Z,XBTUSD,4290.400000,4290.500000,4287.400000,4287.600000,92424,
2017-10-01T05:48:00Z,XBTUSD,4287.600000,4287.600000,4282.300000,4283.400000,263055,
2017-10-01T05:49:00Z,XBTUSD,4283.400000,4283.600000,4283.300000,4283.400000,121290,
2017-10-01T05:50:00Z,XBTUSD,4283.400000,4284.000000,4283.300000,4283.600000,165577,
2017-10-01T05:51:00Z,XBTUSD,4283.600000,4283.700000,4283.600000,4283.600000,13406,
2017-10-01T05:52:00Z,XBTUSD,4283.600000,4289.100000,4283.600000,4289.100000,55522,
2017-10-01T05:53:00Z,XBTUSD,4289.100000,4289.100000,4289.000000,4289.100000,13344,
2017-10-01T05:54:00Z,XBTUSD,4289.100000,4289.000000,4286.500000,4286.500000,60453,
2017-10-01T05:55:00Z,XBTUSD,4286.500000,4290.900000,4286.600000,4290.900000,202873,
2017-10-01T05:56:00Z,XBTUSD,4290.900000,4290.900000,4290.800000,4290.800000,8480,
2017-10-01T05:57:00Z,XBTUSD,4290.800000,4290.900000,4290.800000,4290.800000,222,
2017-10-01T05:58:00Z,XBTUSD,4290.800000,4291.000000,4290.800000,4290.900000,93256,
2017-10-01T05:59:00Z,XBTUSD,4290.900000,4292.800000,4290.900000,4292.700000,22214,
2017-10-01T06:00:00Z,XBTUSD,4292.700000,4293.000000,4291.500000,4291.500000,74339,
2017-10-01T06:01:00Z,XBTUSD,4291.500000,4291.500000,4287.500000,4287.700000,114671,
2017-10-01T06:02:00Z,XBTUSD,4287.700000,4288.000000,4287.600000,4288.000000,1503,
2017-10-01T06:03:00Z,XBTUSD,4288.000000,4296.200000,4287.900000,4293.600000,219095,
2017-10-01T06:04:00Z,XBTUSD,4293.600000,4295.300000,4293.500000,4294.900000,120669,
2017-10-01T06:05:00Z,XBTUSD,4294.900000,4294.900000,4292.500000,4293.000000,104769,
2017-10-01T06:06:00Z,XBTUSD,4293.000000,4302.000000,4293.000000,4298.500000,727673,
2017-10-01T06:07:00Z,XBTUSD,4298.500000,4302.000000,4298.500000,4301.900000,167847,
2017-10-01T06:08:00Z,XBTUSD,4301.900000,4302.000000,4300.000000,4300.000000,147916,
2017-10-01T06:09:00Z,XBTUSD,4300.000000,4300.100000,4298.700000,4298.700000,142138,
2017-10-01T06:10:00Z,XBTUSD,4298.700000,4300.000000,4298.700000,4300.000000,94404,
2017-10-01T06:11:00Z,XBTUSD,4300.000000,4305.000000,4300.000000,4305.000000,415177,
2017-10-01T06:12:00Z,XBTUSD,4305.000000,4308.000000,4304.400000,4304.600000,613377,
2017-10-01T06:13:00Z,XBTUSD,4304.600000,4304.600000,4301.700000,4304.600000,275413,
2017-10-01T06:14:00Z,XBTUSD,4304.600000,4304.800000,4304.500000,4304.600000,60125,
2017-10-01T06:15:00Z,XBTUSD,4304.600000,4304.600000,4302.000000,4302.000000,112153,
2017-10-01T06:16:00Z,XBTUSD,4302.000000,4302.100000,4299.900000,4300.000000,122637,
2017-10-01T06:17:00Z,XBTUSD,4300.000000,4300.100000,4298.700000,4298.700000,184109,
2017-10-01T06:18:00Z,XBTUSD,4298.700000,4298.800000,4297.500000,4297.500000,74149,
2017-10-01T06:19:00Z,XBTUSD,4297.500000,4300.100000,4297.500000,4300.100000,111494,
2017-10-01T06:20:00Z,XBTUSD,4300.100000,4300.300000,4298.100000,4298.100000,98256,
2017-10-01T06:21:00Z,XBTUSD,4298.100000,4299.800000,4298.200000,4299.800000,34219,
2017-10-01T06:22:00Z,XBTUSD,4299.800000,4299.900000,4296.800000,4296.800000,96216,
2017-10-01T06:23:00Z,XBTUSD,4296.800000,4298.700000,4298.000000,4298.000000,34253,
2017-10-01T06:24:00Z,XBTUSD,4298.000000,4298.100000,4298.000000,4298.100000,20422,
2017-10-01T06:25:00Z,XBTUSD,4298.100000,4298.100000,4297.000000,4297.000000,66045,
2017-10-01T06:26:00Z,XBTUSD,4297.000000,4298.700000,4296.100000,4298.600000,148441,
2017-10-01T06:27:00Z,XBTUSD,4298.600000,4298.700000,4297.000000,4297.100000,46291,
2017-10-01T06:28:00Z,XBTUSD,4297.100000,4300.000000,4297.000000,4299.900000,56727,
2017-10-01T06:29:00Z,XBTUSD,4299.900000,4302.000000,4299.900000,4302.000000,198222,
2017-10-01T06:30:00Z,XBTUSD,4302.000000,4303.600000,4301.900000,4303.600000,68712,
2017-10-01T06:31:00Z,XBTUSD,4303.600000,4304.300000,4303.600000,4304.300000,54043,
2017-10-01T06:32:00Z,XBTUSD,4304.300000,4307.000000,4303.400000,4303.400000,209049,
2017-10-01T06:33:00Z,XBTUSD,4303.400000,4304.200000,4297.100000,4297.600000,268258,
2017-10-01T06:34:00Z,XBTUSD,4297.600000,4301.800000,4297.600000,4301.000000,115807,
2017-10-01T06:35:00Z,XBTUSD,4301.000000,4300.900000,4297.100000,4297.100000,330403,
2017-10-01T06:36:00Z,XBTUSD,4297.100000,4298.200000,4297.100000,4298.200000,52784,
2017-10-01T06:37:00Z,XBTUSD,4298.200000,4298.200000,4297.500000,4297.600000,54215,
2017-10-01T06:38:00Z,XBTUSD,4297.600000,4298.100000,4297.600000,4298.100000,39284,
2017-10-01T06:39:00Z,XBTUSD,4298.100000,4298.100000,4298.000000,4298.000000,47209,
2017-10-01T06:40:00Z,XBTUSD,4298.000000,4297.900000,4297.800000,4297.900000,2541,
2017-10-01T06:41:00Z,XBTUSD,4297.900000,4297.900000,4297.800000,4297.900000,206,
2017-10-01T06:42:00Z,XBTUSD,4297.900000,4302.000000,4297.900000,4302.000000,132368,
2017-10-01T06:43:00Z,XBTUSD,4302.000000,4302.200000,4302.000000,4302.100000,16541,
2017-10-01T06:44:00Z,XBTUSD,4302.100000,4302.100000,4302.000000,4302.100000,5279,
2017-10-01T06:45:00Z,XBTUSD,4302.100000,4303.200000,4302.000000,4303.100000,61952,
2017-10-01T06:46:00Z,XBTUSD,4303.100000,4303.100000,4303.000000,4303.100000,6354,
2017-10-01T06:47:00Z,XBTUSD,4303.100000,4303.100000,4303.000000,4303.000000,10166,
2017-10-01T06:48:00Z,XBTUSD,4303.000000,4303.000000,4300.000000,4300.100000,73343,
2017-10-01T06:49:00Z,XBTUSD,4300.100000,4300.600000,4300.100000,4300.600000,30343,
2017-10-01T06:50:00Z,XBTUSD,4300.600000,4300.600000,4300.400000,4300.400000,50906,
2017-10-01T06:51:00Z,XBTUSD,4300.400000,4301.000000,4300.400000,4300.900000,63951,
2017-10-01T06:52:00Z,XBTUSD,4300.900000,4301.000000,4300.000000,4300.700000,136490,
2017-10-01T06:53:00Z,XBTUSD,4300.700000,4303.100000,4300.800000,4303.000000,104491,
2017-10-01T06:54:00Z,XBTUSD,4303.000000,4303.000000,4301.100000,4301.100000,75449,
2017-10-01T06:55:00Z,XBTUSD,4301.100000,4300.400000,4300.000000,4300.400000,54992,
2017-10-01T06:56:00Z,XBTUSD,4300.400000,4300.400000,4299.800000,4299.800000,50736,
2017-10-01T06:57:00Z,XBTUSD,4299.800000,4299.800000,4294.900000,4295.000000,207989,
2017-10-01T06:58:00Z,XBTUSD,4295.000000,4297.700000,4294.900000,4297.300000,97102,
2017-10-01T06:59:00Z,XBTUSD,4297.300000,4297.100000,4296.900000,4296.900000,52469,
2017-10-01T07:00:00Z,XBTUSD,4296.900000,4297.100000,4296.900000,4297.100000,16678,
2017-10-01T07:01:00Z,XBTUSD,4297.100000,4299.700000,4297.000000,4299.500000,59026,
2017-10-01T07:02:00Z,XBTUSD,4299.500000,4299.800000,4299.500000,4299.800000,43688,
2017-10-01T07:03:00Z,XBTUSD,4299.800000,4299.800000,4299.700000,4299.700000,7464,
2017-10-01T07:04:00Z,XBTUSD,4299.700000,4299.700000,4299.700000,4299.700000,1000,
2017-10-01T07:05:00Z,XBTUSD,4299.700000,4300.000000,4299.700000,4300.000000,15993,
2017-10-01T07:06:00Z,XBTUSD,4300.000000,4301.700000,4300.100000,4301.600000,63201,
2017-10-01T07:07:00Z,XBTUSD,4301.600000,4302.700000,4301.600000,4302.000000,51599,
2017-10-01T07:08:00Z,XBTUSD,4302.000000,4302.100000,4301.900000,4301.900000,35972,
2017-10-01T07:09:00Z,XBTUSD,4301.900000,4301.900000,4300.400000,4300.400000,47959,
2017-10-01T07:10:00Z,XBTUSD,4300.400000,4300.600000,4300.500000,4300.600000,34235,
2017-10-01T07:11:00Z,XBTUSD,4300.600000,4300.600000,4300.500000,4300.500000,6756,
2017-10-01T07:12:00Z,XBTUSD,4300.500000,4300.600000,4300.300000,4300.300000,25730,
2017-10-01T07:13:00Z,XBTUSD,4300.300000,4300.600000,4299.900000,4300.600000,69151,
2017-10-01T07:14:00Z,XBTUSD,4300.600000,4300.500000,4300.500000,4300.500000,4,
2017-10-01T07:15:00Z,XBTUSD,4300.500000,4300.600000,4300.500000,4300.500000,20655,
2017-10-01T07:16:00Z,XBTUSD,4300.500000,4300.600000,4300.500000,4300.500000,3028,
2017-10-01T07:17:00Z,XBTUSD,4300.500000,4302.600000,4300.500000,4302.500000,61626,
2017-10-01T07:18:00Z,XBTUSD,4302.500000,4302.600000,4302.500000,4302.600000,20213,
2017-10-01T07:19:00Z,XBTUSD,4302.600000,4303.000000,4302.600000,4302.900000,64098,
2017-10-01T07:20:00Z,XBTUSD,4302.900000,4303.000000,4302.900000,4302.900000,39093,
2017-10-01T07:21:00Z,XBTUSD,4302.900000,4302.600000,4302.500000,4302.500000,31437,
2017-10-01T07:22:00Z,XBTUSD,4302.500000,4304.400000,4302.500000,4304.300000,88532,
2017-10-01T07:23:00Z,XBTUSD,4304.300000,4305.000000,4304.300000,4304.800000,42947,
2017-10-01T07:24:00Z,XBTUSD,4304.800000,4320.000000,4304.800000,4315.000000,1708470,
2017-10-01T07:25:00Z,XBTUSD,4315.000000,4315.300000,4313.000000,4313.000000,154681,
2017-10-01T07:26:00Z,XBTUSD,4313.000000,4314.200000,4313.900000,4314.000000,124919,
2017-10-01T07:27:00Z,XBTUSD,4314.000000,4314.000000,4313.900000,4313.900000,8290,
2017-10-01T07:28:00Z,XBTUSD,4313.900000,4314.000000,4312.100000,4312.100000,83508,
2017-10-01T07:29:00Z,XBTUSD,4312.100000,4312.200000,4312.100000,4312.100000,11753,
2017-10-01T07:30:00Z,XBTUSD,4312.100000,4312.200000,4312.100000,4312.200000,29930,
2017-10-01T07:31:00Z,XBTUSD,4312.200000,4314.000000,4312.100000,4314.000000,237245,
2017-10-01T07:32:00Z,XBTUSD,4314.000000,4319.900000,4314.000000,4319.800000,161271,
2017-10-01T07:33:00Z,XBTUSD,4319.800000,4320.000000,4317.800000,4317.800000,149835,
2017-10-01T07:34:00Z,XBTUSD,4317.800000,4317.900000,4317.800000,4317.800000,60844,
2017-10-01T07:35:00Z,XBTUSD,4317.800000,4317.900000,4317.700000,4317.700000,36525,
2017-10-01T07:36:00Z,XBTUSD,4317.700000,4317.800000,4314.400000,4316.000000,134206,
2017-10-01T07:37:00Z,XBTUSD,4316.000000,4316.200000,4312.800000,4316.200000,259636,
2017-10-01T07:38:00Z,XBTUSD,4316.200000,4317.300000,4316.200000,4317.200000,43906,
2017-10-01T07:39:00Z,XBTUSD,4317.200000,4321.200000,4317.200000,4320.800000,307947,
2017-10-01T07:40:00Z,XBTUSD,4320.800000,4321.600000,4320.700000,4321.200000,121469,
2017-10-01T07:41:00Z,XBTUSD,4321.200000,4323.100000,4321.200000,4323.000000,175726,
2017-10-01T07:42:00Z,XBTUSD,4323.000000,4323.100000,4322.700000,4323.000000,71877,
2017-10-01T07:43:00Z,XBTUSD,4323.000000,4323.300000,4319.000000,4319.000000,96457,
2017-10-01T07:44:00Z,XBTUSD,4319.000000,4319.200000,4318.500000,4319.100000,42928,
2017-10-01T07:45:00Z,XBTUSD,4319.100000,4320.800000,4319.100000,4320.800000,46876,
2017-10-01T07:46:00Z,XBTUSD,4320.800000,4321.100000,4320.700000,4320.800000,71467,
2017-10-01T07:47:00Z,XBTUSD,4320.800000,4320.700000,4320.000000,4320.000000,12627,
2017-10-01T07:48:00Z,XBTUSD,4320.000000,4320.100000,4313.500000,4313.600000,145218,
2017-10-01T07:49:00Z,XBTUSD,4313.600000,4313.800000,4313.500000,4313.700000,217553,
2017-10-01T07:50:00Z,XBTUSD,4313.700000,4313.600000,4309.400000,4309.500000,170566,
2017-10-01T07:51:00Z,XBTUSD,4309.500000,4309.400000,4308.600000,4308.700000,116494,
2017-10-01T07:52:00Z,XBTUSD,4308.700000,4308.700000,4307.900000,4308.000000,79570,
2017-10-01T07:53:00Z,XBTUSD,4308.000000,4311.200000,4307.900000,4311.200000,84418,
2017-10-01T07:54:00Z,XBTUSD,4311.200000,4312.000000,4311.200000,4311.400000,110728,
2017-10-01T07:55:00Z,XBTUSD,4311.400000,4311.500000,4311.100000,4311.300000,53018,
2017-10-01T07:56:00Z,XBTUSD,4311.300000,4316.000000,4311.300000,4316.000000,214452,
2017-10-01T07:57:00Z,XBTUSD,4316.000000,4317.700000,4316.100000,4317.700000,32724,
2017-10-01T07:58:00Z,XBTUSD,4317.700000,4318.500000,4317.900000,4318.400000,21829,
2017-10-01T07:59:00Z,XBTUSD,4318.400000,4318.500000,4317.600000,4317.600000,52549,
2017-10-01T08:00:00Z,XBTUSD,4317.600000,4317.700000,4317.500000,4317.500000,46180,
2017-10-01T08:01:00Z,XBTUSD,4317.500000,4317.500000,4317.400000,4317.500000,18572,
2017-10-01T08:02:00Z,XBTUSD,4317.500000,4318.000000,4317.400000,4318.000000,41399,
2017-10-01T08:03:00Z,XBTUSD,4318.000000,4318.000000,4317.900000,4317.900000,5119,
2017-10-01T08:04:00Z,XBTUSD,4317.900000,4318.000000,4318.000000,4318.000000,17230,
2017-10-01T08:05:00Z,XBTUSD,4318.000000,4318.100000,4318.000000,4318.000000,20951,
2017-10-01T08:06:00Z,XBTUSD,4318.000000,4318.100000,4313.200000,4313.200000,136512,
2017-10-01T08:07:00Z,XBTUSD,4313.200000,4313.700000,4313.200000,4313.700000,44106,
2017-10-01T08:08:00Z,XBTUSD,4313.700000,4313.700000,4313.600000,4313.700000,41007,
2017-10-01T08:09:00Z,XBTUSD,4313.700000,4313.800000,4313.700000,4313.800000,3043,
2017-10-01T08:10:00Z,XBTUSD,4313.800000,4313.800000,4313.000000,4313.000000,29751,
2017-10-01T08:11:00Z,XBTUSD,4313.000000,4312.300000,4310.200000,4310.200000,41594,
2017-10-01T08:12:00Z,XBTUSD,4310.200000,4310.300000,4307.000000,4307.000000,64865,
2017-10-01T08:13:00Z,XBTUSD,4307.000000,4313.700000,4306.600000,4313.200000,295683,
2017-10-01T08:14:00Z,XBTUSD,4313.200000,4313.200000,4310.700000,4310.700000,71302,
2017-10-01T08:15:00Z,XBTUSD,4310.700000,4310.700000,4301.800000,4301.800000,280998,
2017-10-01T08:16:00Z,XBTUSD,4301.800000,4304.000000,4298.300000,4301.100000,624569,
2017-10-01T08:17:00Z,XBTUSD,4301.100000,4301.100000,4292.500000,4296.000000,547218,
2017-10-01T08:18:00Z,XBTUSD,4296.000000,4296.100000,4286.100000,4288.700000,925395,
2017-10-01T08:19:00Z,XBTUSD,4288.700000,4292.600000,4288.000000,4292.300000,512360,
2017-10-01T08:20:00Z,XBTUSD,4292.300000,4294.700000,4289.100000,4289.200000,307263,
2017-10-01T08:21:00Z,XBTUSD,4289.200000,4291.300000,4286.400000,4291.300000,236829,
2017-10-01T08:22:00Z,XBTUSD,4291.300000,4291.400000,4286.600000,4289.600000,328365,
2017-10-01T08:23:00Z,XBTUSD,4289.600000,4292.400000,4289.500000,4292.200000,90467,
2017-10-01T08:24:00Z,XBTUSD,4292.200000,4293.900000,4292.200000,4293.800000,63896,
2017-10-01T08:25:00Z,XBTUSD,4293.800000,4294.800000,4293.800000,4294.400000,113715,
2017-10-01T08:26:00Z,XBTUSD,4294.400000,4294.900000,4294.300000,4294.900000,36214,
2017-10-01T08:27:00Z,XBTUSD,4294.900000,4295.000000,4294.800000,4295.000000,140397,
2017-10-01T08:28:00Z,XBTUSD,4295.000000,4298.900000,4295.300000,4298.900000,65320,
2017-10-01T08:29:00Z,XBTUSD,4298.900000,4301.100000,4298.800000,4299.900000,256092,
2017-10-01T08:30:00Z,XBTUSD,4299.900000,4300.000000,4299.400000,4299.400000,51379,
2017-10-01T08:31:00Z,XBTUSD,4299.400000,4299.500000,4299.400000,4299.400000,9177,
2017-10-01T08:32:00Z,XBTUSD,4299.400000,4299.400000,4298.300000,4298.400000,47253,
2017-10-01T08:33:00Z,XBTUSD,4298.400000,4298.300000,4297.900000,4298.000000,14844,
2017-10-01T08:34:00Z,XBTUSD,4298.000000,4298.000000,4298.000000,4298.000000,88,
2017-10-01T08:35:00Z,XBTUSD,4298.000000,4298.000000,4297.800000,4297.900000,22653,
2017-10-01T08:36:00Z,XBTUSD,4297.900000,4297.900000,4287.600000,4290.800000,399385,
2017-10-01T08:37:00Z,XBTUSD,4290.800000,4292.400000,4290.800000,4292.000000,117230,
2017-10-01T08:38:00Z,XBTUSD,4292.000000,4292.400000,4291.900000,4292.000000,45670,
2017-10-01T08:39:00Z,XBTUSD,4292.000000,4292.200000,4290.000000,4290.000000,132441,
2017-10-01T08:40:00Z,XBTUSD,4290.000000,4290.100000,4286.800000,4286.900000,74727,
2017-10-01T08:41:00Z,XBTUSD,4286.900000,4288.400000,4286.000000,4288.400000,58914,
2017-10-01T08:42:00Z,XBTUSD,4288.400000,4290.600000,4288.500000,4290.000000,48556,
2017-10-01T08:43:00Z,XBTUSD,4290.000000,4290.000000,4288.500000,4288.500000,112009,
2017-10-01T08:44:00Z,XBTUSD,4288.500000,4288.600000,4286.700000,4286.700000,23251,
2017-10-01T08:45:00Z,XBTUSD,4286.700000,4287.200000,4285.500000,4285.600000,266857,
2017-10-01T08:46:00Z,XBTUSD,4285.600000,4285.700000,4285.400000,4285.400000,106394,
2017-10-01T08:47:00Z,XBTUSD,4285.400000,4285.400000,4285.000000,4285.100000,93169,
2017-10-01T08:48:00Z,XBTUSD,4285.100000,4285.100000,4285.000000,4285.000000,71639,
2017-10-01T08:49:00Z,XBTUSD,4285.000000,4285.400000,4285.100000,4285.400000,33630,
2017-10-01T08:50:00Z,XBTUSD,4285.400000,4287.900000,4285.500000,4287.800000,111981,
2017-10-01T08:51:00Z,XBTUSD,4287.800000,4290.400000,4287.800000,4289.400000,262078,
2017-10-01T08:52:00Z,XBTUSD,4289.400000,4290.400000,4290.000000,4290.000000,37487,
2017-10-01T08:53:00Z,XBTUSD,4290.000000,4290.100000,4290.000000,4290.100000,37517,
2017-10-01T08:54:00Z,XBTUSD,4290.100000,4292.100000,4290.200000,4292.000000,117285,
2017-10-01T08:55:00Z,XBTUSD,4292.000000,4292.100000,4289.900000,4289.900000,90186,
2017-10-01T08:56:00Z,XBTUSD,4289.900000,4290.700000,4289.900000,4290.700000,51526,
2017-10-01T08:57:00Z,XBTUSD,4290.700000,4290.700000,4289.200000,4290.200000,47987,
2017-10-01T08:58:00Z,XBTUSD,4290.200000,4290.200000,4290.100000,4290.100000,1820,
2017-10-01T08:59:00Z,XBTUSD,4290.100000,4292.800000,4290.100000,4292.800000,90028,
2017-10-01T09:00:00Z,XBTUSD,4292.800000,4294.500000,4292.700000,4293.700000,110442,
2017-10-01T09:01:00Z,XBTUSD,4293.700000,4293.400000,4292.800000,4292.800000,25433,
2017-10-01T09:02:00Z,XBTUSD,4292.800000,4292.800000,4291.700000,4291.700000,46442,
2017-10-01T09:03:00Z,XBTUSD,4291.700000,4291.700000,4291.200000,4291.600000,12909,
2017-10-01T09:04:00Z,XBTUSD,4291.600000,4291.700000,4291.600000,4291.700000,3113,
2017-10-01T09:05:00Z,XBTUSD,4291.700000,4291.700000,4291.600000,4291.700000,22009,
2017-10-01T09:06:00Z,XBTUSD,4291.700000,4291.700000,4291.600000,4291.700000,3015,
2017-10-01T09:07:00Z,XBTUSD,4291.700000,4291.700000,4291.600000,4291.700000,439,
2017-10-01T09:08:00Z,XBTUSD,4291.700000,4291.700000,4291.600000,4291.700000,30134,
2017-10-01T09:09:00Z,XBTUSD,4291.700000,4291.700000,4291.500000,4291.500000,7114,
2017-10-01T09:10:00Z,XBTUSD,4291.500000,4297.100000,4291.300000,4296.900000,120923,
2017-10-01T09:11:00Z,XBTUSD,4296.900000,4297.700000,4294.800000,4297.700000,156482,
2017-10-01T09:12:00Z,XBTUSD,4297.700000,4297.900000,4297.700000,4297.800000,12361,
2017-10-01T09:13:00Z,XBTUSD,4297.800000,4300.000000,4297.900000,4299.500000,72798,
2017-10-01T09:14:00Z,XBTUSD,4299.500000,4299.500000,4292.600000,4292.600000,180698,
2017-10-01T09:15:00Z,XBTUSD,4292.600000,4292.700000,4290.000000,4290.300000,128228,
2017-10-01T09:16:00Z,XBTUSD,4290.300000,4294.000000,4290.400000,4293.900000,41610,
