timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-06T04:37:00Z,XBTUSD,16540.500000,16569.000000,16540.000000,16568.500000,374146,
2018-01-06T04:38:00Z,XBTUSD,16568.500000,16590.000000,16561.000000,16590.000000,407299,
2018-01-06T04:39:00Z,XBTUSD,16590.000000,16643.000000,16588.000000,16637.000000,1616609,
2018-01-06T04:40:00Z,XBTUSD,16637.000000,16635.500000,16601.500000,16611.000000,1143577,
2018-01-06T04:41:00Z,XBTUSD,16611.000000,16610.500000,16600.000000,16600.500000,434648,
2018-01-06T04:42:00Z,XBTUSD,16600.500000,16631.000000,16600.500000,16628.500000,225262,
2018-01-06T04:43:00Z,XBTUSD,16628.500000,16637.000000,16612.500000,16615.000000,277780,
2018-01-06T04:44:00Z,XBTUSD,16615.000000,16615.000000,16577.000000,16598.000000,332101,
2018-01-06T04:45:00Z,XBTUSD,16598.000000,16598.500000,16583.000000,16583.500000,129518,
2018-01-06T04:46:00Z,XBTUSD,16583.500000,16597.000000,16583.000000,16596.500000,342870,
2018-01-06T04:47:00Z,XBTUSD,16596.500000,16600.000000,16596.000000,16599.500000,157957,
2018-01-06T04:48:00Z,XBTUSD,16599.500000,16600.000000,16575.000000,16575.000000,208817,
2018-01-06T04:49:00Z,XBTUSD,16575.000000,16580.500000,16575.000000,16580.500000,200054,
2018-01-06T04:50:00Z,XBTUSD,16580.500000,16583.000000,16575.000000,16575.500000,138169,
2018-01-06T04:51:00Z,XBTUSD,16575.500000,16575.000000,16530.000000,16530.000000,723690,
2018-01-06T04:52:00Z,XBTUSD,16530.000000,16530.500000,16502.000000,16525.000000,292998,
2018-01-06T04:53:00Z,XBTUSD,16525.000000,16572.000000,16525.500000,16543.000000,566522,
2018-01-06T04:54:00Z,XBTUSD,16543.000000,16542.500000,16525.000000,16533.500000,96812,
2018-01-06T04:55:00Z,XBTUSD,16533.500000,16538.500000,16517.000000,16517.000000,185466,
2018-01-06T04:56:00Z,XBTUSD,16517.000000,16540.000000,16517.500000,16539.500000,109101,
2018-01-06T04:57:00Z,XBTUSD,16539.500000,16562.500000,16539.500000,16561.500000,239653,
2018-01-06T04:58:00Z,XBTUSD,16561.500000,16564.000000,16558.500000,16559.000000,235725,
2018-01-06T04:59:00Z,XBTUSD,16559.000000,16559.000000,16540.000000,16540.500000,131749,
2018-01-06T05:00:00Z,XBTUSD,16540.500000,16543.000000,16540.500000,16542.000000,92260,
2018-01-06T05:01:00Z,XBTUSD,16542.000000,16542.500000,16526.500000,16538.500000,172858,
2018-01-06T05:02:00Z,XBTUSD,16538.500000,16556.000000,16540.500000,16553.000000,177703,
2018-01-06T05:03:00Z,XBTUSD,16553.000000,16568.000000,16553.500000,16568.000000,276034,
2018-01-06T05:04:00Z,XBTUSD,16568.000000,16570.500000,16533.500000,16539.500000,434397,
2018-01-06T05:05:00Z,XBTUSD,16539.500000,16548.500000,16539.500000,16547.500000,57716,
2018-01-06T05:06:00Z,XBTUSD,16547.500000,16547.500000,16516.000000,16517.500000,162308,
2018-01-06T05:07:00Z,XBTUSD,16517.500000,16527.500000,16500.000000,16500.000000,405888,
2018-01-06T05:08:00Z,XBTUSD,16500.000000,16500.500000,16466.500000,16475.000000,390041,
2018-01-06T05:09:00Z,XBTUSD,16475.000000,16493.000000,16474.500000,16491.500000,269214,
2018-01-06T05:10:00Z,XBTUSD,16491.500000,16528.000000,16491.000000,16518.000000,533211,
2018-01-06T05:11:00Z,XBTUSD,16518.000000,16527.000000,16466.500000,16473.000000,434994,
2018-01-06T05:12:00Z,XBTUSD,16473.000000,16479.000000,16458.000000,16461.000000,225109,
2018-01-06T05:13:00Z,XBTUSD,16461.000000,16516.500000,16461.000000,16495.500000,425450,
2018-01-06T05:14:00Z,XBTUSD,16495.500000,16495.500000,16460.000000,16464.000000,340264,
2018-01-06T05:15:00Z,XBTUSD,16464.000000,16478.000000,16459.500000,16459.500000,312744,
2018-01-06T05:16:00Z,XBTUSD,16459.500000,16460.000000,16442.000000,16442.500000,146504,
2018-01-06T05:17:00Z,XBTUSD,16442.500000,16461.000000,16442.500000,16460.500000,127363,
2018-01-06T05:18:00Z,XBTUSD,16460.500000,16484.000000,16461.500000,16483.500000,240392,
2018-01-06T05:19:00Z,XBTUSD,16483.500000,16506.000000,16483.500000,16500.000000,579037,
2018-01-06T05:20:00Z,XBTUSD,16500.000000,16501.500000,16499.500000,16501.000000,562904,
2018-01-06T05:21:00Z,XBTUSD,16501.000000,16502.000000,16500.000000,16500.500000,663626,
2018-01-06T05:22:00Z,XBTUSD,16500.500000,16501.000000,16500.000000,16500.000000,339786,
2018-01-06T05:23:00Z,XBTUSD,16500.000000,16500.500000,16475.500000,16476.000000,260029,
2018-01-06T05:24:00Z,XBTUSD,16476.000000,16476.000000,16462.000000,16462.500000,201822,
2018-01-06T05:25:00Z,XBTUSD,16462.500000,16462.000000,16449.000000,16453.500000,328772,
2018-01-06T05:26:00Z,XBTUSD,16453.500000,16455.000000,16440.500000,16455.000000,261758,
2018-01-06T05:27:00Z,XBTUSD,16455.000000,16525.000000,16455.000000,16521.500000,1161011,
2018-01-06T05:28:00Z,XBTUSD,16521.500000,16521.000000,16511.000000,16511.500000,259817,
2018-01-06T05:29:00Z,XBTUSD,16511.500000,16536.000000,16511.500000,16532.500000,195753,
2018-01-06T05:30:00Z,XBTUSD,16532.500000,16556.000000,16532.000000,16548.500000,343135,
2018-01-06T05:31:00Z,XBTUSD,16548.500000,16550.000000,16548.000000,16549.500000,302459,
2018-01-06T05:32:00Z,XBTUSD,16549.500000,16556.000000,16532.500000,16532.500000,402053,
2018-01-06T05:33:00Z,XBTUSD,16532.500000,16545.500000,16532.500000,16545.000000,154989,
2018-01-06T05:34:00Z,XBTUSD,16545.000000,16580.000000,16544.500000,16580.000000,466459,
2018-01-06T05:35:00Z,XBTUSD,16580.000000,16601.000000,16579.500000,16601.000000,800798,
2018-01-06T05:36:00Z,XBTUSD,16601.000000,16659.000000,16601.000000,16651.000000,1212116,
2018-01-06T05:37:00Z,XBTUSD,16651.000000,16666.000000,16622.500000,16655.000000,772628,
2018-01-06T05:38:00Z,XBTUSD,16655.000000,16662.500000,16632.000000,16651.500000,926101,
2018-01-06T05:39:00Z,XBTUSD,16651.500000,16662.000000,16652.000000,16661.000000,211917,
2018-01-06T05:40:00Z,XBTUSD,16661.000000,16661.500000,16650.500000,16654.000000,580191,
2018-01-06T05:41:00Z,XBTUSD,16654.000000,16662.000000,16650.000000,16650.000000,650653,
2018-01-06T05:42:00Z,XBTUSD,16650.000000,16650.500000,16599.500000,16600.000000,1020095,
2018-01-06T05:43:00Z,XBTUSD,16600.000000,16653.000000,16600.000000,16635.500000,714829,
2018-01-06T05:44:00Z,XBTUSD,16635.500000,16644.000000,16630.000000,16644.000000,282343,
2018-01-06T05:45:00Z,XBTUSD,16644.000000,16665.000000,16645.000000,16665.000000,224680,
2018-01-06T05:46:00Z,XBTUSD,16665.000000,16665.000000,16643.000000,16643.500000,253159,
2018-01-06T05:47:00Z,XBTUSD,16643.500000,16655.000000,16643.500000,16654.500000,86071,
2018-01-06T05:48:00Z,XBTUSD,16654.500000,16665.000000,16654.500000,16659.000000,136491,
2018-01-06T05:49:00Z,XBTUSD,16659.000000,16669.500000,16659.000000,16669.500000,617959,
2018-01-06T05:50:00Z,XBTUSD,16669.500000,16669.500000,16654.500000,16660.000000,321666,
2018-01-06T05:51:00Z,XBTUSD,16660.000000,16670.000000,16645.500000,16670.000000,342856,
2018-01-06T05:52:00Z,XBTUSD,16670.000000,16670.500000,16649.000000,16650.500000,245687,
2018-01-06T05:53:00Z,XBTUSD,16650.500000,16650.000000,16644.500000,16649.000000,608149,
2018-01-06T05:54:00Z,XBTUSD,16649.000000,16650.500000,16634.500000,16646.000000,289232,
2018-01-06T05:55:00Z,XBTUSD,16646.000000,16658.000000,16625.500000,16641.000000,268135,
2018-01-06T05:56:00Z,XBTUSD,16641.000000,16642.500000,16623.000000,16627.500000,115484,
2018-01-06T05:57:00Z,XBTUSD,16627.500000,16669.000000,16628.000000,16660.000000,285515,
2018-01-06T05:58:00Z,XBTUSD,16660.000000,16660.000000,16649.500000,16652.000000,41664,
2018-01-06T05:59:00Z,XBTUSD,16652.000000,16652.000000,16609.000000,16609.000000,619104,
2018-01-06T06:00:00Z,XBTUSD,16609.000000,16641.500000,16609.000000,16630.000000,251763,
2018-01-06T06:01:00Z,XBTUSD,16630.000000,16636.500000,16624.000000,16624.000000,127275,
2018-01-06T06:02:00Z,XBTUSD,16624.000000,16671.500000,16624.000000,16660.500000,510799,
2018-01-06T06:03:00Z,XBTUSD,16660.500000,16660.500000,16660.000000,16660.500000,138754,
2018-01-06T06:04:00Z,XBTUSD,16660.500000,16679.500000,16660.000000,16679.500000,292958,
2018-01-06T06:05:00Z,XBTUSD,16679.500000,16679.500000,16660.500000,16667.000000,161573,
2018-01-06T06:06:00Z,XBTUSD,16667.000000,16668.000000,16667.500000,16668.000000,145820,
2018-01-06T06:07:00Z,XBTUSD,16668.000000,16668.000000,16664.000000,16664.000000,265904,
2018-01-06T06:08:00Z,XBTUSD,16664.000000,16664.500000,16662.000000,16662.500000,238108,
2018-01-06T06:09:00Z,XBTUSD,16662.500000,16662.500000,16662.000000,16662.500000,186278,
2018-01-06T06:10:00Z,XBTUSD,16662.500000,16662.500000,16647.000000,16647.000000,343625,
2018-01-06T06:11:00Z,XBTUSD,16647.000000,16647.500000,16630.000000,16633.500000,317737,
2018-01-06T06:12:00Z,XBTUSD,16633.500000,16661.000000,16633.500000,16649.000000,536377,
2018-01-06T06:13:00Z,XBTUSD,16649.000000,16649.500000,16623.500000,16635.000000,287732,
2018-01-06T06:14:00Z,XBTUSD,16635.000000,16636.500000,16635.500000,16636.000000,110850,
2018-01-06T06:15:00Z,XBTUSD,16636.000000,16635.000000,16623.000000,16623.500000,131967,
2018-01-06T06:16:00Z,XBTUSD,16623.500000,16623.500000,16576.000000,16585.500000,832468,
2018-01-06T06:17:00Z,XBTUSD,16585.500000,16585.000000,16562.500000,16568.500000,266826,
2018-01-06T06:18:00Z,XBTUSD,16568.500000,16573.500000,16551.000000,16566.500000,832324,
2018-01-06T06:19:00Z,XBTUSD,16566.500000,16603.500000,16566.000000,16595.000000,351239,
2018-01-06T06:20:00Z,XBTUSD,16595.000000,16595.000000,16567.000000,16567.000000,310798,
2018-01-06T06:21:00Z,XBTUSD,16567.000000,16578.000000,16567.000000,16573.000000,155524,
2018-01-06T06:22:00Z,XBTUSD,16573.000000,16600.000000,16570.000000,16598.000000,235615,
2018-01-06T06:23:00Z,XBTUSD,16598.000000,16617.500000,16598.000000,16612.500000,269053,
2018-01-06T06:24:00Z,XBTUSD,16612.500000,16612.500000,16608.000000,16608.000000,132502,
2018-01-06T06:25:00Z,XBTUSD,16608.000000,16608.000000,16602.000000,16602.500000,42374,
2018-01-06T06:26:00Z,XBTUSD,16602.500000,16620.000000,16602.500000,16620.000000,104984,
2018-01-06T06:27:00Z,XBTUSD,16620.000000,16630.000000,16619.500000,16626.500000,248986,
2018-01-06T06:28:00Z,XBTUSD,16626.500000,16640.500000,16626.500000,16640.500000,101322,
2018-01-06T06:29:00Z,XBTUSD,16640.500000,16640.500000,16620.500000,16629.000000,191166,
2018-01-06T06:30:00Z,XBTUSD,16629.000000,16630.000000,16606.000000,16618.500000,180822,
2018-01-06T06:31:00Z,XBTUSD,16618.500000,16618.500000,16618.000000,16618.000000,31743,
2018-01-06T06:32:00Z,XBTUSD,16618.000000,16618.000000,16612.500000,16617.500000,145034,
2018-01-06T06:33:00Z,XBTUSD,16617.500000,16622.000000,16617.500000,16622.000000,104930,
2018-01-06T06:34:00Z,XBTUSD,16622.000000,16633.500000,16621.500000,16633.500000,160785,
2018-01-06T06:35:00Z,XBTUSD,16633.500000,16639.500000,16632.500000,16638.000000,568276,
2018-01-06T06:36:00Z,XBTUSD,16638.000000,16656.000000,16638.000000,16656.000000,625626,
2018-01-06T06:37:00Z,XBTUSD,16656.000000,16656.000000,16642.500000,16643.000000,164992,
2018-01-06T06:38:00Z,XBTUSD,16643.000000,16671.500000,16643.000000,16671.500000,314414,
2018-01-06T06:39:00Z,XBTUSD,16671.500000,16680.000000,16667.000000,16670.000000,203232,
2018-01-06T06:40:00Z,XBTUSD,16670.000000,16685.000000,16670.000000,16680.000000,891984,
2018-01-06T06:41:00Z,XBTUSD,16680.000000,16680.500000,16655.500000,16655.500000,497044,
2018-01-06T06:42:00Z,XBTUSD,16655.500000,16658.500000,16648.000000,16650.000000,297676,
2018-01-06T06:43:00Z,XBTUSD,16650.000000,16673.500000,16649.500000,16672.500000,577382,
2018-01-06T06:44:00Z,XBTUSD,16672.500000,16673.500000,16663.500000,16664.000000,24561,
2018-01-06T06:45:00Z,XBTUSD,16664.000000,16665.000000,16643.000000,16648.500000,371376,
2018-01-06T06:46:00Z,XBTUSD,16648.500000,16665.500000,16648.500000,16656.500000,203359,
2018-01-06T06:47:00Z,XBTUSD,16656.500000,16656.000000,16649.500000,16649.500000,132250,
2018-01-06T06:48:00Z,XBTUSD,16649.500000,16658.500000,16648.500000,16658.500000,180312,
2018-01-06T06:49:00Z,XBTUSD,16658.500000,16674.500000,16655.500000,16670.000000,443667,
2018-01-06T06:50:00Z,XBTUSD,16670.000000,16670.500000,16665.500000,16665.500000,18770,
2018-01-06T06:51:00Z,XBTUSD,16665.500000,16665.500000,16661.500000,16663.500000,74233,
2018-01-06T06:52:00Z,XBTUSD,16663.500000,16663.000000,16660.500000,16661.000000,90144,
2018-01-06T06:53:00Z,XBTUSD,16661.000000,16662.500000,16661.000000,16662.000000,12609,
2018-01-06T06:54:00Z,XBTUSD,16662.000000,16667.500000,16662.000000,16666.500000,54349,
2018-01-06T06:55:00Z,XBTUSD,16666.500000,16667.000000,16657.000000,16657.000000,177045,
2018-01-06T06:56:00Z,XBTUSD,16657.000000,16657.500000,16654.000000,16654.000000,151487,
2018-01-06T06:57:00Z,XBTUSD,16654.000000,16654.500000,16630.500000,16632.000000,358572,
2018-01-06T06:58:00Z,XBTUSD,16632.000000,16634.500000,16551.500000,16565.500000,1095525,
2018-01-06T06:59:00Z,XBTUSD,16565.500000,16566.000000,16522.500000,16545.500000,1163331,
2018-01-06T07:00:00Z,XBTUSD,16545.500000,16576.500000,16545.000000,16573.500000,589573,
2018-01-06T07:01:00Z,XBTUSD,16573.500000,16573.500000,16513.000000,16513.000000,330246,
2018-01-06T07:02:00Z,XBTUSD,16513.000000,16513.500000,16450.000000,16454.000000,1892495,
2018-01-06T07:03:00Z,XBTUSD,16454.000000,16493.000000,16420.000000,16489.000000,1304180,
2018-01-06T07:04:00Z,XBTUSD,16489.000000,16519.000000,16489.000000,16500.000000,831587,
2018-01-06T07:05:00Z,XBTUSD,16500.000000,16500.000000,16480.000000,16500.000000,793734,
2018-01-06T07:06:00Z,XBTUSD,16500.000000,16508.000000,16499.500000,16508.000000,159157,
2018-01-06T07:07:00Z,XBTUSD,16508.000000,16532.500000,16500.500000,16520.000000,966897,
2018-01-06T07:08:00Z,XBTUSD,16520.000000,16520.000000,16500.500000,16505.000000,499470,
2018-01-06T07:09:00Z,XBTUSD,16505.000000,16510.500000,16504.500000,16510.000000,109592,
2018-01-06T07:10:00Z,XBTUSD,16510.000000,16510.500000,16493.500000,16507.500000,327238,
2018-01-06T07:11:00Z,XBTUSD,16507.500000,16507.000000,16440.000000,16440.000000,832403,
2018-01-06T07:12:00Z,XBTUSD,16440.000000,16442.500000,16405.000000,16411.500000,782487,
2018-01-06T07:13:00Z,XBTUSD,16411.500000,16450.000000,16411.500000,16450.000000,465641,
2018-01-06T07:14:00Z,XBTUSD,16450.000000,16455.500000,16410.500000,16420.000000,480555,
2018-01-06T07:15:00Z,XBTUSD,16420.000000,16454.000000,16410.000000,16418.500000,598668,
2018-01-06T07:16:00Z,XBTUSD,16418.500000,16430.000000,16418.500000,16420.000000,402821,
2018-01-06T07:17:00Z,XBTUSD,16420.000000,16427.000000,16419.000000,16427.000000,208393,
2018-01-06T07:18:00Z,XBTUSD,16427.000000,16448.000000,16425.500000,16429.500000,264305,
2018-01-06T07:19:00Z,XBTUSD,16429.500000,16429.500000,16372.500000,16373.000000,1225092,
2018-01-06T07:20:00Z,XBTUSD,16373.000000,16392.500000,16367.500000,16383.000000,997648,
2018-01-06T07:21:00Z,XBTUSD,16383.000000,16420.000000,16383.000000,16414.500000,683949,
2018-01-06T07:22:00Z,XBTUSD,16414.500000,16414.500000,16373.000000,16373.500000,412224,
2018-01-06T07:23:00Z,XBTUSD,16373.500000,16383.000000,16368.000000,16378.500000,825385,
2018-01-06T07:24:00Z,XBTUSD,16378.500000,16416.500000,16378.000000,16416.500000,445773,
2018-01-06T07:25:00Z,XBTUSD,16416.500000,16460.000000,16416.500000,16453.500000,673168,
2018-01-06T07:26:00Z,XBTUSD,16453.500000,16454.500000,16408.000000,16418.000000,319760,
2018-01-06T07:27:00Z,XBTUSD,16418.000000,16460.000000,16420.500000,16448.000000,134592,
2018-01-06T07:28:00Z,XBTUSD,16448.000000,16500.000000,16448.000000,16483.500000,477567,
2018-01-06T07:29:00Z,XBTUSD,16483.500000,16498.000000,16474.500000,16474.500000,275517,
2018-01-06T07:30:00Z,XBTUSD,16474.500000,16474.500000,16445.500000,16447.000000,324375,
2018-01-06T07:31:00Z,XBTUSD,16447.000000,16473.500000,16447.000000,16461.000000,371044,
2018-01-06T07:32:00Z,XBTUSD,16461.000000,16470.000000,16457.500000,16458.500000,66039,
2018-01-06T07:33:00Z,XBTUSD,16458.500000,16464.000000,16458.000000,16464.000000,156743,
2018-01-06T07:34:00Z,XBTUSD,16464.000000,16471.000000,16464.000000,16471.000000,76987,
2018-01-06T07:35:00Z,XBTUSD,16471.000000,16470.500000,16464.000000,16465.500000,178242,
2018-01-06T07:36:00Z,XBTUSD,16465.500000,16466.500000,16441.500000,16443.000000,363019,
2018-01-06T07:37:00Z,XBTUSD,16443.000000,16461.000000,16432.500000,16444.500000,378468,
2018-01-06T07:38:00Z,XBTUSD,16444.500000,16481.000000,16445.000000,16477.500000,409909,
2018-01-06T07:39:00Z,XBTUSD,16477.500000,16528.000000,16468.000000,16528.000000,1804115,
2018-01-06T07:40:00Z,XBTUSD,16528.000000,16544.500000,16502.500000,16544.000000,634754,
2018-01-06T07:41:00Z,XBTUSD,16544.000000,16544.000000,16508.500000,16513.500000,368229,
2018-01-06T07:42:00Z,XBTUSD,16513.500000,16523.500000,16512.500000,16523.500000,54668,
2018-01-06T07:43:00Z,XBTUSD,16523.500000,16524.000000,16523.000000,16524.000000,52279,
2018-01-06T07:44:00Z,XBTUSD,16524.000000,16539.500000,16523.500000,16539.000000,95200,
2018-01-06T07:45:00Z,XBTUSD,16539.000000,16544.500000,16524.000000,16544.500000,196486,
2018-01-06T07:46:00Z,XBTUSD,16544.500000,16555.500000,16544.000000,16555.500000,245912,
2018-01-06T07:47:00Z,XBTUSD,16555.500000,16555.000000,16525.000000,16531.000000,432468,
2018-01-06T07:48:00Z,XBTUSD,16531.000000,16531.000000,16516.000000,16516.000000,237564,
2018-01-06T07:49:00Z,XBTUSD,16516.000000,16516.500000,16500.000000,16500.000000,237624,
2018-01-06T07:50:00Z,XBTUSD,16500.000000,16500.000000,16463.000000,16463.000000,291310,
2018-01-06T07:51:00Z,XBTUSD,16463.000000,16500.000000,16442.000000,16492.000000,656606,
2018-01-06T07:52:00Z,XBTUSD,16492.000000,16492.500000,16467.000000,16482.000000,375671,
2018-01-06T07:53:00Z,XBTUSD,16482.000000,16481.000000,16461.500000,16462.500000,182562,
2018-01-06T07:54:00Z,XBTUSD,16462.500000,16496.500000,16452.000000,16480.000000,190091,
2018-01-06T07:55:00Z,XBTUSD,16480.000000,16491.000000,16479.500000,16491.000000,46800,
2018-01-06T07:56:00Z,XBTUSD,16491.000000,16500.000000,16491.000000,16499.500000,165697,
2018-01-06T07:57:00Z,XBTUSD,16499.500000,16508.000000,16499.500000,16508.000000,312587,
2018-01-06T07:58:00Z,XBTUSD,16508.000000,16527.500000,16508.000000,16527.000000,101278,
2018-01-06T07:59:00Z,XBTUSD,16527.000000,16545.500000,16527.000000,16532.000000,261764,
2018-01-06T08:00:00Z,XBTUSD,16532.000000,16532.500000,16514.500000,16515.000000,161481,
2018-01-06T08:01:00Z,XBTUSD,16515.000000,16559.500000,16515.000000,16552.000000,889514,
2018-01-06T08:02:00Z,XBTUSD,16552.000000,16585.000000,16552.500000,16585.000000,820978,
2018-01-06T08:03:00Z,XBTUSD,16585.000000,16620.000000,16584.000000,16610.000000,752406,
2018-01-06T08:04:00Z,XBTUSD,16610.000000,16611.000000,16595.500000,16611.000000,185504,
2018-01-06T08:05:00Z,XBTUSD,16611.000000,16637.500000,16600.000000,16608.500000,804356,
2018-01-06T08:06:00Z,XBTUSD,16608.500000,16608.500000,16580.000000,16580.000000,318808,
2018-01-06T08:07:00Z,XBTUSD,16580.000000,16587.500000,16564.000000,16564.500000,472868,
2018-01-06T08:08:00Z,XBTUSD,16564.500000,16572.000000,16564.000000,16572.000000,146301,
2018-01-06T08:09:00Z,XBTUSD,16572.000000,16573.000000,16571.500000,16572.500000,91414,
2018-01-06T08:10:00Z,XBTUSD,16572.500000,16572.500000,16565.000000,16565.500000,132087,
2018-01-06T08:11:00Z,XBTUSD,16565.500000,16568.000000,16565.000000,16565.000000,130851,
2018-01-06T08:12:00Z,XBTUSD,16565.000000,16579.500000,16565.000000,16575.000000,116168,
2018-01-06T08:13:00Z,XBTUSD,16575.000000,16575.500000,16564.500000,16566.000000,188218,
2018-01-06T08:14:00Z,XBTUSD,16566.000000,16575.000000,16566.000000,16568.000000,154992,
2018-01-06T08:15:00Z,XBTUSD,16568.000000,16568.500000,16566.000000,16566.000000,41253,
2018-01-06T08:16:00Z,XBTUSD,16566.000000,16567.000000,16566.000000,16567.000000,23229,
2018-01-06T08:17:00Z,XBTUSD,16567.000000,16567.000000,16557.500000,16566.500000,138621,
2018-01-06T08:18:00Z,XBTUSD,16566.500000,16567.000000,16566.500000,16567.000000,1855,
2018-01-06T08:19:00Z,XBTUSD,16567.000000,16567.000000,16562.000000,16562.000000,54073,
2018-01-06T08:20:00Z,XBTUSD,16562.000000,16563.500000,16560.000000,16563.500000,177076,
2018-01-06T08:21:00Z,XBTUSD,16563.500000,16563.500000,16503.000000,16506.000000,913632,
2018-01-06T08:22:00Z,XBTUSD,16506.000000,16505.000000,16488.500000,16492.500000,808203,
2018-01-06T08:23:00Z,XBTUSD,16492.500000,16492.500000,16448.000000,16449.500000,2193699,
2018-01-06T08:24:00Z,XBTUSD,16449.500000,16478.000000,16440.500000,16478.000000,812349,
2018-01-06T08:25:00Z,XBTUSD,16478.000000,16486.000000,16441.500000,16453.500000,276365,
2018-01-06T08:26:00Z,XBTUSD,16453.500000,16454.000000,16433.000000,16433.000000,596402,
2018-01-06T08:27:00Z,XBTUSD,16433.000000,16448.000000,16433.000000,16448.000000,153803,
2018-01-06T08:28:00Z,XBTUSD,16448.000000,16447.500000,16420.000000,16444.500000,418074,
2018-01-06T08:29:00Z,XBTUSD,16444.500000,16487.500000,16440.000000,16468.000000,353204,
2018-01-06T08:30:00Z,XBTUSD,16468.000000,16484.000000,16452.500000,16478.000000,329703,
2018-01-06T08:31:00Z,XBTUSD,16478.000000,16485.500000,16469.000000,16481.000000,99321,
2018-01-06T08:32:00Z,XBTUSD,16481.000000,16481.000000,16451.000000,16451.000000,410978,
2018-01-06T08:33:00Z,XBTUSD,16451.000000,16461.000000,16439.500000,16449.000000,230403,
2018-01-06T08:34:00Z,XBTUSD,16449.000000,16450.500000,16422.000000,16439.000000,571119,
2018-01-06T08:35:00Z,XBTUSD,16439.000000,16443.000000,16428.000000,16443.000000,93968,
2018-01-06T08:36:00Z,XBTUSD,16443.000000,16444.000000,16440.500000,16440.500000,57141,
2018-01-06T08:37:00Z,XBTUSD,16440.500000,16441.000000,16437.500000,16437.500000,33327,
2018-01-06T08:38:00Z,XBTUSD,16437.500000,16438.500000,16415.000000,16438.500000,368544,
2018-01-06T08:39:00Z,XBTUSD,16438.500000,16438.500000,16425.000000,16430.000000,348022,
2018-01-06T08:40:00Z,XBTUSD,16430.000000,16443.000000,16429.500000,16439.000000,80419,
2018-01-06T08:41:00Z,XBTUSD,16439.000000,16451.000000,16438.500000,16451.000000,108540,
2018-01-06T08:42:00Z,XBTUSD,16451.000000,16480.000000,16453.500000,16468.000000,603802,
2018-01-06T08:43:00Z,XBTUSD,16468.000000,16483.000000,16467.500000,16482.500000,113668,
2018-01-06T08:44:00Z,XBTUSD,16482.500000,16500.000000,16482.500000,16498.000000,378013,
2018-01-06T08:45:00Z,XBTUSD,16498.000000,16510.000000,16493.000000,16500.000000,784287,
2018-01-06T08:46:00Z,XBTUSD,16500.000000,16512.500000,16500.000000,16510.000000,550507,
2018-01-06T08:47:00Z,XBTUSD,16510.000000,16510.500000,16500.000000,16500.000000,271296,
2018-01-06T08:48:00Z,XBTUSD,16500.000000,16500.500000,16465.500000,16467.500000,526789,
2018-01-06T08:49:00Z,XBTUSD,16467.500000,16474.000000,16463.500000,16470.500000,138368,
2018-01-06T08:50:00Z,XBTUSD,16470.500000,16470.500000,16466.000000,16466.500000,131743,
2018-01-06T08:51:00Z,XBTUSD,16466.500000,16481.000000,16466.000000,16481.000000,68601,
2018-01-06T08:52:00Z,XBTUSD,16481.000000,16490.500000,16470.000000,16490.500000,206699,
2018-01-06T08:53:00Z,XBTUSD,16490.500000,16499.000000,16470.000000,16470.000000,93332,
2018-01-06T08:54:00Z,XBTUSD,16470.000000,16470.000000,16455.000000,16455.000000,71749,
2018-01-06T08:55:00Z,XBTUSD,16455.000000,16455.500000,16450.000000,16450.000000,84488,
2018-01-06T08:56:00Z,XBTUSD,16450.000000,16450.000000,16420.000000,16421.000000,523458,
2018-01-06T08:57:00Z,XBTUSD,16421.000000,16430.500000,16420.500000,16430.000000,100231,
2018-01-06T08:58:00Z,XBTUSD,16430.000000,16430.500000,16402.000000,16415.000000,261683,
2018-01-06T08:59:00Z,XBTUSD,16415.000000,16456.000000,16415.000000,16435.500000,710605,
2018-01-06T09:00:00Z,XBTUSD,16435.500000,16451.000000,16427.000000,16447.500000,213579,
2018-01-06T09:01:00Z,XBTUSD,16447.500000,16455.500000,16447.500000,16448.000000,237248,
2018-01-06T09:02:00Z,XBTUSD,16448.000000,16447.500000,16415.500000,16425.000000,226547,
2018-01-06T09:03:00Z,XBTUSD,16425.000000,16450.000000,16424.500000,16449.500000,121740,
2018-01-06T09:04:00Z,XBTUSD,16449.500000,16481.500000,16449.500000,16469.000000,372141,
2018-01-06T09:05:00Z,XBTUSD,16469.000000,16477.500000,16461.500000,16477.500000,235763,
2018-01-06T09:06:00Z,XBTUSD,16477.500000,16490.500000,16476.500000,16488.000000,504808,
2018-01-06T09:07:00Z,XBTUSD,16488.000000,16508.000000,16480.000000,16508.000000,1131028,
2018-01-06T09:08:00Z,XBTUSD,16508.000000,16519.500000,16505.000000,16519.500000,391923,
2018-01-06T09:09:00Z,XBTUSD,16519.500000,16549.000000,16519.000000,16527.000000,827987,
2018-01-06T09:10:00Z,XBTUSD,16527.000000,16527.000000,16515.000000,16520.000000,123744,
2018-01-06T09:11:00Z,XBTUSD,16520.000000,16520.500000,16459.000000,16477.000000,483586,
2018-01-06T09:12:00Z,XBTUSD,16477.000000,16510.500000,16477.000000,16502.000000,152655,
2018-01-06T09:13:00Z,XBTUSD,16502.000000,16517.000000,16483.000000,16517.000000,112521,
2018-01-06T09:14:00Z,XBTUSD,16517.000000,16549.000000,16517.000000,16540.500000,309226,
2018-01-06T09:15:00Z,XBTUSD,16540.500000,16570.000000,16540.500000,16559.000000,678731,
