timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-13T09:16:00Z,XBTUSD,10545.500000,10547.000000,10545.500000,10547.000000,328068,
2020-09-13T09:17:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,5825,
2020-09-13T09:18:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10546.500000,21189,
2020-09-13T09:19:00Z,XBTUSD,10546.500000,10547.000000,10546.500000,10546.500000,2016,
2020-09-13T09:20:00Z,XBTUSD,10546.500000,10547.000000,10546.500000,10547.000000,66886,
2020-09-13T09:21:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,51518,
2020-09-13T09:22:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,39755,
2020-09-13T09:23:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,575,
2020-09-13T09:24:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10546.500000,43092,
2020-09-13T09:25:00Z,XBTUSD,10546.500000,10547.000000,10546.500000,10547.000000,20225,
2020-09-13T09:26:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,42082,
2020-09-13T09:27:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,3675,
2020-09-13T09:28:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10546.500000,2368,
2020-09-13T09:29:00Z,XBTUSD,10546.500000,10547.000000,10546.500000,10546.500000,65154,
2020-09-13T09:30:00Z,XBTUSD,10546.500000,10547.000000,10546.500000,10547.000000,61140,
2020-09-13T09:31:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10547.000000,19246,
2020-09-13T09:32:00Z,XBTUSD,10547.000000,10547.000000,10546.500000,10546.500000,959354,
2020-09-13T09:33:00Z,XBTUSD,10546.500000,10547.000000,10546.000000,10546.000000,843529,
2020-09-13T09:34:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,152819,
2020-09-13T09:35:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,65696,
2020-09-13T09:36:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,136939,
2020-09-13T09:37:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,7383,
2020-09-13T09:38:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,327557,
2020-09-13T09:39:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,165493,
2020-09-13T09:40:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.500000,22420,
2020-09-13T09:41:00Z,XBTUSD,10546.500000,10546.000000,10542.500000,10543.000000,877067,
2020-09-13T09:42:00Z,XBTUSD,10543.000000,10543.000000,10542.500000,10542.500000,35295,
2020-09-13T09:43:00Z,XBTUSD,10542.500000,10543.000000,10542.500000,10542.500000,34026,
2020-09-13T09:44:00Z,XBTUSD,10542.500000,10543.000000,10542.500000,10542.500000,26185,
2020-09-13T09:45:00Z,XBTUSD,10542.500000,10543.000000,10542.500000,10542.500000,7719,
2020-09-13T09:46:00Z,XBTUSD,10542.500000,10543.000000,10511.000000,10511.500000,13521191,
2020-09-13T09:47:00Z,XBTUSD,10511.500000,10511.500000,10481.500000,10485.500000,9256657,
2020-09-13T09:48:00Z,XBTUSD,10485.500000,10498.000000,10479.000000,10497.500000,6515546,
2020-09-13T09:49:00Z,XBTUSD,10497.500000,10500.500000,10497.500000,10500.000000,619120,
2020-09-13T09:50:00Z,XBTUSD,10500.000000,10507.500000,10500.000000,10507.500000,2669610,
2020-09-13T09:51:00Z,XBTUSD,10507.500000,10507.500000,10507.000000,10507.000000,3315157,
2020-09-13T09:52:00Z,XBTUSD,10507.000000,10507.500000,10507.000000,10507.500000,394354,
2020-09-13T09:53:00Z,XBTUSD,10507.500000,10509.500000,10507.000000,10509.500000,4154267,
2020-09-13T09:54:00Z,XBTUSD,10509.500000,10509.500000,10505.500000,10506.000000,585000,
2020-09-13T09:55:00Z,XBTUSD,10506.000000,10506.000000,10497.500000,10498.000000,1414637,
2020-09-13T09:56:00Z,XBTUSD,10498.000000,10498.000000,10486.000000,10486.500000,1677499,
2020-09-13T09:57:00Z,XBTUSD,10486.500000,10497.000000,10479.000000,10494.000000,4006929,
2020-09-13T09:58:00Z,XBTUSD,10494.000000,10495.000000,10494.000000,10495.000000,333610,
2020-09-13T09:59:00Z,XBTUSD,10495.000000,10495.000000,10494.500000,10495.000000,545056,
2020-09-13T10:00:00Z,XBTUSD,10495.000000,10495.000000,10494.500000,10495.000000,411411,
2020-09-13T10:01:00Z,XBTUSD,10495.000000,10495.000000,10488.500000,10489.000000,1212381,
2020-09-13T10:02:00Z,XBTUSD,10489.000000,10489.000000,10482.000000,10482.500000,1097952,
2020-09-13T10:03:00Z,XBTUSD,10482.500000,10490.000000,10482.000000,10490.000000,749735,
2020-09-13T10:04:00Z,XBTUSD,10490.000000,10490.000000,10489.500000,10490.000000,47320,
2020-09-13T10:05:00Z,XBTUSD,10490.000000,10490.000000,10487.500000,10487.500000,663760,
2020-09-13T10:06:00Z,XBTUSD,10487.500000,10488.000000,10487.500000,10487.500000,480389,
2020-09-13T10:07:00Z,XBTUSD,10487.500000,10488.000000,10485.000000,10485.000000,436956,
2020-09-13T10:08:00Z,XBTUSD,10485.000000,10485.000000,10484.000000,10484.000000,392691,
2020-09-13T10:09:00Z,XBTUSD,10484.000000,10484.000000,10481.000000,10481.000000,298082,
2020-09-13T10:10:00Z,XBTUSD,10481.000000,10481.500000,10460.500000,10463.000000,7145075,
2020-09-13T10:11:00Z,XBTUSD,10463.000000,10476.000000,10463.000000,10475.500000,1937168,
2020-09-13T10:12:00Z,XBTUSD,10475.500000,10476.000000,10467.500000,10467.500000,1207460,
2020-09-13T10:13:00Z,XBTUSD,10467.500000,10468.000000,10465.500000,10465.500000,428720,
2020-09-13T10:14:00Z,XBTUSD,10465.500000,10466.000000,10448.000000,10448.500000,6092517,
2020-09-13T10:15:00Z,XBTUSD,10448.500000,10464.000000,10448.000000,10454.000000,1499538,
2020-09-13T10:16:00Z,XBTUSD,10454.000000,10454.000000,10447.500000,10447.500000,1739807,
2020-09-13T10:17:00Z,XBTUSD,10447.500000,10449.000000,10447.500000,10449.000000,675403,
2020-09-13T10:18:00Z,XBTUSD,10449.000000,10461.500000,10448.500000,10461.500000,1048272,
2020-09-13T10:19:00Z,XBTUSD,10461.500000,10461.500000,10460.000000,10460.500000,297096,
2020-09-13T10:20:00Z,XBTUSD,10460.500000,10460.500000,10460.000000,10460.500000,321090,
2020-09-13T10:21:00Z,XBTUSD,10460.500000,10462.500000,10460.500000,10462.000000,720279,
2020-09-13T10:22:00Z,XBTUSD,10462.000000,10462.500000,10462.000000,10462.000000,227441,
2020-09-13T10:23:00Z,XBTUSD,10462.000000,10462.500000,10462.000000,10462.500000,28197,
2020-09-13T10:24:00Z,XBTUSD,10462.500000,10462.500000,10451.000000,10451.000000,1245548,
2020-09-13T10:25:00Z,XBTUSD,10451.000000,10451.000000,10448.500000,10449.500000,766031,
2020-09-13T10:26:00Z,XBTUSD,10449.500000,10461.000000,10449.500000,10461.000000,760460,
2020-09-13T10:27:00Z,XBTUSD,10461.000000,10461.000000,10460.500000,10460.500000,110002,
2020-09-13T10:28:00Z,XBTUSD,10460.500000,10461.000000,10453.000000,10453.000000,643109,
2020-09-13T10:29:00Z,XBTUSD,10453.000000,10453.500000,10448.000000,10448.500000,588873,
2020-09-13T10:30:00Z,XBTUSD,10448.500000,10448.500000,10448.000000,10448.000000,618855,
2020-09-13T10:31:00Z,XBTUSD,10448.000000,10453.500000,10447.500000,10453.000000,1012801,
2020-09-13T10:32:00Z,XBTUSD,10453.000000,10459.500000,10453.000000,10459.500000,624477,
2020-09-13T10:33:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10460.000000,198586,
2020-09-13T10:34:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10459.500000,106835,
2020-09-13T10:35:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10459.500000,41458,
2020-09-13T10:36:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10459.500000,180751,
2020-09-13T10:37:00Z,XBTUSD,10459.500000,10465.000000,10459.500000,10464.500000,608147,
2020-09-13T10:38:00Z,XBTUSD,10464.500000,10466.500000,10465.000000,10466.000000,1020093,
2020-09-13T10:39:00Z,XBTUSD,10466.000000,10468.000000,10466.000000,10468.000000,793742,
2020-09-13T10:40:00Z,XBTUSD,10468.000000,10468.000000,10467.500000,10467.500000,238155,
2020-09-13T10:41:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10467.500000,23993,
2020-09-13T10:42:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10467.500000,877,
2020-09-13T10:43:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10468.000000,44743,
2020-09-13T10:44:00Z,XBTUSD,10468.000000,10474.000000,10467.500000,10474.000000,1728576,
2020-09-13T10:45:00Z,XBTUSD,10474.000000,10474.000000,10473.500000,10473.500000,31931,
2020-09-13T10:46:00Z,XBTUSD,10473.500000,10474.000000,10468.000000,10468.000000,902513,
2020-09-13T10:47:00Z,XBTUSD,10468.000000,10468.500000,10468.000000,10468.000000,267494,
2020-09-13T10:48:00Z,XBTUSD,10468.000000,10468.500000,10461.000000,10461.500000,468982,
2020-09-13T10:49:00Z,XBTUSD,10461.500000,10461.500000,10459.500000,10460.000000,206809,
2020-09-13T10:50:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10459.500000,5647,
2020-09-13T10:51:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10459.500000,32072,
2020-09-13T10:52:00Z,XBTUSD,10459.500000,10465.000000,10459.500000,10465.000000,860265,
2020-09-13T10:53:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,22776,
2020-09-13T10:54:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10465.000000,281022,
2020-09-13T10:55:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,356720,
2020-09-13T10:56:00Z,XBTUSD,10464.500000,10465.000000,10463.500000,10463.500000,462015,
2020-09-13T10:57:00Z,XBTUSD,10463.500000,10464.000000,10458.000000,10458.000000,1131789,
2020-09-13T10:58:00Z,XBTUSD,10458.000000,10458.500000,10457.000000,10457.500000,563755,
2020-09-13T10:59:00Z,XBTUSD,10457.500000,10457.500000,10457.000000,10457.500000,5653,
2020-09-13T11:00:00Z,XBTUSD,10457.500000,10457.500000,10457.000000,10457.000000,30897,
2020-09-13T11:01:00Z,XBTUSD,10457.000000,10457.500000,10456.500000,10456.500000,465950,
2020-09-13T11:02:00Z,XBTUSD,10456.500000,10457.000000,10456.500000,10456.500000,630921,
2020-09-13T11:03:00Z,XBTUSD,10456.500000,10457.000000,10456.500000,10457.000000,140689,
2020-09-13T11:04:00Z,XBTUSD,10457.000000,10466.500000,10456.500000,10462.500000,1813616,
2020-09-13T11:05:00Z,XBTUSD,10462.500000,10462.000000,10457.000000,10457.000000,744663,
2020-09-13T11:06:00Z,XBTUSD,10457.000000,10459.000000,10456.500000,10459.000000,502198,
2020-09-13T11:07:00Z,XBTUSD,10459.000000,10459.000000,10458.500000,10459.000000,163771,
2020-09-13T11:08:00Z,XBTUSD,10459.000000,10459.000000,10458.500000,10459.000000,57400,
2020-09-13T11:09:00Z,XBTUSD,10459.000000,10459.000000,10458.500000,10458.500000,16136,
2020-09-13T11:10:00Z,XBTUSD,10458.500000,10459.000000,10458.500000,10459.000000,31297,
2020-09-13T11:11:00Z,XBTUSD,10459.000000,10462.000000,10458.500000,10462.000000,1081906,
2020-09-13T11:12:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,16036,
2020-09-13T11:13:00Z,XBTUSD,10462.000000,10463.000000,10461.500000,10463.000000,235765,
2020-09-13T11:14:00Z,XBTUSD,10463.000000,10465.000000,10462.500000,10465.000000,245741,
2020-09-13T11:15:00Z,XBTUSD,10465.000000,10465.500000,10464.500000,10465.500000,321374,
2020-09-13T11:16:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.000000,98985,
2020-09-13T11:17:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,64328,
2020-09-13T11:18:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,6484,
2020-09-13T11:19:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,56024,
2020-09-13T11:20:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.000000,31317,
2020-09-13T11:21:00Z,XBTUSD,10465.000000,10465.500000,10465.000000,10465.500000,17849,
2020-09-13T11:22:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.500000,29011,
2020-09-13T11:23:00Z,XBTUSD,10465.500000,10465.500000,10465.000000,10465.500000,102382,
2020-09-13T11:24:00Z,XBTUSD,10465.500000,10465.500000,10459.500000,10459.500000,2623478,
2020-09-13T11:25:00Z,XBTUSD,10459.500000,10460.000000,10459.000000,10459.000000,1069627,
2020-09-13T11:26:00Z,XBTUSD,10459.000000,10459.500000,10449.500000,10450.000000,6220117,
2020-09-13T11:27:00Z,XBTUSD,10450.000000,10450.000000,10449.500000,10450.000000,57193,
2020-09-13T11:28:00Z,XBTUSD,10450.000000,10450.000000,10448.500000,10449.000000,2381982,
2020-09-13T11:29:00Z,XBTUSD,10449.000000,10449.000000,10448.500000,10449.000000,133689,
2020-09-13T11:30:00Z,XBTUSD,10449.000000,10449.000000,10448.500000,10448.500000,243920,
2020-09-13T11:31:00Z,XBTUSD,10448.500000,10449.000000,10439.500000,10440.000000,6134072,
2020-09-13T11:32:00Z,XBTUSD,10440.000000,10440.000000,10269.000000,10376.500000,59687243,
2020-09-13T11:33:00Z,XBTUSD,10376.500000,10377.000000,10323.500000,10327.000000,12655338,
2020-09-13T11:34:00Z,XBTUSD,10327.000000,10365.000000,10304.500000,10364.500000,9713570,
2020-09-13T11:35:00Z,XBTUSD,10364.500000,10367.500000,10359.500000,10362.500000,3066122,
2020-09-13T11:36:00Z,XBTUSD,10362.500000,10362.500000,10345.500000,10349.500000,5053468,
2020-09-13T11:37:00Z,XBTUSD,10349.500000,10360.000000,10349.000000,10359.500000,3525254,
2020-09-13T11:38:00Z,XBTUSD,10359.500000,10360.000000,10356.000000,10359.000000,3303312,
2020-09-13T11:39:00Z,XBTUSD,10359.000000,10370.500000,10358.500000,10362.500000,3811945,
2020-09-13T11:40:00Z,XBTUSD,10362.500000,10362.500000,10351.000000,10355.500000,2912844,
2020-09-13T11:41:00Z,XBTUSD,10355.500000,10356.000000,10347.500000,10347.500000,2636100,
2020-09-13T11:42:00Z,XBTUSD,10347.500000,10348.000000,10341.000000,10341.000000,2788525,
2020-09-13T11:43:00Z,XBTUSD,10341.000000,10341.000000,10339.000000,10340.000000,2531129,
2020-09-13T11:44:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,1800533,
2020-09-13T11:45:00Z,XBTUSD,10340.000000,10344.000000,10339.500000,10344.000000,4200289,
2020-09-13T11:46:00Z,XBTUSD,10344.000000,10344.000000,10326.000000,10340.000000,4721750,
2020-09-13T11:47:00Z,XBTUSD,10340.000000,10344.000000,10328.500000,10344.000000,2062627,
2020-09-13T11:48:00Z,XBTUSD,10344.000000,10344.000000,10340.000000,10340.500000,745120,
2020-09-13T11:49:00Z,XBTUSD,10340.500000,10346.000000,10340.500000,10346.000000,3242461,
2020-09-13T11:50:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10345.500000,1147885,
2020-09-13T11:51:00Z,XBTUSD,10345.500000,10346.000000,10334.000000,10338.000000,5927004,
2020-09-13T11:52:00Z,XBTUSD,10338.000000,10346.000000,10337.500000,10344.000000,640737,
2020-09-13T11:53:00Z,XBTUSD,10344.000000,10343.500000,10335.500000,10335.500000,1076341,
2020-09-13T11:54:00Z,XBTUSD,10335.500000,10335.000000,10308.000000,10308.000000,4977930,
2020-09-13T11:55:00Z,XBTUSD,10308.000000,10325.000000,10308.000000,10320.000000,2313850,
2020-09-13T11:56:00Z,XBTUSD,10320.000000,10333.500000,10320.000000,10333.000000,1594059,
2020-09-13T11:57:00Z,XBTUSD,10333.000000,10333.500000,10326.000000,10326.500000,913135,
2020-09-13T11:58:00Z,XBTUSD,10326.500000,10333.500000,10326.000000,10333.500000,783582,
2020-09-13T11:59:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,764834,
2020-09-13T12:00:00Z,XBTUSD,10333.500000,10333.500000,10323.500000,10324.000000,1315682,
2020-09-13T12:01:00Z,XBTUSD,10324.000000,10324.000000,10288.000000,10310.000000,8084472,
2020-09-13T12:02:00Z,XBTUSD,10310.000000,10321.500000,10302.000000,10321.500000,3344013,
2020-09-13T12:03:00Z,XBTUSD,10321.500000,10340.500000,10321.500000,10336.500000,3861272,
2020-09-13T12:04:00Z,XBTUSD,10336.500000,10342.000000,10331.000000,10331.000000,1940247,
2020-09-13T12:05:00Z,XBTUSD,10331.000000,10337.000000,10330.500000,10336.500000,1730856,
2020-09-13T12:06:00Z,XBTUSD,10336.500000,10337.000000,10323.000000,10332.500000,1622069,
2020-09-13T12:07:00Z,XBTUSD,10332.500000,10332.500000,10323.000000,10323.500000,187594,
2020-09-13T12:08:00Z,XBTUSD,10323.500000,10323.000000,10313.500000,10320.500000,1091643,
2020-09-13T12:09:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,384148,
2020-09-13T12:10:00Z,XBTUSD,10321.000000,10330.000000,10320.500000,10330.000000,1094454,
2020-09-13T12:11:00Z,XBTUSD,10330.000000,10330.000000,10329.500000,10330.000000,537892,
2020-09-13T12:12:00Z,XBTUSD,10330.000000,10333.500000,10329.500000,10333.000000,394485,
2020-09-13T12:13:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,521219,
2020-09-13T12:14:00Z,XBTUSD,10333.500000,10334.000000,10333.000000,10334.000000,291009,
2020-09-13T12:15:00Z,XBTUSD,10334.000000,10340.000000,10333.500000,10340.000000,1613115,
2020-09-13T12:16:00Z,XBTUSD,10340.000000,10340.000000,10331.500000,10332.000000,2334053,
2020-09-13T12:17:00Z,XBTUSD,10332.000000,10333.500000,10331.500000,10333.000000,336465,
2020-09-13T12:18:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,280130,
2020-09-13T12:19:00Z,XBTUSD,10333.500000,10333.500000,10331.500000,10332.000000,1624190,
2020-09-13T12:20:00Z,XBTUSD,10332.000000,10332.000000,10331.000000,10331.000000,488183,
2020-09-13T12:21:00Z,XBTUSD,10331.000000,10342.500000,10329.000000,10342.000000,1801038,
2020-09-13T12:22:00Z,XBTUSD,10342.000000,10342.500000,10342.000000,10342.500000,364290,
2020-09-13T12:23:00Z,XBTUSD,10342.500000,10342.500000,10342.000000,10342.000000,411816,
2020-09-13T12:24:00Z,XBTUSD,10342.000000,10342.500000,10342.000000,10342.000000,97108,
2020-09-13T12:25:00Z,XBTUSD,10342.000000,10342.500000,10342.000000,10342.000000,119183,
2020-09-13T12:26:00Z,XBTUSD,10342.000000,10342.500000,10330.000000,10336.000000,3586912,
2020-09-13T12:27:00Z,XBTUSD,10336.000000,10338.000000,10335.500000,10338.000000,1057702,
2020-09-13T12:28:00Z,XBTUSD,10338.000000,10339.000000,10337.500000,10338.500000,181817,
2020-09-13T12:29:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,242868,
2020-09-13T12:30:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,488463,
2020-09-13T12:31:00Z,XBTUSD,10338.500000,10339.000000,10335.500000,10336.000000,1480313,
2020-09-13T12:32:00Z,XBTUSD,10336.000000,10336.000000,10335.000000,10335.000000,791802,
2020-09-13T12:33:00Z,XBTUSD,10335.000000,10335.000000,10328.000000,10328.500000,1372407,
2020-09-13T12:34:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.000000,102678,
2020-09-13T12:35:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,161264,
2020-09-13T12:36:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.500000,722926,
2020-09-13T12:37:00Z,XBTUSD,10328.500000,10328.500000,10325.500000,10326.000000,715627,
2020-09-13T12:38:00Z,XBTUSD,10326.000000,10326.000000,10311.500000,10311.500000,1511925,
2020-09-13T12:39:00Z,XBTUSD,10311.500000,10314.000000,10311.500000,10314.000000,557589,
2020-09-13T12:40:00Z,XBTUSD,10314.000000,10314.000000,10309.500000,10310.000000,599994,
2020-09-13T12:41:00Z,XBTUSD,10310.000000,10313.000000,10303.000000,10312.500000,1378251,
2020-09-13T12:42:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,110221,
2020-09-13T12:43:00Z,XBTUSD,10312.500000,10328.500000,10312.500000,10328.500000,814836,
2020-09-13T12:44:00Z,XBTUSD,10328.500000,10338.000000,10328.000000,10331.500000,1573773,
2020-09-13T12:45:00Z,XBTUSD,10331.500000,10334.000000,10331.500000,10333.500000,525239,
2020-09-13T12:46:00Z,XBTUSD,10333.500000,10334.000000,10333.500000,10333.500000,168935,
2020-09-13T12:47:00Z,XBTUSD,10333.500000,10334.000000,10333.500000,10334.000000,425766,
2020-09-13T12:48:00Z,XBTUSD,10334.000000,10334.000000,10333.500000,10334.000000,279773,
2020-09-13T12:49:00Z,XBTUSD,10334.000000,10334.000000,10333.500000,10333.500000,28318,
2020-09-13T12:50:00Z,XBTUSD,10333.500000,10334.000000,10326.500000,10327.000000,946130,
2020-09-13T12:51:00Z,XBTUSD,10327.000000,10327.000000,10324.000000,10324.000000,756936,
2020-09-13T12:52:00Z,XBTUSD,10324.000000,10324.500000,10324.000000,10324.500000,8052,
2020-09-13T12:53:00Z,XBTUSD,10324.500000,10324.500000,10316.500000,10317.000000,695636,
2020-09-13T12:54:00Z,XBTUSD,10317.000000,10317.000000,10311.000000,10311.500000,823572,
2020-09-13T12:55:00Z,XBTUSD,10311.500000,10314.000000,10306.000000,10313.500000,3151636,
2020-09-13T12:56:00Z,XBTUSD,10313.500000,10314.000000,10310.000000,10310.500000,930278,
2020-09-13T12:57:00Z,XBTUSD,10310.500000,10310.500000,10298.000000,10299.500000,2396490,
2020-09-13T12:58:00Z,XBTUSD,10299.500000,10305.000000,10299.000000,10300.000000,1947173,
2020-09-13T12:59:00Z,XBTUSD,10300.000000,10300.000000,10296.500000,10298.500000,2708000,
2020-09-13T13:00:00Z,XBTUSD,10298.500000,10298.500000,10286.000000,10286.000000,2748523,
2020-09-13T13:01:00Z,XBTUSD,10286.000000,10290.500000,10250.000000,10287.000000,13584915,
2020-09-13T13:02:00Z,XBTUSD,10287.000000,10287.000000,10269.000000,10274.000000,3616363,
2020-09-13T13:03:00Z,XBTUSD,10274.000000,10281.500000,10269.000000,10281.500000,2240348,
2020-09-13T13:04:00Z,XBTUSD,10281.500000,10299.500000,10281.000000,10299.000000,5981872,
2020-09-13T13:05:00Z,XBTUSD,10299.000000,10299.500000,10293.500000,10293.500000,967138,
2020-09-13T13:06:00Z,XBTUSD,10293.500000,10299.500000,10293.500000,10299.500000,550131,
2020-09-13T13:07:00Z,XBTUSD,10299.500000,10299.500000,10293.000000,10295.500000,1046887,
2020-09-13T13:08:00Z,XBTUSD,10295.500000,10298.000000,10295.500000,10298.000000,440686,
2020-09-13T13:09:00Z,XBTUSD,10298.000000,10300.500000,10297.500000,10300.500000,1431426,
2020-09-13T13:10:00Z,XBTUSD,10300.500000,10304.000000,10300.000000,10304.000000,511589,
2020-09-13T13:11:00Z,XBTUSD,10304.000000,10304.000000,10303.000000,10303.500000,616504,
2020-09-13T13:12:00Z,XBTUSD,10303.500000,10303.500000,10303.000000,10303.000000,190514,
2020-09-13T13:13:00Z,XBTUSD,10303.000000,10303.500000,10303.000000,10303.000000,145274,
2020-09-13T13:14:00Z,XBTUSD,10303.000000,10305.000000,10303.000000,10305.000000,312904,
2020-09-13T13:15:00Z,XBTUSD,10305.000000,10312.000000,10304.500000,10312.000000,1778488,
2020-09-13T13:16:00Z,XBTUSD,10312.000000,10313.500000,10311.500000,10313.500000,553593,
2020-09-13T13:17:00Z,XBTUSD,10313.500000,10314.500000,10313.000000,10314.500000,186416,
2020-09-13T13:18:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,87472,
2020-09-13T13:19:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,126018,
2020-09-13T13:20:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,228192,
2020-09-13T13:21:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,410015,
2020-09-13T13:22:00Z,XBTUSD,10314.500000,10316.500000,10314.000000,10316.500000,418347,
2020-09-13T13:23:00Z,XBTUSD,10316.500000,10319.000000,10316.000000,10319.000000,811856,
2020-09-13T13:24:00Z,XBTUSD,10319.000000,10322.000000,10318.500000,10322.000000,861959,
2020-09-13T13:25:00Z,XBTUSD,10322.000000,10329.000000,10321.500000,10328.500000,1859859,
2020-09-13T13:26:00Z,XBTUSD,10328.500000,10329.000000,10327.500000,10327.500000,2434544,
2020-09-13T13:27:00Z,XBTUSD,10327.500000,10328.000000,10325.500000,10325.500000,919452,
2020-09-13T13:28:00Z,XBTUSD,10325.500000,10331.000000,10325.500000,10329.500000,1377850,
2020-09-13T13:29:00Z,XBTUSD,10329.500000,10330.000000,10323.000000,10323.500000,1093657,
2020-09-13T13:30:00Z,XBTUSD,10323.500000,10329.000000,10323.000000,10328.500000,972076,
2020-09-13T13:31:00Z,XBTUSD,10328.500000,10329.000000,10324.000000,10324.000000,1481128,
2020-09-13T13:32:00Z,XBTUSD,10324.000000,10326.000000,10324.000000,10326.000000,332548,
2020-09-13T13:33:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,875770,
2020-09-13T13:34:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,192487,
2020-09-13T13:35:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,349755,
2020-09-13T13:36:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10326.000000,189507,
2020-09-13T13:37:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10325.500000,242671,
2020-09-13T13:38:00Z,XBTUSD,10325.500000,10326.000000,10325.500000,10326.000000,314838,
2020-09-13T13:39:00Z,XBTUSD,10326.000000,10326.000000,10325.500000,10325.500000,679791,
2020-09-13T13:40:00Z,XBTUSD,10325.500000,10326.000000,10325.500000,10326.000000,223368,
2020-09-13T13:41:00Z,XBTUSD,10326.000000,10326.000000,10312.500000,10313.000000,2620004,
2020-09-13T13:42:00Z,XBTUSD,10313.000000,10313.000000,10311.000000,10311.000000,543073,
2020-09-13T13:43:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.500000,380404,
2020-09-13T13:44:00Z,XBTUSD,10311.500000,10323.500000,10311.000000,10323.500000,1130153,
2020-09-13T13:45:00Z,XBTUSD,10323.500000,10324.000000,10323.000000,10324.000000,103920,
2020-09-13T13:46:00Z,XBTUSD,10324.000000,10324.000000,10320.000000,10320.000000,948348,
2020-09-13T13:47:00Z,XBTUSD,10320.000000,10320.500000,10314.500000,10315.000000,434740,
2020-09-13T13:48:00Z,XBTUSD,10315.000000,10314.500000,10314.000000,10314.500000,377820,
2020-09-13T13:49:00Z,XBTUSD,10314.500000,10315.000000,10314.000000,10314.500000,387812,
2020-09-13T13:50:00Z,XBTUSD,10314.500000,10315.000000,10314.500000,10314.500000,223346,
2020-09-13T13:51:00Z,XBTUSD,10314.500000,10315.000000,10314.500000,10314.500000,388124,
2020-09-13T13:52:00Z,XBTUSD,10314.500000,10315.000000,10314.500000,10314.500000,100961,
