timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-10T09:15:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,9851,
2020-07-10T09:16:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9165.000000,97437,
2020-07-10T09:17:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,280971,
2020-07-10T09:18:00Z,XBTUSD,9164.500000,9165.000000,9162.500000,9163.000000,306181,
2020-07-10T09:19:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,160621,
2020-07-10T09:20:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,52704,
2020-07-10T09:21:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,145910,
2020-07-10T09:22:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,45414,
2020-07-10T09:23:00Z,XBTUSD,9163.000000,9163.500000,9162.500000,9163.500000,586757,
2020-07-10T09:24:00Z,XBTUSD,9163.500000,9167.500000,9163.500000,9167.500000,984187,
2020-07-10T09:25:00Z,XBTUSD,9167.500000,9168.000000,9167.000000,9168.000000,249046,
2020-07-10T09:26:00Z,XBTUSD,9168.000000,9171.000000,9167.500000,9171.000000,349517,
2020-07-10T09:27:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,170436,
2020-07-10T09:28:00Z,XBTUSD,9171.000000,9173.000000,9170.500000,9173.000000,834307,
2020-07-10T09:29:00Z,XBTUSD,9173.000000,9174.500000,9173.000000,9174.500000,396641,
2020-07-10T09:30:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,50035,
2020-07-10T09:31:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.500000,138954,
2020-07-10T09:32:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,8107,
2020-07-10T09:33:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,114135,
2020-07-10T09:34:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,21213,
2020-07-10T09:35:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,19239,
2020-07-10T09:36:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,327414,
2020-07-10T09:37:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.500000,229096,
2020-07-10T09:38:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.500000,100510,
2020-07-10T09:39:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,1939,
2020-07-10T09:40:00Z,XBTUSD,9174.000000,9174.500000,9174.000000,9174.000000,686152,
2020-07-10T09:41:00Z,XBTUSD,9174.000000,9174.500000,9172.500000,9173.000000,308168,
2020-07-10T09:42:00Z,XBTUSD,9173.000000,9173.500000,9172.500000,9173.000000,372931,
2020-07-10T09:43:00Z,XBTUSD,9173.000000,9175.500000,9173.000000,9175.500000,531519,
2020-07-10T09:44:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,2890,
2020-07-10T09:45:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,12885,
2020-07-10T09:46:00Z,XBTUSD,9175.500000,9178.500000,9175.000000,9178.500000,359635,
2020-07-10T09:47:00Z,XBTUSD,9178.500000,9179.000000,9178.000000,9179.000000,217217,
2020-07-10T09:48:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,10712,
2020-07-10T09:49:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,2536,
2020-07-10T09:50:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,8281,
2020-07-10T09:51:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,23381,
2020-07-10T09:52:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,34204,
2020-07-10T09:53:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,11242,
2020-07-10T09:54:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,25143,
2020-07-10T09:55:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,149039,
2020-07-10T09:56:00Z,XBTUSD,9179.000000,9180.500000,9178.500000,9180.000000,946011,
2020-07-10T09:57:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.500000,21685,
2020-07-10T09:58:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.000000,653732,
2020-07-10T09:59:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,79822,
2020-07-10T10:00:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,214062,
2020-07-10T10:01:00Z,XBTUSD,9180.000000,9182.000000,9180.000000,9181.500000,451352,
2020-07-10T10:02:00Z,XBTUSD,9181.500000,9182.500000,9181.500000,9182.000000,146637,
2020-07-10T10:03:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,1122218,
2020-07-10T10:04:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,218882,
2020-07-10T10:05:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,27413,
2020-07-10T10:06:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,59768,
2020-07-10T10:07:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,400544,
2020-07-10T10:08:00Z,XBTUSD,9182.000000,9182.500000,9179.500000,9179.500000,896669,
2020-07-10T10:09:00Z,XBTUSD,9179.500000,9180.000000,9177.000000,9177.000000,818199,
2020-07-10T10:10:00Z,XBTUSD,9177.000000,9177.500000,9175.500000,9175.500000,270871,
2020-07-10T10:11:00Z,XBTUSD,9175.500000,9176.000000,9175.500000,9176.000000,494171,
2020-07-10T10:12:00Z,XBTUSD,9176.000000,9176.000000,9175.000000,9175.500000,202362,
2020-07-10T10:13:00Z,XBTUSD,9175.500000,9175.500000,9170.500000,9170.500000,458636,
2020-07-10T10:14:00Z,XBTUSD,9170.500000,9171.000000,9170.000000,9170.000000,676681,
2020-07-10T10:15:00Z,XBTUSD,9170.000000,9170.500000,9169.500000,9169.500000,71216,
2020-07-10T10:16:00Z,XBTUSD,9169.500000,9170.000000,9167.000000,9167.000000,437920,
2020-07-10T10:17:00Z,XBTUSD,9167.000000,9167.500000,9165.500000,9166.000000,396290,
2020-07-10T10:18:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,68961,
2020-07-10T10:19:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,78410,
2020-07-10T10:20:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,76952,
2020-07-10T10:21:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,702107,
2020-07-10T10:22:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,107818,
2020-07-10T10:23:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9165.500000,18253,
2020-07-10T10:24:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,207439,
2020-07-10T10:25:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,9003,
2020-07-10T10:26:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,172543,
2020-07-10T10:27:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,51202,
2020-07-10T10:28:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,80766,
2020-07-10T10:29:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,10913,
2020-07-10T10:30:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,9917,
2020-07-10T10:31:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,64686,
2020-07-10T10:32:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,462838,
2020-07-10T10:33:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,299563,
2020-07-10T10:34:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9165.500000,45865,
2020-07-10T10:35:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,1752,
2020-07-10T10:36:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,187511,
2020-07-10T10:37:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,219475,
2020-07-10T10:38:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,14103,
2020-07-10T10:39:00Z,XBTUSD,9166.000000,9166.000000,9165.500000,9166.000000,448367,
2020-07-10T10:40:00Z,XBTUSD,9166.000000,9169.000000,9165.500000,9168.500000,1372586,
2020-07-10T10:41:00Z,XBTUSD,9168.500000,9172.000000,9169.000000,9172.000000,733380,
2020-07-10T10:42:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,233471,
2020-07-10T10:43:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,51704,
2020-07-10T10:44:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,63514,
2020-07-10T10:45:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,37582,
2020-07-10T10:46:00Z,XBTUSD,9172.000000,9173.500000,9171.500000,9173.000000,601659,
2020-07-10T10:47:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,24313,
2020-07-10T10:48:00Z,XBTUSD,9173.500000,9175.000000,9173.000000,9175.000000,218433,
2020-07-10T10:49:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9175.000000,40356,
2020-07-10T10:50:00Z,XBTUSD,9175.000000,9178.000000,9175.000000,9177.500000,599446,
2020-07-10T10:51:00Z,XBTUSD,9177.500000,9179.000000,9177.500000,9178.500000,173056,
2020-07-10T10:52:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,80756,
2020-07-10T10:53:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9179.000000,31687,
2020-07-10T10:54:00Z,XBTUSD,9179.000000,9179.500000,9178.500000,9179.500000,612897,
2020-07-10T10:55:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.000000,129234,
2020-07-10T10:56:00Z,XBTUSD,9179.000000,9180.000000,9179.000000,9180.000000,287505,
2020-07-10T10:57:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,29808,
2020-07-10T10:58:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,42032,
2020-07-10T10:59:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,67854,
2020-07-10T11:00:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,723393,
2020-07-10T11:01:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,180367,
2020-07-10T11:02:00Z,XBTUSD,9179.500000,9182.500000,9179.500000,9182.500000,1702685,
2020-07-10T11:03:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,115752,
2020-07-10T11:04:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,15354,
2020-07-10T11:05:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,145601,
2020-07-10T11:06:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,44980,
2020-07-10T11:07:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,8297,
2020-07-10T11:08:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,140296,
2020-07-10T11:09:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,146566,
2020-07-10T11:10:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,98164,
2020-07-10T11:11:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,56280,
2020-07-10T11:12:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,112127,
2020-07-10T11:13:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,266817,
2020-07-10T11:14:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,33297,
2020-07-10T11:15:00Z,XBTUSD,9182.000000,9185.500000,9182.500000,9185.500000,2034464,
2020-07-10T11:16:00Z,XBTUSD,9185.500000,9188.000000,9185.000000,9188.000000,553862,
2020-07-10T11:17:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9187.500000,473666,
2020-07-10T11:18:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,61469,
2020-07-10T11:19:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,135945,
2020-07-10T11:20:00Z,XBTUSD,9187.500000,9187.500000,9184.500000,9185.000000,767662,
2020-07-10T11:21:00Z,XBTUSD,9185.000000,9187.000000,9184.500000,9187.000000,625667,
2020-07-10T11:22:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,53923,
2020-07-10T11:23:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,449169,
2020-07-10T11:24:00Z,XBTUSD,9187.000000,9188.000000,9186.500000,9187.500000,1098593,
2020-07-10T11:25:00Z,XBTUSD,9187.500000,9196.000000,9187.500000,9196.000000,2378403,
2020-07-10T11:26:00Z,XBTUSD,9196.000000,9197.000000,9195.500000,9196.500000,842814,
2020-07-10T11:27:00Z,XBTUSD,9196.500000,9197.000000,9194.000000,9194.000000,1967604,
2020-07-10T11:28:00Z,XBTUSD,9194.000000,9194.500000,9191.500000,9191.500000,395836,
2020-07-10T11:29:00Z,XBTUSD,9191.500000,9191.500000,9187.500000,9187.500000,482424,
2020-07-10T11:30:00Z,XBTUSD,9187.500000,9187.500000,9185.000000,9185.000000,936312,
2020-07-10T11:31:00Z,XBTUSD,9185.000000,9185.500000,9183.500000,9183.500000,748461,
2020-07-10T11:32:00Z,XBTUSD,9183.500000,9184.000000,9181.000000,9181.000000,684422,
2020-07-10T11:33:00Z,XBTUSD,9181.000000,9181.500000,9180.000000,9180.500000,415185,
2020-07-10T11:34:00Z,XBTUSD,9180.500000,9180.500000,9179.500000,9179.500000,295318,
2020-07-10T11:35:00Z,XBTUSD,9179.500000,9180.000000,9177.000000,9177.500000,328537,
2020-07-10T11:36:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,445772,
2020-07-10T11:37:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,216728,
2020-07-10T11:38:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,173802,
2020-07-10T11:39:00Z,XBTUSD,9177.000000,9177.500000,9173.500000,9173.500000,1550141,
2020-07-10T11:40:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,69771,
2020-07-10T11:41:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,93929,
2020-07-10T11:42:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,136056,
2020-07-10T11:43:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,233224,
2020-07-10T11:44:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,214603,
2020-07-10T11:45:00Z,XBTUSD,9173.000000,9173.500000,9170.500000,9171.000000,666277,
2020-07-10T11:46:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9170.500000,307703,
2020-07-10T11:47:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9171.000000,32512,
2020-07-10T11:48:00Z,XBTUSD,9171.000000,9171.000000,9162.500000,9163.500000,3387034,
2020-07-10T11:49:00Z,XBTUSD,9163.500000,9164.000000,9163.500000,9163.500000,446078,
2020-07-10T11:50:00Z,XBTUSD,9163.500000,9164.000000,9162.000000,9162.000000,644871,
2020-07-10T11:51:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.500000,450171,
2020-07-10T11:52:00Z,XBTUSD,9162.500000,9163.500000,9162.000000,9163.500000,1919469,
2020-07-10T11:53:00Z,XBTUSD,9163.500000,9167.500000,9163.000000,9167.500000,451325,
2020-07-10T11:54:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.500000,31595,
2020-07-10T11:55:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.000000,146609,
2020-07-10T11:56:00Z,XBTUSD,9167.000000,9167.500000,9167.000000,9167.500000,104079,
2020-07-10T11:57:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.500000,44372,
2020-07-10T11:58:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.000000,36967,
2020-07-10T11:59:00Z,XBTUSD,9167.000000,9167.500000,9161.000000,9161.500000,2106302,
2020-07-10T12:00:00Z,XBTUSD,9161.500000,9161.000000,9154.500000,9157.500000,2539370,
2020-07-10T12:01:00Z,XBTUSD,9157.500000,9162.500000,9157.500000,9162.500000,956843,
2020-07-10T12:02:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.000000,157653,
2020-07-10T12:03:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.500000,205472,
2020-07-10T12:04:00Z,XBTUSD,9162.500000,9163.000000,9162.000000,9163.000000,677554,
2020-07-10T12:05:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,159895,
2020-07-10T12:06:00Z,XBTUSD,9163.000000,9170.000000,9162.500000,9169.500000,1014353,
2020-07-10T12:07:00Z,XBTUSD,9169.500000,9175.000000,9169.500000,9175.000000,1088590,
2020-07-10T12:08:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,104137,
2020-07-10T12:09:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,499682,
2020-07-10T12:10:00Z,XBTUSD,9174.500000,9175.000000,9173.500000,9173.500000,1285596,
2020-07-10T12:11:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,181473,
2020-07-10T12:12:00Z,XBTUSD,9173.500000,9174.000000,9172.500000,9172.500000,499716,
2020-07-10T12:13:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,15532,
2020-07-10T12:14:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,338097,
2020-07-10T12:15:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,307644,
2020-07-10T12:16:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,79689,
2020-07-10T12:17:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9173.000000,77245,
2020-07-10T12:18:00Z,XBTUSD,9173.000000,9173.000000,9172.500000,9173.000000,63796,
2020-07-10T12:19:00Z,XBTUSD,9173.000000,9174.000000,9172.500000,9174.000000,1632175,
2020-07-10T12:20:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,72797,
2020-07-10T12:21:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,38651,
2020-07-10T12:22:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,69200,
2020-07-10T12:23:00Z,XBTUSD,9174.000000,9176.000000,9173.500000,9175.500000,979919,
2020-07-10T12:24:00Z,XBTUSD,9175.500000,9176.000000,9173.500000,9174.000000,415999,
2020-07-10T12:25:00Z,XBTUSD,9174.000000,9173.500000,9173.000000,9173.000000,695576,
2020-07-10T12:26:00Z,XBTUSD,9173.000000,9173.500000,9164.000000,9164.500000,673073,
2020-07-10T12:27:00Z,XBTUSD,9164.500000,9164.500000,9157.500000,9160.000000,1884606,
2020-07-10T12:28:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,133507,
2020-07-10T12:29:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.000000,173803,
2020-07-10T12:30:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,30030,
2020-07-10T12:31:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,512711,
2020-07-10T12:32:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,208251,
2020-07-10T12:33:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,284565,
2020-07-10T12:34:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.000000,2006452,
2020-07-10T12:35:00Z,XBTUSD,9160.000000,9161.000000,9160.000000,9161.000000,1451057,
2020-07-10T12:36:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,26277,
2020-07-10T12:37:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9161.000000,25189,
2020-07-10T12:38:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,50331,
2020-07-10T12:39:00Z,XBTUSD,9160.500000,9164.500000,9160.500000,9164.500000,2372230,
2020-07-10T12:40:00Z,XBTUSD,9164.500000,9169.000000,9164.000000,9169.000000,890134,
2020-07-10T12:41:00Z,XBTUSD,9169.000000,9177.500000,9168.500000,9177.000000,2693437,
2020-07-10T12:42:00Z,XBTUSD,9177.000000,9178.000000,9177.000000,9178.000000,256767,
2020-07-10T12:43:00Z,XBTUSD,9178.000000,9179.000000,9177.500000,9179.000000,285461,
2020-07-10T12:44:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,168188,
2020-07-10T12:45:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,30154,
2020-07-10T12:46:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,1895338,
2020-07-10T12:47:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,46429,
2020-07-10T12:48:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,322073,
2020-07-10T12:49:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,16621,
2020-07-10T12:50:00Z,XBTUSD,9179.000000,9179.500000,9178.500000,9179.500000,1309237,
2020-07-10T12:51:00Z,XBTUSD,9179.500000,9187.500000,9179.000000,9187.000000,2314923,
2020-07-10T12:52:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,909223,
2020-07-10T12:53:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,122789,
2020-07-10T12:54:00Z,XBTUSD,9187.500000,9187.500000,9184.500000,9184.500000,1433981,
2020-07-10T12:55:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,76623,
2020-07-10T12:56:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,194188,
2020-07-10T12:57:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,61223,
2020-07-10T12:58:00Z,XBTUSD,9184.500000,9185.000000,9181.500000,9181.500000,310216,
2020-07-10T12:59:00Z,XBTUSD,9181.500000,9182.000000,9180.000000,9180.500000,345875,
2020-07-10T13:00:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,52955,
2020-07-10T13:01:00Z,XBTUSD,9180.500000,9190.500000,9180.000000,9190.500000,1602438,
2020-07-10T13:02:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.000000,1470658,
2020-07-10T13:03:00Z,XBTUSD,9190.000000,9197.000000,9190.000000,9196.500000,3993885,
2020-07-10T13:04:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9197.000000,568081,
2020-07-10T13:05:00Z,XBTUSD,9197.000000,9197.000000,9192.000000,9192.000000,864792,
2020-07-10T13:06:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.000000,128345,
2020-07-10T13:07:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.000000,360581,
2020-07-10T13:08:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.000000,131986,
2020-07-10T13:09:00Z,XBTUSD,9192.000000,9192.500000,9191.000000,9191.000000,542629,
2020-07-10T13:10:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,143489,
2020-07-10T13:11:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.500000,21407,
2020-07-10T13:12:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.000000,39766,
2020-07-10T13:13:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,133876,
2020-07-10T13:14:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,7845,
2020-07-10T13:15:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,88267,
2020-07-10T13:16:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,121159,
2020-07-10T13:17:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,91866,
2020-07-10T13:18:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.000000,440588,
2020-07-10T13:19:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,239092,
2020-07-10T13:20:00Z,XBTUSD,9191.500000,9191.500000,9191.000000,9191.000000,137994,
2020-07-10T13:21:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.000000,151198,
2020-07-10T13:22:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,572489,
2020-07-10T13:23:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,73057,
2020-07-10T13:24:00Z,XBTUSD,9190.500000,9197.500000,9190.500000,9197.500000,2882988,
2020-07-10T13:25:00Z,XBTUSD,9197.500000,9197.500000,9195.500000,9196.000000,766601,
2020-07-10T13:26:00Z,XBTUSD,9196.000000,9196.000000,9192.500000,9192.500000,271720,
2020-07-10T13:27:00Z,XBTUSD,9192.500000,9193.000000,9190.000000,9190.500000,495387,
2020-07-10T13:28:00Z,XBTUSD,9190.500000,9190.500000,9187.000000,9187.500000,881988,
2020-07-10T13:29:00Z,XBTUSD,9187.500000,9187.500000,9186.500000,9186.500000,1110984,
2020-07-10T13:30:00Z,XBTUSD,9186.500000,9187.000000,9186.000000,9186.000000,294085,
2020-07-10T13:31:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,1568320,
2020-07-10T13:32:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,79637,
2020-07-10T13:33:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,57758,
2020-07-10T13:34:00Z,XBTUSD,9186.500000,9186.500000,9184.000000,9184.500000,1468906,
2020-07-10T13:35:00Z,XBTUSD,9184.500000,9184.500000,9174.000000,9174.000000,2342520,
2020-07-10T13:36:00Z,XBTUSD,9174.000000,9174.500000,9156.500000,9162.000000,9015962,
2020-07-10T13:37:00Z,XBTUSD,9162.000000,9164.000000,9162.000000,9164.000000,2589525,
2020-07-10T13:38:00Z,XBTUSD,9164.000000,9168.500000,9164.000000,9168.500000,1802959,
2020-07-10T13:39:00Z,XBTUSD,9168.500000,9168.500000,9155.000000,9157.500000,4509687,
2020-07-10T13:40:00Z,XBTUSD,9157.500000,9164.500000,9157.000000,9164.500000,1170857,
2020-07-10T13:41:00Z,XBTUSD,9164.500000,9176.000000,9164.000000,9176.000000,3313227,
2020-07-10T13:42:00Z,XBTUSD,9176.000000,9182.000000,9175.500000,9182.000000,6888158,
2020-07-10T13:43:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,737457,
2020-07-10T13:44:00Z,XBTUSD,9182.000000,9182.000000,9181.500000,9182.000000,361495,
2020-07-10T13:45:00Z,XBTUSD,9182.000000,9182.500000,9181.500000,9182.000000,796473,
2020-07-10T13:46:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,247911,
2020-07-10T13:47:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,579499,
2020-07-10T13:48:00Z,XBTUSD,9182.000000,9182.500000,9175.500000,9175.500000,1406935,
2020-07-10T13:49:00Z,XBTUSD,9175.500000,9176.000000,9174.000000,9174.500000,944965,
2020-07-10T13:50:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9174.500000,216119,
2020-07-10T13:51:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9175.000000,19430,
2020-07-10T13:52:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,279652,
