timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-11T04:37:00Z,XBTUSD,11367.000000,11367.500000,11362.000000,11362.000000,353991,
2019-08-11T04:38:00Z,XBTUSD,11362.000000,11362.500000,11361.000000,11361.000000,341864,
2019-08-11T04:39:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.000000,190126,
2019-08-11T04:40:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.000000,227987,
2019-08-11T04:41:00Z,XBTUSD,11361.000000,11371.000000,11361.000000,11371.000000,1516254,
2019-08-11T04:42:00Z,XBTUSD,11371.000000,11372.500000,11371.000000,11372.000000,520302,
2019-08-11T04:43:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,204442,
2019-08-11T04:44:00Z,XBTUSD,11372.000000,11372.500000,11371.500000,11371.500000,155045,
2019-08-11T04:45:00Z,XBTUSD,11371.500000,11371.500000,11366.500000,11366.500000,240363,
2019-08-11T04:46:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11367.000000,69058,
2019-08-11T04:47:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11366.500000,49037,
2019-08-11T04:48:00Z,XBTUSD,11366.500000,11367.000000,11365.000000,11365.000000,306892,
2019-08-11T04:49:00Z,XBTUSD,11365.000000,11365.500000,11361.500000,11361.500000,423915,
2019-08-11T04:50:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,205661,
2019-08-11T04:51:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,350134,
2019-08-11T04:52:00Z,XBTUSD,11361.500000,11362.000000,11359.000000,11359.000000,799635,
2019-08-11T04:53:00Z,XBTUSD,11359.000000,11359.000000,11358.000000,11358.000000,517978,
2019-08-11T04:54:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,666209,
2019-08-11T04:55:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,93950,
2019-08-11T04:56:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.000000,332026,
2019-08-11T04:57:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,952573,
2019-08-11T04:58:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,313267,
2019-08-11T04:59:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,144611,
2019-08-11T05:00:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,100984,
2019-08-11T05:01:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,426264,
2019-08-11T05:02:00Z,XBTUSD,11358.000000,11366.500000,11358.000000,11366.500000,3042199,
2019-08-11T05:03:00Z,XBTUSD,11366.500000,11367.500000,11358.000000,11358.500000,1080708,
2019-08-11T05:04:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.000000,583074,
2019-08-11T05:05:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,119830,
2019-08-11T05:06:00Z,XBTUSD,11358.000000,11358.500000,11351.000000,11351.000000,2626271,
2019-08-11T05:07:00Z,XBTUSD,11351.000000,11351.500000,11350.000000,11350.000000,2095435,
2019-08-11T05:08:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,1228438,
2019-08-11T05:09:00Z,XBTUSD,11350.500000,11351.000000,11350.000000,11351.000000,834081,
2019-08-11T05:10:00Z,XBTUSD,11351.000000,11352.000000,11350.500000,11352.000000,191444,
2019-08-11T05:11:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,272506,
2019-08-11T05:12:00Z,XBTUSD,11351.500000,11354.500000,11351.500000,11354.500000,548713,
2019-08-11T05:13:00Z,XBTUSD,11354.500000,11356.000000,11354.000000,11356.000000,526859,
2019-08-11T05:14:00Z,XBTUSD,11356.000000,11358.500000,11355.500000,11358.500000,555869,
2019-08-11T05:15:00Z,XBTUSD,11358.500000,11359.500000,11358.500000,11359.500000,309681,
2019-08-11T05:16:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.500000,66453,
2019-08-11T05:17:00Z,XBTUSD,11359.500000,11359.500000,11355.000000,11355.000000,1144233,
2019-08-11T05:18:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,103111,
2019-08-11T05:19:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,211976,
2019-08-11T05:20:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,57985,
2019-08-11T05:21:00Z,XBTUSD,11355.000000,11358.000000,11355.000000,11357.500000,344528,
2019-08-11T05:22:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,67065,
2019-08-11T05:23:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,17156,
2019-08-11T05:24:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,167241,
2019-08-11T05:25:00Z,XBTUSD,11357.500000,11358.000000,11353.000000,11353.000000,1076380,
2019-08-11T05:26:00Z,XBTUSD,11353.000000,11353.500000,11352.000000,11352.000000,72808,
2019-08-11T05:27:00Z,XBTUSD,11352.000000,11352.500000,11350.000000,11350.000000,884265,
2019-08-11T05:28:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,868277,
2019-08-11T05:29:00Z,XBTUSD,11350.000000,11350.500000,11348.000000,11350.000000,835191,
2019-08-11T05:30:00Z,XBTUSD,11350.000000,11350.000000,11349.000000,11349.000000,1300096,
2019-08-11T05:31:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.500000,101314,
2019-08-11T05:32:00Z,XBTUSD,11349.500000,11349.500000,11349.000000,11349.000000,71841,
2019-08-11T05:33:00Z,XBTUSD,11349.000000,11353.000000,11349.000000,11352.500000,1054284,
2019-08-11T05:34:00Z,XBTUSD,11352.500000,11353.000000,11351.500000,11352.000000,375757,
2019-08-11T05:35:00Z,XBTUSD,11352.000000,11352.000000,11348.500000,11348.500000,593502,
2019-08-11T05:36:00Z,XBTUSD,11348.500000,11349.000000,11337.000000,11337.000000,3917437,
2019-08-11T05:37:00Z,XBTUSD,11337.000000,11344.000000,11337.000000,11343.500000,2012165,
2019-08-11T05:38:00Z,XBTUSD,11343.500000,11346.500000,11343.500000,11346.000000,812862,
2019-08-11T05:39:00Z,XBTUSD,11346.000000,11347.000000,11346.500000,11346.500000,155759,
2019-08-11T05:40:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11347.000000,318846,
2019-08-11T05:41:00Z,XBTUSD,11347.000000,11353.500000,11347.000000,11353.500000,803177,
2019-08-11T05:42:00Z,XBTUSD,11353.500000,11355.500000,11353.500000,11355.500000,428718,
2019-08-11T05:43:00Z,XBTUSD,11355.500000,11360.500000,11355.000000,11360.500000,716206,
2019-08-11T05:44:00Z,XBTUSD,11360.500000,11360.500000,11360.000000,11360.000000,67185,
2019-08-11T05:45:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.000000,38738,
2019-08-11T05:46:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.000000,118819,
2019-08-11T05:47:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.000000,173720,
2019-08-11T05:48:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.000000,84155,
2019-08-11T05:49:00Z,XBTUSD,11360.000000,11366.000000,11360.000000,11366.000000,1134501,
2019-08-11T05:50:00Z,XBTUSD,11366.000000,11366.500000,11365.000000,11365.500000,422974,
2019-08-11T05:51:00Z,XBTUSD,11365.500000,11365.500000,11364.500000,11365.000000,1149189,
2019-08-11T05:52:00Z,XBTUSD,11365.000000,11365.000000,11362.000000,11362.000000,579912,
2019-08-11T05:53:00Z,XBTUSD,11362.000000,11362.500000,11353.500000,11353.500000,591993,
2019-08-11T05:54:00Z,XBTUSD,11353.500000,11353.500000,11349.500000,11349.500000,253488,
2019-08-11T05:55:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11350.000000,489782,
2019-08-11T05:56:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11350.000000,64764,
2019-08-11T05:57:00Z,XBTUSD,11350.000000,11355.000000,11349.500000,11355.000000,571226,
2019-08-11T05:58:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,95890,
2019-08-11T05:59:00Z,XBTUSD,11354.500000,11355.000000,11351.000000,11351.500000,541080,
2019-08-11T06:00:00Z,XBTUSD,11351.500000,11351.500000,11351.000000,11351.000000,102531,
2019-08-11T06:01:00Z,XBTUSD,11351.000000,11365.000000,11351.000000,11365.000000,2368097,
2019-08-11T06:02:00Z,XBTUSD,11365.000000,11365.000000,11364.500000,11364.500000,389682,
2019-08-11T06:03:00Z,XBTUSD,11364.500000,11365.000000,11360.000000,11360.000000,260145,
2019-08-11T06:04:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.500000,62295,
2019-08-11T06:05:00Z,XBTUSD,11360.500000,11360.500000,11360.000000,11360.000000,281473,
2019-08-11T06:06:00Z,XBTUSD,11360.000000,11360.500000,11357.000000,11357.000000,804746,
2019-08-11T06:07:00Z,XBTUSD,11357.000000,11357.500000,11356.500000,11357.000000,86894,
2019-08-11T06:08:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11357.000000,45264,
2019-08-11T06:09:00Z,XBTUSD,11357.000000,11356.500000,11356.000000,11356.500000,397294,
2019-08-11T06:10:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,14753,
2019-08-11T06:11:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,95567,
2019-08-11T06:12:00Z,XBTUSD,11356.500000,11358.000000,11356.000000,11357.500000,556255,
2019-08-11T06:13:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,24436,
2019-08-11T06:14:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,75749,
2019-08-11T06:15:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,77793,
2019-08-11T06:16:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,130361,
2019-08-11T06:17:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11358.000000,73334,
2019-08-11T06:18:00Z,XBTUSD,11358.000000,11360.500000,11357.500000,11360.500000,305894,
2019-08-11T06:19:00Z,XBTUSD,11360.500000,11362.000000,11360.500000,11362.000000,563207,
2019-08-11T06:20:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,227730,
2019-08-11T06:21:00Z,XBTUSD,11362.000000,11365.500000,11362.000000,11365.500000,581872,
2019-08-11T06:22:00Z,XBTUSD,11365.500000,11365.500000,11365.000000,11365.500000,159454,
2019-08-11T06:23:00Z,XBTUSD,11365.500000,11366.000000,11365.000000,11366.000000,155902,
2019-08-11T06:24:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11366.000000,115489,
2019-08-11T06:25:00Z,XBTUSD,11366.000000,11367.000000,11365.500000,11367.000000,258966,
2019-08-11T06:26:00Z,XBTUSD,11367.000000,11367.500000,11363.000000,11363.000000,2123388,
2019-08-11T06:27:00Z,XBTUSD,11363.000000,11363.000000,11360.500000,11360.500000,1184250,
2019-08-11T06:28:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11361.000000,57231,
2019-08-11T06:29:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11361.000000,224729,
2019-08-11T06:30:00Z,XBTUSD,11361.000000,11361.000000,11356.000000,11356.000000,1177666,
2019-08-11T06:31:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,328263,
2019-08-11T06:32:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.500000,240292,
2019-08-11T06:33:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.000000,72591,
2019-08-11T06:34:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.500000,86818,
2019-08-11T06:35:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,204648,
2019-08-11T06:36:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.000000,185632,
2019-08-11T06:37:00Z,XBTUSD,11356.000000,11357.000000,11356.000000,11357.000000,58158,
2019-08-11T06:38:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11357.000000,80618,
2019-08-11T06:39:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11356.500000,41907,
2019-08-11T06:40:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11356.500000,113329,
2019-08-11T06:41:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11356.500000,107055,
2019-08-11T06:42:00Z,XBTUSD,11356.500000,11357.000000,11356.500000,11357.000000,304958,
2019-08-11T06:43:00Z,XBTUSD,11357.000000,11357.000000,11356.000000,11356.000000,1961420,
2019-08-11T06:44:00Z,XBTUSD,11356.000000,11356.500000,11348.000000,11348.000000,1616493,
2019-08-11T06:45:00Z,XBTUSD,11348.000000,11348.500000,11345.000000,11345.000000,625373,
2019-08-11T06:46:00Z,XBTUSD,11345.000000,11345.500000,11344.000000,11344.000000,412953,
2019-08-11T06:47:00Z,XBTUSD,11344.000000,11344.000000,11342.500000,11343.000000,508834,
2019-08-11T06:48:00Z,XBTUSD,11343.000000,11342.500000,11340.000000,11340.000000,1936259,
2019-08-11T06:49:00Z,XBTUSD,11340.000000,11340.500000,11338.500000,11339.000000,1200438,
2019-08-11T06:50:00Z,XBTUSD,11339.000000,11338.500000,11319.000000,11326.000000,7794604,
2019-08-11T06:51:00Z,XBTUSD,11326.000000,11333.500000,11325.500000,11333.500000,1775089,
2019-08-11T06:52:00Z,XBTUSD,11333.500000,11333.500000,11322.000000,11322.000000,2957442,
2019-08-11T06:53:00Z,XBTUSD,11322.000000,11326.500000,11322.000000,11326.000000,823232,
2019-08-11T06:54:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.500000,135831,
2019-08-11T06:55:00Z,XBTUSD,11326.500000,11327.500000,11326.000000,11327.000000,531267,
2019-08-11T06:56:00Z,XBTUSD,11327.000000,11333.500000,11327.000000,11333.500000,1046896,
2019-08-11T06:57:00Z,XBTUSD,11333.500000,11333.500000,11330.000000,11330.000000,626639,
2019-08-11T06:58:00Z,XBTUSD,11330.000000,11340.000000,11326.500000,11340.000000,5475387,
2019-08-11T06:59:00Z,XBTUSD,11340.000000,11340.500000,11337.500000,11337.500000,1407119,
2019-08-11T07:00:00Z,XBTUSD,11337.500000,11337.500000,11335.000000,11335.500000,203687,
2019-08-11T07:01:00Z,XBTUSD,11335.500000,11341.500000,11335.000000,11341.500000,1956399,
2019-08-11T07:02:00Z,XBTUSD,11341.500000,11341.500000,11341.000000,11341.000000,322711,
2019-08-11T07:03:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.000000,110090,
2019-08-11T07:04:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.000000,258707,
2019-08-11T07:05:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.500000,34552,
2019-08-11T07:06:00Z,XBTUSD,11341.500000,11341.500000,11341.000000,11341.500000,257457,
2019-08-11T07:07:00Z,XBTUSD,11341.500000,11341.500000,11341.000000,11341.000000,14806,
2019-08-11T07:08:00Z,XBTUSD,11341.000000,11341.500000,11328.500000,11329.000000,2218587,
2019-08-11T07:09:00Z,XBTUSD,11329.000000,11329.000000,11327.000000,11327.000000,495212,
2019-08-11T07:10:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.000000,113596,
2019-08-11T07:11:00Z,XBTUSD,11327.000000,11333.500000,11327.000000,11333.500000,902414,
2019-08-11T07:12:00Z,XBTUSD,11333.500000,11341.000000,11333.000000,11340.500000,867884,
2019-08-11T07:13:00Z,XBTUSD,11340.500000,11342.000000,11341.000000,11342.000000,539420,
2019-08-11T07:14:00Z,XBTUSD,11342.000000,11342.000000,11337.500000,11338.000000,517244,
2019-08-11T07:15:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11338.000000,379168,
2019-08-11T07:16:00Z,XBTUSD,11338.000000,11338.500000,11337.500000,11338.000000,158235,
2019-08-11T07:17:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.500000,129483,
2019-08-11T07:18:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.500000,516926,
2019-08-11T07:19:00Z,XBTUSD,11338.500000,11340.000000,11338.500000,11340.000000,276330,
2019-08-11T07:20:00Z,XBTUSD,11340.000000,11341.000000,11340.500000,11340.500000,112470,
2019-08-11T07:21:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,73052,
2019-08-11T07:22:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,121063,
2019-08-11T07:23:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,68928,
2019-08-11T07:24:00Z,XBTUSD,11340.500000,11341.000000,11338.000000,11338.000000,724195,
2019-08-11T07:25:00Z,XBTUSD,11338.000000,11338.500000,11336.000000,11336.000000,1508409,
2019-08-11T07:26:00Z,XBTUSD,11336.000000,11336.500000,11336.000000,11336.000000,124697,
2019-08-11T07:27:00Z,XBTUSD,11336.000000,11336.500000,11332.000000,11332.000000,799658,
2019-08-11T07:28:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,298706,
2019-08-11T07:29:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.500000,277707,
2019-08-11T07:30:00Z,XBTUSD,11332.500000,11333.000000,11332.000000,11332.500000,111134,
2019-08-11T07:31:00Z,XBTUSD,11332.500000,11333.000000,11332.500000,11333.000000,124840,
2019-08-11T07:32:00Z,XBTUSD,11333.000000,11335.000000,11332.500000,11335.000000,263535,
2019-08-11T07:33:00Z,XBTUSD,11335.000000,11338.000000,11334.500000,11338.000000,476955,
2019-08-11T07:34:00Z,XBTUSD,11338.000000,11344.000000,11337.500000,11344.000000,1378483,
2019-08-11T07:35:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11344.000000,138037,
2019-08-11T07:36:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11343.500000,648563,
2019-08-11T07:37:00Z,XBTUSD,11343.500000,11344.000000,11343.500000,11344.000000,289022,
2019-08-11T07:38:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11343.500000,375986,
2019-08-11T07:39:00Z,XBTUSD,11343.500000,11344.000000,11343.500000,11344.000000,47717,
2019-08-11T07:40:00Z,XBTUSD,11344.000000,11344.500000,11344.000000,11344.500000,368395,
2019-08-11T07:41:00Z,XBTUSD,11344.500000,11344.500000,11344.000000,11344.000000,36870,
2019-08-11T07:42:00Z,XBTUSD,11344.000000,11346.000000,11344.500000,11346.000000,969080,
2019-08-11T07:43:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11346.000000,139420,
2019-08-11T07:44:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11345.500000,106198,
2019-08-11T07:45:00Z,XBTUSD,11345.500000,11346.000000,11345.500000,11345.500000,302406,
2019-08-11T07:46:00Z,XBTUSD,11345.500000,11346.000000,11345.500000,11346.000000,181190,
2019-08-11T07:47:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11346.000000,119104,
2019-08-11T07:48:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11345.500000,196353,
2019-08-11T07:49:00Z,XBTUSD,11345.500000,11348.000000,11345.500000,11348.000000,710875,
2019-08-11T07:50:00Z,XBTUSD,11348.000000,11348.000000,11345.000000,11345.000000,460590,
2019-08-11T07:51:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,171727,
2019-08-11T07:52:00Z,XBTUSD,11345.500000,11347.000000,11345.000000,11347.000000,415451,
2019-08-11T07:53:00Z,XBTUSD,11347.000000,11353.500000,11347.000000,11353.500000,1722599,
2019-08-11T07:54:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.000000,375050,
2019-08-11T07:55:00Z,XBTUSD,11353.000000,11353.500000,11351.500000,11351.500000,544046,
2019-08-11T07:56:00Z,XBTUSD,11351.500000,11352.000000,11349.500000,11349.500000,375972,
2019-08-11T07:57:00Z,XBTUSD,11349.500000,11350.000000,11349.000000,11349.000000,652753,
2019-08-11T07:58:00Z,XBTUSD,11349.000000,11349.500000,11348.000000,11348.500000,468731,
2019-08-11T07:59:00Z,XBTUSD,11348.500000,11348.500000,11348.000000,11348.500000,18931,
2019-08-11T08:00:00Z,XBTUSD,11348.500000,11348.500000,11348.000000,11348.500000,113327,
2019-08-11T08:01:00Z,XBTUSD,11348.500000,11350.500000,11348.000000,11350.500000,1228696,
2019-08-11T08:02:00Z,XBTUSD,11350.500000,11352.000000,11350.000000,11352.000000,269314,
2019-08-11T08:03:00Z,XBTUSD,11352.000000,11355.000000,11351.500000,11355.000000,606691,
2019-08-11T08:04:00Z,XBTUSD,11355.000000,11363.500000,11354.500000,11363.000000,1950306,
2019-08-11T08:05:00Z,XBTUSD,11363.000000,11363.500000,11354.500000,11354.500000,1196983,
2019-08-11T08:06:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11355.000000,282165,
2019-08-11T08:07:00Z,XBTUSD,11355.000000,11355.000000,11351.500000,11351.500000,460401,
2019-08-11T08:08:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,95736,
2019-08-11T08:09:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,458919,
2019-08-11T08:10:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,248509,
2019-08-11T08:11:00Z,XBTUSD,11351.500000,11354.000000,11351.500000,11354.000000,1034165,
2019-08-11T08:12:00Z,XBTUSD,11354.000000,11359.500000,11353.500000,11359.500000,539851,
2019-08-11T08:13:00Z,XBTUSD,11359.500000,11360.000000,11359.000000,11359.500000,223988,
2019-08-11T08:14:00Z,XBTUSD,11359.500000,11360.000000,11358.500000,11359.000000,381110,
2019-08-11T08:15:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,557991,
2019-08-11T08:16:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11358.500000,116293,
2019-08-11T08:17:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11358.500000,238004,
2019-08-11T08:18:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11359.000000,306752,
2019-08-11T08:19:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11358.500000,59540,
2019-08-11T08:20:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11359.000000,44427,
2019-08-11T08:21:00Z,XBTUSD,11359.000000,11359.000000,11352.000000,11352.000000,1458726,
2019-08-11T08:22:00Z,XBTUSD,11352.000000,11352.500000,11351.500000,11351.500000,304279,
2019-08-11T08:23:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,491749,
2019-08-11T08:24:00Z,XBTUSD,11351.500000,11351.500000,11338.500000,11338.500000,4103988,
2019-08-11T08:25:00Z,XBTUSD,11338.500000,11339.000000,11338.000000,11338.500000,947387,
2019-08-11T08:26:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.000000,145999,
2019-08-11T08:27:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.000000,205137,
2019-08-11T08:28:00Z,XBTUSD,11338.000000,11338.500000,11330.500000,11330.500000,3768636,
2019-08-11T08:29:00Z,XBTUSD,11330.500000,11331.000000,11330.500000,11331.000000,407676,
2019-08-11T08:30:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11330.500000,223539,
2019-08-11T08:31:00Z,XBTUSD,11330.500000,11336.000000,11330.500000,11336.000000,976884,
2019-08-11T08:32:00Z,XBTUSD,11336.000000,11336.500000,11335.500000,11336.500000,552068,
2019-08-11T08:33:00Z,XBTUSD,11336.500000,11338.500000,11336.000000,11338.500000,281732,
2019-08-11T08:34:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.000000,670751,
2019-08-11T08:35:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.500000,1136981,
2019-08-11T08:36:00Z,XBTUSD,11338.500000,11342.000000,11338.000000,11342.000000,451234,
2019-08-11T08:37:00Z,XBTUSD,11342.000000,11343.000000,11341.500000,11343.000000,56247,
2019-08-11T08:38:00Z,XBTUSD,11343.000000,11344.000000,11342.500000,11344.000000,331120,
2019-08-11T08:39:00Z,XBTUSD,11344.000000,11344.000000,11343.000000,11343.000000,655949,
2019-08-11T08:40:00Z,XBTUSD,11343.000000,11343.500000,11339.000000,11339.000000,1178201,
2019-08-11T08:41:00Z,XBTUSD,11339.000000,11339.500000,11331.500000,11331.500000,2285828,
2019-08-11T08:42:00Z,XBTUSD,11331.500000,11331.500000,11324.000000,11331.000000,3463376,
2019-08-11T08:43:00Z,XBTUSD,11331.000000,11332.000000,11331.000000,11331.500000,436924,
2019-08-11T08:44:00Z,XBTUSD,11331.500000,11332.000000,11330.500000,11330.500000,415486,
2019-08-11T08:45:00Z,XBTUSD,11330.500000,11331.000000,11323.500000,11324.000000,1081517,
2019-08-11T08:46:00Z,XBTUSD,11324.000000,11324.000000,11257.500000,11304.500000,23527355,
2019-08-11T08:47:00Z,XBTUSD,11304.500000,11308.000000,11300.000000,11307.500000,3146836,
2019-08-11T08:48:00Z,XBTUSD,11307.500000,11312.000000,11307.500000,11312.000000,1215051,
2019-08-11T08:49:00Z,XBTUSD,11312.000000,11312.000000,11308.000000,11308.000000,2228858,
2019-08-11T08:50:00Z,XBTUSD,11308.000000,11308.500000,11302.500000,11303.000000,1266067,
2019-08-11T08:51:00Z,XBTUSD,11303.000000,11310.000000,11302.500000,11306.000000,1205654,
2019-08-11T08:52:00Z,XBTUSD,11306.000000,11307.000000,11306.000000,11307.000000,573197,
2019-08-11T08:53:00Z,XBTUSD,11307.000000,11308.500000,11307.000000,11307.000000,870949,
2019-08-11T08:54:00Z,XBTUSD,11307.000000,11307.500000,11284.500000,11285.000000,5027580,
2019-08-11T08:55:00Z,XBTUSD,11285.000000,11289.000000,11276.000000,11278.000000,5746590,
2019-08-11T08:56:00Z,XBTUSD,11278.000000,11301.500000,11276.500000,11300.500000,4177262,
2019-08-11T08:57:00Z,XBTUSD,11300.500000,11306.500000,11299.500000,11306.500000,3060097,
2019-08-11T08:58:00Z,XBTUSD,11306.500000,11306.500000,11306.000000,11306.000000,417679,
2019-08-11T08:59:00Z,XBTUSD,11306.000000,11318.500000,11306.000000,11315.000000,5120075,
2019-08-11T09:00:00Z,XBTUSD,11315.000000,11316.000000,11314.500000,11315.500000,1170591,
2019-08-11T09:01:00Z,XBTUSD,11315.500000,11318.000000,11315.500000,11317.500000,1040341,
2019-08-11T09:02:00Z,XBTUSD,11317.500000,11318.000000,11306.000000,11306.000000,1321568,
2019-08-11T09:03:00Z,XBTUSD,11306.000000,11306.500000,11303.000000,11303.000000,1489726,
2019-08-11T09:04:00Z,XBTUSD,11303.000000,11303.500000,11277.500000,11278.000000,4731837,
2019-08-11T09:05:00Z,XBTUSD,11278.000000,11285.000000,11277.500000,11285.000000,2414210,
2019-08-11T09:06:00Z,XBTUSD,11285.000000,11292.000000,11284.500000,11292.000000,2434543,
2019-08-11T09:07:00Z,XBTUSD,11292.000000,11292.000000,11284.500000,11284.500000,1482436,
2019-08-11T09:08:00Z,XBTUSD,11284.500000,11285.000000,11280.000000,11282.500000,1016012,
2019-08-11T09:09:00Z,XBTUSD,11282.500000,11282.500000,11267.000000,11267.000000,2500119,
2019-08-11T09:10:00Z,XBTUSD,11267.000000,11278.000000,11267.000000,11271.500000,2571182,
2019-08-11T09:11:00Z,XBTUSD,11271.500000,11275.500000,11235.000000,11261.000000,17303865,
2019-08-11T09:12:00Z,XBTUSD,11261.000000,11266.000000,11251.000000,11266.000000,2525654,
2019-08-11T09:13:00Z,XBTUSD,11266.000000,11266.500000,11255.000000,11260.000000,2897467,
