timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-18T09:17:00Z,XBTUSD,31698.500000,31698.000000,31694.000000,31694.000000,556100,
2021-07-18T09:18:00Z,XBTUSD,31694.000000,31694.500000,31694.000000,31694.500000,26500,
2021-07-18T09:19:00Z,XBTUSD,31694.500000,31694.500000,31694.000000,31694.000000,5600,
2021-07-18T09:20:00Z,XBTUSD,31694.000000,31694.500000,31694.000000,31694.500000,152000,
2021-07-18T09:21:00Z,XBTUSD,31694.500000,31694.000000,31680.000000,31680.500000,252700,
2021-07-18T09:22:00Z,XBTUSD,31680.500000,31680.500000,31680.000000,31680.000000,12900,
2021-07-18T09:23:00Z,XBTUSD,31680.000000,31686.000000,31680.500000,31686.000000,772500,
2021-07-18T09:24:00Z,XBTUSD,31686.000000,31694.500000,31686.000000,31694.500000,933600,
2021-07-18T09:25:00Z,XBTUSD,31694.500000,31694.500000,31694.500000,31694.500000,215300,
2021-07-18T09:26:00Z,XBTUSD,31694.500000,31694.500000,31694.000000,31694.500000,369500,
2021-07-18T09:27:00Z,XBTUSD,31694.500000,31694.500000,31694.000000,31694.500000,85600,
2021-07-18T09:28:00Z,XBTUSD,31694.500000,31728.000000,31694.500000,31728.000000,986500,
2021-07-18T09:29:00Z,XBTUSD,31728.000000,31728.000000,31728.000000,31728.000000,3800,
2021-07-18T09:30:00Z,XBTUSD,31728.000000,31740.000000,31728.000000,31739.500000,411600,
2021-07-18T09:31:00Z,XBTUSD,31739.500000,31740.000000,31732.000000,31732.500000,423800,
2021-07-18T09:32:00Z,XBTUSD,31732.500000,31732.000000,31727.500000,31727.500000,167400,
2021-07-18T09:33:00Z,XBTUSD,31727.500000,31728.000000,31727.500000,31728.000000,16900,
2021-07-18T09:34:00Z,XBTUSD,31728.000000,31728.000000,31727.500000,31727.500000,6500,
2021-07-18T09:35:00Z,XBTUSD,31727.500000,31728.000000,31728.000000,31728.000000,53500,
2021-07-18T09:36:00Z,XBTUSD,31728.000000,31728.000000,31727.500000,31728.000000,128000,
2021-07-18T09:37:00Z,XBTUSD,31728.000000,31727.500000,31727.500000,31727.500000,100,
2021-07-18T09:38:00Z,XBTUSD,31727.500000,31728.000000,31727.500000,31728.000000,1500,
2021-07-18T09:39:00Z,XBTUSD,31728.000000,31728.000000,31728.000000,31728.000000,148100,
2021-07-18T09:40:00Z,XBTUSD,31728.000000,31754.000000,31727.500000,31754.000000,1209100,
2021-07-18T09:41:00Z,XBTUSD,31754.000000,31758.500000,31753.500000,31758.500000,489600,
2021-07-18T09:42:00Z,XBTUSD,31758.500000,31783.000000,31758.500000,31768.000000,2042200,
2021-07-18T09:43:00Z,XBTUSD,31768.000000,31768.500000,31764.500000,31765.000000,150500,
2021-07-18T09:44:00Z,XBTUSD,31765.000000,31765.000000,31764.500000,31765.000000,64900,
2021-07-18T09:45:00Z,XBTUSD,31765.000000,31765.000000,31765.000000,31765.000000,262400,
2021-07-18T09:46:00Z,XBTUSD,31765.000000,31764.500000,31764.500000,31764.500000,72000,
2021-07-18T09:47:00Z,XBTUSD,31764.500000,31777.500000,31765.000000,31777.500000,752300,
2021-07-18T09:48:00Z,XBTUSD,31777.500000,31825.000000,31777.500000,31816.000000,1238200,
2021-07-18T09:49:00Z,XBTUSD,31816.000000,31835.000000,31807.000000,31819.500000,1236400,
2021-07-18T09:50:00Z,XBTUSD,31819.500000,31819.500000,31819.000000,31819.000000,151800,
2021-07-18T09:51:00Z,XBTUSD,31819.000000,31819.500000,31808.500000,31809.000000,239800,
2021-07-18T09:52:00Z,XBTUSD,31809.000000,31809.000000,31781.000000,31808.000000,1086800,
2021-07-18T09:53:00Z,XBTUSD,31808.000000,31807.500000,31795.000000,31795.000000,54000,
2021-07-18T09:54:00Z,XBTUSD,31795.000000,31806.000000,31795.000000,31797.000000,1240300,
2021-07-18T09:55:00Z,XBTUSD,31797.000000,31797.000000,31796.500000,31796.500000,64200,
2021-07-18T09:56:00Z,XBTUSD,31796.500000,31797.000000,31795.000000,31795.000000,1899600,
2021-07-18T09:57:00Z,XBTUSD,31795.000000,31795.000000,31790.000000,31790.000000,295100,
2021-07-18T09:58:00Z,XBTUSD,31790.000000,31790.000000,31756.000000,31756.000000,3129600,
2021-07-18T09:59:00Z,XBTUSD,31756.000000,31756.500000,31744.500000,31744.500000,69000,
2021-07-18T10:00:00Z,XBTUSD,31744.500000,31744.500000,31736.500000,31736.500000,181000,
2021-07-18T10:01:00Z,XBTUSD,31736.500000,31736.500000,31709.500000,31709.500000,272700,
2021-07-18T10:02:00Z,XBTUSD,31709.500000,31710.500000,31703.000000,31710.500000,1702100,
2021-07-18T10:03:00Z,XBTUSD,31710.500000,31710.000000,31708.000000,31708.000000,82500,
2021-07-18T10:04:00Z,XBTUSD,31708.000000,31703.000000,31680.000000,31680.500000,702800,
2021-07-18T10:05:00Z,XBTUSD,31680.500000,31680.500000,31622.000000,31642.500000,2302400,
2021-07-18T10:06:00Z,XBTUSD,31642.500000,31655.000000,31642.500000,31654.500000,1203900,
2021-07-18T10:07:00Z,XBTUSD,31654.500000,31666.500000,31654.500000,31666.500000,548000,
2021-07-18T10:08:00Z,XBTUSD,31666.500000,31666.500000,31666.000000,31666.500000,103100,
2021-07-18T10:09:00Z,XBTUSD,31666.500000,31666.500000,31666.000000,31666.500000,17000,
2021-07-18T10:10:00Z,XBTUSD,31666.500000,31666.500000,31658.500000,31658.500000,456100,
2021-07-18T10:11:00Z,XBTUSD,31658.500000,31655.000000,31636.000000,31636.500000,109900,
2021-07-18T10:12:00Z,XBTUSD,31636.500000,31636.500000,31630.000000,31630.000000,129400,
2021-07-18T10:13:00Z,XBTUSD,31630.000000,31630.000000,31550.000000,31550.500000,1731700,
2021-07-18T10:14:00Z,XBTUSD,31550.500000,31607.000000,31550.000000,31592.000000,1086400,
2021-07-18T10:15:00Z,XBTUSD,31592.000000,31593.500000,31591.500000,31593.000000,438800,
2021-07-18T10:16:00Z,XBTUSD,31593.000000,31593.000000,31584.500000,31587.000000,586600,
2021-07-18T10:17:00Z,XBTUSD,31587.000000,31614.000000,31587.000000,31601.000000,1173600,
2021-07-18T10:18:00Z,XBTUSD,31601.000000,31605.500000,31600.500000,31605.500000,95300,
2021-07-18T10:19:00Z,XBTUSD,31605.500000,31613.000000,31612.500000,31613.000000,55600,
2021-07-18T10:20:00Z,XBTUSD,31613.000000,31630.500000,31613.000000,31629.500000,733000,
2021-07-18T10:21:00Z,XBTUSD,31629.500000,31630.000000,31620.500000,31630.000000,406900,
2021-07-18T10:22:00Z,XBTUSD,31630.000000,31631.000000,31630.000000,31631.000000,206100,
2021-07-18T10:23:00Z,XBTUSD,31631.000000,31653.500000,31631.000000,31653.500000,473100,
2021-07-18T10:24:00Z,XBTUSD,31653.500000,31653.500000,31653.000000,31653.000000,132300,
2021-07-18T10:25:00Z,XBTUSD,31653.000000,31653.000000,31650.000000,31650.000000,121700,
2021-07-18T10:26:00Z,XBTUSD,31650.000000,31650.500000,31650.000000,31650.500000,31200,
2021-07-18T10:27:00Z,XBTUSD,31650.500000,31665.500000,31650.500000,31665.500000,263500,
2021-07-18T10:28:00Z,XBTUSD,31665.500000,31665.500000,31665.000000,31665.500000,18700,
2021-07-18T10:29:00Z,XBTUSD,31665.500000,31723.000000,31665.500000,31723.000000,1055000,
2021-07-18T10:30:00Z,XBTUSD,31723.000000,31730.000000,31723.000000,31723.500000,277000,
2021-07-18T10:31:00Z,XBTUSD,31723.500000,31723.500000,31680.500000,31681.500000,510600,
2021-07-18T10:32:00Z,XBTUSD,31681.500000,31693.000000,31681.500000,31693.000000,39400,
2021-07-18T10:33:00Z,XBTUSD,31693.000000,31692.500000,31676.000000,31676.000000,334700,
2021-07-18T10:34:00Z,XBTUSD,31676.000000,31676.500000,31676.000000,31676.000000,224500,
2021-07-18T10:35:00Z,XBTUSD,31676.000000,31676.000000,31663.500000,31664.000000,299800,
2021-07-18T10:36:00Z,XBTUSD,31664.000000,31663.500000,31653.000000,31653.000000,119900,
2021-07-18T10:37:00Z,XBTUSD,31653.000000,31652.000000,31651.500000,31652.000000,40100,
2021-07-18T10:38:00Z,XBTUSD,31652.000000,31652.000000,31651.500000,31651.500000,44800,
2021-07-18T10:39:00Z,XBTUSD,31651.500000,31650.500000,31644.000000,31644.000000,224200,
2021-07-18T10:40:00Z,XBTUSD,31644.000000,31644.500000,31644.000000,31644.500000,102000,
2021-07-18T10:41:00Z,XBTUSD,31644.500000,31666.000000,31644.000000,31666.000000,1180000,
2021-07-18T10:42:00Z,XBTUSD,31666.000000,31666.000000,31665.500000,31665.500000,66300,
2021-07-18T10:43:00Z,XBTUSD,31665.500000,31655.000000,31649.500000,31649.500000,139900,
2021-07-18T10:44:00Z,XBTUSD,31649.500000,31649.500000,31646.000000,31646.000000,460200,
2021-07-18T10:45:00Z,XBTUSD,31646.000000,31646.000000,31646.000000,31646.000000,227600,
2021-07-18T10:46:00Z,XBTUSD,31646.000000,31646.000000,31642.000000,31642.500000,185800,
2021-07-18T10:47:00Z,XBTUSD,31642.500000,31642.500000,31636.000000,31636.000000,230600,
2021-07-18T10:48:00Z,XBTUSD,31636.000000,31635.500000,31634.500000,31635.000000,131100,
2021-07-18T10:49:00Z,XBTUSD,31635.000000,31635.000000,31634.500000,31635.000000,16900,
2021-07-18T10:50:00Z,XBTUSD,31635.000000,31634.500000,31634.000000,31634.500000,55500,
2021-07-18T10:51:00Z,XBTUSD,31634.500000,31634.500000,31634.000000,31634.000000,600,
2021-07-18T10:52:00Z,XBTUSD,31634.000000,31634.500000,31632.000000,31632.000000,1387700,
2021-07-18T10:53:00Z,XBTUSD,31632.000000,31632.000000,31632.000000,31632.000000,126800,
2021-07-18T10:54:00Z,XBTUSD,31632.000000,31632.000000,31631.500000,31631.500000,207200,
2021-07-18T10:55:00Z,XBTUSD,31631.500000,31655.500000,31632.000000,31655.500000,1342400,
2021-07-18T10:56:00Z,XBTUSD,31655.500000,31680.000000,31657.500000,31679.500000,558000,
2021-07-18T10:57:00Z,XBTUSD,31679.500000,31679.500000,31654.000000,31654.000000,333300,
2021-07-18T10:58:00Z,XBTUSD,31654.000000,31694.000000,31653.500000,31694.000000,348400,
2021-07-18T10:59:00Z,XBTUSD,31694.000000,31694.000000,31678.500000,31679.000000,289500,
2021-07-18T11:00:00Z,XBTUSD,31679.000000,31688.000000,31678.500000,31688.000000,188200,
2021-07-18T11:01:00Z,XBTUSD,31688.000000,31688.000000,31660.000000,31678.000000,1187900,
2021-07-18T11:02:00Z,XBTUSD,31678.000000,31678.500000,31678.000000,31678.000000,166100,
2021-07-18T11:03:00Z,XBTUSD,31678.000000,31678.500000,31678.000000,31678.500000,5100,
2021-07-18T11:04:00Z,XBTUSD,31678.500000,31691.000000,31678.500000,31691.000000,114500,
2021-07-18T11:05:00Z,XBTUSD,31691.000000,31698.000000,31691.000000,31698.000000,170500,
2021-07-18T11:06:00Z,XBTUSD,31698.000000,31698.000000,31697.500000,31697.500000,11200,
2021-07-18T11:07:00Z,XBTUSD,31697.500000,31700.500000,31697.500000,31700.500000,153600,
2021-07-18T11:08:00Z,XBTUSD,31700.500000,31700.500000,31700.500000,31700.500000,49100,
2021-07-18T11:09:00Z,XBTUSD,31700.500000,31719.000000,31700.500000,31719.000000,340400,
2021-07-18T11:10:00Z,XBTUSD,31719.000000,31719.000000,31718.000000,31718.000000,820400,
2021-07-18T11:11:00Z,XBTUSD,31718.000000,31712.000000,31711.500000,31712.000000,3100,
2021-07-18T11:12:00Z,XBTUSD,31712.000000,31712.000000,31700.000000,31700.000000,305400,
2021-07-18T11:13:00Z,XBTUSD,31700.000000,31700.000000,31698.500000,31698.500000,152700,
2021-07-18T11:14:00Z,XBTUSD,31698.500000,31698.500000,31694.000000,31694.000000,157700,
2021-07-18T11:15:00Z,XBTUSD,31694.000000,31712.000000,31694.500000,31712.000000,471000,
2021-07-18T11:16:00Z,XBTUSD,31712.000000,31711.500000,31700.000000,31700.000000,394500,
2021-07-18T11:17:00Z,XBTUSD,31700.000000,31699.000000,31692.000000,31692.000000,72500,
2021-07-18T11:18:00Z,XBTUSD,31692.000000,31692.000000,31689.500000,31689.500000,134900,
2021-07-18T11:19:00Z,XBTUSD,31689.500000,31689.500000,31673.000000,31673.500000,241000,
2021-07-18T11:20:00Z,XBTUSD,31673.500000,31673.500000,31673.000000,31673.000000,1100,
2021-07-18T11:21:00Z,XBTUSD,31673.000000,31673.500000,31670.000000,31670.000000,84700,
2021-07-18T11:22:00Z,XBTUSD,31670.000000,31669.500000,31669.000000,31669.500000,207000,
2021-07-18T11:23:00Z,XBTUSD,31669.500000,31670.500000,31669.000000,31670.500000,210100,
2021-07-18T11:24:00Z,XBTUSD,31670.500000,31673.500000,31671.000000,31673.500000,132800,
2021-07-18T11:25:00Z,XBTUSD,31673.500000,31674.500000,31674.500000,31674.500000,5100,
2021-07-18T11:26:00Z,XBTUSD,31674.500000,31679.000000,31674.500000,31679.000000,169600,
2021-07-18T11:27:00Z,XBTUSD,31679.000000,31679.000000,31678.500000,31678.500000,22100,
2021-07-18T11:28:00Z,XBTUSD,31678.500000,31692.500000,31679.000000,31692.500000,1452500,
2021-07-18T11:29:00Z,XBTUSD,31692.500000,31697.000000,31692.500000,31696.500000,33700,
2021-07-18T11:30:00Z,XBTUSD,31696.500000,31698.000000,31697.000000,31698.000000,6800,
2021-07-18T11:31:00Z,XBTUSD,31698.000000,31698.000000,31697.500000,31697.500000,474700,
2021-07-18T11:32:00Z,XBTUSD,31697.500000,31698.000000,31697.500000,31698.000000,33400,
2021-07-18T11:33:00Z,XBTUSD,31698.000000,31698.000000,31697.500000,31698.000000,32200,
2021-07-18T11:34:00Z,XBTUSD,31698.000000,31698.000000,31697.500000,31697.500000,53800,
2021-07-18T11:35:00Z,XBTUSD,31697.500000,31697.500000,31697.500000,31697.500000,0,
2021-07-18T11:36:00Z,XBTUSD,31697.500000,31698.000000,31697.500000,31698.000000,29000,
2021-07-18T11:37:00Z,XBTUSD,31698.000000,31702.500000,31697.500000,31702.500000,125400,
2021-07-18T11:38:00Z,XBTUSD,31702.500000,31725.000000,31702.000000,31725.000000,1181300,
2021-07-18T11:39:00Z,XBTUSD,31725.000000,31751.500000,31725.000000,31751.500000,507400,
2021-07-18T11:40:00Z,XBTUSD,31751.500000,31751.500000,31751.000000,31751.500000,98900,
2021-07-18T11:41:00Z,XBTUSD,31751.500000,31751.500000,31751.000000,31751.500000,145400,
2021-07-18T11:42:00Z,XBTUSD,31751.500000,31759.500000,31751.000000,31759.500000,235200,
2021-07-18T11:43:00Z,XBTUSD,31759.500000,31759.500000,31759.000000,31759.500000,10800,
2021-07-18T11:44:00Z,XBTUSD,31759.500000,31764.000000,31759.000000,31763.500000,228900,
2021-07-18T11:45:00Z,XBTUSD,31763.500000,31764.000000,31764.000000,31764.000000,44300,
2021-07-18T11:46:00Z,XBTUSD,31764.000000,31764.000000,31759.000000,31759.500000,642600,
2021-07-18T11:47:00Z,XBTUSD,31759.500000,31759.500000,31759.000000,31759.000000,21500,
2021-07-18T11:48:00Z,XBTUSD,31759.000000,31759.500000,31759.000000,31759.500000,155800,
2021-07-18T11:49:00Z,XBTUSD,31759.500000,31759.000000,31751.000000,31751.000000,391000,
2021-07-18T11:50:00Z,XBTUSD,31751.000000,31751.000000,31740.000000,31740.000000,145800,
2021-07-18T11:51:00Z,XBTUSD,31740.000000,31740.000000,31740.000000,31740.000000,200,
2021-07-18T11:52:00Z,XBTUSD,31740.000000,31740.500000,31740.000000,31740.500000,55000,
2021-07-18T11:53:00Z,XBTUSD,31740.500000,31740.500000,31740.000000,31740.000000,164200,
2021-07-18T11:54:00Z,XBTUSD,31740.000000,31740.500000,31740.000000,31740.000000,208600,
2021-07-18T11:55:00Z,XBTUSD,31740.000000,31740.500000,31740.000000,31740.000000,155700,
2021-07-18T11:56:00Z,XBTUSD,31740.000000,31745.000000,31740.000000,31745.000000,957600,
2021-07-18T11:57:00Z,XBTUSD,31745.000000,31764.000000,31745.000000,31763.000000,1259200,
2021-07-18T11:58:00Z,XBTUSD,31763.000000,31760.500000,31752.000000,31757.000000,417400,
2021-07-18T11:59:00Z,XBTUSD,31757.000000,31779.000000,31757.000000,31779.000000,439800,
2021-07-18T12:00:00Z,XBTUSD,31779.000000,31783.500000,31778.500000,31783.500000,625700,
2021-07-18T12:01:00Z,XBTUSD,31783.500000,31794.000000,31772.000000,31794.000000,943000,
2021-07-18T12:02:00Z,XBTUSD,31794.000000,31819.000000,31794.500000,31802.000000,1007800,
2021-07-18T12:03:00Z,XBTUSD,31802.000000,31802.000000,31780.000000,31795.500000,389900,
2021-07-18T12:04:00Z,XBTUSD,31795.500000,31825.500000,31795.500000,31825.500000,843100,
2021-07-18T12:05:00Z,XBTUSD,31825.500000,31825.500000,31818.000000,31818.500000,325300,
2021-07-18T12:06:00Z,XBTUSD,31818.500000,31818.500000,31804.000000,31804.000000,241100,
2021-07-18T12:07:00Z,XBTUSD,31804.000000,31804.000000,31781.000000,31781.000000,299800,
2021-07-18T12:08:00Z,XBTUSD,31781.000000,31780.500000,31762.500000,31762.500000,97600,
2021-07-18T12:09:00Z,XBTUSD,31762.500000,31763.000000,31748.000000,31762.500000,1519200,
2021-07-18T12:10:00Z,XBTUSD,31762.500000,31763.000000,31757.000000,31757.000000,218900,
2021-07-18T12:11:00Z,XBTUSD,31757.000000,31753.000000,31745.500000,31746.000000,213900,
2021-07-18T12:12:00Z,XBTUSD,31746.000000,31746.000000,31745.500000,31746.000000,422500,
2021-07-18T12:13:00Z,XBTUSD,31746.000000,31750.000000,31746.000000,31750.000000,620400,
2021-07-18T12:14:00Z,XBTUSD,31750.000000,31750.000000,31750.000000,31750.000000,154100,
2021-07-18T12:15:00Z,XBTUSD,31750.000000,31750.000000,31749.500000,31749.500000,178200,
2021-07-18T12:16:00Z,XBTUSD,31749.500000,31750.000000,31745.500000,31745.500000,224600,
2021-07-18T12:17:00Z,XBTUSD,31745.500000,31745.500000,31722.000000,31722.000000,518200,
2021-07-18T12:18:00Z,XBTUSD,31722.000000,31722.000000,31720.000000,31720.000000,65100,
2021-07-18T12:19:00Z,XBTUSD,31720.000000,31720.000000,31718.000000,31718.000000,173200,
2021-07-18T12:20:00Z,XBTUSD,31718.000000,31718.500000,31718.500000,31718.500000,100,
2021-07-18T12:21:00Z,XBTUSD,31718.500000,31718.000000,31693.000000,31693.000000,825500,
2021-07-18T12:22:00Z,XBTUSD,31693.000000,31692.500000,31676.500000,31677.000000,195400,
2021-07-18T12:23:00Z,XBTUSD,31677.000000,31677.000000,31676.500000,31676.500000,275500,
2021-07-18T12:24:00Z,XBTUSD,31676.500000,31677.000000,31676.500000,31676.500000,9600,
2021-07-18T12:25:00Z,XBTUSD,31676.500000,31677.000000,31676.500000,31677.000000,66100,
2021-07-18T12:26:00Z,XBTUSD,31677.000000,31677.000000,31677.000000,31677.000000,248300,
2021-07-18T12:27:00Z,XBTUSD,31677.000000,31677.000000,31676.500000,31676.500000,7200,
2021-07-18T12:28:00Z,XBTUSD,31676.500000,31677.000000,31676.500000,31677.000000,80800,
2021-07-18T12:29:00Z,XBTUSD,31677.000000,31677.000000,31676.500000,31677.000000,38500,
2021-07-18T12:30:00Z,XBTUSD,31677.000000,31681.500000,31677.000000,31681.500000,2147300,
2021-07-18T12:31:00Z,XBTUSD,31681.500000,31682.000000,31681.000000,31682.000000,460800,
2021-07-18T12:32:00Z,XBTUSD,31682.000000,31681.500000,31681.500000,31681.500000,22500,
2021-07-18T12:33:00Z,XBTUSD,31681.500000,31686.500000,31681.500000,31686.500000,926800,
2021-07-18T12:34:00Z,XBTUSD,31686.500000,31694.500000,31686.000000,31694.500000,1132100,
2021-07-18T12:35:00Z,XBTUSD,31694.500000,31709.500000,31694.500000,31709.500000,516300,
2021-07-18T12:36:00Z,XBTUSD,31709.500000,31709.500000,31709.000000,31709.500000,42900,
2021-07-18T12:37:00Z,XBTUSD,31709.500000,31709.500000,31709.500000,31709.500000,500,
2021-07-18T12:38:00Z,XBTUSD,31709.500000,31714.000000,31709.000000,31714.000000,213800,
2021-07-18T12:39:00Z,XBTUSD,31714.000000,31730.500000,31714.000000,31730.000000,424500,
2021-07-18T12:40:00Z,XBTUSD,31730.000000,31735.000000,31730.000000,31735.000000,458100,
2021-07-18T12:41:00Z,XBTUSD,31735.000000,31735.000000,31735.000000,31735.000000,8400,
2021-07-18T12:42:00Z,XBTUSD,31735.000000,31734.500000,31732.000000,31732.000000,173100,
2021-07-18T12:43:00Z,XBTUSD,31732.000000,31732.000000,31732.000000,31732.000000,0,
2021-07-18T12:44:00Z,XBTUSD,31732.000000,31737.000000,31732.000000,31737.000000,309400,
2021-07-18T12:45:00Z,XBTUSD,31737.000000,31741.500000,31736.500000,31741.500000,156200,
2021-07-18T12:46:00Z,XBTUSD,31741.500000,31741.500000,31741.000000,31741.500000,16900,
2021-07-18T12:47:00Z,XBTUSD,31741.500000,31746.000000,31741.500000,31746.000000,471700,
2021-07-18T12:48:00Z,XBTUSD,31746.000000,31746.000000,31745.500000,31746.000000,32800,
2021-07-18T12:49:00Z,XBTUSD,31746.000000,31750.500000,31745.500000,31750.500000,239700,
2021-07-18T12:50:00Z,XBTUSD,31750.500000,31751.000000,31750.000000,31751.000000,240100,
2021-07-18T12:51:00Z,XBTUSD,31751.000000,31751.000000,31734.500000,31734.500000,1080000,
2021-07-18T12:52:00Z,XBTUSD,31734.500000,31735.000000,31734.000000,31734.000000,26900,
2021-07-18T12:53:00Z,XBTUSD,31734.000000,31734.000000,31732.500000,31732.500000,1212200,
2021-07-18T12:54:00Z,XBTUSD,31732.500000,31733.000000,31732.500000,31732.500000,232900,
2021-07-18T12:55:00Z,XBTUSD,31732.500000,31732.500000,31732.500000,31732.500000,6600,
2021-07-18T12:56:00Z,XBTUSD,31732.500000,31732.500000,31732.000000,31732.000000,14400,
2021-07-18T12:57:00Z,XBTUSD,31732.000000,31737.000000,31732.000000,31737.000000,950300,
2021-07-18T12:58:00Z,XBTUSD,31737.000000,31737.000000,31736.500000,31736.500000,135500,
2021-07-18T12:59:00Z,XBTUSD,31736.500000,31737.000000,31736.500000,31736.500000,1200,
2021-07-18T13:00:00Z,XBTUSD,31736.500000,31736.500000,31736.500000,31736.500000,14200,
2021-07-18T13:01:00Z,XBTUSD,31736.500000,31736.500000,31714.000000,31714.000000,465400,
2021-07-18T13:02:00Z,XBTUSD,31714.000000,31714.500000,31713.500000,31713.500000,149800,
2021-07-18T13:03:00Z,XBTUSD,31713.500000,31713.500000,31713.000000,31713.500000,7300,
2021-07-18T13:04:00Z,XBTUSD,31713.500000,31713.000000,31712.500000,31712.500000,206000,
2021-07-18T13:05:00Z,XBTUSD,31712.500000,31712.500000,31710.000000,31710.000000,8000,
2021-07-18T13:06:00Z,XBTUSD,31710.000000,31710.500000,31710.000000,31710.500000,215900,
2021-07-18T13:07:00Z,XBTUSD,31710.500000,31711.000000,31710.500000,31711.000000,297000,
2021-07-18T13:08:00Z,XBTUSD,31711.000000,31731.500000,31712.500000,31731.500000,1356400,
2021-07-18T13:09:00Z,XBTUSD,31731.500000,31731.500000,31713.000000,31713.000000,468800,
2021-07-18T13:10:00Z,XBTUSD,31713.000000,31713.500000,31713.000000,31713.000000,60400,
2021-07-18T13:11:00Z,XBTUSD,31713.000000,31713.000000,31710.000000,31710.000000,108500,
2021-07-18T13:12:00Z,XBTUSD,31710.000000,31710.000000,31680.000000,31680.000000,816600,
2021-07-18T13:13:00Z,XBTUSD,31680.000000,31680.500000,31680.000000,31680.000000,19200,
2021-07-18T13:14:00Z,XBTUSD,31680.000000,31680.500000,31680.000000,31680.500000,135000,
2021-07-18T13:15:00Z,XBTUSD,31680.500000,31680.500000,31680.000000,31680.500000,64000,
2021-07-18T13:16:00Z,XBTUSD,31680.500000,31680.500000,31670.000000,31670.500000,341300,
2021-07-18T13:17:00Z,XBTUSD,31670.500000,31675.000000,31670.000000,31675.000000,206600,
2021-07-18T13:18:00Z,XBTUSD,31675.000000,31674.500000,31674.500000,31674.500000,2100,
2021-07-18T13:19:00Z,XBTUSD,31674.500000,31675.000000,31674.500000,31674.500000,13300,
2021-07-18T13:20:00Z,XBTUSD,31674.500000,31698.000000,31674.500000,31698.000000,980100,
2021-07-18T13:21:00Z,XBTUSD,31698.000000,31710.500000,31698.000000,31710.500000,413500,
2021-07-18T13:22:00Z,XBTUSD,31710.500000,31710.000000,31700.000000,31700.000000,410000,
2021-07-18T13:23:00Z,XBTUSD,31700.000000,31696.500000,31670.000000,31670.000000,527100,
2021-07-18T13:24:00Z,XBTUSD,31670.000000,31670.500000,31670.500000,31670.500000,333600,
2021-07-18T13:25:00Z,XBTUSD,31670.500000,31670.500000,31670.500000,31670.500000,0,
2021-07-18T13:26:00Z,XBTUSD,31670.500000,31670.000000,31670.000000,31670.000000,3000,
2021-07-18T13:27:00Z,XBTUSD,31670.000000,31670.000000,31670.000000,31670.000000,800,
2021-07-18T13:28:00Z,XBTUSD,31670.000000,31670.000000,31663.000000,31663.000000,1192100,
2021-07-18T13:29:00Z,XBTUSD,31663.000000,31663.500000,31663.000000,31663.500000,62600,
2021-07-18T13:30:00Z,XBTUSD,31663.500000,31663.500000,31663.000000,31663.500000,81500,
2021-07-18T13:31:00Z,XBTUSD,31663.500000,31663.000000,31663.000000,31663.000000,18900,
2021-07-18T13:32:00Z,XBTUSD,31663.000000,31663.500000,31663.000000,31663.500000,318000,
2021-07-18T13:33:00Z,XBTUSD,31663.500000,31667.500000,31663.000000,31667.500000,278200,
2021-07-18T13:34:00Z,XBTUSD,31667.500000,31667.500000,31667.000000,31667.500000,22700,
2021-07-18T13:35:00Z,XBTUSD,31667.500000,31667.500000,31667.500000,31667.500000,6700,
2021-07-18T13:36:00Z,XBTUSD,31667.500000,31690.000000,31667.000000,31690.000000,1100900,
2021-07-18T13:37:00Z,XBTUSD,31690.000000,31690.000000,31689.500000,31690.000000,201100,
2021-07-18T13:38:00Z,XBTUSD,31690.000000,31689.500000,31684.500000,31684.500000,146500,
2021-07-18T13:39:00Z,XBTUSD,31684.500000,31684.500000,31669.500000,31669.500000,226700,
2021-07-18T13:40:00Z,XBTUSD,31669.500000,31669.000000,31668.500000,31669.000000,117200,
2021-07-18T13:41:00Z,XBTUSD,31669.000000,31669.000000,31650.500000,31650.500000,2775500,
2021-07-18T13:42:00Z,XBTUSD,31650.500000,31651.000000,31650.500000,31650.500000,113300,
2021-07-18T13:43:00Z,XBTUSD,31650.500000,31650.500000,31631.500000,31632.000000,1540500,
2021-07-18T13:44:00Z,XBTUSD,31632.000000,31632.000000,31605.000000,31605.000000,1995800,
2021-07-18T13:45:00Z,XBTUSD,31605.000000,31616.000000,31605.500000,31610.500000,712200,
2021-07-18T13:46:00Z,XBTUSD,31610.500000,31621.000000,31611.000000,31621.000000,535400,
2021-07-18T13:47:00Z,XBTUSD,31621.000000,31621.000000,31621.000000,31621.000000,0,
2021-07-18T13:48:00Z,XBTUSD,31621.000000,31656.000000,31621.000000,31641.500000,1548500,
2021-07-18T13:49:00Z,XBTUSD,31641.500000,31641.000000,31641.000000,31641.000000,20000,
2021-07-18T13:50:00Z,XBTUSD,31641.000000,31659.500000,31637.000000,31659.500000,651600,
2021-07-18T13:51:00Z,XBTUSD,31659.500000,31659.500000,31655.500000,31655.500000,143100,
2021-07-18T13:52:00Z,XBTUSD,31655.500000,31660.000000,31647.500000,31660.000000,651300,
2021-07-18T13:53:00Z,XBTUSD,31660.000000,31674.000000,31660.000000,31673.500000,373700,
2021-07-18T13:54:00Z,XBTUSD,31673.500000,31674.000000,31673.500000,31673.500000,68400,
