timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-05T09:17:00Z,XBTUSD,10679.500000,10684.500000,10679.500000,10684.000000,796752,
2020-10-05T09:18:00Z,XBTUSD,10684.000000,10684.500000,10684.000000,10684.500000,185749,
2020-10-05T09:19:00Z,XBTUSD,10684.500000,10684.500000,10679.500000,10679.500000,859900,
2020-10-05T09:20:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10680.000000,7528,
2020-10-05T09:21:00Z,XBTUSD,10680.000000,10680.000000,10679.500000,10679.500000,2623,
2020-10-05T09:22:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10679.500000,23569,
2020-10-05T09:23:00Z,XBTUSD,10679.500000,10679.500000,10679.500000,10679.500000,5689,
2020-10-05T09:24:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10679.500000,5115,
2020-10-05T09:25:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10679.500000,104813,
2020-10-05T09:26:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10680.000000,18418,
2020-10-05T09:27:00Z,XBTUSD,10680.000000,10683.000000,10680.000000,10683.000000,469376,
2020-10-05T09:28:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10683.000000,34188,
2020-10-05T09:29:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10682.500000,146023,
2020-10-05T09:30:00Z,XBTUSD,10682.500000,10683.000000,10679.500000,10680.000000,2062141,
2020-10-05T09:31:00Z,XBTUSD,10680.000000,10680.000000,10676.500000,10676.500000,141755,
2020-10-05T09:32:00Z,XBTUSD,10676.500000,10677.000000,10672.000000,10672.000000,321184,
2020-10-05T09:33:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,687271,
2020-10-05T09:34:00Z,XBTUSD,10672.500000,10677.000000,10672.500000,10677.000000,266160,
2020-10-05T09:35:00Z,XBTUSD,10677.000000,10677.000000,10676.500000,10677.000000,45768,
2020-10-05T09:36:00Z,XBTUSD,10677.000000,10677.000000,10676.500000,10677.000000,7292,
2020-10-05T09:37:00Z,XBTUSD,10677.000000,10682.000000,10676.500000,10682.000000,461186,
2020-10-05T09:38:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10682.000000,66395,
2020-10-05T09:39:00Z,XBTUSD,10682.000000,10684.000000,10681.500000,10684.000000,388014,
2020-10-05T09:40:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10684.000000,2956,
2020-10-05T09:41:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10683.500000,58854,
2020-10-05T09:42:00Z,XBTUSD,10683.500000,10684.000000,10683.500000,10684.000000,142885,
2020-10-05T09:43:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10683.500000,46386,
2020-10-05T09:44:00Z,XBTUSD,10683.500000,10684.000000,10683.500000,10684.000000,1233,
2020-10-05T09:45:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10684.000000,115404,
2020-10-05T09:46:00Z,XBTUSD,10684.000000,10684.000000,10683.000000,10683.500000,135836,
2020-10-05T09:47:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.000000,2692,
2020-10-05T09:48:00Z,XBTUSD,10683.000000,10683.500000,10675.500000,10675.500000,440309,
2020-10-05T09:49:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.000000,79911,
2020-10-05T09:50:00Z,XBTUSD,10675.000000,10675.500000,10675.000000,10675.500000,110045,
2020-10-05T09:51:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.000000,9025,
2020-10-05T09:52:00Z,XBTUSD,10675.000000,10675.000000,10675.000000,10675.000000,2274,
2020-10-05T09:53:00Z,XBTUSD,10675.000000,10675.500000,10675.000000,10675.500000,21542,
2020-10-05T09:54:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.000000,15014,
2020-10-05T09:55:00Z,XBTUSD,10675.000000,10675.000000,10675.000000,10675.000000,38019,
2020-10-05T09:56:00Z,XBTUSD,10675.000000,10675.500000,10675.000000,10675.500000,9783,
2020-10-05T09:57:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.500000,1779,
2020-10-05T09:58:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.500000,31599,
2020-10-05T09:59:00Z,XBTUSD,10675.500000,10677.000000,10675.000000,10677.000000,384135,
2020-10-05T10:00:00Z,XBTUSD,10677.000000,10679.000000,10676.500000,10677.500000,2815729,
2020-10-05T10:01:00Z,XBTUSD,10677.500000,10678.500000,10670.000000,10670.000000,1893230,
2020-10-05T10:02:00Z,XBTUSD,10670.000000,10670.500000,10664.500000,10664.500000,1037503,
2020-10-05T10:03:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10665.000000,72121,
2020-10-05T10:04:00Z,XBTUSD,10665.000000,10665.000000,10664.500000,10664.500000,4768,
2020-10-05T10:05:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10664.500000,45585,
2020-10-05T10:06:00Z,XBTUSD,10664.500000,10665.000000,10662.000000,10662.000000,705347,
2020-10-05T10:07:00Z,XBTUSD,10662.000000,10662.500000,10660.000000,10660.500000,525812,
2020-10-05T10:08:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.500000,190810,
2020-10-05T10:09:00Z,XBTUSD,10660.500000,10660.500000,10659.000000,10659.000000,214281,
2020-10-05T10:10:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.500000,5075,
2020-10-05T10:11:00Z,XBTUSD,10659.500000,10664.500000,10659.000000,10664.500000,2055307,
2020-10-05T10:12:00Z,XBTUSD,10664.500000,10664.500000,10664.000000,10664.500000,143563,
2020-10-05T10:13:00Z,XBTUSD,10664.500000,10666.000000,10664.000000,10666.000000,533160,
2020-10-05T10:14:00Z,XBTUSD,10666.000000,10666.000000,10663.000000,10663.000000,294086,
2020-10-05T10:15:00Z,XBTUSD,10663.000000,10663.500000,10663.000000,10663.500000,141209,
2020-10-05T10:16:00Z,XBTUSD,10663.500000,10663.500000,10663.000000,10663.000000,19546,
2020-10-05T10:17:00Z,XBTUSD,10663.000000,10663.500000,10663.000000,10663.500000,51511,
2020-10-05T10:18:00Z,XBTUSD,10663.500000,10663.500000,10663.000000,10663.000000,36098,
2020-10-05T10:19:00Z,XBTUSD,10663.000000,10663.500000,10663.000000,10663.500000,112314,
2020-10-05T10:20:00Z,XBTUSD,10663.500000,10663.500000,10663.000000,10663.000000,3705,
2020-10-05T10:21:00Z,XBTUSD,10663.000000,10665.000000,10663.000000,10664.500000,346871,
2020-10-05T10:22:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10665.000000,104687,
2020-10-05T10:23:00Z,XBTUSD,10665.000000,10665.000000,10664.500000,10664.500000,35377,
2020-10-05T10:24:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10664.500000,51039,
2020-10-05T10:25:00Z,XBTUSD,10664.500000,10664.500000,10662.000000,10662.000000,2148176,
2020-10-05T10:26:00Z,XBTUSD,10662.000000,10662.500000,10660.000000,10660.000000,378403,
2020-10-05T10:27:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.500000,274371,
2020-10-05T10:28:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.500000,187551,
2020-10-05T10:29:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.000000,413123,
2020-10-05T10:30:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.500000,30002,
2020-10-05T10:31:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.000000,41847,
2020-10-05T10:32:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.500000,3832,
2020-10-05T10:33:00Z,XBTUSD,10660.500000,10663.000000,10660.500000,10663.000000,640566,
2020-10-05T10:34:00Z,XBTUSD,10663.000000,10665.500000,10662.500000,10665.500000,346553,
2020-10-05T10:35:00Z,XBTUSD,10665.500000,10665.500000,10665.000000,10665.000000,10385,
2020-10-05T10:36:00Z,XBTUSD,10665.000000,10665.500000,10665.000000,10665.000000,34707,
2020-10-05T10:37:00Z,XBTUSD,10665.000000,10665.500000,10665.000000,10665.500000,1468,
2020-10-05T10:38:00Z,XBTUSD,10665.500000,10669.000000,10665.000000,10668.500000,1387317,
2020-10-05T10:39:00Z,XBTUSD,10668.500000,10670.000000,10669.000000,10669.500000,101925,
2020-10-05T10:40:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10670.000000,1127,
2020-10-05T10:41:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,50642,
2020-10-05T10:42:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,31705,
2020-10-05T10:43:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,218405,
2020-10-05T10:44:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,11618,
2020-10-05T10:45:00Z,XBTUSD,10670.000000,10679.500000,10669.500000,10679.500000,1870376,
2020-10-05T10:46:00Z,XBTUSD,10679.500000,10680.000000,10675.500000,10675.500000,1607374,
2020-10-05T10:47:00Z,XBTUSD,10675.500000,10676.000000,10675.500000,10676.000000,6945,
2020-10-05T10:48:00Z,XBTUSD,10676.000000,10676.000000,10673.000000,10673.000000,413885,
2020-10-05T10:49:00Z,XBTUSD,10673.000000,10673.500000,10671.500000,10672.000000,172224,
2020-10-05T10:50:00Z,XBTUSD,10672.000000,10672.000000,10669.500000,10670.000000,126976,
2020-10-05T10:51:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10669.500000,104986,
2020-10-05T10:52:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10669.500000,380070,
2020-10-05T10:53:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10669.500000,129643,
2020-10-05T10:54:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10670.000000,503,
2020-10-05T10:55:00Z,XBTUSD,10670.000000,10671.500000,10669.500000,10671.500000,433011,
2020-10-05T10:56:00Z,XBTUSD,10671.500000,10677.500000,10671.000000,10677.500000,457353,
2020-10-05T10:57:00Z,XBTUSD,10677.500000,10677.500000,10677.000000,10677.000000,21707,
2020-10-05T10:58:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,340,
2020-10-05T10:59:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,356,
2020-10-05T11:00:00Z,XBTUSD,10677.000000,10677.500000,10674.000000,10674.000000,425243,
2020-10-05T11:01:00Z,XBTUSD,10674.000000,10674.500000,10674.000000,10674.000000,88581,
2020-10-05T11:02:00Z,XBTUSD,10674.000000,10674.500000,10674.000000,10674.000000,9197,
2020-10-05T11:03:00Z,XBTUSD,10674.000000,10674.500000,10674.000000,10674.500000,79016,
2020-10-05T11:04:00Z,XBTUSD,10674.500000,10680.500000,10674.000000,10680.000000,1338020,
2020-10-05T11:05:00Z,XBTUSD,10680.000000,10680.500000,10680.000000,10680.500000,69358,
2020-10-05T11:06:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,148852,
2020-10-05T11:07:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.500000,111704,
2020-10-05T11:08:00Z,XBTUSD,10680.500000,10681.000000,10680.000000,10680.500000,222612,
2020-10-05T11:09:00Z,XBTUSD,10680.500000,10683.500000,10681.000000,10683.000000,657626,
2020-10-05T11:10:00Z,XBTUSD,10683.000000,10687.500000,10683.000000,10687.000000,584408,
2020-10-05T11:11:00Z,XBTUSD,10687.000000,10687.500000,10682.000000,10682.000000,654448,
2020-10-05T11:12:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.500000,48761,
2020-10-05T11:13:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.500000,31138,
2020-10-05T11:14:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.000000,11992,
2020-10-05T11:15:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.500000,45316,
2020-10-05T11:16:00Z,XBTUSD,10682.500000,10682.500000,10678.500000,10678.500000,329465,
2020-10-05T11:17:00Z,XBTUSD,10678.500000,10679.000000,10678.500000,10679.000000,34156,
2020-10-05T11:18:00Z,XBTUSD,10679.000000,10679.000000,10673.000000,10673.000000,711193,
2020-10-05T11:19:00Z,XBTUSD,10673.000000,10673.500000,10672.500000,10672.500000,511112,
2020-10-05T11:20:00Z,XBTUSD,10672.500000,10673.000000,10672.000000,10672.000000,676116,
2020-10-05T11:21:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,26076,
2020-10-05T11:22:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.000000,105080,
2020-10-05T11:23:00Z,XBTUSD,10672.000000,10672.500000,10669.000000,10669.500000,459579,
2020-10-05T11:24:00Z,XBTUSD,10669.500000,10669.000000,10669.000000,10669.000000,1582,
2020-10-05T11:25:00Z,XBTUSD,10669.000000,10669.500000,10667.500000,10667.500000,208441,
2020-10-05T11:26:00Z,XBTUSD,10667.500000,10668.000000,10667.500000,10668.000000,4330,
2020-10-05T11:27:00Z,XBTUSD,10668.000000,10668.000000,10667.500000,10668.000000,10374,
2020-10-05T11:28:00Z,XBTUSD,10668.000000,10668.000000,10667.500000,10667.500000,71813,
2020-10-05T11:29:00Z,XBTUSD,10667.500000,10668.000000,10665.000000,10665.500000,499306,
2020-10-05T11:30:00Z,XBTUSD,10665.500000,10665.500000,10665.000000,10665.500000,262534,
2020-10-05T11:31:00Z,XBTUSD,10665.500000,10665.500000,10665.000000,10665.500000,11194,
2020-10-05T11:32:00Z,XBTUSD,10665.500000,10665.500000,10664.500000,10665.000000,162763,
2020-10-05T11:33:00Z,XBTUSD,10665.000000,10665.000000,10664.500000,10665.000000,206343,
2020-10-05T11:34:00Z,XBTUSD,10665.000000,10668.500000,10665.000000,10668.500000,879962,
2020-10-05T11:35:00Z,XBTUSD,10668.500000,10668.000000,10667.000000,10667.000000,201851,
2020-10-05T11:36:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.500000,60824,
2020-10-05T11:37:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.000000,57202,
2020-10-05T11:38:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.500000,10836,
2020-10-05T11:39:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.000000,24492,
2020-10-05T11:40:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.500000,23664,
2020-10-05T11:41:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.000000,21673,
2020-10-05T11:42:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.500000,514,
2020-10-05T11:43:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.500000,93,
2020-10-05T11:44:00Z,XBTUSD,10667.500000,10667.500000,10667.000000,10667.000000,7221,
2020-10-05T11:45:00Z,XBTUSD,10667.000000,10668.000000,10667.000000,10668.000000,376302,
2020-10-05T11:46:00Z,XBTUSD,10668.000000,10669.500000,10668.000000,10669.500000,142686,
2020-10-05T11:47:00Z,XBTUSD,10669.500000,10669.500000,10669.000000,10669.000000,1141,
2020-10-05T11:48:00Z,XBTUSD,10669.000000,10672.000000,10669.000000,10672.000000,167922,
2020-10-05T11:49:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,12960,
2020-10-05T11:50:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10672.000000,12995,
2020-10-05T11:51:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,88354,
2020-10-05T11:52:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10672.000000,68202,
2020-10-05T11:53:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,52183,
2020-10-05T11:54:00Z,XBTUSD,10671.500000,10672.000000,10672.000000,10672.000000,2,
2020-10-05T11:55:00Z,XBTUSD,10672.000000,10672.000000,10667.500000,10667.500000,896211,
2020-10-05T11:56:00Z,XBTUSD,10667.500000,10668.000000,10667.500000,10667.500000,11943,
2020-10-05T11:57:00Z,XBTUSD,10667.500000,10668.000000,10667.500000,10668.000000,51790,
2020-10-05T11:58:00Z,XBTUSD,10668.000000,10668.000000,10666.000000,10666.500000,344611,
2020-10-05T11:59:00Z,XBTUSD,10666.500000,10666.500000,10664.000000,10664.500000,207765,
2020-10-05T12:00:00Z,XBTUSD,10664.500000,10664.500000,10663.500000,10663.500000,107658,
2020-10-05T12:01:00Z,XBTUSD,10663.500000,10663.500000,10654.500000,10655.000000,1454608,
2020-10-05T12:02:00Z,XBTUSD,10655.000000,10655.000000,10654.500000,10654.500000,139341,
2020-10-05T12:03:00Z,XBTUSD,10654.500000,10657.000000,10654.500000,10657.000000,902119,
2020-10-05T12:04:00Z,XBTUSD,10657.000000,10657.000000,10656.500000,10656.500000,110536,
2020-10-05T12:05:00Z,XBTUSD,10656.500000,10657.000000,10656.500000,10657.000000,9185,
2020-10-05T12:06:00Z,XBTUSD,10657.000000,10659.000000,10656.500000,10659.000000,815548,
2020-10-05T12:07:00Z,XBTUSD,10659.000000,10670.000000,10659.000000,10670.000000,1657485,
2020-10-05T12:08:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,109362,
2020-10-05T12:09:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,422516,
2020-10-05T12:10:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,42517,
2020-10-05T12:11:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,261160,
2020-10-05T12:12:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,76727,
2020-10-05T12:13:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,7515,
2020-10-05T12:14:00Z,XBTUSD,10670.000000,10671.000000,10669.500000,10670.500000,319998,
2020-10-05T12:15:00Z,XBTUSD,10670.500000,10670.500000,10670.500000,10670.500000,121,
2020-10-05T12:16:00Z,XBTUSD,10670.500000,10671.000000,10670.500000,10671.000000,25873,
2020-10-05T12:17:00Z,XBTUSD,10671.000000,10671.000000,10670.500000,10671.000000,148171,
2020-10-05T12:18:00Z,XBTUSD,10671.000000,10672.000000,10670.500000,10671.500000,363237,
2020-10-05T12:19:00Z,XBTUSD,10671.500000,10676.000000,10672.000000,10676.000000,810162,
2020-10-05T12:20:00Z,XBTUSD,10676.000000,10677.000000,10675.500000,10677.000000,98221,
2020-10-05T12:21:00Z,XBTUSD,10677.000000,10677.000000,10676.500000,10677.000000,50681,
2020-10-05T12:22:00Z,XBTUSD,10677.000000,10683.500000,10676.500000,10683.000000,1201326,
2020-10-05T12:23:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.500000,620575,
2020-10-05T12:24:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.500000,6514,
2020-10-05T12:25:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.000000,47361,
2020-10-05T12:26:00Z,XBTUSD,10683.000000,10683.500000,10680.000000,10680.500000,763130,
2020-10-05T12:27:00Z,XBTUSD,10680.500000,10680.500000,10678.000000,10678.000000,200119,
2020-10-05T12:28:00Z,XBTUSD,10678.000000,10678.500000,10678.000000,10678.500000,29,
2020-10-05T12:29:00Z,XBTUSD,10678.500000,10678.500000,10676.500000,10676.500000,306464,
2020-10-05T12:30:00Z,XBTUSD,10676.500000,10677.000000,10676.500000,10677.000000,503901,
2020-10-05T12:31:00Z,XBTUSD,10677.000000,10677.000000,10674.000000,10674.500000,358288,
2020-10-05T12:32:00Z,XBTUSD,10674.500000,10674.500000,10674.000000,10674.500000,14344,
2020-10-05T12:33:00Z,XBTUSD,10674.500000,10674.500000,10674.000000,10674.000000,3750,
2020-10-05T12:34:00Z,XBTUSD,10674.000000,10678.500000,10674.000000,10678.500000,821121,
2020-10-05T12:35:00Z,XBTUSD,10678.500000,10678.500000,10674.000000,10674.500000,1357980,
2020-10-05T12:36:00Z,XBTUSD,10674.500000,10674.500000,10671.500000,10672.000000,762414,
2020-10-05T12:37:00Z,XBTUSD,10672.000000,10672.500000,10671.500000,10672.000000,821482,
2020-10-05T12:38:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,26433,
2020-10-05T12:39:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.500000,40210,
2020-10-05T12:40:00Z,XBTUSD,10672.500000,10678.500000,10672.000000,10678.500000,583606,
2020-10-05T12:41:00Z,XBTUSD,10678.500000,10678.500000,10678.000000,10678.000000,78731,
2020-10-05T12:42:00Z,XBTUSD,10678.000000,10678.500000,10675.500000,10675.500000,524472,
2020-10-05T12:43:00Z,XBTUSD,10675.500000,10676.000000,10675.500000,10676.000000,26074,
2020-10-05T12:44:00Z,XBTUSD,10676.000000,10675.500000,10675.500000,10675.500000,53507,
2020-10-05T12:45:00Z,XBTUSD,10675.500000,10676.000000,10675.500000,10675.500000,7502,
2020-10-05T12:46:00Z,XBTUSD,10675.500000,10676.000000,10675.500000,10675.500000,117055,
2020-10-05T12:47:00Z,XBTUSD,10675.500000,10676.000000,10674.500000,10675.000000,856258,
2020-10-05T12:48:00Z,XBTUSD,10675.000000,10674.500000,10673.000000,10673.500000,126654,
2020-10-05T12:49:00Z,XBTUSD,10673.500000,10673.500000,10673.000000,10673.000000,7262,
2020-10-05T12:50:00Z,XBTUSD,10673.000000,10673.500000,10673.000000,10673.000000,529854,
2020-10-05T12:51:00Z,XBTUSD,10673.000000,10684.500000,10673.500000,10684.500000,3238742,
2020-10-05T12:52:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.500000,102906,
2020-10-05T12:53:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.500000,58130,
2020-10-05T12:54:00Z,XBTUSD,10684.500000,10690.500000,10684.000000,10690.500000,2326849,
2020-10-05T12:55:00Z,XBTUSD,10690.500000,10690.500000,10684.000000,10684.500000,884428,
2020-10-05T12:56:00Z,XBTUSD,10684.500000,10687.000000,10684.000000,10686.500000,531328,
2020-10-05T12:57:00Z,XBTUSD,10686.500000,10690.500000,10686.500000,10690.500000,640649,
2020-10-05T12:58:00Z,XBTUSD,10690.500000,10690.500000,10686.500000,10686.500000,1019989,
2020-10-05T12:59:00Z,XBTUSD,10686.500000,10689.500000,10686.500000,10689.500000,194283,
2020-10-05T13:00:00Z,XBTUSD,10689.500000,10692.000000,10689.000000,10691.500000,890351,
2020-10-05T13:01:00Z,XBTUSD,10691.500000,10734.000000,10691.500000,10725.500000,9210322,
2020-10-05T13:02:00Z,XBTUSD,10725.500000,10728.500000,10711.000000,10714.500000,4817482,
2020-10-05T13:03:00Z,XBTUSD,10714.500000,10718.000000,10713.000000,10714.000000,2051109,
2020-10-05T13:04:00Z,XBTUSD,10714.000000,10720.000000,10713.500000,10715.000000,1378956,
2020-10-05T13:05:00Z,XBTUSD,10715.000000,10715.500000,10706.000000,10706.500000,1392124,
2020-10-05T13:06:00Z,XBTUSD,10706.500000,10706.500000,10703.500000,10706.000000,1076602,
2020-10-05T13:07:00Z,XBTUSD,10706.000000,10706.500000,10705.000000,10705.500000,560055,
2020-10-05T13:08:00Z,XBTUSD,10705.500000,10705.500000,10701.500000,10702.000000,324694,
2020-10-05T13:09:00Z,XBTUSD,10702.000000,10705.500000,10701.500000,10705.500000,683557,
2020-10-05T13:10:00Z,XBTUSD,10705.500000,10708.500000,10705.000000,10705.500000,654604,
2020-10-05T13:11:00Z,XBTUSD,10705.500000,10705.500000,10705.000000,10705.000000,68841,
2020-10-05T13:12:00Z,XBTUSD,10705.000000,10705.500000,10705.000000,10705.000000,42856,
2020-10-05T13:13:00Z,XBTUSD,10705.000000,10708.500000,10705.000000,10708.000000,1322862,
2020-10-05T13:14:00Z,XBTUSD,10708.000000,10708.500000,10708.000000,10708.500000,14677,
2020-10-05T13:15:00Z,XBTUSD,10708.500000,10708.500000,10704.500000,10704.500000,792509,
2020-10-05T13:16:00Z,XBTUSD,10704.500000,10705.000000,10704.500000,10705.000000,170814,
2020-10-05T13:17:00Z,XBTUSD,10705.000000,10709.500000,10704.500000,10709.000000,375803,
2020-10-05T13:18:00Z,XBTUSD,10709.000000,10709.500000,10709.000000,10709.000000,272115,
2020-10-05T13:19:00Z,XBTUSD,10709.000000,10709.500000,10705.000000,10705.000000,409019,
2020-10-05T13:20:00Z,XBTUSD,10705.000000,10708.500000,10705.000000,10708.500000,623287,
2020-10-05T13:21:00Z,XBTUSD,10708.500000,10708.500000,10708.000000,10708.500000,112595,
2020-10-05T13:22:00Z,XBTUSD,10708.500000,10708.500000,10708.000000,10708.000000,146463,
2020-10-05T13:23:00Z,XBTUSD,10708.000000,10708.500000,10708.000000,10708.500000,6046,
2020-10-05T13:24:00Z,XBTUSD,10708.500000,10708.500000,10708.000000,10708.000000,15531,
2020-10-05T13:25:00Z,XBTUSD,10708.000000,10712.000000,10708.500000,10712.000000,882702,
2020-10-05T13:26:00Z,XBTUSD,10712.000000,10712.000000,10708.500000,10708.500000,1601888,
2020-10-05T13:27:00Z,XBTUSD,10708.500000,10709.000000,10701.000000,10701.500000,1544986,
2020-10-05T13:28:00Z,XBTUSD,10701.500000,10701.500000,10700.500000,10701.000000,668226,
2020-10-05T13:29:00Z,XBTUSD,10701.000000,10701.000000,10700.500000,10700.500000,292879,
2020-10-05T13:30:00Z,XBTUSD,10700.500000,10704.000000,10700.500000,10704.000000,402735,
2020-10-05T13:31:00Z,XBTUSD,10704.000000,10708.500000,10703.500000,10705.500000,1286899,
2020-10-05T13:32:00Z,XBTUSD,10705.500000,10717.500000,10705.500000,10717.500000,2234327,
2020-10-05T13:33:00Z,XBTUSD,10717.500000,10727.500000,10713.000000,10713.500000,5686638,
2020-10-05T13:34:00Z,XBTUSD,10713.500000,10715.500000,10713.000000,10715.500000,711605,
2020-10-05T13:35:00Z,XBTUSD,10715.500000,10716.000000,10715.000000,10716.000000,1318902,
2020-10-05T13:36:00Z,XBTUSD,10716.000000,10716.500000,10715.500000,10716.500000,391732,
2020-10-05T13:37:00Z,XBTUSD,10716.500000,10729.500000,10716.500000,10729.500000,2321708,
2020-10-05T13:38:00Z,XBTUSD,10729.500000,10729.000000,10720.000000,10720.000000,799051,
2020-10-05T13:39:00Z,XBTUSD,10720.000000,10720.500000,10717.500000,10717.500000,609844,
2020-10-05T13:40:00Z,XBTUSD,10717.500000,10724.000000,10717.500000,10724.000000,529754,
2020-10-05T13:41:00Z,XBTUSD,10724.000000,10724.000000,10720.000000,10720.000000,226567,
2020-10-05T13:42:00Z,XBTUSD,10720.000000,10720.500000,10719.000000,10719.000000,232368,
2020-10-05T13:43:00Z,XBTUSD,10719.000000,10719.500000,10715.000000,10715.000000,235038,
2020-10-05T13:44:00Z,XBTUSD,10715.000000,10715.500000,10714.000000,10714.500000,343190,
2020-10-05T13:45:00Z,XBTUSD,10714.500000,10714.500000,10714.000000,10714.500000,256068,
2020-10-05T13:46:00Z,XBTUSD,10714.500000,10714.500000,10711.000000,10714.000000,1609920,
2020-10-05T13:47:00Z,XBTUSD,10714.000000,10717.000000,10713.500000,10717.000000,520102,
2020-10-05T13:48:00Z,XBTUSD,10717.000000,10717.000000,10715.000000,10715.000000,947338,
2020-10-05T13:49:00Z,XBTUSD,10715.000000,10715.500000,10714.500000,10714.500000,178989,
2020-10-05T13:50:00Z,XBTUSD,10714.500000,10719.000000,10714.500000,10718.500000,696777,
2020-10-05T13:51:00Z,XBTUSD,10718.500000,10726.500000,10719.000000,10719.500000,1451826,
2020-10-05T13:52:00Z,XBTUSD,10719.500000,10720.000000,10717.000000,10717.000000,210699,
2020-10-05T13:53:00Z,XBTUSD,10717.000000,10717.500000,10717.000000,10717.000000,82990,
2020-10-05T13:54:00Z,XBTUSD,10717.000000,10717.500000,10717.000000,10717.500000,80788,
