timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-15T04:38:00Z,XBTUSD,3350.000000,3357.600000,3350.400000,3354.300000,124328,
2017-09-15T04:39:00Z,XBTUSD,3354.300000,3365.000000,3354.200000,3365.000000,186487,
2017-09-15T04:40:00Z,XBTUSD,3365.000000,3373.700000,3365.000000,3373.000000,298620,
2017-09-15T04:41:00Z,XBTUSD,3373.000000,3371.500000,3360.500000,3360.500000,113647,
2017-09-15T04:42:00Z,XBTUSD,3360.500000,3360.600000,3303.400000,3308.500000,1143702,
2017-09-15T04:43:00Z,XBTUSD,3308.500000,3321.900000,3278.900000,3313.600000,1783676,
2017-09-15T04:44:00Z,XBTUSD,3313.600000,3324.100000,3286.100000,3286.100000,657054,
2017-09-15T04:45:00Z,XBTUSD,3286.100000,3295.600000,3255.200000,3260.400000,985712,
2017-09-15T04:46:00Z,XBTUSD,3260.400000,3269.400000,3252.700000,3259.100000,490322,
2017-09-15T04:47:00Z,XBTUSD,3259.100000,3278.600000,3256.100000,3272.600000,990718,
2017-09-15T04:48:00Z,XBTUSD,3272.600000,3292.600000,3272.600000,3292.000000,729045,
2017-09-15T04:49:00Z,XBTUSD,3292.000000,3293.000000,3274.700000,3287.000000,312265,
2017-09-15T04:50:00Z,XBTUSD,3287.000000,3295.000000,3287.200000,3289.100000,218876,
2017-09-15T04:51:00Z,XBTUSD,3289.100000,3299.000000,3287.200000,3298.900000,177306,
2017-09-15T04:52:00Z,XBTUSD,3298.900000,3304.100000,3295.400000,3304.100000,245210,
2017-09-15T04:53:00Z,XBTUSD,3304.100000,3304.000000,3285.000000,3285.100000,393609,
2017-09-15T04:54:00Z,XBTUSD,3285.100000,3300.000000,3285.100000,3293.600000,223233,
2017-09-15T04:55:00Z,XBTUSD,3293.600000,3310.000000,3294.100000,3306.600000,316759,
2017-09-15T04:56:00Z,XBTUSD,3306.600000,3309.300000,3306.600000,3307.900000,146175,
2017-09-15T04:57:00Z,XBTUSD,3307.900000,3308.500000,3297.600000,3297.700000,130299,
2017-09-15T04:58:00Z,XBTUSD,3297.700000,3310.300000,3293.500000,3307.700000,323343,
2017-09-15T04:59:00Z,XBTUSD,3307.700000,3308.100000,3304.500000,3307.900000,143993,
2017-09-15T05:00:00Z,XBTUSD,3307.900000,3315.000000,3308.300000,3313.500000,168677,
2017-09-15T05:01:00Z,XBTUSD,3313.500000,3319.000000,3313.200000,3314.400000,117722,
2017-09-15T05:02:00Z,XBTUSD,3314.400000,3314.500000,3306.500000,3306.500000,123472,
2017-09-15T05:03:00Z,XBTUSD,3306.500000,3308.300000,3296.700000,3296.900000,154939,
2017-09-15T05:04:00Z,XBTUSD,3296.900000,3299.200000,3291.300000,3296.300000,140921,
2017-09-15T05:05:00Z,XBTUSD,3296.300000,3303.000000,3293.400000,3302.900000,65179,
2017-09-15T05:06:00Z,XBTUSD,3302.900000,3303.000000,3300.000000,3300.100000,79737,
2017-09-15T05:07:00Z,XBTUSD,3300.100000,3300.100000,3291.300000,3291.300000,182392,
2017-09-15T05:08:00Z,XBTUSD,3291.300000,3293.500000,3285.000000,3285.000000,126927,
2017-09-15T05:09:00Z,XBTUSD,3285.000000,3286.600000,3282.900000,3285.200000,147970,
2017-09-15T05:10:00Z,XBTUSD,3285.200000,3288.900000,3284.000000,3288.800000,130909,
2017-09-15T05:11:00Z,XBTUSD,3288.800000,3290.700000,3282.900000,3282.900000,187312,
2017-09-15T05:12:00Z,XBTUSD,3282.900000,3282.900000,3282.400000,3282.400000,102571,
2017-09-15T05:13:00Z,XBTUSD,3282.400000,3293.400000,3282.400000,3292.800000,247223,
2017-09-15T05:14:00Z,XBTUSD,3292.800000,3297.000000,3290.000000,3290.300000,211051,
2017-09-15T05:15:00Z,XBTUSD,3290.300000,3292.400000,3288.700000,3290.900000,62978,
2017-09-15T05:16:00Z,XBTUSD,3290.900000,3290.900000,3284.100000,3284.100000,80495,
2017-09-15T05:17:00Z,XBTUSD,3284.100000,3284.100000,3270.000000,3270.000000,394353,
2017-09-15T05:18:00Z,XBTUSD,3270.000000,3270.000000,3259.600000,3259.600000,327528,
2017-09-15T05:19:00Z,XBTUSD,3259.600000,3268.000000,3255.000000,3264.600000,349987,
2017-09-15T05:20:00Z,XBTUSD,3264.600000,3266.400000,3243.000000,3246.200000,820672,
2017-09-15T05:21:00Z,XBTUSD,3246.200000,3265.500000,3238.500000,3260.900000,778113,
2017-09-15T05:22:00Z,XBTUSD,3260.900000,3263.000000,3256.000000,3260.000000,236626,
2017-09-15T05:23:00Z,XBTUSD,3260.000000,3259.500000,3244.400000,3258.400000,380330,
2017-09-15T05:24:00Z,XBTUSD,3258.400000,3267.500000,3250.100000,3253.600000,478418,
2017-09-15T05:25:00Z,XBTUSD,3253.600000,3254.600000,3250.000000,3250.000000,222843,
2017-09-15T05:26:00Z,XBTUSD,3250.000000,3254.400000,3247.300000,3252.900000,180168,
2017-09-15T05:27:00Z,XBTUSD,3252.900000,3254.800000,3247.600000,3254.700000,167739,
2017-09-15T05:28:00Z,XBTUSD,3254.700000,3256.500000,3251.100000,3256.500000,342942,
2017-09-15T05:29:00Z,XBTUSD,3256.500000,3279.000000,3254.000000,3279.000000,656531,
2017-09-15T05:30:00Z,XBTUSD,3279.000000,3304.500000,3276.000000,3279.700000,828604,
2017-09-15T05:31:00Z,XBTUSD,3279.700000,3325.700000,3279.900000,3307.600000,1141296,
2017-09-15T05:32:00Z,XBTUSD,3307.600000,3318.500000,3308.600000,3310.700000,246836,
2017-09-15T05:33:00Z,XBTUSD,3310.700000,3312.000000,3297.500000,3303.600000,340022,
2017-09-15T05:34:00Z,XBTUSD,3303.600000,3303.700000,3290.500000,3290.500000,303843,
2017-09-15T05:35:00Z,XBTUSD,3290.500000,3304.800000,3288.100000,3304.700000,227695,
2017-09-15T05:36:00Z,XBTUSD,3304.700000,3304.600000,3282.200000,3282.500000,319564,
2017-09-15T05:37:00Z,XBTUSD,3282.500000,3284.000000,3275.600000,3277.200000,137495,
2017-09-15T05:38:00Z,XBTUSD,3277.200000,3294.700000,3277.200000,3289.900000,292098,
2017-09-15T05:39:00Z,XBTUSD,3289.900000,3289.900000,3288.200000,3288.200000,40820,
2017-09-15T05:40:00Z,XBTUSD,3288.200000,3288.300000,3287.200000,3287.300000,65984,
2017-09-15T05:41:00Z,XBTUSD,3287.300000,3298.800000,3284.500000,3298.800000,170635,
2017-09-15T05:42:00Z,XBTUSD,3298.800000,3307.200000,3297.800000,3303.100000,154530,
2017-09-15T05:43:00Z,XBTUSD,3303.100000,3312.900000,3299.200000,3312.900000,215637,
2017-09-15T05:44:00Z,XBTUSD,3312.900000,3313.400000,3298.000000,3299.600000,192284,
2017-09-15T05:45:00Z,XBTUSD,3299.600000,3304.400000,3299.500000,3300.300000,59050,
2017-09-15T05:46:00Z,XBTUSD,3300.300000,3301.900000,3293.500000,3294.100000,137847,
2017-09-15T05:47:00Z,XBTUSD,3294.100000,3306.400000,3294.000000,3306.400000,58741,
2017-09-15T05:48:00Z,XBTUSD,3306.400000,3309.900000,3300.300000,3303.000000,67389,
2017-09-15T05:49:00Z,XBTUSD,3303.000000,3308.400000,3300.000000,3300.000000,84316,
2017-09-15T05:50:00Z,XBTUSD,3300.000000,3301.800000,3296.300000,3296.300000,62302,
2017-09-15T05:51:00Z,XBTUSD,3296.300000,3299.500000,3296.300000,3298.300000,39830,
2017-09-15T05:52:00Z,XBTUSD,3298.300000,3302.800000,3296.700000,3302.800000,60328,
2017-09-15T05:53:00Z,XBTUSD,3302.800000,3320.000000,3298.400000,3317.100000,973178,
2017-09-15T05:54:00Z,XBTUSD,3317.100000,3317.100000,3310.200000,3310.200000,80048,
2017-09-15T05:55:00Z,XBTUSD,3310.200000,3317.400000,3304.600000,3317.300000,147389,
2017-09-15T05:56:00Z,XBTUSD,3317.300000,3317.300000,3311.200000,3313.800000,41761,
2017-09-15T05:57:00Z,XBTUSD,3313.800000,3324.000000,3313.300000,3323.100000,292768,
2017-09-15T05:58:00Z,XBTUSD,3323.100000,3326.200000,3323.000000,3324.100000,181729,
2017-09-15T05:59:00Z,XBTUSD,3324.100000,3336.000000,3324.000000,3336.000000,261537,
2017-09-15T06:00:00Z,XBTUSD,3336.000000,3338.000000,3336.000000,3338.000000,200525,
2017-09-15T06:01:00Z,XBTUSD,3338.000000,3338.000000,3332.700000,3333.300000,290510,
2017-09-15T06:02:00Z,XBTUSD,3333.300000,3338.100000,3333.200000,3333.500000,154967,
2017-09-15T06:03:00Z,XBTUSD,3333.500000,3338.700000,3333.400000,3337.200000,156897,
2017-09-15T06:04:00Z,XBTUSD,3337.200000,3348.000000,3337.300000,3348.000000,226177,
2017-09-15T06:05:00Z,XBTUSD,3348.000000,3352.000000,3347.400000,3350.900000,228402,
2017-09-15T06:06:00Z,XBTUSD,3350.900000,3355.000000,3347.200000,3353.800000,320335,
2017-09-15T06:07:00Z,XBTUSD,3353.800000,3353.700000,3342.000000,3343.000000,309573,
2017-09-15T06:08:00Z,XBTUSD,3343.000000,3343.700000,3341.600000,3343.100000,143891,
2017-09-15T06:09:00Z,XBTUSD,3343.100000,3343.100000,3337.400000,3337.400000,210052,
2017-09-15T06:10:00Z,XBTUSD,3337.400000,3341.400000,3335.700000,3340.100000,196063,
2017-09-15T06:11:00Z,XBTUSD,3340.100000,3340.200000,3334.500000,3334.500000,86352,
2017-09-15T06:12:00Z,XBTUSD,3334.500000,3335.300000,3326.000000,3326.100000,371416,
2017-09-15T06:13:00Z,XBTUSD,3326.100000,3331.000000,3324.800000,3331.000000,199959,
2017-09-15T06:14:00Z,XBTUSD,3331.000000,3330.300000,3316.900000,3316.900000,352622,
2017-09-15T06:15:00Z,XBTUSD,3316.900000,3322.200000,3310.500000,3313.900000,336832,
2017-09-15T06:16:00Z,XBTUSD,3313.900000,3313.900000,3308.800000,3312.500000,228151,
2017-09-15T06:17:00Z,XBTUSD,3312.500000,3318.600000,3311.900000,3315.000000,529566,
2017-09-15T06:18:00Z,XBTUSD,3315.000000,3315.000000,3306.700000,3306.700000,151358,
2017-09-15T06:19:00Z,XBTUSD,3306.700000,3310.000000,3306.800000,3307.100000,160797,
2017-09-15T06:20:00Z,XBTUSD,3307.100000,3310.000000,3297.500000,3299.100000,443723,
2017-09-15T06:21:00Z,XBTUSD,3299.100000,3300.000000,3292.000000,3292.000000,207317,
2017-09-15T06:22:00Z,XBTUSD,3292.000000,3292.200000,3282.300000,3285.000000,333480,
2017-09-15T06:23:00Z,XBTUSD,3285.000000,3288.300000,3272.500000,3273.200000,598070,
2017-09-15T06:24:00Z,XBTUSD,3273.200000,3280.200000,3255.300000,3269.200000,1104434,
2017-09-15T06:25:00Z,XBTUSD,3269.200000,3273.000000,3249.700000,3249.800000,693262,
2017-09-15T06:26:00Z,XBTUSD,3249.800000,3250.000000,3233.000000,3239.000000,904089,
2017-09-15T06:27:00Z,XBTUSD,3239.000000,3242.800000,3233.000000,3238.200000,944634,
2017-09-15T06:28:00Z,XBTUSD,3238.200000,3238.500000,3203.200000,3213.300000,1547119,
2017-09-15T06:29:00Z,XBTUSD,3213.300000,3217.500000,3200.500000,3209.900000,1575836,
2017-09-15T06:30:00Z,XBTUSD,3209.900000,3231.600000,3206.300000,3231.600000,1264962,
2017-09-15T06:31:00Z,XBTUSD,3231.600000,3232.500000,3219.200000,3225.400000,885769,
2017-09-15T06:32:00Z,XBTUSD,3225.400000,3230.000000,3220.000000,3220.000000,382229,
2017-09-15T06:33:00Z,XBTUSD,3220.000000,3219.900000,3180.000000,3186.400000,2118320,
2017-09-15T06:34:00Z,XBTUSD,3186.400000,3196.400000,3172.800000,3172.900000,1288189,
2017-09-15T06:35:00Z,XBTUSD,3172.900000,3195.900000,3170.400000,3184.000000,1087533,
2017-09-15T06:36:00Z,XBTUSD,3184.000000,3201.100000,3183.900000,3196.000000,332385,
2017-09-15T06:37:00Z,XBTUSD,3196.000000,3208.800000,3196.000000,3208.700000,301783,
2017-09-15T06:38:00Z,XBTUSD,3208.700000,3210.700000,3203.800000,3207.200000,596185,
2017-09-15T06:39:00Z,XBTUSD,3207.200000,3210.000000,3199.400000,3199.400000,293945,
2017-09-15T06:40:00Z,XBTUSD,3199.400000,3199.400000,3185.300000,3185.400000,503280,
2017-09-15T06:41:00Z,XBTUSD,3185.400000,3185.400000,3172.600000,3172.600000,443071,
2017-09-15T06:42:00Z,XBTUSD,3172.600000,3192.700000,3172.600000,3191.600000,436494,
2017-09-15T06:43:00Z,XBTUSD,3191.600000,3192.100000,3184.100000,3189.600000,306698,
2017-09-15T06:44:00Z,XBTUSD,3189.600000,3189.000000,3163.700000,3167.100000,857369,
2017-09-15T06:45:00Z,XBTUSD,3167.100000,3170.500000,3152.100000,3160.200000,1003264,
2017-09-15T06:46:00Z,XBTUSD,3160.200000,3158.600000,3140.100000,3143.300000,1303104,
2017-09-15T06:47:00Z,XBTUSD,3143.300000,3145.700000,3135.600000,3144.100000,1007318,
2017-09-15T06:48:00Z,XBTUSD,3144.100000,3149.100000,3115.500000,3133.800000,1919328,
2017-09-15T06:49:00Z,XBTUSD,3133.800000,3135.000000,3119.500000,3130.500000,843400,
2017-09-15T06:50:00Z,XBTUSD,3130.500000,3157.700000,3129.900000,3153.200000,865714,
2017-09-15T06:51:00Z,XBTUSD,3153.200000,3153.400000,3134.200000,3147.700000,711022,
2017-09-15T06:52:00Z,XBTUSD,3147.700000,3181.000000,3149.400000,3171.300000,1466151,
2017-09-15T06:53:00Z,XBTUSD,3171.300000,3181.200000,3160.300000,3163.600000,664519,
2017-09-15T06:54:00Z,XBTUSD,3163.600000,3170.000000,3143.400000,3152.500000,737118,
2017-09-15T06:55:00Z,XBTUSD,3152.500000,3152.500000,3127.200000,3127.300000,624932,
2017-09-15T06:56:00Z,XBTUSD,3127.300000,3141.500000,3115.000000,3115.000000,1199925,
2017-09-15T06:57:00Z,XBTUSD,3115.000000,3122.800000,3100.000000,3101.900000,1416639,
2017-09-15T06:58:00Z,XBTUSD,3101.900000,3118.100000,3101.800000,3105.100000,932409,
2017-09-15T06:59:00Z,XBTUSD,3105.100000,3108.900000,3092.500000,3105.500000,741440,
2017-09-15T07:00:00Z,XBTUSD,3105.500000,3110.000000,3103.400000,3104.000000,378207,
2017-09-15T07:01:00Z,XBTUSD,3104.000000,3121.000000,3087.300000,3121.000000,1133861,
2017-09-15T07:02:00Z,XBTUSD,3121.000000,3132.200000,3110.000000,3128.900000,1055190,
2017-09-15T07:03:00Z,XBTUSD,3128.900000,3129.900000,3103.100000,3114.700000,865478,
2017-09-15T07:04:00Z,XBTUSD,3114.700000,3121.700000,3111.000000,3115.600000,711036,
2017-09-15T07:05:00Z,XBTUSD,3115.600000,3128.800000,3115.500000,3128.800000,505661,
2017-09-15T07:06:00Z,XBTUSD,3128.800000,3150.000000,3126.200000,3140.200000,1278765,
2017-09-15T07:07:00Z,XBTUSD,3140.200000,3141.700000,3132.000000,3139.200000,556094,
2017-09-15T07:08:00Z,XBTUSD,3139.200000,3140.000000,3131.100000,3131.400000,499749,
2017-09-15T07:09:00Z,XBTUSD,3131.400000,3131.100000,3116.100000,3116.200000,571530,
2017-09-15T07:10:00Z,XBTUSD,3116.200000,3116.200000,3100.000000,3102.400000,675199,
2017-09-15T07:11:00Z,XBTUSD,3102.400000,3116.200000,3100.000000,3100.000000,632304,
2017-09-15T07:12:00Z,XBTUSD,3100.000000,3100.100000,3092.100000,3097.600000,189009,
2017-09-15T07:13:00Z,XBTUSD,3097.600000,3100.000000,3080.000000,3080.000000,610875,
2017-09-15T07:14:00Z,XBTUSD,3080.000000,3085.000000,3063.200000,3063.400000,1611396,
2017-09-15T07:15:00Z,XBTUSD,3063.400000,3067.900000,3060.300000,3063.000000,983942,
2017-09-15T07:16:00Z,XBTUSD,3063.000000,3095.200000,3063.000000,3079.200000,1848161,
2017-09-15T07:17:00Z,XBTUSD,3079.200000,3083.200000,3074.600000,3078.000000,487214,
2017-09-15T07:18:00Z,XBTUSD,3078.000000,3079.000000,3062.500000,3063.400000,1444192,
2017-09-15T07:19:00Z,XBTUSD,3063.400000,3079.500000,3063.500000,3069.200000,400586,
2017-09-15T07:20:00Z,XBTUSD,3069.200000,3119.400000,3067.400000,3112.500000,1972997,
2017-09-15T07:21:00Z,XBTUSD,3112.500000,3120.000000,3105.300000,3119.900000,570908,
2017-09-15T07:22:00Z,XBTUSD,3119.900000,3138.600000,3117.800000,3134.100000,937198,
2017-09-15T07:23:00Z,XBTUSD,3134.100000,3138.900000,3117.400000,3118.700000,768411,
2017-09-15T07:24:00Z,XBTUSD,3118.700000,3126.400000,3110.000000,3110.000000,591675,
2017-09-15T07:25:00Z,XBTUSD,3110.000000,3110.100000,3101.100000,3104.100000,511270,
2017-09-15T07:26:00Z,XBTUSD,3104.100000,3104.100000,3098.800000,3102.600000,539123,
2017-09-15T07:27:00Z,XBTUSD,3102.600000,3120.000000,3102.600000,3116.800000,545350,
2017-09-15T07:28:00Z,XBTUSD,3116.800000,3131.200000,3115.000000,3128.900000,579756,
2017-09-15T07:29:00Z,XBTUSD,3128.900000,3133.300000,3109.000000,3120.700000,800036,
2017-09-15T07:30:00Z,XBTUSD,3120.700000,3126.300000,3110.900000,3123.400000,459032,
2017-09-15T07:31:00Z,XBTUSD,3123.400000,3124.000000,3093.100000,3093.100000,720619,
2017-09-15T07:32:00Z,XBTUSD,3093.100000,3098.000000,3092.000000,3097.900000,401955,
2017-09-15T07:33:00Z,XBTUSD,3097.900000,3101.200000,3097.300000,3100.700000,228698,
2017-09-15T07:34:00Z,XBTUSD,3100.700000,3119.000000,3100.700000,3118.900000,217621,
2017-09-15T07:35:00Z,XBTUSD,3118.900000,3118.900000,3109.700000,3111.600000,130370,
2017-09-15T07:36:00Z,XBTUSD,3111.600000,3116.000000,3110.000000,3110.100000,145961,
2017-09-15T07:37:00Z,XBTUSD,3110.100000,3119.000000,3109.500000,3117.000000,161594,
2017-09-15T07:38:00Z,XBTUSD,3117.000000,3118.000000,3100.100000,3100.300000,403058,
2017-09-15T07:39:00Z,XBTUSD,3100.300000,3101.100000,3096.900000,3097.200000,323558,
2017-09-15T07:40:00Z,XBTUSD,3097.200000,3098.700000,3086.700000,3086.700000,586568,
2017-09-15T07:41:00Z,XBTUSD,3086.700000,3086.700000,3074.300000,3075.300000,900544,
2017-09-15T07:42:00Z,XBTUSD,3075.300000,3084.400000,3075.200000,3084.400000,359379,
2017-09-15T07:43:00Z,XBTUSD,3084.400000,3095.000000,3084.400000,3094.900000,693685,
2017-09-15T07:44:00Z,XBTUSD,3094.900000,3095.400000,3087.700000,3088.200000,499484,
2017-09-15T07:45:00Z,XBTUSD,3088.200000,3086.900000,3075.000000,3075.200000,458128,
2017-09-15T07:46:00Z,XBTUSD,3075.200000,3075.100000,3062.600000,3062.600000,420654,
2017-09-15T07:47:00Z,XBTUSD,3062.600000,3063.000000,3050.000000,3054.100000,970736,
2017-09-15T07:48:00Z,XBTUSD,3054.100000,3069.300000,3050.000000,3065.500000,1077976,
2017-09-15T07:49:00Z,XBTUSD,3065.500000,3066.700000,3050.000000,3050.100000,629803,
2017-09-15T07:50:00Z,XBTUSD,3050.100000,3050.400000,3048.000000,3048.000000,683898,
2017-09-15T07:51:00Z,XBTUSD,3048.000000,3061.200000,3043.700000,3056.800000,1197217,
2017-09-15T07:52:00Z,XBTUSD,3056.800000,3061.200000,3047.500000,3059.300000,608115,
2017-09-15T07:53:00Z,XBTUSD,3059.300000,3062.500000,3058.300000,3060.200000,451360,
2017-09-15T07:54:00Z,XBTUSD,3060.200000,3069.100000,3057.300000,3063.100000,865693,
2017-09-15T07:55:00Z,XBTUSD,3063.100000,3063.500000,3055.400000,3055.900000,244606,
2017-09-15T07:56:00Z,XBTUSD,3055.900000,3063.800000,3055.000000,3060.300000,532067,
2017-09-15T07:57:00Z,XBTUSD,3060.300000,3079.400000,3055.300000,3078.400000,1101150,
2017-09-15T07:58:00Z,XBTUSD,3078.400000,3123.000000,3078.400000,3117.500000,2447991,
2017-09-15T07:59:00Z,XBTUSD,3117.500000,3143.100000,3115.100000,3126.000000,1503691,
2017-09-15T08:00:00Z,XBTUSD,3126.000000,3137.800000,3114.800000,3122.000000,552418,
2017-09-15T08:01:00Z,XBTUSD,3122.000000,3125.100000,3100.000000,3100.000000,995193,
2017-09-15T08:02:00Z,XBTUSD,3100.000000,3100.100000,3081.000000,3081.100000,720855,
2017-09-15T08:03:00Z,XBTUSD,3081.100000,3094.600000,3080.500000,3089.500000,580797,
2017-09-15T08:04:00Z,XBTUSD,3089.500000,3101.600000,3089.400000,3099.000000,575415,
2017-09-15T08:05:00Z,XBTUSD,3099.000000,3099.000000,3075.000000,3075.000000,476013,
2017-09-15T08:06:00Z,XBTUSD,3075.000000,3088.800000,3075.000000,3088.800000,603944,
2017-09-15T08:07:00Z,XBTUSD,3088.800000,3090.200000,3080.000000,3081.800000,447003,
2017-09-15T08:08:00Z,XBTUSD,3081.800000,3082.400000,3066.000000,3076.900000,494729,
2017-09-15T08:09:00Z,XBTUSD,3076.900000,3078.000000,3066.100000,3066.100000,262877,
2017-09-15T08:10:00Z,XBTUSD,3066.100000,3080.600000,3066.100000,3080.500000,361838,
2017-09-15T08:11:00Z,XBTUSD,3080.500000,3119.500000,3080.600000,3114.600000,1050145,
2017-09-15T08:12:00Z,XBTUSD,3114.600000,3117.500000,3089.300000,3093.000000,741147,
2017-09-15T08:13:00Z,XBTUSD,3093.000000,3110.900000,3092.000000,3098.300000,488904,
2017-09-15T08:14:00Z,XBTUSD,3098.300000,3105.900000,3096.600000,3099.900000,309394,
2017-09-15T08:15:00Z,XBTUSD,3099.900000,3115.000000,3096.900000,3110.000000,1002541,
2017-09-15T08:16:00Z,XBTUSD,3110.000000,3120.000000,3110.000000,3117.000000,542501,
2017-09-15T08:17:00Z,XBTUSD,3117.000000,3120.000000,3077.200000,3081.300000,1010283,
2017-09-15T08:18:00Z,XBTUSD,3081.300000,3101.200000,3081.200000,3090.700000,391509,
2017-09-15T08:19:00Z,XBTUSD,3090.700000,3095.600000,3078.400000,3082.200000,605374,
2017-09-15T08:20:00Z,XBTUSD,3082.200000,3087.300000,3070.000000,3070.000000,392600,
2017-09-15T08:21:00Z,XBTUSD,3070.000000,3073.900000,3059.400000,3067.500000,761160,
2017-09-15T08:22:00Z,XBTUSD,3067.500000,3072.800000,3064.300000,3065.300000,514628,
2017-09-15T08:23:00Z,XBTUSD,3065.300000,3079.200000,3065.000000,3076.500000,474123,
2017-09-15T08:24:00Z,XBTUSD,3076.500000,3082.300000,3066.700000,3076.000000,522775,
2017-09-15T08:25:00Z,XBTUSD,3076.000000,3090.000000,3074.300000,3089.900000,835348,
2017-09-15T08:26:00Z,XBTUSD,3089.900000,3095.000000,3082.700000,3095.000000,351907,
2017-09-15T08:27:00Z,XBTUSD,3095.000000,3095.300000,3067.300000,3068.200000,473473,
2017-09-15T08:28:00Z,XBTUSD,3068.200000,3074.000000,3068.200000,3068.300000,135561,
2017-09-15T08:29:00Z,XBTUSD,3068.300000,3071.000000,3067.300000,3067.300000,117017,
2017-09-15T08:30:00Z,XBTUSD,3067.300000,3088.000000,3066.100000,3087.600000,633830,
2017-09-15T08:31:00Z,XBTUSD,3087.600000,3095.000000,3081.300000,3093.100000,405396,
2017-09-15T08:32:00Z,XBTUSD,3093.100000,3094.700000,3088.300000,3093.100000,470142,
2017-09-15T08:33:00Z,XBTUSD,3093.100000,3091.000000,3082.300000,3084.600000,385577,
2017-09-15T08:34:00Z,XBTUSD,3084.600000,3088.000000,3080.000000,3080.500000,789425,
2017-09-15T08:35:00Z,XBTUSD,3080.500000,3090.000000,3080.000000,3088.900000,537013,
2017-09-15T08:36:00Z,XBTUSD,3088.900000,3099.000000,3085.000000,3098.800000,866575,
2017-09-15T08:37:00Z,XBTUSD,3098.800000,3125.000000,3094.600000,3120.700000,1829533,
2017-09-15T08:38:00Z,XBTUSD,3120.700000,3145.000000,3118.300000,3129.500000,986990,
2017-09-15T08:39:00Z,XBTUSD,3129.500000,3130.000000,3104.500000,3110.600000,1058504,
2017-09-15T08:40:00Z,XBTUSD,3110.600000,3117.900000,3108.000000,3108.300000,557145,
2017-09-15T08:41:00Z,XBTUSD,3108.300000,3111.200000,3107.300000,3107.700000,414849,
2017-09-15T08:42:00Z,XBTUSD,3107.700000,3121.300000,3099.800000,3113.300000,920819,
2017-09-15T08:43:00Z,XBTUSD,3113.300000,3147.600000,3110.000000,3130.300000,1758798,
2017-09-15T08:44:00Z,XBTUSD,3130.300000,3156.900000,3131.900000,3150.500000,1274276,
2017-09-15T08:45:00Z,XBTUSD,3150.500000,3162.100000,3141.100000,3157.800000,873883,
2017-09-15T08:46:00Z,XBTUSD,3157.800000,3195.000000,3155.200000,3177.200000,2021644,
2017-09-15T08:47:00Z,XBTUSD,3177.200000,3218.000000,3172.000000,3172.600000,3058802,
2017-09-15T08:48:00Z,XBTUSD,3172.600000,3182.500000,3147.800000,3151.300000,1683344,
2017-09-15T08:49:00Z,XBTUSD,3151.300000,3180.900000,3151.200000,3179.800000,1100359,
2017-09-15T08:50:00Z,XBTUSD,3179.800000,3195.300000,3178.800000,3190.000000,524985,
2017-09-15T08:51:00Z,XBTUSD,3190.000000,3191.800000,3164.400000,3169.700000,623680,
2017-09-15T08:52:00Z,XBTUSD,3169.700000,3179.200000,3167.900000,3172.300000,389124,
2017-09-15T08:53:00Z,XBTUSD,3172.300000,3179.000000,3170.100000,3170.100000,432766,
2017-09-15T08:54:00Z,XBTUSD,3170.100000,3171.700000,3147.700000,3148.900000,849461,
2017-09-15T08:55:00Z,XBTUSD,3148.900000,3151.600000,3135.600000,3135.800000,705853,
2017-09-15T08:56:00Z,XBTUSD,3135.800000,3135.600000,3126.300000,3133.200000,822637,
2017-09-15T08:57:00Z,XBTUSD,3133.200000,3137.100000,3125.000000,3136.300000,741368,
2017-09-15T08:58:00Z,XBTUSD,3136.300000,3147.700000,3132.900000,3146.200000,285572,
2017-09-15T08:59:00Z,XBTUSD,3146.200000,3148.500000,3139.400000,3142.200000,341371,
2017-09-15T09:00:00Z,XBTUSD,3142.200000,3150.000000,3141.500000,3149.900000,235467,
2017-09-15T09:01:00Z,XBTUSD,3149.900000,3150.000000,3146.800000,3148.300000,458246,
2017-09-15T09:02:00Z,XBTUSD,3148.300000,3149.900000,3139.800000,3149.900000,645751,
2017-09-15T09:03:00Z,XBTUSD,3149.900000,3178.700000,3148.700000,3175.800000,896320,
2017-09-15T09:04:00Z,XBTUSD,3175.800000,3180.000000,3176.700000,3178.100000,378110,
2017-09-15T09:05:00Z,XBTUSD,3178.100000,3179.000000,3149.600000,3160.900000,877343,
2017-09-15T09:06:00Z,XBTUSD,3160.900000,3170.800000,3150.300000,3163.900000,599602,
2017-09-15T09:07:00Z,XBTUSD,3163.900000,3165.000000,3156.500000,3157.300000,407918,
2017-09-15T09:08:00Z,XBTUSD,3157.300000,3157.600000,3135.000000,3135.000000,492406,
2017-09-15T09:09:00Z,XBTUSD,3135.000000,3138.600000,3122.600000,3123.400000,1003991,
2017-09-15T09:10:00Z,XBTUSD,3123.400000,3130.900000,3116.000000,3116.000000,802744,
2017-09-15T09:11:00Z,XBTUSD,3116.000000,3117.900000,3108.800000,3111.400000,590281,
2017-09-15T09:12:00Z,XBTUSD,3111.400000,3117.500000,3107.500000,3108.800000,421996,
2017-09-15T09:13:00Z,XBTUSD,3108.800000,3108.900000,3087.100000,3090.000000,714863,
2017-09-15T09:14:00Z,XBTUSD,3090.000000,3092.700000,3070.000000,3088.600000,1180791,
2017-09-15T09:15:00Z,XBTUSD,3088.600000,3094.200000,3079.400000,3089.500000,706561,
