timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-01T04:41:00Z,XBTUSD,1191.040000,1192.970000,1191.090000,1192.670000,86060,
2017-03-01T04:42:00Z,XBTUSD,1192.670000,1192.250000,1191.720000,1191.720000,198,
2017-03-01T04:43:00Z,XBTUSD,1191.720000,1191.720000,1191.720000,1191.720000,0,
2017-03-01T04:44:00Z,XBTUSD,1191.720000,1191.720000,1191.720000,1191.720000,0,
2017-03-01T04:45:00Z,XBTUSD,1191.720000,1191.710000,1191.680000,1191.680000,2100,
2017-03-01T04:46:00Z,XBTUSD,1191.680000,1192.010000,1191.710000,1192.010000,5013,
2017-03-01T04:47:00Z,XBTUSD,1192.010000,1191.940000,1191.930000,1191.940000,5000,
2017-03-01T04:48:00Z,XBTUSD,1191.940000,1192.000000,1192.000000,1192.000000,2896,
2017-03-01T04:49:00Z,XBTUSD,1192.000000,1192.000000,1191.120000,1191.120000,7104,
2017-03-01T04:50:00Z,XBTUSD,1191.120000,1191.460000,1191.140000,1191.140000,100,
2017-03-01T04:51:00Z,XBTUSD,1191.140000,1191.140000,1191.140000,1191.140000,0,
2017-03-01T04:52:00Z,XBTUSD,1191.140000,1191.140000,1191.140000,1191.140000,0,
2017-03-01T04:53:00Z,XBTUSD,1191.140000,1191.120000,1191.120000,1191.120000,500,
2017-03-01T04:54:00Z,XBTUSD,1191.120000,1191.120000,1191.120000,1191.120000,0,
2017-03-01T04:55:00Z,XBTUSD,1191.120000,1191.110000,1191.110000,1191.110000,100,
2017-03-01T04:56:00Z,XBTUSD,1191.110000,1191.110000,1191.110000,1191.110000,0,
2017-03-01T04:57:00Z,XBTUSD,1191.110000,1191.110000,1191.110000,1191.110000,1000,
2017-03-01T04:58:00Z,XBTUSD,1191.110000,1191.080000,1191.070000,1191.070000,3000,
2017-03-01T04:59:00Z,XBTUSD,1191.070000,1191.070000,1191.070000,1191.070000,0,
2017-03-01T05:00:00Z,XBTUSD,1191.070000,1191.550000,1191.120000,1191.550000,9372,
2017-03-01T05:01:00Z,XBTUSD,1191.550000,1191.550000,1191.550000,1191.550000,0,
2017-03-01T05:02:00Z,XBTUSD,1191.550000,1191.550000,1191.550000,1191.550000,0,
2017-03-01T05:03:00Z,XBTUSD,1191.550000,1191.550000,1191.550000,1191.550000,0,
2017-03-01T05:04:00Z,XBTUSD,1191.550000,1191.960000,1191.720000,1191.960000,425,
2017-03-01T05:05:00Z,XBTUSD,1191.960000,1191.960000,1191.960000,1191.960000,0,
2017-03-01T05:06:00Z,XBTUSD,1191.960000,1191.920000,1191.910000,1191.910000,2000,
2017-03-01T05:07:00Z,XBTUSD,1191.910000,1191.910000,1191.910000,1191.910000,0,
2017-03-01T05:08:00Z,XBTUSD,1191.910000,1191.860000,1191.290000,1191.290000,10000,
2017-03-01T05:09:00Z,XBTUSD,1191.290000,1191.460000,1190.840000,1191.130000,32063,
2017-03-01T05:10:00Z,XBTUSD,1191.130000,1191.290000,1191.280000,1191.280000,5000,
2017-03-01T05:11:00Z,XBTUSD,1191.280000,1191.280000,1191.280000,1191.280000,0,
2017-03-01T05:12:00Z,XBTUSD,1191.280000,1191.190000,1191.170000,1191.190000,7024,
2017-03-01T05:13:00Z,XBTUSD,1191.190000,1191.190000,1191.190000,1191.190000,0,
2017-03-01T05:14:00Z,XBTUSD,1191.190000,1191.190000,1191.190000,1191.190000,0,
2017-03-01T05:15:00Z,XBTUSD,1191.190000,1191.190000,1191.190000,1191.190000,0,
2017-03-01T05:16:00Z,XBTUSD,1191.190000,1191.190000,1191.190000,1191.190000,0,
2017-03-01T05:17:00Z,XBTUSD,1191.190000,1191.190000,1191.190000,1191.190000,0,
2017-03-01T05:18:00Z,XBTUSD,1191.190000,1191.720000,1191.310000,1191.720000,20688,
2017-03-01T05:19:00Z,XBTUSD,1191.720000,1192.010000,1191.870000,1192.010000,7306,
2017-03-01T05:20:00Z,XBTUSD,1192.010000,1192.010000,1191.790000,1191.790000,2000,
2017-03-01T05:21:00Z,XBTUSD,1191.790000,1191.710000,1191.660000,1191.660000,200,
2017-03-01T05:22:00Z,XBTUSD,1191.660000,1191.660000,1191.660000,1191.660000,0,
2017-03-01T05:23:00Z,XBTUSD,1191.660000,1191.660000,1191.660000,1191.660000,0,
2017-03-01T05:24:00Z,XBTUSD,1191.660000,1191.660000,1191.660000,1191.660000,0,
2017-03-01T05:25:00Z,XBTUSD,1191.660000,1191.660000,1191.660000,1191.660000,0,
2017-03-01T05:26:00Z,XBTUSD,1191.660000,1191.660000,1191.660000,1191.660000,0,
2017-03-01T05:27:00Z,XBTUSD,1191.660000,1191.660000,1191.600000,1191.600000,4947,
2017-03-01T05:28:00Z,XBTUSD,1191.600000,1191.540000,1189.860000,1189.860000,58879,
2017-03-01T05:29:00Z,XBTUSD,1189.860000,1190.020000,1189.480000,1189.730000,60311,
2017-03-01T05:30:00Z,XBTUSD,1189.730000,1189.740000,1189.690000,1189.740000,8306,
2017-03-01T05:31:00Z,XBTUSD,1189.740000,1189.740000,1189.740000,1189.740000,0,
2017-03-01T05:32:00Z,XBTUSD,1189.740000,1190.000000,1189.910000,1189.910000,10262,
2017-03-01T05:33:00Z,XBTUSD,1189.910000,1189.910000,1189.910000,1189.910000,5569,
2017-03-01T05:34:00Z,XBTUSD,1189.910000,1189.910000,1189.910000,1189.910000,3964,
2017-03-01T05:35:00Z,XBTUSD,1189.910000,1189.940000,1189.930000,1189.940000,1500,
2017-03-01T05:36:00Z,XBTUSD,1189.940000,1190.510000,1189.940000,1190.460000,46572,
2017-03-01T05:37:00Z,XBTUSD,1190.460000,1190.460000,1190.460000,1190.460000,0,
2017-03-01T05:38:00Z,XBTUSD,1190.460000,1190.460000,1190.460000,1190.460000,0,
2017-03-01T05:39:00Z,XBTUSD,1190.460000,1190.460000,1190.460000,1190.460000,0,
2017-03-01T05:40:00Z,XBTUSD,1190.460000,1190.460000,1190.460000,1190.460000,0,
2017-03-01T05:41:00Z,XBTUSD,1190.460000,1190.460000,1190.460000,1190.460000,0,
2017-03-01T05:42:00Z,XBTUSD,1190.460000,1190.710000,1190.340000,1190.410000,17896,
2017-03-01T05:43:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:44:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:45:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:46:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:47:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:48:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:49:00Z,XBTUSD,1190.410000,1190.410000,1190.410000,1190.410000,0,
2017-03-01T05:50:00Z,XBTUSD,1190.410000,1190.420000,1190.050000,1190.050000,5000,
2017-03-01T05:51:00Z,XBTUSD,1190.050000,1190.000000,1190.000000,1190.000000,15910,
2017-03-01T05:52:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:53:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:54:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:55:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:56:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:57:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:58:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T05:59:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T06:00:00Z,XBTUSD,1190.000000,1189.940000,1189.940000,1189.940000,24,
2017-03-01T06:01:00Z,XBTUSD,1189.940000,1189.940000,1189.940000,1189.940000,0,
2017-03-01T06:02:00Z,XBTUSD,1189.940000,1190.000000,1189.890000,1189.890000,6000,
2017-03-01T06:03:00Z,XBTUSD,1189.890000,1189.890000,1189.890000,1189.890000,0,
2017-03-01T06:04:00Z,XBTUSD,1189.890000,1189.740000,1189.510000,1189.740000,2015,
2017-03-01T06:05:00Z,XBTUSD,1189.740000,1189.740000,1189.740000,1189.740000,0,
2017-03-01T06:06:00Z,XBTUSD,1189.740000,1189.740000,1189.740000,1189.740000,0,
2017-03-01T06:07:00Z,XBTUSD,1189.740000,1189.600000,1189.000000,1189.010000,9131,
2017-03-01T06:08:00Z,XBTUSD,1189.010000,1189.050000,1189.040000,1189.040000,5000,
2017-03-01T06:09:00Z,XBTUSD,1189.040000,1189.060000,1189.050000,1189.050000,2000,
2017-03-01T06:10:00Z,XBTUSD,1189.050000,1189.050000,1189.050000,1189.050000,0,
2017-03-01T06:11:00Z,XBTUSD,1189.050000,1189.050000,1189.050000,1189.050000,2000,
2017-03-01T06:12:00Z,XBTUSD,1189.050000,1189.000000,1188.940000,1188.940000,19126,
2017-03-01T06:13:00Z,XBTUSD,1188.940000,1188.830000,1187.650000,1187.650000,10901,
2017-03-01T06:14:00Z,XBTUSD,1187.650000,1188.770000,1188.330000,1188.350000,3511,
2017-03-01T06:15:00Z,XBTUSD,1188.350000,1188.350000,1188.350000,1188.350000,0,
2017-03-01T06:16:00Z,XBTUSD,1188.350000,1188.350000,1188.350000,1188.350000,0,
2017-03-01T06:17:00Z,XBTUSD,1188.350000,1188.320000,1187.760000,1187.760000,2015,
2017-03-01T06:18:00Z,XBTUSD,1187.760000,1187.760000,1187.760000,1187.760000,10000,
2017-03-01T06:19:00Z,XBTUSD,1187.760000,1187.700000,1185.770000,1185.770000,78084,
2017-03-01T06:20:00Z,XBTUSD,1185.770000,1186.380000,1184.020000,1185.690000,132251,
2017-03-01T06:21:00Z,XBTUSD,1185.690000,1186.380000,1182.400000,1182.400000,146636,
2017-03-01T06:22:00Z,XBTUSD,1182.400000,1186.230000,1182.400000,1185.560000,97586,
2017-03-01T06:23:00Z,XBTUSD,1185.560000,1186.740000,1185.650000,1186.440000,118610,
2017-03-01T06:24:00Z,XBTUSD,1186.440000,1186.300000,1186.220000,1186.300000,11770,
2017-03-01T06:25:00Z,XBTUSD,1186.300000,1186.490000,1185.830000,1185.830000,96784,
2017-03-01T06:26:00Z,XBTUSD,1185.830000,1186.560000,1185.150000,1186.560000,15936,
2017-03-01T06:27:00Z,XBTUSD,1186.560000,1186.560000,1186.560000,1186.560000,0,
2017-03-01T06:28:00Z,XBTUSD,1186.560000,1186.950000,1186.640000,1186.950000,15000,
2017-03-01T06:29:00Z,XBTUSD,1186.950000,1188.010000,1187.000000,1188.000000,20048,
2017-03-01T06:30:00Z,XBTUSD,1188.000000,1187.600000,1185.480000,1185.690000,25367,
2017-03-01T06:31:00Z,XBTUSD,1185.690000,1187.760000,1186.880000,1187.760000,25000,
2017-03-01T06:32:00Z,XBTUSD,1187.760000,1187.600000,1186.410000,1186.940000,55030,
2017-03-01T06:33:00Z,XBTUSD,1186.940000,1187.110000,1186.650000,1187.100000,38395,
2017-03-01T06:34:00Z,XBTUSD,1187.100000,1188.000000,1187.310000,1188.000000,17652,
2017-03-01T06:35:00Z,XBTUSD,1188.000000,1188.000000,1187.730000,1188.000000,10700,
2017-03-01T06:36:00Z,XBTUSD,1188.000000,1188.280000,1187.800000,1187.860000,23000,
2017-03-01T06:37:00Z,XBTUSD,1187.860000,1187.860000,1187.860000,1187.860000,0,
2017-03-01T06:38:00Z,XBTUSD,1187.860000,1188.140000,1187.990000,1188.120000,28600,
2017-03-01T06:39:00Z,XBTUSD,1188.120000,1188.430000,1188.330000,1188.430000,16,
2017-03-01T06:40:00Z,XBTUSD,1188.430000,1188.570000,1188.570000,1188.570000,100,
2017-03-01T06:41:00Z,XBTUSD,1188.570000,1188.540000,1188.490000,1188.490000,6400,
2017-03-01T06:42:00Z,XBTUSD,1188.490000,1188.490000,1188.490000,1188.490000,0,
2017-03-01T06:43:00Z,XBTUSD,1188.490000,1188.530000,1188.320000,1188.320000,21602,
2017-03-01T06:44:00Z,XBTUSD,1188.320000,1188.320000,1188.320000,1188.320000,0,
2017-03-01T06:45:00Z,XBTUSD,1188.320000,1189.140000,1188.330000,1189.090000,26393,
2017-03-01T06:46:00Z,XBTUSD,1189.090000,1189.060000,1189.010000,1189.010000,15000,
2017-03-01T06:47:00Z,XBTUSD,1189.010000,1189.010000,1189.010000,1189.010000,0,
2017-03-01T06:48:00Z,XBTUSD,1189.010000,1189.010000,1189.010000,1189.010000,500,
2017-03-01T06:49:00Z,XBTUSD,1189.010000,1189.010000,1189.000000,1189.000000,15000,
2017-03-01T06:50:00Z,XBTUSD,1189.000000,1189.010000,1188.940000,1188.940000,17017,
2017-03-01T06:51:00Z,XBTUSD,1188.940000,1188.940000,1188.940000,1188.940000,0,
2017-03-01T06:52:00Z,XBTUSD,1188.940000,1188.940000,1188.940000,1188.940000,0,
2017-03-01T06:53:00Z,XBTUSD,1188.940000,1188.940000,1188.940000,1188.940000,0,
2017-03-01T06:54:00Z,XBTUSD,1188.940000,1188.760000,1188.390000,1188.390000,20065,
2017-03-01T06:55:00Z,XBTUSD,1188.390000,1188.390000,1188.390000,1188.390000,0,
2017-03-01T06:56:00Z,XBTUSD,1188.390000,1188.320000,1187.450000,1187.500000,45363,
2017-03-01T06:57:00Z,XBTUSD,1187.500000,1187.600000,1187.600000,1187.600000,594,
2017-03-01T06:58:00Z,XBTUSD,1187.600000,1188.000000,1187.600000,1188.000000,34136,
2017-03-01T06:59:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,0,
2017-03-01T07:00:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,0,
2017-03-01T07:01:00Z,XBTUSD,1188.000000,1188.320000,1188.320000,1188.320000,100,
2017-03-01T07:02:00Z,XBTUSD,1188.320000,1188.320000,1188.320000,1188.320000,0,
2017-03-01T07:03:00Z,XBTUSD,1188.320000,1188.320000,1187.590000,1187.590000,46955,
2017-03-01T07:04:00Z,XBTUSD,1187.590000,1187.300000,1187.000000,1187.000000,45654,
2017-03-01T07:05:00Z,XBTUSD,1187.000000,1187.310000,1187.300000,1187.300000,2,
2017-03-01T07:06:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,0,
2017-03-01T07:07:00Z,XBTUSD,1187.300000,1186.930000,1186.930000,1186.930000,15,
2017-03-01T07:08:00Z,XBTUSD,1186.930000,1188.000000,1186.880000,1188.000000,23118,
2017-03-01T07:09:00Z,XBTUSD,1188.000000,1188.330000,1188.000000,1188.000000,16322,
2017-03-01T07:10:00Z,XBTUSD,1188.000000,1187.820000,1187.790000,1187.820000,124,
2017-03-01T07:11:00Z,XBTUSD,1187.820000,1187.820000,1187.820000,1187.820000,0,
2017-03-01T07:12:00Z,XBTUSD,1187.820000,1187.820000,1187.820000,1187.820000,0,
2017-03-01T07:13:00Z,XBTUSD,1187.820000,1187.820000,1187.820000,1187.820000,0,
2017-03-01T07:14:00Z,XBTUSD,1187.820000,1187.820000,1187.820000,1187.820000,0,
2017-03-01T07:15:00Z,XBTUSD,1187.820000,1187.740000,1187.610000,1187.740000,125,
2017-03-01T07:16:00Z,XBTUSD,1187.740000,1187.730000,1187.680000,1187.680000,100,
2017-03-01T07:17:00Z,XBTUSD,1187.680000,1188.330000,1187.610000,1188.330000,40000,
2017-03-01T07:18:00Z,XBTUSD,1188.330000,1188.820000,1188.080000,1188.580000,19467,
2017-03-01T07:19:00Z,XBTUSD,1188.580000,1188.580000,1188.500000,1188.580000,11895,
2017-03-01T07:20:00Z,XBTUSD,1188.580000,1188.590000,1188.590000,1188.590000,15,
2017-03-01T07:21:00Z,XBTUSD,1188.590000,1188.590000,1188.590000,1188.590000,0,
2017-03-01T07:22:00Z,XBTUSD,1188.590000,1188.640000,1188.590000,1188.640000,100,
2017-03-01T07:23:00Z,XBTUSD,1188.640000,1188.740000,1188.720000,1188.720000,1800,
2017-03-01T07:24:00Z,XBTUSD,1188.720000,1188.720000,1188.720000,1188.720000,0,
2017-03-01T07:25:00Z,XBTUSD,1188.720000,1188.720000,1188.720000,1188.720000,0,
2017-03-01T07:26:00Z,XBTUSD,1188.720000,1188.720000,1188.720000,1188.720000,0,
2017-03-01T07:27:00Z,XBTUSD,1188.720000,1188.750000,1188.750000,1188.750000,1,
2017-03-01T07:28:00Z,XBTUSD,1188.750000,1188.750000,1188.750000,1188.750000,0,
2017-03-01T07:29:00Z,XBTUSD,1188.750000,1188.740000,1188.740000,1188.740000,1,
2017-03-01T07:30:00Z,XBTUSD,1188.740000,1188.710000,1188.710000,1188.710000,500,
2017-03-01T07:31:00Z,XBTUSD,1188.710000,1188.710000,1188.710000,1188.710000,0,
2017-03-01T07:32:00Z,XBTUSD,1188.710000,1188.710000,1188.710000,1188.710000,0,
2017-03-01T07:33:00Z,XBTUSD,1188.710000,1188.710000,1188.710000,1188.710000,0,
2017-03-01T07:34:00Z,XBTUSD,1188.710000,1188.580000,1188.330000,1188.330000,10017,
2017-03-01T07:35:00Z,XBTUSD,1188.330000,1188.330000,1187.580000,1187.620000,25416,
2017-03-01T07:36:00Z,XBTUSD,1187.620000,1187.620000,1187.620000,1187.620000,0,
2017-03-01T07:37:00Z,XBTUSD,1187.620000,1187.700000,1187.700000,1187.700000,100,
2017-03-01T07:38:00Z,XBTUSD,1187.700000,1188.000000,1187.620000,1188.000000,20216,
2017-03-01T07:39:00Z,XBTUSD,1188.000000,1188.260000,1188.130000,1188.260000,200,
2017-03-01T07:40:00Z,XBTUSD,1188.260000,1188.260000,1188.260000,1188.260000,0,
2017-03-01T07:41:00Z,XBTUSD,1188.260000,1188.260000,1188.260000,1188.260000,0,
2017-03-01T07:42:00Z,XBTUSD,1188.260000,1188.260000,1188.260000,1188.260000,0,
2017-03-01T07:43:00Z,XBTUSD,1188.260000,1188.320000,1188.200000,1188.200000,220,
2017-03-01T07:44:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-03-01T07:45:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-03-01T07:46:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-03-01T07:47:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-03-01T07:48:00Z,XBTUSD,1188.200000,1187.600000,1186.000000,1186.000000,21346,
2017-03-01T07:49:00Z,XBTUSD,1186.000000,1185.990000,1185.990000,1185.990000,51,
2017-03-01T07:50:00Z,XBTUSD,1185.990000,1186.370000,1186.360000,1186.360000,2000,
2017-03-01T07:51:00Z,XBTUSD,1186.360000,1186.860000,1186.830000,1186.860000,2750,
2017-03-01T07:52:00Z,XBTUSD,1186.860000,1186.660000,1186.610000,1186.620000,1500,
2017-03-01T07:53:00Z,XBTUSD,1186.620000,1186.620000,1186.620000,1186.620000,0,
2017-03-01T07:54:00Z,XBTUSD,1186.620000,1186.470000,1186.460000,1186.460000,2750,
2017-03-01T07:55:00Z,XBTUSD,1186.460000,1186.320000,1186.320000,1186.320000,1800,
2017-03-01T07:56:00Z,XBTUSD,1186.320000,1186.870000,1186.620000,1186.870000,18578,
2017-03-01T07:57:00Z,XBTUSD,1186.870000,1186.840000,1186.710000,1186.710000,7000,
2017-03-01T07:58:00Z,XBTUSD,1186.710000,1186.710000,1186.710000,1186.710000,0,
2017-03-01T07:59:00Z,XBTUSD,1186.710000,1186.100000,1185.850000,1186.100000,4430,
2017-03-01T08:00:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-03-01T08:01:00Z,XBTUSD,1186.100000,1185.960000,1185.290000,1185.290000,15000,
2017-03-01T08:02:00Z,XBTUSD,1185.290000,1185.940000,1185.160000,1185.940000,6050,
2017-03-01T08:03:00Z,XBTUSD,1185.940000,1185.960000,1185.960000,1185.960000,1000,
2017-03-01T08:04:00Z,XBTUSD,1185.960000,1185.960000,1185.960000,1185.960000,1000,
2017-03-01T08:05:00Z,XBTUSD,1185.960000,1186.000000,1185.970000,1186.000000,21800,
2017-03-01T08:06:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-03-01T08:07:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-03-01T08:08:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-03-01T08:09:00Z,XBTUSD,1186.000000,1186.800000,1186.800000,1186.800000,20012,
2017-03-01T08:10:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-03-01T08:11:00Z,XBTUSD,1186.800000,1186.940000,1186.870000,1186.940000,25000,
2017-03-01T08:12:00Z,XBTUSD,1186.940000,1188.400000,1187.000000,1188.400000,31144,
2017-03-01T08:13:00Z,XBTUSD,1188.400000,1188.000000,1187.860000,1187.860000,3856,
2017-03-01T08:14:00Z,XBTUSD,1187.860000,1188.000000,1188.000000,1188.000000,29931,
2017-03-01T08:15:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,0,
2017-03-01T08:16:00Z,XBTUSD,1188.000000,1188.000000,1188.000000,1188.000000,0,
2017-03-01T08:17:00Z,XBTUSD,1188.000000,1189.000000,1188.290000,1189.000000,38430,
2017-03-01T08:18:00Z,XBTUSD,1189.000000,1189.600000,1189.030000,1189.600000,3415,
2017-03-01T08:19:00Z,XBTUSD,1189.600000,1189.300000,1188.940000,1188.940000,19299,
2017-03-01T08:20:00Z,XBTUSD,1188.940000,1188.130000,1188.130000,1188.130000,2630,
2017-03-01T08:21:00Z,XBTUSD,1188.130000,1188.160000,1188.010000,1188.160000,1000,
2017-03-01T08:22:00Z,XBTUSD,1188.160000,1188.200000,1188.190000,1188.200000,2000,
2017-03-01T08:23:00Z,XBTUSD,1188.200000,1188.200000,1188.190000,1188.200000,1798,
2017-03-01T08:24:00Z,XBTUSD,1188.200000,1188.200000,1188.200000,1188.200000,0,
2017-03-01T08:25:00Z,XBTUSD,1188.200000,1188.200000,1188.190000,1188.200000,6673,
2017-03-01T08:26:00Z,XBTUSD,1188.200000,1188.820000,1188.590000,1188.610000,3650,
2017-03-01T08:27:00Z,XBTUSD,1188.610000,1188.990000,1188.610000,1188.990000,16403,
2017-03-01T08:28:00Z,XBTUSD,1188.990000,1189.000000,1188.990000,1189.000000,9001,
2017-03-01T08:29:00Z,XBTUSD,1189.000000,1189.600000,1189.000000,1189.590000,88673,
2017-03-01T08:30:00Z,XBTUSD,1189.590000,1189.590000,1189.590000,1189.590000,0,
2017-03-01T08:31:00Z,XBTUSD,1189.590000,1189.340000,1189.330000,1189.330000,1000,
2017-03-01T08:32:00Z,XBTUSD,1189.330000,1189.350000,1189.340000,1189.350000,3024,
2017-03-01T08:33:00Z,XBTUSD,1189.350000,1189.560000,1189.110000,1189.140000,11700,
2017-03-01T08:34:00Z,XBTUSD,1189.140000,1189.140000,1189.140000,1189.140000,0,
2017-03-01T08:35:00Z,XBTUSD,1189.140000,1189.240000,1189.240000,1189.240000,4000,
2017-03-01T08:36:00Z,XBTUSD,1189.240000,1189.380000,1189.360000,1189.380000,11200,
2017-03-01T08:37:00Z,XBTUSD,1189.380000,1189.380000,1189.380000,1189.380000,0,
2017-03-01T08:38:00Z,XBTUSD,1189.380000,1189.270000,1189.230000,1189.230000,6209,
2017-03-01T08:39:00Z,XBTUSD,1189.230000,1189.330000,1189.320000,1189.330000,1054,
2017-03-01T08:40:00Z,XBTUSD,1189.330000,1189.400000,1189.400000,1189.400000,1000,
2017-03-01T08:41:00Z,XBTUSD,1189.400000,1189.600000,1189.500000,1189.600000,5114,
2017-03-01T08:42:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,3222,
2017-03-01T08:43:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-03-01T08:44:00Z,XBTUSD,1189.600000,1189.990000,1189.600000,1189.990000,5266,
2017-03-01T08:45:00Z,XBTUSD,1189.990000,1189.990000,1189.990000,1189.990000,0,
2017-03-01T08:46:00Z,XBTUSD,1189.990000,1190.460000,1190.000000,1190.240000,18944,
2017-03-01T08:47:00Z,XBTUSD,1190.240000,1190.510000,1190.450000,1190.510000,26953,
2017-03-01T08:48:00Z,XBTUSD,1190.510000,1190.510000,1190.510000,1190.510000,0,
2017-03-01T08:49:00Z,XBTUSD,1190.510000,1191.250000,1190.790000,1191.250000,10100,
2017-03-01T08:50:00Z,XBTUSD,1191.250000,1191.250000,1191.250000,1191.250000,0,
2017-03-01T08:51:00Z,XBTUSD,1191.250000,1191.250000,1191.250000,1191.250000,0,
2017-03-01T08:52:00Z,XBTUSD,1191.250000,1191.100000,1190.010000,1190.430000,14408,
2017-03-01T08:53:00Z,XBTUSD,1190.430000,1190.060000,1190.000000,1190.000000,5305,
2017-03-01T08:54:00Z,XBTUSD,1190.000000,1189.960000,1189.960000,1189.960000,24,
2017-03-01T08:55:00Z,XBTUSD,1189.960000,1189.960000,1189.960000,1189.960000,0,
2017-03-01T08:56:00Z,XBTUSD,1189.960000,1189.960000,1189.960000,1189.960000,0,
2017-03-01T08:57:00Z,XBTUSD,1189.960000,1190.040000,1190.040000,1190.040000,1000,
2017-03-01T08:58:00Z,XBTUSD,1190.040000,1190.770000,1190.040000,1190.770000,22045,
2017-03-01T08:59:00Z,XBTUSD,1190.770000,1191.000000,1190.750000,1191.000000,21520,
2017-03-01T09:00:00Z,XBTUSD,1191.000000,1191.870000,1190.950000,1191.870000,35355,
2017-03-01T09:01:00Z,XBTUSD,1191.870000,1191.870000,1191.870000,1191.870000,0,
2017-03-01T09:02:00Z,XBTUSD,1191.870000,1191.870000,1191.870000,1191.870000,0,
2017-03-01T09:03:00Z,XBTUSD,1191.870000,1191.870000,1191.870000,1191.870000,0,
2017-03-01T09:04:00Z,XBTUSD,1191.870000,1191.250000,1191.230000,1191.230000,7072,
2017-03-01T09:05:00Z,XBTUSD,1191.230000,1191.130000,1190.920000,1191.130000,1668,
2017-03-01T09:06:00Z,XBTUSD,1191.130000,1191.130000,1191.130000,1191.130000,0,
2017-03-01T09:07:00Z,XBTUSD,1191.130000,1191.130000,1191.130000,1191.130000,0,
2017-03-01T09:08:00Z,XBTUSD,1191.130000,1191.130000,1191.130000,1191.130000,0,
2017-03-01T09:09:00Z,XBTUSD,1191.130000,1191.130000,1191.130000,1191.130000,0,
2017-03-01T09:10:00Z,XBTUSD,1191.130000,1191.130000,1191.130000,1191.130000,0,
2017-03-01T09:11:00Z,XBTUSD,1191.130000,1190.680000,1190.310000,1190.310000,10000,
2017-03-01T09:12:00Z,XBTUSD,1190.310000,1190.180000,1190.180000,1190.180000,4000,
2017-03-01T09:13:00Z,XBTUSD,1190.180000,1190.030000,1189.590000,1189.590000,66300,
2017-03-01T09:14:00Z,XBTUSD,1189.590000,1189.590000,1189.130000,1189.130000,34000,
2017-03-01T09:15:00Z,XBTUSD,1189.130000,1189.080000,1187.930000,1187.930000,81269,
2017-03-01T09:16:00Z,XBTUSD,1187.930000,1188.160000,1187.740000,1187.740000,12074,
2017-03-01T09:17:00Z,XBTUSD,1187.740000,1188.660000,1187.680000,1188.660000,14251,
2017-03-01T09:18:00Z,XBTUSD,1188.660000,1189.010000,1188.230000,1188.230000,23949,
2017-03-01T09:19:00Z,XBTUSD,1188.230000,1188.940000,1188.110000,1188.940000,19236,
2017-03-01T09:20:00Z,XBTUSD,1188.940000,1189.000000,1188.990000,1189.000000,31,
2017-03-01T09:21:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-03-01T09:22:00Z,XBTUSD,1189.000000,1189.680000,1189.330000,1189.680000,1875,
