timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-31T09:15:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9551.500000,186441,
2020-05-31T09:16:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9551.500000,200688,
2020-05-31T09:17:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9552.000000,319254,
2020-05-31T09:18:00Z,XBTUSD,9552.000000,9560.000000,9551.500000,9560.000000,6063635,
2020-05-31T09:19:00Z,XBTUSD,9560.000000,9562.000000,9559.500000,9562.000000,839547,
2020-05-31T09:20:00Z,XBTUSD,9562.000000,9562.000000,9561.500000,9562.000000,971119,
2020-05-31T09:21:00Z,XBTUSD,9562.000000,9563.000000,9562.000000,9563.000000,734873,
2020-05-31T09:22:00Z,XBTUSD,9563.000000,9563.000000,9553.000000,9553.500000,2178809,
2020-05-31T09:23:00Z,XBTUSD,9553.500000,9560.500000,9553.000000,9560.500000,1440355,
2020-05-31T09:24:00Z,XBTUSD,9560.500000,9560.500000,9560.000000,9560.000000,144774,
2020-05-31T09:25:00Z,XBTUSD,9560.000000,9560.500000,9560.000000,9560.000000,143383,
2020-05-31T09:26:00Z,XBTUSD,9560.000000,9560.500000,9560.000000,9560.000000,713406,
2020-05-31T09:27:00Z,XBTUSD,9560.000000,9560.500000,9560.000000,9560.000000,130905,
2020-05-31T09:28:00Z,XBTUSD,9560.000000,9560.500000,9557.000000,9557.500000,355679,
2020-05-31T09:29:00Z,XBTUSD,9557.500000,9567.500000,9557.000000,9567.500000,884593,
2020-05-31T09:30:00Z,XBTUSD,9567.500000,9567.500000,9563.000000,9563.000000,192311,
2020-05-31T09:31:00Z,XBTUSD,9563.000000,9563.500000,9563.000000,9563.000000,35784,
2020-05-31T09:32:00Z,XBTUSD,9563.000000,9563.500000,9559.500000,9560.000000,622151,
2020-05-31T09:33:00Z,XBTUSD,9560.000000,9560.000000,9553.000000,9553.000000,555877,
2020-05-31T09:34:00Z,XBTUSD,9553.000000,9553.500000,9553.000000,9553.000000,25419,
2020-05-31T09:35:00Z,XBTUSD,9553.000000,9553.500000,9553.000000,9553.500000,83207,
2020-05-31T09:36:00Z,XBTUSD,9553.500000,9553.500000,9553.000000,9553.000000,301804,
2020-05-31T09:37:00Z,XBTUSD,9553.000000,9553.500000,9553.000000,9553.500000,71942,
2020-05-31T09:38:00Z,XBTUSD,9553.500000,9553.500000,9553.000000,9553.500000,157167,
2020-05-31T09:39:00Z,XBTUSD,9553.500000,9553.500000,9553.000000,9553.500000,11250,
2020-05-31T09:40:00Z,XBTUSD,9553.500000,9558.000000,9553.000000,9558.000000,767301,
2020-05-31T09:41:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9558.000000,84737,
2020-05-31T09:42:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9558.000000,75194,
2020-05-31T09:43:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9557.500000,5566,
2020-05-31T09:44:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9557.500000,83011,
2020-05-31T09:45:00Z,XBTUSD,9557.500000,9558.000000,9557.000000,9557.000000,567904,
2020-05-31T09:46:00Z,XBTUSD,9557.000000,9557.500000,9556.000000,9556.500000,170355,
2020-05-31T09:47:00Z,XBTUSD,9556.500000,9558.000000,9556.000000,9558.000000,1270309,
2020-05-31T09:48:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9557.500000,85686,
2020-05-31T09:49:00Z,XBTUSD,9557.500000,9560.000000,9557.500000,9559.500000,418140,
2020-05-31T09:50:00Z,XBTUSD,9559.500000,9560.000000,9559.500000,9560.000000,101709,
2020-05-31T09:51:00Z,XBTUSD,9560.000000,9560.000000,9555.000000,9555.000000,528698,
2020-05-31T09:52:00Z,XBTUSD,9555.000000,9555.500000,9555.000000,9555.500000,66868,
2020-05-31T09:53:00Z,XBTUSD,9555.500000,9559.500000,9555.000000,9559.500000,170612,
2020-05-31T09:54:00Z,XBTUSD,9559.500000,9559.500000,9544.500000,9544.500000,2053598,
2020-05-31T09:55:00Z,XBTUSD,9544.500000,9545.000000,9544.500000,9545.000000,250565,
2020-05-31T09:56:00Z,XBTUSD,9545.000000,9545.000000,9544.000000,9544.000000,191282,
2020-05-31T09:57:00Z,XBTUSD,9544.000000,9558.000000,9544.000000,9558.000000,887970,
2020-05-31T09:58:00Z,XBTUSD,9558.000000,9563.000000,9557.500000,9563.000000,591518,
2020-05-31T09:59:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9563.000000,118549,
2020-05-31T10:00:00Z,XBTUSD,9563.000000,9565.000000,9562.500000,9564.500000,1669126,
2020-05-31T10:01:00Z,XBTUSD,9564.500000,9564.500000,9562.000000,9562.500000,165687,
2020-05-31T10:02:00Z,XBTUSD,9562.500000,9564.000000,9562.000000,9564.000000,228157,
2020-05-31T10:03:00Z,XBTUSD,9564.000000,9572.000000,9564.000000,9572.000000,1454741,
2020-05-31T10:04:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,960640,
2020-05-31T10:05:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,281122,
2020-05-31T10:06:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,513737,
2020-05-31T10:07:00Z,XBTUSD,9572.000000,9578.500000,9571.500000,9574.000000,3805021,
2020-05-31T10:08:00Z,XBTUSD,9574.000000,9574.000000,9566.000000,9566.000000,1045249,
2020-05-31T10:09:00Z,XBTUSD,9566.000000,9566.500000,9566.000000,9566.000000,268118,
2020-05-31T10:10:00Z,XBTUSD,9566.000000,9566.500000,9566.000000,9566.500000,139588,
2020-05-31T10:11:00Z,XBTUSD,9566.500000,9569.500000,9566.000000,9569.500000,386206,
2020-05-31T10:12:00Z,XBTUSD,9569.500000,9569.500000,9569.000000,9569.500000,113911,
2020-05-31T10:13:00Z,XBTUSD,9569.500000,9569.500000,9568.000000,9568.000000,191872,
2020-05-31T10:14:00Z,XBTUSD,9568.000000,9568.000000,9562.000000,9562.500000,1545232,
2020-05-31T10:15:00Z,XBTUSD,9562.500000,9569.500000,9562.000000,9569.000000,396007,
2020-05-31T10:16:00Z,XBTUSD,9569.000000,9569.500000,9567.000000,9567.500000,770529,
2020-05-31T10:17:00Z,XBTUSD,9567.500000,9567.500000,9567.000000,9567.500000,126627,
2020-05-31T10:18:00Z,XBTUSD,9567.500000,9567.500000,9561.000000,9561.000000,1446031,
2020-05-31T10:19:00Z,XBTUSD,9561.000000,9561.500000,9545.000000,9549.000000,6108864,
2020-05-31T10:20:00Z,XBTUSD,9549.000000,9549.500000,9549.000000,9549.500000,266003,
2020-05-31T10:21:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.500000,75968,
2020-05-31T10:22:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.500000,211436,
2020-05-31T10:23:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.500000,77964,
2020-05-31T10:24:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.500000,295424,
2020-05-31T10:25:00Z,XBTUSD,9549.500000,9559.500000,9549.000000,9559.500000,1714303,
2020-05-31T10:26:00Z,XBTUSD,9559.500000,9559.500000,9559.000000,9559.000000,261006,
2020-05-31T10:27:00Z,XBTUSD,9559.000000,9559.500000,9559.000000,9559.500000,60383,
2020-05-31T10:28:00Z,XBTUSD,9559.500000,9567.000000,9559.000000,9567.000000,1983689,
2020-05-31T10:29:00Z,XBTUSD,9567.000000,9567.000000,9566.500000,9567.000000,371062,
2020-05-31T10:30:00Z,XBTUSD,9567.000000,9567.000000,9566.500000,9566.500000,173035,
2020-05-31T10:31:00Z,XBTUSD,9566.500000,9567.000000,9566.500000,9567.000000,106328,
2020-05-31T10:32:00Z,XBTUSD,9567.000000,9567.000000,9566.000000,9566.000000,654453,
2020-05-31T10:33:00Z,XBTUSD,9566.000000,9566.000000,9562.500000,9562.500000,446519,
2020-05-31T10:34:00Z,XBTUSD,9562.500000,9562.500000,9561.000000,9561.500000,280871,
2020-05-31T10:35:00Z,XBTUSD,9561.500000,9561.500000,9561.000000,9561.500000,47764,
2020-05-31T10:36:00Z,XBTUSD,9561.500000,9564.500000,9561.000000,9564.500000,558755,
2020-05-31T10:37:00Z,XBTUSD,9564.500000,9564.500000,9564.000000,9564.500000,153516,
2020-05-31T10:38:00Z,XBTUSD,9564.500000,9567.500000,9564.000000,9567.500000,385133,
2020-05-31T10:39:00Z,XBTUSD,9567.500000,9570.000000,9567.000000,9569.500000,598661,
2020-05-31T10:40:00Z,XBTUSD,9569.500000,9571.500000,9569.500000,9571.000000,637987,
2020-05-31T10:41:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,221655,
2020-05-31T10:42:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,37601,
2020-05-31T10:43:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,256309,
2020-05-31T10:44:00Z,XBTUSD,9571.500000,9576.000000,9571.000000,9576.000000,1383538,
2020-05-31T10:45:00Z,XBTUSD,9576.000000,9577.500000,9575.500000,9577.500000,700337,
2020-05-31T10:46:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.500000,473761,
2020-05-31T10:47:00Z,XBTUSD,9577.500000,9577.500000,9576.000000,9576.000000,691053,
2020-05-31T10:48:00Z,XBTUSD,9576.000000,9577.000000,9576.000000,9577.000000,392576,
2020-05-31T10:49:00Z,XBTUSD,9577.000000,9577.000000,9576.500000,9577.000000,146989,
2020-05-31T10:50:00Z,XBTUSD,9577.000000,9577.000000,9576.500000,9576.500000,17585,
2020-05-31T10:51:00Z,XBTUSD,9576.500000,9577.000000,9575.500000,9575.500000,1906821,
2020-05-31T10:52:00Z,XBTUSD,9575.500000,9575.500000,9574.000000,9574.500000,437229,
2020-05-31T10:53:00Z,XBTUSD,9574.500000,9575.000000,9571.500000,9575.000000,689803,
2020-05-31T10:54:00Z,XBTUSD,9575.000000,9579.500000,9574.500000,9579.500000,472947,
2020-05-31T10:55:00Z,XBTUSD,9579.500000,9580.000000,9579.000000,9580.000000,1292727,
2020-05-31T10:56:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,784335,
2020-05-31T10:57:00Z,XBTUSD,9579.500000,9587.500000,9580.000000,9587.500000,2241676,
2020-05-31T10:58:00Z,XBTUSD,9587.500000,9593.000000,9587.000000,9593.000000,1800602,
2020-05-31T10:59:00Z,XBTUSD,9593.000000,9596.500000,9593.000000,9596.000000,1416289,
2020-05-31T11:00:00Z,XBTUSD,9596.000000,9598.500000,9596.000000,9597.500000,3464559,
2020-05-31T11:01:00Z,XBTUSD,9597.500000,9598.000000,9590.000000,9590.000000,3189988,
2020-05-31T11:02:00Z,XBTUSD,9590.000000,9593.000000,9590.000000,9593.000000,1046093,
2020-05-31T11:03:00Z,XBTUSD,9593.000000,9593.000000,9592.000000,9592.500000,714690,
2020-05-31T11:04:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.500000,51282,
2020-05-31T11:05:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,117079,
2020-05-31T11:06:00Z,XBTUSD,9592.000000,9592.500000,9590.000000,9590.500000,423671,
2020-05-31T11:07:00Z,XBTUSD,9590.500000,9595.000000,9590.000000,9595.000000,659745,
2020-05-31T11:08:00Z,XBTUSD,9595.000000,9595.000000,9590.500000,9590.500000,1949018,
2020-05-31T11:09:00Z,XBTUSD,9590.500000,9593.000000,9590.500000,9591.000000,478288,
2020-05-31T11:10:00Z,XBTUSD,9591.000000,9591.000000,9590.000000,9590.000000,536078,
2020-05-31T11:11:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.500000,403439,
2020-05-31T11:12:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,152456,
2020-05-31T11:13:00Z,XBTUSD,9590.500000,9590.500000,9578.000000,9578.000000,4631029,
2020-05-31T11:14:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,716869,
2020-05-31T11:15:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.000000,327747,
2020-05-31T11:16:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.000000,238632,
2020-05-31T11:17:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,441080,
2020-05-31T11:18:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.000000,211166,
2020-05-31T11:19:00Z,XBTUSD,9578.000000,9578.000000,9571.000000,9571.000000,1167233,
2020-05-31T11:20:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.000000,61660,
2020-05-31T11:21:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,283806,
2020-05-31T11:22:00Z,XBTUSD,9571.500000,9574.500000,9571.000000,9574.500000,3166673,
2020-05-31T11:23:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,442404,
2020-05-31T11:24:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,78848,
2020-05-31T11:25:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.000000,3661,
2020-05-31T11:26:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.000000,31781,
2020-05-31T11:27:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.500000,14382,
2020-05-31T11:28:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,9336,
2020-05-31T11:29:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,94641,
2020-05-31T11:30:00Z,XBTUSD,9574.500000,9574.500000,9568.000000,9568.500000,1206917,
2020-05-31T11:31:00Z,XBTUSD,9568.500000,9568.500000,9568.000000,9568.000000,1229622,
2020-05-31T11:32:00Z,XBTUSD,9568.000000,9568.500000,9568.000000,9568.000000,198515,
2020-05-31T11:33:00Z,XBTUSD,9568.000000,9571.500000,9568.500000,9571.000000,905012,
2020-05-31T11:34:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.000000,334684,
2020-05-31T11:35:00Z,XBTUSD,9571.000000,9578.500000,9571.000000,9578.500000,1750730,
2020-05-31T11:36:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.500000,169470,
2020-05-31T11:37:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.000000,184882,
2020-05-31T11:38:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,129318,
2020-05-31T11:39:00Z,XBTUSD,9578.500000,9581.500000,9578.000000,9581.500000,870346,
2020-05-31T11:40:00Z,XBTUSD,9581.500000,9586.500000,9581.000000,9586.500000,962844,
2020-05-31T11:41:00Z,XBTUSD,9586.500000,9586.500000,9585.000000,9585.500000,445526,
2020-05-31T11:42:00Z,XBTUSD,9585.500000,9585.500000,9580.500000,9580.500000,219937,
2020-05-31T11:43:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9581.000000,530676,
2020-05-31T11:44:00Z,XBTUSD,9581.000000,9581.000000,9580.000000,9580.000000,246774,
2020-05-31T11:45:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.500000,133845,
2020-05-31T11:46:00Z,XBTUSD,9580.500000,9580.500000,9579.000000,9579.000000,580138,
2020-05-31T11:47:00Z,XBTUSD,9579.000000,9579.500000,9571.000000,9571.000000,739755,
2020-05-31T11:48:00Z,XBTUSD,9571.000000,9571.500000,9571.000000,9571.500000,140755,
2020-05-31T11:49:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,285594,
2020-05-31T11:50:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,55259,
2020-05-31T11:51:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,101477,
2020-05-31T11:52:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,34970,
2020-05-31T11:53:00Z,XBTUSD,9571.500000,9571.500000,9571.000000,9571.500000,48164,
2020-05-31T11:54:00Z,XBTUSD,9571.500000,9585.000000,9571.500000,9584.500000,818022,
2020-05-31T11:55:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9585.000000,37465,
2020-05-31T11:56:00Z,XBTUSD,9585.000000,9585.000000,9584.500000,9584.500000,63572,
2020-05-31T11:57:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,578859,
2020-05-31T11:58:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,26732,
2020-05-31T11:59:00Z,XBTUSD,9584.500000,9589.500000,9584.500000,9589.500000,1101962,
2020-05-31T12:00:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,24127,
2020-05-31T12:01:00Z,XBTUSD,9589.500000,9593.500000,9589.000000,9593.500000,997337,
2020-05-31T12:02:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.500000,348793,
2020-05-31T12:03:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.500000,605468,
2020-05-31T12:04:00Z,XBTUSD,9593.500000,9594.500000,9593.000000,9594.000000,858366,
2020-05-31T12:05:00Z,XBTUSD,9594.000000,9600.000000,9594.000000,9600.000000,1491621,
2020-05-31T12:06:00Z,XBTUSD,9600.000000,9601.500000,9599.500000,9601.500000,1178214,
2020-05-31T12:07:00Z,XBTUSD,9601.500000,9606.000000,9601.500000,9606.000000,1943719,
2020-05-31T12:08:00Z,XBTUSD,9606.000000,9606.000000,9605.000000,9605.000000,2055008,
2020-05-31T12:09:00Z,XBTUSD,9605.000000,9613.000000,9605.000000,9612.500000,2195141,
2020-05-31T12:10:00Z,XBTUSD,9612.500000,9630.000000,9612.500000,9630.000000,7496141,
2020-05-31T12:11:00Z,XBTUSD,9630.000000,9638.000000,9623.500000,9624.000000,8650720,
2020-05-31T12:12:00Z,XBTUSD,9624.000000,9628.000000,9620.500000,9623.500000,2333700,
2020-05-31T12:13:00Z,XBTUSD,9623.500000,9627.000000,9623.000000,9626.500000,467459,
2020-05-31T12:14:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,327748,
2020-05-31T12:15:00Z,XBTUSD,9626.500000,9627.000000,9614.500000,9619.000000,2882872,
2020-05-31T12:16:00Z,XBTUSD,9619.000000,9625.500000,9619.000000,9623.500000,874732,
2020-05-31T12:17:00Z,XBTUSD,9623.500000,9624.000000,9622.000000,9622.500000,732649,
2020-05-31T12:18:00Z,XBTUSD,9622.500000,9622.500000,9620.500000,9621.000000,770092,
2020-05-31T12:19:00Z,XBTUSD,9621.000000,9622.500000,9611.500000,9611.500000,2956494,
2020-05-31T12:20:00Z,XBTUSD,9611.500000,9615.000000,9611.500000,9612.000000,1437092,
2020-05-31T12:21:00Z,XBTUSD,9612.000000,9613.500000,9599.500000,9613.000000,4481261,
2020-05-31T12:22:00Z,XBTUSD,9613.000000,9613.500000,9608.000000,9608.000000,564505,
2020-05-31T12:23:00Z,XBTUSD,9608.000000,9608.500000,9608.000000,9608.000000,212222,
2020-05-31T12:24:00Z,XBTUSD,9608.000000,9608.500000,9608.000000,9608.500000,44872,
2020-05-31T12:25:00Z,XBTUSD,9608.500000,9608.500000,9605.000000,9605.000000,235228,
2020-05-31T12:26:00Z,XBTUSD,9605.000000,9605.500000,9598.000000,9600.500000,1183673,
2020-05-31T12:27:00Z,XBTUSD,9600.500000,9600.500000,9598.500000,9598.500000,236591,
2020-05-31T12:28:00Z,XBTUSD,9598.500000,9599.000000,9598.500000,9599.000000,250469,
2020-05-31T12:29:00Z,XBTUSD,9599.000000,9598.500000,9593.000000,9593.500000,1379847,
2020-05-31T12:30:00Z,XBTUSD,9593.500000,9594.000000,9593.000000,9594.000000,593666,
2020-05-31T12:31:00Z,XBTUSD,9594.000000,9594.000000,9585.000000,9585.500000,4337803,
2020-05-31T12:32:00Z,XBTUSD,9585.500000,9591.000000,9585.500000,9590.500000,317496,
2020-05-31T12:33:00Z,XBTUSD,9590.500000,9591.000000,9590.500000,9591.000000,815122,
2020-05-31T12:34:00Z,XBTUSD,9591.000000,9591.000000,9589.000000,9589.000000,498282,
2020-05-31T12:35:00Z,XBTUSD,9589.000000,9589.500000,9556.500000,9566.000000,6572425,
2020-05-31T12:36:00Z,XBTUSD,9566.000000,9567.500000,9563.000000,9563.000000,1181224,
2020-05-31T12:37:00Z,XBTUSD,9563.000000,9569.000000,9560.000000,9569.000000,1004016,
2020-05-31T12:38:00Z,XBTUSD,9569.000000,9569.000000,9561.000000,9564.000000,1014330,
2020-05-31T12:39:00Z,XBTUSD,9564.000000,9564.000000,9563.500000,9564.000000,174862,
2020-05-31T12:40:00Z,XBTUSD,9564.000000,9578.000000,9563.500000,9577.500000,3477236,
2020-05-31T12:41:00Z,XBTUSD,9577.500000,9578.000000,9577.500000,9577.500000,278456,
2020-05-31T12:42:00Z,XBTUSD,9577.500000,9578.000000,9573.000000,9573.500000,348524,
2020-05-31T12:43:00Z,XBTUSD,9573.500000,9573.500000,9570.000000,9570.000000,452231,
2020-05-31T12:44:00Z,XBTUSD,9570.000000,9570.500000,9568.500000,9569.000000,173078,
2020-05-31T12:45:00Z,XBTUSD,9569.000000,9569.000000,9568.000000,9568.000000,1109736,
2020-05-31T12:46:00Z,XBTUSD,9568.000000,9567.500000,9557.500000,9560.000000,2138286,
2020-05-31T12:47:00Z,XBTUSD,9560.000000,9568.000000,9559.500000,9565.000000,1239584,
2020-05-31T12:48:00Z,XBTUSD,9565.000000,9571.000000,9564.500000,9570.500000,281611,
2020-05-31T12:49:00Z,XBTUSD,9570.500000,9573.000000,9570.500000,9573.000000,496933,
2020-05-31T12:50:00Z,XBTUSD,9573.000000,9573.000000,9572.500000,9573.000000,57498,
2020-05-31T12:51:00Z,XBTUSD,9573.000000,9573.500000,9572.500000,9573.500000,284571,
2020-05-31T12:52:00Z,XBTUSD,9573.500000,9574.000000,9573.000000,9573.500000,218888,
2020-05-31T12:53:00Z,XBTUSD,9573.500000,9574.000000,9573.500000,9573.500000,331399,
2020-05-31T12:54:00Z,XBTUSD,9573.500000,9574.000000,9571.000000,9571.500000,335134,
2020-05-31T12:55:00Z,XBTUSD,9571.500000,9571.500000,9566.000000,9566.500000,466097,
2020-05-31T12:56:00Z,XBTUSD,9566.500000,9566.500000,9566.000000,9566.500000,202093,
2020-05-31T12:57:00Z,XBTUSD,9566.500000,9571.500000,9566.000000,9571.500000,1348394,
2020-05-31T12:58:00Z,XBTUSD,9571.500000,9574.000000,9571.500000,9574.000000,438675,
2020-05-31T12:59:00Z,XBTUSD,9574.000000,9575.000000,9573.500000,9575.000000,753355,
2020-05-31T13:00:00Z,XBTUSD,9575.000000,9576.500000,9574.500000,9576.500000,262612,
2020-05-31T13:01:00Z,XBTUSD,9576.500000,9576.500000,9576.000000,9576.500000,484936,
2020-05-31T13:02:00Z,XBTUSD,9576.500000,9576.500000,9573.500000,9574.000000,488059,
2020-05-31T13:03:00Z,XBTUSD,9574.000000,9574.000000,9573.500000,9573.500000,226155,
2020-05-31T13:04:00Z,XBTUSD,9573.500000,9574.000000,9573.500000,9573.500000,490427,
2020-05-31T13:05:00Z,XBTUSD,9573.500000,9574.000000,9570.000000,9570.000000,1001395,
2020-05-31T13:06:00Z,XBTUSD,9570.000000,9569.500000,9567.500000,9567.500000,436542,
2020-05-31T13:07:00Z,XBTUSD,9567.500000,9568.000000,9567.500000,9568.000000,491085,
2020-05-31T13:08:00Z,XBTUSD,9568.000000,9568.000000,9565.500000,9566.000000,117679,
2020-05-31T13:09:00Z,XBTUSD,9566.000000,9566.000000,9565.500000,9565.500000,136241,
2020-05-31T13:10:00Z,XBTUSD,9565.500000,9566.000000,9561.000000,9561.000000,1122838,
2020-05-31T13:11:00Z,XBTUSD,9561.000000,9561.500000,9561.000000,9561.000000,346114,
2020-05-31T13:12:00Z,XBTUSD,9561.000000,9561.500000,9561.000000,9561.000000,56441,
2020-05-31T13:13:00Z,XBTUSD,9561.000000,9561.500000,9561.000000,9561.000000,185764,
2020-05-31T13:14:00Z,XBTUSD,9561.000000,9561.500000,9561.000000,9561.000000,142690,
2020-05-31T13:15:00Z,XBTUSD,9561.000000,9561.500000,9546.000000,9546.500000,4290886,
2020-05-31T13:16:00Z,XBTUSD,9546.500000,9552.500000,9547.000000,9547.500000,3534515,
2020-05-31T13:17:00Z,XBTUSD,9547.500000,9547.500000,9547.000000,9547.500000,1367353,
2020-05-31T13:18:00Z,XBTUSD,9547.500000,9547.500000,9531.500000,9532.000000,4277076,
2020-05-31T13:19:00Z,XBTUSD,9532.000000,9538.500000,9531.500000,9538.000000,1630833,
2020-05-31T13:20:00Z,XBTUSD,9538.000000,9538.500000,9531.500000,9532.000000,1563285,
2020-05-31T13:21:00Z,XBTUSD,9532.000000,9532.500000,9531.500000,9532.000000,1752210,
2020-05-31T13:22:00Z,XBTUSD,9532.000000,9543.000000,9531.500000,9543.000000,1642499,
2020-05-31T13:23:00Z,XBTUSD,9543.000000,9559.000000,9542.500000,9559.000000,3118003,
2020-05-31T13:24:00Z,XBTUSD,9559.000000,9580.000000,9558.500000,9579.500000,7518631,
2020-05-31T13:25:00Z,XBTUSD,9579.500000,9589.000000,9579.500000,9581.000000,5595893,
2020-05-31T13:26:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.500000,574757,
2020-05-31T13:27:00Z,XBTUSD,9581.500000,9583.000000,9581.000000,9582.500000,1497811,
2020-05-31T13:28:00Z,XBTUSD,9582.500000,9591.500000,9581.500000,9591.500000,2100934,
2020-05-31T13:29:00Z,XBTUSD,9591.500000,9598.500000,9591.000000,9598.000000,1889188,
2020-05-31T13:30:00Z,XBTUSD,9598.000000,9598.500000,9596.500000,9597.000000,1128595,
2020-05-31T13:31:00Z,XBTUSD,9597.000000,9597.000000,9585.500000,9586.000000,1931184,
2020-05-31T13:32:00Z,XBTUSD,9586.000000,9586.000000,9584.000000,9584.000000,363734,
2020-05-31T13:33:00Z,XBTUSD,9584.000000,9584.500000,9584.000000,9584.500000,150743,
2020-05-31T13:34:00Z,XBTUSD,9584.500000,9585.000000,9584.000000,9585.000000,402486,
2020-05-31T13:35:00Z,XBTUSD,9585.000000,9586.000000,9584.500000,9585.500000,220333,
2020-05-31T13:36:00Z,XBTUSD,9585.500000,9586.000000,9584.000000,9584.000000,340452,
2020-05-31T13:37:00Z,XBTUSD,9584.000000,9584.500000,9579.500000,9579.500000,1492092,
2020-05-31T13:38:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,122052,
2020-05-31T13:39:00Z,XBTUSD,9580.000000,9580.000000,9570.000000,9571.500000,1554471,
2020-05-31T13:40:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9571.500000,309170,
2020-05-31T13:41:00Z,XBTUSD,9571.500000,9572.000000,9566.000000,9566.000000,588240,
2020-05-31T13:42:00Z,XBTUSD,9566.000000,9569.500000,9566.000000,9569.500000,454027,
2020-05-31T13:43:00Z,XBTUSD,9569.500000,9569.500000,9569.000000,9569.500000,35475,
2020-05-31T13:44:00Z,XBTUSD,9569.500000,9569.500000,9569.000000,9569.500000,69715,
2020-05-31T13:45:00Z,XBTUSD,9569.500000,9571.000000,9569.500000,9571.000000,438524,
2020-05-31T13:46:00Z,XBTUSD,9571.000000,9571.000000,9570.500000,9570.500000,339151,
2020-05-31T13:47:00Z,XBTUSD,9570.500000,9571.000000,9570.500000,9570.500000,289761,
2020-05-31T13:48:00Z,XBTUSD,9570.500000,9571.000000,9570.500000,9571.000000,144496,
2020-05-31T13:49:00Z,XBTUSD,9571.000000,9571.000000,9566.000000,9566.000000,2122273,
2020-05-31T13:50:00Z,XBTUSD,9566.000000,9566.500000,9560.500000,9560.500000,3021260,
2020-05-31T13:51:00Z,XBTUSD,9560.500000,9561.000000,9558.500000,9558.500000,917806,
