timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-01T04:39:00Z,XBTUSD,2377.600000,2378.000000,2377.600000,2378.000000,2908,
2017-06-01T04:40:00Z,XBTUSD,2378.000000,2381.000000,2378.200000,2381.000000,10735,
2017-06-01T04:41:00Z,XBTUSD,2381.000000,2382.800000,2379.900000,2382.600000,23504,
2017-06-01T04:42:00Z,XBTUSD,2382.600000,2387.000000,2382.800000,2387.000000,132488,
2017-06-01T04:43:00Z,XBTUSD,2387.000000,2387.000000,2384.000000,2385.200000,55716,
2017-06-01T04:44:00Z,XBTUSD,2385.200000,2385.300000,2383.700000,2384.800000,30563,
2017-06-01T04:45:00Z,XBTUSD,2384.800000,2387.600000,2384.800000,2386.400000,28978,
2017-06-01T04:46:00Z,XBTUSD,2386.400000,2387.500000,2385.000000,2385.200000,9815,
2017-06-01T04:47:00Z,XBTUSD,2385.200000,2385.700000,2384.800000,2385.700000,18715,
2017-06-01T04:48:00Z,XBTUSD,2385.700000,2387.700000,2385.600000,2387.700000,15435,
2017-06-01T04:49:00Z,XBTUSD,2387.700000,2387.900000,2381.000000,2381.900000,180308,
2017-06-01T04:50:00Z,XBTUSD,2381.900000,2387.600000,2381.400000,2387.600000,50120,
2017-06-01T04:51:00Z,XBTUSD,2387.600000,2388.300000,2386.200000,2388.300000,25896,
2017-06-01T04:52:00Z,XBTUSD,2388.300000,2392.400000,2388.200000,2390.100000,59315,
2017-06-01T04:53:00Z,XBTUSD,2390.100000,2391.000000,2389.700000,2389.700000,12763,
2017-06-01T04:54:00Z,XBTUSD,2389.700000,2389.700000,2386.000000,2386.100000,24534,
2017-06-01T04:55:00Z,XBTUSD,2386.100000,2391.800000,2386.400000,2391.600000,14150,
2017-06-01T04:56:00Z,XBTUSD,2391.600000,2393.900000,2390.200000,2390.200000,44531,
2017-06-01T04:57:00Z,XBTUSD,2390.200000,2392.400000,2390.200000,2392.400000,28230,
2017-06-01T04:58:00Z,XBTUSD,2392.400000,2392.400000,2389.200000,2389.200000,23587,
2017-06-01T04:59:00Z,XBTUSD,2389.200000,2394.900000,2389.000000,2394.900000,22381,
2017-06-01T05:00:00Z,XBTUSD,2394.900000,2398.000000,2393.700000,2398.000000,71662,
2017-06-01T05:01:00Z,XBTUSD,2398.000000,2401.700000,2397.800000,2401.000000,29223,
2017-06-01T05:02:00Z,XBTUSD,2401.000000,2401.900000,2398.900000,2401.000000,27869,
2017-06-01T05:03:00Z,XBTUSD,2401.000000,2399.000000,2395.300000,2395.300000,9974,
2017-06-01T05:04:00Z,XBTUSD,2395.300000,2395.900000,2389.400000,2390.500000,149234,
2017-06-01T05:05:00Z,XBTUSD,2390.500000,2396.800000,2390.300000,2395.700000,77165,
2017-06-01T05:06:00Z,XBTUSD,2395.700000,2396.400000,2391.000000,2391.300000,75506,
2017-06-01T05:07:00Z,XBTUSD,2391.300000,2392.500000,2390.400000,2390.400000,21527,
2017-06-01T05:08:00Z,XBTUSD,2390.400000,2391.900000,2390.200000,2391.900000,11090,
2017-06-01T05:09:00Z,XBTUSD,2391.900000,2391.000000,2390.100000,2391.000000,14711,
2017-06-01T05:10:00Z,XBTUSD,2391.000000,2392.000000,2390.900000,2392.000000,28126,
2017-06-01T05:11:00Z,XBTUSD,2392.000000,2392.000000,2391.500000,2391.500000,44931,
2017-06-01T05:12:00Z,XBTUSD,2391.500000,2391.500000,2381.200000,2384.600000,156331,
2017-06-01T05:13:00Z,XBTUSD,2384.600000,2389.200000,2380.300000,2389.200000,130540,
2017-06-01T05:14:00Z,XBTUSD,2389.200000,2390.500000,2386.200000,2388.200000,75070,
2017-06-01T05:15:00Z,XBTUSD,2388.200000,2388.500000,2384.700000,2388.500000,38079,
2017-06-01T05:16:00Z,XBTUSD,2388.500000,2389.200000,2389.100000,2389.200000,10000,
2017-06-01T05:17:00Z,XBTUSD,2389.200000,2390.000000,2387.000000,2387.600000,20090,
2017-06-01T05:18:00Z,XBTUSD,2387.600000,2387.600000,2387.000000,2387.600000,22099,
2017-06-01T05:19:00Z,XBTUSD,2387.600000,2388.500000,2387.100000,2387.400000,19155,
2017-06-01T05:20:00Z,XBTUSD,2387.400000,2387.100000,2386.000000,2386.000000,19096,
2017-06-01T05:21:00Z,XBTUSD,2386.000000,2386.200000,2385.400000,2385.500000,21843,
2017-06-01T05:22:00Z,XBTUSD,2385.500000,2385.500000,2384.300000,2384.600000,1330,
2017-06-01T05:23:00Z,XBTUSD,2384.600000,2384.600000,2384.300000,2384.400000,908,
2017-06-01T05:24:00Z,XBTUSD,2384.400000,2384.400000,2381.100000,2381.200000,19219,
2017-06-01T05:25:00Z,XBTUSD,2381.200000,2382.000000,2381.100000,2382.000000,14225,
2017-06-01T05:26:00Z,XBTUSD,2382.000000,2392.000000,2381.900000,2389.900000,126560,
2017-06-01T05:27:00Z,XBTUSD,2389.900000,2391.400000,2388.000000,2391.400000,46863,
2017-06-01T05:28:00Z,XBTUSD,2391.400000,2391.400000,2391.400000,2391.400000,0,
2017-06-01T05:29:00Z,XBTUSD,2391.400000,2390.000000,2384.800000,2384.800000,13991,
2017-06-01T05:30:00Z,XBTUSD,2384.800000,2383.800000,2382.700000,2382.700000,25155,
2017-06-01T05:31:00Z,XBTUSD,2382.700000,2384.600000,2382.600000,2382.700000,22052,
2017-06-01T05:32:00Z,XBTUSD,2382.700000,2382.700000,2382.700000,2382.700000,0,
2017-06-01T05:33:00Z,XBTUSD,2382.700000,2384.400000,2384.400000,2384.400000,500,
2017-06-01T05:34:00Z,XBTUSD,2384.400000,2384.500000,2384.500000,2384.500000,1,
2017-06-01T05:35:00Z,XBTUSD,2384.500000,2384.600000,2384.600000,2384.600000,14593,
2017-06-01T05:36:00Z,XBTUSD,2384.600000,2384.500000,2384.000000,2384.000000,13000,
2017-06-01T05:37:00Z,XBTUSD,2384.000000,2384.500000,2384.200000,2384.500000,11800,
2017-06-01T05:38:00Z,XBTUSD,2384.500000,2386.600000,2384.700000,2386.600000,6499,
2017-06-01T05:39:00Z,XBTUSD,2386.600000,2387.000000,2386.700000,2387.000000,25622,
2017-06-01T05:40:00Z,XBTUSD,2387.000000,2387.300000,2386.900000,2386.900000,13942,
2017-06-01T05:41:00Z,XBTUSD,2386.900000,2386.900000,2384.100000,2384.400000,27560,
2017-06-01T05:42:00Z,XBTUSD,2384.400000,2384.900000,2384.200000,2384.600000,15947,
2017-06-01T05:43:00Z,XBTUSD,2384.600000,2384.500000,2383.600000,2383.600000,28951,
2017-06-01T05:44:00Z,XBTUSD,2383.600000,2384.200000,2383.700000,2384.200000,23627,
2017-06-01T05:45:00Z,XBTUSD,2384.200000,2383.900000,2381.900000,2382.200000,61729,
2017-06-01T05:46:00Z,XBTUSD,2382.200000,2382.600000,2382.100000,2382.300000,15554,
2017-06-01T05:47:00Z,XBTUSD,2382.300000,2383.500000,2382.100000,2383.400000,37300,
2017-06-01T05:48:00Z,XBTUSD,2383.400000,2384.000000,2383.000000,2383.900000,25907,
2017-06-01T05:49:00Z,XBTUSD,2383.900000,2386.400000,2384.000000,2385.600000,58662,
2017-06-01T05:50:00Z,XBTUSD,2385.600000,2388.000000,2386.100000,2386.600000,119773,
2017-06-01T05:51:00Z,XBTUSD,2386.600000,2386.600000,2383.200000,2383.400000,66133,
2017-06-01T05:52:00Z,XBTUSD,2383.400000,2383.900000,2383.200000,2383.900000,10601,
2017-06-01T05:53:00Z,XBTUSD,2383.900000,2384.400000,2382.500000,2382.500000,25635,
2017-06-01T05:54:00Z,XBTUSD,2382.500000,2385.500000,2382.900000,2385.500000,30438,
2017-06-01T05:55:00Z,XBTUSD,2385.500000,2387.100000,2386.000000,2387.100000,17778,
2017-06-01T05:56:00Z,XBTUSD,2387.100000,2391.400000,2388.300000,2390.900000,44471,
2017-06-01T05:57:00Z,XBTUSD,2390.900000,2392.300000,2390.500000,2392.200000,37250,
2017-06-01T05:58:00Z,XBTUSD,2392.200000,2393.700000,2391.900000,2393.300000,21084,
2017-06-01T05:59:00Z,XBTUSD,2393.300000,2393.500000,2392.500000,2392.700000,14973,
2017-06-01T06:00:00Z,XBTUSD,2392.700000,2395.000000,2392.500000,2395.000000,57829,
2017-06-01T06:01:00Z,XBTUSD,2395.000000,2396.200000,2394.900000,2396.200000,22019,
2017-06-01T06:02:00Z,XBTUSD,2396.200000,2397.000000,2396.200000,2397.000000,35000,
2017-06-01T06:03:00Z,XBTUSD,2397.000000,2398.600000,2396.900000,2398.600000,9453,
2017-06-01T06:04:00Z,XBTUSD,2398.600000,2404.800000,2398.600000,2403.500000,143920,
2017-06-01T06:05:00Z,XBTUSD,2403.500000,2404.800000,2397.000000,2397.000000,44566,
2017-06-01T06:06:00Z,XBTUSD,2397.000000,2397.400000,2396.400000,2396.700000,25038,
2017-06-01T06:07:00Z,XBTUSD,2396.700000,2396.800000,2395.400000,2395.400000,4299,
2017-06-01T06:08:00Z,XBTUSD,2395.400000,2395.400000,2395.100000,2395.400000,6560,
2017-06-01T06:09:00Z,XBTUSD,2395.400000,2400.700000,2397.000000,2400.000000,6771,
2017-06-01T06:10:00Z,XBTUSD,2400.000000,2402.000000,2400.700000,2402.000000,12178,
2017-06-01T06:11:00Z,XBTUSD,2402.000000,2401.200000,2401.200000,2401.200000,102,
2017-06-01T06:12:00Z,XBTUSD,2401.200000,2402.200000,2401.200000,2401.700000,4902,
2017-06-01T06:13:00Z,XBTUSD,2401.700000,2401.700000,2401.700000,2401.700000,0,
2017-06-01T06:14:00Z,XBTUSD,2401.700000,2402.400000,2401.700000,2401.700000,5157,
2017-06-01T06:15:00Z,XBTUSD,2401.700000,2404.700000,2402.400000,2403.700000,72109,
2017-06-01T06:16:00Z,XBTUSD,2403.700000,2406.200000,2403.800000,2406.200000,42660,
2017-06-01T06:17:00Z,XBTUSD,2406.200000,2409.000000,2406.500000,2408.600000,54049,
2017-06-01T06:18:00Z,XBTUSD,2408.600000,2408.700000,2407.200000,2407.300000,11782,
2017-06-01T06:19:00Z,XBTUSD,2407.300000,2407.600000,2405.800000,2405.800000,15884,
2017-06-01T06:20:00Z,XBTUSD,2405.800000,2406.000000,2405.900000,2406.000000,11025,
2017-06-01T06:21:00Z,XBTUSD,2406.000000,2406.300000,2406.000000,2406.300000,62714,
2017-06-01T06:22:00Z,XBTUSD,2406.300000,2407.500000,2406.200000,2406.200000,15401,
2017-06-01T06:23:00Z,XBTUSD,2406.200000,2406.300000,2404.500000,2406.300000,19987,
2017-06-01T06:24:00Z,XBTUSD,2406.300000,2405.700000,2405.600000,2405.600000,2020,
2017-06-01T06:25:00Z,XBTUSD,2405.600000,2405.800000,2405.700000,2405.800000,10732,
2017-06-01T06:26:00Z,XBTUSD,2405.800000,2406.000000,2401.800000,2401.800000,51745,
2017-06-01T06:27:00Z,XBTUSD,2401.800000,2401.800000,2401.000000,2401.100000,53275,
2017-06-01T06:28:00Z,XBTUSD,2401.100000,2401.000000,2399.200000,2399.200000,24950,
2017-06-01T06:29:00Z,XBTUSD,2399.200000,2399.900000,2399.200000,2399.400000,10300,
2017-06-01T06:30:00Z,XBTUSD,2399.400000,2399.700000,2397.600000,2397.600000,6221,
2017-06-01T06:31:00Z,XBTUSD,2397.600000,2397.000000,2390.600000,2394.200000,117554,
2017-06-01T06:32:00Z,XBTUSD,2394.200000,2396.500000,2393.700000,2396.200000,47783,
2017-06-01T06:33:00Z,XBTUSD,2396.200000,2396.700000,2395.100000,2395.100000,16073,
2017-06-01T06:34:00Z,XBTUSD,2395.100000,2395.300000,2395.100000,2395.300000,5701,
2017-06-01T06:35:00Z,XBTUSD,2395.300000,2395.400000,2394.500000,2395.300000,6149,
2017-06-01T06:36:00Z,XBTUSD,2395.300000,2395.200000,2393.000000,2393.000000,35071,
2017-06-01T06:37:00Z,XBTUSD,2393.000000,2393.500000,2392.200000,2392.800000,26391,
2017-06-01T06:38:00Z,XBTUSD,2392.800000,2392.800000,2384.300000,2388.700000,39604,
2017-06-01T06:39:00Z,XBTUSD,2388.700000,2386.300000,2380.600000,2384.400000,153855,
2017-06-01T06:40:00Z,XBTUSD,2384.400000,2384.600000,2383.800000,2383.800000,17201,
2017-06-01T06:41:00Z,XBTUSD,2383.800000,2387.000000,2383.400000,2384.700000,69006,
2017-06-01T06:42:00Z,XBTUSD,2384.700000,2385.600000,2383.500000,2383.500000,22260,
2017-06-01T06:43:00Z,XBTUSD,2383.500000,2386.900000,2380.600000,2384.300000,85133,
2017-06-01T06:44:00Z,XBTUSD,2384.300000,2384.900000,2381.100000,2384.900000,57526,
2017-06-01T06:45:00Z,XBTUSD,2384.900000,2393.500000,2385.000000,2393.500000,30329,
2017-06-01T06:46:00Z,XBTUSD,2393.500000,2395.000000,2394.700000,2394.900000,12800,
2017-06-01T06:47:00Z,XBTUSD,2394.900000,2394.900000,2393.800000,2394.000000,9481,
2017-06-01T06:48:00Z,XBTUSD,2394.000000,2394.600000,2394.400000,2394.400000,12990,
2017-06-01T06:49:00Z,XBTUSD,2394.400000,2394.900000,2393.100000,2394.900000,53795,
2017-06-01T06:50:00Z,XBTUSD,2394.900000,2395.000000,2394.100000,2394.100000,52960,
2017-06-01T06:51:00Z,XBTUSD,2394.100000,2395.000000,2394.100000,2394.200000,21200,
2017-06-01T06:52:00Z,XBTUSD,2394.200000,2395.000000,2394.700000,2394.900000,9900,
2017-06-01T06:53:00Z,XBTUSD,2394.900000,2394.600000,2391.600000,2392.400000,52800,
2017-06-01T06:54:00Z,XBTUSD,2392.400000,2392.200000,2391.500000,2391.500000,8353,
2017-06-01T06:55:00Z,XBTUSD,2391.500000,2391.500000,2390.100000,2390.200000,11350,
2017-06-01T06:56:00Z,XBTUSD,2390.200000,2391.400000,2389.600000,2390.100000,38400,
2017-06-01T06:57:00Z,XBTUSD,2390.100000,2390.800000,2382.300000,2383.700000,58251,
2017-06-01T06:58:00Z,XBTUSD,2383.700000,2384.600000,2383.700000,2384.600000,10239,
2017-06-01T06:59:00Z,XBTUSD,2384.600000,2388.600000,2384.600000,2387.500000,40600,
2017-06-01T07:00:00Z,XBTUSD,2387.500000,2387.700000,2386.600000,2386.600000,11116,
2017-06-01T07:01:00Z,XBTUSD,2386.600000,2394.700000,2387.600000,2394.700000,14339,
2017-06-01T07:02:00Z,XBTUSD,2394.700000,2394.700000,2394.600000,2394.700000,12231,
2017-06-01T07:03:00Z,XBTUSD,2394.700000,2394.800000,2394.500000,2394.800000,2590,
2017-06-01T07:04:00Z,XBTUSD,2394.800000,2394.800000,2394.700000,2394.700000,3100,
2017-06-01T07:05:00Z,XBTUSD,2394.700000,2394.600000,2394.500000,2394.500000,5301,
2017-06-01T07:06:00Z,XBTUSD,2394.500000,2394.100000,2390.900000,2390.900000,14850,
2017-06-01T07:07:00Z,XBTUSD,2390.900000,2390.900000,2388.200000,2390.100000,6889,
2017-06-01T07:08:00Z,XBTUSD,2390.100000,2390.100000,2390.100000,2390.100000,0,
2017-06-01T07:09:00Z,XBTUSD,2390.100000,2390.100000,2386.300000,2387.000000,14525,
2017-06-01T07:10:00Z,XBTUSD,2387.000000,2390.000000,2387.300000,2390.000000,11921,
2017-06-01T07:11:00Z,XBTUSD,2390.000000,2392.500000,2385.200000,2388.400000,102825,
2017-06-01T07:12:00Z,XBTUSD,2388.400000,2386.300000,2384.700000,2386.300000,5010,
2017-06-01T07:13:00Z,XBTUSD,2386.300000,2388.200000,2386.300000,2388.200000,2914,
2017-06-01T07:14:00Z,XBTUSD,2388.200000,2388.200000,2388.200000,2388.200000,0,
2017-06-01T07:15:00Z,XBTUSD,2388.200000,2391.300000,2390.000000,2391.000000,15048,
2017-06-01T07:16:00Z,XBTUSD,2391.000000,2392.400000,2391.700000,2391.700000,2226,
2017-06-01T07:17:00Z,XBTUSD,2391.700000,2391.800000,2391.300000,2391.800000,10009,
2017-06-01T07:18:00Z,XBTUSD,2391.800000,2392.400000,2391.500000,2392.400000,20956,
2017-06-01T07:19:00Z,XBTUSD,2392.400000,2392.800000,2390.600000,2390.600000,6661,
2017-06-01T07:20:00Z,XBTUSD,2390.600000,2390.300000,2387.400000,2387.400000,33791,
2017-06-01T07:21:00Z,XBTUSD,2387.400000,2387.900000,2387.600000,2387.600000,1310,
2017-06-01T07:22:00Z,XBTUSD,2387.600000,2387.600000,2387.600000,2387.600000,0,
2017-06-01T07:23:00Z,XBTUSD,2387.600000,2387.500000,2387.400000,2387.400000,3972,
2017-06-01T07:24:00Z,XBTUSD,2387.400000,2387.400000,2383.800000,2383.800000,33458,
2017-06-01T07:25:00Z,XBTUSD,2383.800000,2387.900000,2383.700000,2387.900000,25162,
2017-06-01T07:26:00Z,XBTUSD,2387.900000,2387.800000,2387.700000,2387.700000,9466,
2017-06-01T07:27:00Z,XBTUSD,2387.700000,2387.700000,2386.100000,2386.100000,4599,
2017-06-01T07:28:00Z,XBTUSD,2386.100000,2384.600000,2379.200000,2380.000000,63064,
2017-06-01T07:29:00Z,XBTUSD,2380.000000,2384.900000,2382.000000,2384.600000,12280,
2017-06-01T07:30:00Z,XBTUSD,2384.600000,2384.500000,2384.000000,2384.300000,8703,
2017-06-01T07:31:00Z,XBTUSD,2384.300000,2388.100000,2386.100000,2388.100000,32383,
2017-06-01T07:32:00Z,XBTUSD,2388.100000,2393.000000,2388.100000,2393.000000,9829,
2017-06-01T07:33:00Z,XBTUSD,2393.000000,2393.900000,2393.000000,2393.900000,4200,
2017-06-01T07:34:00Z,XBTUSD,2393.900000,2394.000000,2393.800000,2394.000000,39500,
2017-06-01T07:35:00Z,XBTUSD,2394.000000,2397.700000,2393.900000,2397.700000,50370,
2017-06-01T07:36:00Z,XBTUSD,2397.700000,2401.800000,2398.200000,2400.800000,48945,
2017-06-01T07:37:00Z,XBTUSD,2400.800000,2400.800000,2399.900000,2400.000000,251,
2017-06-01T07:38:00Z,XBTUSD,2400.000000,2399.800000,2397.700000,2397.700000,10561,
2017-06-01T07:39:00Z,XBTUSD,2397.700000,2396.000000,2390.800000,2393.300000,23658,
2017-06-01T07:40:00Z,XBTUSD,2393.300000,2393.900000,2393.900000,2393.900000,600,
2017-06-01T07:41:00Z,XBTUSD,2393.900000,2398.600000,2395.800000,2398.600000,2230,
2017-06-01T07:42:00Z,XBTUSD,2398.600000,2398.700000,2398.700000,2398.700000,2561,
2017-06-01T07:43:00Z,XBTUSD,2398.700000,2398.600000,2393.300000,2393.300000,15000,
2017-06-01T07:44:00Z,XBTUSD,2393.300000,2394.000000,2390.400000,2390.900000,9900,
2017-06-01T07:45:00Z,XBTUSD,2390.900000,2393.300000,2392.300000,2393.300000,939,
2017-06-01T07:46:00Z,XBTUSD,2393.300000,2395.000000,2393.300000,2394.900000,22878,
2017-06-01T07:47:00Z,XBTUSD,2394.900000,2395.000000,2395.000000,2395.000000,3900,
2017-06-01T07:48:00Z,XBTUSD,2395.000000,2395.000000,2395.000000,2395.000000,3100,
2017-06-01T07:49:00Z,XBTUSD,2395.000000,2395.000000,2395.000000,2395.000000,2800,
2017-06-01T07:50:00Z,XBTUSD,2395.000000,2394.900000,2394.700000,2394.700000,10100,
2017-06-01T07:51:00Z,XBTUSD,2394.700000,2394.900000,2394.900000,2394.900000,5000,
2017-06-01T07:52:00Z,XBTUSD,2394.900000,2395.000000,2394.800000,2395.000000,20000,
2017-06-01T07:53:00Z,XBTUSD,2395.000000,2395.000000,2395.000000,2395.000000,3000,
2017-06-01T07:54:00Z,XBTUSD,2395.000000,2395.000000,2395.000000,2395.000000,7001,
2017-06-01T07:55:00Z,XBTUSD,2395.000000,2395.000000,2395.000000,2395.000000,0,
2017-06-01T07:56:00Z,XBTUSD,2395.000000,2394.900000,2394.900000,2394.900000,1,
2017-06-01T07:57:00Z,XBTUSD,2394.900000,2395.000000,2394.900000,2394.900000,11600,
2017-06-01T07:58:00Z,XBTUSD,2394.900000,2395.500000,2395.000000,2395.500000,6442,
2017-06-01T07:59:00Z,XBTUSD,2395.500000,2395.500000,2395.500000,2395.500000,1001,
2017-06-01T08:00:00Z,XBTUSD,2395.500000,2409.000000,2395.500000,2406.100000,74124,
2017-06-01T08:01:00Z,XBTUSD,2406.100000,2411.000000,2406.100000,2410.800000,74386,
2017-06-01T08:02:00Z,XBTUSD,2410.800000,2411.000000,2410.600000,2410.700000,7200,
2017-06-01T08:03:00Z,XBTUSD,2410.700000,2416.300000,2410.600000,2416.300000,106088,
2017-06-01T08:04:00Z,XBTUSD,2416.300000,2416.000000,2414.100000,2415.200000,27867,
2017-06-01T08:05:00Z,XBTUSD,2415.200000,2420.000000,2412.900000,2413.900000,152938,
2017-06-01T08:06:00Z,XBTUSD,2413.900000,2413.500000,2411.400000,2411.500000,15645,
2017-06-01T08:07:00Z,XBTUSD,2411.500000,2411.700000,2410.800000,2410.800000,13661,
2017-06-01T08:08:00Z,XBTUSD,2410.800000,2411.000000,2410.000000,2410.000000,31381,
2017-06-01T08:09:00Z,XBTUSD,2410.000000,2412.400000,2410.100000,2410.400000,42017,
2017-06-01T08:10:00Z,XBTUSD,2410.400000,2414.600000,2411.300000,2414.600000,15435,
2017-06-01T08:11:00Z,XBTUSD,2414.600000,2414.100000,2413.200000,2413.200000,7800,
2017-06-01T08:12:00Z,XBTUSD,2413.200000,2417.800000,2413.300000,2414.800000,64406,
2017-06-01T08:13:00Z,XBTUSD,2414.800000,2423.800000,2414.900000,2420.400000,45098,
2017-06-01T08:14:00Z,XBTUSD,2420.400000,2424.000000,2420.600000,2421.700000,47454,
2017-06-01T08:15:00Z,XBTUSD,2421.700000,2421.800000,2418.500000,2420.200000,62459,
2017-06-01T08:16:00Z,XBTUSD,2420.200000,2421.800000,2420.700000,2421.800000,11000,
2017-06-01T08:17:00Z,XBTUSD,2421.800000,2421.800000,2421.800000,2421.800000,0,
2017-06-01T08:18:00Z,XBTUSD,2421.800000,2425.400000,2421.800000,2425.400000,50200,
2017-06-01T08:19:00Z,XBTUSD,2425.400000,2432.100000,2426.700000,2430.400000,105634,
2017-06-01T08:20:00Z,XBTUSD,2430.400000,2430.600000,2427.600000,2430.600000,84059,
2017-06-01T08:21:00Z,XBTUSD,2430.600000,2433.100000,2430.900000,2432.500000,9600,
2017-06-01T08:22:00Z,XBTUSD,2432.500000,2433.300000,2433.100000,2433.300000,3300,
2017-06-01T08:23:00Z,XBTUSD,2433.300000,2434.000000,2432.300000,2434.000000,34244,
2017-06-01T08:24:00Z,XBTUSD,2434.000000,2433.900000,2433.300000,2433.300000,14700,
2017-06-01T08:25:00Z,XBTUSD,2433.300000,2433.300000,2432.100000,2433.200000,14151,
2017-06-01T08:26:00Z,XBTUSD,2433.200000,2433.100000,2429.300000,2433.100000,58282,
2017-06-01T08:27:00Z,XBTUSD,2433.100000,2431.700000,2428.300000,2430.700000,33963,
2017-06-01T08:28:00Z,XBTUSD,2430.700000,2430.600000,2429.400000,2429.500000,4552,
2017-06-01T08:29:00Z,XBTUSD,2429.500000,2432.000000,2430.000000,2432.000000,7895,
2017-06-01T08:30:00Z,XBTUSD,2432.000000,2433.300000,2432.400000,2433.300000,2740,
2017-06-01T08:31:00Z,XBTUSD,2433.300000,2433.800000,2433.300000,2433.600000,6939,
2017-06-01T08:32:00Z,XBTUSD,2433.600000,2433.900000,2432.800000,2433.400000,10405,
2017-06-01T08:33:00Z,XBTUSD,2433.400000,2433.100000,2433.100000,2433.100000,300,
2017-06-01T08:34:00Z,XBTUSD,2433.100000,2433.100000,2433.000000,2433.000000,5550,
2017-06-01T08:35:00Z,XBTUSD,2433.000000,2433.500000,2433.000000,2433.000000,14754,
2017-06-01T08:36:00Z,XBTUSD,2433.000000,2432.900000,2430.800000,2431.800000,39999,
2017-06-01T08:37:00Z,XBTUSD,2431.800000,2431.100000,2424.400000,2424.400000,110944,
2017-06-01T08:38:00Z,XBTUSD,2424.400000,2428.400000,2425.600000,2425.900000,46280,
2017-06-01T08:39:00Z,XBTUSD,2425.900000,2425.900000,2418.600000,2418.600000,90657,
2017-06-01T08:40:00Z,XBTUSD,2418.600000,2425.300000,2417.900000,2425.300000,62015,
2017-06-01T08:41:00Z,XBTUSD,2425.300000,2426.500000,2424.800000,2426.400000,8221,
2017-06-01T08:42:00Z,XBTUSD,2426.400000,2426.200000,2424.800000,2424.800000,250,
2017-06-01T08:43:00Z,XBTUSD,2424.800000,2425.000000,2425.000000,2425.000000,1000,
2017-06-01T08:44:00Z,XBTUSD,2425.000000,2425.600000,2425.100000,2425.600000,1485,
2017-06-01T08:45:00Z,XBTUSD,2425.600000,2426.100000,2425.900000,2425.900000,125,
2017-06-01T08:46:00Z,XBTUSD,2425.900000,2425.500000,2424.200000,2424.200000,8675,
2017-06-01T08:47:00Z,XBTUSD,2424.200000,2426.900000,2424.500000,2426.900000,9300,
2017-06-01T08:48:00Z,XBTUSD,2426.900000,2427.000000,2427.000000,2427.000000,80,
2017-06-01T08:49:00Z,XBTUSD,2427.000000,2426.600000,2420.000000,2420.000000,50710,
2017-06-01T08:50:00Z,XBTUSD,2420.000000,2423.300000,2418.600000,2423.300000,55398,
2017-06-01T08:51:00Z,XBTUSD,2423.300000,2424.800000,2423.700000,2424.800000,7925,
2017-06-01T08:52:00Z,XBTUSD,2424.800000,2424.600000,2423.100000,2423.100000,1100,
2017-06-01T08:53:00Z,XBTUSD,2423.100000,2423.500000,2422.300000,2423.200000,15101,
2017-06-01T08:54:00Z,XBTUSD,2423.200000,2426.100000,2423.900000,2424.900000,17808,
2017-06-01T08:55:00Z,XBTUSD,2424.900000,2428.800000,2425.000000,2428.500000,53875,
2017-06-01T08:56:00Z,XBTUSD,2428.500000,2432.900000,2428.700000,2432.900000,43895,
2017-06-01T08:57:00Z,XBTUSD,2432.900000,2435.000000,2431.000000,2433.400000,30136,
2017-06-01T08:58:00Z,XBTUSD,2433.400000,2432.600000,2432.200000,2432.600000,4000,
2017-06-01T08:59:00Z,XBTUSD,2432.600000,2433.000000,2432.200000,2432.800000,25925,
2017-06-01T09:00:00Z,XBTUSD,2432.800000,2434.900000,2432.800000,2434.900000,24830,
2017-06-01T09:01:00Z,XBTUSD,2434.900000,2436.000000,2435.000000,2436.000000,50650,
2017-06-01T09:02:00Z,XBTUSD,2436.000000,2436.900000,2435.900000,2436.800000,29393,
2017-06-01T09:03:00Z,XBTUSD,2436.800000,2440.000000,2436.700000,2439.700000,105982,
2017-06-01T09:04:00Z,XBTUSD,2439.700000,2440.000000,2439.600000,2439.700000,27191,
2017-06-01T09:05:00Z,XBTUSD,2439.700000,2440.000000,2439.700000,2439.700000,23881,
2017-06-01T09:06:00Z,XBTUSD,2439.700000,2439.900000,2439.500000,2439.700000,22400,
2017-06-01T09:07:00Z,XBTUSD,2439.700000,2441.300000,2439.800000,2441.300000,31901,
2017-06-01T09:08:00Z,XBTUSD,2441.300000,2441.800000,2441.000000,2441.800000,29142,
2017-06-01T09:09:00Z,XBTUSD,2441.800000,2442.400000,2442.000000,2442.200000,6300,
2017-06-01T09:10:00Z,XBTUSD,2442.200000,2442.400000,2442.300000,2442.400000,12718,
2017-06-01T09:11:00Z,XBTUSD,2442.400000,2454.500000,2442.300000,2448.700000,440676,
2017-06-01T09:12:00Z,XBTUSD,2448.700000,2448.600000,2442.400000,2442.600000,103649,
2017-06-01T09:13:00Z,XBTUSD,2442.600000,2443.000000,2442.000000,2442.600000,59158,
2017-06-01T09:14:00Z,XBTUSD,2442.600000,2444.300000,2442.600000,2444.300000,14632,
2017-06-01T09:15:00Z,XBTUSD,2444.300000,2445.900000,2442.900000,2445.500000,105664,
2017-06-01T09:16:00Z,XBTUSD,2445.500000,2446.600000,2444.300000,2445.000000,42603,
2017-06-01T09:17:00Z,XBTUSD,2445.000000,2444.900000,2443.200000,2443.200000,4800,
