timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-08T04:38:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,318874,
2019-03-08T04:39:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3866.000000,120133,
2019-03-08T04:40:00Z,XBTUSD,3866.000000,3866.000000,3864.000000,3864.000000,882238,
2019-03-08T04:41:00Z,XBTUSD,3864.000000,3864.500000,3863.000000,3863.000000,724912,
2019-03-08T04:42:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.000000,96577,
2019-03-08T04:43:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.000000,7978,
2019-03-08T04:44:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.500000,550135,
2019-03-08T04:45:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.000000,32115,
2019-03-08T04:46:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.500000,11982,
2019-03-08T04:47:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.000000,36793,
2019-03-08T04:48:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.000000,17724,
2019-03-08T04:49:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.500000,817145,
2019-03-08T04:50:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.500000,30331,
2019-03-08T04:51:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.000000,748,
2019-03-08T04:52:00Z,XBTUSD,3863.000000,3864.000000,3863.000000,3864.000000,460758,
2019-03-08T04:53:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,80777,
2019-03-08T04:54:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,32565,
2019-03-08T04:55:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,27168,
2019-03-08T04:56:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,14783,
2019-03-08T04:57:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,5736,
2019-03-08T04:58:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3863.500000,30843,
2019-03-08T04:59:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3864.000000,123600,
2019-03-08T05:00:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,26376,
2019-03-08T05:01:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,255949,
2019-03-08T05:02:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3863.500000,21471,
2019-03-08T05:03:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3864.000000,22391,
2019-03-08T05:04:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3863.500000,13926,
2019-03-08T05:05:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3864.000000,129973,
2019-03-08T05:06:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3863.500000,59245,
2019-03-08T05:07:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,17734,
2019-03-08T05:08:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,138030,
2019-03-08T05:09:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,122880,
2019-03-08T05:10:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,41611,
2019-03-08T05:11:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,861,
2019-03-08T05:12:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,278088,
2019-03-08T05:13:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3864.000000,165357,
2019-03-08T05:14:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3863.500000,387929,
2019-03-08T05:15:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3864.000000,310215,
2019-03-08T05:16:00Z,XBTUSD,3864.000000,3865.000000,3864.000000,3865.000000,764019,
2019-03-08T05:17:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,457844,
2019-03-08T05:18:00Z,XBTUSD,3865.000000,3866.000000,3864.500000,3866.000000,657384,
2019-03-08T05:19:00Z,XBTUSD,3866.000000,3867.000000,3865.500000,3867.000000,1498301,
2019-03-08T05:20:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,310554,
2019-03-08T05:21:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,388954,
2019-03-08T05:22:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,107623,
2019-03-08T05:23:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,24942,
2019-03-08T05:24:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,143939,
2019-03-08T05:25:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.000000,228613,
2019-03-08T05:26:00Z,XBTUSD,3867.000000,3868.000000,3867.000000,3868.000000,508922,
2019-03-08T05:27:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3868.000000,1516671,
2019-03-08T05:28:00Z,XBTUSD,3868.000000,3867.500000,3865.500000,3865.500000,1623507,
2019-03-08T05:29:00Z,XBTUSD,3865.500000,3866.000000,3864.000000,3864.000000,735894,
2019-03-08T05:30:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.000000,35297,
2019-03-08T05:31:00Z,XBTUSD,3864.000000,3865.000000,3864.000000,3865.000000,685662,
2019-03-08T05:32:00Z,XBTUSD,3865.000000,3867.000000,3865.000000,3866.500000,532233,
2019-03-08T05:33:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,170398,
2019-03-08T05:34:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,145759,
2019-03-08T05:35:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,20778,
2019-03-08T05:36:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,48734,
2019-03-08T05:37:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.000000,36094,
2019-03-08T05:38:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,87708,
2019-03-08T05:39:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,22342,
2019-03-08T05:40:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,53503,
2019-03-08T05:41:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,152489,
2019-03-08T05:42:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,33150,
2019-03-08T05:43:00Z,XBTUSD,3867.000000,3868.000000,3867.000000,3868.000000,316027,
2019-03-08T05:44:00Z,XBTUSD,3868.000000,3870.000000,3867.500000,3870.000000,1703171,
2019-03-08T05:45:00Z,XBTUSD,3870.000000,3871.000000,3869.500000,3870.500000,1066858,
2019-03-08T05:46:00Z,XBTUSD,3870.500000,3871.500000,3870.500000,3871.500000,396041,
2019-03-08T05:47:00Z,XBTUSD,3871.500000,3871.500000,3871.000000,3871.500000,277892,
2019-03-08T05:48:00Z,XBTUSD,3871.500000,3873.000000,3871.000000,3873.000000,1574809,
2019-03-08T05:49:00Z,XBTUSD,3873.000000,3873.500000,3872.500000,3873.500000,378171,
2019-03-08T05:50:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,238729,
2019-03-08T05:51:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,911941,
2019-03-08T05:52:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,127653,
2019-03-08T05:53:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,59745,
2019-03-08T05:54:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,536676,
2019-03-08T05:55:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,310330,
2019-03-08T05:56:00Z,XBTUSD,3873.500000,3875.000000,3873.000000,3875.000000,2636477,
2019-03-08T05:57:00Z,XBTUSD,3875.000000,3877.500000,3874.500000,3877.500000,3728797,
2019-03-08T05:58:00Z,XBTUSD,3877.500000,3877.500000,3873.500000,3873.500000,2418542,
2019-03-08T05:59:00Z,XBTUSD,3873.500000,3874.000000,3873.500000,3873.500000,355558,
2019-03-08T06:00:00Z,XBTUSD,3873.500000,3874.000000,3871.500000,3871.500000,1101409,
2019-03-08T06:01:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3871.500000,360109,
2019-03-08T06:02:00Z,XBTUSD,3871.500000,3872.000000,3870.000000,3870.500000,829243,
2019-03-08T06:03:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,512169,
2019-03-08T06:04:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,470067,
2019-03-08T06:05:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,140873,
2019-03-08T06:06:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,107181,
2019-03-08T06:07:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.000000,20981,
2019-03-08T06:08:00Z,XBTUSD,3870.000000,3870.500000,3870.000000,3870.000000,1178456,
2019-03-08T06:09:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3870.000000,367972,
2019-03-08T06:10:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3870.000000,31231,
2019-03-08T06:11:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3869.500000,63228,
2019-03-08T06:12:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3870.000000,53259,
2019-03-08T06:13:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3869.500000,53772,
2019-03-08T06:14:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3869.500000,50403,
2019-03-08T06:15:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3869.500000,57164,
2019-03-08T06:16:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3870.000000,269458,
2019-03-08T06:17:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3870.000000,342726,
2019-03-08T06:18:00Z,XBTUSD,3870.000000,3872.000000,3869.500000,3872.000000,843934,
2019-03-08T06:19:00Z,XBTUSD,3872.000000,3875.000000,3872.000000,3875.000000,2761064,
2019-03-08T06:20:00Z,XBTUSD,3875.000000,3878.500000,3874.500000,3878.500000,3707611,
2019-03-08T06:21:00Z,XBTUSD,3878.500000,3878.500000,3874.000000,3874.000000,2453284,
2019-03-08T06:22:00Z,XBTUSD,3874.000000,3875.000000,3874.000000,3875.000000,244163,
2019-03-08T06:23:00Z,XBTUSD,3875.000000,3877.000000,3874.500000,3877.000000,344889,
2019-03-08T06:24:00Z,XBTUSD,3877.000000,3879.500000,3876.500000,3879.500000,4086058,
2019-03-08T06:25:00Z,XBTUSD,3879.500000,3879.500000,3879.000000,3879.500000,1370357,
2019-03-08T06:26:00Z,XBTUSD,3879.500000,3885.000000,3877.500000,3885.000000,11398832,
2019-03-08T06:27:00Z,XBTUSD,3885.000000,3913.500000,3884.500000,3894.500000,29646749,
2019-03-08T06:28:00Z,XBTUSD,3894.500000,3906.500000,3879.000000,3902.000000,15257583,
2019-03-08T06:29:00Z,XBTUSD,3902.000000,3902.500000,3884.500000,3894.000000,10046744,
2019-03-08T06:30:00Z,XBTUSD,3894.000000,3899.500000,3890.000000,3899.500000,5530839,
2019-03-08T06:31:00Z,XBTUSD,3899.500000,3907.000000,3898.000000,3906.000000,7150461,
2019-03-08T06:32:00Z,XBTUSD,3906.000000,3906.000000,3894.000000,3897.000000,8754410,
2019-03-08T06:33:00Z,XBTUSD,3897.000000,3897.500000,3893.000000,3893.000000,4959287,
2019-03-08T06:34:00Z,XBTUSD,3893.000000,3895.000000,3890.000000,3895.000000,4131643,
2019-03-08T06:35:00Z,XBTUSD,3895.000000,3895.000000,3892.000000,3894.000000,2192057,
2019-03-08T06:36:00Z,XBTUSD,3894.000000,3900.000000,3893.500000,3900.000000,3684169,
2019-03-08T06:37:00Z,XBTUSD,3900.000000,3903.500000,3896.500000,3899.000000,2414904,
2019-03-08T06:38:00Z,XBTUSD,3899.000000,3899.000000,3898.000000,3898.500000,724520,
2019-03-08T06:39:00Z,XBTUSD,3898.500000,3898.500000,3894.500000,3894.500000,2202115,
2019-03-08T06:40:00Z,XBTUSD,3894.500000,3895.500000,3894.500000,3895.500000,707024,
2019-03-08T06:41:00Z,XBTUSD,3895.500000,3895.500000,3893.000000,3893.000000,854972,
2019-03-08T06:42:00Z,XBTUSD,3893.000000,3894.000000,3890.000000,3890.500000,3160336,
2019-03-08T06:43:00Z,XBTUSD,3890.500000,3893.000000,3890.000000,3892.500000,1174037,
2019-03-08T06:44:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3892.500000,651033,
2019-03-08T06:45:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3892.500000,227859,
2019-03-08T06:46:00Z,XBTUSD,3892.500000,3894.500000,3892.500000,3894.500000,1446541,
2019-03-08T06:47:00Z,XBTUSD,3894.500000,3897.500000,3894.500000,3897.500000,2593012,
2019-03-08T06:48:00Z,XBTUSD,3897.500000,3897.500000,3895.000000,3895.000000,1381880,
2019-03-08T06:49:00Z,XBTUSD,3895.000000,3895.500000,3893.500000,3893.500000,1042430,
2019-03-08T06:50:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3893.500000,1015537,
2019-03-08T06:51:00Z,XBTUSD,3893.500000,3894.000000,3885.500000,3888.500000,6360678,
2019-03-08T06:52:00Z,XBTUSD,3888.500000,3889.000000,3886.500000,3887.000000,2433319,
2019-03-08T06:53:00Z,XBTUSD,3887.000000,3887.000000,3882.000000,3885.000000,5570096,
2019-03-08T06:54:00Z,XBTUSD,3885.000000,3885.000000,3882.500000,3883.000000,1647339,
2019-03-08T06:55:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,757383,
2019-03-08T06:56:00Z,XBTUSD,3883.000000,3883.000000,3881.500000,3881.500000,937084,
2019-03-08T06:57:00Z,XBTUSD,3881.500000,3882.000000,3881.500000,3882.000000,643594,
2019-03-08T06:58:00Z,XBTUSD,3882.000000,3885.500000,3881.500000,3885.000000,3335666,
2019-03-08T06:59:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,732070,
2019-03-08T07:00:00Z,XBTUSD,3885.000000,3887.000000,3885.000000,3887.000000,887814,
2019-03-08T07:01:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3887.000000,1072583,
2019-03-08T07:02:00Z,XBTUSD,3887.000000,3887.000000,3885.500000,3885.500000,806142,
2019-03-08T07:03:00Z,XBTUSD,3885.500000,3886.000000,3883.500000,3883.500000,1573805,
2019-03-08T07:04:00Z,XBTUSD,3883.500000,3884.000000,3881.500000,3881.500000,1552916,
2019-03-08T07:05:00Z,XBTUSD,3881.500000,3881.500000,3877.000000,3877.000000,6089162,
2019-03-08T07:06:00Z,XBTUSD,3877.000000,3879.000000,3877.000000,3879.000000,2950388,
2019-03-08T07:07:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3879.000000,532520,
2019-03-08T07:08:00Z,XBTUSD,3879.000000,3879.000000,3871.000000,3871.500000,4881429,
2019-03-08T07:09:00Z,XBTUSD,3871.500000,3873.500000,3868.500000,3869.000000,6030780,
2019-03-08T07:10:00Z,XBTUSD,3869.000000,3870.500000,3868.500000,3869.000000,3637065,
2019-03-08T07:11:00Z,XBTUSD,3869.000000,3871.500000,3868.500000,3871.500000,2056695,
2019-03-08T07:12:00Z,XBTUSD,3871.500000,3873.000000,3871.000000,3873.000000,2530682,
2019-03-08T07:13:00Z,XBTUSD,3873.000000,3874.500000,3872.500000,3873.000000,2176792,
2019-03-08T07:14:00Z,XBTUSD,3873.000000,3873.000000,3872.500000,3873.000000,273458,
2019-03-08T07:15:00Z,XBTUSD,3873.000000,3874.500000,3872.500000,3874.500000,483217,
2019-03-08T07:16:00Z,XBTUSD,3874.500000,3875.000000,3874.000000,3875.000000,393975,
2019-03-08T07:17:00Z,XBTUSD,3875.000000,3875.000000,3874.500000,3875.000000,381237,
2019-03-08T07:18:00Z,XBTUSD,3875.000000,3875.000000,3871.500000,3871.500000,2323447,
2019-03-08T07:19:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3872.000000,1110641,
2019-03-08T07:20:00Z,XBTUSD,3872.000000,3872.000000,3869.000000,3869.000000,2451952,
2019-03-08T07:21:00Z,XBTUSD,3869.000000,3869.500000,3869.000000,3869.000000,889400,
2019-03-08T07:22:00Z,XBTUSD,3869.000000,3869.500000,3864.000000,3865.000000,6131643,
2019-03-08T07:23:00Z,XBTUSD,3865.000000,3866.000000,3864.500000,3866.000000,543844,
2019-03-08T07:24:00Z,XBTUSD,3866.000000,3866.000000,3864.000000,3864.000000,2291071,
2019-03-08T07:25:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,843816,
2019-03-08T07:26:00Z,XBTUSD,3864.500000,3866.500000,3864.500000,3866.000000,671525,
2019-03-08T07:27:00Z,XBTUSD,3866.000000,3867.000000,3866.000000,3867.000000,702461,
2019-03-08T07:28:00Z,XBTUSD,3867.000000,3868.500000,3866.500000,3868.500000,521676,
2019-03-08T07:29:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,448695,
2019-03-08T07:30:00Z,XBTUSD,3868.500000,3870.000000,3868.000000,3870.000000,1020347,
2019-03-08T07:31:00Z,XBTUSD,3870.000000,3872.000000,3869.500000,3872.000000,1507768,
2019-03-08T07:32:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3872.000000,1193192,
2019-03-08T07:33:00Z,XBTUSD,3872.000000,3873.000000,3871.500000,3872.500000,433038,
2019-03-08T07:34:00Z,XBTUSD,3872.500000,3873.000000,3872.500000,3872.500000,368509,
2019-03-08T07:35:00Z,XBTUSD,3872.500000,3873.000000,3872.500000,3872.500000,300459,
2019-03-08T07:36:00Z,XBTUSD,3872.500000,3873.000000,3872.500000,3872.500000,515679,
2019-03-08T07:37:00Z,XBTUSD,3872.500000,3873.000000,3870.500000,3871.000000,984042,
2019-03-08T07:38:00Z,XBTUSD,3871.000000,3871.000000,3868.000000,3868.000000,1326282,
2019-03-08T07:39:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,22690,
2019-03-08T07:40:00Z,XBTUSD,3868.000000,3868.500000,3866.000000,3866.000000,2042016,
2019-03-08T07:41:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,1012305,
2019-03-08T07:42:00Z,XBTUSD,3866.000000,3866.500000,3865.000000,3865.000000,2194498,
2019-03-08T07:43:00Z,XBTUSD,3865.000000,3865.500000,3865.000000,3865.000000,1039105,
2019-03-08T07:44:00Z,XBTUSD,3865.000000,3865.500000,3864.000000,3864.000000,1633117,
2019-03-08T07:45:00Z,XBTUSD,3864.000000,3864.500000,3862.500000,3862.500000,2333217,
2019-03-08T07:46:00Z,XBTUSD,3862.500000,3865.000000,3862.500000,3864.500000,1189799,
2019-03-08T07:47:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,377538,
2019-03-08T07:48:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,746565,
2019-03-08T07:49:00Z,XBTUSD,3865.000000,3866.000000,3864.500000,3866.000000,494354,
2019-03-08T07:50:00Z,XBTUSD,3866.000000,3867.000000,3866.000000,3867.000000,570321,
2019-03-08T07:51:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,113413,
2019-03-08T07:52:00Z,XBTUSD,3867.000000,3869.000000,3866.500000,3868.500000,911645,
2019-03-08T07:53:00Z,XBTUSD,3868.500000,3869.000000,3867.500000,3867.500000,522367,
2019-03-08T07:54:00Z,XBTUSD,3867.500000,3868.000000,3866.000000,3866.000000,987175,
2019-03-08T07:55:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,534374,
2019-03-08T07:56:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,43070,
2019-03-08T07:57:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,44038,
2019-03-08T07:58:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,249271,
2019-03-08T07:59:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,376011,
2019-03-08T08:00:00Z,XBTUSD,3866.500000,3868.500000,3866.000000,3868.500000,1215684,
2019-03-08T08:01:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,370180,
2019-03-08T08:02:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,361476,
2019-03-08T08:03:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,221589,
2019-03-08T08:04:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,115588,
2019-03-08T08:05:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,114478,
2019-03-08T08:06:00Z,XBTUSD,3868.000000,3868.500000,3867.000000,3867.500000,335888,
2019-03-08T08:07:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,239191,
2019-03-08T08:08:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,37249,
2019-03-08T08:09:00Z,XBTUSD,3867.000000,3867.500000,3866.500000,3866.500000,1742271,
2019-03-08T08:10:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,291031,
2019-03-08T08:11:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,28217,
2019-03-08T08:12:00Z,XBTUSD,3867.000000,3867.000000,3866.000000,3866.000000,241678,
2019-03-08T08:13:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,1273155,
2019-03-08T08:14:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,733593,
2019-03-08T08:15:00Z,XBTUSD,3866.500000,3867.500000,3866.500000,3867.500000,746159,
2019-03-08T08:16:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,88520,
2019-03-08T08:17:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,85186,
2019-03-08T08:18:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,126931,
2019-03-08T08:19:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,57682,
2019-03-08T08:20:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.000000,83342,
2019-03-08T08:21:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.000000,30573,
2019-03-08T08:22:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,132534,
2019-03-08T08:23:00Z,XBTUSD,3867.500000,3869.000000,3867.500000,3869.000000,1024953,
2019-03-08T08:24:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,98723,
2019-03-08T08:25:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,79808,
2019-03-08T08:26:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,75821,
2019-03-08T08:27:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,669443,
2019-03-08T08:28:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3869.000000,33331,
2019-03-08T08:29:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,40624,
2019-03-08T08:30:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3868.500000,496444,
2019-03-08T08:31:00Z,XBTUSD,3868.500000,3872.000000,3868.500000,3872.000000,7511479,
2019-03-08T08:32:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3872.000000,224036,
2019-03-08T08:33:00Z,XBTUSD,3872.000000,3872.000000,3871.500000,3871.500000,108089,
2019-03-08T08:34:00Z,XBTUSD,3871.500000,3872.000000,3868.500000,3868.500000,1453247,
2019-03-08T08:35:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3868.500000,798581,
2019-03-08T08:36:00Z,XBTUSD,3868.500000,3869.000000,3866.000000,3866.000000,1596447,
2019-03-08T08:37:00Z,XBTUSD,3866.000000,3866.000000,3864.000000,3864.000000,2210335,
2019-03-08T08:38:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,121199,
2019-03-08T08:39:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,44641,
2019-03-08T08:40:00Z,XBTUSD,3864.000000,3864.500000,3861.500000,3861.500000,1697468,
2019-03-08T08:41:00Z,XBTUSD,3861.500000,3862.000000,3856.000000,3856.500000,5909382,
2019-03-08T08:42:00Z,XBTUSD,3856.500000,3859.500000,3856.000000,3859.500000,2169655,
2019-03-08T08:43:00Z,XBTUSD,3859.500000,3860.500000,3859.500000,3860.500000,564046,
2019-03-08T08:44:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,200526,
2019-03-08T08:45:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,122919,
2019-03-08T08:46:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,84679,
2019-03-08T08:47:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.500000,383429,
2019-03-08T08:48:00Z,XBTUSD,3860.500000,3862.000000,3860.000000,3861.500000,633586,
2019-03-08T08:49:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,115418,
2019-03-08T08:50:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,61633,
2019-03-08T08:51:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,103940,
2019-03-08T08:52:00Z,XBTUSD,3862.000000,3862.000000,3861.500000,3862.000000,431391,
2019-03-08T08:53:00Z,XBTUSD,3862.000000,3862.500000,3862.000000,3862.500000,900050,
2019-03-08T08:54:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,176434,
2019-03-08T08:55:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3863.000000,368194,
2019-03-08T08:56:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3863.000000,687284,
2019-03-08T08:57:00Z,XBTUSD,3863.000000,3863.000000,3862.000000,3862.000000,1750100,
2019-03-08T08:58:00Z,XBTUSD,3862.000000,3862.500000,3861.000000,3861.000000,653137,
2019-03-08T08:59:00Z,XBTUSD,3861.000000,3861.500000,3859.500000,3859.500000,902047,
2019-03-08T09:00:00Z,XBTUSD,3859.500000,3859.500000,3858.500000,3859.000000,498182,
2019-03-08T09:01:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,899649,
2019-03-08T09:02:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,86802,
2019-03-08T09:03:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,56514,
2019-03-08T09:04:00Z,XBTUSD,3859.000000,3860.000000,3858.500000,3860.000000,447859,
2019-03-08T09:05:00Z,XBTUSD,3860.000000,3861.000000,3859.500000,3861.000000,450944,
2019-03-08T09:06:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3861.000000,126040,
2019-03-08T09:07:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3860.500000,198330,
2019-03-08T09:08:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3861.000000,197070,
2019-03-08T09:09:00Z,XBTUSD,3861.000000,3861.000000,3860.000000,3860.000000,778847,
2019-03-08T09:10:00Z,XBTUSD,3860.000000,3860.500000,3859.000000,3859.000000,653228,
2019-03-08T09:11:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.000000,157856,
2019-03-08T09:12:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,292912,
2019-03-08T09:13:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,23767,
2019-03-08T09:14:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,9206,
