timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-12T04:36:00Z,XBTUSD,6266.000000,6267.000000,6265.500000,6267.000000,605446,
2018-08-12T04:37:00Z,XBTUSD,6267.000000,6272.000000,6267.000000,6271.500000,1667102,
2018-08-12T04:38:00Z,XBTUSD,6271.500000,6272.000000,6270.500000,6271.000000,556847,
2018-08-12T04:39:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6271.000000,155473,
2018-08-12T04:40:00Z,XBTUSD,6271.000000,6271.000000,6270.500000,6270.500000,330790,
2018-08-12T04:41:00Z,XBTUSD,6270.500000,6271.000000,6269.000000,6269.000000,499375,
2018-08-12T04:42:00Z,XBTUSD,6269.000000,6269.500000,6269.000000,6269.500000,206685,
2018-08-12T04:43:00Z,XBTUSD,6269.500000,6269.500000,6268.000000,6268.000000,529526,
2018-08-12T04:44:00Z,XBTUSD,6268.000000,6268.500000,6266.500000,6266.500000,377759,
2018-08-12T04:45:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,715178,
2018-08-12T04:46:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,175473,
2018-08-12T04:47:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,222798,
2018-08-12T04:48:00Z,XBTUSD,6266.500000,6267.000000,6264.000000,6264.000000,906209,
2018-08-12T04:49:00Z,XBTUSD,6264.000000,6264.500000,6261.500000,6261.500000,971126,
2018-08-12T04:50:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,205577,
2018-08-12T04:51:00Z,XBTUSD,6262.000000,6263.500000,6261.500000,6263.500000,1639361,
2018-08-12T04:52:00Z,XBTUSD,6263.500000,6264.000000,6263.000000,6263.500000,149068,
2018-08-12T04:53:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,148648,
2018-08-12T04:54:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,53568,
2018-08-12T04:55:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,114580,
2018-08-12T04:56:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,38598,
2018-08-12T04:57:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,136424,
2018-08-12T04:58:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,528553,
2018-08-12T04:59:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,439172,
2018-08-12T05:00:00Z,XBTUSD,6263.500000,6264.500000,6263.500000,6264.500000,555108,
2018-08-12T05:01:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.000000,260377,
2018-08-12T05:02:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.500000,549519,
2018-08-12T05:03:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,559207,
2018-08-12T05:04:00Z,XBTUSD,6264.500000,6267.500000,6264.000000,6267.000000,904920,
2018-08-12T05:05:00Z,XBTUSD,6267.000000,6268.000000,6267.000000,6268.000000,264853,
2018-08-12T05:06:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,378520,
2018-08-12T05:07:00Z,XBTUSD,6268.000000,6269.000000,6268.000000,6269.000000,442901,
2018-08-12T05:08:00Z,XBTUSD,6269.000000,6272.000000,6268.500000,6272.000000,891203,
2018-08-12T05:09:00Z,XBTUSD,6272.000000,6272.000000,6271.500000,6271.500000,422661,
2018-08-12T05:10:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6271.500000,138851,
2018-08-12T05:11:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6271.500000,241928,
2018-08-12T05:12:00Z,XBTUSD,6271.500000,6273.000000,6271.500000,6273.000000,982469,
2018-08-12T05:13:00Z,XBTUSD,6273.000000,6278.500000,6272.500000,6278.000000,2100343,
2018-08-12T05:14:00Z,XBTUSD,6278.000000,6278.500000,6278.000000,6278.500000,1170426,
2018-08-12T05:15:00Z,XBTUSD,6278.500000,6278.500000,6278.000000,6278.000000,626922,
2018-08-12T05:16:00Z,XBTUSD,6278.000000,6278.500000,6277.000000,6277.000000,809891,
2018-08-12T05:17:00Z,XBTUSD,6277.000000,6277.500000,6277.000000,6277.000000,331723,
2018-08-12T05:18:00Z,XBTUSD,6277.000000,6277.500000,6275.500000,6275.500000,678909,
2018-08-12T05:19:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,544833,
2018-08-12T05:20:00Z,XBTUSD,6276.000000,6276.000000,6275.500000,6275.500000,103477,
2018-08-12T05:21:00Z,XBTUSD,6275.500000,6276.000000,6275.500000,6276.000000,580307,
2018-08-12T05:22:00Z,XBTUSD,6276.000000,6276.000000,6275.000000,6275.000000,387785,
2018-08-12T05:23:00Z,XBTUSD,6275.000000,6275.500000,6274.500000,6274.500000,411879,
2018-08-12T05:24:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6275.000000,863424,
2018-08-12T05:25:00Z,XBTUSD,6275.000000,6275.000000,6274.500000,6274.500000,137395,
2018-08-12T05:26:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6275.000000,920716,
2018-08-12T05:27:00Z,XBTUSD,6275.000000,6280.000000,6275.000000,6279.500000,2031285,
2018-08-12T05:28:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,747496,
2018-08-12T05:29:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6280.000000,297430,
2018-08-12T05:30:00Z,XBTUSD,6280.000000,6284.000000,6279.500000,6284.000000,1885225,
2018-08-12T05:31:00Z,XBTUSD,6284.000000,6284.000000,6283.500000,6283.500000,1245108,
2018-08-12T05:32:00Z,XBTUSD,6283.500000,6284.000000,6278.500000,6278.500000,2286008,
2018-08-12T05:33:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,126704,
2018-08-12T05:34:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,429646,
2018-08-12T05:35:00Z,XBTUSD,6279.000000,6288.000000,6278.500000,6287.500000,3247616,
2018-08-12T05:36:00Z,XBTUSD,6287.500000,6290.000000,6287.500000,6289.500000,1815982,
2018-08-12T05:37:00Z,XBTUSD,6289.500000,6323.000000,6289.500000,6318.500000,15907320,
2018-08-12T05:38:00Z,XBTUSD,6318.500000,6319.500000,6299.000000,6299.000000,7758110,
2018-08-12T05:39:00Z,XBTUSD,6299.000000,6300.000000,6299.000000,6300.000000,2543361,
2018-08-12T05:40:00Z,XBTUSD,6300.000000,6300.000000,6297.000000,6299.500000,2805360,
2018-08-12T05:41:00Z,XBTUSD,6299.500000,6305.000000,6299.000000,6300.000000,2844308,
2018-08-12T05:42:00Z,XBTUSD,6300.000000,6300.500000,6300.000000,6300.500000,1005418,
2018-08-12T05:43:00Z,XBTUSD,6300.500000,6300.500000,6295.000000,6295.500000,3001573,
2018-08-12T05:44:00Z,XBTUSD,6295.500000,6305.000000,6295.000000,6305.000000,3253046,
2018-08-12T05:45:00Z,XBTUSD,6305.000000,6380.000000,6304.500000,6379.500000,20157402,
2018-08-12T05:46:00Z,XBTUSD,6379.500000,6394.500000,6325.500000,6344.500000,16512707,
2018-08-12T05:47:00Z,XBTUSD,6344.500000,6344.500000,6339.000000,6339.000000,5778761,
2018-08-12T05:48:00Z,XBTUSD,6339.000000,6339.500000,6336.500000,6337.000000,3603344,
2018-08-12T05:49:00Z,XBTUSD,6337.000000,6337.000000,6327.500000,6330.500000,5049111,
2018-08-12T05:50:00Z,XBTUSD,6330.500000,6330.500000,6326.000000,6329.000000,3676300,
2018-08-12T05:51:00Z,XBTUSD,6329.000000,6332.500000,6329.000000,6331.500000,2092338,
2018-08-12T05:52:00Z,XBTUSD,6331.500000,6332.500000,6331.500000,6332.500000,975042,
2018-08-12T05:53:00Z,XBTUSD,6332.500000,6339.500000,6332.000000,6338.500000,4947954,
2018-08-12T05:54:00Z,XBTUSD,6338.500000,6346.000000,6337.500000,6337.500000,4761234,
2018-08-12T05:55:00Z,XBTUSD,6337.500000,6338.000000,6334.500000,6338.000000,1385933,
2018-08-12T05:56:00Z,XBTUSD,6338.000000,6338.000000,6337.500000,6338.000000,731669,
2018-08-12T05:57:00Z,XBTUSD,6338.000000,6344.500000,6338.000000,6341.000000,1866775,
2018-08-12T05:58:00Z,XBTUSD,6341.000000,6341.000000,6335.000000,6335.500000,1413967,
2018-08-12T05:59:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,1047568,
2018-08-12T06:00:00Z,XBTUSD,6335.500000,6339.000000,6335.000000,6339.000000,1120094,
2018-08-12T06:01:00Z,XBTUSD,6339.000000,6339.000000,6329.000000,6329.000000,2524152,
2018-08-12T06:02:00Z,XBTUSD,6329.000000,6332.000000,6329.000000,6332.000000,2843053,
2018-08-12T06:03:00Z,XBTUSD,6332.000000,6334.000000,6331.500000,6332.000000,1068790,
2018-08-12T06:04:00Z,XBTUSD,6332.000000,6332.500000,6329.500000,6329.500000,1001005,
2018-08-12T06:05:00Z,XBTUSD,6329.500000,6329.500000,6327.000000,6327.000000,724488,
2018-08-12T06:06:00Z,XBTUSD,6327.000000,6327.500000,6325.500000,6326.000000,1552496,
2018-08-12T06:07:00Z,XBTUSD,6326.000000,6326.000000,6322.500000,6324.500000,1463111,
2018-08-12T06:08:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.000000,803252,
2018-08-12T06:09:00Z,XBTUSD,6324.000000,6324.500000,6318.000000,6320.000000,1984929,
2018-08-12T06:10:00Z,XBTUSD,6320.000000,6322.500000,6319.500000,6322.500000,1303922,
2018-08-12T06:11:00Z,XBTUSD,6322.500000,6326.000000,6322.000000,6322.500000,1315030,
2018-08-12T06:12:00Z,XBTUSD,6322.500000,6323.000000,6322.500000,6322.500000,580457,
2018-08-12T06:13:00Z,XBTUSD,6322.500000,6323.000000,6322.500000,6322.500000,527169,
2018-08-12T06:14:00Z,XBTUSD,6322.500000,6323.000000,6322.500000,6323.000000,601872,
2018-08-12T06:15:00Z,XBTUSD,6323.000000,6329.000000,6322.500000,6328.500000,916007,
2018-08-12T06:16:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,388735,
2018-08-12T06:17:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,473483,
2018-08-12T06:18:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,340402,
2018-08-12T06:19:00Z,XBTUSD,6329.000000,6335.000000,6328.500000,6334.500000,2258463,
2018-08-12T06:20:00Z,XBTUSD,6334.500000,6335.000000,6333.000000,6333.000000,693098,
2018-08-12T06:21:00Z,XBTUSD,6333.000000,6336.000000,6333.000000,6335.500000,1167745,
2018-08-12T06:22:00Z,XBTUSD,6335.500000,6336.500000,6331.500000,6331.500000,665035,
2018-08-12T06:23:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,163622,
2018-08-12T06:24:00Z,XBTUSD,6331.500000,6335.000000,6331.500000,6334.500000,1239708,
2018-08-12T06:25:00Z,XBTUSD,6334.500000,6335.000000,6330.000000,6330.000000,668662,
2018-08-12T06:26:00Z,XBTUSD,6330.000000,6330.500000,6328.500000,6328.500000,341271,
2018-08-12T06:27:00Z,XBTUSD,6328.500000,6329.000000,6321.000000,6321.000000,2524366,
2018-08-12T06:28:00Z,XBTUSD,6321.000000,6326.000000,6321.000000,6325.000000,1124977,
2018-08-12T06:29:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.000000,353321,
2018-08-12T06:30:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.000000,271830,
2018-08-12T06:31:00Z,XBTUSD,6325.000000,6325.500000,6323.000000,6323.000000,850284,
2018-08-12T06:32:00Z,XBTUSD,6323.000000,6325.500000,6323.000000,6325.000000,1070131,
2018-08-12T06:33:00Z,XBTUSD,6325.000000,6325.500000,6324.500000,6325.000000,496533,
2018-08-12T06:34:00Z,XBTUSD,6325.000000,6325.000000,6324.500000,6324.500000,722215,
2018-08-12T06:35:00Z,XBTUSD,6324.500000,6325.500000,6324.500000,6325.500000,1291876,
2018-08-12T06:36:00Z,XBTUSD,6325.500000,6333.000000,6325.000000,6333.000000,1946342,
2018-08-12T06:37:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6333.000000,1019132,
2018-08-12T06:38:00Z,XBTUSD,6333.000000,6333.000000,6331.500000,6331.500000,758956,
2018-08-12T06:39:00Z,XBTUSD,6331.500000,6332.000000,6330.500000,6331.000000,323147,
2018-08-12T06:40:00Z,XBTUSD,6331.000000,6330.500000,6330.000000,6330.000000,313592,
2018-08-12T06:41:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,267591,
2018-08-12T06:42:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,239355,
2018-08-12T06:43:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,410829,
2018-08-12T06:44:00Z,XBTUSD,6330.000000,6330.500000,6328.000000,6328.500000,703512,
2018-08-12T06:45:00Z,XBTUSD,6328.500000,6339.000000,6328.000000,6338.500000,1355024,
2018-08-12T06:46:00Z,XBTUSD,6338.500000,6350.000000,6338.500000,6349.500000,6527253,
2018-08-12T06:47:00Z,XBTUSD,6349.500000,6354.500000,6339.500000,6344.000000,4524599,
2018-08-12T06:48:00Z,XBTUSD,6344.000000,6346.000000,6341.000000,6342.000000,2702607,
2018-08-12T06:49:00Z,XBTUSD,6342.000000,6342.500000,6341.500000,6342.000000,1415962,
2018-08-12T06:50:00Z,XBTUSD,6342.000000,6346.000000,6341.500000,6345.500000,905040,
2018-08-12T06:51:00Z,XBTUSD,6345.500000,6346.500000,6345.500000,6346.000000,1634307,
2018-08-12T06:52:00Z,XBTUSD,6346.000000,6355.000000,6345.500000,6352.000000,2096977,
2018-08-12T06:53:00Z,XBTUSD,6352.000000,6359.500000,6352.000000,6358.000000,3191504,
2018-08-12T06:54:00Z,XBTUSD,6358.000000,6358.000000,6355.000000,6355.000000,2207234,
2018-08-12T06:55:00Z,XBTUSD,6355.000000,6355.000000,6346.000000,6349.500000,2211830,
2018-08-12T06:56:00Z,XBTUSD,6349.500000,6349.500000,6346.500000,6346.500000,991572,
2018-08-12T06:57:00Z,XBTUSD,6346.500000,6347.000000,6343.500000,6343.500000,1435078,
2018-08-12T06:58:00Z,XBTUSD,6343.500000,6344.000000,6342.500000,6343.000000,292985,
2018-08-12T06:59:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,571940,
2018-08-12T07:00:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6342.500000,228566,
2018-08-12T07:01:00Z,XBTUSD,6342.500000,6345.500000,6342.500000,6345.500000,808288,
2018-08-12T07:02:00Z,XBTUSD,6345.500000,6346.500000,6343.500000,6344.500000,1158638,
2018-08-12T07:03:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6344.500000,579788,
2018-08-12T07:04:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6344.000000,491096,
2018-08-12T07:05:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.500000,296891,
2018-08-12T07:06:00Z,XBTUSD,6344.500000,6348.000000,6344.000000,6348.000000,531641,
2018-08-12T07:07:00Z,XBTUSD,6348.000000,6349.500000,6347.500000,6349.000000,532182,
2018-08-12T07:08:00Z,XBTUSD,6349.000000,6353.000000,6348.000000,6348.500000,2221855,
2018-08-12T07:09:00Z,XBTUSD,6348.500000,6348.500000,6347.500000,6348.000000,479917,
2018-08-12T07:10:00Z,XBTUSD,6348.000000,6348.000000,6341.500000,6341.500000,1821037,
2018-08-12T07:11:00Z,XBTUSD,6341.500000,6342.000000,6338.500000,6338.500000,1376126,
2018-08-12T07:12:00Z,XBTUSD,6338.500000,6339.000000,6323.000000,6323.000000,7952543,
2018-08-12T07:13:00Z,XBTUSD,6323.000000,6329.000000,6320.000000,6326.000000,3781871,
2018-08-12T07:14:00Z,XBTUSD,6326.000000,6326.000000,6321.500000,6322.000000,1198697,
2018-08-12T07:15:00Z,XBTUSD,6322.000000,6321.500000,6315.500000,6319.500000,4902936,
2018-08-12T07:16:00Z,XBTUSD,6319.500000,6325.000000,6319.000000,6325.000000,1125096,
2018-08-12T07:17:00Z,XBTUSD,6325.000000,6328.000000,6324.500000,6327.500000,1230234,
2018-08-12T07:18:00Z,XBTUSD,6327.500000,6329.000000,6324.000000,6325.000000,1685130,
2018-08-12T07:19:00Z,XBTUSD,6325.000000,6325.500000,6321.500000,6321.500000,1000584,
2018-08-12T07:20:00Z,XBTUSD,6321.500000,6322.000000,6315.500000,6316.000000,2268321,
2018-08-12T07:21:00Z,XBTUSD,6316.000000,6319.500000,6315.500000,6319.500000,1200486,
2018-08-12T07:22:00Z,XBTUSD,6319.500000,6319.500000,6315.000000,6315.000000,1369418,
2018-08-12T07:23:00Z,XBTUSD,6315.000000,6315.500000,6310.500000,6313.000000,3587715,
2018-08-12T07:24:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.500000,1474814,
2018-08-12T07:25:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,428054,
2018-08-12T07:26:00Z,XBTUSD,6313.500000,6319.500000,6313.000000,6316.500000,2251946,
2018-08-12T07:27:00Z,XBTUSD,6316.500000,6320.500000,6316.000000,6320.500000,1089048,
2018-08-12T07:28:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,433047,
2018-08-12T07:29:00Z,XBTUSD,6320.000000,6320.500000,6314.500000,6315.000000,1915421,
2018-08-12T07:30:00Z,XBTUSD,6315.000000,6318.500000,6314.000000,6318.500000,1110118,
2018-08-12T07:31:00Z,XBTUSD,6318.500000,6318.500000,6314.000000,6315.500000,1321211,
2018-08-12T07:32:00Z,XBTUSD,6315.500000,6317.500000,6315.000000,6317.500000,961374,
2018-08-12T07:33:00Z,XBTUSD,6317.500000,6323.500000,6317.500000,6323.500000,2482846,
2018-08-12T07:34:00Z,XBTUSD,6323.500000,6330.000000,6323.000000,6327.000000,1814006,
2018-08-12T07:35:00Z,XBTUSD,6327.000000,6329.000000,6327.000000,6329.000000,668845,
2018-08-12T07:36:00Z,XBTUSD,6329.000000,6329.000000,6324.000000,6324.000000,776602,
2018-08-12T07:37:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,122662,
2018-08-12T07:38:00Z,XBTUSD,6324.000000,6324.500000,6323.500000,6324.500000,333850,
2018-08-12T07:39:00Z,XBTUSD,6324.500000,6326.500000,6324.000000,6326.000000,197716,
2018-08-12T07:40:00Z,XBTUSD,6326.000000,6332.500000,6326.000000,6332.500000,1002291,
2018-08-12T07:41:00Z,XBTUSD,6332.500000,6332.500000,6330.000000,6330.500000,534998,
2018-08-12T07:42:00Z,XBTUSD,6330.500000,6330.500000,6330.000000,6330.500000,457418,
2018-08-12T07:43:00Z,XBTUSD,6330.500000,6333.000000,6330.000000,6332.500000,390213,
2018-08-12T07:44:00Z,XBTUSD,6332.500000,6333.000000,6332.500000,6332.500000,225465,
2018-08-12T07:45:00Z,XBTUSD,6332.500000,6333.000000,6330.500000,6330.500000,538648,
2018-08-12T07:46:00Z,XBTUSD,6330.500000,6331.000000,6329.000000,6329.000000,846223,
2018-08-12T07:47:00Z,XBTUSD,6329.000000,6329.500000,6327.000000,6327.000000,1452305,
2018-08-12T07:48:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,274550,
2018-08-12T07:49:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.500000,197990,
2018-08-12T07:50:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.000000,288732,
2018-08-12T07:51:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,85677,
2018-08-12T07:52:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.500000,36508,
2018-08-12T07:53:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.000000,158362,
2018-08-12T07:54:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,55329,
2018-08-12T07:55:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,190272,
2018-08-12T07:56:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.000000,38117,
2018-08-12T07:57:00Z,XBTUSD,6327.000000,6327.500000,6324.500000,6324.500000,1065220,
2018-08-12T07:58:00Z,XBTUSD,6324.500000,6325.000000,6324.500000,6324.500000,346178,
2018-08-12T07:59:00Z,XBTUSD,6324.500000,6324.500000,6323.000000,6323.500000,563248,
2018-08-12T08:00:00Z,XBTUSD,6323.500000,6323.500000,6322.500000,6322.500000,326690,
2018-08-12T08:01:00Z,XBTUSD,6322.500000,6323.000000,6321.000000,6321.000000,769228,
2018-08-12T08:02:00Z,XBTUSD,6321.000000,6321.500000,6320.500000,6321.000000,350450,
2018-08-12T08:03:00Z,XBTUSD,6321.000000,6321.000000,6319.000000,6319.000000,444207,
2018-08-12T08:04:00Z,XBTUSD,6319.000000,6319.500000,6317.500000,6318.000000,573277,
2018-08-12T08:05:00Z,XBTUSD,6318.000000,6320.000000,6317.500000,6320.000000,551492,
2018-08-12T08:06:00Z,XBTUSD,6320.000000,6320.000000,6319.500000,6319.500000,109466,
2018-08-12T08:07:00Z,XBTUSD,6319.500000,6320.000000,6319.500000,6319.500000,224963,
2018-08-12T08:08:00Z,XBTUSD,6319.500000,6320.000000,6319.500000,6320.000000,58887,
2018-08-12T08:09:00Z,XBTUSD,6320.000000,6320.000000,6319.500000,6319.500000,549314,
2018-08-12T08:10:00Z,XBTUSD,6319.500000,6320.000000,6317.500000,6317.500000,464468,
2018-08-12T08:11:00Z,XBTUSD,6317.500000,6318.000000,6307.000000,6307.500000,2881556,
2018-08-12T08:12:00Z,XBTUSD,6307.500000,6307.500000,6305.500000,6306.000000,4045076,
2018-08-12T08:13:00Z,XBTUSD,6306.000000,6313.500000,6305.500000,6313.500000,2091467,
2018-08-12T08:14:00Z,XBTUSD,6313.500000,6313.500000,6307.500000,6307.500000,1283342,
2018-08-12T08:15:00Z,XBTUSD,6307.500000,6308.000000,6306.000000,6306.000000,980535,
2018-08-12T08:16:00Z,XBTUSD,6306.000000,6306.500000,6304.000000,6304.000000,1386672,
2018-08-12T08:17:00Z,XBTUSD,6304.000000,6304.000000,6288.500000,6290.000000,10189749,
2018-08-12T08:18:00Z,XBTUSD,6290.000000,6296.000000,6289.500000,6290.000000,3592793,
2018-08-12T08:19:00Z,XBTUSD,6290.000000,6292.000000,6289.500000,6291.000000,2366920,
2018-08-12T08:20:00Z,XBTUSD,6291.000000,6297.000000,6290.500000,6297.000000,2808464,
2018-08-12T08:21:00Z,XBTUSD,6297.000000,6308.500000,6296.500000,6302.000000,4789246,
2018-08-12T08:22:00Z,XBTUSD,6302.000000,6317.000000,6302.000000,6311.500000,3685515,
2018-08-12T08:23:00Z,XBTUSD,6311.500000,6312.000000,6310.000000,6311.500000,2758074,
2018-08-12T08:24:00Z,XBTUSD,6311.500000,6315.000000,6310.500000,6311.500000,2461901,
2018-08-12T08:25:00Z,XBTUSD,6311.500000,6311.500000,6311.000000,6311.500000,660143,
2018-08-12T08:26:00Z,XBTUSD,6311.500000,6311.000000,6306.000000,6306.000000,2047369,
2018-08-12T08:27:00Z,XBTUSD,6306.000000,6306.500000,6305.500000,6306.000000,631371,
2018-08-12T08:28:00Z,XBTUSD,6306.000000,6306.500000,6305.500000,6305.500000,538014,
2018-08-12T08:29:00Z,XBTUSD,6305.500000,6314.000000,6305.500000,6314.000000,2021283,
2018-08-12T08:30:00Z,XBTUSD,6314.000000,6317.500000,6313.500000,6317.500000,1327130,
2018-08-12T08:31:00Z,XBTUSD,6317.500000,6317.500000,6314.500000,6314.500000,782971,
2018-08-12T08:32:00Z,XBTUSD,6314.500000,6315.000000,6310.000000,6310.000000,604231,
2018-08-12T08:33:00Z,XBTUSD,6310.000000,6311.000000,6309.500000,6311.000000,932711,
2018-08-12T08:34:00Z,XBTUSD,6311.000000,6311.000000,6310.500000,6311.000000,226124,
2018-08-12T08:35:00Z,XBTUSD,6311.000000,6311.000000,6310.500000,6310.500000,84312,
2018-08-12T08:36:00Z,XBTUSD,6310.500000,6311.000000,6310.500000,6310.500000,233661,
2018-08-12T08:37:00Z,XBTUSD,6310.500000,6311.000000,6307.500000,6307.500000,640285,
2018-08-12T08:38:00Z,XBTUSD,6307.500000,6312.000000,6307.500000,6312.000000,813099,
2018-08-12T08:39:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,587662,
2018-08-12T08:40:00Z,XBTUSD,6312.000000,6312.000000,6311.500000,6312.000000,274537,
2018-08-12T08:41:00Z,XBTUSD,6312.000000,6319.500000,6310.500000,6311.000000,2777738,
2018-08-12T08:42:00Z,XBTUSD,6311.000000,6318.000000,6311.000000,6318.000000,722995,
2018-08-12T08:43:00Z,XBTUSD,6318.000000,6318.000000,6317.000000,6317.000000,538428,
2018-08-12T08:44:00Z,XBTUSD,6317.000000,6317.500000,6315.500000,6315.500000,480924,
2018-08-12T08:45:00Z,XBTUSD,6315.500000,6316.000000,6313.000000,6314.500000,1174271,
2018-08-12T08:46:00Z,XBTUSD,6314.500000,6315.000000,6309.500000,6312.500000,1647172,
2018-08-12T08:47:00Z,XBTUSD,6312.500000,6313.000000,6309.500000,6309.500000,579523,
2018-08-12T08:48:00Z,XBTUSD,6309.500000,6310.000000,6308.500000,6309.000000,394031,
2018-08-12T08:49:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6309.000000,265330,
2018-08-12T08:50:00Z,XBTUSD,6309.000000,6310.500000,6308.500000,6310.500000,869829,
2018-08-12T08:51:00Z,XBTUSD,6310.500000,6312.500000,6310.000000,6312.000000,531556,
2018-08-12T08:52:00Z,XBTUSD,6312.000000,6312.500000,6312.000000,6312.500000,207107,
2018-08-12T08:53:00Z,XBTUSD,6312.500000,6312.500000,6312.000000,6312.000000,535370,
2018-08-12T08:54:00Z,XBTUSD,6312.000000,6312.500000,6310.000000,6310.000000,476415,
2018-08-12T08:55:00Z,XBTUSD,6310.000000,6310.500000,6309.500000,6309.500000,484156,
2018-08-12T08:56:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,106592,
2018-08-12T08:57:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,110212,
2018-08-12T08:58:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,98401,
2018-08-12T08:59:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,185508,
2018-08-12T09:00:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6309.500000,217934,
2018-08-12T09:01:00Z,XBTUSD,6309.500000,6310.000000,6308.000000,6308.500000,461176,
2018-08-12T09:02:00Z,XBTUSD,6308.500000,6308.500000,6305.000000,6305.000000,912381,
2018-08-12T09:03:00Z,XBTUSD,6305.000000,6305.500000,6301.000000,6301.000000,792256,
2018-08-12T09:04:00Z,XBTUSD,6301.000000,6301.500000,6301.000000,6301.500000,417159,
2018-08-12T09:05:00Z,XBTUSD,6301.500000,6301.500000,6295.000000,6295.000000,2276255,
2018-08-12T09:06:00Z,XBTUSD,6295.000000,6298.500000,6295.000000,6298.500000,1546343,
2018-08-12T09:07:00Z,XBTUSD,6298.500000,6298.500000,6295.000000,6295.000000,601811,
2018-08-12T09:08:00Z,XBTUSD,6295.000000,6295.500000,6294.000000,6294.500000,572998,
2018-08-12T09:09:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.500000,537433,
2018-08-12T09:10:00Z,XBTUSD,6294.500000,6300.000000,6294.000000,6300.000000,2074872,
2018-08-12T09:11:00Z,XBTUSD,6300.000000,6303.000000,6300.000000,6302.000000,1440864,
2018-08-12T09:12:00Z,XBTUSD,6302.000000,6302.000000,6299.500000,6299.500000,427679,
