timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-14T04:38:00Z,XBTUSD,4023.700000,4023.900000,4023.700000,4023.900000,17195,
2017-08-14T04:39:00Z,XBTUSD,4023.900000,4031.100000,4023.800000,4028.600000,56374,
2017-08-14T04:40:00Z,XBTUSD,4028.600000,4029.000000,4028.600000,4029.000000,7281,
2017-08-14T04:41:00Z,XBTUSD,4029.000000,4032.500000,4028.900000,4032.400000,16274,
2017-08-14T04:42:00Z,XBTUSD,4032.400000,4033.400000,4032.200000,4033.100000,9603,
2017-08-14T04:43:00Z,XBTUSD,4033.100000,4034.800000,4033.200000,4034.800000,2076,
2017-08-14T04:44:00Z,XBTUSD,4034.800000,4037.100000,4034.700000,4034.900000,86648,
2017-08-14T04:45:00Z,XBTUSD,4034.900000,4035.800000,4034.900000,4034.900000,20841,
2017-08-14T04:46:00Z,XBTUSD,4034.900000,4035.000000,4033.600000,4034.800000,9314,
2017-08-14T04:47:00Z,XBTUSD,4034.800000,4034.800000,4034.700000,4034.800000,17,
2017-08-14T04:48:00Z,XBTUSD,4034.800000,4034.800000,4034.700000,4034.700000,4310,
2017-08-14T04:49:00Z,XBTUSD,4034.700000,4034.800000,4034.700000,4034.700000,380,
2017-08-14T04:50:00Z,XBTUSD,4034.700000,4036.000000,4034.800000,4036.000000,115870,
2017-08-14T04:51:00Z,XBTUSD,4036.000000,4036.000000,4035.900000,4035.900000,12480,
2017-08-14T04:52:00Z,XBTUSD,4035.900000,4036.000000,4035.900000,4035.900000,27210,
2017-08-14T04:53:00Z,XBTUSD,4035.900000,4037.700000,4035.900000,4037.700000,167422,
2017-08-14T04:54:00Z,XBTUSD,4037.700000,4040.000000,4037.900000,4040.000000,14543,
2017-08-14T04:55:00Z,XBTUSD,4040.000000,4040.000000,4039.900000,4040.000000,8529,
2017-08-14T04:56:00Z,XBTUSD,4040.000000,4041.000000,4039.900000,4040.900000,6755,
2017-08-14T04:57:00Z,XBTUSD,4040.900000,4041.000000,4040.100000,4040.300000,53620,
2017-08-14T04:58:00Z,XBTUSD,4040.300000,4040.200000,4036.700000,4036.800000,60877,
2017-08-14T04:59:00Z,XBTUSD,4036.800000,4036.900000,4032.500000,4032.500000,71229,
2017-08-14T05:00:00Z,XBTUSD,4032.500000,4033.100000,4032.500000,4033.100000,20531,
2017-08-14T05:01:00Z,XBTUSD,4033.100000,4033.400000,4032.800000,4032.900000,37187,
2017-08-14T05:02:00Z,XBTUSD,4032.900000,4032.900000,4030.100000,4030.300000,75207,
2017-08-14T05:03:00Z,XBTUSD,4030.300000,4035.500000,4030.300000,4035.400000,22536,
2017-08-14T05:04:00Z,XBTUSD,4035.400000,4035.700000,4030.300000,4030.600000,33550,
2017-08-14T05:05:00Z,XBTUSD,4030.600000,4030.200000,4027.500000,4028.500000,14468,
2017-08-14T05:06:00Z,XBTUSD,4028.500000,4028.900000,4025.000000,4026.600000,47417,
2017-08-14T05:07:00Z,XBTUSD,4026.600000,4032.800000,4026.700000,4032.800000,16350,
2017-08-14T05:08:00Z,XBTUSD,4032.800000,4036.200000,4033.100000,4036.100000,12552,
2017-08-14T05:09:00Z,XBTUSD,4036.100000,4036.600000,4036.100000,4036.600000,8820,
2017-08-14T05:10:00Z,XBTUSD,4036.600000,4037.500000,4036.700000,4037.500000,10122,
2017-08-14T05:11:00Z,XBTUSD,4037.500000,4037.500000,4037.200000,4037.300000,23113,
2017-08-14T05:12:00Z,XBTUSD,4037.300000,4037.200000,4032.600000,4032.600000,86218,
2017-08-14T05:13:00Z,XBTUSD,4032.600000,4032.600000,4028.500000,4029.600000,78706,
2017-08-14T05:14:00Z,XBTUSD,4029.600000,4029.400000,4022.400000,4023.000000,220704,
2017-08-14T05:15:00Z,XBTUSD,4023.000000,4028.500000,4023.000000,4028.500000,10195,
2017-08-14T05:16:00Z,XBTUSD,4028.500000,4034.700000,4028.300000,4034.700000,27837,
2017-08-14T05:17:00Z,XBTUSD,4034.700000,4034.800000,4034.200000,4034.200000,20344,
2017-08-14T05:18:00Z,XBTUSD,4034.200000,4034.600000,4034.200000,4034.600000,12004,
2017-08-14T05:19:00Z,XBTUSD,4034.600000,4034.500000,4034.000000,4034.000000,30166,
2017-08-14T05:20:00Z,XBTUSD,4034.000000,4034.100000,4034.000000,4034.100000,3060,
2017-08-14T05:21:00Z,XBTUSD,4034.100000,4037.500000,4034.000000,4037.300000,21554,
2017-08-14T05:22:00Z,XBTUSD,4037.300000,4044.000000,4037.300000,4043.900000,37269,
2017-08-14T05:23:00Z,XBTUSD,4043.900000,4053.200000,4043.900000,4052.300000,254440,
2017-08-14T05:24:00Z,XBTUSD,4052.300000,4056.300000,4052.400000,4056.300000,263944,
2017-08-14T05:25:00Z,XBTUSD,4056.300000,4058.900000,4055.000000,4058.400000,129704,
2017-08-14T05:26:00Z,XBTUSD,4058.400000,4059.000000,4058.200000,4058.500000,63832,
2017-08-14T05:27:00Z,XBTUSD,4058.500000,4058.700000,4050.900000,4051.800000,136703,
2017-08-14T05:28:00Z,XBTUSD,4051.800000,4051.800000,4048.700000,4048.700000,34159,
2017-08-14T05:29:00Z,XBTUSD,4048.700000,4048.600000,4039.300000,4042.000000,143427,
2017-08-14T05:30:00Z,XBTUSD,4042.000000,4043.300000,4042.100000,4042.700000,28475,
2017-08-14T05:31:00Z,XBTUSD,4042.700000,4042.600000,4040.600000,4040.600000,30016,
2017-08-14T05:32:00Z,XBTUSD,4040.600000,4039.400000,4036.600000,4038.900000,36147,
2017-08-14T05:33:00Z,XBTUSD,4038.900000,4045.000000,4038.500000,4045.000000,40182,
2017-08-14T05:34:00Z,XBTUSD,4045.000000,4052.000000,4044.900000,4048.900000,98559,
2017-08-14T05:35:00Z,XBTUSD,4048.900000,4049.000000,4046.200000,4046.200000,42824,
2017-08-14T05:36:00Z,XBTUSD,4046.200000,4046.900000,4044.700000,4046.900000,9824,
2017-08-14T05:37:00Z,XBTUSD,4046.900000,4047.800000,4045.800000,4047.000000,39184,
2017-08-14T05:38:00Z,XBTUSD,4047.000000,4048.200000,4046.900000,4048.100000,11020,
2017-08-14T05:39:00Z,XBTUSD,4048.100000,4048.200000,4047.500000,4047.800000,2648,
2017-08-14T05:40:00Z,XBTUSD,4047.800000,4047.700000,4043.100000,4043.100000,38055,
2017-08-14T05:41:00Z,XBTUSD,4043.100000,4043.400000,4037.900000,4039.200000,96839,
2017-08-14T05:42:00Z,XBTUSD,4039.200000,4039.700000,4039.100000,4039.600000,5516,
2017-08-14T05:43:00Z,XBTUSD,4039.600000,4039.600000,4039.500000,4039.500000,13030,
2017-08-14T05:44:00Z,XBTUSD,4039.500000,4039.600000,4038.300000,4038.800000,18026,
2017-08-14T05:45:00Z,XBTUSD,4038.800000,4039.600000,4035.600000,4036.500000,135003,
2017-08-14T05:46:00Z,XBTUSD,4036.500000,4037.700000,4036.400000,4037.000000,3678,
2017-08-14T05:47:00Z,XBTUSD,4037.000000,4037.100000,4035.100000,4035.200000,5358,
2017-08-14T05:48:00Z,XBTUSD,4035.200000,4035.200000,4030.000000,4032.100000,177921,
2017-08-14T05:49:00Z,XBTUSD,4032.100000,4032.100000,4032.000000,4032.000000,15426,
2017-08-14T05:50:00Z,XBTUSD,4032.000000,4032.000000,4029.500000,4029.500000,116819,
2017-08-14T05:51:00Z,XBTUSD,4029.500000,4029.500000,4011.800000,4011.800000,520544,
2017-08-14T05:52:00Z,XBTUSD,4011.800000,4020.300000,4010.000000,4020.300000,383652,
2017-08-14T05:53:00Z,XBTUSD,4020.300000,4027.300000,4016.100000,4026.100000,97180,
2017-08-14T05:54:00Z,XBTUSD,4026.100000,4026.900000,4023.100000,4023.100000,27900,
2017-08-14T05:55:00Z,XBTUSD,4023.100000,4023.300000,4023.000000,4023.300000,4973,
2017-08-14T05:56:00Z,XBTUSD,4023.300000,4023.300000,4023.000000,4023.000000,6136,
2017-08-14T05:57:00Z,XBTUSD,4023.000000,4023.300000,4022.600000,4022.600000,17,
2017-08-14T05:58:00Z,XBTUSD,4022.600000,4022.700000,4022.000000,4022.400000,12142,
2017-08-14T05:59:00Z,XBTUSD,4022.400000,4022.200000,4020.000000,4020.100000,92576,
2017-08-14T06:00:00Z,XBTUSD,4020.100000,4020.300000,4020.000000,4020.200000,15935,
2017-08-14T06:01:00Z,XBTUSD,4020.200000,4020.300000,4020.200000,4020.300000,1516,
2017-08-14T06:02:00Z,XBTUSD,4020.300000,4020.300000,4020.200000,4020.300000,2017,
2017-08-14T06:03:00Z,XBTUSD,4020.300000,4023.400000,4020.200000,4023.200000,40786,
2017-08-14T06:04:00Z,XBTUSD,4023.200000,4030.000000,4023.700000,4029.900000,55552,
2017-08-14T06:05:00Z,XBTUSD,4029.900000,4036.500000,4029.800000,4036.500000,50433,
2017-08-14T06:06:00Z,XBTUSD,4036.500000,4037.000000,4036.000000,4036.800000,63938,
2017-08-14T06:07:00Z,XBTUSD,4036.800000,4036.800000,4036.000000,4036.100000,15634,
2017-08-14T06:08:00Z,XBTUSD,4036.100000,4040.300000,4036.000000,4040.200000,175504,
2017-08-14T06:09:00Z,XBTUSD,4040.200000,4040.000000,4036.300000,4036.300000,4139,
2017-08-14T06:10:00Z,XBTUSD,4036.300000,4036.300000,4036.100000,4036.200000,8893,
2017-08-14T06:11:00Z,XBTUSD,4036.200000,4036.200000,4036.000000,4036.100000,59553,
2017-08-14T06:12:00Z,XBTUSD,4036.100000,4036.100000,4036.000000,4036.100000,6917,
2017-08-14T06:13:00Z,XBTUSD,4036.100000,4037.500000,4033.700000,4037.500000,160537,
2017-08-14T06:14:00Z,XBTUSD,4037.500000,4038.700000,4037.000000,4038.700000,61236,
2017-08-14T06:15:00Z,XBTUSD,4038.700000,4038.800000,4037.000000,4037.100000,60735,
2017-08-14T06:16:00Z,XBTUSD,4037.100000,4040.300000,4037.000000,4039.000000,123637,
2017-08-14T06:17:00Z,XBTUSD,4039.000000,4039.200000,4037.200000,4037.200000,81956,
2017-08-14T06:18:00Z,XBTUSD,4037.200000,4042.400000,4037.000000,4042.400000,86605,
2017-08-14T06:19:00Z,XBTUSD,4042.400000,4046.900000,4042.700000,4046.200000,141677,
2017-08-14T06:20:00Z,XBTUSD,4046.200000,4046.100000,4039.600000,4039.700000,13752,
2017-08-14T06:21:00Z,XBTUSD,4039.700000,4040.500000,4039.600000,4039.900000,26697,
2017-08-14T06:22:00Z,XBTUSD,4039.900000,4039.900000,4039.200000,4039.200000,14205,
2017-08-14T06:23:00Z,XBTUSD,4039.200000,4039.300000,4039.000000,4039.200000,7744,
2017-08-14T06:24:00Z,XBTUSD,4039.200000,4039.200000,4039.100000,4039.200000,1184,
2017-08-14T06:25:00Z,XBTUSD,4039.200000,4039.200000,4037.000000,4037.000000,27141,
2017-08-14T06:26:00Z,XBTUSD,4037.000000,4037.200000,4037.000000,4037.000000,25037,
2017-08-14T06:27:00Z,XBTUSD,4037.000000,4037.100000,4037.000000,4037.100000,22866,
2017-08-14T06:28:00Z,XBTUSD,4037.100000,4037.100000,4037.000000,4037.100000,29067,
2017-08-14T06:29:00Z,XBTUSD,4037.100000,4043.500000,4037.000000,4042.900000,73017,
2017-08-14T06:30:00Z,XBTUSD,4042.900000,4044.100000,4043.000000,4044.000000,21127,
2017-08-14T06:31:00Z,XBTUSD,4044.000000,4044.200000,4041.100000,4044.200000,53106,
2017-08-14T06:32:00Z,XBTUSD,4044.200000,4050.000000,4044.300000,4049.800000,52915,
2017-08-14T06:33:00Z,XBTUSD,4049.800000,4056.000000,4049.800000,4056.000000,139017,
2017-08-14T06:34:00Z,XBTUSD,4056.000000,4057.000000,4055.900000,4056.900000,23405,
2017-08-14T06:35:00Z,XBTUSD,4056.900000,4057.900000,4056.900000,4057.900000,87470,
2017-08-14T06:36:00Z,XBTUSD,4057.900000,4060.400000,4058.100000,4060.000000,87749,
2017-08-14T06:37:00Z,XBTUSD,4060.000000,4061.900000,4059.100000,4060.100000,143447,
2017-08-14T06:38:00Z,XBTUSD,4060.100000,4060.700000,4059.600000,4059.600000,29935,
2017-08-14T06:39:00Z,XBTUSD,4059.600000,4060.000000,4053.000000,4053.000000,147924,
2017-08-14T06:40:00Z,XBTUSD,4053.000000,4055.000000,4052.000000,4052.500000,84195,
2017-08-14T06:41:00Z,XBTUSD,4052.500000,4055.000000,4052.500000,4054.900000,73387,
2017-08-14T06:42:00Z,XBTUSD,4054.900000,4055.000000,4054.900000,4055.000000,13172,
2017-08-14T06:43:00Z,XBTUSD,4055.000000,4055.000000,4054.700000,4054.700000,4008,
2017-08-14T06:44:00Z,XBTUSD,4054.700000,4064.000000,4054.700000,4063.000000,210319,
2017-08-14T06:45:00Z,XBTUSD,4063.000000,4067.500000,4063.900000,4066.600000,217917,
2017-08-14T06:46:00Z,XBTUSD,4066.600000,4068.700000,4066.500000,4068.200000,91031,
2017-08-14T06:47:00Z,XBTUSD,4068.200000,4070.000000,4068.600000,4069.600000,77775,
2017-08-14T06:48:00Z,XBTUSD,4069.600000,4071.500000,4069.600000,4071.500000,127408,
2017-08-14T06:49:00Z,XBTUSD,4071.500000,4075.000000,4071.400000,4075.000000,185427,
2017-08-14T06:50:00Z,XBTUSD,4075.000000,4075.000000,4070.500000,4070.500000,45803,
2017-08-14T06:51:00Z,XBTUSD,4070.500000,4071.200000,4070.000000,4071.000000,64999,
2017-08-14T06:52:00Z,XBTUSD,4071.000000,4080.000000,4071.100000,4079.900000,138643,
2017-08-14T06:53:00Z,XBTUSD,4079.900000,4088.000000,4079.800000,4085.800000,369790,
2017-08-14T06:54:00Z,XBTUSD,4085.800000,4087.100000,4085.000000,4085.000000,88235,
2017-08-14T06:55:00Z,XBTUSD,4085.000000,4086.000000,4085.000000,4085.800000,93985,
2017-08-14T06:56:00Z,XBTUSD,4085.800000,4086.000000,4085.000000,4085.000000,98737,
2017-08-14T06:57:00Z,XBTUSD,4085.000000,4085.100000,4082.000000,4082.000000,40287,
2017-08-14T06:58:00Z,XBTUSD,4082.000000,4082.700000,4082.000000,4082.700000,32384,
2017-08-14T06:59:00Z,XBTUSD,4082.700000,4087.500000,4083.100000,4085.500000,106275,
2017-08-14T07:00:00Z,XBTUSD,4085.500000,4085.000000,4081.800000,4081.900000,24232,
2017-08-14T07:01:00Z,XBTUSD,4081.900000,4082.000000,4081.800000,4081.900000,7524,
2017-08-14T07:02:00Z,XBTUSD,4081.900000,4092.000000,4081.900000,4090.000000,187868,
2017-08-14T07:03:00Z,XBTUSD,4090.000000,4093.100000,4088.300000,4091.800000,80612,
2017-08-14T07:04:00Z,XBTUSD,4091.800000,4095.000000,4087.900000,4093.100000,238475,
2017-08-14T07:05:00Z,XBTUSD,4093.100000,4093.200000,4085.800000,4085.800000,101317,
2017-08-14T07:06:00Z,XBTUSD,4085.800000,4089.200000,4077.500000,4077.500000,234874,
2017-08-14T07:07:00Z,XBTUSD,4077.500000,4081.000000,4073.600000,4081.000000,335381,
2017-08-14T07:08:00Z,XBTUSD,4081.000000,4082.300000,4079.200000,4081.700000,59912,
2017-08-14T07:09:00Z,XBTUSD,4081.700000,4081.700000,4079.600000,4079.600000,11715,
2017-08-14T07:10:00Z,XBTUSD,4079.600000,4084.200000,4078.900000,4084.100000,41504,
2017-08-14T07:11:00Z,XBTUSD,4084.100000,4087.600000,4084.500000,4087.500000,45363,
2017-08-14T07:12:00Z,XBTUSD,4087.500000,4094.700000,4087.700000,4093.500000,113697,
2017-08-14T07:13:00Z,XBTUSD,4093.500000,4093.800000,4090.100000,4090.100000,82211,
2017-08-14T07:14:00Z,XBTUSD,4090.100000,4093.000000,4088.100000,4092.200000,268953,
2017-08-14T07:15:00Z,XBTUSD,4092.200000,4091.500000,4087.100000,4087.100000,80032,
2017-08-14T07:16:00Z,XBTUSD,4087.100000,4087.100000,4085.100000,4085.100000,22090,
2017-08-14T07:17:00Z,XBTUSD,4085.100000,4087.100000,4085.100000,4085.800000,22772,
2017-08-14T07:18:00Z,XBTUSD,4085.800000,4085.600000,4085.000000,4085.100000,78455,
2017-08-14T07:19:00Z,XBTUSD,4085.100000,4088.000000,4085.000000,4087.200000,119618,
2017-08-14T07:20:00Z,XBTUSD,4087.200000,4085.500000,4076.700000,4076.800000,115284,
2017-08-14T07:21:00Z,XBTUSD,4076.800000,4078.900000,4075.100000,4078.700000,102384,
2017-08-14T07:22:00Z,XBTUSD,4078.700000,4079.000000,4078.800000,4079.000000,9600,
2017-08-14T07:23:00Z,XBTUSD,4079.000000,4079.000000,4077.500000,4077.500000,41647,
2017-08-14T07:24:00Z,XBTUSD,4077.500000,4077.700000,4077.500000,4077.700000,5461,
2017-08-14T07:25:00Z,XBTUSD,4077.700000,4079.000000,4078.800000,4079.000000,2000,
2017-08-14T07:26:00Z,XBTUSD,4079.000000,4079.300000,4078.900000,4078.900000,6560,
2017-08-14T07:27:00Z,XBTUSD,4078.900000,4079.000000,4077.000000,4077.300000,39672,
2017-08-14T07:28:00Z,XBTUSD,4077.300000,4077.300000,4067.000000,4067.900000,228587,
2017-08-14T07:29:00Z,XBTUSD,4067.900000,4075.300000,4068.600000,4075.100000,42641,
2017-08-14T07:30:00Z,XBTUSD,4075.100000,4075.100000,4073.300000,4073.700000,35019,
2017-08-14T07:31:00Z,XBTUSD,4073.700000,4073.300000,4069.300000,4069.300000,9633,
2017-08-14T07:32:00Z,XBTUSD,4069.300000,4069.900000,4069.400000,4069.900000,12794,
2017-08-14T07:33:00Z,XBTUSD,4069.900000,4073.300000,4070.000000,4073.300000,35286,
2017-08-14T07:34:00Z,XBTUSD,4073.300000,4077.000000,4073.300000,4077.000000,182225,
2017-08-14T07:35:00Z,XBTUSD,4077.000000,4077.500000,4076.700000,4077.000000,18705,
2017-08-14T07:36:00Z,XBTUSD,4077.000000,4076.600000,4073.400000,4073.400000,33425,
2017-08-14T07:37:00Z,XBTUSD,4073.400000,4075.100000,4072.400000,4073.400000,84359,
2017-08-14T07:38:00Z,XBTUSD,4073.400000,4073.900000,4072.900000,4073.800000,13158,
2017-08-14T07:39:00Z,XBTUSD,4073.800000,4073.800000,4070.400000,4071.800000,28465,
2017-08-14T07:40:00Z,XBTUSD,4071.800000,4071.800000,4071.400000,4071.400000,13099,
2017-08-14T07:41:00Z,XBTUSD,4071.400000,4071.000000,4068.400000,4068.400000,27277,
2017-08-14T07:42:00Z,XBTUSD,4068.400000,4068.200000,4066.500000,4066.500000,6158,
2017-08-14T07:43:00Z,XBTUSD,4066.500000,4066.000000,4062.000000,4062.200000,20634,
2017-08-14T07:44:00Z,XBTUSD,4062.200000,4062.500000,4062.000000,4062.200000,40590,
2017-08-14T07:45:00Z,XBTUSD,4062.200000,4064.000000,4062.100000,4064.000000,24743,
2017-08-14T07:46:00Z,XBTUSD,4064.000000,4065.700000,4064.400000,4065.000000,43400,
2017-08-14T07:47:00Z,XBTUSD,4065.000000,4066.900000,4062.000000,4063.900000,123151,
2017-08-14T07:48:00Z,XBTUSD,4063.900000,4063.700000,4063.500000,4063.600000,5468,
2017-08-14T07:49:00Z,XBTUSD,4063.600000,4066.100000,4063.500000,4066.000000,18944,
2017-08-14T07:50:00Z,XBTUSD,4066.000000,4066.000000,4066.000000,4066.000000,11962,
2017-08-14T07:51:00Z,XBTUSD,4066.000000,4069.600000,4066.100000,4069.600000,42102,
2017-08-14T07:52:00Z,XBTUSD,4069.600000,4069.800000,4069.600000,4069.800000,9722,
2017-08-14T07:53:00Z,XBTUSD,4069.800000,4070.000000,4066.100000,4066.100000,40340,
2017-08-14T07:54:00Z,XBTUSD,4066.100000,4065.500000,4065.500000,4065.500000,300,
2017-08-14T07:55:00Z,XBTUSD,4065.500000,4065.500000,4065.000000,4065.100000,9129,
2017-08-14T07:56:00Z,XBTUSD,4065.100000,4065.100000,4065.000000,4065.000000,10376,
2017-08-14T07:57:00Z,XBTUSD,4065.000000,4068.100000,4065.000000,4068.100000,49737,
2017-08-14T07:58:00Z,XBTUSD,4068.100000,4071.300000,4068.100000,4071.300000,59794,
2017-08-14T07:59:00Z,XBTUSD,4071.300000,4073.500000,4071.600000,4073.500000,120160,
2017-08-14T08:00:00Z,XBTUSD,4073.500000,4075.000000,4073.500000,4074.000000,105817,
2017-08-14T08:01:00Z,XBTUSD,4074.000000,4075.200000,4074.100000,4075.200000,35400,
2017-08-14T08:02:00Z,XBTUSD,4075.200000,4078.000000,4074.700000,4078.000000,101355,
2017-08-14T08:03:00Z,XBTUSD,4078.000000,4078.700000,4078.000000,4078.700000,1000,
2017-08-14T08:04:00Z,XBTUSD,4078.700000,4080.000000,4078.700000,4080.000000,96177,
2017-08-14T08:05:00Z,XBTUSD,4080.000000,4083.000000,4080.200000,4083.000000,112383,
2017-08-14T08:06:00Z,XBTUSD,4083.000000,4084.300000,4083.000000,4084.300000,34961,
2017-08-14T08:07:00Z,XBTUSD,4084.300000,4084.900000,4084.300000,4084.800000,138826,
2017-08-14T08:08:00Z,XBTUSD,4084.800000,4086.400000,4084.700000,4086.400000,98799,
2017-08-14T08:09:00Z,XBTUSD,4086.400000,4086.500000,4086.400000,4086.500000,15529,
2017-08-14T08:10:00Z,XBTUSD,4086.500000,4089.000000,4086.400000,4089.000000,130938,
2017-08-14T08:11:00Z,XBTUSD,4089.000000,4090.000000,4089.000000,4089.000000,73381,
2017-08-14T08:12:00Z,XBTUSD,4089.000000,4088.000000,4086.000000,4086.000000,123807,
2017-08-14T08:13:00Z,XBTUSD,4086.000000,4087.100000,4085.600000,4087.100000,68141,
2017-08-14T08:14:00Z,XBTUSD,4087.100000,4089.300000,4087.100000,4089.200000,40586,
2017-08-14T08:15:00Z,XBTUSD,4089.200000,4089.200000,4087.500000,4087.500000,118685,
2017-08-14T08:16:00Z,XBTUSD,4087.500000,4087.700000,4087.500000,4087.500000,30555,
2017-08-14T08:17:00Z,XBTUSD,4087.500000,4088.100000,4087.500000,4088.100000,43701,
2017-08-14T08:18:00Z,XBTUSD,4088.100000,4088.400000,4083.700000,4083.700000,39401,
2017-08-14T08:19:00Z,XBTUSD,4083.700000,4086.400000,4083.200000,4085.700000,68804,
2017-08-14T08:20:00Z,XBTUSD,4085.700000,4092.000000,4087.000000,4092.000000,80396,
2017-08-14T08:21:00Z,XBTUSD,4092.000000,4094.300000,4092.100000,4094.100000,113550,
2017-08-14T08:22:00Z,XBTUSD,4094.100000,4099.000000,4090.300000,4090.300000,299148,
2017-08-14T08:23:00Z,XBTUSD,4090.300000,4090.500000,4090.100000,4090.400000,20100,
2017-08-14T08:24:00Z,XBTUSD,4090.400000,4098.200000,4091.100000,4098.200000,68615,
2017-08-14T08:25:00Z,XBTUSD,4098.200000,4100.000000,4090.100000,4090.900000,230258,
2017-08-14T08:26:00Z,XBTUSD,4090.900000,4093.100000,4091.000000,4092.900000,53138,
2017-08-14T08:27:00Z,XBTUSD,4092.900000,4092.500000,4092.000000,4092.300000,25971,
2017-08-14T08:28:00Z,XBTUSD,4092.300000,4105.000000,4092.300000,4104.800000,516158,
2017-08-14T08:29:00Z,XBTUSD,4104.800000,4107.300000,4104.100000,4106.800000,170009,
2017-08-14T08:30:00Z,XBTUSD,4106.800000,4110.000000,4105.000000,4105.100000,207205,
2017-08-14T08:31:00Z,XBTUSD,4105.100000,4106.000000,4105.000000,4106.000000,47787,
2017-08-14T08:32:00Z,XBTUSD,4106.000000,4109.500000,4105.000000,4107.000000,234539,
2017-08-14T08:33:00Z,XBTUSD,4107.000000,4110.200000,4107.000000,4110.200000,195580,
2017-08-14T08:34:00Z,XBTUSD,4110.200000,4110.600000,4110.100000,4110.600000,30577,
2017-08-14T08:35:00Z,XBTUSD,4110.600000,4110.700000,4110.000000,4110.300000,104763,
2017-08-14T08:36:00Z,XBTUSD,4110.300000,4110.200000,4110.000000,4110.200000,40782,
2017-08-14T08:37:00Z,XBTUSD,4110.200000,4110.500000,4110.000000,4110.300000,67571,
2017-08-14T08:38:00Z,XBTUSD,4110.300000,4110.300000,4109.600000,4109.700000,107649,
2017-08-14T08:39:00Z,XBTUSD,4109.700000,4110.400000,4109.000000,4110.400000,83654,
2017-08-14T08:40:00Z,XBTUSD,4110.400000,4115.000000,4109.700000,4113.900000,282521,
2017-08-14T08:41:00Z,XBTUSD,4113.900000,4116.600000,4113.000000,4116.300000,282410,
2017-08-14T08:42:00Z,XBTUSD,4116.300000,4128.200000,4116.500000,4123.800000,465098,
2017-08-14T08:43:00Z,XBTUSD,4123.800000,4133.200000,4124.500000,4133.200000,354143,
2017-08-14T08:44:00Z,XBTUSD,4133.200000,4142.600000,4133.000000,4137.300000,730690,
2017-08-14T08:45:00Z,XBTUSD,4137.300000,4145.000000,4130.800000,4132.300000,368543,
2017-08-14T08:46:00Z,XBTUSD,4132.300000,4132.200000,4123.900000,4123.900000,231112,
2017-08-14T08:47:00Z,XBTUSD,4123.900000,4134.900000,4123.800000,4134.900000,127308,
2017-08-14T08:48:00Z,XBTUSD,4134.900000,4140.000000,4134.900000,4138.700000,114829,
2017-08-14T08:49:00Z,XBTUSD,4138.700000,4138.800000,4134.000000,4134.500000,85533,
2017-08-14T08:50:00Z,XBTUSD,4134.500000,4141.700000,4134.500000,4141.700000,73637,
2017-08-14T08:51:00Z,XBTUSD,4141.700000,4162.700000,4141.900000,4157.500000,839341,
2017-08-14T08:52:00Z,XBTUSD,4157.500000,4159.000000,4152.700000,4153.700000,199788,
2017-08-14T08:53:00Z,XBTUSD,4153.700000,4166.700000,4153.700000,4166.700000,209353,
2017-08-14T08:54:00Z,XBTUSD,4166.700000,4167.500000,4157.400000,4157.500000,115664,
2017-08-14T08:55:00Z,XBTUSD,4157.500000,4165.600000,4151.300000,4163.100000,1197984,
2017-08-14T08:56:00Z,XBTUSD,4163.100000,4166.000000,4159.700000,4159.700000,184314,
2017-08-14T08:57:00Z,XBTUSD,4159.700000,4159.600000,4149.300000,4150.000000,210288,
2017-08-14T08:58:00Z,XBTUSD,4150.000000,4150.500000,4143.600000,4150.500000,332462,
2017-08-14T08:59:00Z,XBTUSD,4150.500000,4150.500000,4146.400000,4147.700000,172126,
2017-08-14T09:00:00Z,XBTUSD,4147.700000,4147.700000,4136.700000,4141.200000,157863,
2017-08-14T09:01:00Z,XBTUSD,4141.200000,4141.500000,4132.500000,4135.700000,200735,
2017-08-14T09:02:00Z,XBTUSD,4135.700000,4145.800000,4132.200000,4144.600000,238943,
2017-08-14T09:03:00Z,XBTUSD,4144.600000,4144.300000,4131.200000,4134.000000,88302,
2017-08-14T09:04:00Z,XBTUSD,4134.000000,4141.500000,4134.000000,4140.900000,163868,
2017-08-14T09:05:00Z,XBTUSD,4140.900000,4146.100000,4141.100000,4146.000000,77791,
2017-08-14T09:06:00Z,XBTUSD,4146.000000,4147.500000,4143.200000,4146.500000,427941,
2017-08-14T09:07:00Z,XBTUSD,4146.500000,4147.400000,4146.500000,4146.500000,44938,
2017-08-14T09:08:00Z,XBTUSD,4146.500000,4146.500000,4143.600000,4143.800000,13341,
2017-08-14T09:09:00Z,XBTUSD,4143.800000,4144.400000,4143.800000,4144.400000,28371,
2017-08-14T09:10:00Z,XBTUSD,4144.400000,4146.700000,4144.500000,4146.700000,43452,
2017-08-14T09:11:00Z,XBTUSD,4146.700000,4148.400000,4146.800000,4148.300000,76636,
2017-08-14T09:12:00Z,XBTUSD,4148.300000,4152.500000,4148.500000,4152.500000,162674,
2017-08-14T09:13:00Z,XBTUSD,4152.500000,4157.500000,4152.500000,4157.500000,185798,
2017-08-14T09:14:00Z,XBTUSD,4157.500000,4165.000000,4157.500000,4165.000000,293533,
2017-08-14T09:15:00Z,XBTUSD,4165.000000,4175.800000,4165.000000,4175.800000,419282,
2017-08-14T09:16:00Z,XBTUSD,4175.800000,4180.700000,4175.000000,4180.700000,610182,
