timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-05T04:37:00Z,XBTUSD,10456.500000,10461.000000,10452.000000,10452.500000,148816,
2020-09-05T04:38:00Z,XBTUSD,10452.500000,10452.500000,10445.500000,10445.500000,427130,
2020-09-05T04:39:00Z,XBTUSD,10445.500000,10445.500000,10442.000000,10442.000000,252579,
2020-09-05T04:40:00Z,XBTUSD,10442.000000,10446.000000,10442.000000,10446.000000,160230,
2020-09-05T04:41:00Z,XBTUSD,10446.000000,10446.500000,10446.000000,10446.000000,94376,
2020-09-05T04:42:00Z,XBTUSD,10446.000000,10446.500000,10446.000000,10446.500000,190430,
2020-09-05T04:43:00Z,XBTUSD,10446.500000,10446.500000,10440.000000,10440.000000,345731,
2020-09-05T04:44:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.000000,315872,
2020-09-05T04:45:00Z,XBTUSD,10440.000000,10448.000000,10436.000000,10448.000000,583581,
2020-09-05T04:46:00Z,XBTUSD,10448.000000,10450.000000,10448.000000,10450.000000,237057,
2020-09-05T04:47:00Z,XBTUSD,10450.000000,10454.500000,10449.500000,10454.000000,929560,
2020-09-05T04:48:00Z,XBTUSD,10454.000000,10457.500000,10452.000000,10457.000000,345984,
2020-09-05T04:49:00Z,XBTUSD,10457.000000,10457.500000,10457.000000,10457.500000,167019,
2020-09-05T04:50:00Z,XBTUSD,10457.500000,10458.000000,10429.000000,10429.000000,939453,
2020-09-05T04:51:00Z,XBTUSD,10429.000000,10439.000000,10422.500000,10422.500000,1586660,
2020-09-05T04:52:00Z,XBTUSD,10422.500000,10426.000000,10421.000000,10425.500000,872537,
2020-09-05T04:53:00Z,XBTUSD,10425.500000,10426.000000,10421.500000,10421.500000,133252,
2020-09-05T04:54:00Z,XBTUSD,10421.500000,10421.500000,10415.500000,10416.000000,1802586,
2020-09-05T04:55:00Z,XBTUSD,10416.000000,10420.000000,10415.500000,10420.000000,1394481,
2020-09-05T04:56:00Z,XBTUSD,10420.000000,10420.000000,10411.000000,10411.500000,583449,
2020-09-05T04:57:00Z,XBTUSD,10411.500000,10411.500000,10406.500000,10406.500000,571343,
2020-09-05T04:58:00Z,XBTUSD,10406.500000,10411.500000,10405.000000,10411.000000,469286,
2020-09-05T04:59:00Z,XBTUSD,10411.000000,10413.500000,10411.000000,10413.500000,568405,
2020-09-05T05:00:00Z,XBTUSD,10413.500000,10419.500000,10414.000000,10416.500000,299254,
2020-09-05T05:01:00Z,XBTUSD,10416.500000,10417.000000,10400.000000,10409.500000,1006471,
2020-09-05T05:02:00Z,XBTUSD,10409.500000,10411.000000,10409.500000,10411.000000,218309,
2020-09-05T05:03:00Z,XBTUSD,10411.000000,10415.500000,10410.500000,10415.500000,455112,
2020-09-05T05:04:00Z,XBTUSD,10415.500000,10456.000000,10415.000000,10456.000000,4046565,
2020-09-05T05:05:00Z,XBTUSD,10456.000000,10459.000000,10455.500000,10458.500000,300969,
2020-09-05T05:06:00Z,XBTUSD,10458.500000,10459.000000,10447.500000,10448.000000,318715,
2020-09-05T05:07:00Z,XBTUSD,10448.000000,10448.000000,10447.500000,10448.000000,20793,
2020-09-05T05:08:00Z,XBTUSD,10448.000000,10448.000000,10437.500000,10438.000000,320802,
2020-09-05T05:09:00Z,XBTUSD,10438.000000,10438.000000,10431.000000,10437.500000,179301,
2020-09-05T05:10:00Z,XBTUSD,10437.500000,10441.000000,10437.500000,10440.500000,466726,
2020-09-05T05:11:00Z,XBTUSD,10440.500000,10441.000000,10440.500000,10440.500000,65500,
2020-09-05T05:12:00Z,XBTUSD,10440.500000,10441.000000,10440.500000,10440.500000,3250,
2020-09-05T05:13:00Z,XBTUSD,10440.500000,10441.000000,10431.000000,10431.500000,231199,
2020-09-05T05:14:00Z,XBTUSD,10431.500000,10441.000000,10431.000000,10441.000000,240356,
2020-09-05T05:15:00Z,XBTUSD,10441.000000,10441.000000,10440.500000,10441.000000,100220,
2020-09-05T05:16:00Z,XBTUSD,10441.000000,10441.000000,10434.000000,10434.000000,953267,
2020-09-05T05:17:00Z,XBTUSD,10434.000000,10434.500000,10431.000000,10431.000000,197437,
2020-09-05T05:18:00Z,XBTUSD,10431.000000,10431.500000,10431.000000,10431.500000,40502,
2020-09-05T05:19:00Z,XBTUSD,10431.500000,10431.500000,10422.000000,10422.000000,596636,
2020-09-05T05:20:00Z,XBTUSD,10422.000000,10422.000000,10412.000000,10412.500000,671229,
2020-09-05T05:21:00Z,XBTUSD,10412.500000,10412.500000,10412.000000,10412.000000,418090,
2020-09-05T05:22:00Z,XBTUSD,10412.000000,10429.500000,10411.500000,10424.000000,1048799,
2020-09-05T05:23:00Z,XBTUSD,10424.000000,10429.500000,10415.000000,10427.000000,622201,
2020-09-05T05:24:00Z,XBTUSD,10427.000000,10427.500000,10421.500000,10427.000000,264752,
2020-09-05T05:25:00Z,XBTUSD,10427.000000,10427.000000,10426.500000,10427.000000,140770,
2020-09-05T05:26:00Z,XBTUSD,10427.000000,10427.000000,10420.000000,10426.500000,219874,
2020-09-05T05:27:00Z,XBTUSD,10426.500000,10427.000000,10426.500000,10427.000000,1061,
2020-09-05T05:28:00Z,XBTUSD,10427.000000,10435.000000,10426.500000,10434.500000,549928,
2020-09-05T05:29:00Z,XBTUSD,10434.500000,10437.000000,10434.500000,10437.000000,102208,
2020-09-05T05:30:00Z,XBTUSD,10437.000000,10440.000000,10436.500000,10439.500000,193159,
2020-09-05T05:31:00Z,XBTUSD,10439.500000,10440.000000,10426.500000,10426.500000,433432,
2020-09-05T05:32:00Z,XBTUSD,10426.500000,10426.500000,10421.000000,10425.000000,584180,
2020-09-05T05:33:00Z,XBTUSD,10425.000000,10434.000000,10425.000000,10430.500000,474528,
2020-09-05T05:34:00Z,XBTUSD,10430.500000,10430.500000,10421.000000,10421.500000,496404,
2020-09-05T05:35:00Z,XBTUSD,10421.500000,10426.000000,10421.000000,10423.500000,202461,
2020-09-05T05:36:00Z,XBTUSD,10423.500000,10424.000000,10422.000000,10422.500000,94644,
2020-09-05T05:37:00Z,XBTUSD,10422.500000,10422.500000,10413.000000,10413.000000,783096,
2020-09-05T05:38:00Z,XBTUSD,10413.000000,10419.500000,10413.000000,10419.500000,81831,
2020-09-05T05:39:00Z,XBTUSD,10419.500000,10419.000000,10413.000000,10413.000000,177789,
2020-09-05T05:40:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.000000,9821,
2020-09-05T05:41:00Z,XBTUSD,10413.000000,10419.000000,10410.500000,10418.500000,478777,
2020-09-05T05:42:00Z,XBTUSD,10418.500000,10419.000000,10411.500000,10413.500000,287332,
2020-09-05T05:43:00Z,XBTUSD,10413.500000,10417.500000,10413.500000,10417.500000,92150,
2020-09-05T05:44:00Z,XBTUSD,10417.500000,10417.500000,10413.500000,10414.000000,146455,
2020-09-05T05:45:00Z,XBTUSD,10414.000000,10414.000000,10405.000000,10405.000000,1636329,
2020-09-05T05:46:00Z,XBTUSD,10405.000000,10405.500000,10405.000000,10405.500000,207326,
2020-09-05T05:47:00Z,XBTUSD,10405.500000,10416.500000,10405.000000,10416.500000,366871,
2020-09-05T05:48:00Z,XBTUSD,10416.500000,10419.500000,10416.500000,10419.500000,368674,
2020-09-05T05:49:00Z,XBTUSD,10419.500000,10419.500000,10414.000000,10414.500000,401356,
2020-09-05T05:50:00Z,XBTUSD,10414.500000,10414.500000,10414.000000,10414.500000,55996,
2020-09-05T05:51:00Z,XBTUSD,10414.500000,10428.000000,10414.000000,10428.000000,1337033,
2020-09-05T05:52:00Z,XBTUSD,10428.000000,10428.500000,10416.500000,10417.000000,350291,
2020-09-05T05:53:00Z,XBTUSD,10417.000000,10420.000000,10416.500000,10419.500000,164639,
2020-09-05T05:54:00Z,XBTUSD,10419.500000,10420.000000,10419.500000,10420.000000,2121,
2020-09-05T05:55:00Z,XBTUSD,10420.000000,10430.000000,10419.500000,10430.000000,1813533,
2020-09-05T05:56:00Z,XBTUSD,10430.000000,10430.000000,10422.500000,10423.000000,411787,
2020-09-05T05:57:00Z,XBTUSD,10423.000000,10423.000000,10410.000000,10411.000000,519043,
2020-09-05T05:58:00Z,XBTUSD,10411.000000,10417.000000,10410.500000,10416.000000,52713,
2020-09-05T05:59:00Z,XBTUSD,10416.000000,10416.000000,10411.000000,10411.000000,83499,
2020-09-05T06:00:00Z,XBTUSD,10411.000000,10411.500000,10409.000000,10409.000000,647788,
2020-09-05T06:01:00Z,XBTUSD,10409.000000,10409.500000,10397.000000,10402.000000,1456943,
2020-09-05T06:02:00Z,XBTUSD,10402.000000,10410.000000,10401.500000,10410.000000,670760,
2020-09-05T06:03:00Z,XBTUSD,10410.000000,10411.500000,10407.500000,10407.500000,358986,
2020-09-05T06:04:00Z,XBTUSD,10407.500000,10421.000000,10407.500000,10421.000000,576892,
2020-09-05T06:05:00Z,XBTUSD,10421.000000,10423.000000,10417.000000,10417.000000,286051,
2020-09-05T06:06:00Z,XBTUSD,10417.000000,10417.500000,10417.000000,10417.500000,23828,
2020-09-05T06:07:00Z,XBTUSD,10417.500000,10418.000000,10417.000000,10418.000000,256404,
2020-09-05T06:08:00Z,XBTUSD,10418.000000,10418.000000,10417.500000,10417.500000,39452,
2020-09-05T06:09:00Z,XBTUSD,10417.500000,10419.000000,10417.500000,10419.000000,49188,
2020-09-05T06:10:00Z,XBTUSD,10419.000000,10426.000000,10418.500000,10426.000000,329458,
2020-09-05T06:11:00Z,XBTUSD,10426.000000,10426.000000,10415.000000,10415.000000,629766,
2020-09-05T06:12:00Z,XBTUSD,10415.000000,10415.500000,10408.500000,10408.500000,357952,
2020-09-05T06:13:00Z,XBTUSD,10408.500000,10409.000000,10400.000000,10400.500000,443690,
2020-09-05T06:14:00Z,XBTUSD,10400.500000,10400.500000,10400.000000,10400.500000,362219,
2020-09-05T06:15:00Z,XBTUSD,10400.500000,10400.500000,10400.000000,10400.500000,341783,
2020-09-05T06:16:00Z,XBTUSD,10400.500000,10400.500000,10400.000000,10400.500000,86790,
2020-09-05T06:17:00Z,XBTUSD,10400.500000,10400.500000,10395.500000,10396.000000,114734,
2020-09-05T06:18:00Z,XBTUSD,10396.000000,10410.500000,10395.500000,10410.000000,574793,
2020-09-05T06:19:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,4681,
2020-09-05T06:20:00Z,XBTUSD,10410.000000,10410.500000,10399.500000,10400.000000,292014,
2020-09-05T06:21:00Z,XBTUSD,10400.000000,10400.500000,10400.000000,10400.000000,85536,
2020-09-05T06:22:00Z,XBTUSD,10400.000000,10400.500000,10394.000000,10394.500000,412072,
2020-09-05T06:23:00Z,XBTUSD,10394.500000,10411.500000,10392.000000,10411.500000,736676,
2020-09-05T06:24:00Z,XBTUSD,10411.500000,10414.500000,10398.000000,10404.500000,638519,
2020-09-05T06:25:00Z,XBTUSD,10404.500000,10405.000000,10404.500000,10404.500000,12603,
2020-09-05T06:26:00Z,XBTUSD,10404.500000,10410.000000,10404.500000,10409.500000,888158,
2020-09-05T06:27:00Z,XBTUSD,10409.500000,10429.000000,10409.500000,10428.500000,1471613,
2020-09-05T06:28:00Z,XBTUSD,10428.500000,10429.000000,10426.000000,10426.000000,290458,
2020-09-05T06:29:00Z,XBTUSD,10426.000000,10428.500000,10426.000000,10428.500000,150024,
2020-09-05T06:30:00Z,XBTUSD,10428.500000,10429.000000,10423.500000,10428.500000,167519,
2020-09-05T06:31:00Z,XBTUSD,10428.500000,10456.000000,10411.000000,10455.500000,6818968,
2020-09-05T06:32:00Z,XBTUSD,10455.500000,10455.500000,10445.000000,10447.500000,554162,
2020-09-05T06:33:00Z,XBTUSD,10447.500000,10452.000000,10447.000000,10451.500000,210621,
2020-09-05T06:34:00Z,XBTUSD,10451.500000,10455.000000,10451.500000,10454.500000,541851,
2020-09-05T06:35:00Z,XBTUSD,10454.500000,10459.000000,10454.500000,10458.000000,1574288,
2020-09-05T06:36:00Z,XBTUSD,10458.000000,10470.000000,10458.000000,10467.500000,1364753,
2020-09-05T06:37:00Z,XBTUSD,10467.500000,10470.000000,10463.000000,10470.000000,609243,
2020-09-05T06:38:00Z,XBTUSD,10470.000000,10498.000000,10469.500000,10494.500000,3818207,
2020-09-05T06:39:00Z,XBTUSD,10494.500000,10495.000000,10485.000000,10485.000000,388314,
2020-09-05T06:40:00Z,XBTUSD,10485.000000,10495.000000,10485.000000,10494.500000,517242,
2020-09-05T06:41:00Z,XBTUSD,10494.500000,10495.000000,10486.500000,10487.000000,420374,
2020-09-05T06:42:00Z,XBTUSD,10487.000000,10489.000000,10486.500000,10489.000000,349292,
2020-09-05T06:43:00Z,XBTUSD,10489.000000,10489.000000,10488.500000,10489.000000,39258,
2020-09-05T06:44:00Z,XBTUSD,10489.000000,10497.500000,10488.500000,10497.000000,1324115,
2020-09-05T06:45:00Z,XBTUSD,10497.000000,10497.500000,10491.500000,10491.500000,234361,
2020-09-05T06:46:00Z,XBTUSD,10491.500000,10492.000000,10485.000000,10485.500000,611568,
2020-09-05T06:47:00Z,XBTUSD,10485.500000,10485.500000,10484.000000,10484.000000,114689,
2020-09-05T06:48:00Z,XBTUSD,10484.000000,10484.500000,10478.000000,10478.000000,1607866,
2020-09-05T06:49:00Z,XBTUSD,10478.000000,10484.500000,10478.000000,10478.000000,1389564,
2020-09-05T06:50:00Z,XBTUSD,10478.000000,10480.000000,10478.000000,10480.000000,342070,
2020-09-05T06:51:00Z,XBTUSD,10480.000000,10480.000000,10479.500000,10479.500000,83973,
2020-09-05T06:52:00Z,XBTUSD,10479.500000,10480.000000,10477.500000,10477.500000,203747,
2020-09-05T06:53:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10478.000000,208,
2020-09-05T06:54:00Z,XBTUSD,10478.000000,10482.500000,10478.000000,10482.500000,322781,
2020-09-05T06:55:00Z,XBTUSD,10482.500000,10493.500000,10482.000000,10493.500000,383472,
2020-09-05T06:56:00Z,XBTUSD,10493.500000,10493.500000,10483.000000,10483.000000,336936,
2020-09-05T06:57:00Z,XBTUSD,10483.000000,10483.500000,10483.000000,10483.500000,83713,
2020-09-05T06:58:00Z,XBTUSD,10483.500000,10483.500000,10477.500000,10477.500000,196039,
2020-09-05T06:59:00Z,XBTUSD,10477.500000,10478.000000,10476.000000,10476.500000,1295873,
2020-09-05T07:00:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.500000,1027967,
2020-09-05T07:01:00Z,XBTUSD,10476.500000,10476.500000,10465.500000,10471.000000,1357970,
2020-09-05T07:02:00Z,XBTUSD,10471.000000,10474.500000,10470.500000,10471.000000,1055585,
2020-09-05T07:03:00Z,XBTUSD,10471.000000,10471.500000,10470.000000,10470.000000,116194,
2020-09-05T07:04:00Z,XBTUSD,10470.000000,10470.500000,10467.000000,10467.500000,528090,
2020-09-05T07:05:00Z,XBTUSD,10467.500000,10488.500000,10467.000000,10488.500000,1430206,
2020-09-05T07:06:00Z,XBTUSD,10488.500000,10488.500000,10471.000000,10473.000000,400933,
2020-09-05T07:07:00Z,XBTUSD,10473.000000,10478.000000,10473.000000,10478.000000,47466,
2020-09-05T07:08:00Z,XBTUSD,10478.000000,10478.000000,10473.000000,10473.500000,73834,
2020-09-05T07:09:00Z,XBTUSD,10473.500000,10473.500000,10467.500000,10473.000000,205398,
2020-09-05T07:10:00Z,XBTUSD,10473.000000,10476.500000,10471.000000,10471.000000,96437,
2020-09-05T07:11:00Z,XBTUSD,10471.000000,10471.500000,10463.000000,10463.000000,2015034,
2020-09-05T07:12:00Z,XBTUSD,10463.000000,10463.500000,10463.000000,10463.500000,69374,
2020-09-05T07:13:00Z,XBTUSD,10463.500000,10463.500000,10463.000000,10463.000000,5590,
2020-09-05T07:14:00Z,XBTUSD,10463.000000,10463.500000,10463.000000,10463.000000,76098,
2020-09-05T07:15:00Z,XBTUSD,10463.000000,10463.500000,10463.000000,10463.000000,3804,
2020-09-05T07:16:00Z,XBTUSD,10463.000000,10463.500000,10463.000000,10463.500000,12731,
2020-09-05T07:17:00Z,XBTUSD,10463.500000,10463.500000,10461.000000,10461.500000,527259,
2020-09-05T07:18:00Z,XBTUSD,10461.500000,10461.500000,10461.000000,10461.500000,10573,
2020-09-05T07:19:00Z,XBTUSD,10461.500000,10461.500000,10460.000000,10460.000000,438979,
2020-09-05T07:20:00Z,XBTUSD,10460.000000,10460.000000,10458.000000,10458.500000,343421,
2020-09-05T07:21:00Z,XBTUSD,10458.500000,10458.500000,10455.000000,10455.000000,328488,
2020-09-05T07:22:00Z,XBTUSD,10455.000000,10464.000000,10455.000000,10463.500000,409455,
2020-09-05T07:23:00Z,XBTUSD,10463.500000,10483.500000,10463.500000,10483.000000,638270,
2020-09-05T07:24:00Z,XBTUSD,10483.000000,10485.000000,10480.000000,10484.000000,164543,
2020-09-05T07:25:00Z,XBTUSD,10484.000000,10485.000000,10484.000000,10485.000000,122138,
2020-09-05T07:26:00Z,XBTUSD,10485.000000,10485.000000,10481.000000,10481.000000,130393,
2020-09-05T07:27:00Z,XBTUSD,10481.000000,10486.000000,10480.000000,10485.500000,371886,
2020-09-05T07:28:00Z,XBTUSD,10485.500000,10486.000000,10483.000000,10483.000000,99179,
2020-09-05T07:29:00Z,XBTUSD,10483.000000,10483.000000,10434.000000,10434.000000,11433671,
2020-09-05T07:30:00Z,XBTUSD,10434.000000,10433.500000,10415.500000,10433.000000,3056089,
2020-09-05T07:31:00Z,XBTUSD,10433.000000,10433.000000,10395.500000,10404.500000,7822561,
2020-09-05T07:32:00Z,XBTUSD,10404.500000,10404.500000,10382.500000,10383.000000,3519177,
2020-09-05T07:33:00Z,XBTUSD,10383.000000,10400.000000,10382.500000,10399.000000,2885713,
2020-09-05T07:34:00Z,XBTUSD,10399.000000,10399.000000,10385.000000,10385.500000,1080052,
2020-09-05T07:35:00Z,XBTUSD,10385.500000,10400.500000,10385.000000,10399.500000,3120266,
2020-09-05T07:36:00Z,XBTUSD,10399.500000,10402.000000,10399.000000,10402.000000,733028,
2020-09-05T07:37:00Z,XBTUSD,10402.000000,10402.500000,10381.000000,10386.500000,3014408,
2020-09-05T07:38:00Z,XBTUSD,10386.500000,10387.000000,10360.000000,10364.500000,6440517,
2020-09-05T07:39:00Z,XBTUSD,10364.500000,10365.000000,10359.000000,10365.000000,1446441,
2020-09-05T07:40:00Z,XBTUSD,10365.000000,10378.000000,10364.500000,10378.000000,1696943,
2020-09-05T07:41:00Z,XBTUSD,10378.000000,10379.500000,10377.500000,10379.500000,969505,
2020-09-05T07:42:00Z,XBTUSD,10379.500000,10392.500000,10379.000000,10392.500000,1157413,
2020-09-05T07:43:00Z,XBTUSD,10392.500000,10396.000000,10385.000000,10385.000000,1010325,
2020-09-05T07:44:00Z,XBTUSD,10385.000000,10385.500000,10383.000000,10383.000000,377735,
2020-09-05T07:45:00Z,XBTUSD,10383.000000,10390.000000,10383.000000,10383.000000,906060,
2020-09-05T07:46:00Z,XBTUSD,10383.000000,10392.000000,10383.000000,10392.000000,259901,
2020-09-05T07:47:00Z,XBTUSD,10392.000000,10392.000000,10384.000000,10384.500000,407421,
2020-09-05T07:48:00Z,XBTUSD,10384.500000,10393.000000,10384.500000,10393.000000,564655,
2020-09-05T07:49:00Z,XBTUSD,10393.000000,10393.000000,10382.500000,10382.500000,712836,
2020-09-05T07:50:00Z,XBTUSD,10382.500000,10388.000000,10376.500000,10376.500000,1048221,
2020-09-05T07:51:00Z,XBTUSD,10376.500000,10377.000000,10365.000000,10372.500000,831050,
2020-09-05T07:52:00Z,XBTUSD,10372.500000,10382.000000,10372.000000,10381.500000,422076,
2020-09-05T07:53:00Z,XBTUSD,10381.500000,10385.000000,10381.500000,10385.000000,572267,
2020-09-05T07:54:00Z,XBTUSD,10385.000000,10390.500000,10384.500000,10390.500000,434929,
2020-09-05T07:55:00Z,XBTUSD,10390.500000,10390.500000,10390.000000,10390.500000,74977,
2020-09-05T07:56:00Z,XBTUSD,10390.500000,10390.500000,10382.000000,10388.000000,415898,
2020-09-05T07:57:00Z,XBTUSD,10388.000000,10412.000000,10388.000000,10408.000000,1645114,
2020-09-05T07:58:00Z,XBTUSD,10408.000000,10415.000000,10408.000000,10414.500000,461918,
2020-09-05T07:59:00Z,XBTUSD,10414.500000,10415.000000,10404.500000,10405.000000,473818,
2020-09-05T08:00:00Z,XBTUSD,10405.000000,10405.000000,10397.000000,10400.000000,472571,
2020-09-05T08:01:00Z,XBTUSD,10400.000000,10400.500000,10382.000000,10385.000000,1515321,
2020-09-05T08:02:00Z,XBTUSD,10385.000000,10385.500000,10380.000000,10382.500000,504878,
2020-09-05T08:03:00Z,XBTUSD,10382.500000,10382.500000,10378.000000,10378.000000,497610,
2020-09-05T08:04:00Z,XBTUSD,10378.000000,10378.000000,10375.000000,10375.000000,488715,
2020-09-05T08:05:00Z,XBTUSD,10375.000000,10375.500000,10374.500000,10375.000000,185520,
2020-09-05T08:06:00Z,XBTUSD,10375.000000,10374.500000,10365.500000,10371.500000,1019944,
2020-09-05T08:07:00Z,XBTUSD,10371.500000,10384.500000,10371.500000,10384.500000,551071,
2020-09-05T08:08:00Z,XBTUSD,10384.500000,10384.500000,10358.500000,10365.000000,1189847,
2020-09-05T08:09:00Z,XBTUSD,10365.000000,10371.000000,10358.500000,10371.000000,777960,
2020-09-05T08:10:00Z,XBTUSD,10371.000000,10371.000000,10358.500000,10358.500000,388015,
2020-09-05T08:11:00Z,XBTUSD,10358.500000,10370.000000,10358.500000,10360.000000,860488,
2020-09-05T08:12:00Z,XBTUSD,10360.000000,10365.500000,10358.000000,10365.000000,981160,
2020-09-05T08:13:00Z,XBTUSD,10365.000000,10378.500000,10363.000000,10363.000000,923390,
2020-09-05T08:14:00Z,XBTUSD,10363.000000,10363.000000,10361.000000,10361.500000,471350,
2020-09-05T08:15:00Z,XBTUSD,10361.500000,10363.500000,10358.500000,10358.500000,698104,
2020-09-05T08:16:00Z,XBTUSD,10358.500000,10367.000000,10358.500000,10366.500000,566884,
2020-09-05T08:17:00Z,XBTUSD,10366.500000,10384.500000,10366.500000,10381.500000,1184524,
2020-09-05T08:18:00Z,XBTUSD,10381.500000,10385.000000,10381.000000,10385.000000,129070,
2020-09-05T08:19:00Z,XBTUSD,10385.000000,10385.000000,10378.500000,10379.000000,308317,
2020-09-05T08:20:00Z,XBTUSD,10379.000000,10385.000000,10379.500000,10385.000000,339246,
2020-09-05T08:21:00Z,XBTUSD,10385.000000,10385.000000,10374.000000,10374.000000,554247,
2020-09-05T08:22:00Z,XBTUSD,10374.000000,10374.500000,10374.000000,10374.500000,11486,
2020-09-05T08:23:00Z,XBTUSD,10374.500000,10374.000000,10336.500000,10345.000000,4019570,
2020-09-05T08:24:00Z,XBTUSD,10345.000000,10345.000000,10335.500000,10339.000000,3433245,
2020-09-05T08:25:00Z,XBTUSD,10339.000000,10344.500000,10338.500000,10344.000000,2549552,
2020-09-05T08:26:00Z,XBTUSD,10344.000000,10345.000000,10344.000000,10344.500000,626291,
2020-09-05T08:27:00Z,XBTUSD,10344.500000,10355.000000,10340.500000,10340.500000,1311029,
2020-09-05T08:28:00Z,XBTUSD,10340.500000,10349.500000,10340.000000,10349.000000,623886,
2020-09-05T08:29:00Z,XBTUSD,10349.000000,10356.000000,10349.000000,10356.000000,453711,
2020-09-05T08:30:00Z,XBTUSD,10356.000000,10356.000000,10352.000000,10352.500000,331539,
2020-09-05T08:31:00Z,XBTUSD,10352.500000,10352.500000,10336.000000,10345.000000,899335,
2020-09-05T08:32:00Z,XBTUSD,10345.000000,10345.500000,10337.500000,10338.000000,309260,
2020-09-05T08:33:00Z,XBTUSD,10338.000000,10371.500000,10331.500000,10370.500000,3597096,
2020-09-05T08:34:00Z,XBTUSD,10370.500000,10370.500000,10362.500000,10363.000000,345170,
2020-09-05T08:35:00Z,XBTUSD,10363.000000,10370.000000,10362.500000,10370.000000,322518,
2020-09-05T08:36:00Z,XBTUSD,10370.000000,10374.500000,10369.500000,10374.500000,307964,
2020-09-05T08:37:00Z,XBTUSD,10374.500000,10374.500000,10370.000000,10370.500000,217933,
2020-09-05T08:38:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,60652,
2020-09-05T08:39:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,37921,
2020-09-05T08:40:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,38378,
2020-09-05T08:41:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.500000,77550,
2020-09-05T08:42:00Z,XBTUSD,10370.500000,10374.000000,10365.000000,10374.000000,1013047,
2020-09-05T08:43:00Z,XBTUSD,10374.000000,10374.000000,10366.500000,10367.000000,115679,
2020-09-05T08:44:00Z,XBTUSD,10367.000000,10389.000000,10366.500000,10384.500000,3956180,
2020-09-05T08:45:00Z,XBTUSD,10384.500000,10389.000000,10384.000000,10389.000000,327877,
2020-09-05T08:46:00Z,XBTUSD,10389.000000,10397.000000,10388.500000,10397.000000,3461060,
2020-09-05T08:47:00Z,XBTUSD,10397.000000,10397.000000,10392.500000,10393.000000,117320,
2020-09-05T08:48:00Z,XBTUSD,10393.000000,10393.000000,10390.500000,10391.000000,63877,
2020-09-05T08:49:00Z,XBTUSD,10391.000000,10391.000000,10381.500000,10382.000000,501394,
2020-09-05T08:50:00Z,XBTUSD,10382.000000,10382.000000,10381.000000,10381.500000,158464,
2020-09-05T08:51:00Z,XBTUSD,10381.500000,10381.500000,10377.500000,10378.000000,152144,
2020-09-05T08:52:00Z,XBTUSD,10378.000000,10378.000000,10360.500000,10360.500000,796802,
2020-09-05T08:53:00Z,XBTUSD,10360.500000,10361.000000,10360.500000,10361.000000,302145,
2020-09-05T08:54:00Z,XBTUSD,10361.000000,10361.000000,10360.000000,10360.000000,785438,
2020-09-05T08:55:00Z,XBTUSD,10360.000000,10360.000000,10352.000000,10352.500000,296671,
2020-09-05T08:56:00Z,XBTUSD,10352.500000,10357.000000,10347.000000,10352.500000,2453969,
2020-09-05T08:57:00Z,XBTUSD,10352.500000,10352.500000,10350.000000,10350.000000,204389,
2020-09-05T08:58:00Z,XBTUSD,10350.000000,10350.000000,10335.000000,10335.500000,1091914,
2020-09-05T08:59:00Z,XBTUSD,10335.500000,10350.000000,10335.000000,10349.500000,408428,
2020-09-05T09:00:00Z,XBTUSD,10349.500000,10350.000000,10326.500000,10326.500000,1600675,
2020-09-05T09:01:00Z,XBTUSD,10326.500000,10343.000000,10326.500000,10339.500000,1780795,
2020-09-05T09:02:00Z,XBTUSD,10339.500000,10339.000000,10325.000000,10334.000000,1864367,
2020-09-05T09:03:00Z,XBTUSD,10334.000000,10334.000000,10325.500000,10329.000000,1043729,
2020-09-05T09:04:00Z,XBTUSD,10329.000000,10329.000000,10324.500000,10324.500000,556318,
2020-09-05T09:05:00Z,XBTUSD,10324.500000,10346.500000,10324.500000,10346.500000,1999567,
2020-09-05T09:06:00Z,XBTUSD,10346.500000,10350.000000,10345.000000,10345.000000,909756,
2020-09-05T09:07:00Z,XBTUSD,10345.000000,10345.500000,10327.000000,10327.500000,454196,
2020-09-05T09:08:00Z,XBTUSD,10327.500000,10331.000000,10326.500000,10326.500000,431079,
2020-09-05T09:09:00Z,XBTUSD,10326.500000,10327.000000,10321.000000,10326.000000,924346,
2020-09-05T09:10:00Z,XBTUSD,10326.000000,10326.000000,10320.000000,10320.000000,4723385,
2020-09-05T09:11:00Z,XBTUSD,10320.000000,10337.500000,10320.000000,10331.500000,1340109,
2020-09-05T09:12:00Z,XBTUSD,10331.500000,10332.000000,10309.000000,10313.500000,3857845,
2020-09-05T09:13:00Z,XBTUSD,10313.500000,10314.000000,10307.000000,10311.000000,1782062,
2020-09-05T09:14:00Z,XBTUSD,10311.000000,10325.000000,10311.000000,10324.500000,584677,
