timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-18T04:35:00Z,XBTUSD,9875.500000,9877.500000,9875.000000,9877.000000,215281,
2020-05-18T04:36:00Z,XBTUSD,9877.000000,9878.500000,9877.000000,9878.000000,289550,
2020-05-18T04:37:00Z,XBTUSD,9878.000000,9878.500000,9872.000000,9872.000000,556703,
2020-05-18T04:38:00Z,XBTUSD,9872.000000,9872.500000,9868.000000,9868.500000,535518,
2020-05-18T04:39:00Z,XBTUSD,9868.500000,9868.000000,9857.000000,9861.000000,2575145,
2020-05-18T04:40:00Z,XBTUSD,9861.000000,9861.500000,9860.000000,9860.000000,653733,
2020-05-18T04:41:00Z,XBTUSD,9860.000000,9860.500000,9860.000000,9860.500000,413752,
2020-05-18T04:42:00Z,XBTUSD,9860.500000,9864.000000,9860.000000,9864.000000,900179,
2020-05-18T04:43:00Z,XBTUSD,9864.000000,9866.000000,9861.000000,9861.500000,353343,
2020-05-18T04:44:00Z,XBTUSD,9861.500000,9861.500000,9861.000000,9861.000000,124191,
2020-05-18T04:45:00Z,XBTUSD,9861.000000,9874.000000,9861.000000,9874.000000,582015,
2020-05-18T04:46:00Z,XBTUSD,9874.000000,9876.500000,9873.500000,9876.000000,434135,
2020-05-18T04:47:00Z,XBTUSD,9876.000000,9886.000000,9876.000000,9885.500000,493869,
2020-05-18T04:48:00Z,XBTUSD,9885.500000,9891.000000,9885.500000,9890.500000,1415661,
2020-05-18T04:49:00Z,XBTUSD,9890.500000,9891.000000,9881.500000,9882.000000,1053373,
2020-05-18T04:50:00Z,XBTUSD,9882.000000,9884.000000,9881.500000,9884.000000,428164,
2020-05-18T04:51:00Z,XBTUSD,9884.000000,9884.500000,9883.500000,9884.500000,365100,
2020-05-18T04:52:00Z,XBTUSD,9884.500000,9884.500000,9884.000000,9884.500000,157532,
2020-05-18T04:53:00Z,XBTUSD,9884.500000,9884.500000,9884.000000,9884.500000,442366,
2020-05-18T04:54:00Z,XBTUSD,9884.500000,9886.500000,9884.000000,9886.000000,941710,
2020-05-18T04:55:00Z,XBTUSD,9886.000000,9895.000000,9886.500000,9895.000000,729712,
2020-05-18T04:56:00Z,XBTUSD,9895.000000,9895.000000,9894.500000,9894.500000,168876,
2020-05-18T04:57:00Z,XBTUSD,9894.500000,9895.000000,9894.500000,9894.500000,92431,
2020-05-18T04:58:00Z,XBTUSD,9894.500000,9895.000000,9892.500000,9892.500000,292570,
2020-05-18T04:59:00Z,XBTUSD,9892.500000,9893.000000,9892.500000,9893.000000,171340,
2020-05-18T05:00:00Z,XBTUSD,9893.000000,9893.000000,9875.500000,9875.500000,1252466,
2020-05-18T05:01:00Z,XBTUSD,9875.500000,9877.000000,9873.000000,9873.000000,1200573,
2020-05-18T05:02:00Z,XBTUSD,9873.000000,9873.000000,9868.500000,9868.500000,461341,
2020-05-18T05:03:00Z,XBTUSD,9868.500000,9869.000000,9860.000000,9860.500000,812014,
2020-05-18T05:04:00Z,XBTUSD,9860.500000,9867.000000,9860.000000,9867.000000,1494763,
2020-05-18T05:05:00Z,XBTUSD,9867.000000,9867.000000,9863.000000,9865.000000,293700,
2020-05-18T05:06:00Z,XBTUSD,9865.000000,9865.500000,9864.500000,9865.500000,204032,
2020-05-18T05:07:00Z,XBTUSD,9865.500000,9865.500000,9859.000000,9859.000000,312227,
2020-05-18T05:08:00Z,XBTUSD,9859.000000,9859.500000,9859.000000,9859.500000,171094,
2020-05-18T05:09:00Z,XBTUSD,9859.500000,9866.000000,9859.000000,9866.000000,447450,
2020-05-18T05:10:00Z,XBTUSD,9866.000000,9866.500000,9865.500000,9866.000000,766548,
2020-05-18T05:11:00Z,XBTUSD,9866.000000,9866.500000,9866.000000,9866.500000,196771,
2020-05-18T05:12:00Z,XBTUSD,9866.500000,9866.500000,9866.000000,9866.000000,293521,
2020-05-18T05:13:00Z,XBTUSD,9866.000000,9866.500000,9865.000000,9865.000000,378328,
2020-05-18T05:14:00Z,XBTUSD,9865.000000,9870.500000,9865.000000,9870.500000,578934,
2020-05-18T05:15:00Z,XBTUSD,9870.500000,9876.500000,9870.000000,9876.500000,705276,
2020-05-18T05:16:00Z,XBTUSD,9876.500000,9883.000000,9876.000000,9882.500000,584471,
2020-05-18T05:17:00Z,XBTUSD,9882.500000,9883.000000,9882.500000,9882.500000,113512,
2020-05-18T05:18:00Z,XBTUSD,9882.500000,9885.500000,9882.500000,9885.500000,345238,
2020-05-18T05:19:00Z,XBTUSD,9885.500000,9885.500000,9885.000000,9885.500000,245789,
2020-05-18T05:20:00Z,XBTUSD,9885.500000,9885.500000,9884.500000,9884.500000,560601,
2020-05-18T05:21:00Z,XBTUSD,9884.500000,9885.000000,9883.000000,9883.000000,386310,
2020-05-18T05:22:00Z,XBTUSD,9883.000000,9883.500000,9876.500000,9877.000000,1138862,
2020-05-18T05:23:00Z,XBTUSD,9877.000000,9877.000000,9871.500000,9871.500000,468328,
2020-05-18T05:24:00Z,XBTUSD,9871.500000,9872.000000,9871.500000,9871.500000,336241,
2020-05-18T05:25:00Z,XBTUSD,9871.500000,9872.000000,9871.500000,9871.500000,427980,
2020-05-18T05:26:00Z,XBTUSD,9871.500000,9872.000000,9871.500000,9872.000000,512337,
2020-05-18T05:27:00Z,XBTUSD,9872.000000,9872.000000,9871.500000,9872.000000,265732,
2020-05-18T05:28:00Z,XBTUSD,9872.000000,9874.000000,9871.500000,9874.000000,637649,
2020-05-18T05:29:00Z,XBTUSD,9874.000000,9880.500000,9873.500000,9880.500000,460630,
2020-05-18T05:30:00Z,XBTUSD,9880.500000,9888.000000,9880.500000,9888.000000,1111404,
2020-05-18T05:31:00Z,XBTUSD,9888.000000,9890.000000,9888.500000,9889.500000,542415,
2020-05-18T05:32:00Z,XBTUSD,9889.500000,9895.000000,9889.500000,9895.000000,604844,
2020-05-18T05:33:00Z,XBTUSD,9895.000000,9895.000000,9893.000000,9893.000000,569996,
2020-05-18T05:34:00Z,XBTUSD,9893.000000,9893.500000,9893.000000,9893.500000,133448,
2020-05-18T05:35:00Z,XBTUSD,9893.500000,9893.500000,9893.000000,9893.000000,200003,
2020-05-18T05:36:00Z,XBTUSD,9893.000000,9892.500000,9891.000000,9891.000000,803864,
2020-05-18T05:37:00Z,XBTUSD,9891.000000,9891.000000,9886.500000,9887.000000,439323,
2020-05-18T05:38:00Z,XBTUSD,9887.000000,9898.000000,9886.500000,9897.500000,911850,
2020-05-18T05:39:00Z,XBTUSD,9897.500000,9902.000000,9897.500000,9901.500000,907619,
2020-05-18T05:40:00Z,XBTUSD,9901.500000,9902.000000,9898.000000,9898.000000,301603,
2020-05-18T05:41:00Z,XBTUSD,9898.000000,9898.500000,9898.000000,9898.500000,178435,
2020-05-18T05:42:00Z,XBTUSD,9898.500000,9898.500000,9898.000000,9898.500000,111228,
2020-05-18T05:43:00Z,XBTUSD,9898.500000,9898.500000,9898.000000,9898.500000,77934,
2020-05-18T05:44:00Z,XBTUSD,9898.500000,9898.500000,9898.000000,9898.500000,43834,
2020-05-18T05:45:00Z,XBTUSD,9898.500000,9902.500000,9877.000000,9877.000000,2902694,
2020-05-18T05:46:00Z,XBTUSD,9877.000000,9877.000000,9865.500000,9871.500000,1986288,
2020-05-18T05:47:00Z,XBTUSD,9871.500000,9873.000000,9871.500000,9872.500000,683815,
2020-05-18T05:48:00Z,XBTUSD,9872.500000,9873.000000,9872.500000,9872.500000,475033,
2020-05-18T05:49:00Z,XBTUSD,9872.500000,9873.000000,9870.000000,9870.500000,545876,
2020-05-18T05:50:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.500000,89124,
2020-05-18T05:51:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.000000,82941,
2020-05-18T05:52:00Z,XBTUSD,9870.000000,9879.500000,9870.000000,9879.000000,927128,
2020-05-18T05:53:00Z,XBTUSD,9879.000000,9879.000000,9870.000000,9870.500000,1529838,
2020-05-18T05:54:00Z,XBTUSD,9870.500000,9872.500000,9870.000000,9872.500000,215634,
2020-05-18T05:55:00Z,XBTUSD,9872.500000,9878.000000,9872.000000,9878.000000,375044,
2020-05-18T05:56:00Z,XBTUSD,9878.000000,9884.000000,9877.500000,9884.000000,542250,
2020-05-18T05:57:00Z,XBTUSD,9884.000000,9884.000000,9876.000000,9876.500000,1269446,
2020-05-18T05:58:00Z,XBTUSD,9876.500000,9876.500000,9876.000000,9876.500000,560011,
2020-05-18T05:59:00Z,XBTUSD,9876.500000,9876.500000,9870.500000,9871.000000,701809,
2020-05-18T06:00:00Z,XBTUSD,9871.000000,9871.000000,9865.500000,9865.500000,1081679,
2020-05-18T06:01:00Z,XBTUSD,9865.500000,9866.000000,9861.500000,9862.500000,1161699,
2020-05-18T06:02:00Z,XBTUSD,9862.500000,9872.500000,9862.000000,9872.500000,998385,
2020-05-18T06:03:00Z,XBTUSD,9872.500000,9876.500000,9873.000000,9876.000000,182313,
2020-05-18T06:04:00Z,XBTUSD,9876.000000,9876.500000,9876.000000,9876.500000,264780,
2020-05-18T06:05:00Z,XBTUSD,9876.500000,9889.500000,9876.000000,9889.000000,1114643,
2020-05-18T06:06:00Z,XBTUSD,9889.000000,9892.000000,9889.000000,9889.000000,1045110,
2020-05-18T06:07:00Z,XBTUSD,9889.000000,9889.500000,9889.000000,9889.000000,169400,
2020-05-18T06:08:00Z,XBTUSD,9889.000000,9889.500000,9873.000000,9873.000000,779090,
2020-05-18T06:09:00Z,XBTUSD,9873.000000,9875.500000,9873.000000,9875.500000,338561,
2020-05-18T06:10:00Z,XBTUSD,9875.500000,9875.500000,9808.500000,9812.000000,17178226,
2020-05-18T06:11:00Z,XBTUSD,9812.000000,9823.500000,9725.500000,9764.500000,30538238,
2020-05-18T06:12:00Z,XBTUSD,9764.500000,9784.500000,9751.500000,9784.500000,11325296,
2020-05-18T06:13:00Z,XBTUSD,9784.500000,9800.000000,9780.000000,9792.000000,4861212,
2020-05-18T06:14:00Z,XBTUSD,9792.000000,9820.000000,9791.500000,9819.500000,8407052,
2020-05-18T06:15:00Z,XBTUSD,9819.500000,9819.500000,9801.000000,9804.000000,4018214,
2020-05-18T06:16:00Z,XBTUSD,9804.000000,9809.000000,9803.500000,9805.000000,1154697,
2020-05-18T06:17:00Z,XBTUSD,9805.000000,9805.000000,9790.000000,9799.500000,4212572,
2020-05-18T06:18:00Z,XBTUSD,9799.500000,9800.000000,9750.000000,9782.000000,8109845,
2020-05-18T06:19:00Z,XBTUSD,9782.000000,9791.500000,9782.000000,9791.500000,2744718,
2020-05-18T06:20:00Z,XBTUSD,9791.500000,9800.000000,9791.000000,9798.000000,1768109,
2020-05-18T06:21:00Z,XBTUSD,9798.000000,9797.500000,9788.000000,9788.500000,1081579,
2020-05-18T06:22:00Z,XBTUSD,9788.500000,9794.000000,9788.000000,9794.000000,2395651,
2020-05-18T06:23:00Z,XBTUSD,9794.000000,9798.000000,9793.500000,9798.000000,682775,
2020-05-18T06:24:00Z,XBTUSD,9798.000000,9804.500000,9796.500000,9804.500000,2157631,
2020-05-18T06:25:00Z,XBTUSD,9804.500000,9804.500000,9802.000000,9802.500000,484724,
2020-05-18T06:26:00Z,XBTUSD,9802.500000,9802.500000,9780.000000,9790.000000,4799746,
2020-05-18T06:27:00Z,XBTUSD,9790.000000,9804.500000,9789.500000,9804.000000,1363325,
2020-05-18T06:28:00Z,XBTUSD,9804.000000,9808.000000,9797.500000,9806.000000,801342,
2020-05-18T06:29:00Z,XBTUSD,9806.000000,9809.000000,9798.000000,9809.000000,2162771,
2020-05-18T06:30:00Z,XBTUSD,9809.000000,9813.000000,9809.000000,9813.000000,1119555,
2020-05-18T06:31:00Z,XBTUSD,9813.000000,9813.000000,9810.000000,9810.000000,1081584,
2020-05-18T06:32:00Z,XBTUSD,9810.000000,9810.500000,9807.500000,9808.000000,356868,
2020-05-18T06:33:00Z,XBTUSD,9808.000000,9808.000000,9806.500000,9807.000000,225303,
2020-05-18T06:34:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9806.500000,54701,
2020-05-18T06:35:00Z,XBTUSD,9806.500000,9807.000000,9797.500000,9797.500000,847309,
2020-05-18T06:36:00Z,XBTUSD,9797.500000,9798.000000,9797.500000,9798.000000,282698,
2020-05-18T06:37:00Z,XBTUSD,9798.000000,9798.000000,9797.500000,9797.500000,100469,
2020-05-18T06:38:00Z,XBTUSD,9797.500000,9798.000000,9797.000000,9797.000000,346584,
2020-05-18T06:39:00Z,XBTUSD,9797.000000,9797.000000,9790.000000,9793.000000,1823905,
2020-05-18T06:40:00Z,XBTUSD,9793.000000,9793.500000,9790.000000,9790.000000,1002601,
2020-05-18T06:41:00Z,XBTUSD,9790.000000,9790.500000,9782.500000,9782.500000,1408945,
2020-05-18T06:42:00Z,XBTUSD,9782.500000,9798.000000,9782.500000,9798.000000,2289938,
2020-05-18T06:43:00Z,XBTUSD,9798.000000,9798.000000,9797.500000,9797.500000,171541,
2020-05-18T06:44:00Z,XBTUSD,9797.500000,9798.000000,9797.500000,9797.500000,175469,
2020-05-18T06:45:00Z,XBTUSD,9797.500000,9798.000000,9797.500000,9798.000000,291425,
2020-05-18T06:46:00Z,XBTUSD,9798.000000,9798.000000,9783.000000,9783.000000,2164948,
2020-05-18T06:47:00Z,XBTUSD,9783.000000,9783.500000,9779.500000,9779.500000,1699240,
2020-05-18T06:48:00Z,XBTUSD,9779.500000,9780.000000,9775.000000,9775.000000,1558952,
2020-05-18T06:49:00Z,XBTUSD,9775.000000,9789.500000,9774.000000,9789.500000,2443148,
2020-05-18T06:50:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.000000,207191,
2020-05-18T06:51:00Z,XBTUSD,9789.000000,9789.500000,9776.000000,9782.500000,2132913,
2020-05-18T06:52:00Z,XBTUSD,9782.500000,9782.500000,9773.500000,9781.500000,901650,
2020-05-18T06:53:00Z,XBTUSD,9781.500000,9782.000000,9768.000000,9768.500000,2245648,
2020-05-18T06:54:00Z,XBTUSD,9768.500000,9768.500000,9757.500000,9758.000000,2750555,
2020-05-18T06:55:00Z,XBTUSD,9758.000000,9764.500000,9758.000000,9764.000000,1279402,
2020-05-18T06:56:00Z,XBTUSD,9764.000000,9774.000000,9757.500000,9773.500000,2098199,
2020-05-18T06:57:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,271457,
2020-05-18T06:58:00Z,XBTUSD,9773.500000,9784.000000,9773.500000,9784.000000,1796188,
2020-05-18T06:59:00Z,XBTUSD,9784.000000,9784.000000,9774.000000,9777.500000,1196777,
2020-05-18T07:00:00Z,XBTUSD,9777.500000,9781.500000,9777.500000,9781.000000,201888,
2020-05-18T07:01:00Z,XBTUSD,9781.000000,9781.500000,9763.500000,9768.500000,2383895,
2020-05-18T07:02:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9769.000000,136275,
2020-05-18T07:03:00Z,XBTUSD,9769.000000,9769.000000,9762.000000,9762.000000,1477170,
2020-05-18T07:04:00Z,XBTUSD,9762.000000,9762.500000,9752.500000,9753.000000,3203234,
2020-05-18T07:05:00Z,XBTUSD,9753.000000,9762.500000,9752.500000,9759.500000,1056845,
2020-05-18T07:06:00Z,XBTUSD,9759.500000,9769.500000,9759.000000,9764.000000,1241806,
2020-05-18T07:07:00Z,XBTUSD,9764.000000,9771.000000,9764.000000,9771.000000,426088,
2020-05-18T07:08:00Z,XBTUSD,9771.000000,9778.000000,9770.500000,9777.500000,683173,
2020-05-18T07:09:00Z,XBTUSD,9777.500000,9786.500000,9777.500000,9786.000000,1930038,
2020-05-18T07:10:00Z,XBTUSD,9786.000000,9786.500000,9786.000000,9786.000000,1664170,
2020-05-18T07:11:00Z,XBTUSD,9786.000000,9794.000000,9786.000000,9793.500000,1966532,
2020-05-18T07:12:00Z,XBTUSD,9793.500000,9794.000000,9789.000000,9789.500000,863726,
2020-05-18T07:13:00Z,XBTUSD,9789.500000,9796.000000,9789.000000,9795.500000,1174915,
2020-05-18T07:14:00Z,XBTUSD,9795.500000,9796.000000,9790.000000,9790.500000,1501117,
2020-05-18T07:15:00Z,XBTUSD,9790.500000,9790.500000,9790.000000,9790.500000,451090,
2020-05-18T07:16:00Z,XBTUSD,9790.500000,9807.000000,9790.000000,9807.000000,1227529,
2020-05-18T07:17:00Z,XBTUSD,9807.000000,9807.000000,9802.500000,9802.500000,606655,
2020-05-18T07:18:00Z,XBTUSD,9802.500000,9803.000000,9799.000000,9799.500000,681759,
2020-05-18T07:19:00Z,XBTUSD,9799.500000,9799.000000,9793.500000,9794.000000,375605,
2020-05-18T07:20:00Z,XBTUSD,9794.000000,9794.000000,9791.000000,9791.500000,138216,
2020-05-18T07:21:00Z,XBTUSD,9791.500000,9793.000000,9791.000000,9793.000000,786335,
2020-05-18T07:22:00Z,XBTUSD,9793.000000,9793.000000,9792.500000,9793.000000,185379,
2020-05-18T07:23:00Z,XBTUSD,9793.000000,9793.000000,9787.000000,9787.500000,522724,
2020-05-18T07:24:00Z,XBTUSD,9787.500000,9788.000000,9787.000000,9788.000000,384797,
2020-05-18T07:25:00Z,XBTUSD,9788.000000,9789.500000,9788.500000,9789.000000,54156,
2020-05-18T07:26:00Z,XBTUSD,9789.000000,9795.000000,9789.000000,9795.000000,342312,
2020-05-18T07:27:00Z,XBTUSD,9795.000000,9803.000000,9795.000000,9803.000000,833949,
2020-05-18T07:28:00Z,XBTUSD,9803.000000,9803.000000,9796.500000,9797.000000,1103232,
2020-05-18T07:29:00Z,XBTUSD,9797.000000,9804.500000,9796.500000,9804.000000,693860,
2020-05-18T07:30:00Z,XBTUSD,9804.000000,9804.500000,9804.000000,9804.500000,137493,
2020-05-18T07:31:00Z,XBTUSD,9804.500000,9804.500000,9788.500000,9788.500000,428524,
2020-05-18T07:32:00Z,XBTUSD,9788.500000,9789.000000,9782.000000,9782.000000,1458452,
2020-05-18T07:33:00Z,XBTUSD,9782.000000,9792.500000,9782.000000,9791.500000,945639,
2020-05-18T07:34:00Z,XBTUSD,9791.500000,9791.000000,9787.000000,9787.000000,146938,
2020-05-18T07:35:00Z,XBTUSD,9787.000000,9787.000000,9783.000000,9783.500000,341961,
2020-05-18T07:36:00Z,XBTUSD,9783.500000,9783.500000,9782.000000,9782.000000,402830,
2020-05-18T07:37:00Z,XBTUSD,9782.000000,9782.500000,9775.500000,9776.000000,1195179,
2020-05-18T07:38:00Z,XBTUSD,9776.000000,9777.000000,9772.500000,9772.500000,1693222,
2020-05-18T07:39:00Z,XBTUSD,9772.500000,9781.000000,9772.500000,9780.500000,3085480,
2020-05-18T07:40:00Z,XBTUSD,9780.500000,9781.000000,9764.000000,9771.000000,1524333,
2020-05-18T07:41:00Z,XBTUSD,9771.000000,9771.500000,9771.000000,9771.500000,646253,
2020-05-18T07:42:00Z,XBTUSD,9771.500000,9771.500000,9759.000000,9759.500000,2212690,
2020-05-18T07:43:00Z,XBTUSD,9759.500000,9770.500000,9759.000000,9770.000000,985583,
2020-05-18T07:44:00Z,XBTUSD,9770.000000,9771.000000,9767.500000,9771.000000,605686,
2020-05-18T07:45:00Z,XBTUSD,9771.000000,9787.500000,9770.500000,9787.500000,4479962,
2020-05-18T07:46:00Z,XBTUSD,9787.500000,9792.000000,9784.000000,9784.000000,1661584,
2020-05-18T07:47:00Z,XBTUSD,9784.000000,9784.500000,9771.000000,9771.500000,560303,
2020-05-18T07:48:00Z,XBTUSD,9771.500000,9773.000000,9771.000000,9772.500000,368178,
2020-05-18T07:49:00Z,XBTUSD,9772.500000,9773.000000,9771.000000,9771.500000,301660,
2020-05-18T07:50:00Z,XBTUSD,9771.500000,9777.000000,9771.500000,9774.500000,1557286,
2020-05-18T07:51:00Z,XBTUSD,9774.500000,9777.000000,9774.000000,9776.500000,299343,
2020-05-18T07:52:00Z,XBTUSD,9776.500000,9777.000000,9776.500000,9777.000000,307577,
2020-05-18T07:53:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9777.000000,21858,
2020-05-18T07:54:00Z,XBTUSD,9777.000000,9787.500000,9776.500000,9787.500000,1017166,
2020-05-18T07:55:00Z,XBTUSD,9787.500000,9787.500000,9767.000000,9767.000000,920472,
2020-05-18T07:56:00Z,XBTUSD,9767.000000,9767.500000,9756.000000,9758.000000,1803845,
2020-05-18T07:57:00Z,XBTUSD,9758.000000,9760.000000,9735.000000,9760.000000,7816525,
2020-05-18T07:58:00Z,XBTUSD,9760.000000,9768.000000,9759.500000,9767.500000,893410,
2020-05-18T07:59:00Z,XBTUSD,9767.500000,9771.500000,9768.000000,9771.000000,1610681,
2020-05-18T08:00:00Z,XBTUSD,9771.000000,9782.500000,9771.000000,9782.500000,1360569,
2020-05-18T08:01:00Z,XBTUSD,9782.500000,9782.500000,9752.500000,9767.500000,3284095,
2020-05-18T08:02:00Z,XBTUSD,9767.500000,9772.500000,9767.000000,9772.500000,837718,
2020-05-18T08:03:00Z,XBTUSD,9772.500000,9782.500000,9772.000000,9782.500000,1020043,
2020-05-18T08:04:00Z,XBTUSD,9782.500000,9782.500000,9774.500000,9781.000000,1237106,
2020-05-18T08:05:00Z,XBTUSD,9781.000000,9781.500000,9779.000000,9779.500000,350548,
2020-05-18T08:06:00Z,XBTUSD,9779.500000,9788.000000,9774.500000,9774.500000,2299583,
2020-05-18T08:07:00Z,XBTUSD,9774.500000,9774.500000,9770.500000,9771.000000,553084,
2020-05-18T08:08:00Z,XBTUSD,9771.000000,9771.000000,9770.500000,9770.500000,247782,
2020-05-18T08:09:00Z,XBTUSD,9770.500000,9771.000000,9770.000000,9770.500000,696540,
2020-05-18T08:10:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.500000,217822,
2020-05-18T08:11:00Z,XBTUSD,9770.500000,9777.500000,9770.000000,9777.500000,558643,
2020-05-18T08:12:00Z,XBTUSD,9777.500000,9779.500000,9777.000000,9779.500000,1229139,
2020-05-18T08:13:00Z,XBTUSD,9779.500000,9784.500000,9779.000000,9784.000000,668988,
2020-05-18T08:14:00Z,XBTUSD,9784.000000,9784.500000,9780.500000,9780.500000,508162,
2020-05-18T08:15:00Z,XBTUSD,9780.500000,9786.000000,9779.000000,9786.000000,912230,
2020-05-18T08:16:00Z,XBTUSD,9786.000000,9790.000000,9785.500000,9790.000000,592563,
2020-05-18T08:17:00Z,XBTUSD,9790.000000,9790.000000,9789.500000,9789.500000,322297,
2020-05-18T08:18:00Z,XBTUSD,9789.500000,9790.000000,9789.500000,9790.000000,1114700,
2020-05-18T08:19:00Z,XBTUSD,9790.000000,9789.500000,9786.500000,9786.500000,74676,
2020-05-18T08:20:00Z,XBTUSD,9786.500000,9787.000000,9773.000000,9773.000000,1070744,
2020-05-18T08:21:00Z,XBTUSD,9773.000000,9773.500000,9769.000000,9769.500000,488559,
2020-05-18T08:22:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.500000,348484,
2020-05-18T08:23:00Z,XBTUSD,9769.500000,9772.500000,9769.000000,9772.500000,404720,
2020-05-18T08:24:00Z,XBTUSD,9772.500000,9772.500000,9762.500000,9762.500000,1745003,
2020-05-18T08:25:00Z,XBTUSD,9762.500000,9768.000000,9762.500000,9768.000000,2462162,
2020-05-18T08:26:00Z,XBTUSD,9768.000000,9780.000000,9767.500000,9779.500000,1343390,
2020-05-18T08:27:00Z,XBTUSD,9779.500000,9782.000000,9779.500000,9779.500000,389830,
2020-05-18T08:28:00Z,XBTUSD,9779.500000,9780.000000,9778.000000,9778.500000,1825390,
2020-05-18T08:29:00Z,XBTUSD,9778.500000,9778.500000,9774.500000,9775.000000,749902,
2020-05-18T08:30:00Z,XBTUSD,9775.000000,9785.000000,9774.500000,9785.000000,1232459,
2020-05-18T08:31:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9785.000000,451227,
2020-05-18T08:32:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9784.500000,142715,
2020-05-18T08:33:00Z,XBTUSD,9784.500000,9785.000000,9784.500000,9785.000000,41062,
2020-05-18T08:34:00Z,XBTUSD,9785.000000,9789.500000,9782.500000,9783.000000,1051236,
2020-05-18T08:35:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,74060,
2020-05-18T08:36:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,68990,
2020-05-18T08:37:00Z,XBTUSD,9783.000000,9783.000000,9764.000000,9764.000000,2415791,
2020-05-18T08:38:00Z,XBTUSD,9764.000000,9768.500000,9764.000000,9768.500000,1111139,
2020-05-18T08:39:00Z,XBTUSD,9768.500000,9768.500000,9751.500000,9751.500000,2138037,
2020-05-18T08:40:00Z,XBTUSD,9751.500000,9757.000000,9751.500000,9756.500000,1163384,
2020-05-18T08:41:00Z,XBTUSD,9756.500000,9757.000000,9737.500000,9753.500000,4355648,
2020-05-18T08:42:00Z,XBTUSD,9753.500000,9754.000000,9743.000000,9746.500000,1875155,
2020-05-18T08:43:00Z,XBTUSD,9746.500000,9750.000000,9670.500000,9693.500000,19439235,
2020-05-18T08:44:00Z,XBTUSD,9693.500000,9693.000000,9660.000000,9685.000000,19381906,
2020-05-18T08:45:00Z,XBTUSD,9685.000000,9700.000000,9676.500000,9700.000000,6024499,
2020-05-18T08:46:00Z,XBTUSD,9700.000000,9700.000000,9685.000000,9685.500000,3124183,
2020-05-18T08:47:00Z,XBTUSD,9685.500000,9690.000000,9682.000000,9682.000000,3305646,
2020-05-18T08:48:00Z,XBTUSD,9682.000000,9688.000000,9653.000000,9655.000000,11135044,
2020-05-18T08:49:00Z,XBTUSD,9655.000000,9664.000000,9280.000000,9473.000000,104309287,
2020-05-18T08:50:00Z,XBTUSD,9473.000000,9522.000000,9463.000000,9503.500000,54982838,
2020-05-18T08:51:00Z,XBTUSD,9503.500000,9526.500000,9464.000000,9525.500000,33409105,
2020-05-18T08:52:00Z,XBTUSD,9525.500000,9530.000000,9490.500000,9528.500000,24648434,
2020-05-18T08:53:00Z,XBTUSD,9528.500000,9558.500000,9520.500000,9558.500000,17202921,
2020-05-18T08:54:00Z,XBTUSD,9558.500000,9560.000000,9542.000000,9559.000000,6316209,
2020-05-18T08:55:00Z,XBTUSD,9559.000000,9574.000000,9559.000000,9571.500000,11885537,
2020-05-18T08:56:00Z,XBTUSD,9571.500000,9578.000000,9561.500000,9561.500000,11497552,
2020-05-18T08:57:00Z,XBTUSD,9561.500000,9567.000000,9555.500000,9563.500000,5308051,
2020-05-18T08:58:00Z,XBTUSD,9563.500000,9580.000000,9563.500000,9580.000000,2532214,
2020-05-18T08:59:00Z,XBTUSD,9580.000000,9587.000000,9577.000000,9587.000000,8432908,
2020-05-18T09:00:00Z,XBTUSD,9587.000000,9587.000000,9580.000000,9580.000000,4291834,
2020-05-18T09:01:00Z,XBTUSD,9580.000000,9580.500000,9558.000000,9562.000000,8662921,
2020-05-18T09:02:00Z,XBTUSD,9562.000000,9563.000000,9550.500000,9559.500000,5351627,
2020-05-18T09:03:00Z,XBTUSD,9559.500000,9568.500000,9559.000000,9568.000000,1125476,
2020-05-18T09:04:00Z,XBTUSD,9568.000000,9573.000000,9568.000000,9573.000000,995577,
2020-05-18T09:05:00Z,XBTUSD,9573.000000,9574.500000,9572.500000,9574.000000,1057981,
2020-05-18T09:06:00Z,XBTUSD,9574.000000,9597.000000,9574.000000,9596.500000,4331934,
2020-05-18T09:07:00Z,XBTUSD,9596.500000,9597.500000,9575.000000,9578.500000,6429635,
2020-05-18T09:08:00Z,XBTUSD,9578.500000,9594.500000,9578.000000,9594.000000,1779341,
2020-05-18T09:09:00Z,XBTUSD,9594.000000,9598.000000,9590.500000,9594.500000,2749732,
2020-05-18T09:10:00Z,XBTUSD,9594.500000,9597.000000,9587.000000,9587.000000,1158804,
