timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-18T09:19:00Z,XBTUSD,1072.000000,1073.070000,1073.040000,1073.040000,10000,
2017-03-18T09:20:00Z,XBTUSD,1073.040000,1073.040000,1073.040000,1073.040000,0,
2017-03-18T09:21:00Z,XBTUSD,1073.040000,1073.040000,1073.040000,1073.040000,0,
2017-03-18T09:22:00Z,XBTUSD,1073.040000,1073.040000,1073.040000,1073.040000,0,
2017-03-18T09:23:00Z,XBTUSD,1073.040000,1073.990000,1073.840000,1073.980000,3824,
2017-03-18T09:24:00Z,XBTUSD,1073.980000,1074.000000,1073.320000,1073.970000,20453,
2017-03-18T09:25:00Z,XBTUSD,1073.970000,1074.000000,1073.960000,1073.960000,1175,
2017-03-18T09:26:00Z,XBTUSD,1073.960000,1073.510000,1073.500000,1073.500000,5002,
2017-03-18T09:27:00Z,XBTUSD,1073.500000,1073.500000,1073.500000,1073.500000,6,
2017-03-18T09:28:00Z,XBTUSD,1073.500000,1073.940000,1073.500000,1073.520000,30031,
2017-03-18T09:29:00Z,XBTUSD,1073.520000,1073.510000,1073.500000,1073.500000,13069,
2017-03-18T09:30:00Z,XBTUSD,1073.500000,1073.940000,1072.890000,1073.840000,50473,
2017-03-18T09:31:00Z,XBTUSD,1073.840000,1073.500000,1072.710000,1073.500000,1508,
2017-03-18T09:32:00Z,XBTUSD,1073.500000,1073.630000,1073.270000,1073.270000,11095,
2017-03-18T09:33:00Z,XBTUSD,1073.270000,1072.600000,1072.030000,1072.030000,2000,
2017-03-18T09:34:00Z,XBTUSD,1072.030000,1072.030000,1072.030000,1072.030000,0,
2017-03-18T09:35:00Z,XBTUSD,1072.030000,1072.690000,1072.540000,1072.690000,8000,
2017-03-18T09:36:00Z,XBTUSD,1072.690000,1072.030000,1070.800000,1070.800000,20000,
2017-03-18T09:37:00Z,XBTUSD,1070.800000,1071.250000,1071.250000,1071.250000,960,
2017-03-18T09:38:00Z,XBTUSD,1071.250000,1071.600000,1071.600000,1071.600000,9707,
2017-03-18T09:39:00Z,XBTUSD,1071.600000,1072.600000,1071.880000,1072.600000,31704,
2017-03-18T09:40:00Z,XBTUSD,1072.600000,1073.490000,1073.440000,1073.490000,8160,
2017-03-18T09:41:00Z,XBTUSD,1073.490000,1073.990000,1073.590000,1073.990000,31714,
2017-03-18T09:42:00Z,XBTUSD,1073.990000,1074.000000,1074.000000,1074.000000,20000,
2017-03-18T09:43:00Z,XBTUSD,1074.000000,1074.080000,1074.080000,1074.080000,750,
2017-03-18T09:44:00Z,XBTUSD,1074.080000,1074.080000,1074.080000,1074.080000,0,
2017-03-18T09:45:00Z,XBTUSD,1074.080000,1076.000000,1074.080000,1076.000000,39800,
2017-03-18T09:46:00Z,XBTUSD,1076.000000,1078.460000,1076.540000,1078.410000,78304,
2017-03-18T09:47:00Z,XBTUSD,1078.410000,1079.730000,1078.310000,1079.500000,61741,
2017-03-18T09:48:00Z,XBTUSD,1079.500000,1083.370000,1079.990000,1083.370000,55420,
2017-03-18T09:49:00Z,XBTUSD,1083.370000,1088.000000,1083.920000,1087.990000,101024,
2017-03-18T09:50:00Z,XBTUSD,1087.990000,1088.000000,1086.140000,1088.000000,110241,
2017-03-18T09:51:00Z,XBTUSD,1088.000000,1088.380000,1086.930000,1087.740000,58445,
2017-03-18T09:52:00Z,XBTUSD,1087.740000,1089.590000,1088.190000,1089.590000,63657,
2017-03-18T09:53:00Z,XBTUSD,1089.590000,1090.160000,1089.420000,1089.550000,58161,
2017-03-18T09:54:00Z,XBTUSD,1089.550000,1090.570000,1089.010000,1090.530000,31702,
2017-03-18T09:55:00Z,XBTUSD,1090.530000,1090.870000,1089.560000,1089.670000,94591,
2017-03-18T09:56:00Z,XBTUSD,1089.670000,1090.330000,1089.910000,1090.290000,12752,
2017-03-18T09:57:00Z,XBTUSD,1090.290000,1090.320000,1090.310000,1090.320000,236,
2017-03-18T09:58:00Z,XBTUSD,1090.320000,1091.940000,1090.330000,1091.930000,24984,
2017-03-18T09:59:00Z,XBTUSD,1091.930000,1092.460000,1092.000000,1092.460000,554,
2017-03-18T10:00:00Z,XBTUSD,1092.460000,1094.010000,1092.800000,1094.000000,17873,
2017-03-18T10:01:00Z,XBTUSD,1094.000000,1094.010000,1092.840000,1092.910000,50700,
2017-03-18T10:02:00Z,XBTUSD,1092.910000,1095.090000,1092.710000,1095.090000,49529,
2017-03-18T10:03:00Z,XBTUSD,1095.090000,1095.090000,1091.990000,1092.000000,61998,
2017-03-18T10:04:00Z,XBTUSD,1092.000000,1092.290000,1091.990000,1092.190000,21787,
2017-03-18T10:05:00Z,XBTUSD,1092.190000,1092.630000,1092.330000,1092.620000,555,
2017-03-18T10:06:00Z,XBTUSD,1092.620000,1099.640000,1093.410000,1098.680000,112435,
2017-03-18T10:07:00Z,XBTUSD,1098.680000,1099.080000,1096.580000,1097.040000,80980,
2017-03-18T10:08:00Z,XBTUSD,1097.040000,1097.080000,1095.720000,1096.750000,26147,
2017-03-18T10:09:00Z,XBTUSD,1096.750000,1098.220000,1096.990000,1097.350000,13750,
2017-03-18T10:10:00Z,XBTUSD,1097.350000,1097.350000,1096.980000,1096.980000,19591,
2017-03-18T10:11:00Z,XBTUSD,1096.980000,1097.120000,1097.010000,1097.100000,10469,
2017-03-18T10:12:00Z,XBTUSD,1097.100000,1097.500000,1097.200000,1097.500000,37193,
2017-03-18T10:13:00Z,XBTUSD,1097.500000,1098.040000,1097.420000,1097.420000,11601,
2017-03-18T10:14:00Z,XBTUSD,1097.420000,1097.450000,1097.010000,1097.450000,12159,
2017-03-18T10:15:00Z,XBTUSD,1097.450000,1097.370000,1097.370000,1097.370000,250,
2017-03-18T10:16:00Z,XBTUSD,1097.370000,1099.220000,1097.340000,1097.450000,36900,
2017-03-18T10:17:00Z,XBTUSD,1097.450000,1097.450000,1097.450000,1097.450000,0,
2017-03-18T10:18:00Z,XBTUSD,1097.450000,1097.360000,1097.010000,1097.360000,25753,
2017-03-18T10:19:00Z,XBTUSD,1097.360000,1097.070000,1096.290000,1096.290000,16620,
2017-03-18T10:20:00Z,XBTUSD,1096.290000,1096.290000,1096.290000,1096.290000,0,
2017-03-18T10:21:00Z,XBTUSD,1096.290000,1096.180000,1096.180000,1096.180000,500,
2017-03-18T10:22:00Z,XBTUSD,1096.180000,1096.190000,1095.880000,1096.190000,37141,
2017-03-18T10:23:00Z,XBTUSD,1096.190000,1096.940000,1095.780000,1096.940000,34369,
2017-03-18T10:24:00Z,XBTUSD,1096.940000,1096.700000,1096.290000,1096.290000,4040,
2017-03-18T10:25:00Z,XBTUSD,1096.290000,1096.190000,1095.900000,1095.900000,2750,
2017-03-18T10:26:00Z,XBTUSD,1095.900000,1097.220000,1096.560000,1097.220000,19839,
2017-03-18T10:27:00Z,XBTUSD,1097.220000,1097.530000,1096.640000,1097.000000,1351,
2017-03-18T10:28:00Z,XBTUSD,1097.000000,1096.320000,1096.320000,1096.320000,2000,
2017-03-18T10:29:00Z,XBTUSD,1096.320000,1096.610000,1096.600000,1096.600000,2014,
2017-03-18T10:30:00Z,XBTUSD,1096.600000,1097.140000,1096.110000,1097.140000,10993,
2017-03-18T10:31:00Z,XBTUSD,1097.140000,1097.240000,1095.640000,1096.530000,41294,
2017-03-18T10:32:00Z,XBTUSD,1096.530000,1096.610000,1096.260000,1096.260000,2500,
2017-03-18T10:33:00Z,XBTUSD,1096.260000,1097.020000,1096.520000,1096.750000,57665,
2017-03-18T10:34:00Z,XBTUSD,1096.750000,1096.320000,1095.750000,1095.750000,15120,
2017-03-18T10:35:00Z,XBTUSD,1095.750000,1096.180000,1095.540000,1095.540000,4007,
2017-03-18T10:36:00Z,XBTUSD,1095.540000,1095.900000,1095.900000,1095.900000,13,
2017-03-18T10:37:00Z,XBTUSD,1095.900000,1095.900000,1095.900000,1095.900000,0,
2017-03-18T10:38:00Z,XBTUSD,1095.900000,1096.500000,1095.380000,1096.490000,1240,
2017-03-18T10:39:00Z,XBTUSD,1096.490000,1096.600000,1096.000000,1096.600000,28114,
2017-03-18T10:40:00Z,XBTUSD,1096.600000,1096.810000,1096.800000,1096.810000,1500,
2017-03-18T10:41:00Z,XBTUSD,1096.810000,1097.100000,1096.710000,1097.100000,58748,
2017-03-18T10:42:00Z,XBTUSD,1097.100000,1097.660000,1097.580000,1097.660000,10100,
2017-03-18T10:43:00Z,XBTUSD,1097.660000,1097.930000,1097.600000,1097.920000,2756,
2017-03-18T10:44:00Z,XBTUSD,1097.920000,1099.000000,1097.930000,1098.870000,105816,
2017-03-18T10:45:00Z,XBTUSD,1098.870000,1098.860000,1098.590000,1098.770000,4090,
2017-03-18T10:46:00Z,XBTUSD,1098.770000,1098.950000,1098.490000,1098.490000,1456,
2017-03-18T10:47:00Z,XBTUSD,1098.490000,1098.940000,1098.600000,1098.850000,3450,
2017-03-18T10:48:00Z,XBTUSD,1098.850000,1098.990000,1098.920000,1098.990000,3182,
2017-03-18T10:49:00Z,XBTUSD,1098.990000,1099.000000,1098.340000,1098.340000,3338,
2017-03-18T10:50:00Z,XBTUSD,1098.340000,1098.520000,1098.210000,1098.210000,2104,
2017-03-18T10:51:00Z,XBTUSD,1098.210000,1098.210000,1093.650000,1095.070000,135865,
2017-03-18T10:52:00Z,XBTUSD,1095.070000,1095.110000,1094.160000,1094.160000,18819,
2017-03-18T10:53:00Z,XBTUSD,1094.160000,1094.110000,1094.100000,1094.100000,25067,
2017-03-18T10:54:00Z,XBTUSD,1094.100000,1094.100000,1093.000000,1093.050000,37084,
2017-03-18T10:55:00Z,XBTUSD,1093.050000,1093.110000,1093.030000,1093.110000,1040,
2017-03-18T10:56:00Z,XBTUSD,1093.110000,1093.110000,1093.000000,1093.000000,16877,
2017-03-18T10:57:00Z,XBTUSD,1093.000000,1092.010000,1090.240000,1091.150000,51100,
2017-03-18T10:58:00Z,XBTUSD,1091.150000,1091.590000,1091.210000,1091.590000,627,
2017-03-18T10:59:00Z,XBTUSD,1091.590000,1091.230000,1090.000000,1090.000000,28866,
2017-03-18T11:00:00Z,XBTUSD,1090.000000,1089.000000,1088.930000,1088.980000,2011,
2017-03-18T11:01:00Z,XBTUSD,1088.980000,1089.940000,1089.410000,1089.940000,38142,
2017-03-18T11:02:00Z,XBTUSD,1089.940000,1090.000000,1090.000000,1090.000000,2800,
2017-03-18T11:03:00Z,XBTUSD,1090.000000,1090.970000,1090.910000,1090.970000,4952,
2017-03-18T11:04:00Z,XBTUSD,1090.970000,1091.750000,1090.960000,1091.750000,23185,
2017-03-18T11:05:00Z,XBTUSD,1091.750000,1091.750000,1090.570000,1090.570000,32852,
2017-03-18T11:06:00Z,XBTUSD,1090.570000,1090.490000,1090.270000,1090.350000,37714,
2017-03-18T11:07:00Z,XBTUSD,1090.350000,1090.880000,1090.750000,1090.750000,2700,
2017-03-18T11:08:00Z,XBTUSD,1090.750000,1090.740000,1090.710000,1090.710000,3501,
2017-03-18T11:09:00Z,XBTUSD,1090.710000,1090.440000,1090.310000,1090.440000,5475,
2017-03-18T11:10:00Z,XBTUSD,1090.440000,1090.420000,1090.020000,1090.020000,260,
2017-03-18T11:11:00Z,XBTUSD,1090.020000,1090.330000,1088.500000,1088.500000,50159,
2017-03-18T11:12:00Z,XBTUSD,1088.500000,1088.500000,1087.460000,1087.810000,28209,
2017-03-18T11:13:00Z,XBTUSD,1087.810000,1087.650000,1085.430000,1085.430000,2290,
2017-03-18T11:14:00Z,XBTUSD,1085.430000,1085.950000,1085.450000,1085.950000,2265,
2017-03-18T11:15:00Z,XBTUSD,1085.950000,1086.180000,1085.740000,1085.970000,31915,
2017-03-18T11:16:00Z,XBTUSD,1085.970000,1086.180000,1085.720000,1085.980000,19816,
2017-03-18T11:17:00Z,XBTUSD,1085.980000,1086.100000,1086.100000,1086.100000,500,
2017-03-18T11:18:00Z,XBTUSD,1086.100000,1086.040000,1085.980000,1086.040000,8091,
2017-03-18T11:19:00Z,XBTUSD,1086.040000,1086.040000,1085.980000,1085.980000,11372,
2017-03-18T11:20:00Z,XBTUSD,1085.980000,1085.990000,1085.000000,1085.170000,10552,
2017-03-18T11:21:00Z,XBTUSD,1085.170000,1085.170000,1085.170000,1085.170000,0,
2017-03-18T11:22:00Z,XBTUSD,1085.170000,1085.120000,1085.070000,1085.070000,5001,
2017-03-18T11:23:00Z,XBTUSD,1085.070000,1085.510000,1085.510000,1085.510000,200,
2017-03-18T11:24:00Z,XBTUSD,1085.510000,1085.190000,1085.190000,1085.190000,500,
2017-03-18T11:25:00Z,XBTUSD,1085.190000,1085.020000,1085.020000,1085.020000,2002,
2017-03-18T11:26:00Z,XBTUSD,1085.020000,1085.020000,1085.020000,1085.020000,0,
2017-03-18T11:27:00Z,XBTUSD,1085.020000,1085.020000,1085.000000,1085.000000,5536,
2017-03-18T11:28:00Z,XBTUSD,1085.000000,1083.540000,1083.240000,1083.240000,19464,
2017-03-18T11:29:00Z,XBTUSD,1083.240000,1083.240000,1082.150000,1082.150000,40000,
2017-03-18T11:30:00Z,XBTUSD,1082.150000,1084.090000,1083.630000,1084.090000,11051,
2017-03-18T11:31:00Z,XBTUSD,1084.090000,1084.330000,1084.080000,1084.330000,20263,
2017-03-18T11:32:00Z,XBTUSD,1084.330000,1084.950000,1084.330000,1084.950000,75466,
2017-03-18T11:33:00Z,XBTUSD,1084.950000,1085.290000,1085.010000,1085.070000,41994,
2017-03-18T11:34:00Z,XBTUSD,1085.070000,1085.410000,1085.110000,1085.410000,4568,
2017-03-18T11:35:00Z,XBTUSD,1085.410000,1085.740000,1085.550000,1085.740000,14125,
2017-03-18T11:36:00Z,XBTUSD,1085.740000,1086.190000,1085.490000,1086.190000,45180,
2017-03-18T11:37:00Z,XBTUSD,1086.190000,1085.840000,1085.600000,1085.600000,11000,
2017-03-18T11:38:00Z,XBTUSD,1085.600000,1085.540000,1085.260000,1085.540000,12321,
2017-03-18T11:39:00Z,XBTUSD,1085.540000,1086.190000,1086.030000,1086.190000,7000,
2017-03-18T11:40:00Z,XBTUSD,1086.190000,1088.290000,1086.190000,1087.880000,54268,
2017-03-18T11:41:00Z,XBTUSD,1087.880000,1088.080000,1087.890000,1088.080000,19620,
2017-03-18T11:42:00Z,XBTUSD,1088.080000,1088.940000,1088.200000,1088.890000,21530,
2017-03-18T11:43:00Z,XBTUSD,1088.890000,1088.970000,1088.960000,1088.970000,2000,
2017-03-18T11:44:00Z,XBTUSD,1088.970000,1090.000000,1089.000000,1090.000000,4794,
2017-03-18T11:45:00Z,XBTUSD,1090.000000,1092.630000,1090.000000,1092.630000,85696,
2017-03-18T11:46:00Z,XBTUSD,1092.630000,1092.310000,1091.260000,1091.570000,2211,
2017-03-18T11:47:00Z,XBTUSD,1091.570000,1091.510000,1090.220000,1090.220000,25100,
2017-03-18T11:48:00Z,XBTUSD,1090.220000,1090.100000,1088.310000,1089.550000,63316,
2017-03-18T11:49:00Z,XBTUSD,1089.550000,1089.550000,1089.550000,1089.550000,0,
2017-03-18T11:50:00Z,XBTUSD,1089.550000,1089.810000,1089.810000,1089.810000,100,
2017-03-18T11:51:00Z,XBTUSD,1089.810000,1089.520000,1089.360000,1089.360000,2525,
2017-03-18T11:52:00Z,XBTUSD,1089.360000,1089.030000,1089.030000,1089.030000,1,
2017-03-18T11:53:00Z,XBTUSD,1089.030000,1087.780000,1087.740000,1087.770000,5582,
2017-03-18T11:54:00Z,XBTUSD,1087.770000,1093.020000,1087.900000,1090.460000,373556,
2017-03-18T11:55:00Z,XBTUSD,1090.460000,1093.110000,1090.480000,1092.950000,11815,
2017-03-18T11:56:00Z,XBTUSD,1092.950000,1092.840000,1092.610000,1092.830000,900,
2017-03-18T11:57:00Z,XBTUSD,1092.830000,1092.370000,1092.370000,1092.370000,500,
2017-03-18T11:58:00Z,XBTUSD,1092.370000,1091.770000,1091.530000,1091.530000,12000,
2017-03-18T11:59:00Z,XBTUSD,1091.530000,1092.610000,1092.060000,1092.060000,3900,
2017-03-18T12:00:00Z,XBTUSD,1092.060000,1092.180000,1092.150000,1092.150000,2000,
2017-03-18T12:01:00Z,XBTUSD,1092.150000,1092.150000,1092.150000,1092.150000,0,
2017-03-18T12:02:00Z,XBTUSD,1092.150000,1092.800000,1091.200000,1091.200000,19570,
2017-03-18T12:03:00Z,XBTUSD,1091.200000,1091.780000,1091.730000,1091.780000,9340,
2017-03-18T12:04:00Z,XBTUSD,1091.780000,1092.000000,1091.780000,1092.000000,17930,
2017-03-18T12:05:00Z,XBTUSD,1092.000000,1091.760000,1091.740000,1091.740000,2000,
2017-03-18T12:06:00Z,XBTUSD,1091.740000,1091.490000,1091.480000,1091.490000,6062,
2017-03-18T12:07:00Z,XBTUSD,1091.490000,1091.970000,1091.700000,1091.970000,10723,
2017-03-18T12:08:00Z,XBTUSD,1091.970000,1091.970000,1091.970000,1091.970000,0,
2017-03-18T12:09:00Z,XBTUSD,1091.970000,1092.330000,1091.980000,1092.330000,20000,
2017-03-18T12:10:00Z,XBTUSD,1092.330000,1092.080000,1092.030000,1092.030000,21,
2017-03-18T12:11:00Z,XBTUSD,1092.030000,1092.110000,1092.020000,1092.020000,14009,
2017-03-18T12:12:00Z,XBTUSD,1092.020000,1092.020000,1091.700000,1091.910000,25866,
2017-03-18T12:13:00Z,XBTUSD,1091.910000,1091.920000,1091.540000,1091.540000,4000,
2017-03-18T12:14:00Z,XBTUSD,1091.540000,1091.610000,1091.520000,1091.610000,1638,
2017-03-18T12:15:00Z,XBTUSD,1091.610000,1091.770000,1091.650000,1091.770000,12000,
2017-03-18T12:16:00Z,XBTUSD,1091.770000,1091.750000,1091.710000,1091.710000,10,
2017-03-18T12:17:00Z,XBTUSD,1091.710000,1091.740000,1091.660000,1091.740000,20,
2017-03-18T12:18:00Z,XBTUSD,1091.740000,1091.640000,1091.630000,1091.640000,6050,
2017-03-18T12:19:00Z,XBTUSD,1091.640000,1091.630000,1091.480000,1091.480000,6264,
2017-03-18T12:20:00Z,XBTUSD,1091.480000,1091.480000,1089.150000,1089.150000,29021,
2017-03-18T12:21:00Z,XBTUSD,1089.150000,1089.330000,1089.020000,1089.230000,22396,
2017-03-18T12:22:00Z,XBTUSD,1089.230000,1089.190000,1089.010000,1089.010000,6358,
2017-03-18T12:23:00Z,XBTUSD,1089.010000,1089.010000,1089.010000,1089.010000,1,
2017-03-18T12:24:00Z,XBTUSD,1089.010000,1089.010000,1089.010000,1089.010000,4001,
2017-03-18T12:25:00Z,XBTUSD,1089.010000,1089.000000,1080.790000,1080.850000,225234,
2017-03-18T12:26:00Z,XBTUSD,1080.850000,1082.810000,1082.810000,1082.810000,1000,
2017-03-18T12:27:00Z,XBTUSD,1082.810000,1082.640000,1081.630000,1081.630000,23193,
2017-03-18T12:28:00Z,XBTUSD,1081.630000,1081.650000,1081.640000,1081.650000,500,
2017-03-18T12:29:00Z,XBTUSD,1081.650000,1082.150000,1081.650000,1082.020000,52894,
2017-03-18T12:30:00Z,XBTUSD,1082.020000,1082.020000,1080.050000,1081.460000,44704,
2017-03-18T12:31:00Z,XBTUSD,1081.460000,1081.480000,1080.890000,1081.420000,25375,
2017-03-18T12:32:00Z,XBTUSD,1081.420000,1081.450000,1080.160000,1081.150000,18246,
2017-03-18T12:33:00Z,XBTUSD,1081.150000,1081.070000,1080.820000,1080.830000,7771,
2017-03-18T12:34:00Z,XBTUSD,1080.830000,1080.860000,1078.700000,1078.700000,61160,
2017-03-18T12:35:00Z,XBTUSD,1078.700000,1078.870000,1077.490000,1077.490000,42224,
2017-03-18T12:36:00Z,XBTUSD,1077.490000,1077.760000,1075.350000,1075.350000,70553,
2017-03-18T12:37:00Z,XBTUSD,1075.350000,1075.950000,1075.000000,1075.070000,18130,
2017-03-18T12:38:00Z,XBTUSD,1075.070000,1075.790000,1075.030000,1075.790000,26380,
2017-03-18T12:39:00Z,XBTUSD,1075.790000,1076.090000,1075.800000,1076.090000,15790,
2017-03-18T12:40:00Z,XBTUSD,1076.090000,1076.600000,1075.170000,1076.600000,29778,
2017-03-18T12:41:00Z,XBTUSD,1076.600000,1076.550000,1076.200000,1076.400000,3500,
2017-03-18T12:42:00Z,XBTUSD,1076.400000,1076.440000,1075.000000,1075.300000,60883,
2017-03-18T12:43:00Z,XBTUSD,1075.300000,1075.940000,1073.000000,1073.000000,49818,
2017-03-18T12:44:00Z,XBTUSD,1073.000000,1075.000000,1073.000000,1075.000000,40279,
2017-03-18T12:45:00Z,XBTUSD,1075.000000,1075.520000,1073.780000,1073.780000,65499,
2017-03-18T12:46:00Z,XBTUSD,1073.780000,1074.210000,1072.010000,1072.010000,50585,
2017-03-18T12:47:00Z,XBTUSD,1072.010000,1072.620000,1070.000000,1070.000000,62325,
2017-03-18T12:48:00Z,XBTUSD,1070.000000,1073.020000,1069.960000,1073.020000,50962,
2017-03-18T12:49:00Z,XBTUSD,1073.020000,1073.290000,1071.340000,1071.340000,77150,
2017-03-18T12:50:00Z,XBTUSD,1071.340000,1073.810000,1070.830000,1071.830000,95274,
2017-03-18T12:51:00Z,XBTUSD,1071.830000,1073.280000,1072.070000,1073.030000,20188,
2017-03-18T12:52:00Z,XBTUSD,1073.030000,1074.530000,1073.030000,1074.300000,19121,
2017-03-18T12:53:00Z,XBTUSD,1074.300000,1075.000000,1074.320000,1074.340000,29779,
2017-03-18T12:54:00Z,XBTUSD,1074.340000,1074.100000,1071.510000,1071.510000,17730,
2017-03-18T12:55:00Z,XBTUSD,1071.510000,1071.280000,1069.000000,1071.280000,169100,
2017-03-18T12:56:00Z,XBTUSD,1071.280000,1074.490000,1071.620000,1074.200000,23799,
2017-03-18T12:57:00Z,XBTUSD,1074.200000,1074.850000,1073.760000,1074.840000,5844,
2017-03-18T12:58:00Z,XBTUSD,1074.840000,1074.890000,1065.390000,1068.400000,297570,
2017-03-18T12:59:00Z,XBTUSD,1068.400000,1067.900000,1065.000000,1067.200000,213747,
2017-03-18T13:00:00Z,XBTUSD,1067.200000,1067.190000,1065.000000,1066.000000,96715,
2017-03-18T13:01:00Z,XBTUSD,1066.000000,1068.710000,1065.870000,1068.000000,141687,
2017-03-18T13:02:00Z,XBTUSD,1068.000000,1068.240000,1068.000000,1068.030000,11100,
2017-03-18T13:03:00Z,XBTUSD,1068.030000,1068.420000,1067.900000,1068.020000,18430,
2017-03-18T13:04:00Z,XBTUSD,1068.020000,1071.840000,1067.780000,1071.840000,50348,
2017-03-18T13:05:00Z,XBTUSD,1071.840000,1071.720000,1069.690000,1071.330000,39215,
2017-03-18T13:06:00Z,XBTUSD,1071.330000,1071.220000,1070.540000,1071.220000,3202,
2017-03-18T13:07:00Z,XBTUSD,1071.220000,1071.440000,1070.750000,1071.440000,35350,
2017-03-18T13:08:00Z,XBTUSD,1071.440000,1072.980000,1070.180000,1070.250000,48447,
2017-03-18T13:09:00Z,XBTUSD,1070.250000,1070.700000,1063.140000,1065.270000,323619,
2017-03-18T13:10:00Z,XBTUSD,1065.270000,1063.170000,1047.760000,1047.760000,544318,
2017-03-18T13:11:00Z,XBTUSD,1047.760000,1056.870000,1030.300000,1040.010000,850446,
2017-03-18T13:12:00Z,XBTUSD,1040.010000,1060.630000,1038.010000,1049.860000,339519,
2017-03-18T13:13:00Z,XBTUSD,1049.860000,1049.530000,1046.900000,1047.690000,312787,
2017-03-18T13:14:00Z,XBTUSD,1047.690000,1055.040000,1049.340000,1055.010000,277928,
2017-03-18T13:15:00Z,XBTUSD,1055.010000,1055.610000,1053.930000,1054.350000,60196,
2017-03-18T13:16:00Z,XBTUSD,1054.350000,1053.900000,1052.060000,1053.100000,85404,
2017-03-18T13:17:00Z,XBTUSD,1053.100000,1053.120000,1051.750000,1052.580000,68458,
2017-03-18T13:18:00Z,XBTUSD,1052.580000,1052.580000,1048.790000,1049.460000,86149,
2017-03-18T13:19:00Z,XBTUSD,1049.460000,1048.790000,1047.020000,1047.410000,104604,
2017-03-18T13:20:00Z,XBTUSD,1047.410000,1050.270000,1047.100000,1050.270000,151166,
2017-03-18T13:21:00Z,XBTUSD,1050.270000,1051.190000,1050.210000,1051.090000,73562,
2017-03-18T13:22:00Z,XBTUSD,1051.090000,1051.150000,1048.740000,1048.740000,36545,
2017-03-18T13:23:00Z,XBTUSD,1048.740000,1052.230000,1049.660000,1051.470000,38730,
2017-03-18T13:24:00Z,XBTUSD,1051.470000,1051.980000,1051.420000,1051.500000,50697,
2017-03-18T13:25:00Z,XBTUSD,1051.500000,1053.750000,1052.130000,1053.390000,12008,
2017-03-18T13:26:00Z,XBTUSD,1053.390000,1054.190000,1053.470000,1054.190000,67000,
2017-03-18T13:27:00Z,XBTUSD,1054.190000,1054.510000,1053.760000,1053.840000,19500,
2017-03-18T13:28:00Z,XBTUSD,1053.840000,1053.510000,1050.930000,1051.500000,68742,
2017-03-18T13:29:00Z,XBTUSD,1051.500000,1051.390000,1050.390000,1050.970000,15100,
2017-03-18T13:30:00Z,XBTUSD,1050.970000,1052.630000,1051.000000,1051.280000,83076,
2017-03-18T13:31:00Z,XBTUSD,1051.280000,1054.300000,1052.050000,1054.290000,66135,
2017-03-18T13:32:00Z,XBTUSD,1054.290000,1055.000000,1053.760000,1053.840000,24100,
2017-03-18T13:33:00Z,XBTUSD,1053.840000,1055.920000,1053.540000,1055.920000,96302,
2017-03-18T13:34:00Z,XBTUSD,1055.920000,1055.920000,1054.940000,1055.120000,53750,
2017-03-18T13:35:00Z,XBTUSD,1055.120000,1055.690000,1055.640000,1055.640000,7,
2017-03-18T13:36:00Z,XBTUSD,1055.640000,1059.490000,1054.430000,1059.490000,224287,
2017-03-18T13:37:00Z,XBTUSD,1059.490000,1061.360000,1059.210000,1061.000000,105117,
2017-03-18T13:38:00Z,XBTUSD,1061.000000,1060.150000,1059.580000,1060.050000,13764,
2017-03-18T13:39:00Z,XBTUSD,1060.050000,1061.000000,1059.820000,1061.000000,42216,
2017-03-18T13:40:00Z,XBTUSD,1061.000000,1060.770000,1059.120000,1059.130000,44738,
2017-03-18T13:41:00Z,XBTUSD,1059.130000,1059.250000,1056.830000,1058.570000,221748,
2017-03-18T13:42:00Z,XBTUSD,1058.570000,1058.880000,1057.590000,1058.050000,55002,
2017-03-18T13:43:00Z,XBTUSD,1058.050000,1057.390000,1057.340000,1057.340000,23458,
2017-03-18T13:44:00Z,XBTUSD,1057.340000,1055.360000,1054.220000,1054.410000,129178,
2017-03-18T13:45:00Z,XBTUSD,1054.410000,1053.980000,1047.570000,1049.450000,396939,
2017-03-18T13:46:00Z,XBTUSD,1049.450000,1049.110000,1045.970000,1046.500000,75400,
2017-03-18T13:47:00Z,XBTUSD,1046.500000,1051.310000,1046.040000,1047.340000,277553,
2017-03-18T13:48:00Z,XBTUSD,1047.340000,1047.660000,1046.500000,1047.290000,25080,
2017-03-18T13:49:00Z,XBTUSD,1047.290000,1046.570000,1046.010000,1046.560000,21990,
2017-03-18T13:50:00Z,XBTUSD,1046.560000,1047.550000,1045.410000,1046.260000,117462,
2017-03-18T13:51:00Z,XBTUSD,1046.260000,1046.200000,1037.490000,1037.560000,293828,
2017-03-18T13:52:00Z,XBTUSD,1037.560000,1038.220000,1035.600000,1037.580000,200737,
2017-03-18T13:53:00Z,XBTUSD,1037.580000,1037.740000,1035.140000,1035.930000,126514,
2017-03-18T13:54:00Z,XBTUSD,1035.930000,1036.290000,1030.290000,1030.290000,229355,
2017-03-18T13:55:00Z,XBTUSD,1030.290000,1032.920000,1030.440000,1032.920000,116901,
2017-03-18T13:56:00Z,XBTUSD,1032.920000,1033.130000,1029.720000,1029.720000,122634,
2017-03-18T13:57:00Z,XBTUSD,1029.720000,1029.980000,1025.000000,1025.150000,187048,
2017-03-18T13:58:00Z,XBTUSD,1025.150000,1027.460000,1023.590000,1025.440000,276574,
