timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-15T09:15:00Z,XBTUSD,47221.000000,47252.000000,47203.000000,47252.000000,487600,
2021-09-15T09:16:00Z,XBTUSD,47252.000000,47288.500000,47197.000000,47197.000000,2322700,
2021-09-15T09:17:00Z,XBTUSD,47197.000000,47196.500000,47154.000000,47154.000000,359400,
2021-09-15T09:18:00Z,XBTUSD,47154.000000,47178.500000,47140.500000,47152.500000,1614000,
2021-09-15T09:19:00Z,XBTUSD,47152.500000,47166.500000,47148.500000,47151.500000,489200,
2021-09-15T09:20:00Z,XBTUSD,47151.500000,47163.500000,47153.000000,47153.000000,59900,
2021-09-15T09:21:00Z,XBTUSD,47153.000000,47169.000000,47107.000000,47107.500000,508300,
2021-09-15T09:22:00Z,XBTUSD,47107.500000,47107.000000,47073.500000,47090.000000,585000,
2021-09-15T09:23:00Z,XBTUSD,47090.000000,47107.000000,47045.000000,47045.500000,650800,
2021-09-15T09:24:00Z,XBTUSD,47045.500000,47072.500000,47048.000000,47063.500000,213200,
2021-09-15T09:25:00Z,XBTUSD,47063.500000,47094.000000,47039.500000,47094.000000,1547700,
2021-09-15T09:26:00Z,XBTUSD,47094.000000,47135.500000,47097.000000,47135.500000,848600,
2021-09-15T09:27:00Z,XBTUSD,47135.500000,47135.500000,47084.000000,47084.000000,547800,
2021-09-15T09:28:00Z,XBTUSD,47084.000000,47094.000000,47065.000000,47086.500000,768100,
2021-09-15T09:29:00Z,XBTUSD,47086.500000,47120.500000,47087.000000,47120.500000,311900,
2021-09-15T09:30:00Z,XBTUSD,47120.500000,47162.000000,47126.000000,47142.000000,194800,
2021-09-15T09:31:00Z,XBTUSD,47142.000000,47177.500000,47142.000000,47161.000000,457000,
2021-09-15T09:32:00Z,XBTUSD,47161.000000,47200.000000,47160.500000,47183.000000,524400,
2021-09-15T09:33:00Z,XBTUSD,47183.000000,47182.500000,47153.500000,47160.500000,214400,
2021-09-15T09:34:00Z,XBTUSD,47160.500000,47160.500000,47120.000000,47120.000000,300900,
2021-09-15T09:35:00Z,XBTUSD,47120.000000,47128.000000,47109.000000,47123.000000,188100,
2021-09-15T09:36:00Z,XBTUSD,47123.000000,47109.000000,47083.000000,47097.500000,547000,
2021-09-15T09:37:00Z,XBTUSD,47097.500000,47102.500000,47056.000000,47056.000000,956600,
2021-09-15T09:38:00Z,XBTUSD,47056.000000,47079.500000,47056.000000,47067.500000,188600,
2021-09-15T09:39:00Z,XBTUSD,47067.500000,47067.500000,47040.000000,47045.000000,539000,
2021-09-15T09:40:00Z,XBTUSD,47045.000000,47087.000000,47044.500000,47083.500000,473000,
2021-09-15T09:41:00Z,XBTUSD,47083.500000,47088.500000,47067.500000,47088.000000,374900,
2021-09-15T09:42:00Z,XBTUSD,47088.000000,47100.000000,47078.000000,47100.000000,390100,
2021-09-15T09:43:00Z,XBTUSD,47100.000000,47113.500000,47075.500000,47104.500000,484500,
2021-09-15T09:44:00Z,XBTUSD,47104.500000,47134.000000,47083.000000,47119.500000,386100,
2021-09-15T09:45:00Z,XBTUSD,47119.500000,47114.500000,47114.500000,47114.500000,33700,
2021-09-15T09:46:00Z,XBTUSD,47114.500000,47134.000000,47104.500000,47133.500000,286200,
2021-09-15T09:47:00Z,XBTUSD,47133.500000,47142.500000,47123.000000,47123.500000,169300,
2021-09-15T09:48:00Z,XBTUSD,47123.500000,47161.000000,47123.000000,47159.500000,301100,
2021-09-15T09:49:00Z,XBTUSD,47159.500000,47150.500000,47146.500000,47146.500000,116500,
2021-09-15T09:50:00Z,XBTUSD,47146.500000,47155.000000,47129.000000,47154.500000,187400,
2021-09-15T09:51:00Z,XBTUSD,47154.500000,47154.500000,47149.000000,47149.500000,155400,
2021-09-15T09:52:00Z,XBTUSD,47149.500000,47224.000000,47149.000000,47187.500000,677500,
2021-09-15T09:53:00Z,XBTUSD,47187.500000,47178.000000,47150.500000,47151.000000,277200,
2021-09-15T09:54:00Z,XBTUSD,47151.000000,47169.000000,47142.500000,47143.000000,202900,
2021-09-15T09:55:00Z,XBTUSD,47143.000000,47143.000000,47126.000000,47126.000000,157100,
2021-09-15T09:56:00Z,XBTUSD,47126.000000,47126.500000,47103.500000,47104.000000,339600,
2021-09-15T09:57:00Z,XBTUSD,47104.000000,47104.000000,47093.500000,47093.500000,138000,
2021-09-15T09:58:00Z,XBTUSD,47093.500000,47093.500000,47066.500000,47088.500000,430300,
2021-09-15T09:59:00Z,XBTUSD,47088.500000,47092.500000,47077.500000,47088.500000,146200,
2021-09-15T10:00:00Z,XBTUSD,47088.500000,47115.500000,47079.500000,47108.500000,405400,
2021-09-15T10:01:00Z,XBTUSD,47108.500000,47180.500000,47108.000000,47165.500000,453600,
2021-09-15T10:02:00Z,XBTUSD,47165.500000,47196.500000,47158.000000,47169.000000,1113300,
2021-09-15T10:03:00Z,XBTUSD,47169.000000,47190.000000,47127.000000,47190.000000,459300,
2021-09-15T10:04:00Z,XBTUSD,47190.000000,47209.500000,47175.000000,47195.000000,793500,
2021-09-15T10:05:00Z,XBTUSD,47195.000000,47190.500000,47170.500000,47188.500000,272600,
2021-09-15T10:06:00Z,XBTUSD,47188.500000,47200.000000,47160.000000,47200.000000,326100,
2021-09-15T10:07:00Z,XBTUSD,47200.000000,47228.500000,47200.000000,47224.500000,805600,
2021-09-15T10:08:00Z,XBTUSD,47224.500000,47259.000000,47218.500000,47259.000000,673100,
2021-09-15T10:09:00Z,XBTUSD,47259.000000,47284.000000,47245.500000,47274.500000,601100,
2021-09-15T10:10:00Z,XBTUSD,47274.500000,47275.500000,47250.500000,47266.500000,87100,
2021-09-15T10:11:00Z,XBTUSD,47266.500000,47352.000000,47259.500000,47304.500000,2340700,
2021-09-15T10:12:00Z,XBTUSD,47304.500000,47301.500000,47262.500000,47262.500000,311300,
2021-09-15T10:13:00Z,XBTUSD,47262.500000,47274.500000,47216.000000,47222.500000,425400,
2021-09-15T10:14:00Z,XBTUSD,47222.500000,47336.500000,47227.500000,47336.500000,828600,
2021-09-15T10:15:00Z,XBTUSD,47336.500000,47400.000000,47318.000000,47394.500000,1521700,
2021-09-15T10:16:00Z,XBTUSD,47394.500000,47400.000000,47330.000000,47341.500000,998900,
2021-09-15T10:17:00Z,XBTUSD,47341.500000,47387.000000,47330.000000,47382.000000,1365100,
2021-09-15T10:18:00Z,XBTUSD,47382.000000,47414.000000,47380.000000,47382.000000,2205300,
2021-09-15T10:19:00Z,XBTUSD,47382.000000,47391.000000,47370.000000,47376.500000,593700,
2021-09-15T10:20:00Z,XBTUSD,47376.500000,47400.000000,47376.500000,47384.500000,920300,
2021-09-15T10:21:00Z,XBTUSD,47384.500000,47384.000000,47350.500000,47367.500000,928700,
2021-09-15T10:22:00Z,XBTUSD,47367.500000,47387.000000,47358.500000,47387.000000,212200,
2021-09-15T10:23:00Z,XBTUSD,47387.000000,47454.000000,47374.500000,47431.500000,3246200,
2021-09-15T10:24:00Z,XBTUSD,47431.500000,47441.000000,47410.000000,47410.500000,734800,
2021-09-15T10:25:00Z,XBTUSD,47410.500000,47418.000000,47404.000000,47404.000000,258800,
2021-09-15T10:26:00Z,XBTUSD,47404.000000,47452.500000,47401.000000,47452.000000,2019100,
2021-09-15T10:27:00Z,XBTUSD,47452.000000,47452.000000,47420.000000,47442.000000,635800,
2021-09-15T10:28:00Z,XBTUSD,47442.000000,47486.000000,47442.000000,47464.000000,1774400,
2021-09-15T10:29:00Z,XBTUSD,47464.000000,47474.500000,47450.000000,47452.000000,576500,
2021-09-15T10:30:00Z,XBTUSD,47452.000000,47475.000000,47443.500000,47475.000000,288300,
2021-09-15T10:31:00Z,XBTUSD,47475.000000,47560.000000,47374.500000,47467.500000,6442200,
2021-09-15T10:32:00Z,XBTUSD,47467.500000,47675.000000,47467.500000,47606.500000,5068500,
2021-09-15T10:33:00Z,XBTUSD,47606.500000,47714.500000,47553.500000,47570.500000,4274500,
2021-09-15T10:34:00Z,XBTUSD,47570.500000,47587.000000,47454.000000,47509.500000,3566400,
2021-09-15T10:35:00Z,XBTUSD,47509.500000,47530.500000,47427.000000,47452.500000,1200900,
2021-09-15T10:36:00Z,XBTUSD,47452.500000,47514.500000,47461.000000,47467.500000,819900,
2021-09-15T10:37:00Z,XBTUSD,47467.500000,47480.500000,47424.000000,47442.000000,1295300,
2021-09-15T10:38:00Z,XBTUSD,47442.000000,47478.500000,47406.500000,47478.500000,665000,
2021-09-15T10:39:00Z,XBTUSD,47478.500000,47478.000000,47446.000000,47460.000000,436800,
2021-09-15T10:40:00Z,XBTUSD,47460.000000,47470.500000,47447.500000,47470.000000,359900,
2021-09-15T10:41:00Z,XBTUSD,47470.000000,47534.000000,47457.500000,47509.500000,916100,
2021-09-15T10:42:00Z,XBTUSD,47509.500000,47550.000000,47480.000000,47550.000000,1066800,
2021-09-15T10:43:00Z,XBTUSD,47550.000000,47550.500000,47531.500000,47532.000000,145000,
2021-09-15T10:44:00Z,XBTUSD,47532.000000,47568.500000,47520.500000,47547.500000,533300,
2021-09-15T10:45:00Z,XBTUSD,47547.500000,47587.500000,47547.500000,47579.500000,758600,
2021-09-15T10:46:00Z,XBTUSD,47579.500000,47588.000000,47551.000000,47588.000000,823800,
2021-09-15T10:47:00Z,XBTUSD,47588.000000,47588.000000,47553.500000,47561.500000,1131800,
2021-09-15T10:48:00Z,XBTUSD,47561.500000,47561.500000,47532.500000,47561.500000,592300,
2021-09-15T10:49:00Z,XBTUSD,47561.500000,47561.000000,47540.500000,47550.500000,52400,
2021-09-15T10:50:00Z,XBTUSD,47550.500000,47565.500000,47531.000000,47565.500000,186700,
2021-09-15T10:51:00Z,XBTUSD,47565.500000,47571.500000,47550.000000,47550.000000,260900,
2021-09-15T10:52:00Z,XBTUSD,47550.000000,47580.000000,47543.000000,47580.000000,244100,
2021-09-15T10:53:00Z,XBTUSD,47580.000000,47625.000000,47579.500000,47614.500000,751600,
2021-09-15T10:54:00Z,XBTUSD,47614.500000,47624.000000,47573.500000,47585.000000,1431300,
2021-09-15T10:55:00Z,XBTUSD,47585.000000,47615.000000,47585.500000,47615.000000,189900,
2021-09-15T10:56:00Z,XBTUSD,47615.000000,47643.500000,47615.000000,47619.000000,766100,
2021-09-15T10:57:00Z,XBTUSD,47619.000000,47643.500000,47612.500000,47643.000000,260700,
2021-09-15T10:58:00Z,XBTUSD,47643.000000,47643.500000,47611.000000,47611.000000,657000,
2021-09-15T10:59:00Z,XBTUSD,47611.000000,47611.000000,47563.500000,47566.500000,3035800,
2021-09-15T11:00:00Z,XBTUSD,47566.500000,47593.000000,47558.000000,47592.500000,397900,
2021-09-15T11:01:00Z,XBTUSD,47592.500000,47605.500000,47539.000000,47539.000000,920500,
2021-09-15T11:02:00Z,XBTUSD,47539.000000,47561.500000,47536.000000,47537.500000,341800,
2021-09-15T11:03:00Z,XBTUSD,47537.500000,47545.000000,47526.000000,47526.000000,193300,
2021-09-15T11:04:00Z,XBTUSD,47526.000000,47550.000000,47515.000000,47516.000000,168400,
2021-09-15T11:05:00Z,XBTUSD,47516.000000,47515.000000,47483.000000,47503.500000,847600,
2021-09-15T11:06:00Z,XBTUSD,47503.500000,47520.500000,47495.500000,47511.000000,335100,
2021-09-15T11:07:00Z,XBTUSD,47511.000000,47526.000000,47511.000000,47526.000000,591400,
2021-09-15T11:08:00Z,XBTUSD,47526.000000,47528.000000,47526.000000,47526.000000,7900,
2021-09-15T11:09:00Z,XBTUSD,47526.000000,47541.000000,47526.500000,47527.500000,260900,
2021-09-15T11:10:00Z,XBTUSD,47527.500000,47540.500000,47526.000000,47526.000000,469500,
2021-09-15T11:11:00Z,XBTUSD,47526.000000,47559.500000,47526.500000,47559.000000,667800,
2021-09-15T11:12:00Z,XBTUSD,47559.000000,47543.500000,47480.000000,47480.000000,1663600,
2021-09-15T11:13:00Z,XBTUSD,47480.000000,47519.500000,47474.500000,47519.500000,512300,
2021-09-15T11:14:00Z,XBTUSD,47519.500000,47547.000000,47519.500000,47547.000000,86000,
2021-09-15T11:15:00Z,XBTUSD,47547.000000,47589.000000,47547.000000,47589.000000,323800,
2021-09-15T11:16:00Z,XBTUSD,47589.000000,47597.500000,47556.000000,47565.500000,352200,
2021-09-15T11:17:00Z,XBTUSD,47565.500000,47570.000000,47544.000000,47544.000000,291200,
2021-09-15T11:18:00Z,XBTUSD,47544.000000,47562.000000,47544.500000,47550.000000,159200,
2021-09-15T11:19:00Z,XBTUSD,47550.000000,47595.500000,47544.500000,47574.500000,963600,
2021-09-15T11:20:00Z,XBTUSD,47574.500000,47585.500000,47570.000000,47575.000000,262900,
2021-09-15T11:21:00Z,XBTUSD,47575.000000,47599.500000,47570.500000,47599.000000,215600,
2021-09-15T11:22:00Z,XBTUSD,47599.000000,47633.000000,47599.000000,47632.500000,395900,
2021-09-15T11:23:00Z,XBTUSD,47632.500000,47633.000000,47456.500000,47457.000000,3634500,
2021-09-15T11:24:00Z,XBTUSD,47457.000000,47475.500000,47379.000000,47438.000000,2961700,
2021-09-15T11:25:00Z,XBTUSD,47438.000000,47518.000000,47439.000000,47518.000000,805500,
2021-09-15T11:26:00Z,XBTUSD,47518.000000,47549.000000,47491.500000,47500.500000,1001100,
2021-09-15T11:27:00Z,XBTUSD,47500.500000,47518.500000,47469.000000,47469.000000,447400,
2021-09-15T11:28:00Z,XBTUSD,47469.000000,47493.500000,47469.000000,47474.500000,217500,
2021-09-15T11:29:00Z,XBTUSD,47474.500000,47493.000000,47460.500000,47466.500000,356000,
2021-09-15T11:30:00Z,XBTUSD,47466.500000,47505.500000,47466.500000,47505.500000,155400,
2021-09-15T11:31:00Z,XBTUSD,47505.500000,47497.500000,47327.000000,47391.000000,1684500,
2021-09-15T11:32:00Z,XBTUSD,47391.000000,47460.000000,47391.500000,47450.000000,659100,
2021-09-15T11:33:00Z,XBTUSD,47450.000000,47450.500000,47413.500000,47425.500000,575100,
2021-09-15T11:34:00Z,XBTUSD,47425.500000,47436.500000,47380.000000,47400.000000,191500,
2021-09-15T11:35:00Z,XBTUSD,47400.000000,47416.000000,47389.000000,47403.000000,413200,
2021-09-15T11:36:00Z,XBTUSD,47403.000000,47403.000000,47324.000000,47360.000000,793800,
2021-09-15T11:37:00Z,XBTUSD,47360.000000,47380.000000,47340.500000,47340.500000,350400,
2021-09-15T11:38:00Z,XBTUSD,47340.500000,47394.000000,47340.000000,47346.500000,504400,
2021-09-15T11:39:00Z,XBTUSD,47346.500000,47383.500000,47346.500000,47383.500000,423300,
2021-09-15T11:40:00Z,XBTUSD,47383.500000,47416.000000,47383.000000,47401.500000,577100,
2021-09-15T11:41:00Z,XBTUSD,47401.500000,47401.500000,47361.000000,47382.000000,880500,
2021-09-15T11:42:00Z,XBTUSD,47382.000000,47391.500000,47358.000000,47382.500000,331900,
2021-09-15T11:43:00Z,XBTUSD,47382.500000,47397.000000,47365.500000,47366.000000,148100,
2021-09-15T11:44:00Z,XBTUSD,47366.000000,47379.000000,47341.000000,47343.500000,754000,
2021-09-15T11:45:00Z,XBTUSD,47343.500000,47391.000000,47340.000000,47384.500000,331000,
2021-09-15T11:46:00Z,XBTUSD,47384.500000,47389.500000,47384.000000,47389.500000,97000,
2021-09-15T11:47:00Z,XBTUSD,47389.500000,47418.000000,47389.000000,47412.000000,444900,
2021-09-15T11:48:00Z,XBTUSD,47412.000000,47460.000000,47411.500000,47460.000000,437800,
2021-09-15T11:49:00Z,XBTUSD,47460.000000,47465.000000,47442.000000,47442.000000,151100,
2021-09-15T11:50:00Z,XBTUSD,47442.000000,47442.500000,47433.000000,47440.000000,250800,
2021-09-15T11:51:00Z,XBTUSD,47440.000000,47463.000000,47440.000000,47462.500000,295300,
2021-09-15T11:52:00Z,XBTUSD,47462.500000,47475.000000,47453.500000,47475.000000,114400,
2021-09-15T11:53:00Z,XBTUSD,47475.000000,47474.500000,47458.000000,47458.000000,95700,
2021-09-15T11:54:00Z,XBTUSD,47458.000000,47451.500000,47445.000000,47451.500000,19200,
2021-09-15T11:55:00Z,XBTUSD,47451.500000,47478.500000,47450.500000,47477.000000,74700,
2021-09-15T11:56:00Z,XBTUSD,47477.000000,47488.000000,47476.500000,47487.500000,382900,
2021-09-15T11:57:00Z,XBTUSD,47487.500000,47522.000000,47481.500000,47497.000000,1758300,
2021-09-15T11:58:00Z,XBTUSD,47497.000000,47504.500000,47487.000000,47498.000000,248900,
2021-09-15T11:59:00Z,XBTUSD,47498.000000,47522.500000,47493.000000,47522.500000,1499400,
2021-09-15T12:00:00Z,XBTUSD,47522.500000,47542.500000,47522.500000,47542.500000,165000,
2021-09-15T12:01:00Z,XBTUSD,47542.500000,47558.500000,47501.000000,47501.000000,1087100,
2021-09-15T12:02:00Z,XBTUSD,47501.000000,47500.500000,47487.500000,47487.500000,594900,
2021-09-15T12:03:00Z,XBTUSD,47487.500000,47491.000000,47462.500000,47491.000000,795200,
2021-09-15T12:04:00Z,XBTUSD,47491.000000,47548.000000,47484.000000,47527.000000,542500,
2021-09-15T12:05:00Z,XBTUSD,47527.000000,47527.000000,47513.000000,47513.500000,113600,
2021-09-15T12:06:00Z,XBTUSD,47513.500000,47556.500000,47513.000000,47556.500000,577400,
2021-09-15T12:07:00Z,XBTUSD,47556.500000,47558.500000,47535.500000,47558.500000,262600,
2021-09-15T12:08:00Z,XBTUSD,47558.500000,47590.000000,47558.000000,47563.500000,578500,
2021-09-15T12:09:00Z,XBTUSD,47563.500000,47596.000000,47563.500000,47583.500000,476400,
2021-09-15T12:10:00Z,XBTUSD,47583.500000,47590.000000,47564.000000,47569.500000,328100,
2021-09-15T12:11:00Z,XBTUSD,47569.500000,47586.500000,47562.000000,47580.500000,169000,
2021-09-15T12:12:00Z,XBTUSD,47580.500000,47599.500000,47562.000000,47599.500000,235300,
2021-09-15T12:13:00Z,XBTUSD,47599.500000,47628.000000,47581.500000,47624.000000,807700,
2021-09-15T12:14:00Z,XBTUSD,47624.000000,47634.500000,47595.000000,47598.500000,287700,
2021-09-15T12:15:00Z,XBTUSD,47598.500000,47603.500000,47581.000000,47603.500000,205900,
2021-09-15T12:16:00Z,XBTUSD,47603.500000,47620.000000,47603.500000,47617.000000,199900,
2021-09-15T12:17:00Z,XBTUSD,47617.000000,47617.000000,47570.000000,47570.000000,423400,
2021-09-15T12:18:00Z,XBTUSD,47570.000000,47570.500000,47540.500000,47568.500000,696200,
2021-09-15T12:19:00Z,XBTUSD,47568.500000,47569.000000,47515.500000,47529.000000,383200,
2021-09-15T12:20:00Z,XBTUSD,47529.000000,47569.000000,47544.000000,47544.000000,564700,
2021-09-15T12:21:00Z,XBTUSD,47544.000000,47553.500000,47490.500000,47500.500000,488400,
2021-09-15T12:22:00Z,XBTUSD,47500.500000,47543.500000,47500.000000,47530.500000,1216600,
2021-09-15T12:23:00Z,XBTUSD,47530.500000,47530.000000,47517.000000,47517.000000,213400,
2021-09-15T12:24:00Z,XBTUSD,47517.000000,47540.000000,47519.000000,47519.000000,271500,
2021-09-15T12:25:00Z,XBTUSD,47519.000000,47555.500000,47522.000000,47548.000000,294100,
2021-09-15T12:26:00Z,XBTUSD,47548.000000,47555.500000,47528.000000,47534.000000,258400,
2021-09-15T12:27:00Z,XBTUSD,47534.000000,47564.000000,47534.000000,47564.000000,165500,
2021-09-15T12:28:00Z,XBTUSD,47564.000000,47578.500000,47567.000000,47570.500000,359300,
2021-09-15T12:29:00Z,XBTUSD,47570.500000,47598.000000,47570.500000,47597.000000,394700,
2021-09-15T12:30:00Z,XBTUSD,47597.000000,47600.000000,47590.000000,47590.000000,346500,
2021-09-15T12:31:00Z,XBTUSD,47590.000000,47604.500000,47585.500000,47600.000000,528600,
2021-09-15T12:32:00Z,XBTUSD,47600.000000,47599.000000,47536.000000,47536.000000,217500,
2021-09-15T12:33:00Z,XBTUSD,47536.000000,47535.500000,47503.000000,47503.000000,119400,
2021-09-15T12:34:00Z,XBTUSD,47503.000000,47518.000000,47490.000000,47490.000000,434600,
2021-09-15T12:35:00Z,XBTUSD,47490.000000,47517.500000,47485.000000,47504.000000,155400,
2021-09-15T12:36:00Z,XBTUSD,47504.000000,47498.000000,47497.000000,47497.000000,80000,
2021-09-15T12:37:00Z,XBTUSD,47497.000000,47497.000000,47457.000000,47457.000000,715700,
2021-09-15T12:38:00Z,XBTUSD,47457.000000,47479.500000,47457.000000,47472.000000,628000,
2021-09-15T12:39:00Z,XBTUSD,47472.000000,47472.000000,47460.500000,47460.500000,137600,
2021-09-15T12:40:00Z,XBTUSD,47460.500000,47501.500000,47460.500000,47494.500000,621800,
2021-09-15T12:41:00Z,XBTUSD,47494.500000,47477.000000,47472.500000,47472.500000,14600,
2021-09-15T12:42:00Z,XBTUSD,47472.500000,47473.000000,47464.000000,47464.000000,139200,
2021-09-15T12:43:00Z,XBTUSD,47464.000000,47531.500000,47464.000000,47505.500000,617700,
2021-09-15T12:44:00Z,XBTUSD,47505.500000,47570.000000,47505.500000,47550.500000,550700,
2021-09-15T12:45:00Z,XBTUSD,47550.500000,47550.000000,47530.000000,47532.500000,153100,
2021-09-15T12:46:00Z,XBTUSD,47532.500000,47532.500000,47510.500000,47510.500000,321700,
2021-09-15T12:47:00Z,XBTUSD,47510.500000,47503.000000,47496.000000,47503.000000,672700,
2021-09-15T12:48:00Z,XBTUSD,47503.000000,47503.000000,47502.500000,47502.500000,225800,
2021-09-15T12:49:00Z,XBTUSD,47502.500000,47502.500000,47445.000000,47451.500000,433000,
2021-09-15T12:50:00Z,XBTUSD,47451.500000,47460.000000,47444.000000,47450.000000,777100,
2021-09-15T12:51:00Z,XBTUSD,47450.000000,47450.500000,47443.000000,47443.000000,169800,
2021-09-15T12:52:00Z,XBTUSD,47443.000000,47443.500000,47424.500000,47424.500000,231600,
2021-09-15T12:53:00Z,XBTUSD,47424.500000,47424.500000,47413.500000,47414.000000,187000,
2021-09-15T12:54:00Z,XBTUSD,47414.000000,47414.000000,47389.000000,47389.000000,659400,
2021-09-15T12:55:00Z,XBTUSD,47389.000000,47415.500000,47389.000000,47408.500000,1569200,
2021-09-15T12:56:00Z,XBTUSD,47408.500000,47408.500000,47380.500000,47380.500000,318500,
2021-09-15T12:57:00Z,XBTUSD,47380.500000,47381.500000,47294.000000,47301.000000,4015700,
2021-09-15T12:58:00Z,XBTUSD,47301.000000,47342.500000,47301.000000,47317.500000,726000,
2021-09-15T12:59:00Z,XBTUSD,47317.500000,47378.000000,47317.500000,47349.000000,755900,
2021-09-15T13:00:00Z,XBTUSD,47349.000000,47390.000000,47342.500000,47381.000000,644200,
2021-09-15T13:01:00Z,XBTUSD,47381.000000,47419.000000,47372.000000,47372.000000,1441100,
2021-09-15T13:02:00Z,XBTUSD,47372.000000,47381.000000,47363.500000,47371.500000,410900,
2021-09-15T13:03:00Z,XBTUSD,47371.500000,47400.000000,47371.500000,47371.500000,399500,
2021-09-15T13:04:00Z,XBTUSD,47371.500000,47371.500000,47326.000000,47350.500000,1962500,
2021-09-15T13:05:00Z,XBTUSD,47350.500000,47373.000000,47362.000000,47373.000000,130900,
2021-09-15T13:06:00Z,XBTUSD,47373.000000,47373.000000,47372.500000,47372.500000,29000,
2021-09-15T13:07:00Z,XBTUSD,47372.500000,47398.000000,47373.000000,47389.500000,508700,
2021-09-15T13:08:00Z,XBTUSD,47389.500000,47440.500000,47389.500000,47440.500000,541000,
2021-09-15T13:09:00Z,XBTUSD,47440.500000,47453.500000,47426.500000,47427.000000,723600,
2021-09-15T13:10:00Z,XBTUSD,47427.000000,47460.000000,47426.500000,47451.000000,941500,
2021-09-15T13:11:00Z,XBTUSD,47451.000000,47451.000000,47450.500000,47451.000000,111500,
2021-09-15T13:12:00Z,XBTUSD,47451.000000,47467.000000,47450.500000,47462.500000,249600,
2021-09-15T13:13:00Z,XBTUSD,47462.500000,47500.000000,47460.000000,47500.000000,407000,
2021-09-15T13:14:00Z,XBTUSD,47500.000000,47510.000000,47500.000000,47509.500000,180400,
2021-09-15T13:15:00Z,XBTUSD,47509.500000,47509.000000,47487.500000,47503.000000,472600,
2021-09-15T13:16:00Z,XBTUSD,47503.000000,47502.500000,47471.500000,47471.500000,219800,
2021-09-15T13:17:00Z,XBTUSD,47471.500000,47472.000000,47468.500000,47469.000000,136300,
2021-09-15T13:18:00Z,XBTUSD,47469.000000,47469.000000,47460.500000,47460.500000,352700,
2021-09-15T13:19:00Z,XBTUSD,47460.500000,47461.000000,47460.500000,47461.000000,136100,
2021-09-15T13:20:00Z,XBTUSD,47461.000000,47520.000000,47460.500000,47513.500000,763900,
2021-09-15T13:21:00Z,XBTUSD,47513.500000,47568.500000,47519.500000,47540.000000,2478500,
2021-09-15T13:22:00Z,XBTUSD,47540.000000,47540.500000,47525.000000,47525.000000,321400,
2021-09-15T13:23:00Z,XBTUSD,47525.000000,47525.000000,47510.000000,47510.000000,199900,
2021-09-15T13:24:00Z,XBTUSD,47510.000000,47540.500000,47510.000000,47540.500000,863200,
2021-09-15T13:25:00Z,XBTUSD,47540.500000,47554.500000,47540.500000,47554.500000,128700,
2021-09-15T13:26:00Z,XBTUSD,47554.500000,47578.000000,47548.500000,47564.000000,916200,
2021-09-15T13:27:00Z,XBTUSD,47564.000000,47564.000000,47544.500000,47548.500000,249400,
2021-09-15T13:28:00Z,XBTUSD,47548.500000,47548.500000,47533.500000,47533.500000,226300,
2021-09-15T13:29:00Z,XBTUSD,47533.500000,47619.500000,47534.000000,47619.500000,1433500,
2021-09-15T13:30:00Z,XBTUSD,47619.500000,47650.000000,47619.000000,47649.500000,1315800,
2021-09-15T13:31:00Z,XBTUSD,47649.500000,47688.000000,47615.500000,47686.500000,1836300,
2021-09-15T13:32:00Z,XBTUSD,47686.500000,47710.000000,47588.000000,47599.500000,2684600,
2021-09-15T13:33:00Z,XBTUSD,47599.500000,47598.000000,47554.000000,47576.000000,671200,
2021-09-15T13:34:00Z,XBTUSD,47576.000000,47566.500000,47511.000000,47542.500000,1455600,
2021-09-15T13:35:00Z,XBTUSD,47542.500000,47577.000000,47537.000000,47567.500000,429200,
2021-09-15T13:36:00Z,XBTUSD,47567.500000,47568.000000,47500.000000,47500.000000,796000,
2021-09-15T13:37:00Z,XBTUSD,47500.000000,47531.000000,47500.000000,47500.500000,473600,
2021-09-15T13:38:00Z,XBTUSD,47500.500000,47556.500000,47500.500000,47504.500000,982100,
2021-09-15T13:39:00Z,XBTUSD,47504.500000,47549.500000,47495.500000,47549.500000,573100,
2021-09-15T13:40:00Z,XBTUSD,47549.500000,47625.000000,47550.000000,47625.000000,932700,
2021-09-15T13:41:00Z,XBTUSD,47625.000000,47632.000000,47572.000000,47572.500000,732000,
2021-09-15T13:42:00Z,XBTUSD,47572.500000,47660.500000,47553.000000,47660.000000,481000,
2021-09-15T13:43:00Z,XBTUSD,47660.000000,47777.000000,47649.500000,47713.500000,5069300,
2021-09-15T13:44:00Z,XBTUSD,47713.500000,47746.000000,47636.000000,47645.000000,3049900,
2021-09-15T13:45:00Z,XBTUSD,47645.000000,47743.000000,47645.500000,47689.500000,2109400,
2021-09-15T13:46:00Z,XBTUSD,47689.500000,47771.000000,47700.500000,47750.500000,698700,
2021-09-15T13:47:00Z,XBTUSD,47750.500000,47787.000000,47750.000000,47775.500000,1998900,
2021-09-15T13:48:00Z,XBTUSD,47775.500000,47792.500000,47740.000000,47742.500000,886900,
2021-09-15T13:49:00Z,XBTUSD,47742.500000,47822.000000,47729.500000,47729.500000,4546300,
2021-09-15T13:50:00Z,XBTUSD,47729.500000,47749.000000,47633.500000,47696.000000,2228200,
2021-09-15T13:51:00Z,XBTUSD,47696.000000,47755.000000,47695.500000,47729.000000,879600,
2021-09-15T13:52:00Z,XBTUSD,47729.000000,47773.500000,47745.500000,47761.500000,415600,
