timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-08T04:37:00Z,XBTUSD,6719.000000,6721.500000,6719.000000,6721.500000,470963,
2018-07-08T04:38:00Z,XBTUSD,6721.500000,6721.500000,6721.000000,6721.000000,40873,
2018-07-08T04:39:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.000000,219537,
2018-07-08T04:40:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.000000,46430,
2018-07-08T04:41:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.500000,76414,
2018-07-08T04:42:00Z,XBTUSD,6721.500000,6721.500000,6721.000000,6721.000000,70324,
2018-07-08T04:43:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.000000,172039,
2018-07-08T04:44:00Z,XBTUSD,6721.000000,6721.500000,6720.000000,6720.000000,197715,
2018-07-08T04:45:00Z,XBTUSD,6720.000000,6720.500000,6720.000000,6720.500000,357862,
2018-07-08T04:46:00Z,XBTUSD,6720.500000,6720.500000,6719.000000,6719.000000,321826,
2018-07-08T04:47:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.500000,220260,
2018-07-08T04:48:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.000000,192161,
2018-07-08T04:49:00Z,XBTUSD,6719.000000,6719.500000,6715.500000,6715.500000,1845391,
2018-07-08T04:50:00Z,XBTUSD,6715.500000,6716.000000,6715.000000,6715.500000,1428101,
2018-07-08T04:51:00Z,XBTUSD,6715.500000,6716.500000,6715.000000,6716.500000,723791,
2018-07-08T04:52:00Z,XBTUSD,6716.500000,6718.000000,6716.500000,6717.500000,862868,
2018-07-08T04:53:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6717.000000,233398,
2018-07-08T04:54:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,140912,
2018-07-08T04:55:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,124569,
2018-07-08T04:56:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,188930,
2018-07-08T04:57:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,212645,
2018-07-08T04:58:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,208005,
2018-07-08T04:59:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,250291,
2018-07-08T05:00:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.500000,153009,
2018-07-08T05:01:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,168736,
2018-07-08T05:02:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,30546,
2018-07-08T05:03:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,234599,
2018-07-08T05:04:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6718.000000,1553630,
2018-07-08T05:05:00Z,XBTUSD,6718.000000,6722.500000,6718.000000,6722.500000,1513229,
2018-07-08T05:06:00Z,XBTUSD,6722.500000,6724.000000,6722.000000,6724.000000,1201374,
2018-07-08T05:07:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.500000,226780,
2018-07-08T05:08:00Z,XBTUSD,6724.500000,6724.500000,6722.000000,6722.000000,1382804,
2018-07-08T05:09:00Z,XBTUSD,6722.000000,6722.500000,6722.000000,6722.500000,265013,
2018-07-08T05:10:00Z,XBTUSD,6722.500000,6735.000000,6722.000000,6735.000000,5763809,
2018-07-08T05:11:00Z,XBTUSD,6735.000000,6735.000000,6731.000000,6731.500000,2150005,
2018-07-08T05:12:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6732.000000,713171,
2018-07-08T05:13:00Z,XBTUSD,6732.000000,6735.000000,6731.500000,6734.500000,1348529,
2018-07-08T05:14:00Z,XBTUSD,6734.500000,6735.000000,6731.000000,6731.000000,1621831,
2018-07-08T05:15:00Z,XBTUSD,6731.000000,6731.500000,6728.500000,6728.500000,635958,
2018-07-08T05:16:00Z,XBTUSD,6728.500000,6737.000000,6729.000000,6734.500000,1688457,
2018-07-08T05:17:00Z,XBTUSD,6734.500000,6735.000000,6732.000000,6732.000000,384312,
2018-07-08T05:18:00Z,XBTUSD,6732.000000,6732.500000,6732.000000,6732.000000,132280,
2018-07-08T05:19:00Z,XBTUSD,6732.000000,6732.500000,6731.500000,6732.000000,112166,
2018-07-08T05:20:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,96037,
2018-07-08T05:21:00Z,XBTUSD,6731.500000,6731.500000,6730.500000,6730.500000,279922,
2018-07-08T05:22:00Z,XBTUSD,6730.500000,6731.000000,6730.500000,6731.000000,204904,
2018-07-08T05:23:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6731.000000,122022,
2018-07-08T05:24:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6730.500000,114710,
2018-07-08T05:25:00Z,XBTUSD,6730.500000,6731.000000,6730.500000,6730.500000,119387,
2018-07-08T05:26:00Z,XBTUSD,6730.500000,6731.000000,6730.500000,6731.000000,143386,
2018-07-08T05:27:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6731.000000,471859,
2018-07-08T05:28:00Z,XBTUSD,6731.000000,6733.000000,6730.500000,6733.000000,674044,
2018-07-08T05:29:00Z,XBTUSD,6733.000000,6733.000000,6731.000000,6731.500000,645522,
2018-07-08T05:30:00Z,XBTUSD,6731.500000,6731.500000,6731.000000,6731.500000,39964,
2018-07-08T05:31:00Z,XBTUSD,6731.500000,6731.500000,6731.000000,6731.000000,676711,
2018-07-08T05:32:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.500000,121813,
2018-07-08T05:33:00Z,XBTUSD,6731.500000,6731.500000,6731.000000,6731.000000,188576,
2018-07-08T05:34:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,123207,
2018-07-08T05:35:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,351681,
2018-07-08T05:36:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.500000,208408,
2018-07-08T05:37:00Z,XBTUSD,6731.500000,6731.500000,6731.000000,6731.000000,132144,
2018-07-08T05:38:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,272072,
2018-07-08T05:39:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,83791,
2018-07-08T05:40:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,152692,
2018-07-08T05:41:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.500000,158699,
2018-07-08T05:42:00Z,XBTUSD,6731.500000,6731.500000,6730.500000,6730.500000,203702,
2018-07-08T05:43:00Z,XBTUSD,6730.500000,6731.000000,6727.000000,6727.000000,1290199,
2018-07-08T05:44:00Z,XBTUSD,6727.000000,6727.500000,6727.000000,6727.000000,78400,
2018-07-08T05:45:00Z,XBTUSD,6727.000000,6727.500000,6726.000000,6726.000000,852067,
2018-07-08T05:46:00Z,XBTUSD,6726.000000,6726.500000,6725.500000,6726.000000,206071,
2018-07-08T05:47:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,312765,
2018-07-08T05:48:00Z,XBTUSD,6726.000000,6726.500000,6725.500000,6726.500000,590898,
2018-07-08T05:49:00Z,XBTUSD,6726.500000,6727.000000,6726.500000,6726.500000,139553,
2018-07-08T05:50:00Z,XBTUSD,6726.500000,6727.000000,6726.500000,6727.000000,136802,
2018-07-08T05:51:00Z,XBTUSD,6727.000000,6727.000000,6726.500000,6727.000000,26392,
2018-07-08T05:52:00Z,XBTUSD,6727.000000,6728.500000,6726.500000,6728.500000,387613,
2018-07-08T05:53:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.500000,263530,
2018-07-08T05:54:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.000000,57396,
2018-07-08T05:55:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,31824,
2018-07-08T05:56:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,40793,
2018-07-08T05:57:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,118400,
2018-07-08T05:58:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,43757,
2018-07-08T05:59:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.500000,77612,
2018-07-08T06:00:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.500000,556282,
2018-07-08T06:01:00Z,XBTUSD,6728.500000,6729.500000,6728.000000,6729.500000,411223,
2018-07-08T06:02:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.000000,175916,
2018-07-08T06:03:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6729.000000,571400,
2018-07-08T06:04:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,47700,
2018-07-08T06:05:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,36268,
2018-07-08T06:06:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,99838,
2018-07-08T06:07:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,41432,
2018-07-08T06:08:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,452644,
2018-07-08T06:09:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6729.500000,699084,
2018-07-08T06:10:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.000000,209258,
2018-07-08T06:11:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.000000,88563,
2018-07-08T06:12:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.000000,322288,
2018-07-08T06:13:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.500000,93484,
2018-07-08T06:14:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.500000,8968,
2018-07-08T06:15:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.500000,56511,
2018-07-08T06:16:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.000000,105076,
2018-07-08T06:17:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.500000,548549,
2018-07-08T06:18:00Z,XBTUSD,6729.500000,6730.500000,6729.500000,6730.000000,717047,
2018-07-08T06:19:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,224729,
2018-07-08T06:20:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.500000,184293,
2018-07-08T06:21:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.000000,46095,
2018-07-08T06:22:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,97550,
2018-07-08T06:23:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,35600,
2018-07-08T06:24:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.000000,13862,
2018-07-08T06:25:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,126675,
2018-07-08T06:26:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.500000,56154,
2018-07-08T06:27:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.000000,85342,
2018-07-08T06:28:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,240307,
2018-07-08T06:29:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,223263,
2018-07-08T06:30:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,267742,
2018-07-08T06:31:00Z,XBTUSD,6730.500000,6730.500000,6729.500000,6730.000000,650421,
2018-07-08T06:32:00Z,XBTUSD,6730.000000,6730.000000,6729.500000,6729.500000,134151,
2018-07-08T06:33:00Z,XBTUSD,6729.500000,6729.500000,6728.500000,6728.500000,563467,
2018-07-08T06:34:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,141680,
2018-07-08T06:35:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,589631,
2018-07-08T06:36:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,90529,
2018-07-08T06:37:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,65405,
2018-07-08T06:38:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,103818,
2018-07-08T06:39:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,171268,
2018-07-08T06:40:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,110268,
2018-07-08T06:41:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,109135,
2018-07-08T06:42:00Z,XBTUSD,6728.500000,6729.500000,6728.500000,6729.000000,346540,
2018-07-08T06:43:00Z,XBTUSD,6729.000000,6730.000000,6729.000000,6730.000000,242630,
2018-07-08T06:44:00Z,XBTUSD,6730.000000,6730.000000,6729.500000,6730.000000,177421,
2018-07-08T06:45:00Z,XBTUSD,6730.000000,6730.000000,6729.500000,6730.000000,314557,
2018-07-08T06:46:00Z,XBTUSD,6730.000000,6730.000000,6729.500000,6730.000000,51350,
2018-07-08T06:47:00Z,XBTUSD,6730.000000,6730.000000,6729.500000,6729.500000,320639,
2018-07-08T06:48:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,471151,
2018-07-08T06:49:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,349827,
2018-07-08T06:50:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,137096,
2018-07-08T06:51:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6730.000000,42525,
2018-07-08T06:52:00Z,XBTUSD,6730.000000,6730.000000,6729.500000,6729.500000,347096,
2018-07-08T06:53:00Z,XBTUSD,6729.500000,6730.000000,6729.500000,6729.500000,225012,
2018-07-08T06:54:00Z,XBTUSD,6729.500000,6730.000000,6729.000000,6729.000000,153168,
2018-07-08T06:55:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6728.500000,325361,
2018-07-08T06:56:00Z,XBTUSD,6728.500000,6728.500000,6727.500000,6727.500000,321989,
2018-07-08T06:57:00Z,XBTUSD,6727.500000,6728.000000,6727.500000,6728.000000,35488,
2018-07-08T06:58:00Z,XBTUSD,6728.000000,6728.000000,6727.500000,6727.500000,55196,
2018-07-08T06:59:00Z,XBTUSD,6727.500000,6728.000000,6727.500000,6727.500000,381760,
2018-07-08T07:00:00Z,XBTUSD,6727.500000,6728.000000,6726.000000,6726.000000,430029,
2018-07-08T07:01:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.000000,96563,
2018-07-08T07:02:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.000000,324982,
2018-07-08T07:03:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,58952,
2018-07-08T07:04:00Z,XBTUSD,6726.500000,6726.500000,6726.000000,6726.000000,46964,
2018-07-08T07:05:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,145257,
2018-07-08T07:06:00Z,XBTUSD,6726.500000,6727.000000,6726.000000,6727.000000,198862,
2018-07-08T07:07:00Z,XBTUSD,6727.000000,6728.000000,6726.500000,6727.500000,224973,
2018-07-08T07:08:00Z,XBTUSD,6727.500000,6728.000000,6727.500000,6728.000000,159885,
2018-07-08T07:09:00Z,XBTUSD,6728.000000,6728.000000,6727.500000,6728.000000,295663,
2018-07-08T07:10:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,66871,
2018-07-08T07:11:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.000000,48529,
2018-07-08T07:12:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,103136,
2018-07-08T07:13:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,268180,
2018-07-08T07:14:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.500000,330756,
2018-07-08T07:15:00Z,XBTUSD,6728.500000,6732.000000,6728.000000,6731.500000,2014717,
2018-07-08T07:16:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6732.000000,200010,
2018-07-08T07:17:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,331422,
2018-07-08T07:18:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,227022,
2018-07-08T07:19:00Z,XBTUSD,6732.000000,6732.000000,6731.000000,6731.000000,323256,
2018-07-08T07:20:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,569563,
2018-07-08T07:21:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,86750,
2018-07-08T07:22:00Z,XBTUSD,6731.000000,6732.000000,6731.000000,6732.000000,957181,
2018-07-08T07:23:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,260853,
2018-07-08T07:24:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,42043,
2018-07-08T07:25:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,103538,
2018-07-08T07:26:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6732.000000,147962,
2018-07-08T07:27:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,115333,
2018-07-08T07:28:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,318858,
2018-07-08T07:29:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,29180,
2018-07-08T07:30:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,99705,
2018-07-08T07:31:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,257811,
2018-07-08T07:32:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6731.500000,315774,
2018-07-08T07:33:00Z,XBTUSD,6731.500000,6731.500000,6730.000000,6730.000000,502388,
2018-07-08T07:34:00Z,XBTUSD,6730.000000,6730.000000,6729.000000,6729.000000,308529,
2018-07-08T07:35:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.500000,192247,
2018-07-08T07:36:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.000000,246551,
2018-07-08T07:37:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,176094,
2018-07-08T07:38:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,57727,
2018-07-08T07:39:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,174558,
2018-07-08T07:40:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,47396,
2018-07-08T07:41:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,50393,
2018-07-08T07:42:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,88621,
2018-07-08T07:43:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,25269,
2018-07-08T07:44:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,224219,
2018-07-08T07:45:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,244136,
2018-07-08T07:46:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,138132,
2018-07-08T07:47:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,127045,
2018-07-08T07:48:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,251932,
2018-07-08T07:49:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,220794,
2018-07-08T07:50:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,156743,
2018-07-08T07:51:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,109081,
2018-07-08T07:52:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6729.000000,418547,
2018-07-08T07:53:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6729.000000,226268,
2018-07-08T07:54:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.500000,129364,
2018-07-08T07:55:00Z,XBTUSD,6729.500000,6730.500000,6729.500000,6730.000000,510596,
2018-07-08T07:56:00Z,XBTUSD,6730.000000,6731.000000,6730.000000,6731.000000,219969,
2018-07-08T07:57:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6730.500000,39108,
2018-07-08T07:58:00Z,XBTUSD,6730.500000,6731.000000,6730.500000,6731.000000,279900,
2018-07-08T07:59:00Z,XBTUSD,6731.000000,6732.000000,6731.000000,6732.000000,1183002,
2018-07-08T08:00:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,790209,
2018-07-08T08:01:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6731.500000,121250,
2018-07-08T08:02:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6731.500000,74391,
2018-07-08T08:03:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6732.000000,384856,
2018-07-08T08:04:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,744790,
2018-07-08T08:05:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6732.000000,102730,
2018-07-08T08:06:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,33575,
2018-07-08T08:07:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6731.500000,136069,
2018-07-08T08:08:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6731.500000,40553,
2018-07-08T08:09:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6732.000000,91109,
2018-07-08T08:10:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,27957,
2018-07-08T08:11:00Z,XBTUSD,6731.500000,6732.000000,6730.000000,6730.000000,932875,
2018-07-08T08:12:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,60445,
2018-07-08T08:13:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,402638,
2018-07-08T08:14:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.000000,242002,
2018-07-08T08:15:00Z,XBTUSD,6730.000000,6731.000000,6730.000000,6731.000000,867578,
2018-07-08T08:16:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6731.000000,200611,
2018-07-08T08:17:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6731.000000,92922,
2018-07-08T08:18:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6731.000000,727144,
2018-07-08T08:19:00Z,XBTUSD,6731.000000,6731.000000,6730.500000,6730.500000,55212,
2018-07-08T08:20:00Z,XBTUSD,6730.500000,6731.000000,6729.500000,6730.000000,1283320,
2018-07-08T08:21:00Z,XBTUSD,6730.000000,6730.000000,6729.000000,6729.000000,476009,
2018-07-08T08:22:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.500000,360952,
2018-07-08T08:23:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.000000,188888,
2018-07-08T08:24:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6728.500000,337456,
2018-07-08T08:25:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,340968,
2018-07-08T08:26:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,64056,
2018-07-08T08:27:00Z,XBTUSD,6729.000000,6729.000000,6728.000000,6728.000000,395921,
2018-07-08T08:28:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,79892,
2018-07-08T08:29:00Z,XBTUSD,6728.500000,6728.500000,6725.000000,6725.000000,2350146,
2018-07-08T08:30:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6725.000000,218073,
2018-07-08T08:31:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6724.500000,652673,
2018-07-08T08:32:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6725.000000,585346,
2018-07-08T08:33:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6725.000000,122352,
2018-07-08T08:34:00Z,XBTUSD,6725.000000,6726.000000,6724.500000,6726.000000,247130,
2018-07-08T08:35:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,143316,
2018-07-08T08:36:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6725.500000,83501,
2018-07-08T08:37:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6725.500000,205053,
2018-07-08T08:38:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6725.500000,153125,
2018-07-08T08:39:00Z,XBTUSD,6725.500000,6726.000000,6725.000000,6725.000000,351478,
2018-07-08T08:40:00Z,XBTUSD,6725.000000,6725.500000,6724.500000,6724.500000,474880,
2018-07-08T08:41:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,19386,
2018-07-08T08:42:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6725.000000,173005,
2018-07-08T08:43:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6725.000000,81361,
2018-07-08T08:44:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6724.500000,69594,
2018-07-08T08:45:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6725.000000,100437,
2018-07-08T08:46:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6724.500000,135066,
2018-07-08T08:47:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,55440,
2018-07-08T08:48:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,29645,
2018-07-08T08:49:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,283964,
2018-07-08T08:50:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,667970,
2018-07-08T08:51:00Z,XBTUSD,6724.500000,6725.000000,6720.500000,6721.000000,1953418,
2018-07-08T08:52:00Z,XBTUSD,6721.000000,6721.500000,6718.000000,6721.500000,2069748,
2018-07-08T08:53:00Z,XBTUSD,6721.500000,6722.500000,6721.000000,6722.500000,532831,
2018-07-08T08:54:00Z,XBTUSD,6722.500000,6723.000000,6722.000000,6723.000000,402686,
2018-07-08T08:55:00Z,XBTUSD,6723.000000,6723.000000,6722.500000,6722.500000,305373,
2018-07-08T08:56:00Z,XBTUSD,6722.500000,6723.000000,6722.500000,6723.000000,148827,
2018-07-08T08:57:00Z,XBTUSD,6723.000000,6723.000000,6722.500000,6722.500000,47344,
2018-07-08T08:58:00Z,XBTUSD,6722.500000,6723.000000,6722.500000,6723.000000,164160,
2018-07-08T08:59:00Z,XBTUSD,6723.000000,6723.000000,6721.000000,6721.000000,833812,
2018-07-08T09:00:00Z,XBTUSD,6721.000000,6721.500000,6719.000000,6719.000000,823394,
2018-07-08T09:01:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.500000,206989,
2018-07-08T09:02:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,57870,
2018-07-08T09:03:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,508012,
2018-07-08T09:04:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,308170,
2018-07-08T09:05:00Z,XBTUSD,6719.500000,6719.500000,6719.000000,6719.500000,151792,
2018-07-08T09:06:00Z,XBTUSD,6719.500000,6720.500000,6719.500000,6720.500000,482484,
2018-07-08T09:07:00Z,XBTUSD,6720.500000,6724.500000,6720.000000,6724.000000,644700,
2018-07-08T09:08:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.500000,627783,
2018-07-08T09:09:00Z,XBTUSD,6724.500000,6724.500000,6724.000000,6724.000000,256696,
2018-07-08T09:10:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.000000,194494,
2018-07-08T09:11:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.500000,125716,
2018-07-08T09:12:00Z,XBTUSD,6724.500000,6724.500000,6724.000000,6724.000000,194402,
2018-07-08T09:13:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.500000,67453,
2018-07-08T09:14:00Z,XBTUSD,6724.500000,6724.500000,6724.000000,6724.500000,57216,
2018-07-08T09:15:00Z,XBTUSD,6724.500000,6725.000000,6724.000000,6724.500000,234857,
