timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-20T09:21:00Z,XBTUSD,1989.000000,1990.800000,1989.000000,1990.800000,6906,
2017-05-20T09:22:00Z,XBTUSD,1990.800000,1991.300000,1990.600000,1990.700000,16081,
2017-05-20T09:23:00Z,XBTUSD,1990.700000,1990.900000,1990.800000,1990.800000,12000,
2017-05-20T09:24:00Z,XBTUSD,1990.800000,1990.800000,1990.700000,1990.700000,278,
2017-05-20T09:25:00Z,XBTUSD,1990.700000,1990.600000,1989.600000,1989.700000,6553,
2017-05-20T09:26:00Z,XBTUSD,1989.700000,1990.400000,1989.700000,1990.400000,802,
2017-05-20T09:27:00Z,XBTUSD,1990.400000,1990.500000,1989.200000,1989.200000,20203,
2017-05-20T09:28:00Z,XBTUSD,1989.200000,1989.800000,1988.900000,1988.900000,46515,
2017-05-20T09:29:00Z,XBTUSD,1988.900000,1988.900000,1988.800000,1988.800000,9504,
2017-05-20T09:30:00Z,XBTUSD,1988.800000,1988.800000,1988.800000,1988.800000,5215,
2017-05-20T09:31:00Z,XBTUSD,1988.800000,1990.000000,1988.900000,1990.000000,11500,
2017-05-20T09:32:00Z,XBTUSD,1990.000000,1990.900000,1990.000000,1990.600000,17525,
2017-05-20T09:33:00Z,XBTUSD,1990.600000,1990.200000,1990.200000,1990.200000,7549,
2017-05-20T09:34:00Z,XBTUSD,1990.200000,1990.200000,1990.200000,1990.200000,0,
2017-05-20T09:35:00Z,XBTUSD,1990.200000,1990.200000,1990.200000,1990.200000,0,
2017-05-20T09:36:00Z,XBTUSD,1990.200000,1990.100000,1990.000000,1990.000000,11638,
2017-05-20T09:37:00Z,XBTUSD,1990.000000,1989.900000,1989.200000,1989.300000,18400,
2017-05-20T09:38:00Z,XBTUSD,1989.300000,1989.200000,1988.500000,1988.500000,57000,
2017-05-20T09:39:00Z,XBTUSD,1988.500000,1988.000000,1987.400000,1987.400000,27000,
2017-05-20T09:40:00Z,XBTUSD,1987.400000,1987.500000,1987.400000,1987.400000,2266,
2017-05-20T09:41:00Z,XBTUSD,1987.400000,1987.400000,1987.400000,1987.400000,1000,
2017-05-20T09:42:00Z,XBTUSD,1987.400000,1987.400000,1987.000000,1987.100000,5351,
2017-05-20T09:43:00Z,XBTUSD,1987.100000,1987.100000,1984.500000,1984.500000,103909,
2017-05-20T09:44:00Z,XBTUSD,1984.500000,1984.800000,1984.800000,1984.800000,5000,
2017-05-20T09:45:00Z,XBTUSD,1984.800000,1984.500000,1977.600000,1977.600000,172426,
2017-05-20T09:46:00Z,XBTUSD,1977.600000,1982.500000,1977.100000,1980.900000,67456,
2017-05-20T09:47:00Z,XBTUSD,1980.900000,1980.600000,1977.200000,1978.200000,95371,
2017-05-20T09:48:00Z,XBTUSD,1978.200000,1986.200000,1977.800000,1986.200000,80588,
2017-05-20T09:49:00Z,XBTUSD,1986.200000,1988.900000,1985.500000,1988.900000,104693,
2017-05-20T09:50:00Z,XBTUSD,1988.900000,1989.400000,1988.200000,1988.200000,19291,
2017-05-20T09:51:00Z,XBTUSD,1988.200000,1987.800000,1982.900000,1982.900000,41846,
2017-05-20T09:52:00Z,XBTUSD,1982.900000,1982.200000,1981.500000,1981.500000,35265,
2017-05-20T09:53:00Z,XBTUSD,1981.500000,1984.100000,1981.200000,1984.100000,38034,
2017-05-20T09:54:00Z,XBTUSD,1984.100000,1984.800000,1982.900000,1984.800000,10124,
2017-05-20T09:55:00Z,XBTUSD,1984.800000,1984.700000,1982.000000,1982.000000,30744,
2017-05-20T09:56:00Z,XBTUSD,1982.000000,1983.600000,1982.200000,1982.900000,38875,
2017-05-20T09:57:00Z,XBTUSD,1982.900000,1982.900000,1982.800000,1982.900000,6900,
2017-05-20T09:58:00Z,XBTUSD,1982.900000,1982.800000,1977.000000,1977.100000,116520,
2017-05-20T09:59:00Z,XBTUSD,1977.100000,1978.200000,1977.400000,1978.200000,11765,
2017-05-20T10:00:00Z,XBTUSD,1978.200000,1980.800000,1976.400000,1980.100000,63316,
2017-05-20T10:01:00Z,XBTUSD,1980.100000,1981.400000,1980.700000,1981.400000,7397,
2017-05-20T10:02:00Z,XBTUSD,1981.400000,1981.400000,1980.900000,1981.000000,15830,
2017-05-20T10:03:00Z,XBTUSD,1981.000000,1981.800000,1980.100000,1981.800000,20577,
2017-05-20T10:04:00Z,XBTUSD,1981.800000,1984.400000,1981.800000,1984.400000,41572,
2017-05-20T10:05:00Z,XBTUSD,1984.400000,1984.400000,1984.400000,1984.400000,0,
2017-05-20T10:06:00Z,XBTUSD,1984.400000,1984.200000,1984.100000,1984.100000,4900,
2017-05-20T10:07:00Z,XBTUSD,1984.100000,1984.700000,1984.200000,1984.700000,5500,
2017-05-20T10:08:00Z,XBTUSD,1984.700000,1984.500000,1984.500000,1984.500000,14500,
2017-05-20T10:09:00Z,XBTUSD,1984.500000,1984.900000,1984.900000,1984.900000,405,
2017-05-20T10:10:00Z,XBTUSD,1984.900000,1984.700000,1984.100000,1984.100000,17003,
2017-05-20T10:11:00Z,XBTUSD,1984.100000,1984.100000,1984.100000,1984.100000,500,
2017-05-20T10:12:00Z,XBTUSD,1984.100000,1984.100000,1983.900000,1983.900000,5147,
2017-05-20T10:13:00Z,XBTUSD,1983.900000,1984.700000,1984.700000,1984.700000,1400,
2017-05-20T10:14:00Z,XBTUSD,1984.700000,1984.900000,1984.900000,1984.900000,5978,
2017-05-20T10:15:00Z,XBTUSD,1984.900000,1985.300000,1984.700000,1985.300000,13400,
2017-05-20T10:16:00Z,XBTUSD,1985.300000,1984.900000,1984.700000,1984.900000,1900,
2017-05-20T10:17:00Z,XBTUSD,1984.900000,1984.600000,1978.700000,1978.700000,22155,
2017-05-20T10:18:00Z,XBTUSD,1978.700000,1979.800000,1977.600000,1979.800000,29766,
2017-05-20T10:19:00Z,XBTUSD,1979.800000,1982.200000,1980.800000,1982.200000,3375,
2017-05-20T10:20:00Z,XBTUSD,1982.200000,1982.700000,1981.900000,1981.900000,7100,
2017-05-20T10:21:00Z,XBTUSD,1981.900000,1981.000000,1979.100000,1979.100000,8208,
2017-05-20T10:22:00Z,XBTUSD,1979.100000,1978.400000,1975.500000,1975.700000,50471,
2017-05-20T10:23:00Z,XBTUSD,1975.700000,1982.000000,1975.600000,1982.000000,33404,
2017-05-20T10:24:00Z,XBTUSD,1982.000000,1982.900000,1981.200000,1982.800000,7627,
2017-05-20T10:25:00Z,XBTUSD,1982.800000,1982.800000,1982.500000,1982.500000,3364,
2017-05-20T10:26:00Z,XBTUSD,1982.500000,1982.500000,1979.300000,1981.900000,62307,
2017-05-20T10:27:00Z,XBTUSD,1981.900000,1981.900000,1980.100000,1980.100000,11613,
2017-05-20T10:28:00Z,XBTUSD,1980.100000,1980.100000,1980.100000,1980.100000,0,
2017-05-20T10:29:00Z,XBTUSD,1980.100000,1980.400000,1976.900000,1979.400000,77425,
2017-05-20T10:30:00Z,XBTUSD,1979.400000,1979.000000,1978.200000,1978.200000,9036,
2017-05-20T10:31:00Z,XBTUSD,1978.200000,1977.900000,1977.900000,1977.900000,500,
2017-05-20T10:32:00Z,XBTUSD,1977.900000,1978.000000,1977.800000,1977.800000,1500,
2017-05-20T10:33:00Z,XBTUSD,1977.800000,1977.900000,1977.800000,1977.800000,1650,
2017-05-20T10:34:00Z,XBTUSD,1977.800000,1979.000000,1977.800000,1979.000000,14000,
2017-05-20T10:35:00Z,XBTUSD,1979.000000,1977.500000,1975.500000,1975.500000,31485,
2017-05-20T10:36:00Z,XBTUSD,1975.500000,1978.800000,1975.300000,1978.800000,44091,
2017-05-20T10:37:00Z,XBTUSD,1978.800000,1980.200000,1978.400000,1978.400000,18650,
2017-05-20T10:38:00Z,XBTUSD,1978.400000,1977.600000,1975.200000,1975.200000,19697,
2017-05-20T10:39:00Z,XBTUSD,1975.200000,1975.200000,1975.100000,1975.100000,24916,
2017-05-20T10:40:00Z,XBTUSD,1975.100000,1975.200000,1975.100000,1975.100000,39058,
2017-05-20T10:41:00Z,XBTUSD,1975.100000,1975.400000,1975.200000,1975.400000,55970,
2017-05-20T10:42:00Z,XBTUSD,1975.400000,1975.300000,1975.100000,1975.100000,24236,
2017-05-20T10:43:00Z,XBTUSD,1975.100000,1975.100000,1973.000000,1973.300000,132860,
2017-05-20T10:44:00Z,XBTUSD,1973.300000,1973.500000,1971.900000,1973.500000,57479,
2017-05-20T10:45:00Z,XBTUSD,1973.500000,1975.000000,1973.300000,1974.900000,28216,
2017-05-20T10:46:00Z,XBTUSD,1974.900000,1974.700000,1974.000000,1974.000000,2511,
2017-05-20T10:47:00Z,XBTUSD,1974.000000,1974.800000,1973.700000,1974.000000,40364,
2017-05-20T10:48:00Z,XBTUSD,1974.000000,1974.100000,1974.000000,1974.000000,8553,
2017-05-20T10:49:00Z,XBTUSD,1974.000000,1974.100000,1974.100000,1974.100000,1730,
2017-05-20T10:50:00Z,XBTUSD,1974.100000,1974.200000,1973.000000,1973.200000,66236,
2017-05-20T10:51:00Z,XBTUSD,1973.200000,1972.800000,1972.300000,1972.300000,10000,
2017-05-20T10:52:00Z,XBTUSD,1972.300000,1972.400000,1967.900000,1967.900000,163920,
2017-05-20T10:53:00Z,XBTUSD,1967.900000,1969.100000,1968.800000,1969.100000,22639,
2017-05-20T10:54:00Z,XBTUSD,1969.100000,1969.100000,1969.100000,1969.100000,40,
2017-05-20T10:55:00Z,XBTUSD,1969.100000,1969.100000,1969.000000,1969.000000,13009,
2017-05-20T10:56:00Z,XBTUSD,1969.000000,1970.900000,1969.100000,1970.700000,68383,
2017-05-20T10:57:00Z,XBTUSD,1970.700000,1970.200000,1969.100000,1969.200000,14051,
2017-05-20T10:58:00Z,XBTUSD,1969.200000,1969.200000,1963.500000,1963.500000,190070,
2017-05-20T10:59:00Z,XBTUSD,1963.500000,1967.300000,1963.700000,1966.500000,44419,
2017-05-20T11:00:00Z,XBTUSD,1966.500000,1966.700000,1963.600000,1964.000000,81156,
2017-05-20T11:01:00Z,XBTUSD,1964.000000,1965.900000,1962.000000,1965.900000,109717,
2017-05-20T11:02:00Z,XBTUSD,1965.900000,1968.600000,1965.800000,1968.300000,72915,
2017-05-20T11:03:00Z,XBTUSD,1968.300000,1969.600000,1966.100000,1968.400000,103165,
2017-05-20T11:04:00Z,XBTUSD,1968.400000,1969.400000,1966.800000,1967.800000,92649,
2017-05-20T11:05:00Z,XBTUSD,1967.800000,1967.800000,1967.500000,1967.500000,2316,
2017-05-20T11:06:00Z,XBTUSD,1967.500000,1968.400000,1965.500000,1965.500000,92477,
2017-05-20T11:07:00Z,XBTUSD,1965.500000,1966.300000,1963.500000,1963.700000,70682,
2017-05-20T11:08:00Z,XBTUSD,1963.700000,1964.800000,1963.000000,1963.600000,15982,
2017-05-20T11:09:00Z,XBTUSD,1963.600000,1963.500000,1962.500000,1962.800000,11822,
2017-05-20T11:10:00Z,XBTUSD,1962.800000,1963.300000,1961.300000,1963.300000,80243,
2017-05-20T11:11:00Z,XBTUSD,1963.300000,1965.800000,1963.300000,1965.300000,67776,
2017-05-20T11:12:00Z,XBTUSD,1965.300000,1968.100000,1965.500000,1967.800000,142849,
2017-05-20T11:13:00Z,XBTUSD,1967.800000,1968.000000,1965.000000,1965.000000,21785,
2017-05-20T11:14:00Z,XBTUSD,1965.000000,1964.900000,1960.200000,1961.200000,133262,
2017-05-20T11:15:00Z,XBTUSD,1961.200000,1962.200000,1961.200000,1961.700000,13033,
2017-05-20T11:16:00Z,XBTUSD,1961.700000,1963.300000,1961.900000,1961.900000,16831,
2017-05-20T11:17:00Z,XBTUSD,1961.900000,1962.400000,1960.000000,1960.100000,104411,
2017-05-20T11:18:00Z,XBTUSD,1960.100000,1960.200000,1955.000000,1958.500000,224517,
2017-05-20T11:19:00Z,XBTUSD,1958.500000,1958.800000,1955.900000,1956.400000,68024,
2017-05-20T11:20:00Z,XBTUSD,1956.400000,1961.100000,1956.500000,1960.500000,104842,
2017-05-20T11:21:00Z,XBTUSD,1960.500000,1961.300000,1960.900000,1961.200000,16822,
2017-05-20T11:22:00Z,XBTUSD,1961.200000,1960.000000,1959.500000,1959.700000,18530,
2017-05-20T11:23:00Z,XBTUSD,1959.700000,1961.100000,1959.700000,1961.100000,21490,
2017-05-20T11:24:00Z,XBTUSD,1961.100000,1961.600000,1961.100000,1961.500000,31565,
2017-05-20T11:25:00Z,XBTUSD,1961.500000,1961.600000,1961.600000,1961.600000,9906,
2017-05-20T11:26:00Z,XBTUSD,1961.600000,1961.700000,1961.600000,1961.700000,21010,
2017-05-20T11:27:00Z,XBTUSD,1961.700000,1962.600000,1961.600000,1962.500000,30785,
2017-05-20T11:28:00Z,XBTUSD,1962.500000,1963.700000,1962.600000,1962.800000,35253,
2017-05-20T11:29:00Z,XBTUSD,1962.800000,1964.000000,1962.900000,1964.000000,37147,
2017-05-20T11:30:00Z,XBTUSD,1964.000000,1965.700000,1964.000000,1965.700000,44575,
2017-05-20T11:31:00Z,XBTUSD,1965.700000,1967.000000,1966.300000,1967.000000,12912,
2017-05-20T11:32:00Z,XBTUSD,1967.000000,1967.800000,1967.800000,1967.800000,1000,
2017-05-20T11:33:00Z,XBTUSD,1967.800000,1968.000000,1968.000000,1968.000000,180,
2017-05-20T11:34:00Z,XBTUSD,1968.000000,1971.900000,1966.800000,1971.900000,131826,
2017-05-20T11:35:00Z,XBTUSD,1971.900000,1972.000000,1971.200000,1972.000000,40683,
2017-05-20T11:36:00Z,XBTUSD,1972.000000,1974.500000,1969.600000,1969.600000,131474,
2017-05-20T11:37:00Z,XBTUSD,1969.600000,1970.700000,1970.000000,1970.000000,7691,
2017-05-20T11:38:00Z,XBTUSD,1970.000000,1973.500000,1970.100000,1973.500000,92564,
2017-05-20T11:39:00Z,XBTUSD,1973.500000,1973.600000,1972.900000,1973.200000,47319,
2017-05-20T11:40:00Z,XBTUSD,1973.200000,1976.000000,1973.400000,1974.300000,186142,
2017-05-20T11:41:00Z,XBTUSD,1974.300000,1974.900000,1970.700000,1970.700000,68676,
2017-05-20T11:42:00Z,XBTUSD,1970.700000,1970.800000,1970.700000,1970.700000,4011,
2017-05-20T11:43:00Z,XBTUSD,1970.700000,1970.700000,1970.700000,1970.700000,0,
2017-05-20T11:44:00Z,XBTUSD,1970.700000,1977.900000,1971.600000,1977.000000,83363,
2017-05-20T11:45:00Z,XBTUSD,1977.000000,1977.500000,1974.300000,1975.200000,22421,
2017-05-20T11:46:00Z,XBTUSD,1975.200000,1976.000000,1974.900000,1976.000000,40279,
2017-05-20T11:47:00Z,XBTUSD,1976.000000,1976.300000,1976.000000,1976.300000,4766,
2017-05-20T11:48:00Z,XBTUSD,1976.300000,1976.200000,1973.900000,1973.900000,12600,
2017-05-20T11:49:00Z,XBTUSD,1973.900000,1973.800000,1973.100000,1973.100000,6309,
2017-05-20T11:50:00Z,XBTUSD,1973.100000,1971.000000,1970.000000,1970.300000,21001,
2017-05-20T11:51:00Z,XBTUSD,1970.300000,1970.400000,1970.000000,1970.400000,10579,
2017-05-20T11:52:00Z,XBTUSD,1970.400000,1972.700000,1970.300000,1970.900000,41000,
2017-05-20T11:53:00Z,XBTUSD,1970.900000,1970.900000,1970.900000,1970.900000,0,
2017-05-20T11:54:00Z,XBTUSD,1970.900000,1975.200000,1972.900000,1974.600000,17111,
2017-05-20T11:55:00Z,XBTUSD,1974.600000,1972.500000,1970.300000,1971.400000,69803,
2017-05-20T11:56:00Z,XBTUSD,1971.400000,1971.500000,1971.400000,1971.500000,8916,
2017-05-20T11:57:00Z,XBTUSD,1971.500000,1971.500000,1971.500000,1971.500000,0,
2017-05-20T11:58:00Z,XBTUSD,1971.500000,1972.800000,1971.600000,1972.800000,21500,
2017-05-20T11:59:00Z,XBTUSD,1972.800000,1972.800000,1972.800000,1972.800000,0,
2017-05-20T12:00:00Z,XBTUSD,1972.800000,1973.200000,1972.100000,1973.200000,16000,
2017-05-20T12:01:00Z,XBTUSD,1973.200000,1973.200000,1973.200000,1973.200000,0,
2017-05-20T12:02:00Z,XBTUSD,1973.200000,1973.900000,1973.900000,1973.900000,1000,
2017-05-20T12:03:00Z,XBTUSD,1973.900000,1973.700000,1973.500000,1973.600000,10265,
2017-05-20T12:04:00Z,XBTUSD,1973.600000,1973.600000,1972.600000,1972.800000,1407,
2017-05-20T12:05:00Z,XBTUSD,1972.800000,1972.800000,1972.800000,1972.800000,7600,
2017-05-20T12:06:00Z,XBTUSD,1972.800000,1972.900000,1972.800000,1972.900000,190,
2017-05-20T12:07:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,0,
2017-05-20T12:08:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,0,
2017-05-20T12:09:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,0,
2017-05-20T12:10:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,3787,
2017-05-20T12:11:00Z,XBTUSD,1972.900000,1972.800000,1972.800000,1972.800000,1000,
2017-05-20T12:12:00Z,XBTUSD,1972.800000,1972.900000,1972.800000,1972.900000,101,
2017-05-20T12:13:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,0,
2017-05-20T12:14:00Z,XBTUSD,1972.900000,1973.000000,1972.900000,1973.000000,30279,
2017-05-20T12:15:00Z,XBTUSD,1973.000000,1973.100000,1973.000000,1973.100000,47000,
2017-05-20T12:16:00Z,XBTUSD,1973.100000,1973.100000,1973.100000,1973.100000,400,
2017-05-20T12:17:00Z,XBTUSD,1973.100000,1973.200000,1973.100000,1973.200000,20999,
2017-05-20T12:18:00Z,XBTUSD,1973.200000,1973.800000,1972.300000,1972.300000,34977,
2017-05-20T12:19:00Z,XBTUSD,1972.300000,1972.500000,1971.800000,1971.800000,26113,
2017-05-20T12:20:00Z,XBTUSD,1971.800000,1972.000000,1971.700000,1972.000000,30076,
2017-05-20T12:21:00Z,XBTUSD,1972.000000,1972.000000,1971.600000,1971.900000,10152,
2017-05-20T12:22:00Z,XBTUSD,1971.900000,1971.800000,1971.700000,1971.700000,20000,
2017-05-20T12:23:00Z,XBTUSD,1971.700000,1971.500000,1971.500000,1971.500000,550,
2017-05-20T12:24:00Z,XBTUSD,1971.500000,1971.600000,1971.500000,1971.600000,2500,
2017-05-20T12:25:00Z,XBTUSD,1971.600000,1971.500000,1971.300000,1971.300000,16688,
2017-05-20T12:26:00Z,XBTUSD,1971.300000,1971.300000,1971.100000,1971.100000,11000,
2017-05-20T12:27:00Z,XBTUSD,1971.100000,1971.100000,1971.100000,1971.100000,500,
2017-05-20T12:28:00Z,XBTUSD,1971.100000,1971.300000,1971.000000,1971.300000,16000,
2017-05-20T12:29:00Z,XBTUSD,1971.300000,1973.000000,1972.300000,1972.900000,12879,
2017-05-20T12:30:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,0,
2017-05-20T12:31:00Z,XBTUSD,1972.900000,1972.900000,1972.900000,1972.900000,800,
2017-05-20T12:32:00Z,XBTUSD,1972.900000,1975.500000,1972.900000,1974.000000,30200,
2017-05-20T12:33:00Z,XBTUSD,1974.000000,1974.100000,1974.100000,1974.100000,100,
2017-05-20T12:34:00Z,XBTUSD,1974.100000,1974.100000,1974.100000,1974.100000,3000,
2017-05-20T12:35:00Z,XBTUSD,1974.100000,1976.700000,1974.100000,1976.700000,1021,
2017-05-20T12:36:00Z,XBTUSD,1976.700000,1977.000000,1976.100000,1976.200000,31454,
2017-05-20T12:37:00Z,XBTUSD,1976.200000,1976.300000,1976.300000,1976.300000,200,
2017-05-20T12:38:00Z,XBTUSD,1976.300000,1977.000000,1976.300000,1976.800000,17785,
2017-05-20T12:39:00Z,XBTUSD,1976.800000,1976.900000,1976.200000,1976.200000,6871,
2017-05-20T12:40:00Z,XBTUSD,1976.200000,1977.000000,1976.900000,1977.000000,2000,
2017-05-20T12:41:00Z,XBTUSD,1977.000000,1977.000000,1977.000000,1977.000000,0,
2017-05-20T12:42:00Z,XBTUSD,1977.000000,1977.000000,1976.900000,1976.900000,2000,
2017-05-20T12:43:00Z,XBTUSD,1976.900000,1976.900000,1976.900000,1976.900000,200,
2017-05-20T12:44:00Z,XBTUSD,1976.900000,1977.800000,1977.000000,1977.800000,19051,
2017-05-20T12:45:00Z,XBTUSD,1977.800000,1977.900000,1977.800000,1977.800000,25083,
2017-05-20T12:46:00Z,XBTUSD,1977.800000,1977.900000,1977.800000,1977.800000,16376,
2017-05-20T12:47:00Z,XBTUSD,1977.800000,1977.800000,1977.700000,1977.800000,2221,
2017-05-20T12:48:00Z,XBTUSD,1977.800000,1977.800000,1976.400000,1976.700000,12507,
2017-05-20T12:49:00Z,XBTUSD,1976.700000,1976.700000,1976.700000,1976.700000,0,
2017-05-20T12:50:00Z,XBTUSD,1976.700000,1976.800000,1973.100000,1973.200000,6187,
2017-05-20T12:51:00Z,XBTUSD,1973.200000,1973.400000,1972.900000,1973.400000,668,
2017-05-20T12:52:00Z,XBTUSD,1973.400000,1976.000000,1974.000000,1976.000000,6226,
2017-05-20T12:53:00Z,XBTUSD,1976.000000,1977.900000,1976.000000,1977.900000,54000,
2017-05-20T12:54:00Z,XBTUSD,1977.900000,1977.900000,1977.900000,1977.900000,0,
2017-05-20T12:55:00Z,XBTUSD,1977.900000,1977.100000,1977.100000,1977.100000,1,
2017-05-20T12:56:00Z,XBTUSD,1977.100000,1976.700000,1976.700000,1976.700000,1500,
2017-05-20T12:57:00Z,XBTUSD,1976.700000,1976.800000,1976.800000,1976.800000,100,
2017-05-20T12:58:00Z,XBTUSD,1976.800000,1976.800000,1976.800000,1976.800000,0,
2017-05-20T12:59:00Z,XBTUSD,1976.800000,1977.000000,1976.700000,1977.000000,1500,
2017-05-20T13:00:00Z,XBTUSD,1977.000000,1976.900000,1975.500000,1976.500000,7200,
2017-05-20T13:01:00Z,XBTUSD,1976.500000,1976.900000,1976.500000,1976.800000,18102,
2017-05-20T13:02:00Z,XBTUSD,1976.800000,1977.700000,1976.900000,1977.700000,56422,
2017-05-20T13:03:00Z,XBTUSD,1977.700000,1977.700000,1977.700000,1977.700000,495,
2017-05-20T13:04:00Z,XBTUSD,1977.700000,1977.700000,1977.700000,1977.700000,0,
2017-05-20T13:05:00Z,XBTUSD,1977.700000,1977.700000,1976.700000,1977.100000,16352,
2017-05-20T13:06:00Z,XBTUSD,1977.100000,1977.100000,1977.100000,1977.100000,0,
2017-05-20T13:07:00Z,XBTUSD,1977.100000,1977.100000,1977.100000,1977.100000,0,
2017-05-20T13:08:00Z,XBTUSD,1977.100000,1979.300000,1977.000000,1979.300000,111200,
2017-05-20T13:09:00Z,XBTUSD,1979.300000,1979.300000,1978.700000,1979.200000,28500,
2017-05-20T13:10:00Z,XBTUSD,1979.200000,1979.900000,1979.000000,1979.100000,61476,
2017-05-20T13:11:00Z,XBTUSD,1979.100000,1982.800000,1979.900000,1982.500000,28177,
2017-05-20T13:12:00Z,XBTUSD,1982.500000,1982.700000,1982.300000,1982.700000,17990,
2017-05-20T13:13:00Z,XBTUSD,1982.700000,1984.200000,1982.700000,1984.200000,64776,
2017-05-20T13:14:00Z,XBTUSD,1984.200000,1985.000000,1984.200000,1984.500000,42147,
2017-05-20T13:15:00Z,XBTUSD,1984.500000,1986.500000,1984.800000,1986.300000,74102,
2017-05-20T13:16:00Z,XBTUSD,1986.300000,1987.800000,1985.500000,1987.400000,63825,
2017-05-20T13:17:00Z,XBTUSD,1987.400000,1988.000000,1987.300000,1987.800000,46320,
2017-05-20T13:18:00Z,XBTUSD,1987.800000,1987.600000,1987.500000,1987.500000,3941,
2017-05-20T13:19:00Z,XBTUSD,1987.500000,1987.600000,1981.900000,1981.900000,25055,
2017-05-20T13:20:00Z,XBTUSD,1981.900000,1982.800000,1982.100000,1982.500000,17445,
2017-05-20T13:21:00Z,XBTUSD,1982.500000,1984.800000,1982.200000,1984.000000,46500,
2017-05-20T13:22:00Z,XBTUSD,1984.000000,1983.700000,1983.200000,1983.200000,8400,
2017-05-20T13:23:00Z,XBTUSD,1983.200000,1982.200000,1982.200000,1982.200000,33,
2017-05-20T13:24:00Z,XBTUSD,1982.200000,1983.600000,1982.100000,1983.600000,20010,
2017-05-20T13:25:00Z,XBTUSD,1983.600000,1984.000000,1982.300000,1982.300000,20378,
2017-05-20T13:26:00Z,XBTUSD,1982.300000,1985.600000,1982.900000,1983.100000,29542,
2017-05-20T13:27:00Z,XBTUSD,1983.100000,1983.000000,1981.800000,1981.800000,6021,
2017-05-20T13:28:00Z,XBTUSD,1981.800000,1981.800000,1981.800000,1981.800000,0,
2017-05-20T13:29:00Z,XBTUSD,1981.800000,1981.800000,1981.800000,1981.800000,0,
2017-05-20T13:30:00Z,XBTUSD,1981.800000,1981.800000,1980.000000,1980.700000,24628,
2017-05-20T13:31:00Z,XBTUSD,1980.700000,1981.400000,1980.100000,1980.100000,3500,
2017-05-20T13:32:00Z,XBTUSD,1980.100000,1980.200000,1978.300000,1978.300000,35330,
2017-05-20T13:33:00Z,XBTUSD,1978.300000,1977.900000,1976.400000,1976.600000,84314,
2017-05-20T13:34:00Z,XBTUSD,1976.600000,1976.100000,1975.200000,1975.200000,22586,
2017-05-20T13:35:00Z,XBTUSD,1975.200000,1975.200000,1974.500000,1974.500000,17235,
2017-05-20T13:36:00Z,XBTUSD,1974.500000,1976.000000,1973.600000,1976.000000,56281,
2017-05-20T13:37:00Z,XBTUSD,1976.000000,1976.200000,1975.200000,1976.200000,10182,
2017-05-20T13:38:00Z,XBTUSD,1976.200000,1980.400000,1978.100000,1978.300000,67378,
2017-05-20T13:39:00Z,XBTUSD,1978.300000,1978.200000,1977.200000,1977.200000,16555,
2017-05-20T13:40:00Z,XBTUSD,1977.200000,1977.600000,1975.800000,1977.600000,4521,
2017-05-20T13:41:00Z,XBTUSD,1977.600000,1980.700000,1978.300000,1980.700000,44145,
2017-05-20T13:42:00Z,XBTUSD,1980.700000,1982.000000,1980.400000,1980.400000,74345,
2017-05-20T13:43:00Z,XBTUSD,1980.400000,1980.400000,1980.400000,1980.400000,0,
2017-05-20T13:44:00Z,XBTUSD,1980.400000,1979.300000,1978.000000,1978.100000,11500,
2017-05-20T13:45:00Z,XBTUSD,1978.100000,1978.100000,1977.200000,1977.200000,4444,
2017-05-20T13:46:00Z,XBTUSD,1977.200000,1978.800000,1978.700000,1978.800000,5000,
2017-05-20T13:47:00Z,XBTUSD,1978.800000,1978.800000,1978.800000,1978.800000,0,
2017-05-20T13:48:00Z,XBTUSD,1978.800000,1979.700000,1979.700000,1979.700000,1000,
2017-05-20T13:49:00Z,XBTUSD,1979.700000,1979.700000,1979.000000,1979.000000,16041,
2017-05-20T13:50:00Z,XBTUSD,1979.000000,1979.100000,1977.500000,1978.100000,17994,
2017-05-20T13:51:00Z,XBTUSD,1978.100000,1978.100000,1978.100000,1978.100000,6,
2017-05-20T13:52:00Z,XBTUSD,1978.100000,1978.200000,1975.000000,1975.000000,30638,
2017-05-20T13:53:00Z,XBTUSD,1975.000000,1975.100000,1975.000000,1975.000000,11524,
2017-05-20T13:54:00Z,XBTUSD,1975.000000,1975.400000,1975.100000,1975.400000,2033,
2017-05-20T13:55:00Z,XBTUSD,1975.400000,1975.700000,1973.600000,1974.800000,83237,
2017-05-20T13:56:00Z,XBTUSD,1974.800000,1975.000000,1973.600000,1974.700000,31055,
2017-05-20T13:57:00Z,XBTUSD,1974.700000,1974.500000,1971.000000,1971.000000,25287,
2017-05-20T13:58:00Z,XBTUSD,1971.000000,1973.800000,1969.000000,1973.800000,69770,
2017-05-20T13:59:00Z,XBTUSD,1973.800000,1975.100000,1973.000000,1975.100000,39005,
2017-05-20T14:00:00Z,XBTUSD,1975.100000,1975.200000,1967.100000,1967.200000,112604,
