timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-28T09:14:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,565082,
2019-12-28T09:15:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,30103,
2019-12-28T09:16:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,304050,
2019-12-28T09:17:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7276.500000,110239,
2019-12-28T09:18:00Z,XBTUSD,7276.500000,7277.000000,7276.500000,7277.000000,44770,
2019-12-28T09:19:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,137736,
2019-12-28T09:20:00Z,XBTUSD,7277.000000,7279.000000,7277.000000,7279.000000,605567,
2019-12-28T09:21:00Z,XBTUSD,7279.000000,7281.000000,7278.500000,7281.000000,407938,
2019-12-28T09:22:00Z,XBTUSD,7281.000000,7282.500000,7281.000000,7282.500000,616482,
2019-12-28T09:23:00Z,XBTUSD,7282.500000,7284.000000,7282.000000,7284.000000,247394,
2019-12-28T09:24:00Z,XBTUSD,7284.000000,7286.500000,7283.500000,7286.500000,235270,
2019-12-28T09:25:00Z,XBTUSD,7286.500000,7287.000000,7286.000000,7287.000000,512606,
2019-12-28T09:26:00Z,XBTUSD,7287.000000,7288.000000,7286.500000,7288.000000,961614,
2019-12-28T09:27:00Z,XBTUSD,7288.000000,7290.000000,7287.500000,7290.000000,1028290,
2019-12-28T09:28:00Z,XBTUSD,7290.000000,7293.000000,7289.500000,7292.500000,1352360,
2019-12-28T09:29:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7292.500000,163864,
2019-12-28T09:30:00Z,XBTUSD,7292.500000,7296.500000,7292.500000,7296.500000,1133671,
2019-12-28T09:31:00Z,XBTUSD,7296.500000,7297.500000,7296.000000,7297.000000,481653,
2019-12-28T09:32:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,379013,
2019-12-28T09:33:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,625434,
2019-12-28T09:34:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,207386,
2019-12-28T09:35:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,214800,
2019-12-28T09:36:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.000000,117322,
2019-12-28T09:37:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.000000,249869,
2019-12-28T09:38:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,194151,
2019-12-28T09:39:00Z,XBTUSD,7297.500000,7297.500000,7295.000000,7295.000000,1153267,
2019-12-28T09:40:00Z,XBTUSD,7295.000000,7295.000000,7291.000000,7291.500000,869894,
2019-12-28T09:41:00Z,XBTUSD,7291.500000,7291.500000,7291.000000,7291.000000,96939,
2019-12-28T09:42:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.500000,59664,
2019-12-28T09:43:00Z,XBTUSD,7291.500000,7294.000000,7291.000000,7293.500000,845409,
2019-12-28T09:44:00Z,XBTUSD,7293.500000,7294.000000,7291.500000,7292.000000,423636,
2019-12-28T09:45:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7291.500000,29163,
2019-12-28T09:46:00Z,XBTUSD,7291.500000,7292.000000,7291.500000,7292.000000,218942,
2019-12-28T09:47:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7292.000000,216093,
2019-12-28T09:48:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7291.500000,55853,
2019-12-28T09:49:00Z,XBTUSD,7291.500000,7292.000000,7291.500000,7292.000000,39226,
2019-12-28T09:50:00Z,XBTUSD,7292.000000,7292.000000,7291.000000,7291.000000,308406,
2019-12-28T09:51:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.000000,212825,
2019-12-28T09:52:00Z,XBTUSD,7291.000000,7291.500000,7291.000000,7291.000000,191546,
2019-12-28T09:53:00Z,XBTUSD,7291.000000,7291.000000,7290.000000,7290.000000,129930,
2019-12-28T09:54:00Z,XBTUSD,7290.000000,7290.500000,7289.500000,7289.500000,808038,
2019-12-28T09:55:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7289.500000,92351,
2019-12-28T09:56:00Z,XBTUSD,7289.500000,7290.000000,7287.500000,7288.000000,1510008,
2019-12-28T09:57:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7288.000000,465991,
2019-12-28T09:58:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7287.500000,56366,
2019-12-28T09:59:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7288.000000,81789,
2019-12-28T10:00:00Z,XBTUSD,7288.000000,7289.500000,7287.500000,7289.500000,1156167,
2019-12-28T10:01:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.500000,147130,
2019-12-28T10:02:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.500000,53433,
2019-12-28T10:03:00Z,XBTUSD,7289.500000,7289.500000,7288.000000,7288.500000,483913,
2019-12-28T10:04:00Z,XBTUSD,7288.500000,7288.500000,7288.000000,7288.500000,152689,
2019-12-28T10:05:00Z,XBTUSD,7288.500000,7288.500000,7288.000000,7288.500000,214985,
2019-12-28T10:06:00Z,XBTUSD,7288.500000,7291.000000,7288.000000,7291.000000,1001321,
2019-12-28T10:07:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7290.500000,171807,
2019-12-28T10:08:00Z,XBTUSD,7290.500000,7291.000000,7290.500000,7291.000000,51972,
2019-12-28T10:09:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7290.500000,56736,
2019-12-28T10:10:00Z,XBTUSD,7290.500000,7291.000000,7290.500000,7291.000000,33653,
2019-12-28T10:11:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,261118,
2019-12-28T10:12:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,240943,
2019-12-28T10:13:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7290.500000,142380,
2019-12-28T10:14:00Z,XBTUSD,7290.500000,7291.000000,7289.500000,7289.500000,675706,
2019-12-28T10:15:00Z,XBTUSD,7289.500000,7290.000000,7285.000000,7285.500000,997011,
2019-12-28T10:16:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.000000,231546,
2019-12-28T10:17:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.000000,58611,
2019-12-28T10:18:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.000000,48872,
2019-12-28T10:19:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.000000,125946,
2019-12-28T10:20:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.000000,52527,
2019-12-28T10:21:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.500000,46064,
2019-12-28T10:22:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,3275,
2019-12-28T10:23:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.000000,42294,
2019-12-28T10:24:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.000000,886406,
2019-12-28T10:25:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.500000,330784,
2019-12-28T10:26:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,40110,
2019-12-28T10:27:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,35209,
2019-12-28T10:28:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.000000,35014,
2019-12-28T10:29:00Z,XBTUSD,7285.000000,7285.500000,7285.000000,7285.000000,10513,
2019-12-28T10:30:00Z,XBTUSD,7285.000000,7289.000000,7285.000000,7289.000000,1159687,
2019-12-28T10:31:00Z,XBTUSD,7289.000000,7291.000000,7288.500000,7291.000000,941817,
2019-12-28T10:32:00Z,XBTUSD,7291.000000,7293.000000,7291.500000,7292.500000,650215,
2019-12-28T10:33:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7292.500000,29715,
2019-12-28T10:34:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,138007,
2019-12-28T10:35:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,490103,
2019-12-28T10:36:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,39457,
2019-12-28T10:37:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,161078,
2019-12-28T10:38:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7292.500000,165026,
2019-12-28T10:39:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,31839,
2019-12-28T10:40:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,21663,
2019-12-28T10:41:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,31744,
2019-12-28T10:42:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,23007,
2019-12-28T10:43:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7292.500000,81543,
2019-12-28T10:44:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7293.000000,32611,
2019-12-28T10:45:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7292.500000,12364,
2019-12-28T10:46:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7292.500000,29063,
2019-12-28T10:47:00Z,XBTUSD,7292.500000,7293.000000,7292.500000,7292.500000,37534,
2019-12-28T10:48:00Z,XBTUSD,7292.500000,7293.000000,7292.000000,7292.000000,908696,
2019-12-28T10:49:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.000000,508644,
2019-12-28T10:50:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,40701,
2019-12-28T10:51:00Z,XBTUSD,7292.500000,7292.500000,7291.500000,7291.500000,262031,
2019-12-28T10:52:00Z,XBTUSD,7291.500000,7291.500000,7289.000000,7289.000000,399292,
2019-12-28T10:53:00Z,XBTUSD,7289.000000,7289.500000,7289.000000,7289.500000,76230,
2019-12-28T10:54:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.500000,1096058,
2019-12-28T10:55:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.500000,228563,
2019-12-28T10:56:00Z,XBTUSD,7289.500000,7294.500000,7289.000000,7294.500000,1890249,
2019-12-28T10:57:00Z,XBTUSD,7294.500000,7298.000000,7294.000000,7297.500000,893078,
2019-12-28T10:58:00Z,XBTUSD,7297.500000,7303.000000,7297.500000,7303.000000,1427465,
2019-12-28T10:59:00Z,XBTUSD,7303.000000,7314.000000,7302.500000,7308.000000,5005757,
2019-12-28T11:00:00Z,XBTUSD,7308.000000,7309.000000,7308.000000,7309.000000,1288906,
2019-12-28T11:01:00Z,XBTUSD,7309.000000,7309.000000,7304.000000,7304.500000,1023873,
2019-12-28T11:02:00Z,XBTUSD,7304.500000,7305.000000,7304.000000,7304.000000,831993,
2019-12-28T11:03:00Z,XBTUSD,7304.000000,7304.500000,7291.000000,7291.000000,3045636,
2019-12-28T11:04:00Z,XBTUSD,7291.000000,7291.500000,7277.000000,7278.000000,6711591,
2019-12-28T11:05:00Z,XBTUSD,7278.000000,7286.500000,7277.500000,7281.500000,2330811,
2019-12-28T11:06:00Z,XBTUSD,7281.500000,7282.000000,7280.500000,7280.500000,993679,
2019-12-28T11:07:00Z,XBTUSD,7280.500000,7281.000000,7278.500000,7280.000000,1078522,
2019-12-28T11:08:00Z,XBTUSD,7280.000000,7281.500000,7280.500000,7281.500000,358468,
2019-12-28T11:09:00Z,XBTUSD,7281.500000,7282.000000,7281.500000,7282.000000,299181,
2019-12-28T11:10:00Z,XBTUSD,7282.000000,7282.000000,7278.000000,7278.500000,794251,
2019-12-28T11:11:00Z,XBTUSD,7278.500000,7278.500000,7276.500000,7276.500000,1181450,
2019-12-28T11:12:00Z,XBTUSD,7276.500000,7278.500000,7276.500000,7278.500000,885059,
2019-12-28T11:13:00Z,XBTUSD,7278.500000,7281.000000,7278.500000,7281.000000,399856,
2019-12-28T11:14:00Z,XBTUSD,7281.000000,7281.000000,7277.000000,7277.500000,1003297,
2019-12-28T11:15:00Z,XBTUSD,7277.500000,7280.500000,7277.000000,7280.500000,407020,
2019-12-28T11:16:00Z,XBTUSD,7280.500000,7280.500000,7280.000000,7280.500000,250532,
2019-12-28T11:17:00Z,XBTUSD,7280.500000,7280.500000,7272.000000,7272.500000,2002656,
2019-12-28T11:18:00Z,XBTUSD,7272.500000,7275.000000,7272.000000,7275.000000,1835823,
2019-12-28T11:19:00Z,XBTUSD,7275.000000,7275.000000,7274.500000,7275.000000,385484,
2019-12-28T11:20:00Z,XBTUSD,7275.000000,7275.000000,7274.500000,7275.000000,78917,
2019-12-28T11:21:00Z,XBTUSD,7275.000000,7275.000000,7274.500000,7275.000000,368000,
2019-12-28T11:22:00Z,XBTUSD,7275.000000,7277.000000,7274.500000,7277.000000,833755,
2019-12-28T11:23:00Z,XBTUSD,7277.000000,7278.500000,7276.500000,7278.000000,672123,
2019-12-28T11:24:00Z,XBTUSD,7278.000000,7280.000000,7278.000000,7279.500000,819014,
2019-12-28T11:25:00Z,XBTUSD,7279.500000,7280.000000,7279.500000,7280.000000,382519,
2019-12-28T11:26:00Z,XBTUSD,7280.000000,7282.000000,7279.500000,7281.500000,1260854,
2019-12-28T11:27:00Z,XBTUSD,7281.500000,7282.000000,7281.500000,7281.500000,988223,
2019-12-28T11:28:00Z,XBTUSD,7281.500000,7282.000000,7280.000000,7280.000000,214949,
2019-12-28T11:29:00Z,XBTUSD,7280.000000,7280.500000,7280.000000,7280.500000,130772,
2019-12-28T11:30:00Z,XBTUSD,7280.500000,7280.500000,7280.000000,7280.000000,296268,
2019-12-28T11:31:00Z,XBTUSD,7280.000000,7280.500000,7280.000000,7280.000000,735128,
2019-12-28T11:32:00Z,XBTUSD,7280.000000,7280.000000,7277.000000,7277.000000,1134726,
2019-12-28T11:33:00Z,XBTUSD,7277.000000,7277.500000,7277.000000,7277.500000,103936,
2019-12-28T11:34:00Z,XBTUSD,7277.500000,7277.500000,7276.000000,7276.000000,711859,
2019-12-28T11:35:00Z,XBTUSD,7276.000000,7276.500000,7270.000000,7270.500000,1935314,
2019-12-28T11:36:00Z,XBTUSD,7270.500000,7270.500000,7270.000000,7270.500000,231405,
2019-12-28T11:37:00Z,XBTUSD,7270.500000,7270.500000,7270.000000,7270.500000,180778,
2019-12-28T11:38:00Z,XBTUSD,7270.500000,7270.500000,7270.000000,7270.000000,124500,
2019-12-28T11:39:00Z,XBTUSD,7270.000000,7279.000000,7270.500000,7279.000000,1932899,
2019-12-28T11:40:00Z,XBTUSD,7279.000000,7279.000000,7278.500000,7279.000000,380419,
2019-12-28T11:41:00Z,XBTUSD,7279.000000,7279.000000,7278.500000,7279.000000,105301,
2019-12-28T11:42:00Z,XBTUSD,7279.000000,7280.000000,7278.500000,7280.000000,468492,
2019-12-28T11:43:00Z,XBTUSD,7280.000000,7281.000000,7279.500000,7281.000000,997321,
2019-12-28T11:44:00Z,XBTUSD,7281.000000,7281.500000,7280.500000,7281.500000,350319,
2019-12-28T11:45:00Z,XBTUSD,7281.500000,7281.500000,7281.000000,7281.000000,58878,
2019-12-28T11:46:00Z,XBTUSD,7281.000000,7281.500000,7281.000000,7281.500000,402360,
2019-12-28T11:47:00Z,XBTUSD,7281.500000,7281.500000,7281.000000,7281.500000,749980,
2019-12-28T11:48:00Z,XBTUSD,7281.500000,7283.000000,7281.000000,7283.000000,661941,
2019-12-28T11:49:00Z,XBTUSD,7283.000000,7286.500000,7283.000000,7286.500000,1199769,
2019-12-28T11:50:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7287.000000,486668,
2019-12-28T11:51:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7287.000000,212530,
2019-12-28T11:52:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7286.500000,407510,
2019-12-28T11:53:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7287.000000,57233,
2019-12-28T11:54:00Z,XBTUSD,7287.000000,7287.000000,7284.500000,7285.000000,651358,
2019-12-28T11:55:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7285.000000,37609,
2019-12-28T11:56:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7285.000000,66025,
2019-12-28T11:57:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7285.000000,13366,
2019-12-28T11:58:00Z,XBTUSD,7285.000000,7287.000000,7284.500000,7287.000000,961081,
2019-12-28T11:59:00Z,XBTUSD,7287.000000,7289.000000,7286.500000,7289.000000,914832,
2019-12-28T12:00:00Z,XBTUSD,7289.000000,7290.000000,7288.500000,7290.000000,361034,
2019-12-28T12:01:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7290.000000,650632,
2019-12-28T12:02:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7290.000000,679012,
2019-12-28T12:03:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7290.000000,201625,
2019-12-28T12:04:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7289.500000,282095,
2019-12-28T12:05:00Z,XBTUSD,7289.500000,7290.500000,7289.500000,7290.500000,306855,
2019-12-28T12:06:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,109180,
2019-12-28T12:07:00Z,XBTUSD,7290.500000,7294.500000,7290.500000,7294.500000,1335836,
2019-12-28T12:08:00Z,XBTUSD,7294.500000,7294.500000,7289.000000,7289.000000,971861,
2019-12-28T12:09:00Z,XBTUSD,7289.000000,7289.500000,7285.000000,7285.500000,682198,
2019-12-28T12:10:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,122648,
2019-12-28T12:11:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,131017,
2019-12-28T12:12:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,379493,
2019-12-28T12:13:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,183303,
2019-12-28T12:14:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,17282,
2019-12-28T12:15:00Z,XBTUSD,7285.500000,7285.500000,7284.000000,7284.000000,287771,
2019-12-28T12:16:00Z,XBTUSD,7284.000000,7284.500000,7281.000000,7281.500000,374923,
2019-12-28T12:17:00Z,XBTUSD,7281.500000,7281.500000,7281.000000,7281.000000,63744,
2019-12-28T12:18:00Z,XBTUSD,7281.000000,7281.500000,7281.000000,7281.500000,362674,
2019-12-28T12:19:00Z,XBTUSD,7281.500000,7281.500000,7281.000000,7281.500000,99968,
2019-12-28T12:20:00Z,XBTUSD,7281.500000,7281.500000,7281.000000,7281.500000,727850,
2019-12-28T12:21:00Z,XBTUSD,7281.500000,7281.500000,7281.000000,7281.500000,337447,
2019-12-28T12:22:00Z,XBTUSD,7281.500000,7289.000000,7281.500000,7288.500000,1844688,
2019-12-28T12:23:00Z,XBTUSD,7288.500000,7291.000000,7288.000000,7291.000000,730705,
2019-12-28T12:24:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,172037,
2019-12-28T12:25:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,83181,
2019-12-28T12:26:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7291.000000,370465,
2019-12-28T12:27:00Z,XBTUSD,7291.000000,7291.000000,7290.500000,7290.500000,366783,
2019-12-28T12:28:00Z,XBTUSD,7290.500000,7293.000000,7290.500000,7293.000000,657325,
2019-12-28T12:29:00Z,XBTUSD,7293.000000,7296.000000,7292.500000,7295.500000,815549,
2019-12-28T12:30:00Z,XBTUSD,7295.500000,7296.000000,7290.500000,7290.500000,874905,
2019-12-28T12:31:00Z,XBTUSD,7290.500000,7291.000000,7290.500000,7291.000000,306919,
2019-12-28T12:32:00Z,XBTUSD,7291.000000,7291.000000,7290.000000,7290.500000,408265,
2019-12-28T12:33:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,74949,
2019-12-28T12:34:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,44052,
2019-12-28T12:35:00Z,XBTUSD,7290.500000,7290.500000,7288.500000,7288.500000,566002,
2019-12-28T12:36:00Z,XBTUSD,7288.500000,7289.000000,7288.500000,7289.000000,105060,
2019-12-28T12:37:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7288.500000,143506,
2019-12-28T12:38:00Z,XBTUSD,7288.500000,7289.000000,7288.500000,7289.000000,197437,
2019-12-28T12:39:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7289.000000,122472,
2019-12-28T12:40:00Z,XBTUSD,7289.000000,7295.000000,7288.500000,7295.000000,1615366,
2019-12-28T12:41:00Z,XBTUSD,7295.000000,7295.000000,7294.000000,7294.000000,665822,
2019-12-28T12:42:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,160015,
2019-12-28T12:43:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,300055,
2019-12-28T12:44:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.500000,59511,
2019-12-28T12:45:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.500000,66386,
2019-12-28T12:46:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.500000,82732,
2019-12-28T12:47:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.500000,72303,
2019-12-28T12:48:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.500000,40684,
2019-12-28T12:49:00Z,XBTUSD,7294.500000,7294.500000,7293.500000,7293.500000,357791,
2019-12-28T12:50:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7294.000000,113941,
2019-12-28T12:51:00Z,XBTUSD,7294.000000,7294.000000,7293.500000,7293.500000,48443,
2019-12-28T12:52:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7294.000000,83062,
2019-12-28T12:53:00Z,XBTUSD,7294.000000,7294.000000,7291.500000,7291.500000,567727,
2019-12-28T12:54:00Z,XBTUSD,7291.500000,7292.000000,7288.500000,7289.000000,493923,
2019-12-28T12:55:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7289.000000,159329,
2019-12-28T12:56:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7289.000000,249226,
2019-12-28T12:57:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7289.000000,217236,
2019-12-28T12:58:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7289.000000,53900,
2019-12-28T12:59:00Z,XBTUSD,7289.000000,7289.000000,7286.000000,7286.500000,812793,
2019-12-28T13:00:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.000000,491863,
2019-12-28T13:01:00Z,XBTUSD,7286.000000,7286.500000,7286.000000,7286.500000,66958,
2019-12-28T13:02:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,16312,
2019-12-28T13:03:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,117023,
2019-12-28T13:04:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,32677,
2019-12-28T13:05:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,20554,
2019-12-28T13:06:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,89372,
2019-12-28T13:07:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,31032,
2019-12-28T13:08:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,154044,
2019-12-28T13:09:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.000000,98288,
2019-12-28T13:10:00Z,XBTUSD,7286.000000,7286.500000,7286.000000,7286.000000,529714,
2019-12-28T13:11:00Z,XBTUSD,7286.000000,7286.500000,7286.000000,7286.000000,227336,
2019-12-28T13:12:00Z,XBTUSD,7286.000000,7286.500000,7285.500000,7285.500000,274085,
2019-12-28T13:13:00Z,XBTUSD,7285.500000,7286.000000,7285.500000,7286.000000,296818,
2019-12-28T13:14:00Z,XBTUSD,7286.000000,7286.000000,7285.500000,7285.500000,148269,
2019-12-28T13:15:00Z,XBTUSD,7285.500000,7286.000000,7284.500000,7285.000000,629127,
2019-12-28T13:16:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7284.500000,115591,
2019-12-28T13:17:00Z,XBTUSD,7284.500000,7285.000000,7284.500000,7284.500000,126626,
2019-12-28T13:18:00Z,XBTUSD,7284.500000,7284.500000,7284.000000,7284.000000,825277,
2019-12-28T13:19:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.000000,32105,
2019-12-28T13:20:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.500000,34853,
2019-12-28T13:21:00Z,XBTUSD,7284.500000,7284.500000,7284.000000,7284.000000,20153,
2019-12-28T13:22:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.500000,42491,
2019-12-28T13:23:00Z,XBTUSD,7284.500000,7284.500000,7284.000000,7284.000000,67297,
2019-12-28T13:24:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.500000,74750,
2019-12-28T13:25:00Z,XBTUSD,7284.500000,7284.500000,7282.000000,7282.000000,1043243,
2019-12-28T13:26:00Z,XBTUSD,7282.000000,7282.500000,7278.500000,7278.500000,1931422,
2019-12-28T13:27:00Z,XBTUSD,7278.500000,7279.000000,7277.000000,7277.000000,721159,
2019-12-28T13:28:00Z,XBTUSD,7277.000000,7277.500000,7272.500000,7276.000000,2961448,
2019-12-28T13:29:00Z,XBTUSD,7276.000000,7280.000000,7275.500000,7280.000000,499478,
2019-12-28T13:30:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,103868,
2019-12-28T13:31:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,1405132,
2019-12-28T13:32:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,421706,
2019-12-28T13:33:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7279.500000,54748,
2019-12-28T13:34:00Z,XBTUSD,7279.500000,7280.000000,7279.500000,7280.000000,110123,
2019-12-28T13:35:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,476177,
2019-12-28T13:36:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7279.500000,78535,
2019-12-28T13:37:00Z,XBTUSD,7279.500000,7280.000000,7279.500000,7280.000000,400553,
2019-12-28T13:38:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,362380,
2019-12-28T13:39:00Z,XBTUSD,7280.000000,7282.000000,7279.500000,7282.000000,1870737,
2019-12-28T13:40:00Z,XBTUSD,7282.000000,7282.500000,7281.500000,7282.500000,309305,
2019-12-28T13:41:00Z,XBTUSD,7282.500000,7282.500000,7282.000000,7282.500000,325432,
2019-12-28T13:42:00Z,XBTUSD,7282.500000,7282.500000,7282.000000,7282.500000,390587,
2019-12-28T13:43:00Z,XBTUSD,7282.500000,7282.500000,7282.000000,7282.000000,14508,
2019-12-28T13:44:00Z,XBTUSD,7282.000000,7282.500000,7282.000000,7282.000000,34929,
2019-12-28T13:45:00Z,XBTUSD,7282.000000,7282.500000,7281.000000,7281.000000,806052,
2019-12-28T13:46:00Z,XBTUSD,7281.000000,7281.000000,7280.500000,7281.000000,149880,
2019-12-28T13:47:00Z,XBTUSD,7281.000000,7281.000000,7280.500000,7281.000000,32980,
2019-12-28T13:48:00Z,XBTUSD,7281.000000,7281.000000,7280.500000,7280.500000,120518,
2019-12-28T13:49:00Z,XBTUSD,7280.500000,7281.000000,7280.500000,7280.500000,88803,
2019-12-28T13:50:00Z,XBTUSD,7280.500000,7281.000000,7280.500000,7280.500000,9065,
2019-12-28T13:51:00Z,XBTUSD,7280.500000,7281.000000,7280.500000,7281.000000,477318,
