timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-26T04:37:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,566601,
2020-01-26T04:38:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.500000,39226,
2020-01-26T04:39:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,18517,
2020-01-26T04:40:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,8211,
2020-01-26T04:41:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.500000,41887,
2020-01-26T04:42:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,139137,
2020-01-26T04:43:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,103757,
2020-01-26T04:44:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,81707,
2020-01-26T04:45:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,714224,
2020-01-26T04:46:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,483270,
2020-01-26T04:47:00Z,XBTUSD,8339.500000,8339.500000,8337.000000,8337.000000,963016,
2020-01-26T04:48:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,177384,
2020-01-26T04:49:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,1292063,
2020-01-26T04:50:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,15414,
2020-01-26T04:51:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,32947,
2020-01-26T04:52:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,51221,
2020-01-26T04:53:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,23227,
2020-01-26T04:54:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,56575,
2020-01-26T04:55:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,858785,
2020-01-26T04:56:00Z,XBTUSD,8337.500000,8338.000000,8337.000000,8338.000000,1214976,
2020-01-26T04:57:00Z,XBTUSD,8338.000000,8342.500000,8338.000000,8342.500000,1288832,
2020-01-26T04:58:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8343.000000,397838,
2020-01-26T04:59:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8342.500000,37477,
2020-01-26T05:00:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8343.000000,286581,
2020-01-26T05:01:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8343.000000,268015,
2020-01-26T05:02:00Z,XBTUSD,8343.000000,8343.000000,8343.000000,8343.000000,33342,
2020-01-26T05:03:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8342.500000,121261,
2020-01-26T05:04:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8343.000000,116665,
2020-01-26T05:05:00Z,XBTUSD,8343.000000,8343.000000,8342.500000,8342.500000,35830,
2020-01-26T05:06:00Z,XBTUSD,8342.500000,8345.000000,8342.500000,8345.000000,894593,
2020-01-26T05:07:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,339012,
2020-01-26T05:08:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8345.000000,322919,
2020-01-26T05:09:00Z,XBTUSD,8345.000000,8345.000000,8344.500000,8344.500000,131922,
2020-01-26T05:10:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8344.500000,27777,
2020-01-26T05:11:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8344.500000,393045,
2020-01-26T05:12:00Z,XBTUSD,8344.500000,8345.000000,8344.500000,8345.000000,599579,
2020-01-26T05:13:00Z,XBTUSD,8345.000000,8352.500000,8344.500000,8352.500000,2409001,
2020-01-26T05:14:00Z,XBTUSD,8352.500000,8352.500000,8352.000000,8352.500000,145437,
2020-01-26T05:15:00Z,XBTUSD,8352.500000,8352.500000,8352.000000,8352.500000,82466,
2020-01-26T05:16:00Z,XBTUSD,8352.500000,8354.500000,8352.000000,8354.500000,1237037,
2020-01-26T05:17:00Z,XBTUSD,8354.500000,8365.500000,8354.500000,8363.000000,5616904,
2020-01-26T05:18:00Z,XBTUSD,8363.000000,8363.500000,8362.500000,8363.000000,1284213,
2020-01-26T05:19:00Z,XBTUSD,8363.000000,8363.000000,8355.000000,8356.500000,2637498,
2020-01-26T05:20:00Z,XBTUSD,8356.500000,8357.500000,8356.500000,8357.500000,1330828,
2020-01-26T05:21:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,275377,
2020-01-26T05:22:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,105163,
2020-01-26T05:23:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,286227,
2020-01-26T05:24:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,357524,
2020-01-26T05:25:00Z,XBTUSD,8357.500000,8357.500000,8357.000000,8357.500000,460374,
2020-01-26T05:26:00Z,XBTUSD,8357.500000,8362.000000,8357.000000,8362.000000,1159520,
2020-01-26T05:27:00Z,XBTUSD,8362.000000,8362.000000,8361.500000,8362.000000,49054,
2020-01-26T05:28:00Z,XBTUSD,8362.000000,8378.500000,8361.500000,8377.500000,9901577,
2020-01-26T05:29:00Z,XBTUSD,8377.500000,8377.500000,8371.000000,8371.000000,2047611,
2020-01-26T05:30:00Z,XBTUSD,8371.000000,8371.500000,8368.000000,8368.500000,1722149,
2020-01-26T05:31:00Z,XBTUSD,8368.500000,8368.500000,8367.000000,8367.000000,929109,
2020-01-26T05:32:00Z,XBTUSD,8367.000000,8367.000000,8364.000000,8364.000000,1306822,
2020-01-26T05:33:00Z,XBTUSD,8364.000000,8364.500000,8362.000000,8362.000000,719289,
2020-01-26T05:34:00Z,XBTUSD,8362.000000,8364.000000,8362.000000,8363.500000,697807,
2020-01-26T05:35:00Z,XBTUSD,8363.500000,8364.000000,8363.500000,8364.000000,275665,
2020-01-26T05:36:00Z,XBTUSD,8364.000000,8364.000000,8363.500000,8364.000000,164292,
2020-01-26T05:37:00Z,XBTUSD,8364.000000,8364.500000,8363.500000,8364.500000,435174,
2020-01-26T05:38:00Z,XBTUSD,8364.500000,8373.500000,8364.000000,8373.000000,1768221,
2020-01-26T05:39:00Z,XBTUSD,8373.000000,8375.000000,8367.500000,8367.500000,1829646,
2020-01-26T05:40:00Z,XBTUSD,8367.500000,8368.000000,8367.500000,8368.000000,230697,
2020-01-26T05:41:00Z,XBTUSD,8368.000000,8368.000000,8365.000000,8365.000000,979126,
2020-01-26T05:42:00Z,XBTUSD,8365.000000,8365.000000,8362.500000,8362.500000,1452813,
2020-01-26T05:43:00Z,XBTUSD,8362.500000,8363.000000,8362.500000,8363.000000,350539,
2020-01-26T05:44:00Z,XBTUSD,8363.000000,8363.000000,8361.500000,8362.000000,775684,
2020-01-26T05:45:00Z,XBTUSD,8362.000000,8362.000000,8361.500000,8361.500000,169914,
2020-01-26T05:46:00Z,XBTUSD,8361.500000,8362.000000,8355.500000,8358.000000,3751887,
2020-01-26T05:47:00Z,XBTUSD,8358.000000,8358.000000,8357.500000,8357.500000,783815,
2020-01-26T05:48:00Z,XBTUSD,8357.500000,8358.000000,8355.000000,8355.000000,2232125,
2020-01-26T05:49:00Z,XBTUSD,8355.000000,8355.500000,8355.000000,8355.500000,59210,
2020-01-26T05:50:00Z,XBTUSD,8355.500000,8355.500000,8355.000000,8355.500000,438110,
2020-01-26T05:51:00Z,XBTUSD,8355.500000,8356.000000,8355.000000,8356.000000,1327379,
2020-01-26T05:52:00Z,XBTUSD,8356.000000,8356.000000,8355.500000,8356.000000,77081,
2020-01-26T05:53:00Z,XBTUSD,8356.000000,8356.000000,8355.500000,8355.500000,226141,
2020-01-26T05:54:00Z,XBTUSD,8355.500000,8356.000000,8355.500000,8355.500000,231939,
2020-01-26T05:55:00Z,XBTUSD,8355.500000,8356.000000,8355.500000,8355.500000,333632,
2020-01-26T05:56:00Z,XBTUSD,8355.500000,8356.000000,8355.500000,8356.000000,57936,
2020-01-26T05:57:00Z,XBTUSD,8356.000000,8356.000000,8355.500000,8356.000000,41251,
2020-01-26T05:58:00Z,XBTUSD,8356.000000,8356.000000,8355.500000,8355.500000,18762,
2020-01-26T05:59:00Z,XBTUSD,8355.500000,8356.000000,8355.500000,8355.500000,54732,
2020-01-26T06:00:00Z,XBTUSD,8355.500000,8356.000000,8355.500000,8355.500000,85732,
2020-01-26T06:01:00Z,XBTUSD,8355.500000,8358.500000,8355.500000,8358.500000,3548755,
2020-01-26T06:02:00Z,XBTUSD,8358.500000,8364.500000,8358.000000,8364.500000,2372559,
2020-01-26T06:03:00Z,XBTUSD,8364.500000,8365.000000,8364.500000,8365.000000,804211,
2020-01-26T06:04:00Z,XBTUSD,8365.000000,8365.000000,8364.500000,8365.000000,187808,
2020-01-26T06:05:00Z,XBTUSD,8365.000000,8365.000000,8364.500000,8365.000000,44581,
2020-01-26T06:06:00Z,XBTUSD,8365.000000,8365.000000,8364.500000,8365.000000,81532,
2020-01-26T06:07:00Z,XBTUSD,8365.000000,8366.500000,8364.500000,8366.500000,449423,
2020-01-26T06:08:00Z,XBTUSD,8366.500000,8372.000000,8366.000000,8372.000000,2554959,
2020-01-26T06:09:00Z,XBTUSD,8372.000000,8374.500000,8371.500000,8374.000000,4382082,
2020-01-26T06:10:00Z,XBTUSD,8374.000000,8374.500000,8374.000000,8374.000000,369757,
2020-01-26T06:11:00Z,XBTUSD,8374.000000,8374.500000,8374.000000,8374.000000,220030,
2020-01-26T06:12:00Z,XBTUSD,8374.000000,8374.500000,8374.000000,8374.500000,119241,
2020-01-26T06:13:00Z,XBTUSD,8374.500000,8374.500000,8367.000000,8367.000000,2876854,
2020-01-26T06:14:00Z,XBTUSD,8367.000000,8367.000000,8365.500000,8366.000000,805730,
2020-01-26T06:15:00Z,XBTUSD,8366.000000,8366.000000,8365.500000,8366.000000,160153,
2020-01-26T06:16:00Z,XBTUSD,8366.000000,8366.000000,8365.500000,8365.500000,210168,
2020-01-26T06:17:00Z,XBTUSD,8365.500000,8366.000000,8365.500000,8365.500000,551486,
2020-01-26T06:18:00Z,XBTUSD,8365.500000,8366.000000,8365.500000,8365.500000,96741,
2020-01-26T06:19:00Z,XBTUSD,8365.500000,8366.000000,8365.500000,8365.500000,143479,
2020-01-26T06:20:00Z,XBTUSD,8365.500000,8365.500000,8364.500000,8364.500000,806693,
2020-01-26T06:21:00Z,XBTUSD,8364.500000,8365.000000,8364.500000,8364.500000,182226,
2020-01-26T06:22:00Z,XBTUSD,8364.500000,8365.000000,8364.500000,8364.500000,47499,
2020-01-26T06:23:00Z,XBTUSD,8364.500000,8365.000000,8362.000000,8362.000000,583458,
2020-01-26T06:24:00Z,XBTUSD,8362.000000,8362.500000,8361.000000,8361.000000,360341,
2020-01-26T06:25:00Z,XBTUSD,8361.000000,8361.000000,8349.500000,8350.000000,11471344,
2020-01-26T06:26:00Z,XBTUSD,8350.000000,8350.000000,8338.500000,8338.500000,10427392,
2020-01-26T06:27:00Z,XBTUSD,8338.500000,8344.000000,8338.500000,8343.500000,2393805,
2020-01-26T06:28:00Z,XBTUSD,8343.500000,8344.000000,8338.500000,8341.000000,1816472,
2020-01-26T06:29:00Z,XBTUSD,8341.000000,8344.500000,8340.500000,8344.500000,551356,
2020-01-26T06:30:00Z,XBTUSD,8344.500000,8344.500000,8336.000000,8336.000000,2838406,
2020-01-26T06:31:00Z,XBTUSD,8336.000000,8336.500000,8332.500000,8332.500000,2111591,
2020-01-26T06:32:00Z,XBTUSD,8332.500000,8340.000000,8332.500000,8339.500000,1234864,
2020-01-26T06:33:00Z,XBTUSD,8339.500000,8340.000000,8339.000000,8339.000000,515005,
2020-01-26T06:34:00Z,XBTUSD,8339.000000,8339.500000,8338.000000,8338.000000,722751,
2020-01-26T06:35:00Z,XBTUSD,8338.000000,8338.500000,8332.000000,8332.000000,1713952,
2020-01-26T06:36:00Z,XBTUSD,8332.000000,8333.000000,8332.000000,8333.000000,655886,
2020-01-26T06:37:00Z,XBTUSD,8333.000000,8335.000000,8332.500000,8334.500000,745577,
2020-01-26T06:38:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8335.000000,145236,
2020-01-26T06:39:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8334.500000,368978,
2020-01-26T06:40:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8334.500000,12922,
2020-01-26T06:41:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8335.000000,207744,
2020-01-26T06:42:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8335.000000,179384,
2020-01-26T06:43:00Z,XBTUSD,8335.000000,8338.500000,8334.500000,8338.000000,192172,
2020-01-26T06:44:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,273948,
2020-01-26T06:45:00Z,XBTUSD,8338.500000,8338.500000,8338.000000,8338.000000,89984,
2020-01-26T06:46:00Z,XBTUSD,8338.000000,8338.500000,8338.000000,8338.500000,96977,
2020-01-26T06:47:00Z,XBTUSD,8338.500000,8338.500000,8336.000000,8336.000000,1097832,
2020-01-26T06:48:00Z,XBTUSD,8336.000000,8336.500000,8336.000000,8336.500000,176414,
2020-01-26T06:49:00Z,XBTUSD,8336.500000,8336.500000,8336.000000,8336.000000,57884,
2020-01-26T06:50:00Z,XBTUSD,8336.000000,8336.500000,8334.500000,8334.500000,873727,
2020-01-26T06:51:00Z,XBTUSD,8334.500000,8335.000000,8330.000000,8330.500000,1300742,
2020-01-26T06:52:00Z,XBTUSD,8330.500000,8330.500000,8328.000000,8328.000000,1233070,
2020-01-26T06:53:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,280363,
2020-01-26T06:54:00Z,XBTUSD,8328.000000,8332.000000,8328.000000,8332.000000,1606073,
2020-01-26T06:55:00Z,XBTUSD,8332.000000,8335.500000,8332.000000,8335.500000,593733,
2020-01-26T06:56:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.000000,185579,
2020-01-26T06:57:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.000000,38496,
2020-01-26T06:58:00Z,XBTUSD,8335.000000,8336.000000,8335.000000,8336.000000,393418,
2020-01-26T06:59:00Z,XBTUSD,8336.000000,8336.000000,8335.500000,8335.500000,505336,
2020-01-26T07:00:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8336.000000,212464,
2020-01-26T07:01:00Z,XBTUSD,8336.000000,8336.000000,8335.000000,8335.000000,829946,
2020-01-26T07:02:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.000000,287874,
2020-01-26T07:03:00Z,XBTUSD,8335.000000,8335.500000,8333.000000,8333.500000,424001,
2020-01-26T07:04:00Z,XBTUSD,8333.500000,8333.500000,8332.500000,8333.000000,57652,
2020-01-26T07:05:00Z,XBTUSD,8333.000000,8333.000000,8332.000000,8332.000000,1004010,
2020-01-26T07:06:00Z,XBTUSD,8332.000000,8332.500000,8328.000000,8328.000000,603877,
2020-01-26T07:07:00Z,XBTUSD,8328.000000,8328.000000,8326.000000,8326.500000,868527,
2020-01-26T07:08:00Z,XBTUSD,8326.500000,8328.500000,8326.000000,8328.500000,474510,
2020-01-26T07:09:00Z,XBTUSD,8328.500000,8329.000000,8328.000000,8329.000000,233596,
2020-01-26T07:10:00Z,XBTUSD,8329.000000,8332.000000,8329.000000,8331.500000,382298,
2020-01-26T07:11:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8332.000000,53693,
2020-01-26T07:12:00Z,XBTUSD,8332.000000,8334.000000,8331.500000,8334.000000,850933,
2020-01-26T07:13:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.500000,274641,
2020-01-26T07:14:00Z,XBTUSD,8334.500000,8336.000000,8334.000000,8335.500000,467435,
2020-01-26T07:15:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8335.500000,285614,
2020-01-26T07:16:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8336.000000,99878,
2020-01-26T07:17:00Z,XBTUSD,8336.000000,8336.000000,8335.500000,8335.500000,56023,
2020-01-26T07:18:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8335.500000,9583,
2020-01-26T07:19:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8336.000000,85545,
2020-01-26T07:20:00Z,XBTUSD,8336.000000,8336.000000,8335.500000,8335.500000,57923,
2020-01-26T07:21:00Z,XBTUSD,8335.500000,8336.000000,8335.500000,8336.000000,117674,
2020-01-26T07:22:00Z,XBTUSD,8336.000000,8336.500000,8335.500000,8336.500000,497793,
2020-01-26T07:23:00Z,XBTUSD,8336.500000,8340.000000,8336.000000,8340.000000,883943,
2020-01-26T07:24:00Z,XBTUSD,8340.000000,8344.000000,8339.500000,8343.500000,810776,
2020-01-26T07:25:00Z,XBTUSD,8343.500000,8346.000000,8343.500000,8346.000000,476537,
2020-01-26T07:26:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8346.000000,105117,
2020-01-26T07:27:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8346.000000,83582,
2020-01-26T07:28:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8346.000000,730620,
2020-01-26T07:29:00Z,XBTUSD,8346.000000,8346.000000,8337.500000,8337.500000,1814472,
2020-01-26T07:30:00Z,XBTUSD,8337.500000,8338.000000,8337.500000,8337.500000,191778,
2020-01-26T07:31:00Z,XBTUSD,8337.500000,8338.000000,8334.000000,8334.000000,1030540,
2020-01-26T07:32:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.500000,202821,
2020-01-26T07:33:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.000000,464165,
2020-01-26T07:34:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.500000,61165,
2020-01-26T07:35:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.000000,48533,
2020-01-26T07:36:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.000000,333647,
2020-01-26T07:37:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.500000,456933,
2020-01-26T07:38:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.500000,119988,
2020-01-26T07:39:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.500000,34912,
2020-01-26T07:40:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.000000,68787,
2020-01-26T07:41:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.000000,216694,
2020-01-26T07:42:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.000000,12540,
2020-01-26T07:43:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.500000,255061,
2020-01-26T07:44:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.500000,22375,
2020-01-26T07:45:00Z,XBTUSD,8334.500000,8334.500000,8334.000000,8334.500000,132707,
2020-01-26T07:46:00Z,XBTUSD,8334.500000,8339.500000,8334.000000,8339.500000,1134463,
2020-01-26T07:47:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,30632,
2020-01-26T07:48:00Z,XBTUSD,8339.000000,8341.000000,8339.000000,8341.000000,557411,
2020-01-26T07:49:00Z,XBTUSD,8341.000000,8341.500000,8340.500000,8341.500000,316083,
2020-01-26T07:50:00Z,XBTUSD,8341.500000,8342.000000,8341.500000,8341.500000,119665,
2020-01-26T07:51:00Z,XBTUSD,8341.500000,8342.000000,8341.500000,8342.000000,148045,
2020-01-26T07:52:00Z,XBTUSD,8342.000000,8342.000000,8341.500000,8341.500000,72148,
2020-01-26T07:53:00Z,XBTUSD,8341.500000,8342.000000,8341.500000,8342.000000,99533,
2020-01-26T07:54:00Z,XBTUSD,8342.000000,8344.500000,8341.500000,8344.500000,445633,
2020-01-26T07:55:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.500000,189067,
2020-01-26T07:56:00Z,XBTUSD,8344.500000,8345.000000,8344.000000,8345.000000,280625,
2020-01-26T07:57:00Z,XBTUSD,8345.000000,8347.000000,8344.500000,8347.000000,272366,
2020-01-26T07:58:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8347.000000,171731,
2020-01-26T07:59:00Z,XBTUSD,8347.000000,8347.000000,8346.500000,8347.000000,422707,
2020-01-26T08:00:00Z,XBTUSD,8347.000000,8386.500000,8347.000000,8372.000000,19854731,
2020-01-26T08:01:00Z,XBTUSD,8372.000000,8387.000000,8372.000000,8382.000000,12694741,
2020-01-26T08:02:00Z,XBTUSD,8382.000000,8382.000000,8376.000000,8376.000000,3953393,
2020-01-26T08:03:00Z,XBTUSD,8376.000000,8377.000000,8376.000000,8377.000000,1917679,
2020-01-26T08:04:00Z,XBTUSD,8377.000000,8380.500000,8376.500000,8380.000000,2549752,
2020-01-26T08:05:00Z,XBTUSD,8380.000000,8380.500000,8364.000000,8370.500000,6166296,
2020-01-26T08:06:00Z,XBTUSD,8370.500000,8374.500000,8370.500000,8374.500000,2368899,
2020-01-26T08:07:00Z,XBTUSD,8374.500000,8374.500000,8374.000000,8374.000000,761834,
2020-01-26T08:08:00Z,XBTUSD,8374.000000,8377.500000,8374.000000,8377.500000,2718893,
2020-01-26T08:09:00Z,XBTUSD,8377.500000,8378.000000,8377.500000,8378.000000,1433373,
2020-01-26T08:10:00Z,XBTUSD,8378.000000,8379.000000,8377.500000,8379.000000,983511,
2020-01-26T08:11:00Z,XBTUSD,8379.000000,8379.000000,8378.500000,8379.000000,654071,
2020-01-26T08:12:00Z,XBTUSD,8379.000000,8390.000000,8379.000000,8390.000000,6832659,
2020-01-26T08:13:00Z,XBTUSD,8390.000000,8390.000000,8386.500000,8387.000000,5378936,
2020-01-26T08:14:00Z,XBTUSD,8387.000000,8394.000000,8386.500000,8394.000000,3946625,
2020-01-26T08:15:00Z,XBTUSD,8394.000000,8394.000000,8383.500000,8383.500000,4373489,
2020-01-26T08:16:00Z,XBTUSD,8383.500000,8386.000000,8383.500000,8385.000000,1771939,
2020-01-26T08:17:00Z,XBTUSD,8385.000000,8385.500000,8381.000000,8381.000000,2763010,
2020-01-26T08:18:00Z,XBTUSD,8381.000000,8381.500000,8377.000000,8377.000000,2072683,
2020-01-26T08:19:00Z,XBTUSD,8377.000000,8377.000000,8375.500000,8375.500000,894007,
2020-01-26T08:20:00Z,XBTUSD,8375.500000,8376.000000,8375.500000,8376.000000,455932,
2020-01-26T08:21:00Z,XBTUSD,8376.000000,8376.000000,8374.500000,8374.500000,1109804,
2020-01-26T08:22:00Z,XBTUSD,8374.500000,8380.500000,8374.500000,8380.000000,1472804,
2020-01-26T08:23:00Z,XBTUSD,8380.000000,8382.500000,8380.000000,8382.500000,921053,
2020-01-26T08:24:00Z,XBTUSD,8382.500000,8382.500000,8382.000000,8382.000000,465529,
2020-01-26T08:25:00Z,XBTUSD,8382.000000,8384.500000,8382.000000,8384.500000,828111,
2020-01-26T08:26:00Z,XBTUSD,8384.500000,8390.000000,8384.500000,8389.500000,2609037,
2020-01-26T08:27:00Z,XBTUSD,8389.500000,8395.500000,8389.500000,8395.500000,3888932,
2020-01-26T08:28:00Z,XBTUSD,8395.500000,8490.000000,8395.500000,8435.500000,58620350,
2020-01-26T08:29:00Z,XBTUSD,8435.500000,8458.000000,8433.000000,8457.500000,12653286,
2020-01-26T08:30:00Z,XBTUSD,8457.500000,8457.500000,8441.500000,8442.500000,5615013,
2020-01-26T08:31:00Z,XBTUSD,8442.500000,8449.000000,8442.500000,8442.500000,5939246,
2020-01-26T08:32:00Z,XBTUSD,8442.500000,8443.000000,8437.500000,8437.500000,2798668,
2020-01-26T08:33:00Z,XBTUSD,8437.500000,8438.000000,8428.000000,8428.500000,3781931,
2020-01-26T08:34:00Z,XBTUSD,8428.500000,8439.000000,8428.000000,8439.000000,2922868,
2020-01-26T08:35:00Z,XBTUSD,8439.000000,8439.000000,8438.500000,8439.000000,1073231,
2020-01-26T08:36:00Z,XBTUSD,8439.000000,8446.500000,8438.500000,8446.500000,5097133,
2020-01-26T08:37:00Z,XBTUSD,8446.500000,8446.500000,8440.000000,8440.000000,2061698,
2020-01-26T08:38:00Z,XBTUSD,8440.000000,8440.500000,8439.500000,8439.500000,1277230,
2020-01-26T08:39:00Z,XBTUSD,8439.500000,8440.000000,8430.500000,8431.000000,3040942,
2020-01-26T08:40:00Z,XBTUSD,8431.000000,8434.000000,8430.500000,8434.000000,2918606,
2020-01-26T08:41:00Z,XBTUSD,8434.000000,8434.000000,8432.000000,8432.000000,804949,
2020-01-26T08:42:00Z,XBTUSD,8432.000000,8432.500000,8432.000000,8432.500000,670956,
2020-01-26T08:43:00Z,XBTUSD,8432.500000,8432.500000,8432.000000,8432.000000,354830,
2020-01-26T08:44:00Z,XBTUSD,8432.000000,8434.500000,8432.000000,8434.000000,1479108,
2020-01-26T08:45:00Z,XBTUSD,8434.000000,8434.500000,8433.500000,8433.500000,1071745,
2020-01-26T08:46:00Z,XBTUSD,8433.500000,8434.000000,8431.000000,8431.000000,1160657,
2020-01-26T08:47:00Z,XBTUSD,8431.000000,8431.500000,8426.500000,8427.000000,1208839,
2020-01-26T08:48:00Z,XBTUSD,8427.000000,8427.000000,8422.000000,8422.000000,3566560,
2020-01-26T08:49:00Z,XBTUSD,8422.000000,8422.500000,8421.500000,8422.000000,1889319,
2020-01-26T08:50:00Z,XBTUSD,8422.000000,8422.000000,8421.500000,8421.500000,1519458,
2020-01-26T08:51:00Z,XBTUSD,8421.500000,8422.000000,8421.500000,8421.500000,374553,
2020-01-26T08:52:00Z,XBTUSD,8421.500000,8422.000000,8382.500000,8399.000000,24632283,
2020-01-26T08:53:00Z,XBTUSD,8399.000000,8399.000000,8382.000000,8386.000000,11799298,
2020-01-26T08:54:00Z,XBTUSD,8386.000000,8390.000000,8380.500000,8390.000000,7573094,
2020-01-26T08:55:00Z,XBTUSD,8390.000000,8395.000000,8389.500000,8395.000000,2515539,
2020-01-26T08:56:00Z,XBTUSD,8395.000000,8396.000000,8394.500000,8394.500000,2025055,
2020-01-26T08:57:00Z,XBTUSD,8394.500000,8395.000000,8393.500000,8395.000000,2446972,
2020-01-26T08:58:00Z,XBTUSD,8395.000000,8395.000000,8394.500000,8395.000000,1577985,
2020-01-26T08:59:00Z,XBTUSD,8395.000000,8395.000000,8392.000000,8392.000000,1223650,
2020-01-26T09:00:00Z,XBTUSD,8392.000000,8392.500000,8392.000000,8392.500000,193371,
2020-01-26T09:01:00Z,XBTUSD,8392.500000,8392.500000,8392.000000,8392.000000,1022841,
2020-01-26T09:02:00Z,XBTUSD,8392.000000,8395.000000,8392.000000,8395.000000,2488484,
2020-01-26T09:03:00Z,XBTUSD,8395.000000,8396.000000,8394.500000,8396.000000,2319162,
2020-01-26T09:04:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8396.000000,702276,
2020-01-26T09:05:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8396.000000,729385,
2020-01-26T09:06:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8396.000000,235927,
2020-01-26T09:07:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8396.000000,158357,
2020-01-26T09:08:00Z,XBTUSD,8396.000000,8396.000000,8395.500000,8395.500000,183312,
2020-01-26T09:09:00Z,XBTUSD,8395.500000,8396.000000,8395.500000,8396.000000,579496,
2020-01-26T09:10:00Z,XBTUSD,8396.000000,8397.500000,8396.000000,8397.500000,3594051,
2020-01-26T09:11:00Z,XBTUSD,8397.500000,8397.500000,8397.000000,8397.500000,161806,
2020-01-26T09:12:00Z,XBTUSD,8397.500000,8397.500000,8397.000000,8397.500000,159396,
2020-01-26T09:13:00Z,XBTUSD,8397.500000,8397.500000,8397.000000,8397.500000,237987,
