timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-11T04:39:00Z,XBTUSD,1149.440000,1149.520000,1149.520000,1149.520000,1300,
2017-03-11T04:40:00Z,XBTUSD,1149.520000,1149.200000,1149.060000,1149.060000,1802,
2017-03-11T04:41:00Z,XBTUSD,1149.060000,1149.200000,1149.100000,1149.200000,7354,
2017-03-11T04:42:00Z,XBTUSD,1149.200000,1149.010000,1148.440000,1148.440000,1000,
2017-03-11T04:43:00Z,XBTUSD,1148.440000,1149.130000,1148.000000,1148.010000,10595,
2017-03-11T04:44:00Z,XBTUSD,1148.010000,1148.290000,1147.050000,1147.050000,25088,
2017-03-11T04:45:00Z,XBTUSD,1147.050000,1149.130000,1147.250000,1149.130000,16515,
2017-03-11T04:46:00Z,XBTUSD,1149.130000,1149.130000,1149.130000,1149.130000,0,
2017-03-11T04:47:00Z,XBTUSD,1149.130000,1149.190000,1149.180000,1149.190000,450,
2017-03-11T04:48:00Z,XBTUSD,1149.190000,1148.210000,1148.190000,1148.210000,4715,
2017-03-11T04:49:00Z,XBTUSD,1148.210000,1149.170000,1149.160000,1149.160000,7000,
2017-03-11T04:50:00Z,XBTUSD,1149.160000,1149.160000,1149.160000,1149.160000,0,
2017-03-11T04:51:00Z,XBTUSD,1149.160000,1149.160000,1149.160000,1149.160000,2007,
2017-03-11T04:52:00Z,XBTUSD,1149.160000,1149.170000,1149.170000,1149.170000,2900,
2017-03-11T04:53:00Z,XBTUSD,1149.170000,1149.160000,1149.160000,1149.160000,3163,
2017-03-11T04:54:00Z,XBTUSD,1149.160000,1149.180000,1149.160000,1149.180000,19300,
2017-03-11T04:55:00Z,XBTUSD,1149.180000,1149.200000,1149.170000,1149.200000,4010,
2017-03-11T04:56:00Z,XBTUSD,1149.200000,1149.190000,1149.170000,1149.180000,2062,
2017-03-11T04:57:00Z,XBTUSD,1149.180000,1149.200000,1149.170000,1149.170000,12145,
2017-03-11T04:58:00Z,XBTUSD,1149.170000,1149.170000,1149.160000,1149.160000,3112,
2017-03-11T04:59:00Z,XBTUSD,1149.160000,1149.160000,1143.370000,1144.680000,107665,
2017-03-11T05:00:00Z,XBTUSD,1144.680000,1146.810000,1143.540000,1145.630000,61609,
2017-03-11T05:01:00Z,XBTUSD,1145.630000,1147.220000,1145.630000,1146.550000,9949,
2017-03-11T05:02:00Z,XBTUSD,1146.550000,1146.410000,1143.570000,1143.570000,29347,
2017-03-11T05:03:00Z,XBTUSD,1143.570000,1145.050000,1143.540000,1145.050000,8940,
2017-03-11T05:04:00Z,XBTUSD,1145.050000,1144.030000,1143.010000,1143.010000,12048,
2017-03-11T05:05:00Z,XBTUSD,1143.010000,1143.200000,1141.790000,1141.790000,6727,
2017-03-11T05:06:00Z,XBTUSD,1141.790000,1145.250000,1141.060000,1145.250000,22723,
2017-03-11T05:07:00Z,XBTUSD,1145.250000,1146.390000,1144.530000,1145.980000,31463,
2017-03-11T05:08:00Z,XBTUSD,1145.980000,1146.110000,1145.350000,1146.110000,1800,
2017-03-11T05:09:00Z,XBTUSD,1146.110000,1145.180000,1145.180000,1145.180000,1000,
2017-03-11T05:10:00Z,XBTUSD,1145.180000,1145.200000,1144.850000,1145.140000,13436,
2017-03-11T05:11:00Z,XBTUSD,1145.140000,1144.770000,1144.760000,1144.770000,5000,
2017-03-11T05:12:00Z,XBTUSD,1144.770000,1147.590000,1144.990000,1146.890000,11268,
2017-03-11T05:13:00Z,XBTUSD,1146.890000,1147.000000,1146.820000,1146.820000,2700,
2017-03-11T05:14:00Z,XBTUSD,1146.820000,1147.270000,1147.260000,1147.260000,2473,
2017-03-11T05:15:00Z,XBTUSD,1147.260000,1147.290000,1147.110000,1147.140000,11955,
2017-03-11T05:16:00Z,XBTUSD,1147.140000,1148.110000,1148.100000,1148.110000,900,
2017-03-11T05:17:00Z,XBTUSD,1148.110000,1148.290000,1148.290000,1148.290000,403,
2017-03-11T05:18:00Z,XBTUSD,1148.290000,1148.300000,1148.300000,1148.300000,200,
2017-03-11T05:19:00Z,XBTUSD,1148.300000,1148.310000,1148.300000,1148.300000,11783,
2017-03-11T05:20:00Z,XBTUSD,1148.300000,1149.090000,1149.070000,1149.090000,895,
2017-03-11T05:21:00Z,XBTUSD,1149.090000,1149.660000,1149.170000,1149.660000,23287,
2017-03-11T05:22:00Z,XBTUSD,1149.660000,1149.990000,1149.840000,1149.840000,4936,
2017-03-11T05:23:00Z,XBTUSD,1149.840000,1149.780000,1149.200000,1149.200000,300,
2017-03-11T05:24:00Z,XBTUSD,1149.200000,1150.000000,1149.200000,1149.990000,33196,
2017-03-11T05:25:00Z,XBTUSD,1149.990000,1149.210000,1149.190000,1149.190000,8304,
2017-03-11T05:26:00Z,XBTUSD,1149.190000,1149.200000,1149.190000,1149.190000,400,
2017-03-11T05:27:00Z,XBTUSD,1149.190000,1149.200000,1149.190000,1149.200000,101,
2017-03-11T05:28:00Z,XBTUSD,1149.200000,1149.190000,1147.100000,1147.100000,37895,
2017-03-11T05:29:00Z,XBTUSD,1147.100000,1146.690000,1145.580000,1145.580000,55692,
2017-03-11T05:30:00Z,XBTUSD,1145.580000,1145.530000,1145.520000,1145.520000,577,
2017-03-11T05:31:00Z,XBTUSD,1145.520000,1146.740000,1146.740000,1146.740000,1000,
2017-03-11T05:32:00Z,XBTUSD,1146.740000,1146.740000,1146.740000,1146.740000,0,
2017-03-11T05:33:00Z,XBTUSD,1146.740000,1149.190000,1148.760000,1149.190000,1981,
2017-03-11T05:34:00Z,XBTUSD,1149.190000,1149.610000,1149.180000,1149.610000,5369,
2017-03-11T05:35:00Z,XBTUSD,1149.610000,1149.660000,1149.650000,1149.660000,4720,
2017-03-11T05:36:00Z,XBTUSD,1149.660000,1150.000000,1149.660000,1150.000000,5500,
2017-03-11T05:37:00Z,XBTUSD,1150.000000,1150.000000,1149.890000,1149.890000,15492,
2017-03-11T05:38:00Z,XBTUSD,1149.890000,1149.810000,1148.670000,1149.010000,47245,
2017-03-11T05:39:00Z,XBTUSD,1149.010000,1149.010000,1147.430000,1148.960000,27083,
2017-03-11T05:40:00Z,XBTUSD,1148.960000,1148.960000,1148.960000,1148.960000,0,
2017-03-11T05:41:00Z,XBTUSD,1148.960000,1148.960000,1148.960000,1148.960000,0,
2017-03-11T05:42:00Z,XBTUSD,1148.960000,1149.350000,1148.710000,1149.350000,4900,
2017-03-11T05:43:00Z,XBTUSD,1149.350000,1149.200000,1149.190000,1149.200000,400,
2017-03-11T05:44:00Z,XBTUSD,1149.200000,1149.230000,1149.100000,1149.200000,45382,
2017-03-11T05:45:00Z,XBTUSD,1149.200000,1149.200000,1149.200000,1149.200000,0,
2017-03-11T05:46:00Z,XBTUSD,1149.200000,1147.520000,1147.520000,1147.520000,10,
2017-03-11T05:47:00Z,XBTUSD,1147.520000,1148.660000,1147.530000,1148.660000,4789,
2017-03-11T05:48:00Z,XBTUSD,1148.660000,1148.660000,1148.660000,1148.660000,0,
2017-03-11T05:49:00Z,XBTUSD,1148.660000,1148.660000,1148.660000,1148.660000,0,
2017-03-11T05:50:00Z,XBTUSD,1148.660000,1148.660000,1148.660000,1148.660000,0,
2017-03-11T05:51:00Z,XBTUSD,1148.660000,1148.270000,1146.970000,1146.970000,10555,
2017-03-11T05:52:00Z,XBTUSD,1146.970000,1146.590000,1146.580000,1146.590000,4684,
2017-03-11T05:53:00Z,XBTUSD,1146.590000,1146.580000,1146.580000,1146.580000,3012,
2017-03-11T05:54:00Z,XBTUSD,1146.580000,1147.110000,1147.110000,1147.110000,1000,
2017-03-11T05:55:00Z,XBTUSD,1147.110000,1147.990000,1146.960000,1147.990000,1148,
2017-03-11T05:56:00Z,XBTUSD,1147.990000,1147.990000,1147.990000,1147.990000,0,
2017-03-11T05:57:00Z,XBTUSD,1147.990000,1147.890000,1147.890000,1147.890000,12,
2017-03-11T05:58:00Z,XBTUSD,1147.890000,1147.890000,1147.890000,1147.890000,0,
2017-03-11T05:59:00Z,XBTUSD,1147.890000,1147.880000,1147.880000,1147.880000,200,
2017-03-11T06:00:00Z,XBTUSD,1147.880000,1147.880000,1147.880000,1147.880000,4875,
2017-03-11T06:01:00Z,XBTUSD,1147.880000,1147.880000,1147.350000,1147.880000,10000,
2017-03-11T06:02:00Z,XBTUSD,1147.880000,1147.880000,1147.880000,1147.880000,0,
2017-03-11T06:03:00Z,XBTUSD,1147.880000,1147.340000,1147.330000,1147.330000,600,
2017-03-11T06:04:00Z,XBTUSD,1147.330000,1147.340000,1147.340000,1147.340000,402,
2017-03-11T06:05:00Z,XBTUSD,1147.340000,1147.880000,1147.880000,1147.880000,16722,
2017-03-11T06:06:00Z,XBTUSD,1147.880000,1147.490000,1147.490000,1147.490000,2141,
2017-03-11T06:07:00Z,XBTUSD,1147.490000,1147.340000,1147.340000,1147.340000,1,
2017-03-11T06:08:00Z,XBTUSD,1147.340000,1147.870000,1147.840000,1147.840000,8301,
2017-03-11T06:09:00Z,XBTUSD,1147.840000,1147.840000,1147.840000,1147.840000,0,
2017-03-11T06:10:00Z,XBTUSD,1147.840000,1147.830000,1147.830000,1147.830000,450,
2017-03-11T06:11:00Z,XBTUSD,1147.830000,1147.830000,1147.830000,1147.830000,1100,
2017-03-11T06:12:00Z,XBTUSD,1147.830000,1147.830000,1147.340000,1147.340000,20150,
2017-03-11T06:13:00Z,XBTUSD,1147.340000,1146.970000,1146.000000,1146.000000,14221,
2017-03-11T06:14:00Z,XBTUSD,1146.000000,1146.000000,1146.000000,1146.000000,0,
2017-03-11T06:15:00Z,XBTUSD,1146.000000,1146.480000,1146.170000,1146.180000,4000,
2017-03-11T06:16:00Z,XBTUSD,1146.180000,1146.180000,1146.180000,1146.180000,0,
2017-03-11T06:17:00Z,XBTUSD,1146.180000,1146.500000,1146.190000,1146.500000,2000,
2017-03-11T06:18:00Z,XBTUSD,1146.500000,1146.500000,1146.500000,1146.500000,0,
2017-03-11T06:19:00Z,XBTUSD,1146.500000,1146.490000,1146.490000,1146.490000,500,
2017-03-11T06:20:00Z,XBTUSD,1146.490000,1146.500000,1146.500000,1146.500000,500,
2017-03-11T06:21:00Z,XBTUSD,1146.500000,1146.540000,1146.000000,1146.000000,15000,
2017-03-11T06:22:00Z,XBTUSD,1146.000000,1146.010000,1146.000000,1146.000000,28000,
2017-03-11T06:23:00Z,XBTUSD,1146.000000,1146.540000,1146.540000,1146.540000,1,
2017-03-11T06:24:00Z,XBTUSD,1146.540000,1146.000000,1146.000000,1146.000000,4168,
2017-03-11T06:25:00Z,XBTUSD,1146.000000,1146.000000,1146.000000,1146.000000,0,
2017-03-11T06:26:00Z,XBTUSD,1146.000000,1145.220000,1145.220000,1145.220000,20,
2017-03-11T06:27:00Z,XBTUSD,1145.220000,1145.220000,1145.220000,1145.220000,0,
2017-03-11T06:28:00Z,XBTUSD,1145.220000,1145.920000,1145.920000,1145.920000,30,
2017-03-11T06:29:00Z,XBTUSD,1145.920000,1145.390000,1145.380000,1145.390000,720,
2017-03-11T06:30:00Z,XBTUSD,1145.390000,1147.230000,1145.890000,1147.230000,21310,
2017-03-11T06:31:00Z,XBTUSD,1147.230000,1148.000000,1147.880000,1148.000000,5392,
2017-03-11T06:32:00Z,XBTUSD,1148.000000,1148.000000,1148.000000,1148.000000,99,
2017-03-11T06:33:00Z,XBTUSD,1148.000000,1150.310000,1149.890000,1150.310000,4200,
2017-03-11T06:34:00Z,XBTUSD,1150.310000,1150.490000,1150.400000,1150.490000,15020,
2017-03-11T06:35:00Z,XBTUSD,1150.490000,1150.590000,1150.490000,1150.490000,5597,
2017-03-11T06:36:00Z,XBTUSD,1150.490000,1150.490000,1150.490000,1150.490000,1500,
2017-03-11T06:37:00Z,XBTUSD,1150.490000,1150.690000,1150.490000,1150.690000,85574,
2017-03-11T06:38:00Z,XBTUSD,1150.690000,1151.030000,1150.690000,1151.020000,101534,
2017-03-11T06:39:00Z,XBTUSD,1151.020000,1151.120000,1151.110000,1151.110000,5429,
2017-03-11T06:40:00Z,XBTUSD,1151.110000,1151.110000,1151.110000,1151.110000,4281,
2017-03-11T06:41:00Z,XBTUSD,1151.110000,1151.110000,1151.110000,1151.110000,0,
2017-03-11T06:42:00Z,XBTUSD,1151.110000,1151.080000,1150.470000,1150.470000,29600,
2017-03-11T06:43:00Z,XBTUSD,1150.470000,1150.470000,1149.990000,1150.000000,15272,
2017-03-11T06:44:00Z,XBTUSD,1150.000000,1150.000000,1150.000000,1150.000000,0,
2017-03-11T06:45:00Z,XBTUSD,1150.000000,1150.000000,1149.460000,1149.870000,79363,
2017-03-11T06:46:00Z,XBTUSD,1149.870000,1149.820000,1149.810000,1149.820000,2414,
2017-03-11T06:47:00Z,XBTUSD,1149.820000,1149.820000,1149.820000,1149.820000,0,
2017-03-11T06:48:00Z,XBTUSD,1149.820000,1150.510000,1150.500000,1150.500000,11111,
2017-03-11T06:49:00Z,XBTUSD,1150.500000,1150.510000,1150.180000,1150.180000,28200,
2017-03-11T06:50:00Z,XBTUSD,1150.180000,1150.180000,1150.180000,1150.180000,0,
2017-03-11T06:51:00Z,XBTUSD,1150.180000,1150.690000,1150.040000,1150.690000,14229,
2017-03-11T06:52:00Z,XBTUSD,1150.690000,1151.130000,1150.680000,1151.130000,25188,
2017-03-11T06:53:00Z,XBTUSD,1151.130000,1152.000000,1151.120000,1151.990000,34646,
2017-03-11T06:54:00Z,XBTUSD,1151.990000,1152.000000,1151.990000,1151.990000,15540,
2017-03-11T06:55:00Z,XBTUSD,1151.990000,1151.990000,1151.990000,1151.990000,0,
2017-03-11T06:56:00Z,XBTUSD,1151.990000,1151.970000,1151.860000,1151.970000,619,
2017-03-11T06:57:00Z,XBTUSD,1151.970000,1152.000000,1151.970000,1152.000000,25000,
2017-03-11T06:58:00Z,XBTUSD,1152.000000,1154.780000,1152.000000,1154.780000,86679,
2017-03-11T06:59:00Z,XBTUSD,1154.780000,1155.000000,1154.990000,1154.990000,6801,
2017-03-11T07:00:00Z,XBTUSD,1154.990000,1155.000000,1154.330000,1154.330000,10030,
2017-03-11T07:01:00Z,XBTUSD,1154.330000,1154.990000,1154.470000,1154.980000,4034,
2017-03-11T07:02:00Z,XBTUSD,1154.980000,1156.370000,1154.990000,1156.370000,6915,
2017-03-11T07:03:00Z,XBTUSD,1156.370000,1158.530000,1156.370000,1158.530000,36716,
2017-03-11T07:04:00Z,XBTUSD,1158.530000,1162.720000,1158.590000,1162.550000,172043,
2017-03-11T07:05:00Z,XBTUSD,1162.550000,1163.310000,1162.720000,1163.130000,26025,
2017-03-11T07:06:00Z,XBTUSD,1163.130000,1164.580000,1163.140000,1163.850000,62311,
2017-03-11T07:07:00Z,XBTUSD,1163.850000,1163.830000,1163.620000,1163.670000,5418,
2017-03-11T07:08:00Z,XBTUSD,1163.670000,1163.770000,1163.610000,1163.620000,5859,
2017-03-11T07:09:00Z,XBTUSD,1163.620000,1163.680000,1163.240000,1163.500000,5472,
2017-03-11T07:10:00Z,XBTUSD,1163.500000,1163.800000,1163.460000,1163.790000,21406,
2017-03-11T07:11:00Z,XBTUSD,1163.790000,1163.790000,1163.740000,1163.760000,4419,
2017-03-11T07:12:00Z,XBTUSD,1163.760000,1163.790000,1163.590000,1163.650000,7613,
2017-03-11T07:13:00Z,XBTUSD,1163.650000,1163.830000,1163.600000,1163.810000,8823,
2017-03-11T07:14:00Z,XBTUSD,1163.810000,1167.530000,1163.800000,1167.530000,84483,
2017-03-11T07:15:00Z,XBTUSD,1167.530000,1167.940000,1167.180000,1167.440000,7569,
2017-03-11T07:16:00Z,XBTUSD,1167.440000,1168.000000,1166.690000,1166.690000,16619,
2017-03-11T07:17:00Z,XBTUSD,1166.690000,1168.000000,1167.290000,1167.290000,11050,
2017-03-11T07:18:00Z,XBTUSD,1167.290000,1167.260000,1167.000000,1167.230000,12337,
2017-03-11T07:19:00Z,XBTUSD,1167.230000,1167.420000,1167.010000,1167.330000,54800,
2017-03-11T07:20:00Z,XBTUSD,1167.330000,1172.500000,1167.500000,1171.030000,149238,
2017-03-11T07:21:00Z,XBTUSD,1171.030000,1173.020000,1170.910000,1171.050000,55433,
2017-03-11T07:22:00Z,XBTUSD,1171.050000,1175.040000,1171.500000,1174.310000,47355,
2017-03-11T07:23:00Z,XBTUSD,1174.310000,1173.270000,1173.260000,1173.270000,419,
2017-03-11T07:24:00Z,XBTUSD,1173.270000,1173.370000,1173.070000,1173.370000,1228,
2017-03-11T07:25:00Z,XBTUSD,1173.370000,1175.000000,1173.520000,1175.000000,22530,
2017-03-11T07:26:00Z,XBTUSD,1175.000000,1175.000000,1174.000000,1175.000000,76200,
2017-03-11T07:27:00Z,XBTUSD,1175.000000,1175.000000,1174.030000,1174.240000,42583,
2017-03-11T07:28:00Z,XBTUSD,1174.240000,1177.000000,1174.000000,1174.000000,88008,
2017-03-11T07:29:00Z,XBTUSD,1174.000000,1178.510000,1176.150000,1178.510000,60000,
2017-03-11T07:30:00Z,XBTUSD,1178.510000,1176.050000,1174.930000,1175.020000,162,
2017-03-11T07:31:00Z,XBTUSD,1175.020000,1175.200000,1175.020000,1175.020000,5000,
2017-03-11T07:32:00Z,XBTUSD,1175.020000,1175.130000,1175.000000,1175.000000,3000,
2017-03-11T07:33:00Z,XBTUSD,1175.000000,1179.870000,1175.000000,1175.590000,125595,
2017-03-11T07:34:00Z,XBTUSD,1175.590000,1177.450000,1174.970000,1176.900000,21264,
2017-03-11T07:35:00Z,XBTUSD,1176.900000,1179.160000,1175.530000,1179.160000,13285,
2017-03-11T07:36:00Z,XBTUSD,1179.160000,1180.000000,1176.930000,1176.930000,78425,
2017-03-11T07:37:00Z,XBTUSD,1176.930000,1176.950000,1176.360000,1176.950000,8879,
2017-03-11T07:38:00Z,XBTUSD,1176.950000,1179.390000,1175.040000,1177.400000,72782,
2017-03-11T07:39:00Z,XBTUSD,1177.400000,1177.080000,1176.900000,1177.080000,7200,
2017-03-11T07:40:00Z,XBTUSD,1177.080000,1179.370000,1176.920000,1177.280000,6710,
2017-03-11T07:41:00Z,XBTUSD,1177.280000,1177.350000,1176.140000,1176.140000,33100,
2017-03-11T07:42:00Z,XBTUSD,1176.140000,1178.000000,1175.590000,1176.200000,47236,
2017-03-11T07:43:00Z,XBTUSD,1176.200000,1181.320000,1176.200000,1179.970000,122136,
2017-03-11T07:44:00Z,XBTUSD,1179.970000,1181.000000,1178.190000,1178.400000,6811,
2017-03-11T07:45:00Z,XBTUSD,1178.400000,1178.490000,1177.830000,1178.490000,1186,
2017-03-11T07:46:00Z,XBTUSD,1178.490000,1181.610000,1178.320000,1181.610000,59862,
2017-03-11T07:47:00Z,XBTUSD,1181.610000,1182.700000,1181.600000,1181.600000,59877,
2017-03-11T07:48:00Z,XBTUSD,1181.600000,1181.660000,1181.610000,1181.610000,5000,
2017-03-11T07:49:00Z,XBTUSD,1181.610000,1183.200000,1181.600000,1181.610000,20002,
2017-03-11T07:50:00Z,XBTUSD,1181.610000,1181.600000,1177.390000,1177.400000,38942,
2017-03-11T07:51:00Z,XBTUSD,1177.400000,1180.000000,1176.750000,1177.250000,72617,
2017-03-11T07:52:00Z,XBTUSD,1177.250000,1176.990000,1176.610000,1176.980000,5050,
2017-03-11T07:53:00Z,XBTUSD,1176.980000,1179.990000,1178.350000,1179.180000,8465,
2017-03-11T07:54:00Z,XBTUSD,1179.180000,1181.790000,1177.470000,1177.780000,76012,
2017-03-11T07:55:00Z,XBTUSD,1177.780000,1178.010000,1177.820000,1177.820000,2016,
2017-03-11T07:56:00Z,XBTUSD,1177.820000,1177.810000,1177.680000,1177.680000,16870,
2017-03-11T07:57:00Z,XBTUSD,1177.680000,1177.670000,1177.380000,1177.380000,7000,
2017-03-11T07:58:00Z,XBTUSD,1177.380000,1178.340000,1177.690000,1178.340000,2000,
2017-03-11T07:59:00Z,XBTUSD,1178.340000,1179.680000,1177.800000,1177.800000,12387,
2017-03-11T08:00:00Z,XBTUSD,1177.800000,1179.040000,1179.040000,1179.040000,20,
2017-03-11T08:01:00Z,XBTUSD,1179.040000,1177.950000,1177.010000,1177.040000,3100,
2017-03-11T08:02:00Z,XBTUSD,1177.040000,1178.630000,1177.030000,1178.610000,18530,
2017-03-11T08:03:00Z,XBTUSD,1178.610000,1178.880000,1178.610000,1178.710000,4000,
2017-03-11T08:04:00Z,XBTUSD,1178.710000,1179.010000,1178.610000,1179.010000,6530,
2017-03-11T08:05:00Z,XBTUSD,1179.010000,1179.760000,1178.000000,1178.000000,13000,
2017-03-11T08:06:00Z,XBTUSD,1178.000000,1178.020000,1178.010000,1178.010000,26,
2017-03-11T08:07:00Z,XBTUSD,1178.010000,1177.310000,1177.100000,1177.100000,500,
2017-03-11T08:08:00Z,XBTUSD,1177.100000,1177.290000,1177.100000,1177.100000,1500,
2017-03-11T08:09:00Z,XBTUSD,1177.100000,1177.160000,1177.020000,1177.120000,8615,
2017-03-11T08:10:00Z,XBTUSD,1177.120000,1177.130000,1177.120000,1177.120000,1200,
2017-03-11T08:11:00Z,XBTUSD,1177.120000,1177.130000,1177.110000,1177.110000,247,
2017-03-11T08:12:00Z,XBTUSD,1177.110000,1179.990000,1177.120000,1178.330000,47601,
2017-03-11T08:13:00Z,XBTUSD,1178.330000,1179.030000,1178.420000,1179.030000,3933,
2017-03-11T08:14:00Z,XBTUSD,1179.030000,1179.010000,1178.800000,1178.800000,10034,
2017-03-11T08:15:00Z,XBTUSD,1178.800000,1178.880000,1178.880000,1178.880000,20,
2017-03-11T08:16:00Z,XBTUSD,1178.880000,1178.920000,1178.290000,1178.290000,5020,
2017-03-11T08:17:00Z,XBTUSD,1178.290000,1178.560000,1178.560000,1178.560000,700,
2017-03-11T08:18:00Z,XBTUSD,1178.560000,1178.810000,1178.810000,1178.810000,1000,
2017-03-11T08:19:00Z,XBTUSD,1178.810000,1182.840000,1178.810000,1180.950000,65219,
2017-03-11T08:20:00Z,XBTUSD,1180.950000,1180.950000,1180.950000,1180.950000,0,
2017-03-11T08:21:00Z,XBTUSD,1180.950000,1183.890000,1181.000000,1182.120000,33116,
2017-03-11T08:22:00Z,XBTUSD,1182.120000,1182.120000,1180.490000,1180.490000,1057,
2017-03-11T08:23:00Z,XBTUSD,1180.490000,1181.750000,1180.180000,1181.750000,18115,
2017-03-11T08:24:00Z,XBTUSD,1181.750000,1180.480000,1180.210000,1180.210000,6939,
2017-03-11T08:25:00Z,XBTUSD,1180.210000,1180.100000,1179.540000,1179.540000,8500,
2017-03-11T08:26:00Z,XBTUSD,1179.540000,1179.890000,1179.890000,1179.890000,500,
2017-03-11T08:27:00Z,XBTUSD,1179.890000,1180.650000,1180.210000,1180.650000,20000,
2017-03-11T08:28:00Z,XBTUSD,1180.650000,1181.420000,1180.660000,1181.420000,1000,
2017-03-11T08:29:00Z,XBTUSD,1181.420000,1182.000000,1181.950000,1182.000000,9000,
2017-03-11T08:30:00Z,XBTUSD,1182.000000,1181.990000,1181.700000,1181.700000,3000,
2017-03-11T08:31:00Z,XBTUSD,1181.700000,1182.010000,1181.820000,1182.000000,2000,
2017-03-11T08:32:00Z,XBTUSD,1182.000000,1182.010000,1181.510000,1181.510000,4027,
2017-03-11T08:33:00Z,XBTUSD,1181.510000,1181.510000,1181.510000,1181.510000,0,
2017-03-11T08:34:00Z,XBTUSD,1181.510000,1181.110000,1181.100000,1181.100000,10700,
2017-03-11T08:35:00Z,XBTUSD,1181.100000,1182.000000,1181.890000,1182.000000,1175,
2017-03-11T08:36:00Z,XBTUSD,1182.000000,1182.000000,1182.000000,1182.000000,0,
2017-03-11T08:37:00Z,XBTUSD,1182.000000,1183.000000,1182.090000,1182.850000,9335,
2017-03-11T08:38:00Z,XBTUSD,1182.850000,1182.850000,1182.850000,1182.850000,0,
2017-03-11T08:39:00Z,XBTUSD,1182.850000,1186.480000,1183.100000,1186.440000,47719,
2017-03-11T08:40:00Z,XBTUSD,1186.440000,1187.650000,1184.780000,1184.990000,8000,
2017-03-11T08:41:00Z,XBTUSD,1184.990000,1185.000000,1183.910000,1185.000000,325,
2017-03-11T08:42:00Z,XBTUSD,1185.000000,1188.390000,1185.620000,1188.000000,58410,
2017-03-11T08:43:00Z,XBTUSD,1188.000000,1188.100000,1187.070000,1187.790000,8193,
2017-03-11T08:44:00Z,XBTUSD,1187.790000,1187.990000,1185.750000,1186.770000,56617,
2017-03-11T08:45:00Z,XBTUSD,1186.770000,1187.650000,1187.360000,1187.650000,15986,
2017-03-11T08:46:00Z,XBTUSD,1187.650000,1189.880000,1186.620000,1188.970000,63523,
2017-03-11T08:47:00Z,XBTUSD,1188.970000,1190.000000,1188.510000,1190.000000,42528,
2017-03-11T08:48:00Z,XBTUSD,1190.000000,1190.000000,1188.150000,1188.500000,43675,
2017-03-11T08:49:00Z,XBTUSD,1188.500000,1190.980000,1188.190000,1190.980000,69629,
2017-03-11T08:50:00Z,XBTUSD,1190.980000,1193.540000,1191.290000,1193.540000,87609,
2017-03-11T08:51:00Z,XBTUSD,1193.540000,1194.740000,1194.000000,1194.580000,14818,
2017-03-11T08:52:00Z,XBTUSD,1194.580000,1193.750000,1191.690000,1192.550000,17687,
2017-03-11T08:53:00Z,XBTUSD,1192.550000,1192.580000,1191.730000,1191.740000,2832,
2017-03-11T08:54:00Z,XBTUSD,1191.740000,1194.940000,1191.730000,1194.940000,28500,
2017-03-11T08:55:00Z,XBTUSD,1194.940000,1196.640000,1194.570000,1196.640000,69162,
2017-03-11T08:56:00Z,XBTUSD,1196.640000,1195.030000,1194.990000,1195.000000,9001,
2017-03-11T08:57:00Z,XBTUSD,1195.000000,1196.990000,1195.960000,1196.990000,6258,
2017-03-11T08:58:00Z,XBTUSD,1196.990000,1200.000000,1196.700000,1200.000000,254056,
2017-03-11T08:59:00Z,XBTUSD,1200.000000,1200.000000,1197.000000,1198.100000,139814,
2017-03-11T09:00:00Z,XBTUSD,1198.100000,1199.000000,1198.010000,1198.520000,82036,
2017-03-11T09:01:00Z,XBTUSD,1198.520000,1199.760000,1199.000000,1199.730000,5504,
2017-03-11T09:02:00Z,XBTUSD,1199.730000,1199.990000,1199.500000,1199.990000,28877,
2017-03-11T09:03:00Z,XBTUSD,1199.990000,1200.370000,1199.990000,1200.370000,21081,
2017-03-11T09:04:00Z,XBTUSD,1200.370000,1200.470000,1199.010000,1199.940000,27140,
2017-03-11T09:05:00Z,XBTUSD,1199.940000,1199.020000,1193.690000,1193.690000,217376,
2017-03-11T09:06:00Z,XBTUSD,1193.690000,1194.000000,1177.990000,1179.610000,377443,
2017-03-11T09:07:00Z,XBTUSD,1179.610000,1184.090000,1177.990000,1181.790000,283685,
2017-03-11T09:08:00Z,XBTUSD,1181.790000,1183.300000,1179.710000,1183.300000,186239,
2017-03-11T09:09:00Z,XBTUSD,1183.300000,1184.120000,1181.400000,1183.000000,87272,
2017-03-11T09:10:00Z,XBTUSD,1183.000000,1185.370000,1181.520000,1185.370000,72562,
2017-03-11T09:11:00Z,XBTUSD,1185.370000,1189.100000,1186.330000,1187.800000,55810,
2017-03-11T09:12:00Z,XBTUSD,1187.800000,1189.560000,1187.760000,1187.760000,122952,
2017-03-11T09:13:00Z,XBTUSD,1187.760000,1187.760000,1187.760000,1187.760000,2445,
2017-03-11T09:14:00Z,XBTUSD,1187.760000,1189.240000,1187.010000,1188.480000,53912,
2017-03-11T09:15:00Z,XBTUSD,1188.480000,1190.000000,1188.500000,1190.000000,19829,
2017-03-11T09:16:00Z,XBTUSD,1190.000000,1193.110000,1190.000000,1192.650000,33922,
2017-03-11T09:17:00Z,XBTUSD,1192.650000,1193.050000,1190.540000,1193.050000,37226,
2017-03-11T09:18:00Z,XBTUSD,1193.050000,1193.030000,1190.800000,1192.590000,15884,
