timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-16T04:35:00Z,XBTUSD,62614.000000,62614.500000,62064.500000,62106.500000,60074255,
2021-04-16T04:36:00Z,XBTUSD,62106.500000,62316.000000,62068.000000,62292.500000,11812317,
2021-04-16T04:37:00Z,XBTUSD,62292.500000,62292.000000,62167.500000,62169.500000,9052875,
2021-04-16T04:38:00Z,XBTUSD,62169.500000,62170.000000,61862.000000,61995.000000,19258480,
2021-04-16T04:39:00Z,XBTUSD,61995.000000,62125.000000,61994.500000,62125.000000,14652280,
2021-04-16T04:40:00Z,XBTUSD,62125.000000,62125.000000,62015.500000,62053.500000,10356818,
2021-04-16T04:41:00Z,XBTUSD,62053.500000,62093.000000,61977.000000,62016.000000,9949157,
2021-04-16T04:42:00Z,XBTUSD,62016.000000,62103.500000,62015.500000,62103.500000,6744512,
2021-04-16T04:43:00Z,XBTUSD,62103.500000,62143.000000,62103.000000,62143.000000,4955115,
2021-04-16T04:44:00Z,XBTUSD,62143.000000,62160.000000,62142.500000,62160.000000,1252312,
2021-04-16T04:45:00Z,XBTUSD,62160.000000,62170.000000,62092.500000,62093.000000,5030840,
2021-04-16T04:46:00Z,XBTUSD,62093.000000,62098.000000,61977.000000,62016.000000,6138058,
2021-04-16T04:47:00Z,XBTUSD,62016.000000,62093.000000,62015.500000,62093.000000,1837772,
2021-04-16T04:48:00Z,XBTUSD,62093.000000,62160.500000,62092.500000,62160.500000,3930922,
2021-04-16T04:49:00Z,XBTUSD,62160.500000,62208.500000,62160.000000,62208.500000,2424376,
2021-04-16T04:50:00Z,XBTUSD,62208.500000,62208.500000,62192.500000,62193.000000,2435895,
2021-04-16T04:51:00Z,XBTUSD,62193.000000,62193.000000,62192.500000,62192.500000,878426,
2021-04-16T04:52:00Z,XBTUSD,62192.500000,62208.500000,62158.500000,62208.500000,4682758,
2021-04-16T04:53:00Z,XBTUSD,62208.500000,62208.000000,62200.000000,62200.500000,1098303,
2021-04-16T04:54:00Z,XBTUSD,62200.500000,62200.500000,62200.000000,62200.500000,879484,
2021-04-16T04:55:00Z,XBTUSD,62200.500000,62200.500000,62200.000000,62200.000000,670398,
2021-04-16T04:56:00Z,XBTUSD,62200.000000,62200.500000,62169.500000,62170.000000,1312901,
2021-04-16T04:57:00Z,XBTUSD,62170.000000,62169.500000,61981.000000,61981.000000,2547606,
2021-04-16T04:58:00Z,XBTUSD,61981.000000,61981.000000,61862.000000,61939.000000,8564167,
2021-04-16T04:59:00Z,XBTUSD,61939.000000,61939.000000,61750.500000,61824.000000,13927683,
2021-04-16T05:00:00Z,XBTUSD,61824.000000,61862.500000,61700.000000,61756.500000,11917505,
2021-04-16T05:01:00Z,XBTUSD,61756.500000,61756.500000,61555.000000,61633.500000,23077362,
2021-04-16T05:02:00Z,XBTUSD,61633.500000,61633.500000,61481.500000,61595.000000,16567185,
2021-04-16T05:03:00Z,XBTUSD,61595.000000,61917.000000,61595.500000,61877.000000,12187882,
2021-04-16T05:04:00Z,XBTUSD,61877.000000,61948.500000,61823.500000,61862.000000,6854370,
2021-04-16T05:05:00Z,XBTUSD,61862.000000,61977.500000,61862.000000,61862.000000,4321367,
2021-04-16T05:06:00Z,XBTUSD,61862.000000,62028.000000,61862.000000,61952.500000,10819365,
2021-04-16T05:07:00Z,XBTUSD,61952.500000,62000.000000,61950.000000,61977.000000,5130266,
2021-04-16T05:08:00Z,XBTUSD,61977.000000,62044.000000,61977.000000,62015.500000,2623667,
2021-04-16T05:09:00Z,XBTUSD,62015.500000,62016.000000,61977.000000,61977.500000,3969298,
2021-04-16T05:10:00Z,XBTUSD,61977.500000,62054.000000,61977.500000,62007.000000,3839006,
2021-04-16T05:11:00Z,XBTUSD,62007.000000,62015.500000,61977.000000,61980.500000,4224044,
2021-04-16T05:12:00Z,XBTUSD,61980.500000,62025.500000,61980.000000,62025.000000,6018130,
2021-04-16T05:13:00Z,XBTUSD,62025.000000,62090.000000,62025.000000,62049.500000,6046518,
2021-04-16T05:14:00Z,XBTUSD,62049.500000,62136.000000,62025.500000,62136.000000,3384395,
2021-04-16T05:15:00Z,XBTUSD,62136.000000,62170.000000,62092.500000,62092.500000,3621042,
2021-04-16T05:16:00Z,XBTUSD,62092.500000,62131.500000,62092.500000,62099.000000,3254073,
2021-04-16T05:17:00Z,XBTUSD,62099.000000,62131.500000,62097.500000,62098.000000,2225893,
2021-04-16T05:18:00Z,XBTUSD,62098.000000,62098.000000,62073.500000,62093.000000,1856261,
2021-04-16T05:19:00Z,XBTUSD,62093.000000,62176.000000,62092.500000,62176.000000,5004287,
2021-04-16T05:20:00Z,XBTUSD,62176.000000,62245.500000,62175.500000,62208.500000,8073428,
2021-04-16T05:21:00Z,XBTUSD,62208.500000,62208.500000,62169.500000,62169.500000,1497532,
2021-04-16T05:22:00Z,XBTUSD,62169.500000,62170.000000,62150.000000,62170.000000,868466,
2021-04-16T05:23:00Z,XBTUSD,62170.000000,62208.500000,62169.500000,62187.500000,1627837,
2021-04-16T05:24:00Z,XBTUSD,62187.500000,62187.500000,62187.000000,62187.500000,634763,
2021-04-16T05:25:00Z,XBTUSD,62187.500000,62193.000000,62187.000000,62192.500000,1244294,
2021-04-16T05:26:00Z,XBTUSD,62192.500000,62193.000000,62131.000000,62131.500000,3869167,
2021-04-16T05:27:00Z,XBTUSD,62131.500000,62131.500000,62131.000000,62131.500000,426505,
2021-04-16T05:28:00Z,XBTUSD,62131.500000,62131.500000,62131.000000,62131.000000,259838,
2021-04-16T05:29:00Z,XBTUSD,62131.000000,62131.500000,62038.000000,62038.000000,2214970,
2021-04-16T05:30:00Z,XBTUSD,62038.000000,62093.000000,62038.000000,62093.000000,2895317,
2021-04-16T05:31:00Z,XBTUSD,62093.000000,62100.000000,62080.000000,62080.500000,3303087,
2021-04-16T05:32:00Z,XBTUSD,62080.500000,62080.000000,62015.500000,62016.000000,3560896,
2021-04-16T05:33:00Z,XBTUSD,62016.000000,62016.000000,61950.500000,61950.500000,837803,
2021-04-16T05:34:00Z,XBTUSD,61950.500000,61951.000000,61681.000000,61709.000000,10178551,
2021-04-16T05:35:00Z,XBTUSD,61709.000000,61786.000000,61550.000000,61595.500000,28202711,
2021-04-16T05:36:00Z,XBTUSD,61595.500000,61823.000000,61595.000000,61786.000000,7901944,
2021-04-16T05:37:00Z,XBTUSD,61786.000000,61862.500000,61786.000000,61823.500000,2759473,
2021-04-16T05:38:00Z,XBTUSD,61823.500000,61824.000000,61671.000000,61671.000000,6820587,
2021-04-16T05:39:00Z,XBTUSD,61671.000000,61727.000000,61671.000000,61726.500000,5641808,
2021-04-16T05:40:00Z,XBTUSD,61726.500000,61824.000000,61709.000000,61747.000000,5294916,
2021-04-16T05:41:00Z,XBTUSD,61747.000000,61785.500000,61726.000000,61726.500000,2029223,
2021-04-16T05:42:00Z,XBTUSD,61726.500000,61862.500000,61725.500000,61862.500000,3233500,
2021-04-16T05:43:00Z,XBTUSD,61862.500000,61901.000000,61862.000000,61901.000000,1571783,
2021-04-16T05:44:00Z,XBTUSD,61901.000000,61901.000000,61862.000000,61901.000000,3402338,
2021-04-16T05:45:00Z,XBTUSD,61901.000000,61947.500000,61900.500000,61947.000000,1922077,
2021-04-16T05:46:00Z,XBTUSD,61947.000000,61947.500000,61811.000000,61823.000000,3539523,
2021-04-16T05:47:00Z,XBTUSD,61823.000000,61862.500000,61749.000000,61822.500000,5248046,
2021-04-16T05:48:00Z,XBTUSD,61822.500000,61862.500000,61822.500000,61850.500000,1863042,
2021-04-16T05:49:00Z,XBTUSD,61850.500000,61939.000000,61850.000000,61939.000000,948451,
2021-04-16T05:50:00Z,XBTUSD,61939.000000,61977.500000,61938.500000,61977.000000,753222,
2021-04-16T05:51:00Z,XBTUSD,61977.000000,61999.000000,61926.000000,61926.000000,2342582,
2021-04-16T05:52:00Z,XBTUSD,61926.000000,61924.000000,61886.000000,61888.000000,1488614,
2021-04-16T05:53:00Z,XBTUSD,61888.000000,61900.000000,61862.500000,61862.500000,996073,
2021-04-16T05:54:00Z,XBTUSD,61862.500000,61900.000000,61862.000000,61900.000000,2195093,
2021-04-16T05:55:00Z,XBTUSD,61900.000000,61939.000000,61900.000000,61939.000000,1037404,
2021-04-16T05:56:00Z,XBTUSD,61939.000000,61938.500000,61862.000000,61862.000000,1667962,
2021-04-16T05:57:00Z,XBTUSD,61862.000000,61862.500000,61823.500000,61851.000000,3298485,
2021-04-16T05:58:00Z,XBTUSD,61851.000000,61850.500000,61785.500000,61786.000000,444883,
2021-04-16T05:59:00Z,XBTUSD,61786.000000,61860.000000,61747.000000,61859.500000,2648404,
2021-04-16T06:00:00Z,XBTUSD,61859.500000,61900.000000,61839.500000,61876.000000,6017630,
2021-04-16T06:01:00Z,XBTUSD,61876.000000,61876.500000,61700.000000,61700.500000,5331562,
2021-04-16T06:02:00Z,XBTUSD,61700.500000,61766.000000,61671.000000,61747.500000,5053420,
2021-04-16T06:03:00Z,XBTUSD,61747.500000,61747.500000,61518.500000,61524.000000,13168846,
2021-04-16T06:04:00Z,XBTUSD,61524.000000,61557.500000,61105.000000,61331.500000,57941311,
2021-04-16T06:05:00Z,XBTUSD,61331.500000,61397.000000,61222.000000,61266.000000,25263116,
2021-04-16T06:06:00Z,XBTUSD,61266.000000,61329.000000,61180.500000,61328.500000,18668117,
2021-04-16T06:07:00Z,XBTUSD,61328.500000,61437.500000,61293.000000,61425.000000,13068828,
2021-04-16T06:08:00Z,XBTUSD,61425.000000,61500.000000,61406.000000,61482.000000,7735985,
2021-04-16T06:09:00Z,XBTUSD,61482.000000,61500.000000,61422.500000,61470.000000,2846546,
2021-04-16T06:10:00Z,XBTUSD,61470.000000,61574.500000,61470.000000,61519.500000,8644279,
2021-04-16T06:11:00Z,XBTUSD,61519.500000,61520.000000,61406.000000,61426.500000,5662406,
2021-04-16T06:12:00Z,XBTUSD,61426.500000,61482.000000,61400.000000,61482.000000,5691493,
2021-04-16T06:13:00Z,XBTUSD,61482.000000,61615.500000,61481.500000,61569.500000,4211876,
2021-04-16T06:14:00Z,XBTUSD,61569.500000,61642.000000,61569.000000,61610.000000,5020317,
2021-04-16T06:15:00Z,XBTUSD,61610.000000,61634.000000,61569.000000,61634.000000,6609835,
2021-04-16T06:16:00Z,XBTUSD,61634.000000,61645.000000,61595.000000,61595.500000,4085093,
2021-04-16T06:17:00Z,XBTUSD,61595.500000,61595.500000,61514.500000,61526.000000,3978359,
2021-04-16T06:18:00Z,XBTUSD,61526.000000,61526.500000,61452.500000,61470.000000,2887126,
2021-04-16T06:19:00Z,XBTUSD,61470.000000,61500.000000,61469.500000,61472.500000,1994046,
2021-04-16T06:20:00Z,XBTUSD,61472.500000,61472.500000,61252.500000,61330.500000,9309574,
2021-04-16T06:21:00Z,XBTUSD,61330.500000,61450.000000,61330.500000,61381.000000,6448702,
2021-04-16T06:22:00Z,XBTUSD,61381.000000,61380.500000,61255.500000,61307.500000,8907029,
2021-04-16T06:23:00Z,XBTUSD,61307.500000,61369.000000,61202.000000,61340.500000,7608435,
2021-04-16T06:24:00Z,XBTUSD,61340.500000,61421.000000,61340.500000,61369.000000,8706264,
2021-04-16T06:25:00Z,XBTUSD,61369.000000,61406.500000,61293.000000,61399.000000,7925195,
2021-04-16T06:26:00Z,XBTUSD,61399.000000,61416.500000,61369.000000,61416.500000,2847417,
2021-04-16T06:27:00Z,XBTUSD,61416.500000,61444.000000,61275.000000,61300.000000,10916613,
2021-04-16T06:28:00Z,XBTUSD,61300.000000,61293.500000,61209.500000,61255.500000,6510923,
2021-04-16T06:29:00Z,XBTUSD,61255.500000,61255.500000,61127.500000,61243.000000,7163604,
2021-04-16T06:30:00Z,XBTUSD,61243.000000,61412.000000,61243.000000,61412.000000,4387507,
2021-04-16T06:31:00Z,XBTUSD,61412.000000,61421.500000,61237.000000,61237.500000,6083844,
2021-04-16T06:32:00Z,XBTUSD,61237.500000,61310.500000,61237.000000,61302.000000,2728003,
2021-04-16T06:33:00Z,XBTUSD,61302.000000,61327.000000,61301.500000,61327.000000,1635968,
2021-04-16T06:34:00Z,XBTUSD,61327.000000,61345.000000,61293.000000,61310.000000,5003408,
2021-04-16T06:35:00Z,XBTUSD,61310.000000,61310.000000,61164.000000,61181.000000,5267993,
2021-04-16T06:36:00Z,XBTUSD,61181.000000,61430.000000,61181.000000,61430.000000,5839364,
2021-04-16T06:37:00Z,XBTUSD,61430.000000,61548.000000,61430.000000,61548.000000,7044429,
2021-04-16T06:38:00Z,XBTUSD,61548.000000,61549.500000,61535.000000,61535.500000,899445,
2021-04-16T06:39:00Z,XBTUSD,61535.500000,61535.500000,61395.500000,61400.000000,3278974,
2021-04-16T06:40:00Z,XBTUSD,61400.000000,61474.500000,61400.000000,61453.500000,3214515,
2021-04-16T06:41:00Z,XBTUSD,61453.500000,61519.500000,61453.500000,61519.500000,1961535,
2021-04-16T06:42:00Z,XBTUSD,61519.500000,61520.000000,61481.500000,61495.000000,2553589,
2021-04-16T06:43:00Z,XBTUSD,61495.000000,61522.000000,61494.500000,61516.500000,2417032,
2021-04-16T06:44:00Z,XBTUSD,61516.500000,61519.500000,61515.000000,61515.500000,544489,
2021-04-16T06:45:00Z,XBTUSD,61515.500000,61550.000000,61515.000000,61550.000000,1826130,
2021-04-16T06:46:00Z,XBTUSD,61550.000000,61620.000000,61550.000000,61595.500000,2174599,
2021-04-16T06:47:00Z,XBTUSD,61595.500000,61595.000000,61493.500000,61493.500000,2222143,
2021-04-16T06:48:00Z,XBTUSD,61493.500000,61520.000000,61486.000000,61501.000000,2447094,
2021-04-16T06:49:00Z,XBTUSD,61501.000000,61501.500000,61444.000000,61500.000000,3938661,
2021-04-16T06:50:00Z,XBTUSD,61500.000000,61499.500000,61481.500000,61481.500000,161677,
2021-04-16T06:51:00Z,XBTUSD,61481.500000,61498.500000,61391.000000,61435.000000,3922663,
2021-04-16T06:52:00Z,XBTUSD,61435.000000,61467.000000,61434.500000,61443.500000,1587115,
2021-04-16T06:53:00Z,XBTUSD,61443.500000,61507.000000,61443.500000,61506.500000,1845423,
2021-04-16T06:54:00Z,XBTUSD,61506.500000,61507.000000,61481.500000,61482.000000,1032591,
2021-04-16T06:55:00Z,XBTUSD,61482.000000,61520.000000,61482.000000,61520.000000,1227084,
2021-04-16T06:56:00Z,XBTUSD,61520.000000,61534.000000,61519.500000,61534.000000,612839,
2021-04-16T06:57:00Z,XBTUSD,61534.000000,61557.500000,61534.000000,61557.500000,604116,
2021-04-16T06:58:00Z,XBTUSD,61557.500000,61600.000000,61557.000000,61595.000000,1147639,
2021-04-16T06:59:00Z,XBTUSD,61595.000000,61595.000000,61510.000000,61510.500000,2507678,
2021-04-16T07:00:00Z,XBTUSD,61510.500000,61557.500000,61510.500000,61520.000000,3046634,
2021-04-16T07:01:00Z,XBTUSD,61520.000000,61520.000000,61450.000000,61486.000000,3704446,
2021-04-16T07:02:00Z,XBTUSD,61486.000000,61485.500000,61400.000000,61400.000000,2431179,
2021-04-16T07:03:00Z,XBTUSD,61400.000000,61400.000000,61330.500000,61389.500000,6825913,
2021-04-16T07:04:00Z,XBTUSD,61389.500000,61389.500000,61334.500000,61368.500000,1839264,
2021-04-16T07:05:00Z,XBTUSD,61368.500000,61406.500000,61368.500000,61406.500000,1258870,
2021-04-16T07:06:00Z,XBTUSD,61406.500000,61482.000000,61406.000000,61481.500000,944553,
2021-04-16T07:07:00Z,XBTUSD,61481.500000,61482.000000,61406.000000,61442.000000,3495331,
2021-04-16T07:08:00Z,XBTUSD,61442.000000,61443.500000,61406.000000,61406.500000,1407877,
2021-04-16T07:09:00Z,XBTUSD,61406.500000,61406.500000,61350.000000,61360.000000,3127453,
2021-04-16T07:10:00Z,XBTUSD,61360.000000,61369.000000,61359.500000,61368.500000,725044,
2021-04-16T07:11:00Z,XBTUSD,61368.500000,61369.000000,61331.000000,61331.500000,1964166,
2021-04-16T07:12:00Z,XBTUSD,61331.500000,61363.500000,61331.000000,61363.500000,1278327,
2021-04-16T07:13:00Z,XBTUSD,61363.500000,61421.500000,61363.000000,61410.500000,1496394,
2021-04-16T07:14:00Z,XBTUSD,61410.500000,61444.000000,61410.000000,61443.500000,378620,
2021-04-16T07:15:00Z,XBTUSD,61443.500000,61454.500000,61443.500000,61454.000000,427561,
2021-04-16T07:16:00Z,XBTUSD,61454.000000,61454.500000,61363.500000,61363.500000,4475477,
2021-04-16T07:17:00Z,XBTUSD,61363.500000,61363.500000,61106.000000,61218.500000,16357168,
2021-04-16T07:18:00Z,XBTUSD,61218.500000,61331.000000,61218.000000,61293.500000,4231826,
2021-04-16T07:19:00Z,XBTUSD,61293.500000,61330.000000,61293.000000,61329.500000,1908727,
2021-04-16T07:20:00Z,XBTUSD,61329.500000,61331.000000,61253.500000,61253.500000,2292320,
2021-04-16T07:21:00Z,XBTUSD,61253.500000,61253.500000,61180.500000,61191.500000,6633311,
2021-04-16T07:22:00Z,XBTUSD,61191.500000,61293.500000,61191.500000,61293.000000,1751275,
2021-04-16T07:23:00Z,XBTUSD,61293.000000,61369.000000,61293.000000,61368.500000,1039995,
2021-04-16T07:24:00Z,XBTUSD,61368.500000,61370.000000,61341.000000,61370.000000,2399475,
2021-04-16T07:25:00Z,XBTUSD,61370.000000,61410.000000,61372.500000,61409.500000,760606,
2021-04-16T07:26:00Z,XBTUSD,61409.500000,61482.000000,61409.500000,61465.000000,2215880,
2021-04-16T07:27:00Z,XBTUSD,61465.000000,61520.000000,61482.500000,61519.500000,437654,
2021-04-16T07:28:00Z,XBTUSD,61519.500000,61524.500000,61499.500000,61520.000000,1586391,
2021-04-16T07:29:00Z,XBTUSD,61520.000000,61555.500000,61481.500000,61482.000000,4076302,
2021-04-16T07:30:00Z,XBTUSD,61482.000000,61520.000000,61482.000000,61520.000000,2833212,
2021-04-16T07:31:00Z,XBTUSD,61520.000000,61595.500000,61519.500000,61595.000000,2073338,
2021-04-16T07:32:00Z,XBTUSD,61595.000000,61595.500000,61557.500000,61558.000000,1282523,
2021-04-16T07:33:00Z,XBTUSD,61558.000000,61558.000000,61484.000000,61501.500000,1873545,
2021-04-16T07:34:00Z,XBTUSD,61501.500000,61501.500000,61501.000000,61501.500000,402486,
2021-04-16T07:35:00Z,XBTUSD,61501.500000,61520.000000,61501.000000,61520.000000,1208716,
2021-04-16T07:36:00Z,XBTUSD,61520.000000,61520.000000,61519.500000,61520.000000,251037,
2021-04-16T07:37:00Z,XBTUSD,61520.000000,61594.000000,61520.000000,61594.000000,1513721,
2021-04-16T07:38:00Z,XBTUSD,61594.000000,61621.000000,61593.500000,61621.000000,2127015,
2021-04-16T07:39:00Z,XBTUSD,61621.000000,61620.500000,61614.500000,61619.500000,1135378,
2021-04-16T07:40:00Z,XBTUSD,61619.500000,61658.500000,61619.000000,61658.000000,2363735,
2021-04-16T07:41:00Z,XBTUSD,61658.000000,61682.500000,61640.000000,61640.500000,1971742,
2021-04-16T07:42:00Z,XBTUSD,61640.500000,61655.000000,61640.000000,61654.500000,2257052,
2021-04-16T07:43:00Z,XBTUSD,61654.500000,61655.000000,61654.500000,61655.000000,588054,
2021-04-16T07:44:00Z,XBTUSD,61655.000000,61655.000000,61636.000000,61636.000000,774133,
2021-04-16T07:45:00Z,XBTUSD,61636.000000,61636.000000,61608.000000,61608.500000,973130,
2021-04-16T07:46:00Z,XBTUSD,61608.500000,61613.000000,61608.000000,61613.000000,655489,
2021-04-16T07:47:00Z,XBTUSD,61613.000000,61633.500000,61612.500000,61633.500000,1763702,
2021-04-16T07:48:00Z,XBTUSD,61633.500000,61633.500000,61622.000000,61622.500000,1579145,
2021-04-16T07:49:00Z,XBTUSD,61622.500000,61622.500000,61622.000000,61622.000000,46258,
2021-04-16T07:50:00Z,XBTUSD,61622.000000,61627.000000,61622.000000,61627.000000,1272839,
2021-04-16T07:51:00Z,XBTUSD,61627.000000,61627.000000,61624.500000,61624.500000,369591,
2021-04-16T07:52:00Z,XBTUSD,61624.500000,61625.000000,61624.500000,61624.500000,508916,
2021-04-16T07:53:00Z,XBTUSD,61624.500000,61625.000000,61622.000000,61622.000000,103007,
2021-04-16T07:54:00Z,XBTUSD,61622.000000,61622.500000,61595.000000,61595.000000,370360,
2021-04-16T07:55:00Z,XBTUSD,61595.000000,61600.000000,61584.000000,61584.000000,2773198,
2021-04-16T07:56:00Z,XBTUSD,61584.000000,61584.500000,61584.000000,61584.500000,99818,
2021-04-16T07:57:00Z,XBTUSD,61584.500000,61595.500000,61558.000000,61558.000000,4895199,
2021-04-16T07:58:00Z,XBTUSD,61558.000000,61562.000000,61519.500000,61557.500000,4748934,
2021-04-16T07:59:00Z,XBTUSD,61557.500000,61557.500000,61458.000000,61481.500000,4848371,
2021-04-16T08:00:00Z,XBTUSD,61481.500000,61518.000000,61414.000000,61505.500000,6356848,
2021-04-16T08:01:00Z,XBTUSD,61505.500000,61505.500000,61250.000000,61406.500000,18328364,
2021-04-16T08:02:00Z,XBTUSD,61406.500000,61406.500000,61406.000000,61406.500000,630207,
2021-04-16T08:03:00Z,XBTUSD,61406.500000,61406.500000,61293.000000,61293.500000,8157846,
2021-04-16T08:04:00Z,XBTUSD,61293.500000,61300.000000,61196.500000,61300.000000,7556820,
2021-04-16T08:05:00Z,XBTUSD,61300.000000,61399.500000,61299.500000,61347.500000,4399771,
2021-04-16T08:06:00Z,XBTUSD,61347.500000,61404.500000,61270.000000,61404.000000,4453613,
2021-04-16T08:07:00Z,XBTUSD,61404.000000,61420.000000,61404.000000,61416.000000,1669192,
2021-04-16T08:08:00Z,XBTUSD,61416.000000,61478.500000,61416.000000,61478.000000,1666973,
2021-04-16T08:09:00Z,XBTUSD,61478.000000,61548.000000,61478.000000,61548.000000,3406399,
2021-04-16T08:10:00Z,XBTUSD,61548.000000,61633.000000,61540.000000,61633.000000,5926928,
2021-04-16T08:11:00Z,XBTUSD,61633.000000,61669.000000,61632.500000,61633.500000,3549344,
2021-04-16T08:12:00Z,XBTUSD,61633.500000,61652.000000,61620.000000,61633.500000,3789052,
2021-04-16T08:13:00Z,XBTUSD,61633.500000,61633.500000,61633.000000,61633.500000,221760,
2021-04-16T08:14:00Z,XBTUSD,61633.500000,61633.500000,61580.000000,61580.500000,1270667,
2021-04-16T08:15:00Z,XBTUSD,61580.500000,61580.500000,61519.500000,61519.500000,1123600,
2021-04-16T08:16:00Z,XBTUSD,61519.500000,61520.000000,61519.500000,61519.500000,1010659,
2021-04-16T08:17:00Z,XBTUSD,61519.500000,61557.500000,61519.500000,61557.500000,2496817,
2021-04-16T08:18:00Z,XBTUSD,61557.500000,61557.500000,61557.000000,61557.000000,290603,
2021-04-16T08:19:00Z,XBTUSD,61557.000000,61562.000000,61557.000000,61562.000000,423539,
2021-04-16T08:20:00Z,XBTUSD,61562.000000,61562.000000,61561.500000,61562.000000,337638,
2021-04-16T08:21:00Z,XBTUSD,61562.000000,61633.500000,61562.000000,61596.000000,5925220,
2021-04-16T08:22:00Z,XBTUSD,61596.000000,61596.500000,61570.000000,61595.000000,2110823,
2021-04-16T08:23:00Z,XBTUSD,61595.000000,61595.500000,61595.000000,61595.000000,32252,
2021-04-16T08:24:00Z,XBTUSD,61595.000000,61633.000000,61595.000000,61632.000000,3319268,
2021-04-16T08:25:00Z,XBTUSD,61632.000000,61633.000000,61600.000000,61612.000000,2018516,
2021-04-16T08:26:00Z,XBTUSD,61612.000000,61610.000000,61588.000000,61595.500000,1562000,
2021-04-16T08:27:00Z,XBTUSD,61595.500000,61595.500000,61595.000000,61595.000000,306193,
2021-04-16T08:28:00Z,XBTUSD,61595.000000,61595.500000,61595.000000,61595.000000,313669,
2021-04-16T08:29:00Z,XBTUSD,61595.000000,61595.500000,61595.000000,61595.500000,887049,
2021-04-16T08:30:00Z,XBTUSD,61595.500000,61595.500000,61592.000000,61592.000000,790106,
2021-04-16T08:31:00Z,XBTUSD,61592.000000,61592.500000,61519.500000,61519.500000,1599355,
2021-04-16T08:32:00Z,XBTUSD,61519.500000,61519.500000,61519.500000,61519.500000,70588,
2021-04-16T08:33:00Z,XBTUSD,61519.500000,61520.000000,61406.000000,61406.000000,5416673,
2021-04-16T08:34:00Z,XBTUSD,61406.000000,61406.500000,61406.000000,61406.500000,964450,
2021-04-16T08:35:00Z,XBTUSD,61406.500000,61406.500000,61360.000000,61360.500000,2026157,
2021-04-16T08:36:00Z,XBTUSD,61360.500000,61406.500000,61360.000000,61368.000000,4302076,
2021-04-16T08:37:00Z,XBTUSD,61368.000000,61360.500000,61304.000000,61304.000000,1452782,
2021-04-16T08:38:00Z,XBTUSD,61304.000000,61362.000000,61255.500000,61331.000000,6049257,
2021-04-16T08:39:00Z,XBTUSD,61331.000000,61331.000000,61294.000000,61327.000000,1478908,
2021-04-16T08:40:00Z,XBTUSD,61327.000000,61406.500000,61327.000000,61406.000000,2397584,
2021-04-16T08:41:00Z,XBTUSD,61406.000000,61417.500000,61406.000000,61417.000000,398002,
2021-04-16T08:42:00Z,XBTUSD,61417.000000,61477.000000,61417.000000,61443.500000,2463631,
2021-04-16T08:43:00Z,XBTUSD,61443.500000,61500.000000,61443.500000,61499.500000,2002110,
2021-04-16T08:44:00Z,XBTUSD,61499.500000,61520.000000,61499.500000,61519.500000,1337588,
2021-04-16T08:45:00Z,XBTUSD,61519.500000,61520.000000,61502.000000,61519.500000,2049164,
2021-04-16T08:46:00Z,XBTUSD,61519.500000,61520.000000,61519.500000,61519.500000,853927,
2021-04-16T08:47:00Z,XBTUSD,61519.500000,61520.000000,61477.000000,61477.000000,1430296,
2021-04-16T08:48:00Z,XBTUSD,61477.000000,61494.000000,61406.000000,61406.000000,2857444,
2021-04-16T08:49:00Z,XBTUSD,61406.000000,61411.000000,61406.000000,61410.500000,1211203,
2021-04-16T08:50:00Z,XBTUSD,61410.500000,61411.000000,61401.000000,61401.500000,847133,
2021-04-16T08:51:00Z,XBTUSD,61401.500000,61401.000000,61355.500000,61369.000000,1074786,
2021-04-16T08:52:00Z,XBTUSD,61369.000000,61369.000000,61346.500000,61346.500000,1148547,
2021-04-16T08:53:00Z,XBTUSD,61346.500000,61421.000000,61346.500000,61421.000000,2895583,
2021-04-16T08:54:00Z,XBTUSD,61421.000000,61426.000000,61300.000000,61300.000000,2703243,
2021-04-16T08:55:00Z,XBTUSD,61300.000000,61300.500000,61217.000000,61217.500000,7754234,
2021-04-16T08:56:00Z,XBTUSD,61217.500000,61293.500000,61217.000000,61293.500000,2755718,
2021-04-16T08:57:00Z,XBTUSD,61293.500000,61331.000000,61293.000000,61315.000000,2751535,
2021-04-16T08:58:00Z,XBTUSD,61315.000000,61306.500000,61218.000000,61225.000000,4589350,
2021-04-16T08:59:00Z,XBTUSD,61225.000000,61225.000000,61196.500000,61200.000000,3588830,
2021-04-16T09:00:00Z,XBTUSD,61200.000000,61218.500000,61159.000000,61218.000000,5750415,
2021-04-16T09:01:00Z,XBTUSD,61218.000000,61218.500000,61096.000000,61135.000000,17350004,
2021-04-16T09:02:00Z,XBTUSD,61135.000000,61241.500000,61134.500000,61241.500000,5240953,
2021-04-16T09:03:00Z,XBTUSD,61241.500000,61243.500000,61222.000000,61222.000000,1839584,
2021-04-16T09:04:00Z,XBTUSD,61222.000000,61222.000000,61113.000000,61143.500000,4165741,
2021-04-16T09:05:00Z,XBTUSD,61143.500000,61181.000000,61143.000000,61181.000000,933657,
2021-04-16T09:06:00Z,XBTUSD,61181.000000,61244.000000,61143.000000,61143.000000,8222003,
2021-04-16T09:07:00Z,XBTUSD,61143.000000,61180.500000,61068.500000,61180.500000,6944392,
2021-04-16T09:08:00Z,XBTUSD,61180.500000,61248.500000,61174.500000,61174.500000,6149930,
