timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-11T09:10:00Z,XBTUSD,54619.000000,54619.000000,54527.500000,54570.500000,1845036,
2021-03-11T09:11:00Z,XBTUSD,54570.500000,54570.500000,54478.500000,54478.500000,2607677,
2021-03-11T09:12:00Z,XBTUSD,54478.500000,54585.000000,54473.500000,54585.000000,1749458,
2021-03-11T09:13:00Z,XBTUSD,54585.000000,54605.000000,54530.500000,54604.500000,3080228,
2021-03-11T09:14:00Z,XBTUSD,54604.500000,54704.000000,54604.500000,54704.000000,2274575,
2021-03-11T09:15:00Z,XBTUSD,54704.000000,54750.000000,54661.500000,54750.000000,2463060,
2021-03-11T09:16:00Z,XBTUSD,54750.000000,54825.500000,54749.500000,54810.000000,2875986,
2021-03-11T09:17:00Z,XBTUSD,54810.000000,54876.500000,54809.500000,54857.500000,1798175,
2021-03-11T09:18:00Z,XBTUSD,54857.500000,54934.500000,54869.000000,54934.500000,1958663,
2021-03-11T09:19:00Z,XBTUSD,54934.500000,54934.500000,54848.000000,54874.500000,2409503,
2021-03-11T09:20:00Z,XBTUSD,54874.500000,54905.000000,54840.500000,54904.500000,2096344,
2021-03-11T09:21:00Z,XBTUSD,54904.500000,54905.000000,54821.000000,54821.000000,3165273,
2021-03-11T09:22:00Z,XBTUSD,54821.000000,54826.500000,54816.000000,54826.500000,1222254,
2021-03-11T09:23:00Z,XBTUSD,54826.500000,54840.000000,54802.500000,54840.000000,932907,
2021-03-11T09:24:00Z,XBTUSD,54840.000000,54840.000000,54811.000000,54811.000000,539723,
2021-03-11T09:25:00Z,XBTUSD,54811.000000,54811.500000,54800.000000,54800.000000,279289,
2021-03-11T09:26:00Z,XBTUSD,54800.000000,54800.500000,54791.500000,54800.500000,702302,
2021-03-11T09:27:00Z,XBTUSD,54800.500000,54805.000000,54800.000000,54804.500000,299510,
2021-03-11T09:28:00Z,XBTUSD,54804.500000,54805.000000,54780.000000,54780.000000,1018375,
2021-03-11T09:29:00Z,XBTUSD,54780.000000,54780.000000,54757.500000,54757.500000,263546,
2021-03-11T09:30:00Z,XBTUSD,54757.500000,54752.500000,54694.000000,54694.000000,573882,
2021-03-11T09:31:00Z,XBTUSD,54694.000000,54694.500000,54618.000000,54618.500000,1384432,
2021-03-11T09:32:00Z,XBTUSD,54618.500000,54795.000000,54618.000000,54795.000000,3474829,
2021-03-11T09:33:00Z,XBTUSD,54795.000000,54800.000000,54740.000000,54800.000000,1727894,
2021-03-11T09:34:00Z,XBTUSD,54800.000000,54799.500000,54719.500000,54719.500000,1252481,
2021-03-11T09:35:00Z,XBTUSD,54719.500000,54736.500000,54700.000000,54736.500000,1332494,
2021-03-11T09:36:00Z,XBTUSD,54736.500000,54816.000000,54744.000000,54815.500000,1811050,
2021-03-11T09:37:00Z,XBTUSD,54815.500000,54868.000000,54786.000000,54868.000000,1728500,
2021-03-11T09:38:00Z,XBTUSD,54868.000000,54868.000000,54809.500000,54809.500000,3083943,
2021-03-11T09:39:00Z,XBTUSD,54809.500000,54837.000000,54809.500000,54836.500000,736407,
2021-03-11T09:40:00Z,XBTUSD,54836.500000,54837.000000,54809.500000,54820.000000,849804,
2021-03-11T09:41:00Z,XBTUSD,54820.000000,54820.500000,54800.000000,54800.000000,1013254,
2021-03-11T09:42:00Z,XBTUSD,54800.000000,54800.000000,54712.000000,54719.500000,2773975,
2021-03-11T09:43:00Z,XBTUSD,54719.500000,54724.500000,54659.500000,54700.500000,2839097,
2021-03-11T09:44:00Z,XBTUSD,54700.500000,54700.000000,54600.000000,54600.000000,2158586,
2021-03-11T09:45:00Z,XBTUSD,54600.000000,54648.000000,54600.000000,54600.500000,1825117,
2021-03-11T09:46:00Z,XBTUSD,54600.500000,54600.000000,54511.000000,54511.500000,6534326,
2021-03-11T09:47:00Z,XBTUSD,54511.500000,54599.000000,54502.000000,54599.000000,3649114,
2021-03-11T09:48:00Z,XBTUSD,54599.000000,54750.000000,54600.000000,54750.000000,1472417,
2021-03-11T09:49:00Z,XBTUSD,54750.000000,54795.000000,54749.500000,54795.000000,661049,
2021-03-11T09:50:00Z,XBTUSD,54795.000000,54894.500000,54773.000000,54831.500000,5461122,
2021-03-11T09:51:00Z,XBTUSD,54831.500000,54837.000000,54754.000000,54754.000000,950843,
2021-03-11T09:52:00Z,XBTUSD,54754.000000,54754.000000,54651.500000,54651.500000,932467,
2021-03-11T09:53:00Z,XBTUSD,54651.500000,54690.000000,54632.500000,54633.000000,2082536,
2021-03-11T09:54:00Z,XBTUSD,54633.000000,54687.500000,54629.500000,54644.500000,1331950,
2021-03-11T09:55:00Z,XBTUSD,54644.500000,54642.000000,54597.500000,54630.000000,2089436,
2021-03-11T09:56:00Z,XBTUSD,54630.000000,54629.500000,54547.000000,54548.500000,2562007,
2021-03-11T09:57:00Z,XBTUSD,54548.500000,54548.500000,54500.500000,54522.500000,2647895,
2021-03-11T09:58:00Z,XBTUSD,54522.500000,54630.000000,54522.000000,54630.000000,980577,
2021-03-11T09:59:00Z,XBTUSD,54630.000000,54650.000000,54540.500000,54540.500000,1349685,
2021-03-11T10:00:00Z,XBTUSD,54540.500000,54540.500000,54453.000000,54510.500000,3170978,
2021-03-11T10:01:00Z,XBTUSD,54510.500000,54644.000000,54510.500000,54643.500000,1818683,
2021-03-11T10:02:00Z,XBTUSD,54643.500000,54644.000000,54495.000000,54496.000000,2775297,
2021-03-11T10:03:00Z,XBTUSD,54496.000000,54549.000000,54455.000000,54511.000000,2803233,
2021-03-11T10:04:00Z,XBTUSD,54511.000000,54568.500000,54481.000000,54528.500000,2377416,
2021-03-11T10:05:00Z,XBTUSD,54528.500000,54570.000000,54510.500000,54570.000000,1488419,
2021-03-11T10:06:00Z,XBTUSD,54570.000000,54740.500000,54570.000000,54704.500000,5488490,
2021-03-11T10:07:00Z,XBTUSD,54704.500000,54755.000000,54695.000000,54695.000000,1857162,
2021-03-11T10:08:00Z,XBTUSD,54695.000000,54747.500000,54653.000000,54747.000000,2313802,
2021-03-11T10:09:00Z,XBTUSD,54747.000000,54785.500000,54747.000000,54785.500000,3105108,
2021-03-11T10:10:00Z,XBTUSD,54785.500000,54800.000000,54747.500000,54780.000000,2842160,
2021-03-11T10:11:00Z,XBTUSD,54780.000000,54780.000000,54702.500000,54720.000000,2319049,
2021-03-11T10:12:00Z,XBTUSD,54720.000000,54779.500000,54719.500000,54779.500000,1265071,
2021-03-11T10:13:00Z,XBTUSD,54779.500000,54800.000000,54749.500000,54800.000000,3586531,
2021-03-11T10:14:00Z,XBTUSD,54800.000000,54849.000000,54783.000000,54840.000000,2653336,
2021-03-11T10:15:00Z,XBTUSD,54840.000000,54850.000000,54810.000000,54839.500000,1374633,
2021-03-11T10:16:00Z,XBTUSD,54839.500000,54840.000000,54810.000000,54839.500000,1279614,
2021-03-11T10:17:00Z,XBTUSD,54839.500000,54840.000000,54779.500000,54779.500000,1258111,
2021-03-11T10:18:00Z,XBTUSD,54779.500000,54840.000000,54779.500000,54839.500000,1190087,
2021-03-11T10:19:00Z,XBTUSD,54839.500000,54840.000000,54777.000000,54824.000000,1784123,
2021-03-11T10:20:00Z,XBTUSD,54824.000000,54823.500000,54780.500000,54784.500000,1071135,
2021-03-11T10:21:00Z,XBTUSD,54784.500000,54799.500000,54730.500000,54799.500000,2404481,
2021-03-11T10:22:00Z,XBTUSD,54799.500000,54880.000000,54800.000000,54880.000000,1114521,
2021-03-11T10:23:00Z,XBTUSD,54880.000000,54900.000000,54840.000000,54840.000000,2009510,
2021-03-11T10:24:00Z,XBTUSD,54840.000000,55020.000000,54820.500000,55015.500000,3952516,
2021-03-11T10:25:00Z,XBTUSD,55015.500000,55142.000000,54934.000000,55141.500000,9142456,
2021-03-11T10:26:00Z,XBTUSD,55141.500000,55143.500000,55040.000000,55143.500000,4202180,
2021-03-11T10:27:00Z,XBTUSD,55143.500000,55250.000000,55143.500000,55250.000000,5766623,
2021-03-11T10:28:00Z,XBTUSD,55250.000000,55266.000000,55214.000000,55233.000000,6001341,
2021-03-11T10:29:00Z,XBTUSD,55233.000000,55233.500000,55170.000000,55170.000000,2034642,
2021-03-11T10:30:00Z,XBTUSD,55170.000000,55233.500000,55170.000000,55199.500000,3667735,
2021-03-11T10:31:00Z,XBTUSD,55199.500000,55203.000000,55181.500000,55186.500000,1082964,
2021-03-11T10:32:00Z,XBTUSD,55186.500000,55186.500000,55116.000000,55116.000000,670244,
2021-03-11T10:33:00Z,XBTUSD,55116.000000,55139.500000,55111.500000,55111.500000,1311495,
2021-03-11T10:34:00Z,XBTUSD,55111.500000,55111.500000,55058.000000,55058.500000,1178337,
2021-03-11T10:35:00Z,XBTUSD,55058.500000,55058.500000,55050.500000,55050.500000,958370,
2021-03-11T10:36:00Z,XBTUSD,55050.500000,55051.000000,55022.000000,55022.500000,1671163,
2021-03-11T10:37:00Z,XBTUSD,55022.500000,55070.000000,55000.000000,55066.500000,2039472,
2021-03-11T10:38:00Z,XBTUSD,55066.500000,55067.000000,55020.000000,55050.500000,981659,
2021-03-11T10:39:00Z,XBTUSD,55050.500000,55110.000000,55050.500000,55100.500000,1095032,
2021-03-11T10:40:00Z,XBTUSD,55100.500000,55100.000000,55060.000000,55081.500000,512850,
2021-03-11T10:41:00Z,XBTUSD,55081.500000,55081.500000,55050.500000,55051.000000,441143,
2021-03-11T10:42:00Z,XBTUSD,55051.000000,55070.000000,55050.500000,55069.500000,696515,
2021-03-11T10:43:00Z,XBTUSD,55069.500000,55170.000000,55069.500000,55170.000000,1196774,
2021-03-11T10:44:00Z,XBTUSD,55170.000000,55219.500000,55162.000000,55203.000000,1302792,
2021-03-11T10:45:00Z,XBTUSD,55203.000000,55217.500000,55115.000000,55115.000000,3572896,
2021-03-11T10:46:00Z,XBTUSD,55115.000000,55175.000000,55115.000000,55141.500000,932215,
2021-03-11T10:47:00Z,XBTUSD,55141.500000,55200.000000,55142.000000,55150.000000,3004978,
2021-03-11T10:48:00Z,XBTUSD,55150.000000,55150.500000,55130.000000,55130.500000,99372,
2021-03-11T10:49:00Z,XBTUSD,55130.500000,55172.500000,55130.000000,55172.500000,809023,
2021-03-11T10:50:00Z,XBTUSD,55172.500000,55245.500000,55172.500000,55233.500000,4264029,
2021-03-11T10:51:00Z,XBTUSD,55233.500000,55282.500000,55233.000000,55282.500000,2626003,
2021-03-11T10:52:00Z,XBTUSD,55282.500000,55476.000000,55271.000000,55476.000000,11477080,
2021-03-11T10:53:00Z,XBTUSD,55476.000000,55477.000000,55375.000000,55375.000000,2936633,
2021-03-11T10:54:00Z,XBTUSD,55375.000000,55402.000000,55375.000000,55402.000000,1160554,
2021-03-11T10:55:00Z,XBTUSD,55402.000000,55450.000000,55401.500000,55450.000000,406429,
2021-03-11T10:56:00Z,XBTUSD,55450.000000,55563.000000,55449.500000,55562.500000,4424309,
2021-03-11T10:57:00Z,XBTUSD,55562.500000,55580.000000,55520.000000,55520.000000,3085170,
2021-03-11T10:58:00Z,XBTUSD,55520.000000,55580.000000,55495.000000,55571.000000,3044716,
2021-03-11T10:59:00Z,XBTUSD,55571.000000,55579.500000,55540.000000,55540.000000,1674526,
2021-03-11T11:00:00Z,XBTUSD,55540.000000,55540.500000,55521.500000,55540.000000,928377,
2021-03-11T11:01:00Z,XBTUSD,55540.000000,55647.500000,55540.000000,55647.500000,3889942,
2021-03-11T11:02:00Z,XBTUSD,55647.500000,55647.500000,55600.000000,55600.000000,1797915,
2021-03-11T11:03:00Z,XBTUSD,55600.000000,55731.500000,55600.000000,55731.500000,4417591,
2021-03-11T11:04:00Z,XBTUSD,55731.500000,55750.000000,55704.000000,55725.500000,3029959,
2021-03-11T11:05:00Z,XBTUSD,55725.500000,55725.500000,55580.000000,55664.000000,6137555,
2021-03-11T11:06:00Z,XBTUSD,55664.000000,55664.000000,55631.000000,55631.000000,1038706,
2021-03-11T11:07:00Z,XBTUSD,55631.000000,55631.500000,55608.500000,55609.000000,727722,
2021-03-11T11:08:00Z,XBTUSD,55609.000000,55609.000000,55590.000000,55608.500000,1120109,
2021-03-11T11:09:00Z,XBTUSD,55608.500000,55645.000000,55584.500000,55601.500000,2537593,
2021-03-11T11:10:00Z,XBTUSD,55601.500000,55602.000000,55581.000000,55591.000000,805780,
2021-03-11T11:11:00Z,XBTUSD,55591.000000,55590.500000,55570.500000,55570.500000,1196606,
2021-03-11T11:12:00Z,XBTUSD,55570.500000,55571.000000,55530.000000,55540.000000,1317620,
2021-03-11T11:13:00Z,XBTUSD,55540.000000,55620.000000,55540.500000,55604.500000,1510891,
2021-03-11T11:14:00Z,XBTUSD,55604.500000,55604.500000,55560.000000,55560.500000,630772,
2021-03-11T11:15:00Z,XBTUSD,55560.500000,55598.000000,55550.500000,55598.000000,322673,
2021-03-11T11:16:00Z,XBTUSD,55598.000000,55678.000000,55597.000000,55678.000000,1071047,
2021-03-11T11:17:00Z,XBTUSD,55678.000000,55726.000000,55677.500000,55726.000000,718349,
2021-03-11T11:18:00Z,XBTUSD,55726.000000,55725.500000,55671.500000,55671.500000,1196758,
2021-03-11T11:19:00Z,XBTUSD,55671.500000,55672.000000,55600.000000,55600.500000,720881,
2021-03-11T11:20:00Z,XBTUSD,55600.500000,55600.000000,55570.000000,55589.500000,1004172,
2021-03-11T11:21:00Z,XBTUSD,55589.500000,55590.000000,55545.000000,55557.000000,1183369,
2021-03-11T11:22:00Z,XBTUSD,55557.000000,55557.500000,55481.000000,55481.000000,2015414,
2021-03-11T11:23:00Z,XBTUSD,55481.000000,55481.500000,55458.500000,55476.500000,961780,
2021-03-11T11:24:00Z,XBTUSD,55476.500000,55525.500000,55476.000000,55525.000000,1237583,
2021-03-11T11:25:00Z,XBTUSD,55525.000000,55525.500000,55485.500000,55485.500000,242967,
2021-03-11T11:26:00Z,XBTUSD,55485.500000,55534.000000,55485.000000,55533.500000,473542,
2021-03-11T11:27:00Z,XBTUSD,55533.500000,55534.000000,55509.000000,55533.500000,1961742,
2021-03-11T11:28:00Z,XBTUSD,55533.500000,55559.000000,55533.500000,55559.000000,374970,
2021-03-11T11:29:00Z,XBTUSD,55559.000000,55633.000000,55559.500000,55610.000000,788495,
2021-03-11T11:30:00Z,XBTUSD,55610.000000,55610.000000,55540.000000,55540.000000,870298,
2021-03-11T11:31:00Z,XBTUSD,55540.000000,55620.000000,55540.000000,55619.500000,1140137,
2021-03-11T11:32:00Z,XBTUSD,55619.500000,55619.500000,55570.500000,55570.500000,1161869,
2021-03-11T11:33:00Z,XBTUSD,55570.500000,55571.000000,55550.000000,55550.000000,216862,
2021-03-11T11:34:00Z,XBTUSD,55550.000000,55602.000000,55550.500000,55602.000000,454246,
2021-03-11T11:35:00Z,XBTUSD,55602.000000,55633.000000,55571.000000,55608.000000,1717152,
2021-03-11T11:36:00Z,XBTUSD,55608.000000,55628.000000,55601.500000,55628.000000,494543,
2021-03-11T11:37:00Z,XBTUSD,55628.000000,55628.000000,55600.000000,55600.000000,1152794,
2021-03-11T11:38:00Z,XBTUSD,55600.000000,55671.000000,55600.500000,55663.500000,1345421,
2021-03-11T11:39:00Z,XBTUSD,55663.500000,55800.000000,55663.500000,55782.000000,5104610,
2021-03-11T11:40:00Z,XBTUSD,55782.000000,55768.500000,55716.000000,55725.500000,1232920,
2021-03-11T11:41:00Z,XBTUSD,55725.500000,55726.000000,55711.500000,55712.000000,319750,
2021-03-11T11:42:00Z,XBTUSD,55712.000000,55757.000000,55711.500000,55757.000000,1668032,
2021-03-11T11:43:00Z,XBTUSD,55757.000000,55826.500000,55757.000000,55826.500000,1473616,
2021-03-11T11:44:00Z,XBTUSD,55826.500000,55833.000000,55790.000000,55828.000000,2677286,
2021-03-11T11:45:00Z,XBTUSD,55828.000000,56000.000000,55827.500000,56000.000000,4820802,
2021-03-11T11:46:00Z,XBTUSD,56000.000000,56000.000000,55900.500000,55900.500000,2916377,
2021-03-11T11:47:00Z,XBTUSD,55900.500000,55969.000000,55855.000000,55968.500000,2931144,
2021-03-11T11:48:00Z,XBTUSD,55968.500000,56056.500000,55968.500000,56038.500000,5447119,
2021-03-11T11:49:00Z,XBTUSD,56038.500000,56115.000000,56038.500000,56101.000000,3185768,
2021-03-11T11:50:00Z,XBTUSD,56101.000000,56101.000000,56055.500000,56064.500000,1514412,
2021-03-11T11:51:00Z,XBTUSD,56064.500000,56090.000000,56060.000000,56069.500000,1432839,
2021-03-11T11:52:00Z,XBTUSD,56069.500000,56070.000000,56069.500000,56069.500000,419614,
2021-03-11T11:53:00Z,XBTUSD,56069.500000,56070.000000,56038.000000,56038.000000,1877735,
2021-03-11T11:54:00Z,XBTUSD,56038.000000,56038.500000,55888.500000,55930.500000,11352498,
2021-03-11T11:55:00Z,XBTUSD,55930.500000,55975.500000,55901.000000,55975.500000,4411981,
2021-03-11T11:56:00Z,XBTUSD,55975.500000,55975.500000,55914.500000,55935.500000,3475054,
2021-03-11T11:57:00Z,XBTUSD,55935.500000,55960.000000,55935.500000,55959.500000,2672710,
2021-03-11T11:58:00Z,XBTUSD,55959.500000,56088.000000,55959.500000,56088.000000,4732142,
2021-03-11T11:59:00Z,XBTUSD,56088.000000,56207.500000,56087.500000,56207.500000,5574030,
2021-03-11T12:00:00Z,XBTUSD,56207.500000,56259.000000,56207.000000,56240.000000,5341705,
2021-03-11T12:01:00Z,XBTUSD,56240.000000,56444.000000,56183.500000,56374.000000,14364526,
2021-03-11T12:02:00Z,XBTUSD,56374.000000,56386.000000,56310.000000,56310.000000,3167968,
2021-03-11T12:03:00Z,XBTUSD,56310.000000,56322.500000,56250.000000,56250.000000,1668335,
2021-03-11T12:04:00Z,XBTUSD,56250.000000,56273.500000,56200.500000,56251.000000,3208093,
2021-03-11T12:05:00Z,XBTUSD,56251.000000,56250.000000,56120.000000,56193.000000,4433606,
2021-03-11T12:06:00Z,XBTUSD,56193.000000,56250.000000,56193.000000,56227.500000,3137928,
2021-03-11T12:07:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.000000,922065,
2021-03-11T12:08:00Z,XBTUSD,56227.000000,56227.500000,56190.000000,56190.500000,469491,
2021-03-11T12:09:00Z,XBTUSD,56190.500000,56219.000000,56190.500000,56219.000000,963311,
2021-03-11T12:10:00Z,XBTUSD,56219.000000,56219.000000,56170.000000,56170.500000,2615589,
2021-03-11T12:11:00Z,XBTUSD,56170.500000,56214.000000,56114.000000,56114.000000,2173777,
2021-03-11T12:12:00Z,XBTUSD,56114.000000,56117.000000,56086.500000,56113.000000,5757910,
2021-03-11T12:13:00Z,XBTUSD,56113.000000,56160.000000,56112.000000,56143.500000,2918254,
2021-03-11T12:14:00Z,XBTUSD,56143.500000,56210.000000,56143.000000,56210.000000,1691362,
2021-03-11T12:15:00Z,XBTUSD,56210.000000,56220.000000,56200.000000,56219.500000,1868434,
2021-03-11T12:16:00Z,XBTUSD,56219.500000,56220.000000,56144.000000,56145.000000,1570301,
2021-03-11T12:17:00Z,XBTUSD,56145.000000,56197.000000,56144.500000,56197.000000,518515,
2021-03-11T12:18:00Z,XBTUSD,56197.000000,56197.000000,56132.000000,56132.000000,2187105,
2021-03-11T12:19:00Z,XBTUSD,56132.000000,56150.000000,56088.000000,56107.000000,2101137,
2021-03-11T12:20:00Z,XBTUSD,56107.000000,56107.500000,56071.500000,56095.000000,1096117,
2021-03-11T12:21:00Z,XBTUSD,56095.000000,56123.000000,56066.000000,56100.500000,1940010,
2021-03-11T12:22:00Z,XBTUSD,56100.500000,56110.500000,56037.000000,56038.500000,3276556,
2021-03-11T12:23:00Z,XBTUSD,56038.500000,56050.000000,56020.000000,56020.000000,1541160,
2021-03-11T12:24:00Z,XBTUSD,56020.000000,56058.500000,56020.000000,56029.000000,1582858,
2021-03-11T12:25:00Z,XBTUSD,56029.000000,56070.000000,56029.000000,56059.500000,1018034,
2021-03-11T12:26:00Z,XBTUSD,56059.500000,56070.000000,56036.500000,56070.000000,924517,
2021-03-11T12:27:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56069.500000,202730,
2021-03-11T12:28:00Z,XBTUSD,56069.500000,56113.000000,56069.500000,56113.000000,526085,
2021-03-11T12:29:00Z,XBTUSD,56113.000000,56124.000000,56080.000000,56080.000000,1028166,
2021-03-11T12:30:00Z,XBTUSD,56080.000000,56080.500000,56050.000000,56050.500000,1082566,
2021-03-11T12:31:00Z,XBTUSD,56050.500000,56050.500000,56040.000000,56050.500000,1201556,
2021-03-11T12:32:00Z,XBTUSD,56050.500000,56123.000000,56050.000000,56122.500000,424379,
2021-03-11T12:33:00Z,XBTUSD,56122.500000,56178.000000,56123.000000,56177.500000,772940,
2021-03-11T12:34:00Z,XBTUSD,56177.500000,56178.000000,56081.000000,56100.000000,771500,
2021-03-11T12:35:00Z,XBTUSD,56100.000000,56100.000000,56038.000000,56038.500000,1153996,
2021-03-11T12:36:00Z,XBTUSD,56038.500000,56080.000000,56038.000000,56080.000000,859273,
2021-03-11T12:37:00Z,XBTUSD,56080.000000,56080.000000,56050.000000,56050.500000,276055,
2021-03-11T12:38:00Z,XBTUSD,56050.500000,56050.500000,55864.500000,55864.500000,4812117,
2021-03-11T12:39:00Z,XBTUSD,55864.500000,55913.000000,55865.000000,55913.000000,2556200,
2021-03-11T12:40:00Z,XBTUSD,55913.000000,55944.500000,55912.500000,55940.000000,2098669,
2021-03-11T12:41:00Z,XBTUSD,55940.000000,55940.000000,55836.000000,55840.000000,1565606,
2021-03-11T12:42:00Z,XBTUSD,55840.000000,55910.000000,55813.000000,55910.000000,2458160,
2021-03-11T12:43:00Z,XBTUSD,55910.000000,55975.500000,55909.500000,55974.500000,1332292,
2021-03-11T12:44:00Z,XBTUSD,55974.500000,56070.000000,55975.000000,56069.500000,1055535,
2021-03-11T12:45:00Z,XBTUSD,56069.500000,56079.000000,56069.500000,56069.500000,975821,
2021-03-11T12:46:00Z,XBTUSD,56069.500000,56137.000000,56038.000000,56136.500000,2728924,
2021-03-11T12:47:00Z,XBTUSD,56136.500000,56333.000000,56132.000000,56302.000000,9409743,
2021-03-11T12:48:00Z,XBTUSD,56302.000000,56335.000000,56258.500000,56322.500000,2292511,
2021-03-11T12:49:00Z,XBTUSD,56322.500000,56350.000000,56300.000000,56310.000000,2198159,
2021-03-11T12:50:00Z,XBTUSD,56310.000000,56428.000000,56310.000000,56353.500000,3825462,
2021-03-11T12:51:00Z,XBTUSD,56353.500000,56389.500000,56353.500000,56370.500000,1265972,
2021-03-11T12:52:00Z,XBTUSD,56370.500000,56371.000000,56330.000000,56330.000000,791854,
2021-03-11T12:53:00Z,XBTUSD,56330.000000,56330.500000,56280.000000,56280.000000,1152731,
2021-03-11T12:54:00Z,XBTUSD,56280.000000,56279.500000,56270.500000,56270.500000,691027,
2021-03-11T12:55:00Z,XBTUSD,56270.500000,56271.000000,56270.500000,56270.500000,283109,
2021-03-11T12:56:00Z,XBTUSD,56270.500000,56270.500000,56227.000000,56227.500000,808717,
2021-03-11T12:57:00Z,XBTUSD,56227.500000,56306.000000,56227.000000,56306.000000,1273638,
2021-03-11T12:58:00Z,XBTUSD,56306.000000,56306.000000,56241.000000,56241.000000,1004483,
2021-03-11T12:59:00Z,XBTUSD,56241.000000,56279.500000,56241.000000,56279.000000,1353761,
2021-03-11T13:00:00Z,XBTUSD,56279.000000,56328.000000,56279.000000,56328.000000,444444,
2021-03-11T13:01:00Z,XBTUSD,56328.000000,56391.500000,56327.500000,56391.500000,2080538,
2021-03-11T13:02:00Z,XBTUSD,56391.500000,56499.000000,56391.000000,56498.500000,2457917,
2021-03-11T13:03:00Z,XBTUSD,56498.500000,56648.000000,56498.500000,56630.500000,7221866,
2021-03-11T13:04:00Z,XBTUSD,56630.500000,56641.500000,56563.000000,56640.500000,1193985,
2021-03-11T13:05:00Z,XBTUSD,56640.500000,56658.500000,56640.500000,56658.500000,2760725,
2021-03-11T13:06:00Z,XBTUSD,56658.500000,56680.000000,56609.000000,56609.500000,2708769,
2021-03-11T13:07:00Z,XBTUSD,56609.500000,56641.000000,56600.000000,56600.500000,1194063,
2021-03-11T13:08:00Z,XBTUSD,56600.500000,56609.500000,56570.000000,56570.500000,1058860,
2021-03-11T13:09:00Z,XBTUSD,56570.500000,56577.500000,56570.000000,56577.500000,361251,
2021-03-11T13:10:00Z,XBTUSD,56577.500000,56609.500000,56577.000000,56590.500000,741182,
2021-03-11T13:11:00Z,XBTUSD,56590.500000,56590.500000,56561.500000,56590.000000,2312105,
2021-03-11T13:12:00Z,XBTUSD,56590.000000,56620.500000,56589.500000,56620.500000,496613,
2021-03-11T13:13:00Z,XBTUSD,56620.500000,56633.000000,56594.000000,56594.500000,1581583,
2021-03-11T13:14:00Z,XBTUSD,56594.500000,56599.500000,56594.000000,56599.500000,284899,
2021-03-11T13:15:00Z,XBTUSD,56599.500000,56826.000000,56599.500000,56752.000000,9421104,
2021-03-11T13:16:00Z,XBTUSD,56752.000000,56770.500000,56705.000000,56755.000000,5520080,
2021-03-11T13:17:00Z,XBTUSD,56755.000000,56859.500000,56754.500000,56857.500000,1561061,
2021-03-11T13:18:00Z,XBTUSD,56857.500000,56858.000000,56800.500000,56802.000000,1943267,
2021-03-11T13:19:00Z,XBTUSD,56802.000000,56887.000000,56802.000000,56887.000000,2940193,
2021-03-11T13:20:00Z,XBTUSD,56887.000000,56887.000000,56783.000000,56783.000000,4282603,
2021-03-11T13:21:00Z,XBTUSD,56783.000000,56802.500000,56737.500000,56737.500000,1457676,
2021-03-11T13:22:00Z,XBTUSD,56737.500000,56808.500000,56728.000000,56791.000000,3077864,
2021-03-11T13:23:00Z,XBTUSD,56791.000000,56802.500000,56791.000000,56798.000000,439922,
2021-03-11T13:24:00Z,XBTUSD,56798.000000,56799.000000,56798.000000,56798.500000,516459,
2021-03-11T13:25:00Z,XBTUSD,56798.500000,56799.000000,56798.500000,56799.000000,101504,
2021-03-11T13:26:00Z,XBTUSD,56799.000000,56799.000000,56760.000000,56760.500000,1687460,
2021-03-11T13:27:00Z,XBTUSD,56760.500000,56760.500000,56750.500000,56754.000000,731765,
2021-03-11T13:28:00Z,XBTUSD,56754.000000,56784.500000,56754.000000,56784.500000,1067859,
2021-03-11T13:29:00Z,XBTUSD,56784.500000,56784.500000,56769.500000,56769.500000,554866,
2021-03-11T13:30:00Z,XBTUSD,56769.500000,56769.500000,56672.000000,56672.000000,1880072,
2021-03-11T13:31:00Z,XBTUSD,56672.000000,56672.500000,56650.000000,56650.500000,545366,
2021-03-11T13:32:00Z,XBTUSD,56650.500000,56660.000000,56638.500000,56638.500000,1158567,
2021-03-11T13:33:00Z,XBTUSD,56638.500000,56639.000000,56538.500000,56638.000000,5153344,
2021-03-11T13:34:00Z,XBTUSD,56638.000000,56758.000000,56639.000000,56757.500000,1274177,
2021-03-11T13:35:00Z,XBTUSD,56757.500000,56758.000000,56689.500000,56710.000000,2818314,
2021-03-11T13:36:00Z,XBTUSD,56710.000000,56744.500000,56710.000000,56711.500000,1412166,
2021-03-11T13:37:00Z,XBTUSD,56711.500000,56712.000000,56680.000000,56680.500000,1390996,
2021-03-11T13:38:00Z,XBTUSD,56680.500000,56738.000000,56680.000000,56705.500000,1891127,
2021-03-11T13:39:00Z,XBTUSD,56705.500000,56705.000000,56673.000000,56673.000000,1001670,
2021-03-11T13:40:00Z,XBTUSD,56673.000000,56673.500000,56660.000000,56673.000000,653655,
2021-03-11T13:41:00Z,XBTUSD,56673.000000,56700.000000,56673.500000,56682.500000,600061,
2021-03-11T13:42:00Z,XBTUSD,56682.500000,56682.500000,56682.000000,56682.000000,180373,
2021-03-11T13:43:00Z,XBTUSD,56682.000000,56782.500000,56682.000000,56740.500000,3262691,
2021-03-11T13:44:00Z,XBTUSD,56740.500000,56770.000000,56740.000000,56751.000000,461317,
