timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-10T04:38:00Z,XBTUSD,8798.000000,8800.000000,8798.000000,8799.500000,1544424,
2019-11-10T04:39:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8800.000000,215825,
2019-11-10T04:40:00Z,XBTUSD,8800.000000,8802.500000,8799.500000,8800.000000,1825801,
2019-11-10T04:41:00Z,XBTUSD,8800.000000,8800.500000,8799.500000,8800.000000,847259,
2019-11-10T04:42:00Z,XBTUSD,8800.000000,8800.000000,8795.500000,8796.000000,1418721,
2019-11-10T04:43:00Z,XBTUSD,8796.000000,8799.000000,8795.500000,8799.000000,611490,
2019-11-10T04:44:00Z,XBTUSD,8799.000000,8799.000000,8797.500000,8797.500000,515632,
2019-11-10T04:45:00Z,XBTUSD,8797.500000,8797.500000,8795.500000,8796.000000,1378573,
2019-11-10T04:46:00Z,XBTUSD,8796.000000,8796.000000,8793.500000,8794.000000,589738,
2019-11-10T04:47:00Z,XBTUSD,8794.000000,8794.000000,8793.000000,8793.000000,404532,
2019-11-10T04:48:00Z,XBTUSD,8793.000000,8793.000000,8787.500000,8787.500000,873348,
2019-11-10T04:49:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8788.000000,191983,
2019-11-10T04:50:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8787.500000,76824,
2019-11-10T04:51:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8787.500000,97812,
2019-11-10T04:52:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8788.000000,32703,
2019-11-10T04:53:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8787.500000,45375,
2019-11-10T04:54:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8788.000000,123012,
2019-11-10T04:55:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8787.500000,267814,
2019-11-10T04:56:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8788.000000,78296,
2019-11-10T04:57:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8788.000000,743459,
2019-11-10T04:58:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8787.500000,10444,
2019-11-10T04:59:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8788.000000,63659,
2019-11-10T05:00:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8788.000000,185747,
2019-11-10T05:01:00Z,XBTUSD,8788.000000,8790.000000,8787.500000,8790.000000,711310,
2019-11-10T05:02:00Z,XBTUSD,8790.000000,8792.000000,8789.500000,8792.000000,157972,
2019-11-10T05:03:00Z,XBTUSD,8792.000000,8792.000000,8791.500000,8792.000000,143873,
2019-11-10T05:04:00Z,XBTUSD,8792.000000,8801.500000,8792.000000,8801.500000,4836479,
2019-11-10T05:05:00Z,XBTUSD,8801.500000,8801.500000,8801.000000,8801.500000,496566,
2019-11-10T05:06:00Z,XBTUSD,8801.500000,8801.500000,8801.000000,8801.000000,415274,
2019-11-10T05:07:00Z,XBTUSD,8801.000000,8801.500000,8801.000000,8801.500000,400668,
2019-11-10T05:08:00Z,XBTUSD,8801.500000,8801.500000,8801.000000,8801.500000,156467,
2019-11-10T05:09:00Z,XBTUSD,8801.500000,8801.500000,8797.000000,8797.000000,1732947,
2019-11-10T05:10:00Z,XBTUSD,8797.000000,8797.000000,8791.000000,8791.500000,1102801,
2019-11-10T05:11:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.500000,10978,
2019-11-10T05:12:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.500000,182571,
2019-11-10T05:13:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.000000,35735,
2019-11-10T05:14:00Z,XBTUSD,8791.000000,8791.500000,8791.000000,8791.000000,29733,
2019-11-10T05:15:00Z,XBTUSD,8791.000000,8791.500000,8791.000000,8791.500000,1335,
2019-11-10T05:16:00Z,XBTUSD,8791.500000,8791.500000,8791.000000,8791.000000,89274,
2019-11-10T05:17:00Z,XBTUSD,8791.000000,8791.500000,8791.000000,8791.000000,63433,
2019-11-10T05:18:00Z,XBTUSD,8791.000000,8794.500000,8791.000000,8794.500000,324185,
2019-11-10T05:19:00Z,XBTUSD,8794.500000,8796.000000,8794.000000,8796.000000,242152,
2019-11-10T05:20:00Z,XBTUSD,8796.000000,8796.000000,8795.500000,8796.000000,117616,
2019-11-10T05:21:00Z,XBTUSD,8796.000000,8796.000000,8795.500000,8796.000000,21462,
2019-11-10T05:22:00Z,XBTUSD,8796.000000,8799.000000,8796.000000,8799.000000,219557,
2019-11-10T05:23:00Z,XBTUSD,8799.000000,8799.000000,8798.500000,8799.000000,27928,
2019-11-10T05:24:00Z,XBTUSD,8799.000000,8799.000000,8797.000000,8797.000000,616407,
2019-11-10T05:25:00Z,XBTUSD,8797.000000,8797.500000,8795.500000,8795.500000,403990,
2019-11-10T05:26:00Z,XBTUSD,8795.500000,8796.000000,8795.500000,8795.500000,27484,
2019-11-10T05:27:00Z,XBTUSD,8795.500000,8796.000000,8795.500000,8796.000000,20885,
2019-11-10T05:28:00Z,XBTUSD,8796.000000,8801.500000,8795.500000,8801.500000,946204,
2019-11-10T05:29:00Z,XBTUSD,8801.500000,8810.000000,8801.000000,8809.500000,2084788,
2019-11-10T05:30:00Z,XBTUSD,8809.500000,8812.000000,8809.500000,8812.000000,2060354,
2019-11-10T05:31:00Z,XBTUSD,8812.000000,8820.000000,8811.500000,8820.000000,3613315,
2019-11-10T05:32:00Z,XBTUSD,8820.000000,8820.000000,8819.500000,8820.000000,576276,
2019-11-10T05:33:00Z,XBTUSD,8820.000000,8850.000000,8819.500000,8841.500000,17060176,
2019-11-10T05:34:00Z,XBTUSD,8841.500000,8841.500000,8838.000000,8838.000000,2670760,
2019-11-10T05:35:00Z,XBTUSD,8838.000000,8838.500000,8826.500000,8832.000000,3407062,
2019-11-10T05:36:00Z,XBTUSD,8832.000000,8845.500000,8831.500000,8845.000000,5203456,
2019-11-10T05:37:00Z,XBTUSD,8845.000000,8848.500000,8844.500000,8845.000000,5994774,
2019-11-10T05:38:00Z,XBTUSD,8845.000000,8844.500000,8841.500000,8842.000000,3021868,
2019-11-10T05:39:00Z,XBTUSD,8842.000000,8843.000000,8841.500000,8843.000000,1409869,
2019-11-10T05:40:00Z,XBTUSD,8843.000000,8860.000000,8843.000000,8852.500000,9179499,
2019-11-10T05:41:00Z,XBTUSD,8852.500000,8852.500000,8850.500000,8850.500000,1496357,
2019-11-10T05:42:00Z,XBTUSD,8850.500000,8851.000000,8845.000000,8845.000000,1727655,
2019-11-10T05:43:00Z,XBTUSD,8845.000000,8845.500000,8842.500000,8845.000000,2595341,
2019-11-10T05:44:00Z,XBTUSD,8845.000000,8845.000000,8832.500000,8834.500000,3863747,
2019-11-10T05:45:00Z,XBTUSD,8834.500000,8835.500000,8834.000000,8835.500000,1414753,
2019-11-10T05:46:00Z,XBTUSD,8835.500000,8840.000000,8835.000000,8840.000000,1677863,
2019-11-10T05:47:00Z,XBTUSD,8840.000000,8845.000000,8839.500000,8845.000000,1124002,
2019-11-10T05:48:00Z,XBTUSD,8845.000000,8846.500000,8845.000000,8846.000000,1619340,
2019-11-10T05:49:00Z,XBTUSD,8846.000000,8846.500000,8838.000000,8838.000000,3989054,
2019-11-10T05:50:00Z,XBTUSD,8838.000000,8839.500000,8838.000000,8839.500000,516625,
2019-11-10T05:51:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,261223,
2019-11-10T05:52:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,167714,
2019-11-10T05:53:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,621120,
2019-11-10T05:54:00Z,XBTUSD,8839.500000,8845.500000,8839.500000,8845.000000,1055986,
2019-11-10T05:55:00Z,XBTUSD,8845.000000,8845.500000,8845.000000,8845.500000,269697,
2019-11-10T05:56:00Z,XBTUSD,8845.500000,8856.000000,8845.000000,8855.500000,4068223,
2019-11-10T05:57:00Z,XBTUSD,8855.500000,8866.500000,8855.500000,8862.500000,9258724,
2019-11-10T05:58:00Z,XBTUSD,8862.500000,8863.000000,8857.000000,8857.000000,1727099,
2019-11-10T05:59:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,1027726,
2019-11-10T06:00:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,424709,
2019-11-10T06:01:00Z,XBTUSD,8857.500000,8868.000000,8857.000000,8868.000000,3302598,
2019-11-10T06:02:00Z,XBTUSD,8868.000000,8888.000000,8867.500000,8880.500000,23964684,
2019-11-10T06:03:00Z,XBTUSD,8880.500000,8880.500000,8866.000000,8867.500000,5558791,
2019-11-10T06:04:00Z,XBTUSD,8867.500000,8874.000000,8867.000000,8873.500000,1724609,
2019-11-10T06:05:00Z,XBTUSD,8873.500000,8874.000000,8865.000000,8869.500000,3560578,
2019-11-10T06:06:00Z,XBTUSD,8869.500000,8870.000000,8869.500000,8869.500000,612830,
2019-11-10T06:07:00Z,XBTUSD,8869.500000,8870.000000,8863.000000,8863.000000,2285684,
2019-11-10T06:08:00Z,XBTUSD,8863.000000,8869.000000,8861.000000,8868.500000,3099983,
2019-11-10T06:09:00Z,XBTUSD,8868.500000,8869.000000,8867.000000,8867.500000,1363403,
2019-11-10T06:10:00Z,XBTUSD,8867.500000,8867.500000,8860.000000,8862.000000,2277926,
2019-11-10T06:11:00Z,XBTUSD,8862.000000,8862.500000,8850.000000,8850.000000,4472885,
2019-11-10T06:12:00Z,XBTUSD,8850.000000,8850.500000,8847.500000,8847.500000,2721620,
2019-11-10T06:13:00Z,XBTUSD,8847.500000,8852.500000,8847.500000,8849.000000,1721463,
2019-11-10T06:14:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.000000,308848,
2019-11-10T06:15:00Z,XBTUSD,8849.000000,8852.500000,8849.000000,8852.500000,610362,
2019-11-10T06:16:00Z,XBTUSD,8852.500000,8852.500000,8849.000000,8849.000000,669747,
2019-11-10T06:17:00Z,XBTUSD,8849.000000,8849.000000,8845.500000,8847.500000,1957816,
2019-11-10T06:18:00Z,XBTUSD,8847.500000,8847.500000,8835.000000,8836.500000,8893985,
2019-11-10T06:19:00Z,XBTUSD,8836.500000,8841.500000,8836.500000,8841.500000,1097414,
2019-11-10T06:20:00Z,XBTUSD,8841.500000,8844.000000,8841.000000,8843.500000,550520,
2019-11-10T06:21:00Z,XBTUSD,8843.500000,8844.000000,8836.000000,8836.500000,2937072,
2019-11-10T06:22:00Z,XBTUSD,8836.500000,8837.000000,8831.000000,8831.000000,3213776,
2019-11-10T06:23:00Z,XBTUSD,8831.000000,8836.000000,8831.000000,8836.000000,964063,
2019-11-10T06:24:00Z,XBTUSD,8836.000000,8840.000000,8836.000000,8840.000000,1275212,
2019-11-10T06:25:00Z,XBTUSD,8840.000000,8840.000000,8832.500000,8836.500000,1108430,
2019-11-10T06:26:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8836.500000,90504,
2019-11-10T06:27:00Z,XBTUSD,8836.500000,8839.000000,8836.500000,8838.500000,305745,
2019-11-10T06:28:00Z,XBTUSD,8838.500000,8844.500000,8838.500000,8844.500000,2254529,
2019-11-10T06:29:00Z,XBTUSD,8844.500000,8850.500000,8844.500000,8850.500000,4161535,
2019-11-10T06:30:00Z,XBTUSD,8850.500000,8853.500000,8850.000000,8853.500000,2653243,
2019-11-10T06:31:00Z,XBTUSD,8853.500000,8853.500000,8848.500000,8848.500000,1597654,
2019-11-10T06:32:00Z,XBTUSD,8848.500000,8849.000000,8848.500000,8849.000000,155596,
2019-11-10T06:33:00Z,XBTUSD,8849.000000,8849.000000,8848.500000,8849.000000,399467,
2019-11-10T06:34:00Z,XBTUSD,8849.000000,8849.000000,8848.500000,8848.500000,186515,
2019-11-10T06:35:00Z,XBTUSD,8848.500000,8851.000000,8848.500000,8850.500000,524514,
2019-11-10T06:36:00Z,XBTUSD,8850.500000,8856.000000,8850.500000,8856.000000,949269,
2019-11-10T06:37:00Z,XBTUSD,8856.000000,8856.000000,8855.500000,8856.000000,441731,
2019-11-10T06:38:00Z,XBTUSD,8856.000000,8857.000000,8856.000000,8857.000000,198429,
2019-11-10T06:39:00Z,XBTUSD,8857.000000,8857.000000,8851.500000,8851.500000,1388069,
2019-11-10T06:40:00Z,XBTUSD,8851.500000,8852.000000,8851.500000,8851.500000,135317,
2019-11-10T06:41:00Z,XBTUSD,8851.500000,8852.000000,8848.000000,8848.000000,616479,
2019-11-10T06:42:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8847.500000,573703,
2019-11-10T06:43:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,210838,
2019-11-10T06:44:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8847.500000,106916,
2019-11-10T06:45:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8847.500000,258339,
2019-11-10T06:46:00Z,XBTUSD,8847.500000,8848.000000,8845.000000,8845.500000,787876,
2019-11-10T06:47:00Z,XBTUSD,8845.500000,8845.500000,8841.000000,8841.000000,1214124,
2019-11-10T06:48:00Z,XBTUSD,8841.000000,8841.500000,8841.000000,8841.000000,75170,
2019-11-10T06:49:00Z,XBTUSD,8841.000000,8841.500000,8841.000000,8841.000000,95476,
2019-11-10T06:50:00Z,XBTUSD,8841.000000,8841.500000,8841.000000,8841.000000,267271,
2019-11-10T06:51:00Z,XBTUSD,8841.000000,8843.500000,8841.000000,8843.500000,901032,
2019-11-10T06:52:00Z,XBTUSD,8843.500000,8845.000000,8843.500000,8845.000000,162075,
2019-11-10T06:53:00Z,XBTUSD,8845.000000,8845.000000,8844.500000,8845.000000,158441,
2019-11-10T06:54:00Z,XBTUSD,8845.000000,8845.000000,8840.500000,8840.500000,1338892,
2019-11-10T06:55:00Z,XBTUSD,8840.500000,8842.000000,8840.500000,8842.000000,534913,
2019-11-10T06:56:00Z,XBTUSD,8842.000000,8842.000000,8841.500000,8842.000000,74598,
2019-11-10T06:57:00Z,XBTUSD,8842.000000,8842.000000,8841.500000,8841.500000,280706,
2019-11-10T06:58:00Z,XBTUSD,8841.500000,8848.000000,8841.500000,8846.000000,1870233,
2019-11-10T06:59:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.500000,215909,
2019-11-10T07:00:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.500000,354332,
2019-11-10T07:01:00Z,XBTUSD,8846.500000,8853.000000,8846.000000,8853.000000,3177647,
2019-11-10T07:02:00Z,XBTUSD,8853.000000,8853.000000,8852.500000,8852.500000,503974,
2019-11-10T07:03:00Z,XBTUSD,8852.500000,8853.000000,8852.500000,8853.000000,270818,
2019-11-10T07:04:00Z,XBTUSD,8853.000000,8853.000000,8848.500000,8848.500000,1556770,
2019-11-10T07:05:00Z,XBTUSD,8848.500000,8849.000000,8846.000000,8846.000000,776221,
2019-11-10T07:06:00Z,XBTUSD,8846.000000,8846.500000,8845.500000,8845.500000,203520,
2019-11-10T07:07:00Z,XBTUSD,8845.500000,8846.000000,8844.500000,8844.500000,212041,
2019-11-10T07:08:00Z,XBTUSD,8844.500000,8845.000000,8842.000000,8842.500000,487936,
2019-11-10T07:09:00Z,XBTUSD,8842.500000,8842.000000,8838.500000,8838.500000,1189337,
2019-11-10T07:10:00Z,XBTUSD,8838.500000,8839.000000,8838.500000,8838.500000,175411,
2019-11-10T07:11:00Z,XBTUSD,8838.500000,8841.500000,8838.500000,8841.500000,478795,
2019-11-10T07:12:00Z,XBTUSD,8841.500000,8843.000000,8841.000000,8843.000000,274676,
2019-11-10T07:13:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8842.500000,308088,
2019-11-10T07:14:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8842.500000,60188,
2019-11-10T07:15:00Z,XBTUSD,8842.500000,8845.000000,8842.500000,8844.500000,974769,
2019-11-10T07:16:00Z,XBTUSD,8844.500000,8845.000000,8844.500000,8844.500000,61273,
2019-11-10T07:17:00Z,XBTUSD,8844.500000,8845.000000,8844.000000,8844.000000,367043,
2019-11-10T07:18:00Z,XBTUSD,8844.000000,8844.500000,8844.000000,8844.500000,61396,
2019-11-10T07:19:00Z,XBTUSD,8844.500000,8844.500000,8843.500000,8844.000000,246684,
2019-11-10T07:20:00Z,XBTUSD,8844.000000,8844.000000,8843.500000,8844.000000,73423,
2019-11-10T07:21:00Z,XBTUSD,8844.000000,8844.000000,8843.000000,8843.500000,307396,
2019-11-10T07:22:00Z,XBTUSD,8843.500000,8843.000000,8841.000000,8841.500000,304585,
2019-11-10T07:23:00Z,XBTUSD,8841.500000,8841.500000,8841.000000,8841.000000,71574,
2019-11-10T07:24:00Z,XBTUSD,8841.000000,8841.500000,8837.500000,8838.000000,857762,
2019-11-10T07:25:00Z,XBTUSD,8838.000000,8838.000000,8837.500000,8837.500000,164870,
2019-11-10T07:26:00Z,XBTUSD,8837.500000,8838.000000,8837.000000,8837.000000,468399,
2019-11-10T07:27:00Z,XBTUSD,8837.000000,8837.500000,8837.000000,8837.000000,556819,
2019-11-10T07:28:00Z,XBTUSD,8837.000000,8837.000000,8834.000000,8834.500000,635816,
2019-11-10T07:29:00Z,XBTUSD,8834.500000,8834.500000,8834.000000,8834.000000,86239,
2019-11-10T07:30:00Z,XBTUSD,8834.000000,8834.500000,8834.000000,8834.000000,159295,
2019-11-10T07:31:00Z,XBTUSD,8834.000000,8840.000000,8834.000000,8839.500000,1095792,
2019-11-10T07:32:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,155512,
2019-11-10T07:33:00Z,XBTUSD,8840.000000,8841.500000,8839.500000,8841.500000,682776,
2019-11-10T07:34:00Z,XBTUSD,8841.500000,8842.000000,8841.000000,8841.500000,147545,
2019-11-10T07:35:00Z,XBTUSD,8841.500000,8843.000000,8842.000000,8843.000000,88939,
2019-11-10T07:36:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8843.000000,28175,
2019-11-10T07:37:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8842.500000,159121,
2019-11-10T07:38:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8843.000000,80890,
2019-11-10T07:39:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8842.500000,41450,
2019-11-10T07:40:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8843.000000,191773,
2019-11-10T07:41:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8842.500000,24433,
2019-11-10T07:42:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8842.500000,24932,
2019-11-10T07:43:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8842.500000,96626,
2019-11-10T07:44:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8842.500000,360960,
2019-11-10T07:45:00Z,XBTUSD,8842.500000,8843.000000,8841.000000,8841.000000,505531,
2019-11-10T07:46:00Z,XBTUSD,8841.000000,8841.500000,8839.000000,8839.000000,410637,
2019-11-10T07:47:00Z,XBTUSD,8839.000000,8839.500000,8839.000000,8839.000000,184977,
2019-11-10T07:48:00Z,XBTUSD,8839.000000,8839.500000,8839.000000,8839.500000,107736,
2019-11-10T07:49:00Z,XBTUSD,8839.500000,8846.500000,8839.000000,8846.000000,2091671,
2019-11-10T07:50:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.000000,643187,
2019-11-10T07:51:00Z,XBTUSD,8846.000000,8849.500000,8846.000000,8849.500000,1097284,
2019-11-10T07:52:00Z,XBTUSD,8849.500000,8854.000000,8849.500000,8853.500000,1479566,
2019-11-10T07:53:00Z,XBTUSD,8853.500000,8854.000000,8853.500000,8854.000000,126071,
2019-11-10T07:54:00Z,XBTUSD,8854.000000,8854.000000,8851.500000,8852.000000,405393,
2019-11-10T07:55:00Z,XBTUSD,8852.000000,8852.000000,8851.000000,8851.000000,500132,
2019-11-10T07:56:00Z,XBTUSD,8851.000000,8851.500000,8851.000000,8851.500000,346189,
2019-11-10T07:57:00Z,XBTUSD,8851.500000,8851.500000,8848.500000,8848.500000,349402,
2019-11-10T07:58:00Z,XBTUSD,8848.500000,8848.500000,8845.500000,8848.000000,935718,
2019-11-10T07:59:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8847.500000,184212,
2019-11-10T08:00:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,51564,
2019-11-10T08:01:00Z,XBTUSD,8848.000000,8850.500000,8847.500000,8850.000000,1245068,
2019-11-10T08:02:00Z,XBTUSD,8850.000000,8854.000000,8850.000000,8854.000000,870655,
2019-11-10T08:03:00Z,XBTUSD,8854.000000,8857.000000,8853.500000,8856.500000,898023,
2019-11-10T08:04:00Z,XBTUSD,8856.500000,8858.000000,8856.500000,8858.000000,773372,
2019-11-10T08:05:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,77998,
2019-11-10T08:06:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8857.500000,230507,
2019-11-10T08:07:00Z,XBTUSD,8857.500000,8858.000000,8857.000000,8857.000000,622009,
2019-11-10T08:08:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,1047793,
2019-11-10T08:09:00Z,XBTUSD,8857.500000,8862.000000,8857.500000,8862.000000,1203895,
2019-11-10T08:10:00Z,XBTUSD,8862.000000,8863.500000,8861.500000,8863.500000,1196619,
2019-11-10T08:11:00Z,XBTUSD,8863.500000,8868.500000,8863.000000,8868.000000,1504498,
2019-11-10T08:12:00Z,XBTUSD,8868.000000,8868.500000,8857.000000,8857.000000,3388461,
2019-11-10T08:13:00Z,XBTUSD,8857.000000,8856.500000,8845.000000,8845.000000,2108755,
2019-11-10T08:14:00Z,XBTUSD,8845.000000,8845.500000,8843.500000,8843.500000,1167823,
2019-11-10T08:15:00Z,XBTUSD,8843.500000,8848.000000,8843.500000,8847.500000,1061317,
2019-11-10T08:16:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8847.500000,1100240,
2019-11-10T08:17:00Z,XBTUSD,8847.500000,8847.500000,8841.000000,8841.000000,1220848,
2019-11-10T08:18:00Z,XBTUSD,8841.000000,8841.500000,8839.500000,8839.500000,559819,
2019-11-10T08:19:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,246162,
2019-11-10T08:20:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,637209,
2019-11-10T08:21:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,110936,
2019-11-10T08:22:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,333037,
2019-11-10T08:23:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,351836,
2019-11-10T08:24:00Z,XBTUSD,8839.500000,8840.000000,8836.000000,8836.000000,1351865,
2019-11-10T08:25:00Z,XBTUSD,8836.000000,8836.500000,8835.000000,8835.000000,1179525,
2019-11-10T08:26:00Z,XBTUSD,8835.000000,8835.500000,8835.000000,8835.000000,93910,
2019-11-10T08:27:00Z,XBTUSD,8835.000000,8835.500000,8828.500000,8829.500000,3969091,
2019-11-10T08:28:00Z,XBTUSD,8829.500000,8829.500000,8829.000000,8829.000000,645843,
2019-11-10T08:29:00Z,XBTUSD,8829.000000,8829.500000,8829.000000,8829.000000,994091,
2019-11-10T08:30:00Z,XBTUSD,8829.000000,8829.500000,8828.000000,8828.000000,1255765,
2019-11-10T08:31:00Z,XBTUSD,8828.000000,8828.000000,8820.000000,8821.500000,5600791,
2019-11-10T08:32:00Z,XBTUSD,8821.500000,8822.000000,8816.000000,8816.500000,3722051,
2019-11-10T08:33:00Z,XBTUSD,8816.500000,8825.000000,8816.000000,8823.000000,1929986,
2019-11-10T08:34:00Z,XBTUSD,8823.000000,8823.500000,8823.000000,8823.000000,356367,
2019-11-10T08:35:00Z,XBTUSD,8823.000000,8823.500000,8823.000000,8823.000000,287519,
2019-11-10T08:36:00Z,XBTUSD,8823.000000,8823.500000,8823.000000,8823.000000,275461,
2019-11-10T08:37:00Z,XBTUSD,8823.000000,8823.500000,8823.000000,8823.000000,123482,
2019-11-10T08:38:00Z,XBTUSD,8823.000000,8826.000000,8823.500000,8826.000000,821719,
2019-11-10T08:39:00Z,XBTUSD,8826.000000,8829.000000,8825.500000,8828.500000,753249,
2019-11-10T08:40:00Z,XBTUSD,8828.500000,8829.000000,8823.000000,8823.000000,1586999,
2019-11-10T08:41:00Z,XBTUSD,8823.000000,8823.500000,8823.000000,8823.000000,132392,
2019-11-10T08:42:00Z,XBTUSD,8823.000000,8827.000000,8823.000000,8827.000000,375901,
2019-11-10T08:43:00Z,XBTUSD,8827.000000,8827.000000,8823.000000,8823.500000,971241,
2019-11-10T08:44:00Z,XBTUSD,8823.500000,8827.000000,8823.500000,8827.000000,185868,
2019-11-10T08:45:00Z,XBTUSD,8827.000000,8830.000000,8827.000000,8829.500000,627995,
2019-11-10T08:46:00Z,XBTUSD,8829.500000,8830.000000,8829.000000,8829.000000,346732,
2019-11-10T08:47:00Z,XBTUSD,8829.000000,8829.500000,8828.500000,8828.500000,375284,
2019-11-10T08:48:00Z,XBTUSD,8828.500000,8828.500000,8825.500000,8825.500000,557677,
2019-11-10T08:49:00Z,XBTUSD,8825.500000,8826.000000,8825.500000,8825.500000,189000,
2019-11-10T08:50:00Z,XBTUSD,8825.500000,8825.500000,8824.500000,8825.000000,422514,
2019-11-10T08:51:00Z,XBTUSD,8825.000000,8825.000000,8824.500000,8824.500000,90804,
2019-11-10T08:52:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8824.500000,77118,
2019-11-10T08:53:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8824.500000,113925,
2019-11-10T08:54:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8824.500000,746206,
2019-11-10T08:55:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8824.500000,59374,
2019-11-10T08:56:00Z,XBTUSD,8824.500000,8825.000000,8823.500000,8823.500000,1158036,
2019-11-10T08:57:00Z,XBTUSD,8823.500000,8824.000000,8823.500000,8824.000000,387159,
2019-11-10T08:58:00Z,XBTUSD,8824.000000,8824.000000,8820.500000,8820.500000,1609155,
2019-11-10T08:59:00Z,XBTUSD,8820.500000,8820.500000,8816.500000,8820.000000,2103062,
2019-11-10T09:00:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.500000,187776,
2019-11-10T09:01:00Z,XBTUSD,8820.500000,8820.500000,8820.000000,8820.000000,1139545,
2019-11-10T09:02:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,118224,
2019-11-10T09:03:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,66303,
2019-11-10T09:04:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,146551,
2019-11-10T09:05:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,128174,
2019-11-10T09:06:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,364408,
2019-11-10T09:07:00Z,XBTUSD,8820.000000,8824.000000,8820.000000,8824.000000,564180,
2019-11-10T09:08:00Z,XBTUSD,8824.000000,8824.500000,8823.500000,8824.500000,277112,
2019-11-10T09:09:00Z,XBTUSD,8824.500000,8832.000000,8824.000000,8832.000000,2731247,
2019-11-10T09:10:00Z,XBTUSD,8832.000000,8832.000000,8831.500000,8832.000000,353382,
2019-11-10T09:11:00Z,XBTUSD,8832.000000,8838.000000,8831.500000,8837.000000,2401336,
2019-11-10T09:12:00Z,XBTUSD,8837.000000,8842.000000,8836.500000,8842.000000,2798820,
2019-11-10T09:13:00Z,XBTUSD,8842.000000,8842.000000,8841.500000,8842.000000,1178916,
2019-11-10T09:14:00Z,XBTUSD,8842.000000,8845.000000,8841.500000,8844.500000,1848326,
