timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-01T09:15:00Z,XBTUSD,41809.500000,41810.000000,41809.500000,41810.000000,111300,
2021-08-01T09:16:00Z,XBTUSD,41810.000000,41821.000000,41809.500000,41821.000000,617200,
2021-08-01T09:17:00Z,XBTUSD,41821.000000,41869.500000,41820.500000,41869.500000,488000,
2021-08-01T09:18:00Z,XBTUSD,41869.500000,41910.000000,41869.500000,41910.000000,591100,
2021-08-01T09:19:00Z,XBTUSD,41910.000000,41910.000000,41905.000000,41905.500000,402900,
2021-08-01T09:20:00Z,XBTUSD,41905.500000,41905.500000,41905.000000,41905.000000,563500,
2021-08-01T09:21:00Z,XBTUSD,41905.000000,41905.500000,41905.000000,41905.500000,477600,
2021-08-01T09:22:00Z,XBTUSD,41905.500000,41905.500000,41894.000000,41894.000000,762500,
2021-08-01T09:23:00Z,XBTUSD,41894.000000,41894.500000,41860.000000,41868.500000,1608600,
2021-08-01T09:24:00Z,XBTUSD,41868.500000,41868.500000,41868.500000,41868.500000,42900,
2021-08-01T09:25:00Z,XBTUSD,41868.500000,41868.500000,41860.000000,41860.500000,526500,
2021-08-01T09:26:00Z,XBTUSD,41860.500000,41860.500000,41860.000000,41860.500000,248400,
2021-08-01T09:27:00Z,XBTUSD,41860.500000,41860.500000,41860.000000,41860.500000,22000,
2021-08-01T09:28:00Z,XBTUSD,41860.500000,41860.500000,41860.000000,41860.500000,92900,
2021-08-01T09:29:00Z,XBTUSD,41860.500000,41860.500000,41860.000000,41860.500000,111500,
2021-08-01T09:30:00Z,XBTUSD,41860.500000,41904.500000,41860.500000,41904.500000,755900,
2021-08-01T09:31:00Z,XBTUSD,41904.500000,41918.000000,41904.000000,41918.000000,490400,
2021-08-01T09:32:00Z,XBTUSD,41918.000000,41918.000000,41905.000000,41905.000000,585700,
2021-08-01T09:33:00Z,XBTUSD,41905.000000,41899.500000,41899.000000,41899.500000,6200,
2021-08-01T09:34:00Z,XBTUSD,41899.500000,41899.500000,41873.500000,41873.500000,1309600,
2021-08-01T09:35:00Z,XBTUSD,41873.500000,41873.500000,41848.000000,41848.500000,528000,
2021-08-01T09:36:00Z,XBTUSD,41848.500000,41849.000000,41848.500000,41848.500000,2800,
2021-08-01T09:37:00Z,XBTUSD,41848.500000,41848.500000,41844.000000,41844.000000,885900,
2021-08-01T09:38:00Z,XBTUSD,41844.000000,41844.500000,41827.500000,41827.500000,214400,
2021-08-01T09:39:00Z,XBTUSD,41827.500000,41828.000000,41828.000000,41828.000000,531900,
2021-08-01T09:40:00Z,XBTUSD,41828.000000,41828.000000,41827.500000,41827.500000,105000,
2021-08-01T09:41:00Z,XBTUSD,41827.500000,41828.000000,41827.500000,41828.000000,119700,
2021-08-01T09:42:00Z,XBTUSD,41828.000000,41828.000000,41827.500000,41828.000000,212500,
2021-08-01T09:43:00Z,XBTUSD,41828.000000,41843.500000,41827.500000,41843.500000,948800,
2021-08-01T09:44:00Z,XBTUSD,41843.500000,41843.500000,41843.500000,41843.500000,229100,
2021-08-01T09:45:00Z,XBTUSD,41843.500000,41860.000000,41843.500000,41860.000000,172700,
2021-08-01T09:46:00Z,XBTUSD,41860.000000,41860.000000,41860.000000,41860.000000,103500,
2021-08-01T09:47:00Z,XBTUSD,41860.000000,41859.500000,41859.500000,41859.500000,700,
2021-08-01T09:48:00Z,XBTUSD,41859.500000,41860.000000,41859.500000,41859.500000,34500,
2021-08-01T09:49:00Z,XBTUSD,41859.500000,41860.000000,41850.500000,41851.000000,807500,
2021-08-01T09:50:00Z,XBTUSD,41851.000000,41851.000000,41850.500000,41851.000000,54100,
2021-08-01T09:51:00Z,XBTUSD,41851.000000,41851.000000,41850.500000,41851.000000,357300,
2021-08-01T09:52:00Z,XBTUSD,41851.000000,41851.000000,41850.500000,41850.500000,23400,
2021-08-01T09:53:00Z,XBTUSD,41850.500000,41851.000000,41850.500000,41850.500000,40400,
2021-08-01T09:54:00Z,XBTUSD,41850.500000,41856.500000,41851.000000,41856.500000,196800,
2021-08-01T09:55:00Z,XBTUSD,41856.500000,41860.000000,41859.500000,41860.000000,8500,
2021-08-01T09:56:00Z,XBTUSD,41860.000000,41861.000000,41860.000000,41861.000000,190300,
2021-08-01T09:57:00Z,XBTUSD,41861.000000,41888.500000,41861.000000,41885.500000,474000,
2021-08-01T09:58:00Z,XBTUSD,41885.500000,41893.000000,41889.500000,41893.000000,12400,
2021-08-01T09:59:00Z,XBTUSD,41893.000000,41896.000000,41893.000000,41896.000000,148200,
2021-08-01T10:00:00Z,XBTUSD,41896.000000,41898.000000,41896.000000,41897.500000,270500,
2021-08-01T10:01:00Z,XBTUSD,41897.500000,41898.000000,41819.500000,41840.000000,2743700,
2021-08-01T10:02:00Z,XBTUSD,41840.000000,41839.500000,41793.500000,41794.000000,1166700,
2021-08-01T10:03:00Z,XBTUSD,41794.000000,41811.500000,41794.000000,41811.000000,689600,
2021-08-01T10:04:00Z,XBTUSD,41811.000000,41820.000000,41811.500000,41820.000000,135200,
2021-08-01T10:05:00Z,XBTUSD,41820.000000,41820.000000,41805.000000,41805.000000,432700,
2021-08-01T10:06:00Z,XBTUSD,41805.000000,41800.000000,41791.000000,41791.500000,254500,
2021-08-01T10:07:00Z,XBTUSD,41791.500000,41791.000000,41791.000000,41791.000000,6900,
2021-08-01T10:08:00Z,XBTUSD,41791.000000,41791.500000,41791.000000,41791.000000,57000,
2021-08-01T10:09:00Z,XBTUSD,41791.000000,41791.000000,41766.500000,41767.000000,755000,
2021-08-01T10:10:00Z,XBTUSD,41767.000000,41767.000000,41744.000000,41744.500000,381800,
2021-08-01T10:11:00Z,XBTUSD,41744.500000,41791.500000,41725.500000,41791.500000,1779400,
2021-08-01T10:12:00Z,XBTUSD,41791.500000,41791.500000,41791.000000,41791.500000,32900,
2021-08-01T10:13:00Z,XBTUSD,41791.500000,41791.000000,41782.500000,41782.500000,297100,
2021-08-01T10:14:00Z,XBTUSD,41782.500000,41782.500000,41782.000000,41782.500000,10800,
2021-08-01T10:15:00Z,XBTUSD,41782.500000,41782.000000,41782.000000,41782.000000,10000,
2021-08-01T10:16:00Z,XBTUSD,41782.000000,41790.000000,41782.000000,41789.500000,251200,
2021-08-01T10:17:00Z,XBTUSD,41789.500000,41790.000000,41789.500000,41790.000000,11800,
2021-08-01T10:18:00Z,XBTUSD,41790.000000,41790.000000,41789.500000,41789.500000,900,
2021-08-01T10:19:00Z,XBTUSD,41789.500000,41790.000000,41745.500000,41745.500000,469400,
2021-08-01T10:20:00Z,XBTUSD,41745.500000,41745.000000,41712.500000,41723.500000,709800,
2021-08-01T10:21:00Z,XBTUSD,41723.500000,41724.000000,41723.500000,41724.000000,344000,
2021-08-01T10:22:00Z,XBTUSD,41724.000000,41743.500000,41724.000000,41743.500000,100800,
2021-08-01T10:23:00Z,XBTUSD,41743.500000,41743.500000,41743.000000,41743.500000,4500,
2021-08-01T10:24:00Z,XBTUSD,41743.500000,41743.500000,41743.000000,41743.000000,18300,
2021-08-01T10:25:00Z,XBTUSD,41743.000000,41743.000000,41665.500000,41680.000000,1091400,
2021-08-01T10:26:00Z,XBTUSD,41680.000000,41699.500000,41679.500000,41680.000000,683500,
2021-08-01T10:27:00Z,XBTUSD,41680.000000,41680.000000,41679.500000,41680.000000,141200,
2021-08-01T10:28:00Z,XBTUSD,41680.000000,41689.500000,41671.000000,41689.500000,607200,
2021-08-01T10:29:00Z,XBTUSD,41689.500000,41700.000000,41689.500000,41700.000000,157000,
2021-08-01T10:30:00Z,XBTUSD,41700.000000,41700.000000,41700.000000,41700.000000,12000,
2021-08-01T10:31:00Z,XBTUSD,41700.000000,41700.000000,41699.500000,41700.000000,68000,
2021-08-01T10:32:00Z,XBTUSD,41700.000000,41711.000000,41699.500000,41711.000000,136800,
2021-08-01T10:33:00Z,XBTUSD,41711.000000,41738.500000,41711.000000,41738.000000,304700,
2021-08-01T10:34:00Z,XBTUSD,41738.000000,41732.000000,41680.000000,41687.500000,348200,
2021-08-01T10:35:00Z,XBTUSD,41687.500000,41688.000000,41687.500000,41688.000000,52900,
2021-08-01T10:36:00Z,XBTUSD,41688.000000,41695.500000,41670.000000,41695.500000,946400,
2021-08-01T10:37:00Z,XBTUSD,41695.500000,41695.500000,41672.000000,41681.000000,63400,
2021-08-01T10:38:00Z,XBTUSD,41681.000000,41681.000000,41680.500000,41681.000000,16700,
2021-08-01T10:39:00Z,XBTUSD,41681.000000,41680.500000,41680.500000,41680.500000,900,
2021-08-01T10:40:00Z,XBTUSD,41680.500000,41680.500000,41680.500000,41680.500000,509100,
2021-08-01T10:41:00Z,XBTUSD,41680.500000,41709.000000,41681.000000,41709.000000,2568500,
2021-08-01T10:42:00Z,XBTUSD,41709.000000,41719.000000,41709.000000,41718.500000,121600,
2021-08-01T10:43:00Z,XBTUSD,41718.500000,41719.000000,41718.500000,41718.500000,190500,
2021-08-01T10:44:00Z,XBTUSD,41718.500000,41719.000000,41718.500000,41718.500000,19000,
2021-08-01T10:45:00Z,XBTUSD,41718.500000,41718.500000,41680.000000,41680.000000,588100,
2021-08-01T10:46:00Z,XBTUSD,41680.000000,41680.500000,41680.000000,41680.500000,35900,
2021-08-01T10:47:00Z,XBTUSD,41680.500000,41680.000000,41680.000000,41680.000000,700,
2021-08-01T10:48:00Z,XBTUSD,41680.000000,41685.000000,41680.500000,41685.000000,144200,
2021-08-01T10:49:00Z,XBTUSD,41685.000000,41689.500000,41685.000000,41689.500000,10700,
2021-08-01T10:50:00Z,XBTUSD,41689.500000,41689.500000,41689.000000,41689.000000,124200,
2021-08-01T10:51:00Z,XBTUSD,41689.000000,41689.500000,41689.000000,41689.500000,23100,
2021-08-01T10:52:00Z,XBTUSD,41689.500000,41689.000000,41660.500000,41660.500000,673300,
2021-08-01T10:53:00Z,XBTUSD,41660.500000,41661.000000,41624.500000,41624.500000,299600,
2021-08-01T10:54:00Z,XBTUSD,41624.500000,41629.500000,41624.500000,41629.000000,1170100,
2021-08-01T10:55:00Z,XBTUSD,41629.000000,41629.500000,41559.000000,41559.000000,1204000,
2021-08-01T10:56:00Z,XBTUSD,41559.000000,41558.000000,41363.500000,41434.000000,7852200,
2021-08-01T10:57:00Z,XBTUSD,41434.000000,41475.500000,41439.000000,41459.000000,747700,
2021-08-01T10:58:00Z,XBTUSD,41459.000000,41459.000000,41440.500000,41455.500000,785300,
2021-08-01T10:59:00Z,XBTUSD,41455.500000,41500.000000,41459.000000,41487.500000,1189000,
2021-08-01T11:00:00Z,XBTUSD,41487.500000,41524.000000,41487.000000,41497.500000,1393200,
2021-08-01T11:01:00Z,XBTUSD,41497.500000,41533.000000,41260.000000,41525.000000,13404600,
2021-08-01T11:02:00Z,XBTUSD,41525.000000,41555.500000,41525.000000,41555.500000,565200,
2021-08-01T11:03:00Z,XBTUSD,41555.500000,41581.500000,41555.000000,41581.500000,865200,
2021-08-01T11:04:00Z,XBTUSD,41581.500000,41581.500000,41552.500000,41552.500000,848300,
2021-08-01T11:05:00Z,XBTUSD,41552.500000,41552.500000,41515.500000,41536.500000,541600,
2021-08-01T11:06:00Z,XBTUSD,41536.500000,41537.000000,41536.500000,41536.500000,350900,
2021-08-01T11:07:00Z,XBTUSD,41536.500000,41537.000000,41536.500000,41537.000000,129100,
2021-08-01T11:08:00Z,XBTUSD,41537.000000,41553.000000,41537.000000,41553.000000,625200,
2021-08-01T11:09:00Z,XBTUSD,41553.000000,41553.000000,41536.000000,41536.500000,412100,
2021-08-01T11:10:00Z,XBTUSD,41536.500000,41536.000000,41516.000000,41516.000000,336400,
2021-08-01T11:11:00Z,XBTUSD,41516.000000,41516.000000,41488.000000,41488.500000,681400,
2021-08-01T11:12:00Z,XBTUSD,41488.500000,41488.500000,41448.000000,41456.500000,1535200,
2021-08-01T11:13:00Z,XBTUSD,41456.500000,41457.000000,41432.000000,41432.000000,664800,
2021-08-01T11:14:00Z,XBTUSD,41432.000000,41444.500000,41420.000000,41444.500000,1421700,
2021-08-01T11:15:00Z,XBTUSD,41444.500000,41457.500000,41425.500000,41425.500000,818600,
2021-08-01T11:16:00Z,XBTUSD,41425.500000,41425.500000,41420.000000,41425.000000,1635700,
2021-08-01T11:17:00Z,XBTUSD,41425.000000,41472.000000,41424.500000,41462.000000,1823200,
2021-08-01T11:18:00Z,XBTUSD,41462.000000,41479.500000,41400.000000,41400.000000,1031500,
2021-08-01T11:19:00Z,XBTUSD,41400.000000,41400.000000,41380.000000,41400.000000,486400,
2021-08-01T11:20:00Z,XBTUSD,41400.000000,41431.500000,41387.000000,41387.000000,581400,
2021-08-01T11:21:00Z,XBTUSD,41387.000000,41387.500000,41367.000000,41385.500000,887500,
2021-08-01T11:22:00Z,XBTUSD,41385.500000,41391.500000,41316.000000,41342.500000,1049400,
2021-08-01T11:23:00Z,XBTUSD,41342.500000,41400.000000,41342.000000,41400.000000,673800,
2021-08-01T11:24:00Z,XBTUSD,41400.000000,41408.000000,41399.500000,41408.000000,356300,
2021-08-01T11:25:00Z,XBTUSD,41408.000000,41408.500000,41400.000000,41400.000000,295500,
2021-08-01T11:26:00Z,XBTUSD,41400.000000,41431.500000,41400.000000,41431.500000,234900,
2021-08-01T11:27:00Z,XBTUSD,41431.500000,41442.000000,41431.500000,41442.000000,281600,
2021-08-01T11:28:00Z,XBTUSD,41442.000000,41465.000000,41440.000000,41440.000000,1118700,
2021-08-01T11:29:00Z,XBTUSD,41440.000000,41440.000000,41418.000000,41439.500000,1573300,
2021-08-01T11:30:00Z,XBTUSD,41439.500000,41439.500000,41421.000000,41431.000000,214700,
2021-08-01T11:31:00Z,XBTUSD,41431.000000,41479.000000,41430.500000,41479.000000,911800,
2021-08-01T11:32:00Z,XBTUSD,41479.000000,41487.500000,41478.500000,41487.500000,102300,
2021-08-01T11:33:00Z,XBTUSD,41487.500000,41488.000000,41487.500000,41488.000000,129700,
2021-08-01T11:34:00Z,XBTUSD,41488.000000,41487.500000,41467.500000,41468.000000,348400,
2021-08-01T11:35:00Z,XBTUSD,41468.000000,41586.500000,41468.000000,41543.500000,3772200,
2021-08-01T11:36:00Z,XBTUSD,41543.500000,41560.000000,41543.000000,41560.000000,39200,
2021-08-01T11:37:00Z,XBTUSD,41560.000000,41560.000000,41559.500000,41560.000000,258200,
2021-08-01T11:38:00Z,XBTUSD,41560.000000,41568.500000,41548.500000,41548.500000,259600,
2021-08-01T11:39:00Z,XBTUSD,41548.500000,41561.500000,41543.500000,41559.500000,245400,
2021-08-01T11:40:00Z,XBTUSD,41559.500000,41559.500000,41517.000000,41533.000000,1150900,
2021-08-01T11:41:00Z,XBTUSD,41533.000000,41585.000000,41533.500000,41584.500000,1380300,
2021-08-01T11:42:00Z,XBTUSD,41584.500000,41590.000000,41559.500000,41589.500000,1198100,
2021-08-01T11:43:00Z,XBTUSD,41589.500000,41589.500000,41572.500000,41572.500000,376900,
2021-08-01T11:44:00Z,XBTUSD,41572.500000,41573.000000,41572.500000,41572.500000,99200,
2021-08-01T11:45:00Z,XBTUSD,41572.500000,41573.000000,41572.500000,41573.000000,303200,
2021-08-01T11:46:00Z,XBTUSD,41573.000000,41573.000000,41560.000000,41560.500000,330800,
2021-08-01T11:47:00Z,XBTUSD,41560.500000,41560.000000,41550.000000,41550.000000,195600,
2021-08-01T11:48:00Z,XBTUSD,41550.000000,41543.000000,41540.000000,41540.000000,59400,
2021-08-01T11:49:00Z,XBTUSD,41540.000000,41533.000000,41515.500000,41515.500000,73300,
2021-08-01T11:50:00Z,XBTUSD,41515.500000,41516.000000,41515.500000,41516.000000,281600,
2021-08-01T11:51:00Z,XBTUSD,41516.000000,41540.000000,41515.500000,41540.000000,369900,
2021-08-01T11:52:00Z,XBTUSD,41540.000000,41573.000000,41539.500000,41573.000000,256200,
2021-08-01T11:53:00Z,XBTUSD,41573.000000,41575.000000,41560.000000,41575.000000,376100,
2021-08-01T11:54:00Z,XBTUSD,41575.000000,41589.000000,41574.500000,41588.500000,144300,
2021-08-01T11:55:00Z,XBTUSD,41588.500000,41588.500000,41565.500000,41566.000000,227600,
2021-08-01T11:56:00Z,XBTUSD,41566.000000,41573.500000,41565.000000,41565.000000,33900,
2021-08-01T11:57:00Z,XBTUSD,41565.000000,41565.000000,41540.000000,41540.000000,151200,
2021-08-01T11:58:00Z,XBTUSD,41540.000000,41540.500000,41540.000000,41540.000000,34600,
2021-08-01T11:59:00Z,XBTUSD,41540.000000,41587.500000,41540.500000,41587.500000,196100,
2021-08-01T12:00:00Z,XBTUSD,41587.500000,41587.500000,41587.000000,41587.000000,56600,
2021-08-01T12:01:00Z,XBTUSD,41587.000000,41587.000000,41555.500000,41555.500000,797500,
2021-08-01T12:02:00Z,XBTUSD,41555.500000,41580.000000,41555.500000,41580.000000,77300,
2021-08-01T12:03:00Z,XBTUSD,41580.000000,41590.000000,41587.000000,41590.000000,71300,
2021-08-01T12:04:00Z,XBTUSD,41590.000000,41640.000000,41589.500000,41640.000000,1627500,
2021-08-01T12:05:00Z,XBTUSD,41640.000000,41640.000000,41633.500000,41633.500000,303100,
2021-08-01T12:06:00Z,XBTUSD,41633.500000,41648.000000,41634.000000,41648.000000,199600,
2021-08-01T12:07:00Z,XBTUSD,41648.000000,41672.000000,41649.500000,41672.000000,1191600,
2021-08-01T12:08:00Z,XBTUSD,41672.000000,41685.000000,41671.500000,41684.500000,240700,
2021-08-01T12:09:00Z,XBTUSD,41684.500000,41685.000000,41684.500000,41684.500000,24300,
2021-08-01T12:10:00Z,XBTUSD,41684.500000,41685.000000,41684.500000,41685.000000,125000,
2021-08-01T12:11:00Z,XBTUSD,41685.000000,41730.000000,41685.000000,41729.000000,946200,
2021-08-01T12:12:00Z,XBTUSD,41729.000000,41733.500000,41717.000000,41717.500000,640300,
2021-08-01T12:13:00Z,XBTUSD,41717.500000,41729.500000,41717.000000,41729.500000,164900,
2021-08-01T12:14:00Z,XBTUSD,41729.500000,41743.000000,41729.500000,41743.000000,253200,
2021-08-01T12:15:00Z,XBTUSD,41743.000000,41742.500000,41700.000000,41700.000000,643400,
2021-08-01T12:16:00Z,XBTUSD,41700.000000,41727.000000,41674.000000,41727.000000,411500,
2021-08-01T12:17:00Z,XBTUSD,41727.000000,41733.000000,41715.000000,41715.000000,209700,
2021-08-01T12:18:00Z,XBTUSD,41715.000000,41711.000000,41703.000000,41703.000000,5900,
2021-08-01T12:19:00Z,XBTUSD,41703.000000,41711.500000,41707.000000,41711.500000,40200,
2021-08-01T12:20:00Z,XBTUSD,41711.500000,41716.500000,41711.500000,41716.000000,216200,
2021-08-01T12:21:00Z,XBTUSD,41716.000000,41716.000000,41707.000000,41707.000000,112100,
2021-08-01T12:22:00Z,XBTUSD,41707.000000,41708.000000,41702.500000,41708.000000,169800,
2021-08-01T12:23:00Z,XBTUSD,41708.000000,41708.000000,41708.000000,41708.000000,11400,
2021-08-01T12:24:00Z,XBTUSD,41708.000000,41708.000000,41707.500000,41707.500000,91100,
2021-08-01T12:25:00Z,XBTUSD,41707.500000,41708.000000,41707.500000,41708.000000,14900,
2021-08-01T12:26:00Z,XBTUSD,41708.000000,41708.000000,41707.000000,41707.000000,67200,
2021-08-01T12:27:00Z,XBTUSD,41707.000000,41703.000000,41690.000000,41690.000000,210300,
2021-08-01T12:28:00Z,XBTUSD,41690.000000,41690.000000,41644.500000,41644.500000,3207900,
2021-08-01T12:29:00Z,XBTUSD,41644.500000,41649.500000,41644.500000,41649.500000,257300,
2021-08-01T12:30:00Z,XBTUSD,41649.500000,41682.000000,41649.500000,41682.000000,461300,
2021-08-01T12:31:00Z,XBTUSD,41682.000000,41686.500000,41681.500000,41686.000000,42200,
2021-08-01T12:32:00Z,XBTUSD,41686.000000,41686.000000,41686.000000,41686.000000,56400,
2021-08-01T12:33:00Z,XBTUSD,41686.000000,41686.000000,41686.000000,41686.000000,101000,
2021-08-01T12:34:00Z,XBTUSD,41686.000000,41686.500000,41686.000000,41686.500000,16200,
2021-08-01T12:35:00Z,XBTUSD,41686.500000,41686.500000,41680.000000,41680.000000,502400,
2021-08-01T12:36:00Z,XBTUSD,41680.000000,41686.000000,41679.500000,41686.000000,641300,
2021-08-01T12:37:00Z,XBTUSD,41686.000000,41742.000000,41686.000000,41742.000000,853400,
2021-08-01T12:38:00Z,XBTUSD,41742.000000,41770.000000,41741.500000,41769.500000,947600,
2021-08-01T12:39:00Z,XBTUSD,41769.500000,41787.500000,41770.000000,41784.000000,817600,
2021-08-01T12:40:00Z,XBTUSD,41784.000000,41784.000000,41760.000000,41760.500000,252400,
2021-08-01T12:41:00Z,XBTUSD,41760.500000,41760.500000,41726.000000,41726.500000,452300,
2021-08-01T12:42:00Z,XBTUSD,41726.500000,41726.500000,41718.500000,41720.000000,253500,
2021-08-01T12:43:00Z,XBTUSD,41720.000000,41720.500000,41720.000000,41720.500000,89500,
2021-08-01T12:44:00Z,XBTUSD,41720.500000,41720.000000,41720.000000,41720.000000,3600,
2021-08-01T12:45:00Z,XBTUSD,41720.000000,41720.000000,41696.000000,41696.000000,226400,
2021-08-01T12:46:00Z,XBTUSD,41696.000000,41692.000000,41669.000000,41669.000000,159300,
2021-08-01T12:47:00Z,XBTUSD,41669.000000,41669.000000,41628.000000,41628.000000,221100,
2021-08-01T12:48:00Z,XBTUSD,41628.000000,41640.000000,41619.500000,41640.000000,468100,
2021-08-01T12:49:00Z,XBTUSD,41640.000000,41641.000000,41640.000000,41641.000000,103500,
2021-08-01T12:50:00Z,XBTUSD,41641.000000,41640.500000,41636.000000,41640.000000,636600,
2021-08-01T12:51:00Z,XBTUSD,41640.000000,41640.500000,41640.000000,41640.500000,30200,
2021-08-01T12:52:00Z,XBTUSD,41640.500000,41643.000000,41640.000000,41642.500000,27200,
2021-08-01T12:53:00Z,XBTUSD,41642.500000,41647.500000,41642.500000,41647.500000,110300,
2021-08-01T12:54:00Z,XBTUSD,41647.500000,41647.500000,41647.000000,41647.000000,39400,
2021-08-01T12:55:00Z,XBTUSD,41647.000000,41647.500000,41647.000000,41647.000000,33000,
2021-08-01T12:56:00Z,XBTUSD,41647.000000,41647.500000,41647.000000,41647.500000,47800,
2021-08-01T12:57:00Z,XBTUSD,41647.500000,41647.500000,41647.000000,41647.000000,153800,
2021-08-01T12:58:00Z,XBTUSD,41647.000000,41647.500000,41647.000000,41647.500000,53300,
2021-08-01T12:59:00Z,XBTUSD,41647.500000,41647.000000,41620.000000,41620.000000,405700,
2021-08-01T13:00:00Z,XBTUSD,41620.000000,41620.500000,41550.000000,41550.000000,890600,
2021-08-01T13:01:00Z,XBTUSD,41550.000000,41550.500000,41530.000000,41547.500000,743800,
2021-08-01T13:02:00Z,XBTUSD,41547.500000,41564.500000,41547.500000,41564.500000,597300,
2021-08-01T13:03:00Z,XBTUSD,41564.500000,41569.000000,41564.000000,41569.000000,246800,
2021-08-01T13:04:00Z,XBTUSD,41569.000000,41589.500000,41568.500000,41569.500000,2034800,
2021-08-01T13:05:00Z,XBTUSD,41569.500000,41579.000000,41569.000000,41579.000000,5300,
2021-08-01T13:06:00Z,XBTUSD,41579.000000,41622.000000,41579.000000,41615.000000,724000,
2021-08-01T13:07:00Z,XBTUSD,41615.000000,41608.000000,41607.500000,41607.500000,13600,
2021-08-01T13:08:00Z,XBTUSD,41607.500000,41608.000000,41607.500000,41607.500000,414700,
2021-08-01T13:09:00Z,XBTUSD,41607.500000,41607.500000,41590.000000,41590.000000,621400,
2021-08-01T13:10:00Z,XBTUSD,41590.000000,41590.000000,41590.000000,41590.000000,333200,
2021-08-01T13:11:00Z,XBTUSD,41590.000000,41590.000000,41555.500000,41556.000000,467700,
2021-08-01T13:12:00Z,XBTUSD,41556.000000,41556.000000,41527.000000,41545.500000,649800,
2021-08-01T13:13:00Z,XBTUSD,41545.500000,41556.000000,41545.500000,41556.000000,267300,
2021-08-01T13:14:00Z,XBTUSD,41556.000000,41556.000000,41545.500000,41545.500000,450200,
2021-08-01T13:15:00Z,XBTUSD,41545.500000,41545.500000,41520.000000,41520.000000,851400,
2021-08-01T13:16:00Z,XBTUSD,41520.000000,41520.500000,41495.000000,41495.500000,624300,
2021-08-01T13:17:00Z,XBTUSD,41495.500000,41535.000000,41495.500000,41535.000000,423000,
2021-08-01T13:18:00Z,XBTUSD,41535.000000,41540.000000,41535.000000,41540.000000,18300,
2021-08-01T13:19:00Z,XBTUSD,41540.000000,41540.000000,41495.000000,41495.000000,750900,
2021-08-01T13:20:00Z,XBTUSD,41495.000000,41495.000000,41476.000000,41476.000000,283200,
2021-08-01T13:21:00Z,XBTUSD,41476.000000,41476.500000,41448.500000,41449.000000,785100,
2021-08-01T13:22:00Z,XBTUSD,41449.000000,41449.000000,41410.000000,41420.500000,961700,
2021-08-01T13:23:00Z,XBTUSD,41420.500000,41425.000000,41420.500000,41425.000000,336700,
2021-08-01T13:24:00Z,XBTUSD,41425.000000,41424.500000,41399.500000,41400.000000,1864000,
2021-08-01T13:25:00Z,XBTUSD,41400.000000,41527.000000,41399.500000,41453.000000,2008600,
2021-08-01T13:26:00Z,XBTUSD,41453.000000,41479.500000,41453.500000,41479.500000,544400,
2021-08-01T13:27:00Z,XBTUSD,41479.500000,41506.500000,41489.500000,41506.500000,52200,
2021-08-01T13:28:00Z,XBTUSD,41506.500000,41551.000000,41503.500000,41503.500000,3135100,
2021-08-01T13:29:00Z,XBTUSD,41503.500000,41503.500000,41470.000000,41481.500000,489700,
2021-08-01T13:30:00Z,XBTUSD,41481.500000,41481.500000,41481.000000,41481.000000,95000,
2021-08-01T13:31:00Z,XBTUSD,41481.000000,41548.000000,41478.500000,41540.000000,810800,
2021-08-01T13:32:00Z,XBTUSD,41540.000000,41528.000000,41504.500000,41504.500000,373500,
2021-08-01T13:33:00Z,XBTUSD,41504.500000,41504.500000,41503.500000,41503.500000,152500,
2021-08-01T13:34:00Z,XBTUSD,41503.500000,41504.000000,41495.000000,41503.500000,151100,
2021-08-01T13:35:00Z,XBTUSD,41503.500000,41504.000000,41503.500000,41504.000000,19700,
2021-08-01T13:36:00Z,XBTUSD,41504.000000,41503.500000,41503.500000,41503.500000,70900,
2021-08-01T13:37:00Z,XBTUSD,41503.500000,41503.500000,41479.500000,41479.500000,492100,
2021-08-01T13:38:00Z,XBTUSD,41479.500000,41480.000000,41479.500000,41479.500000,90300,
2021-08-01T13:39:00Z,XBTUSD,41479.500000,41480.000000,41479.500000,41479.500000,31400,
2021-08-01T13:40:00Z,XBTUSD,41479.500000,41479.500000,41469.500000,41475.000000,2233000,
2021-08-01T13:41:00Z,XBTUSD,41475.000000,41475.000000,41468.000000,41468.500000,9600,
2021-08-01T13:42:00Z,XBTUSD,41468.500000,41468.500000,41468.000000,41468.000000,150500,
2021-08-01T13:43:00Z,XBTUSD,41468.000000,41468.000000,41425.000000,41460.000000,873600,
2021-08-01T13:44:00Z,XBTUSD,41460.000000,41496.500000,41459.500000,41480.500000,1149500,
2021-08-01T13:45:00Z,XBTUSD,41480.500000,41480.500000,41426.000000,41426.500000,435900,
2021-08-01T13:46:00Z,XBTUSD,41426.500000,41475.000000,41420.000000,41475.000000,437300,
2021-08-01T13:47:00Z,XBTUSD,41475.000000,41500.000000,41475.000000,41486.000000,138300,
2021-08-01T13:48:00Z,XBTUSD,41486.000000,41485.500000,41475.000000,41475.500000,159400,
2021-08-01T13:49:00Z,XBTUSD,41475.500000,41475.000000,41462.500000,41462.500000,35300,
2021-08-01T13:50:00Z,XBTUSD,41462.500000,41462.500000,41450.000000,41450.000000,171000,
2021-08-01T13:51:00Z,XBTUSD,41450.000000,41450.000000,41448.000000,41448.000000,42800,
2021-08-01T13:52:00Z,XBTUSD,41448.000000,41473.000000,41433.500000,41473.000000,1380500,
