timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-01T04:36:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7487.000000,102832,
2018-06-01T04:37:00Z,XBTUSD,7487.000000,7487.000000,7486.500000,7487.000000,272535,
2018-06-01T04:38:00Z,XBTUSD,7487.000000,7487.000000,7482.500000,7482.500000,1504912,
2018-06-01T04:39:00Z,XBTUSD,7482.500000,7483.000000,7482.500000,7483.000000,298069,
2018-06-01T04:40:00Z,XBTUSD,7483.000000,7483.000000,7476.000000,7476.000000,1791379,
2018-06-01T04:41:00Z,XBTUSD,7476.000000,7480.500000,7476.000000,7480.500000,1074077,
2018-06-01T04:42:00Z,XBTUSD,7480.500000,7482.000000,7480.000000,7482.000000,266786,
2018-06-01T04:43:00Z,XBTUSD,7482.000000,7482.000000,7481.500000,7481.500000,154790,
2018-06-01T04:44:00Z,XBTUSD,7481.500000,7482.000000,7481.500000,7481.500000,60810,
2018-06-01T04:45:00Z,XBTUSD,7481.500000,7482.500000,7481.500000,7482.500000,740045,
2018-06-01T04:46:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.500000,443138,
2018-06-01T04:47:00Z,XBTUSD,7482.500000,7485.000000,7482.500000,7485.000000,419248,
2018-06-01T04:48:00Z,XBTUSD,7485.000000,7486.000000,7485.000000,7486.000000,680099,
2018-06-01T04:49:00Z,XBTUSD,7486.000000,7488.500000,7485.500000,7488.000000,596694,
2018-06-01T04:50:00Z,XBTUSD,7488.000000,7493.000000,7488.500000,7492.500000,1490863,
2018-06-01T04:51:00Z,XBTUSD,7492.500000,7492.000000,7487.000000,7487.500000,1610361,
2018-06-01T04:52:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.500000,140150,
2018-06-01T04:53:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.000000,1917971,
2018-06-01T04:54:00Z,XBTUSD,7487.000000,7487.000000,7486.500000,7486.500000,124410,
2018-06-01T04:55:00Z,XBTUSD,7486.500000,7487.000000,7482.500000,7482.500000,526166,
2018-06-01T04:56:00Z,XBTUSD,7482.500000,7482.500000,7481.500000,7481.500000,316316,
2018-06-01T04:57:00Z,XBTUSD,7481.500000,7482.000000,7481.500000,7481.500000,335489,
2018-06-01T04:58:00Z,XBTUSD,7481.500000,7482.000000,7481.500000,7482.000000,110752,
2018-06-01T04:59:00Z,XBTUSD,7482.000000,7487.000000,7481.500000,7486.500000,553702,
2018-06-01T05:00:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7487.000000,231284,
2018-06-01T05:01:00Z,XBTUSD,7487.000000,7493.500000,7487.000000,7488.500000,2006676,
2018-06-01T05:02:00Z,XBTUSD,7488.500000,7492.000000,7488.500000,7492.000000,659671,
2018-06-01T05:03:00Z,XBTUSD,7492.000000,7494.500000,7491.500000,7494.000000,569766,
2018-06-01T05:04:00Z,XBTUSD,7494.000000,7494.500000,7494.000000,7494.000000,852755,
2018-06-01T05:05:00Z,XBTUSD,7494.000000,7494.500000,7494.000000,7494.500000,1333783,
2018-06-01T05:06:00Z,XBTUSD,7494.500000,7494.500000,7494.000000,7494.000000,594686,
2018-06-01T05:07:00Z,XBTUSD,7494.000000,7494.000000,7489.500000,7489.500000,436167,
2018-06-01T05:08:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7490.000000,78034,
2018-06-01T05:09:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,281720,
2018-06-01T05:10:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,128702,
2018-06-01T05:11:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,134770,
2018-06-01T05:12:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,53640,
2018-06-01T05:13:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,1140925,
2018-06-01T05:14:00Z,XBTUSD,7490.000000,7494.500000,7490.000000,7493.500000,1335627,
2018-06-01T05:15:00Z,XBTUSD,7493.500000,7494.000000,7493.500000,7494.000000,57614,
2018-06-01T05:16:00Z,XBTUSD,7494.000000,7494.000000,7493.500000,7494.000000,855976,
2018-06-01T05:17:00Z,XBTUSD,7494.000000,7495.000000,7493.500000,7493.500000,681819,
2018-06-01T05:18:00Z,XBTUSD,7493.500000,7496.500000,7494.500000,7496.500000,606516,
2018-06-01T05:19:00Z,XBTUSD,7496.500000,7498.000000,7496.000000,7497.500000,558468,
2018-06-01T05:20:00Z,XBTUSD,7497.500000,7498.000000,7496.000000,7496.000000,1210861,
2018-06-01T05:21:00Z,XBTUSD,7496.000000,7496.500000,7493.000000,7493.000000,677023,
2018-06-01T05:22:00Z,XBTUSD,7493.000000,7493.000000,7492.500000,7492.500000,178020,
2018-06-01T05:23:00Z,XBTUSD,7492.500000,7493.000000,7492.500000,7492.500000,287371,
2018-06-01T05:24:00Z,XBTUSD,7492.500000,7493.000000,7492.000000,7492.500000,244724,
2018-06-01T05:25:00Z,XBTUSD,7492.500000,7492.000000,7491.000000,7491.000000,138890,
2018-06-01T05:26:00Z,XBTUSD,7491.000000,7491.500000,7491.000000,7491.000000,38434,
2018-06-01T05:27:00Z,XBTUSD,7491.000000,7491.500000,7490.500000,7490.500000,211948,
2018-06-01T05:28:00Z,XBTUSD,7490.500000,7490.000000,7485.500000,7486.000000,1014905,
2018-06-01T05:29:00Z,XBTUSD,7486.000000,7491.000000,7485.500000,7491.000000,1205464,
2018-06-01T05:30:00Z,XBTUSD,7491.000000,7491.000000,7490.500000,7490.500000,313555,
2018-06-01T05:31:00Z,XBTUSD,7490.500000,7491.000000,7487.000000,7487.500000,2080479,
2018-06-01T05:32:00Z,XBTUSD,7487.500000,7490.000000,7487.000000,7490.000000,637590,
2018-06-01T05:33:00Z,XBTUSD,7490.000000,7491.000000,7489.500000,7490.500000,249183,
2018-06-01T05:34:00Z,XBTUSD,7490.500000,7491.000000,7485.000000,7485.500000,1496568,
2018-06-01T05:35:00Z,XBTUSD,7485.500000,7487.000000,7485.000000,7487.000000,860292,
2018-06-01T05:36:00Z,XBTUSD,7487.000000,7488.000000,7487.000000,7487.500000,592745,
2018-06-01T05:37:00Z,XBTUSD,7487.500000,7487.500000,7485.000000,7485.500000,552653,
2018-06-01T05:38:00Z,XBTUSD,7485.500000,7488.000000,7485.500000,7487.500000,479710,
2018-06-01T05:39:00Z,XBTUSD,7487.500000,7488.000000,7487.500000,7488.000000,80445,
2018-06-01T05:40:00Z,XBTUSD,7488.000000,7489.500000,7487.500000,7489.500000,490545,
2018-06-01T05:41:00Z,XBTUSD,7489.500000,7490.000000,7489.000000,7489.500000,190686,
2018-06-01T05:42:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7489.500000,958677,
2018-06-01T05:43:00Z,XBTUSD,7489.500000,7490.000000,7487.500000,7488.000000,1152525,
2018-06-01T05:44:00Z,XBTUSD,7488.000000,7488.500000,7487.500000,7488.500000,978183,
2018-06-01T05:45:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,149802,
2018-06-01T05:46:00Z,XBTUSD,7488.000000,7488.000000,7485.500000,7485.500000,278321,
2018-06-01T05:47:00Z,XBTUSD,7485.500000,7486.000000,7485.500000,7485.500000,254703,
2018-06-01T05:48:00Z,XBTUSD,7485.500000,7486.000000,7484.000000,7484.000000,1213614,
2018-06-01T05:49:00Z,XBTUSD,7484.000000,7484.500000,7482.000000,7482.500000,654432,
2018-06-01T05:50:00Z,XBTUSD,7482.500000,7483.000000,7482.000000,7483.000000,709424,
2018-06-01T05:51:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7482.500000,160718,
2018-06-01T05:52:00Z,XBTUSD,7482.500000,7484.000000,7482.500000,7484.000000,750501,
2018-06-01T05:53:00Z,XBTUSD,7484.000000,7487.000000,7483.500000,7486.500000,2183616,
2018-06-01T05:54:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7486.500000,145930,
2018-06-01T05:55:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7487.000000,52263,
2018-06-01T05:56:00Z,XBTUSD,7487.000000,7487.000000,7486.500000,7487.000000,454083,
2018-06-01T05:57:00Z,XBTUSD,7487.000000,7488.000000,7486.500000,7488.000000,738861,
2018-06-01T05:58:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,60411,
2018-06-01T05:59:00Z,XBTUSD,7488.000000,7488.500000,7487.500000,7488.500000,178678,
2018-06-01T06:00:00Z,XBTUSD,7488.500000,7489.000000,7488.000000,7488.500000,636815,
2018-06-01T06:01:00Z,XBTUSD,7488.500000,7489.000000,7487.500000,7488.500000,1239628,
2018-06-01T06:02:00Z,XBTUSD,7488.500000,7489.000000,7487.500000,7488.000000,533393,
2018-06-01T06:03:00Z,XBTUSD,7488.000000,7488.000000,7487.000000,7487.000000,295275,
2018-06-01T06:04:00Z,XBTUSD,7487.000000,7487.500000,7487.000000,7487.000000,63254,
2018-06-01T06:05:00Z,XBTUSD,7487.000000,7487.500000,7487.000000,7487.500000,59018,
2018-06-01T06:06:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.500000,88590,
2018-06-01T06:07:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.000000,141731,
2018-06-01T06:08:00Z,XBTUSD,7487.000000,7487.500000,7487.000000,7487.000000,115836,
2018-06-01T06:09:00Z,XBTUSD,7487.000000,7487.000000,7485.000000,7485.000000,565118,
2018-06-01T06:10:00Z,XBTUSD,7485.000000,7486.000000,7484.500000,7486.000000,356333,
2018-06-01T06:11:00Z,XBTUSD,7486.000000,7487.500000,7486.000000,7487.500000,541152,
2018-06-01T06:12:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.500000,67243,
2018-06-01T06:13:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.500000,16880,
2018-06-01T06:14:00Z,XBTUSD,7487.500000,7488.000000,7487.000000,7488.000000,731151,
2018-06-01T06:15:00Z,XBTUSD,7488.000000,7488.500000,7487.500000,7488.500000,373437,
2018-06-01T06:16:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,47466,
2018-06-01T06:17:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.500000,129037,
2018-06-01T06:18:00Z,XBTUSD,7488.500000,7583.000000,7488.500000,7545.000000,28623196,
2018-06-01T06:19:00Z,XBTUSD,7545.000000,7568.000000,7542.000000,7564.000000,11628831,
2018-06-01T06:20:00Z,XBTUSD,7564.000000,7565.000000,7540.500000,7541.000000,11105954,
2018-06-01T06:21:00Z,XBTUSD,7541.000000,7551.000000,7540.000000,7540.000000,7835393,
2018-06-01T06:22:00Z,XBTUSD,7540.000000,7550.500000,7540.000000,7545.500000,5321232,
2018-06-01T06:23:00Z,XBTUSD,7545.500000,7546.000000,7543.500000,7544.500000,3746762,
2018-06-01T06:24:00Z,XBTUSD,7544.500000,7544.500000,7543.500000,7543.500000,1546816,
2018-06-01T06:25:00Z,XBTUSD,7543.500000,7549.000000,7543.500000,7549.000000,2287405,
2018-06-01T06:26:00Z,XBTUSD,7549.000000,7549.000000,7541.000000,7541.000000,2697160,
2018-06-01T06:27:00Z,XBTUSD,7541.000000,7541.000000,7540.000000,7540.500000,903155,
2018-06-01T06:28:00Z,XBTUSD,7540.500000,7540.500000,7540.000000,7540.000000,1117921,
2018-06-01T06:29:00Z,XBTUSD,7540.000000,7540.000000,7535.500000,7535.500000,1835677,
2018-06-01T06:30:00Z,XBTUSD,7535.500000,7540.000000,7532.000000,7540.000000,5288921,
2018-06-01T06:31:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7539.500000,1981101,
2018-06-01T06:32:00Z,XBTUSD,7539.500000,7540.500000,7539.500000,7540.000000,1262737,
2018-06-01T06:33:00Z,XBTUSD,7540.000000,7540.500000,7540.000000,7540.500000,408654,
2018-06-01T06:34:00Z,XBTUSD,7540.500000,7544.000000,7540.000000,7544.000000,1697876,
2018-06-01T06:35:00Z,XBTUSD,7544.000000,7544.000000,7542.000000,7542.500000,460808,
2018-06-01T06:36:00Z,XBTUSD,7542.500000,7542.500000,7538.000000,7538.500000,1965697,
2018-06-01T06:37:00Z,XBTUSD,7538.500000,7538.500000,7538.000000,7538.000000,861603,
2018-06-01T06:38:00Z,XBTUSD,7538.000000,7538.500000,7537.500000,7538.000000,892383,
2018-06-01T06:39:00Z,XBTUSD,7538.000000,7538.000000,7537.500000,7538.000000,766301,
2018-06-01T06:40:00Z,XBTUSD,7538.000000,7546.000000,7537.500000,7546.000000,2155265,
2018-06-01T06:41:00Z,XBTUSD,7546.000000,7554.500000,7546.000000,7553.000000,3381639,
2018-06-01T06:42:00Z,XBTUSD,7553.000000,7553.000000,7552.500000,7552.500000,1635015,
2018-06-01T06:43:00Z,XBTUSD,7552.500000,7552.500000,7549.000000,7549.000000,2553011,
2018-06-01T06:44:00Z,XBTUSD,7549.000000,7549.500000,7544.000000,7547.000000,1363502,
2018-06-01T06:45:00Z,XBTUSD,7547.000000,7547.000000,7545.000000,7545.000000,785811,
2018-06-01T06:46:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.500000,194185,
2018-06-01T06:47:00Z,XBTUSD,7545.500000,7545.500000,7544.500000,7544.500000,699330,
2018-06-01T06:48:00Z,XBTUSD,7544.500000,7545.000000,7544.000000,7544.000000,472242,
2018-06-01T06:49:00Z,XBTUSD,7544.000000,7544.500000,7544.000000,7544.500000,200161,
2018-06-01T06:50:00Z,XBTUSD,7544.500000,7544.500000,7544.000000,7544.500000,443931,
2018-06-01T06:51:00Z,XBTUSD,7544.500000,7545.500000,7544.000000,7545.500000,1365740,
2018-06-01T06:52:00Z,XBTUSD,7545.500000,7545.500000,7545.000000,7545.000000,698058,
2018-06-01T06:53:00Z,XBTUSD,7545.000000,7553.000000,7545.000000,7552.500000,2187177,
2018-06-01T06:54:00Z,XBTUSD,7552.500000,7553.000000,7551.000000,7551.000000,763843,
2018-06-01T06:55:00Z,XBTUSD,7551.000000,7551.500000,7551.000000,7551.000000,461410,
2018-06-01T06:56:00Z,XBTUSD,7551.000000,7551.500000,7551.000000,7551.500000,398396,
2018-06-01T06:57:00Z,XBTUSD,7551.500000,7551.500000,7548.000000,7548.000000,1511169,
2018-06-01T06:58:00Z,XBTUSD,7548.000000,7548.500000,7548.000000,7548.000000,373215,
2018-06-01T06:59:00Z,XBTUSD,7548.000000,7548.000000,7545.000000,7545.000000,535543,
2018-06-01T07:00:00Z,XBTUSD,7545.000000,7546.000000,7545.000000,7545.500000,494902,
2018-06-01T07:01:00Z,XBTUSD,7545.500000,7550.000000,7545.500000,7550.000000,1233119,
2018-06-01T07:02:00Z,XBTUSD,7550.000000,7550.000000,7549.500000,7550.000000,1355917,
2018-06-01T07:03:00Z,XBTUSD,7550.000000,7550.000000,7549.500000,7550.000000,414934,
2018-06-01T07:04:00Z,XBTUSD,7550.000000,7557.000000,7549.500000,7557.000000,2958530,
2018-06-01T07:05:00Z,XBTUSD,7557.000000,7557.000000,7556.500000,7556.500000,1130126,
2018-06-01T07:06:00Z,XBTUSD,7556.500000,7557.000000,7556.500000,7557.000000,816185,
2018-06-01T07:07:00Z,XBTUSD,7557.000000,7559.500000,7557.000000,7559.000000,2580493,
2018-06-01T07:08:00Z,XBTUSD,7559.000000,7580.000000,7558.500000,7578.000000,8315004,
2018-06-01T07:09:00Z,XBTUSD,7578.000000,7582.000000,7571.500000,7572.000000,7592292,
2018-06-01T07:10:00Z,XBTUSD,7572.000000,7572.000000,7568.000000,7571.000000,4942038,
2018-06-01T07:11:00Z,XBTUSD,7571.000000,7616.500000,7570.500000,7610.000000,21224896,
2018-06-01T07:12:00Z,XBTUSD,7610.000000,7618.000000,7585.000000,7589.500000,13373956,
2018-06-01T07:13:00Z,XBTUSD,7589.500000,7596.000000,7589.000000,7589.500000,5814588,
2018-06-01T07:14:00Z,XBTUSD,7589.500000,7590.000000,7584.500000,7584.500000,6333906,
2018-06-01T07:15:00Z,XBTUSD,7584.500000,7585.000000,7576.000000,7578.000000,7706315,
2018-06-01T07:16:00Z,XBTUSD,7578.000000,7586.000000,7575.500000,7585.500000,4869220,
2018-06-01T07:17:00Z,XBTUSD,7585.500000,7586.500000,7575.000000,7581.500000,4052077,
2018-06-01T07:18:00Z,XBTUSD,7581.500000,7581.500000,7581.000000,7581.000000,443924,
2018-06-01T07:19:00Z,XBTUSD,7581.000000,7581.500000,7580.000000,7580.000000,2762946,
2018-06-01T07:20:00Z,XBTUSD,7580.000000,7580.500000,7575.500000,7579.500000,1969357,
2018-06-01T07:21:00Z,XBTUSD,7579.500000,7580.000000,7578.500000,7578.500000,2133660,
2018-06-01T07:22:00Z,XBTUSD,7578.500000,7579.000000,7578.500000,7578.500000,1365645,
2018-06-01T07:23:00Z,XBTUSD,7578.500000,7579.000000,7578.000000,7578.000000,1215279,
2018-06-01T07:24:00Z,XBTUSD,7578.000000,7578.500000,7576.000000,7576.000000,1935580,
2018-06-01T07:25:00Z,XBTUSD,7576.000000,7579.000000,7576.000000,7579.000000,1227618,
2018-06-01T07:26:00Z,XBTUSD,7579.000000,7581.500000,7578.500000,7581.500000,1377346,
2018-06-01T07:27:00Z,XBTUSD,7581.500000,7587.500000,7581.500000,7587.500000,2348153,
2018-06-01T07:28:00Z,XBTUSD,7587.500000,7590.000000,7583.500000,7583.500000,1931113,
2018-06-01T07:29:00Z,XBTUSD,7583.500000,7584.500000,7583.500000,7584.500000,1293989,
2018-06-01T07:30:00Z,XBTUSD,7584.500000,7597.500000,7585.000000,7595.000000,4478952,
2018-06-01T07:31:00Z,XBTUSD,7595.000000,7599.000000,7594.500000,7598.500000,3736689,
2018-06-01T07:32:00Z,XBTUSD,7598.500000,7599.000000,7598.500000,7598.500000,2921076,
2018-06-01T07:33:00Z,XBTUSD,7598.500000,7598.500000,7580.000000,7583.500000,7650714,
2018-06-01T07:34:00Z,XBTUSD,7583.500000,7586.000000,7579.500000,7580.000000,3578363,
2018-06-01T07:35:00Z,XBTUSD,7580.000000,7580.000000,7579.500000,7580.000000,1430476,
2018-06-01T07:36:00Z,XBTUSD,7580.000000,7582.500000,7579.500000,7582.000000,995032,
2018-06-01T07:37:00Z,XBTUSD,7582.000000,7583.500000,7581.000000,7581.500000,2170232,
2018-06-01T07:38:00Z,XBTUSD,7581.500000,7581.500000,7581.000000,7581.500000,580303,
2018-06-01T07:39:00Z,XBTUSD,7581.500000,7584.500000,7581.000000,7584.500000,2458475,
2018-06-01T07:40:00Z,XBTUSD,7584.500000,7584.500000,7584.000000,7584.000000,527712,
2018-06-01T07:41:00Z,XBTUSD,7584.000000,7589.500000,7584.000000,7589.500000,1129765,
2018-06-01T07:42:00Z,XBTUSD,7589.500000,7592.000000,7589.000000,7591.500000,1292372,
2018-06-01T07:43:00Z,XBTUSD,7591.500000,7591.500000,7589.500000,7589.500000,1410263,
2018-06-01T07:44:00Z,XBTUSD,7589.500000,7590.500000,7589.500000,7590.500000,1301916,
2018-06-01T07:45:00Z,XBTUSD,7590.500000,7590.500000,7589.000000,7589.000000,1438208,
2018-06-01T07:46:00Z,XBTUSD,7589.000000,7589.500000,7584.000000,7587.500000,3654743,
2018-06-01T07:47:00Z,XBTUSD,7587.500000,7588.000000,7587.500000,7588.000000,456051,
2018-06-01T07:48:00Z,XBTUSD,7588.000000,7588.500000,7587.500000,7588.000000,928774,
2018-06-01T07:49:00Z,XBTUSD,7588.000000,7588.500000,7588.000000,7588.500000,779384,
2018-06-01T07:50:00Z,XBTUSD,7588.500000,7588.500000,7588.000000,7588.000000,381906,
2018-06-01T07:51:00Z,XBTUSD,7588.000000,7588.500000,7583.500000,7583.500000,2178669,
2018-06-01T07:52:00Z,XBTUSD,7583.500000,7584.000000,7582.000000,7582.500000,642703,
2018-06-01T07:53:00Z,XBTUSD,7582.500000,7582.500000,7582.000000,7582.500000,380985,
2018-06-01T07:54:00Z,XBTUSD,7582.500000,7582.500000,7582.000000,7582.500000,526971,
2018-06-01T07:55:00Z,XBTUSD,7582.500000,7582.500000,7575.000000,7575.500000,3055009,
2018-06-01T07:56:00Z,XBTUSD,7575.500000,7581.500000,7565.500000,7577.000000,9714470,
2018-06-01T07:57:00Z,XBTUSD,7577.000000,7577.000000,7573.000000,7573.500000,1733396,
2018-06-01T07:58:00Z,XBTUSD,7573.500000,7573.500000,7567.500000,7570.000000,2683062,
2018-06-01T07:59:00Z,XBTUSD,7570.000000,7576.000000,7570.000000,7572.500000,3070657,
2018-06-01T08:00:00Z,XBTUSD,7572.500000,7577.500000,7572.500000,7577.000000,1844289,
2018-06-01T08:01:00Z,XBTUSD,7577.000000,7577.500000,7574.000000,7574.000000,1362738,
2018-06-01T08:02:00Z,XBTUSD,7574.000000,7574.000000,7571.000000,7572.000000,453623,
2018-06-01T08:03:00Z,XBTUSD,7572.000000,7572.000000,7571.500000,7571.500000,595163,
2018-06-01T08:04:00Z,XBTUSD,7571.500000,7572.000000,7570.000000,7570.000000,1052409,
2018-06-01T08:05:00Z,XBTUSD,7570.000000,7570.500000,7568.000000,7568.000000,1272226,
2018-06-01T08:06:00Z,XBTUSD,7568.000000,7568.500000,7565.000000,7565.000000,1905006,
2018-06-01T08:07:00Z,XBTUSD,7565.000000,7570.000000,7565.000000,7570.000000,2285731,
2018-06-01T08:08:00Z,XBTUSD,7570.000000,7572.500000,7569.500000,7572.500000,2041836,
2018-06-01T08:09:00Z,XBTUSD,7572.500000,7573.500000,7572.000000,7573.000000,469207,
2018-06-01T08:10:00Z,XBTUSD,7573.000000,7573.500000,7573.000000,7573.000000,232983,
2018-06-01T08:11:00Z,XBTUSD,7573.000000,7573.500000,7570.500000,7570.500000,1096872,
2018-06-01T08:12:00Z,XBTUSD,7570.500000,7571.000000,7570.500000,7570.500000,309890,
2018-06-01T08:13:00Z,XBTUSD,7570.500000,7571.000000,7570.500000,7570.500000,294592,
2018-06-01T08:14:00Z,XBTUSD,7570.500000,7571.000000,7570.000000,7570.000000,887826,
2018-06-01T08:15:00Z,XBTUSD,7570.000000,7570.500000,7566.500000,7566.500000,781574,
2018-06-01T08:16:00Z,XBTUSD,7566.500000,7568.000000,7566.500000,7568.000000,759618,
2018-06-01T08:17:00Z,XBTUSD,7568.000000,7568.000000,7567.500000,7567.500000,210357,
2018-06-01T08:18:00Z,XBTUSD,7567.500000,7568.000000,7567.500000,7568.000000,1243842,
2018-06-01T08:19:00Z,XBTUSD,7568.000000,7568.000000,7567.500000,7568.000000,1085343,
2018-06-01T08:20:00Z,XBTUSD,7568.000000,7569.000000,7568.000000,7569.000000,517639,
2018-06-01T08:21:00Z,XBTUSD,7569.000000,7576.500000,7568.500000,7576.500000,3284906,
2018-06-01T08:22:00Z,XBTUSD,7576.500000,7577.000000,7576.000000,7577.000000,1022996,
2018-06-01T08:23:00Z,XBTUSD,7577.000000,7581.000000,7576.500000,7581.000000,2325883,
2018-06-01T08:24:00Z,XBTUSD,7581.000000,7581.000000,7580.000000,7580.000000,1445862,
2018-06-01T08:25:00Z,XBTUSD,7580.000000,7580.500000,7576.500000,7576.500000,1459747,
2018-06-01T08:26:00Z,XBTUSD,7576.500000,7577.000000,7574.000000,7574.000000,1079420,
2018-06-01T08:27:00Z,XBTUSD,7574.000000,7574.500000,7574.000000,7574.000000,445586,
2018-06-01T08:28:00Z,XBTUSD,7574.000000,7575.000000,7574.000000,7574.500000,644349,
2018-06-01T08:29:00Z,XBTUSD,7574.500000,7576.500000,7574.500000,7576.500000,546423,
2018-06-01T08:30:00Z,XBTUSD,7576.500000,7577.500000,7576.500000,7577.000000,306745,
2018-06-01T08:31:00Z,XBTUSD,7577.000000,7577.500000,7577.000000,7577.000000,304533,
2018-06-01T08:32:00Z,XBTUSD,7577.000000,7577.500000,7577.000000,7577.000000,592127,
2018-06-01T08:33:00Z,XBTUSD,7577.000000,7577.500000,7573.000000,7573.000000,1573870,
2018-06-01T08:34:00Z,XBTUSD,7573.000000,7573.500000,7568.500000,7569.000000,2329640,
2018-06-01T08:35:00Z,XBTUSD,7569.000000,7569.000000,7568.500000,7569.000000,673859,
2018-06-01T08:36:00Z,XBTUSD,7569.000000,7571.500000,7568.500000,7571.500000,1959396,
2018-06-01T08:37:00Z,XBTUSD,7571.500000,7571.500000,7571.000000,7571.000000,304695,
2018-06-01T08:38:00Z,XBTUSD,7571.000000,7571.500000,7567.500000,7567.500000,2547386,
2018-06-01T08:39:00Z,XBTUSD,7567.500000,7571.000000,7567.000000,7569.000000,1630082,
2018-06-01T08:40:00Z,XBTUSD,7569.000000,7569.500000,7567.500000,7568.000000,1908676,
2018-06-01T08:41:00Z,XBTUSD,7568.000000,7568.500000,7567.500000,7568.500000,628603,
2018-06-01T08:42:00Z,XBTUSD,7568.500000,7570.000000,7568.500000,7570.000000,324565,
2018-06-01T08:43:00Z,XBTUSD,7570.000000,7573.000000,7570.000000,7572.500000,806989,
2018-06-01T08:44:00Z,XBTUSD,7572.500000,7573.000000,7572.500000,7572.500000,305639,
2018-06-01T08:45:00Z,XBTUSD,7572.500000,7573.000000,7572.500000,7573.000000,776568,
2018-06-01T08:46:00Z,XBTUSD,7573.000000,7573.000000,7572.500000,7573.000000,212160,
2018-06-01T08:47:00Z,XBTUSD,7573.000000,7574.500000,7572.500000,7574.500000,755089,
2018-06-01T08:48:00Z,XBTUSD,7574.500000,7575.000000,7574.000000,7575.000000,1013763,
2018-06-01T08:49:00Z,XBTUSD,7575.000000,7576.000000,7574.500000,7575.500000,638485,
2018-06-01T08:50:00Z,XBTUSD,7575.500000,7576.000000,7575.500000,7575.500000,86865,
2018-06-01T08:51:00Z,XBTUSD,7575.500000,7576.000000,7575.500000,7576.000000,250279,
2018-06-01T08:52:00Z,XBTUSD,7576.000000,7577.500000,7575.500000,7577.500000,551731,
2018-06-01T08:53:00Z,XBTUSD,7577.500000,7578.500000,7577.500000,7578.000000,470365,
2018-06-01T08:54:00Z,XBTUSD,7578.000000,7578.500000,7578.000000,7578.500000,252486,
2018-06-01T08:55:00Z,XBTUSD,7578.500000,7580.500000,7578.500000,7580.500000,1299007,
2018-06-01T08:56:00Z,XBTUSD,7580.500000,7581.000000,7580.000000,7581.000000,652841,
2018-06-01T08:57:00Z,XBTUSD,7581.000000,7583.500000,7581.000000,7583.000000,918316,
2018-06-01T08:58:00Z,XBTUSD,7583.000000,7583.500000,7583.000000,7583.000000,293528,
2018-06-01T08:59:00Z,XBTUSD,7583.000000,7583.500000,7583.000000,7583.000000,955500,
2018-06-01T09:00:00Z,XBTUSD,7583.000000,7588.000000,7583.000000,7588.000000,4563099,
2018-06-01T09:01:00Z,XBTUSD,7588.000000,7588.000000,7583.000000,7583.500000,3243210,
2018-06-01T09:02:00Z,XBTUSD,7583.500000,7586.500000,7583.000000,7586.500000,1282141,
2018-06-01T09:03:00Z,XBTUSD,7586.500000,7586.500000,7586.000000,7586.000000,263361,
2018-06-01T09:04:00Z,XBTUSD,7586.000000,7586.500000,7586.000000,7586.500000,376175,
2018-06-01T09:05:00Z,XBTUSD,7586.500000,7587.500000,7586.000000,7587.500000,1030054,
2018-06-01T09:06:00Z,XBTUSD,7587.500000,7587.500000,7587.000000,7587.500000,769743,
2018-06-01T09:07:00Z,XBTUSD,7587.500000,7587.500000,7580.500000,7580.500000,4697278,
2018-06-01T09:08:00Z,XBTUSD,7580.500000,7581.000000,7578.000000,7578.000000,1312150,
2018-06-01T09:09:00Z,XBTUSD,7578.000000,7581.000000,7578.000000,7580.500000,1654805,
2018-06-01T09:10:00Z,XBTUSD,7580.500000,7581.000000,7577.500000,7577.500000,632956,
2018-06-01T09:11:00Z,XBTUSD,7577.500000,7578.000000,7575.500000,7575.500000,1428784,
