timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-24T09:13:00Z,XBTUSD,14190.500000,14190.500000,14176.000000,14176.000000,412389,
2017-12-24T09:14:00Z,XBTUSD,14176.000000,14179.500000,14140.500000,14154.500000,918802,
2017-12-24T09:15:00Z,XBTUSD,14154.500000,14175.000000,14068.500000,14068.500000,912730,
2017-12-24T09:16:00Z,XBTUSD,14068.500000,14123.000000,14068.000000,14068.000000,845046,
2017-12-24T09:17:00Z,XBTUSD,14068.000000,14136.000000,14053.000000,14135.000000,775952,
2017-12-24T09:18:00Z,XBTUSD,14135.000000,14167.000000,14121.500000,14121.500000,1264361,
2017-12-24T09:19:00Z,XBTUSD,14121.500000,14186.000000,14107.500000,14128.500000,568955,
2017-12-24T09:20:00Z,XBTUSD,14128.500000,14179.500000,14128.500000,14159.000000,258505,
2017-12-24T09:21:00Z,XBTUSD,14159.000000,14196.000000,14120.000000,14195.500000,445228,
2017-12-24T09:22:00Z,XBTUSD,14195.500000,14200.500000,14127.000000,14127.000000,1178480,
2017-12-24T09:23:00Z,XBTUSD,14127.000000,14179.500000,14127.000000,14164.500000,585167,
2017-12-24T09:24:00Z,XBTUSD,14164.500000,14182.000000,14147.500000,14170.500000,718400,
2017-12-24T09:25:00Z,XBTUSD,14170.500000,14195.500000,14170.000000,14185.000000,632101,
2017-12-24T09:26:00Z,XBTUSD,14185.000000,14224.000000,14184.500000,14211.500000,1239741,
2017-12-24T09:27:00Z,XBTUSD,14211.500000,14261.000000,14211.500000,14221.000000,712500,
2017-12-24T09:28:00Z,XBTUSD,14221.000000,14280.000000,14221.500000,14236.000000,583917,
2017-12-24T09:29:00Z,XBTUSD,14236.000000,14250.500000,14220.500000,14247.000000,103871,
2017-12-24T09:30:00Z,XBTUSD,14247.000000,14275.000000,14210.500000,14254.500000,642903,
2017-12-24T09:31:00Z,XBTUSD,14254.500000,14256.000000,14254.000000,14256.000000,111409,
2017-12-24T09:32:00Z,XBTUSD,14256.000000,14290.000000,14255.500000,14290.000000,185548,
2017-12-24T09:33:00Z,XBTUSD,14290.000000,14290.500000,14289.500000,14290.000000,491762,
2017-12-24T09:34:00Z,XBTUSD,14290.000000,14290.500000,14269.500000,14269.500000,274892,
2017-12-24T09:35:00Z,XBTUSD,14269.500000,14280.500000,14251.000000,14251.000000,287392,
2017-12-24T09:36:00Z,XBTUSD,14251.000000,14251.500000,14217.000000,14228.000000,464739,
2017-12-24T09:37:00Z,XBTUSD,14228.000000,14255.500000,14203.500000,14239.000000,748341,
2017-12-24T09:38:00Z,XBTUSD,14239.000000,14250.000000,14238.000000,14238.000000,44662,
2017-12-24T09:39:00Z,XBTUSD,14238.000000,14238.500000,14212.500000,14212.500000,101964,
2017-12-24T09:40:00Z,XBTUSD,14212.500000,14210.000000,14170.000000,14193.500000,210666,
2017-12-24T09:41:00Z,XBTUSD,14193.500000,14193.500000,14145.000000,14147.000000,343610,
2017-12-24T09:42:00Z,XBTUSD,14147.000000,14147.000000,14081.500000,14106.000000,1509902,
2017-12-24T09:43:00Z,XBTUSD,14106.000000,14108.500000,14053.000000,14056.500000,676212,
2017-12-24T09:44:00Z,XBTUSD,14056.500000,14057.000000,14012.000000,14017.500000,337629,
2017-12-24T09:45:00Z,XBTUSD,14017.500000,14017.500000,14012.000000,14012.000000,263062,
2017-12-24T09:46:00Z,XBTUSD,14012.000000,14017.000000,13921.000000,13973.500000,2795606,
2017-12-24T09:47:00Z,XBTUSD,13973.500000,14054.000000,13973.500000,14029.000000,1900149,
2017-12-24T09:48:00Z,XBTUSD,14029.000000,14055.000000,13984.500000,13984.500000,711182,
2017-12-24T09:49:00Z,XBTUSD,13984.500000,14000.000000,13886.000000,13900.000000,1859997,
2017-12-24T09:50:00Z,XBTUSD,13900.000000,13945.000000,13869.000000,13885.500000,1296921,
2017-12-24T09:51:00Z,XBTUSD,13885.500000,13937.500000,13870.000000,13870.000000,737601,
2017-12-24T09:52:00Z,XBTUSD,13870.000000,13886.000000,13762.500000,13762.500000,1430707,
2017-12-24T09:53:00Z,XBTUSD,13762.500000,13795.500000,13725.000000,13728.000000,733847,
2017-12-24T09:54:00Z,XBTUSD,13728.000000,13729.000000,13670.000000,13685.000000,2165277,
2017-12-24T09:55:00Z,XBTUSD,13685.000000,13790.000000,13684.500000,13780.500000,2565144,
2017-12-24T09:56:00Z,XBTUSD,13780.500000,13826.500000,13750.000000,13755.000000,2103484,
2017-12-24T09:57:00Z,XBTUSD,13755.000000,13755.500000,13715.500000,13715.500000,1393172,
2017-12-24T09:58:00Z,XBTUSD,13715.500000,13760.500000,13710.000000,13719.500000,2595166,
2017-12-24T09:59:00Z,XBTUSD,13719.500000,13830.000000,13729.000000,13823.000000,4160682,
2017-12-24T10:00:00Z,XBTUSD,13823.000000,13830.000000,13730.000000,13732.500000,1548969,
2017-12-24T10:01:00Z,XBTUSD,13732.500000,13745.000000,13710.000000,13718.500000,949289,
2017-12-24T10:02:00Z,XBTUSD,13718.500000,13786.500000,13719.000000,13782.000000,313293,
2017-12-24T10:03:00Z,XBTUSD,13782.000000,13782.500000,13626.500000,13631.000000,2758138,
2017-12-24T10:04:00Z,XBTUSD,13631.000000,13634.500000,13509.500000,13547.500000,3501772,
2017-12-24T10:05:00Z,XBTUSD,13547.500000,13602.500000,13530.000000,13601.500000,2412864,
2017-12-24T10:06:00Z,XBTUSD,13601.500000,13602.500000,13455.000000,13463.500000,3408946,
2017-12-24T10:07:00Z,XBTUSD,13463.500000,13544.500000,13420.500000,13420.500000,2318488,
2017-12-24T10:08:00Z,XBTUSD,13420.500000,13421.000000,13298.000000,13318.500000,5327887,
2017-12-24T10:09:00Z,XBTUSD,13318.500000,13385.000000,13297.500000,13339.000000,4852703,
2017-12-24T10:10:00Z,XBTUSD,13339.000000,13399.500000,13318.000000,13399.500000,1444563,
2017-12-24T10:11:00Z,XBTUSD,13399.500000,13499.000000,13378.000000,13467.000000,2720878,
2017-12-24T10:12:00Z,XBTUSD,13467.000000,13468.000000,13419.000000,13427.500000,2050758,
2017-12-24T10:13:00Z,XBTUSD,13427.500000,13424.500000,13328.500000,13328.500000,1865723,
2017-12-24T10:14:00Z,XBTUSD,13328.500000,13357.000000,13277.500000,13286.500000,2443260,
2017-12-24T10:15:00Z,XBTUSD,13286.500000,13286.500000,13210.000000,13271.000000,3135103,
2017-12-24T10:16:00Z,XBTUSD,13271.000000,13283.000000,13171.500000,13190.000000,3395367,
2017-12-24T10:17:00Z,XBTUSD,13190.000000,13328.000000,13183.500000,13325.000000,4171313,
2017-12-24T10:18:00Z,XBTUSD,13325.000000,13363.500000,13289.000000,13289.000000,2138271,
2017-12-24T10:19:00Z,XBTUSD,13289.000000,13360.000000,13289.000000,13316.000000,1324063,
2017-12-24T10:20:00Z,XBTUSD,13316.000000,13340.000000,13270.000000,13340.000000,881908,
2017-12-24T10:21:00Z,XBTUSD,13340.000000,13429.500000,13339.500000,13412.500000,2453412,
2017-12-24T10:22:00Z,XBTUSD,13412.500000,13481.000000,13418.000000,13460.000000,3453838,
2017-12-24T10:23:00Z,XBTUSD,13460.000000,13467.000000,13366.000000,13425.500000,1480435,
2017-12-24T10:24:00Z,XBTUSD,13425.500000,13432.500000,13333.000000,13353.500000,1279399,
2017-12-24T10:25:00Z,XBTUSD,13353.500000,13405.000000,13355.500000,13363.500000,367373,
2017-12-24T10:26:00Z,XBTUSD,13363.500000,13459.000000,13362.500000,13458.500000,1350444,
2017-12-24T10:27:00Z,XBTUSD,13458.500000,13459.000000,13350.000000,13447.000000,2638378,
2017-12-24T10:28:00Z,XBTUSD,13447.000000,13509.000000,13440.500000,13475.500000,8210442,
2017-12-24T10:29:00Z,XBTUSD,13475.500000,13482.500000,13320.000000,13342.000000,2435116,
2017-12-24T10:30:00Z,XBTUSD,13342.000000,13440.500000,13316.500000,13365.000000,1972549,
2017-12-24T10:31:00Z,XBTUSD,13365.000000,13365.000000,13243.000000,13333.000000,1565838,
2017-12-24T10:32:00Z,XBTUSD,13333.000000,13343.000000,13302.000000,13309.000000,1033819,
2017-12-24T10:33:00Z,XBTUSD,13309.000000,13420.000000,13302.000000,13408.500000,1893203,
2017-12-24T10:34:00Z,XBTUSD,13408.500000,13433.500000,13370.000000,13433.500000,728143,
2017-12-24T10:35:00Z,XBTUSD,13433.500000,13500.000000,13433.000000,13486.000000,1571466,
2017-12-24T10:36:00Z,XBTUSD,13486.000000,13600.500000,13492.500000,13532.500000,3157302,
2017-12-24T10:37:00Z,XBTUSD,13532.500000,13635.500000,13532.500000,13601.500000,2131762,
2017-12-24T10:38:00Z,XBTUSD,13601.500000,13649.000000,13548.500000,13577.500000,2351483,
2017-12-24T10:39:00Z,XBTUSD,13577.500000,13647.000000,13550.000000,13550.000000,2092852,
2017-12-24T10:40:00Z,XBTUSD,13550.000000,13600.000000,13525.000000,13558.000000,2145013,
2017-12-24T10:41:00Z,XBTUSD,13558.000000,13581.500000,13496.000000,13505.000000,1113552,
2017-12-24T10:42:00Z,XBTUSD,13505.000000,13603.000000,13478.000000,13478.000000,1514747,
2017-12-24T10:43:00Z,XBTUSD,13478.000000,13612.500000,13453.000000,13550.500000,1898541,
2017-12-24T10:44:00Z,XBTUSD,13550.500000,13568.500000,13550.000000,13550.000000,653251,
2017-12-24T10:45:00Z,XBTUSD,13550.000000,13550.500000,13550.000000,13550.000000,688812,
2017-12-24T10:46:00Z,XBTUSD,13550.000000,13556.000000,13550.000000,13551.000000,453038,
2017-12-24T10:47:00Z,XBTUSD,13551.000000,13590.000000,13550.500000,13551.500000,537414,
2017-12-24T10:48:00Z,XBTUSD,13551.500000,13647.500000,13551.000000,13603.500000,1203213,
2017-12-24T10:49:00Z,XBTUSD,13603.500000,13678.000000,13599.000000,13600.000000,1489394,
2017-12-24T10:50:00Z,XBTUSD,13600.000000,13654.500000,13611.000000,13654.000000,638962,
2017-12-24T10:51:00Z,XBTUSD,13654.000000,13666.500000,13604.000000,13615.500000,1587558,
2017-12-24T10:52:00Z,XBTUSD,13615.500000,13666.500000,13575.000000,13617.000000,1229884,
2017-12-24T10:53:00Z,XBTUSD,13617.000000,13631.500000,13586.500000,13595.000000,614845,
2017-12-24T10:54:00Z,XBTUSD,13595.000000,13607.000000,13574.000000,13580.000000,323527,
2017-12-24T10:55:00Z,XBTUSD,13580.000000,13641.000000,13580.000000,13621.000000,479592,
2017-12-24T10:56:00Z,XBTUSD,13621.000000,13645.000000,13602.500000,13618.000000,351624,
2017-12-24T10:57:00Z,XBTUSD,13618.000000,13626.500000,13581.000000,13600.500000,1281086,
2017-12-24T10:58:00Z,XBTUSD,13600.500000,13654.000000,13581.000000,13585.000000,1801540,
2017-12-24T10:59:00Z,XBTUSD,13585.000000,13585.500000,13542.500000,13558.500000,832658,
2017-12-24T11:00:00Z,XBTUSD,13558.500000,13559.000000,13482.000000,13482.000000,655674,
2017-12-24T11:01:00Z,XBTUSD,13482.000000,13545.500000,13482.000000,13497.000000,723985,
2017-12-24T11:02:00Z,XBTUSD,13497.000000,13540.500000,13490.500000,13500.000000,532169,
2017-12-24T11:03:00Z,XBTUSD,13500.000000,13500.500000,13426.000000,13435.500000,773383,
2017-12-24T11:04:00Z,XBTUSD,13435.500000,13436.000000,13367.500000,13367.500000,1277284,
2017-12-24T11:05:00Z,XBTUSD,13367.500000,13416.500000,13367.500000,13386.500000,474804,
2017-12-24T11:06:00Z,XBTUSD,13386.500000,13408.000000,13358.500000,13407.000000,818062,
2017-12-24T11:07:00Z,XBTUSD,13407.000000,13439.000000,13387.000000,13438.500000,416911,
2017-12-24T11:08:00Z,XBTUSD,13438.500000,13439.000000,13386.000000,13400.000000,418941,
2017-12-24T11:09:00Z,XBTUSD,13400.000000,13452.500000,13400.000000,13452.000000,964762,
2017-12-24T11:10:00Z,XBTUSD,13452.000000,13463.000000,13431.000000,13450.000000,747419,
2017-12-24T11:11:00Z,XBTUSD,13450.000000,13450.500000,13409.000000,13413.000000,409730,
2017-12-24T11:12:00Z,XBTUSD,13413.000000,13405.500000,13345.500000,13360.500000,1446854,
2017-12-24T11:13:00Z,XBTUSD,13360.500000,13352.500000,13280.000000,13280.000000,1823076,
2017-12-24T11:14:00Z,XBTUSD,13280.000000,13315.000000,13244.000000,13244.000000,1544512,
2017-12-24T11:15:00Z,XBTUSD,13244.000000,13278.000000,13226.500000,13272.000000,921810,
2017-12-24T11:16:00Z,XBTUSD,13272.000000,13315.500000,13251.500000,13269.000000,1273590,
2017-12-24T11:17:00Z,XBTUSD,13269.000000,13299.000000,13238.000000,13238.000000,1114205,
2017-12-24T11:18:00Z,XBTUSD,13238.000000,13238.000000,13149.500000,13180.000000,1822283,
2017-12-24T11:19:00Z,XBTUSD,13180.000000,13186.000000,13111.000000,13111.500000,1263728,
2017-12-24T11:20:00Z,XBTUSD,13111.500000,13120.000000,13053.000000,13053.000000,1357239,
2017-12-24T11:21:00Z,XBTUSD,13053.000000,13090.000000,13052.000000,13066.000000,2844143,
2017-12-24T11:22:00Z,XBTUSD,13066.000000,13129.000000,13053.000000,13129.000000,2977232,
2017-12-24T11:23:00Z,XBTUSD,13129.000000,13157.500000,13121.000000,13157.500000,2272839,
2017-12-24T11:24:00Z,XBTUSD,13157.500000,13188.000000,13127.500000,13180.000000,1255751,
2017-12-24T11:25:00Z,XBTUSD,13180.000000,13187.000000,13114.000000,13114.000000,1354034,
2017-12-24T11:26:00Z,XBTUSD,13114.000000,13179.500000,13070.500000,13081.000000,1945146,
2017-12-24T11:27:00Z,XBTUSD,13081.000000,13085.000000,13001.000000,13010.500000,3139318,
2017-12-24T11:28:00Z,XBTUSD,13010.500000,13029.000000,12909.000000,13029.000000,4545986,
2017-12-24T11:29:00Z,XBTUSD,13029.000000,13059.500000,12946.500000,13059.500000,3892438,
2017-12-24T11:30:00Z,XBTUSD,13059.500000,13139.500000,13040.000000,13119.000000,5814919,
2017-12-24T11:31:00Z,XBTUSD,13119.000000,13185.000000,13110.000000,13185.000000,2413735,
2017-12-24T11:32:00Z,XBTUSD,13185.000000,13189.000000,13100.000000,13103.000000,2858169,
2017-12-24T11:33:00Z,XBTUSD,13103.000000,13135.000000,13052.500000,13071.500000,1819970,
2017-12-24T11:34:00Z,XBTUSD,13071.500000,13099.000000,13069.000000,13093.000000,1664242,
2017-12-24T11:35:00Z,XBTUSD,13093.000000,13099.000000,13058.500000,13099.000000,1597936,
2017-12-24T11:36:00Z,XBTUSD,13099.000000,13099.000000,13064.500000,13064.500000,3477804,
2017-12-24T11:37:00Z,XBTUSD,13064.500000,13099.000000,13062.000000,13085.000000,726876,
2017-12-24T11:38:00Z,XBTUSD,13085.000000,13085.000000,13022.000000,13035.500000,1113422,
2017-12-24T11:39:00Z,XBTUSD,13035.500000,13080.000000,13015.000000,13068.500000,840113,
2017-12-24T11:40:00Z,XBTUSD,13068.500000,13070.500000,13065.500000,13069.000000,705341,
2017-12-24T11:41:00Z,XBTUSD,13069.000000,13069.000000,12978.000000,12979.000000,1178829,
2017-12-24T11:42:00Z,XBTUSD,12979.000000,12981.500000,12911.000000,12921.000000,2159732,
2017-12-24T11:43:00Z,XBTUSD,12921.000000,12973.000000,12921.000000,12958.000000,3948293,
2017-12-24T11:44:00Z,XBTUSD,12958.000000,12958.000000,12895.000000,12902.000000,3375077,
2017-12-24T11:45:00Z,XBTUSD,12902.000000,12998.000000,12902.000000,12949.500000,3657578,
2017-12-24T11:46:00Z,XBTUSD,12949.500000,13047.000000,12949.500000,13025.000000,2917163,
2017-12-24T11:47:00Z,XBTUSD,13025.000000,13096.000000,13011.500000,13093.500000,2454602,
2017-12-24T11:48:00Z,XBTUSD,13093.500000,13100.000000,13042.500000,13096.500000,11043942,
2017-12-24T11:49:00Z,XBTUSD,13096.500000,13140.000000,13096.500000,13131.500000,2214985,
2017-12-24T11:50:00Z,XBTUSD,13131.500000,13152.000000,13099.500000,13114.500000,3425318,
2017-12-24T11:51:00Z,XBTUSD,13114.500000,13119.000000,13043.500000,13052.000000,791329,
2017-12-24T11:52:00Z,XBTUSD,13052.000000,13119.000000,13017.500000,13100.000000,1413802,
2017-12-24T11:53:00Z,XBTUSD,13100.000000,13200.000000,13099.500000,13169.500000,1986883,
2017-12-24T11:54:00Z,XBTUSD,13169.500000,13214.000000,13144.000000,13200.000000,1650629,
2017-12-24T11:55:00Z,XBTUSD,13200.000000,13200.500000,13157.500000,13157.500000,858521,
2017-12-24T11:56:00Z,XBTUSD,13157.500000,13243.000000,13156.500000,13243.000000,1740606,
2017-12-24T11:57:00Z,XBTUSD,13243.000000,13250.000000,13188.000000,13192.000000,1556137,
2017-12-24T11:58:00Z,XBTUSD,13192.000000,13231.500000,13195.000000,13214.500000,1515166,
2017-12-24T11:59:00Z,XBTUSD,13214.500000,13300.000000,13202.000000,13247.000000,3416604,
2017-12-24T12:00:00Z,XBTUSD,13247.000000,13246.000000,13202.500000,13202.500000,1264999,
2017-12-24T12:01:00Z,XBTUSD,13202.500000,13206.000000,13132.500000,13165.000000,7641451,
2017-12-24T12:02:00Z,XBTUSD,13165.000000,13166.000000,13005.500000,13022.500000,3364677,
2017-12-24T12:03:00Z,XBTUSD,13022.500000,13083.500000,13004.500000,13026.500000,2462148,
2017-12-24T12:04:00Z,XBTUSD,13026.500000,13122.000000,13026.500000,13094.500000,3809570,
2017-12-24T12:05:00Z,XBTUSD,13094.500000,13108.000000,13027.500000,13044.500000,795079,
2017-12-24T12:06:00Z,XBTUSD,13044.500000,13066.000000,12930.500000,12937.500000,2403608,
2017-12-24T12:07:00Z,XBTUSD,12937.500000,12982.500000,12895.000000,12920.000000,1506788,
2017-12-24T12:08:00Z,XBTUSD,12920.000000,12982.500000,12914.000000,12971.000000,1318847,
2017-12-24T12:09:00Z,XBTUSD,12971.000000,12990.000000,12956.000000,12962.000000,1608836,
2017-12-24T12:10:00Z,XBTUSD,12962.000000,13000.000000,12960.000000,13000.000000,3222372,
2017-12-24T12:11:00Z,XBTUSD,13000.000000,13094.500000,12999.500000,13043.500000,2540188,
2017-12-24T12:12:00Z,XBTUSD,13043.500000,13061.500000,13040.000000,13061.000000,245932,
2017-12-24T12:13:00Z,XBTUSD,13061.000000,13089.000000,13060.500000,13082.000000,525523,
2017-12-24T12:14:00Z,XBTUSD,13082.000000,13089.000000,13063.500000,13083.500000,605727,
2017-12-24T12:15:00Z,XBTUSD,13083.500000,13178.000000,13083.000000,13170.500000,2071612,
2017-12-24T12:16:00Z,XBTUSD,13170.500000,13195.500000,13128.000000,13138.000000,2074880,
2017-12-24T12:17:00Z,XBTUSD,13138.000000,13150.000000,13100.000000,13105.000000,1360579,
2017-12-24T12:18:00Z,XBTUSD,13105.000000,13105.000000,13070.000000,13075.000000,551050,
2017-12-24T12:19:00Z,XBTUSD,13075.000000,13075.500000,13008.500000,13027.500000,1046610,
2017-12-24T12:20:00Z,XBTUSD,13027.500000,13039.000000,13008.500000,13039.000000,766189,
2017-12-24T12:21:00Z,XBTUSD,13039.000000,13104.500000,13038.000000,13100.000000,1146051,
2017-12-24T12:22:00Z,XBTUSD,13100.000000,13103.500000,13091.500000,13091.500000,978734,
2017-12-24T12:23:00Z,XBTUSD,13091.500000,13092.000000,12958.500000,12958.500000,1336354,
2017-12-24T12:24:00Z,XBTUSD,12958.500000,12984.500000,12929.000000,12929.500000,1235058,
2017-12-24T12:25:00Z,XBTUSD,12929.500000,12937.000000,12810.000000,12825.000000,7092752,
2017-12-24T12:26:00Z,XBTUSD,12825.000000,12849.000000,12785.000000,12785.000000,2738617,
2017-12-24T12:27:00Z,XBTUSD,12785.000000,12809.500000,12711.000000,12809.500000,6826199,
2017-12-24T12:28:00Z,XBTUSD,12809.500000,12896.000000,12805.500000,12822.000000,3858390,
2017-12-24T12:29:00Z,XBTUSD,12822.000000,12896.000000,12822.000000,12880.500000,852407,
2017-12-24T12:30:00Z,XBTUSD,12880.500000,12878.500000,12740.000000,12759.000000,2885827,
2017-12-24T12:31:00Z,XBTUSD,12759.000000,12803.500000,12728.000000,12797.000000,637173,
2017-12-24T12:32:00Z,XBTUSD,12797.000000,12850.000000,12783.500000,12808.500000,1747859,
2017-12-24T12:33:00Z,XBTUSD,12808.500000,12825.000000,12660.000000,12665.500000,4368601,
2017-12-24T12:34:00Z,XBTUSD,12665.500000,12717.500000,12667.000000,12678.000000,1285822,
2017-12-24T12:35:00Z,XBTUSD,12678.000000,12743.500000,12662.000000,12741.000000,4071142,
2017-12-24T12:36:00Z,XBTUSD,12741.000000,12740.000000,12650.000000,12650.500000,1201303,
2017-12-24T12:37:00Z,XBTUSD,12650.500000,12685.000000,12634.000000,12672.000000,1438878,
2017-12-24T12:38:00Z,XBTUSD,12672.000000,12673.000000,12622.500000,12632.000000,635074,
2017-12-24T12:39:00Z,XBTUSD,12632.000000,12631.000000,12534.500000,12538.000000,1804178,
2017-12-24T12:40:00Z,XBTUSD,12538.000000,12562.000000,12521.500000,12525.000000,914620,
2017-12-24T12:41:00Z,XBTUSD,12525.000000,12643.000000,12525.000000,12636.000000,4221617,
2017-12-24T12:42:00Z,XBTUSD,12636.000000,12742.000000,12628.500000,12696.500000,3216526,
2017-12-24T12:43:00Z,XBTUSD,12696.500000,12800.000000,12696.000000,12770.000000,1493083,
2017-12-24T12:44:00Z,XBTUSD,12770.000000,12845.000000,12761.500000,12803.000000,2476681,
2017-12-24T12:45:00Z,XBTUSD,12803.000000,12859.500000,12734.500000,12857.000000,2426569,
2017-12-24T12:46:00Z,XBTUSD,12857.000000,12874.500000,12843.500000,12850.000000,1131098,
2017-12-24T12:47:00Z,XBTUSD,12850.000000,12968.500000,12849.000000,12947.000000,1284360,
2017-12-24T12:48:00Z,XBTUSD,12947.000000,12946.500000,12826.000000,12840.500000,1381324,
2017-12-24T12:49:00Z,XBTUSD,12840.500000,12887.500000,12765.000000,12831.000000,2861331,
2017-12-24T12:50:00Z,XBTUSD,12831.000000,12922.000000,12831.000000,12922.000000,587195,
2017-12-24T12:51:00Z,XBTUSD,12922.000000,12938.500000,12902.500000,12936.500000,1687828,
2017-12-24T12:52:00Z,XBTUSD,12936.500000,13031.500000,12936.000000,13031.000000,1682837,
2017-12-24T12:53:00Z,XBTUSD,13031.000000,13086.500000,13000.000000,13086.500000,1359605,
2017-12-24T12:54:00Z,XBTUSD,13086.500000,13086.500000,12945.500000,12961.000000,1115715,
2017-12-24T12:55:00Z,XBTUSD,12961.000000,12992.500000,12922.000000,12979.500000,1783545,
2017-12-24T12:56:00Z,XBTUSD,12979.500000,12987.500000,12950.000000,12971.000000,429257,
2017-12-24T12:57:00Z,XBTUSD,12971.000000,12988.500000,12945.000000,12948.500000,1354595,
2017-12-24T12:58:00Z,XBTUSD,12948.500000,12992.000000,12899.000000,12992.000000,1183182,
2017-12-24T12:59:00Z,XBTUSD,12992.000000,12992.000000,12969.000000,12992.000000,1219528,
2017-12-24T13:00:00Z,XBTUSD,12992.000000,13061.500000,12992.000000,13061.500000,732694,
2017-12-24T13:01:00Z,XBTUSD,13061.500000,13193.000000,13061.000000,13149.500000,2071284,
2017-12-24T13:02:00Z,XBTUSD,13149.500000,13237.000000,13146.500000,13229.000000,2108816,
2017-12-24T13:03:00Z,XBTUSD,13229.000000,13272.000000,13165.500000,13186.500000,2643427,
2017-12-24T13:04:00Z,XBTUSD,13186.500000,13269.500000,13136.500000,13269.500000,1986354,
2017-12-24T13:05:00Z,XBTUSD,13269.500000,13269.000000,13230.000000,13244.500000,574602,
2017-12-24T13:06:00Z,XBTUSD,13244.500000,13359.500000,13245.000000,13356.000000,2774464,
2017-12-24T13:07:00Z,XBTUSD,13356.000000,13379.500000,13305.500000,13334.000000,2086374,
2017-12-24T13:08:00Z,XBTUSD,13334.000000,13368.500000,13324.000000,13340.000000,3566178,
2017-12-24T13:09:00Z,XBTUSD,13340.000000,13389.500000,13337.000000,13380.500000,3001034,
2017-12-24T13:10:00Z,XBTUSD,13380.500000,13431.000000,13307.000000,13307.500000,1779422,
2017-12-24T13:11:00Z,XBTUSD,13307.500000,13326.000000,13279.000000,13287.500000,793707,
2017-12-24T13:12:00Z,XBTUSD,13287.500000,13351.000000,13279.000000,13350.500000,1256392,
2017-12-24T13:13:00Z,XBTUSD,13350.500000,13366.500000,13341.000000,13342.000000,668710,
2017-12-24T13:14:00Z,XBTUSD,13342.000000,13352.500000,13328.500000,13332.000000,608710,
2017-12-24T13:15:00Z,XBTUSD,13332.000000,13332.000000,13250.500000,13266.500000,1552620,
2017-12-24T13:16:00Z,XBTUSD,13266.500000,13362.000000,13266.500000,13329.000000,920346,
2017-12-24T13:17:00Z,XBTUSD,13329.000000,13352.000000,13290.500000,13313.000000,932947,
2017-12-24T13:18:00Z,XBTUSD,13313.000000,13351.000000,13313.500000,13351.000000,641172,
2017-12-24T13:19:00Z,XBTUSD,13351.000000,13441.000000,13350.000000,13438.000000,1453120,
2017-12-24T13:20:00Z,XBTUSD,13438.000000,13489.000000,13437.500000,13469.000000,1363350,
2017-12-24T13:21:00Z,XBTUSD,13469.000000,13469.500000,13401.000000,13436.500000,923928,
2017-12-24T13:22:00Z,XBTUSD,13436.500000,13437.000000,13386.500000,13390.000000,789033,
2017-12-24T13:23:00Z,XBTUSD,13390.000000,13450.500000,13375.500000,13449.000000,1021894,
2017-12-24T13:24:00Z,XBTUSD,13449.000000,13477.500000,13448.500000,13470.000000,1358218,
2017-12-24T13:25:00Z,XBTUSD,13470.000000,13500.000000,13469.500000,13491.500000,891511,
2017-12-24T13:26:00Z,XBTUSD,13491.500000,13492.000000,13460.000000,13469.500000,872930,
2017-12-24T13:27:00Z,XBTUSD,13469.500000,13470.000000,13328.000000,13329.000000,2362335,
2017-12-24T13:28:00Z,XBTUSD,13329.000000,13380.500000,13329.500000,13360.500000,690251,
2017-12-24T13:29:00Z,XBTUSD,13360.500000,13380.000000,13359.500000,13371.500000,635745,
2017-12-24T13:30:00Z,XBTUSD,13371.500000,13371.500000,13261.000000,13305.000000,1079373,
2017-12-24T13:31:00Z,XBTUSD,13305.000000,13370.000000,13304.500000,13353.000000,1506048,
2017-12-24T13:32:00Z,XBTUSD,13353.000000,13376.000000,13352.500000,13375.500000,458867,
2017-12-24T13:33:00Z,XBTUSD,13375.500000,13377.000000,13295.000000,13300.000000,722513,
2017-12-24T13:34:00Z,XBTUSD,13300.000000,13340.000000,13294.000000,13316.500000,488427,
2017-12-24T13:35:00Z,XBTUSD,13316.500000,13316.000000,13208.000000,13221.000000,1905616,
2017-12-24T13:36:00Z,XBTUSD,13221.000000,13261.000000,13192.000000,13225.500000,4352932,
2017-12-24T13:37:00Z,XBTUSD,13225.500000,13300.000000,13226.000000,13296.000000,1038611,
2017-12-24T13:38:00Z,XBTUSD,13296.000000,13296.500000,13178.500000,13259.000000,887270,
2017-12-24T13:39:00Z,XBTUSD,13259.000000,13295.000000,13246.500000,13284.000000,500544,
2017-12-24T13:40:00Z,XBTUSD,13284.000000,13350.000000,13277.000000,13304.000000,1410612,
2017-12-24T13:41:00Z,XBTUSD,13304.000000,13309.500000,13302.000000,13309.500000,2750428,
2017-12-24T13:42:00Z,XBTUSD,13309.500000,13309.500000,13288.500000,13290.000000,1290447,
2017-12-24T13:43:00Z,XBTUSD,13290.000000,13309.500000,13289.500000,13309.500000,788901,
2017-12-24T13:44:00Z,XBTUSD,13309.500000,13385.000000,13309.000000,13352.500000,6911280,
2017-12-24T13:45:00Z,XBTUSD,13352.500000,13409.000000,13340.000000,13370.000000,1759621,
2017-12-24T13:46:00Z,XBTUSD,13370.000000,13371.500000,13326.000000,13334.500000,933583,
2017-12-24T13:47:00Z,XBTUSD,13334.500000,13331.000000,13268.500000,13277.000000,1582562,
