timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-06T04:34:00Z,XBTUSD,11671.000000,11674.500000,11670.500000,11674.000000,1734914,
2019-08-06T04:35:00Z,XBTUSD,11674.000000,11674.000000,11669.000000,11669.000000,673172,
2019-08-06T04:36:00Z,XBTUSD,11669.000000,11669.500000,11661.500000,11662.000000,986278,
2019-08-06T04:37:00Z,XBTUSD,11662.000000,11666.000000,11661.500000,11666.000000,530708,
2019-08-06T04:38:00Z,XBTUSD,11666.000000,11666.000000,11661.500000,11662.000000,562848,
2019-08-06T04:39:00Z,XBTUSD,11662.000000,11662.000000,11661.500000,11662.000000,109151,
2019-08-06T04:40:00Z,XBTUSD,11662.000000,11662.000000,11660.000000,11660.000000,1767084,
2019-08-06T04:41:00Z,XBTUSD,11660.000000,11665.000000,11660.000000,11665.000000,863752,
2019-08-06T04:42:00Z,XBTUSD,11665.000000,11668.000000,11664.500000,11667.500000,453567,
2019-08-06T04:43:00Z,XBTUSD,11667.500000,11668.000000,11665.000000,11665.000000,771611,
2019-08-06T04:44:00Z,XBTUSD,11665.000000,11665.500000,11665.000000,11665.500000,221841,
2019-08-06T04:45:00Z,XBTUSD,11665.500000,11665.500000,11660.000000,11660.000000,1457590,
2019-08-06T04:46:00Z,XBTUSD,11660.000000,11660.500000,11660.000000,11660.500000,810142,
2019-08-06T04:47:00Z,XBTUSD,11660.500000,11663.000000,11660.000000,11663.000000,463950,
2019-08-06T04:48:00Z,XBTUSD,11663.000000,11670.000000,11662.500000,11669.500000,1281118,
2019-08-06T04:49:00Z,XBTUSD,11669.500000,11684.000000,11670.000000,11684.000000,2449536,
2019-08-06T04:50:00Z,XBTUSD,11684.000000,11684.000000,11683.000000,11683.000000,972249,
2019-08-06T04:51:00Z,XBTUSD,11683.000000,11683.500000,11682.000000,11682.000000,354528,
2019-08-06T04:52:00Z,XBTUSD,11682.000000,11682.500000,11678.500000,11679.000000,666139,
2019-08-06T04:53:00Z,XBTUSD,11679.000000,11679.000000,11677.000000,11677.000000,454089,
2019-08-06T04:54:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.500000,702941,
2019-08-06T04:55:00Z,XBTUSD,11677.500000,11685.000000,11677.500000,11685.000000,1642399,
2019-08-06T04:56:00Z,XBTUSD,11685.000000,11685.000000,11684.500000,11685.000000,179371,
2019-08-06T04:57:00Z,XBTUSD,11685.000000,11685.000000,11680.000000,11680.000000,1039355,
2019-08-06T04:58:00Z,XBTUSD,11680.000000,11681.000000,11680.000000,11681.000000,697249,
2019-08-06T04:59:00Z,XBTUSD,11681.000000,11683.500000,11680.500000,11683.500000,1487475,
2019-08-06T05:00:00Z,XBTUSD,11683.500000,11694.500000,11683.500000,11694.500000,3710706,
2019-08-06T05:01:00Z,XBTUSD,11694.500000,11694.500000,11689.000000,11689.000000,1021287,
2019-08-06T05:02:00Z,XBTUSD,11689.000000,11689.500000,11689.000000,11689.500000,612643,
2019-08-06T05:03:00Z,XBTUSD,11689.500000,11691.500000,11689.000000,11691.500000,687432,
2019-08-06T05:04:00Z,XBTUSD,11691.500000,11691.500000,11691.000000,11691.500000,535101,
2019-08-06T05:05:00Z,XBTUSD,11691.500000,11693.000000,11691.000000,11693.000000,684435,
2019-08-06T05:06:00Z,XBTUSD,11693.000000,11698.000000,11692.500000,11698.000000,1351550,
2019-08-06T05:07:00Z,XBTUSD,11698.000000,11706.500000,11697.500000,11706.500000,2314307,
2019-08-06T05:08:00Z,XBTUSD,11706.500000,11713.500000,11706.000000,11711.000000,3196467,
2019-08-06T05:09:00Z,XBTUSD,11711.000000,11710.500000,11705.000000,11705.000000,1673900,
2019-08-06T05:10:00Z,XBTUSD,11705.000000,11706.500000,11705.000000,11706.500000,993531,
2019-08-06T05:11:00Z,XBTUSD,11706.500000,11706.500000,11706.000000,11706.500000,325002,
2019-08-06T05:12:00Z,XBTUSD,11706.500000,11717.500000,11706.000000,11717.500000,2707734,
2019-08-06T05:13:00Z,XBTUSD,11717.500000,11724.000000,11717.000000,11724.000000,5644187,
2019-08-06T05:14:00Z,XBTUSD,11724.000000,11738.000000,11723.500000,11733.000000,7255254,
2019-08-06T05:15:00Z,XBTUSD,11733.000000,11734.500000,11732.000000,11732.000000,1880741,
2019-08-06T05:16:00Z,XBTUSD,11732.000000,11732.500000,11730.000000,11732.000000,1795400,
2019-08-06T05:17:00Z,XBTUSD,11732.000000,11750.000000,11731.500000,11748.000000,8393190,
2019-08-06T05:18:00Z,XBTUSD,11748.000000,11750.000000,11739.500000,11740.000000,6606652,
2019-08-06T05:19:00Z,XBTUSD,11740.000000,11739.500000,11735.000000,11736.500000,1544080,
2019-08-06T05:20:00Z,XBTUSD,11736.500000,11741.000000,11736.500000,11739.500000,1810910,
2019-08-06T05:21:00Z,XBTUSD,11739.500000,11740.000000,11735.500000,11736.500000,891699,
2019-08-06T05:22:00Z,XBTUSD,11736.500000,11736.500000,11735.000000,11735.000000,1295598,
2019-08-06T05:23:00Z,XBTUSD,11735.000000,11735.000000,11728.500000,11728.500000,2302606,
2019-08-06T05:24:00Z,XBTUSD,11728.500000,11729.000000,11727.000000,11727.000000,537077,
2019-08-06T05:25:00Z,XBTUSD,11727.000000,11728.000000,11727.000000,11728.000000,1832778,
2019-08-06T05:26:00Z,XBTUSD,11728.000000,11728.000000,11727.500000,11727.500000,301749,
2019-08-06T05:27:00Z,XBTUSD,11727.500000,11728.500000,11727.500000,11728.500000,386566,
2019-08-06T05:28:00Z,XBTUSD,11728.500000,11739.500000,11728.000000,11739.500000,1562581,
2019-08-06T05:29:00Z,XBTUSD,11739.500000,11748.500000,11739.000000,11748.000000,2871159,
2019-08-06T05:30:00Z,XBTUSD,11748.000000,11748.500000,11739.000000,11747.500000,2546026,
2019-08-06T05:31:00Z,XBTUSD,11747.500000,11749.500000,11747.000000,11749.500000,1501959,
2019-08-06T05:32:00Z,XBTUSD,11749.500000,11755.000000,11749.500000,11755.000000,3434206,
2019-08-06T05:33:00Z,XBTUSD,11755.000000,11759.500000,11754.500000,11757.000000,3112026,
2019-08-06T05:34:00Z,XBTUSD,11757.000000,11759.500000,11756.500000,11759.500000,1022824,
2019-08-06T05:35:00Z,XBTUSD,11759.500000,11759.500000,11756.500000,11757.000000,1483022,
2019-08-06T05:36:00Z,XBTUSD,11757.000000,11758.500000,11756.500000,11757.000000,1770304,
2019-08-06T05:37:00Z,XBTUSD,11757.000000,11757.000000,11744.000000,11744.500000,3491733,
2019-08-06T05:38:00Z,XBTUSD,11744.500000,11750.500000,11744.000000,11750.500000,1920396,
2019-08-06T05:39:00Z,XBTUSD,11750.500000,11750.500000,11747.000000,11747.000000,951478,
2019-08-06T05:40:00Z,XBTUSD,11747.000000,11750.000000,11747.000000,11749.500000,994807,
2019-08-06T05:41:00Z,XBTUSD,11749.500000,11751.000000,11749.500000,11750.500000,451170,
2019-08-06T05:42:00Z,XBTUSD,11750.500000,11753.000000,11750.500000,11753.000000,486732,
2019-08-06T05:43:00Z,XBTUSD,11753.000000,11753.000000,11749.500000,11749.500000,1326041,
2019-08-06T05:44:00Z,XBTUSD,11749.500000,11749.500000,11745.000000,11745.000000,2046596,
2019-08-06T05:45:00Z,XBTUSD,11745.000000,11745.500000,11745.000000,11745.000000,564095,
2019-08-06T05:46:00Z,XBTUSD,11745.000000,11745.500000,11727.000000,11736.000000,4916679,
2019-08-06T05:47:00Z,XBTUSD,11736.000000,11738.000000,11736.000000,11737.500000,345500,
2019-08-06T05:48:00Z,XBTUSD,11737.500000,11743.000000,11737.500000,11743.000000,1184382,
2019-08-06T05:49:00Z,XBTUSD,11743.000000,11752.500000,11742.500000,11752.500000,3514669,
2019-08-06T05:50:00Z,XBTUSD,11752.500000,11762.500000,11752.500000,11762.500000,3291517,
2019-08-06T05:51:00Z,XBTUSD,11762.500000,11780.000000,11762.000000,11780.000000,8053388,
2019-08-06T05:52:00Z,XBTUSD,11780.000000,11787.000000,11777.000000,11783.000000,7014159,
2019-08-06T05:53:00Z,XBTUSD,11783.000000,11793.000000,11783.000000,11792.500000,4877936,
2019-08-06T05:54:00Z,XBTUSD,11792.500000,11794.500000,11792.500000,11794.500000,1925062,
2019-08-06T05:55:00Z,XBTUSD,11794.500000,11794.500000,11786.000000,11786.000000,2697867,
2019-08-06T05:56:00Z,XBTUSD,11786.000000,11786.500000,11785.000000,11785.500000,1206944,
2019-08-06T05:57:00Z,XBTUSD,11785.500000,11785.500000,11784.500000,11785.000000,530116,
2019-08-06T05:58:00Z,XBTUSD,11785.000000,11795.500000,11784.500000,11795.500000,4901119,
2019-08-06T05:59:00Z,XBTUSD,11795.500000,11805.500000,11795.000000,11805.000000,10950561,
2019-08-06T06:00:00Z,XBTUSD,11805.000000,11820.500000,11805.000000,11820.000000,10837291,
2019-08-06T06:01:00Z,XBTUSD,11820.000000,11820.500000,11808.000000,11810.000000,4329127,
2019-08-06T06:02:00Z,XBTUSD,11810.000000,11820.000000,11809.500000,11820.000000,6268542,
2019-08-06T06:03:00Z,XBTUSD,11820.000000,11829.000000,11819.500000,11829.000000,5444560,
2019-08-06T06:04:00Z,XBTUSD,11829.000000,11847.500000,11828.500000,11847.500000,16232241,
2019-08-06T06:05:00Z,XBTUSD,11847.500000,11890.000000,11847.000000,11887.500000,33017322,
2019-08-06T06:06:00Z,XBTUSD,11887.500000,11891.000000,11878.000000,11889.000000,11453823,
2019-08-06T06:07:00Z,XBTUSD,11889.000000,11889.500000,11859.500000,11870.000000,15269968,
2019-08-06T06:08:00Z,XBTUSD,11870.000000,11895.000000,11865.500000,11894.000000,16411183,
2019-08-06T06:09:00Z,XBTUSD,11894.000000,11930.000000,11870.000000,11906.500000,34703486,
2019-08-06T06:10:00Z,XBTUSD,11906.500000,11920.000000,11906.000000,11906.500000,7555792,
2019-08-06T06:11:00Z,XBTUSD,11906.500000,11915.500000,11906.000000,11910.500000,6555475,
2019-08-06T06:12:00Z,XBTUSD,11910.500000,11910.500000,11891.000000,11899.000000,7846912,
2019-08-06T06:13:00Z,XBTUSD,11899.000000,11899.500000,11892.500000,11896.500000,3803584,
2019-08-06T06:14:00Z,XBTUSD,11896.500000,11896.500000,11890.000000,11890.500000,4677114,
2019-08-06T06:15:00Z,XBTUSD,11890.500000,11894.000000,11889.000000,11894.000000,4613980,
2019-08-06T06:16:00Z,XBTUSD,11894.000000,11897.500000,11893.500000,11897.000000,3891825,
2019-08-06T06:17:00Z,XBTUSD,11897.000000,11908.500000,11897.000000,11908.500000,4872814,
2019-08-06T06:18:00Z,XBTUSD,11908.500000,11918.000000,11908.000000,11912.000000,4163794,
2019-08-06T06:19:00Z,XBTUSD,11912.000000,11913.500000,11903.500000,11913.500000,2454466,
2019-08-06T06:20:00Z,XBTUSD,11913.500000,11915.000000,11910.000000,11910.000000,3392074,
2019-08-06T06:21:00Z,XBTUSD,11910.000000,11910.500000,11897.000000,11897.000000,3212882,
2019-08-06T06:22:00Z,XBTUSD,11897.000000,11897.500000,11880.500000,11889.500000,6715689,
2019-08-06T06:23:00Z,XBTUSD,11889.500000,11900.000000,11886.500000,11899.500000,2483739,
2019-08-06T06:24:00Z,XBTUSD,11899.500000,11909.500000,11899.500000,11905.500000,2791913,
2019-08-06T06:25:00Z,XBTUSD,11905.500000,11906.000000,11900.000000,11900.000000,1245317,
2019-08-06T06:26:00Z,XBTUSD,11900.000000,11900.500000,11889.000000,11889.000000,2245973,
2019-08-06T06:27:00Z,XBTUSD,11889.000000,11900.000000,11889.000000,11899.500000,1413039,
2019-08-06T06:28:00Z,XBTUSD,11899.500000,11900.000000,11891.000000,11891.500000,1008482,
2019-08-06T06:29:00Z,XBTUSD,11891.500000,11891.500000,11888.000000,11888.000000,2040776,
2019-08-06T06:30:00Z,XBTUSD,11888.000000,11888.500000,11886.000000,11887.500000,2376677,
2019-08-06T06:31:00Z,XBTUSD,11887.500000,11892.000000,11887.500000,11892.000000,2154795,
2019-08-06T06:32:00Z,XBTUSD,11892.000000,11905.000000,11892.000000,11905.000000,2849838,
2019-08-06T06:33:00Z,XBTUSD,11905.000000,11929.500000,11905.000000,11923.000000,9159955,
2019-08-06T06:34:00Z,XBTUSD,11923.000000,11926.500000,11922.500000,11924.500000,3553179,
2019-08-06T06:35:00Z,XBTUSD,11924.500000,11925.000000,11912.500000,11912.500000,2420172,
2019-08-06T06:36:00Z,XBTUSD,11912.500000,11922.500000,11911.500000,11922.500000,3282421,
2019-08-06T06:37:00Z,XBTUSD,11922.500000,11922.500000,11912.000000,11915.000000,1276273,
2019-08-06T06:38:00Z,XBTUSD,11915.000000,11927.500000,11914.500000,11927.500000,2245285,
2019-08-06T06:39:00Z,XBTUSD,11927.500000,11944.000000,11927.500000,11944.000000,9543922,
2019-08-06T06:40:00Z,XBTUSD,11944.000000,11984.000000,11943.500000,11984.000000,22806450,
2019-08-06T06:41:00Z,XBTUSD,11984.000000,11985.500000,11958.000000,11958.500000,15450132,
2019-08-06T06:42:00Z,XBTUSD,11958.500000,12021.000000,11958.500000,12021.000000,27404155,
2019-08-06T06:43:00Z,XBTUSD,12021.000000,12026.500000,11979.000000,11997.000000,18103180,
2019-08-06T06:44:00Z,XBTUSD,11997.000000,12008.000000,11986.000000,12007.000000,6715780,
2019-08-06T06:45:00Z,XBTUSD,12007.000000,12059.000000,12006.500000,12058.500000,27044056,
2019-08-06T06:46:00Z,XBTUSD,12058.500000,12065.000000,12037.000000,12050.500000,28689859,
2019-08-06T06:47:00Z,XBTUSD,12050.500000,12193.000000,12051.000000,12139.000000,42674444,
2019-08-06T06:48:00Z,XBTUSD,12139.000000,12145.500000,12120.000000,12138.500000,20137505,
2019-08-06T06:49:00Z,XBTUSD,12138.500000,12200.000000,12138.500000,12199.500000,23432233,
2019-08-06T06:50:00Z,XBTUSD,12199.500000,12229.500000,12158.500000,12173.500000,34446586,
2019-08-06T06:51:00Z,XBTUSD,12173.500000,12225.000000,12173.500000,12224.500000,15408224,
2019-08-06T06:52:00Z,XBTUSD,12224.500000,12225.000000,12180.000000,12188.000000,18793477,
2019-08-06T06:53:00Z,XBTUSD,12188.000000,12198.500000,12137.500000,12137.500000,18298749,
2019-08-06T06:54:00Z,XBTUSD,12137.500000,12162.500000,12132.000000,12161.500000,14116575,
2019-08-06T06:55:00Z,XBTUSD,12161.500000,12162.000000,12137.000000,12153.000000,14111042,
2019-08-06T06:56:00Z,XBTUSD,12153.000000,12155.000000,12143.000000,12151.500000,8420148,
2019-08-06T06:57:00Z,XBTUSD,12151.500000,12187.500000,12151.000000,12172.500000,12022493,
2019-08-06T06:58:00Z,XBTUSD,12172.500000,12173.000000,12152.000000,12152.500000,9589853,
2019-08-06T06:59:00Z,XBTUSD,12152.500000,12158.000000,12152.000000,12158.000000,2954559,
2019-08-06T07:00:00Z,XBTUSD,12158.000000,12169.500000,12157.500000,12163.500000,3345893,
2019-08-06T07:01:00Z,XBTUSD,12163.500000,12177.000000,12163.500000,12177.000000,2954748,
2019-08-06T07:02:00Z,XBTUSD,12177.000000,12195.000000,12176.500000,12183.000000,9847800,
2019-08-06T07:03:00Z,XBTUSD,12183.000000,12190.000000,12183.000000,12190.000000,4425262,
2019-08-06T07:04:00Z,XBTUSD,12190.000000,12239.000000,12190.000000,12239.000000,15631846,
2019-08-06T07:05:00Z,XBTUSD,12239.000000,12239.000000,12199.500000,12223.000000,11791148,
2019-08-06T07:06:00Z,XBTUSD,12223.000000,12280.000000,12223.000000,12272.000000,30237683,
2019-08-06T07:07:00Z,XBTUSD,12272.000000,12320.000000,12271.500000,12317.500000,29401969,
2019-08-06T07:08:00Z,XBTUSD,12317.500000,12330.500000,12263.000000,12271.500000,27708413,
2019-08-06T07:09:00Z,XBTUSD,12271.500000,12272.000000,12250.000000,12268.500000,17254786,
2019-08-06T07:10:00Z,XBTUSD,12268.500000,12283.500000,12268.000000,12273.000000,9430743,
2019-08-06T07:11:00Z,XBTUSD,12273.000000,12288.000000,12273.000000,12279.500000,10174620,
2019-08-06T07:12:00Z,XBTUSD,12279.500000,12284.500000,12249.000000,12257.000000,18523341,
2019-08-06T07:13:00Z,XBTUSD,12257.000000,12257.500000,12236.500000,12241.500000,12546076,
2019-08-06T07:14:00Z,XBTUSD,12241.500000,12241.500000,12204.000000,12205.000000,15620997,
2019-08-06T07:15:00Z,XBTUSD,12205.000000,12234.000000,12205.000000,12234.000000,13341419,
2019-08-06T07:16:00Z,XBTUSD,12234.000000,12244.000000,12233.000000,12233.500000,4308346,
2019-08-06T07:17:00Z,XBTUSD,12233.500000,12233.500000,12218.000000,12220.000000,5990383,
2019-08-06T07:18:00Z,XBTUSD,12220.000000,12225.500000,12219.500000,12219.500000,3442083,
2019-08-06T07:19:00Z,XBTUSD,12219.500000,12220.000000,12191.000000,12195.500000,10791666,
2019-08-06T07:20:00Z,XBTUSD,12195.500000,12214.500000,12195.000000,12214.500000,9557993,
2019-08-06T07:21:00Z,XBTUSD,12214.500000,12221.500000,12214.000000,12221.500000,4106958,
2019-08-06T07:22:00Z,XBTUSD,12221.500000,12230.000000,12221.000000,12227.500000,4894592,
2019-08-06T07:23:00Z,XBTUSD,12227.500000,12234.500000,12227.000000,12232.500000,3252558,
2019-08-06T07:24:00Z,XBTUSD,12232.500000,12232.500000,12232.000000,12232.500000,2380401,
2019-08-06T07:25:00Z,XBTUSD,12232.500000,12248.000000,12232.000000,12248.000000,3986356,
2019-08-06T07:26:00Z,XBTUSD,12248.000000,12274.500000,12247.500000,12268.000000,9760896,
2019-08-06T07:27:00Z,XBTUSD,12268.000000,12268.000000,12244.500000,12251.000000,6134638,
2019-08-06T07:28:00Z,XBTUSD,12251.000000,12251.500000,12239.500000,12241.000000,6421391,
2019-08-06T07:29:00Z,XBTUSD,12241.000000,12242.500000,12236.500000,12236.500000,2604380,
2019-08-06T07:30:00Z,XBTUSD,12236.500000,12239.500000,12231.000000,12239.500000,3343086,
2019-08-06T07:31:00Z,XBTUSD,12239.500000,12239.500000,12224.500000,12224.500000,4261971,
2019-08-06T07:32:00Z,XBTUSD,12224.500000,12225.000000,12218.500000,12222.000000,4838191,
2019-08-06T07:33:00Z,XBTUSD,12222.000000,12230.000000,12221.500000,12229.000000,2609042,
2019-08-06T07:34:00Z,XBTUSD,12229.000000,12229.000000,12208.000000,12208.000000,5787542,
2019-08-06T07:35:00Z,XBTUSD,12208.000000,12208.500000,12193.500000,12198.000000,10097335,
2019-08-06T07:36:00Z,XBTUSD,12198.000000,12205.000000,12197.500000,12204.000000,4173435,
2019-08-06T07:37:00Z,XBTUSD,12204.000000,12222.500000,12204.000000,12217.500000,5058166,
2019-08-06T07:38:00Z,XBTUSD,12217.500000,12218.000000,12210.000000,12210.000000,1731798,
2019-08-06T07:39:00Z,XBTUSD,12210.000000,12210.500000,12202.500000,12209.500000,2774083,
2019-08-06T07:40:00Z,XBTUSD,12209.500000,12210.000000,12202.000000,12202.000000,1465771,
2019-08-06T07:41:00Z,XBTUSD,12202.000000,12202.500000,12192.000000,12198.000000,6987201,
2019-08-06T07:42:00Z,XBTUSD,12198.000000,12204.500000,12198.000000,12204.000000,3694476,
2019-08-06T07:43:00Z,XBTUSD,12204.000000,12209.500000,12204.500000,12208.000000,2415547,
2019-08-06T07:44:00Z,XBTUSD,12208.000000,12215.500000,12207.500000,12215.500000,4887118,
2019-08-06T07:45:00Z,XBTUSD,12215.500000,12215.500000,12209.500000,12210.000000,2262203,
2019-08-06T07:46:00Z,XBTUSD,12210.000000,12222.000000,12209.500000,12222.000000,2524266,
2019-08-06T07:47:00Z,XBTUSD,12222.000000,12228.500000,12219.500000,12220.000000,4416523,
2019-08-06T07:48:00Z,XBTUSD,12220.000000,12228.500000,12219.500000,12228.500000,2334854,
2019-08-06T07:49:00Z,XBTUSD,12228.500000,12228.500000,12219.000000,12224.500000,2579667,
2019-08-06T07:50:00Z,XBTUSD,12224.500000,12226.000000,12224.500000,12226.000000,1088085,
2019-08-06T07:51:00Z,XBTUSD,12226.000000,12226.000000,12221.500000,12222.000000,2095024,
2019-08-06T07:52:00Z,XBTUSD,12222.000000,12222.000000,12195.000000,12195.500000,5772771,
2019-08-06T07:53:00Z,XBTUSD,12195.500000,12211.500000,12189.000000,12211.000000,9655993,
2019-08-06T07:54:00Z,XBTUSD,12211.000000,12211.500000,12205.500000,12210.000000,2837070,
2019-08-06T07:55:00Z,XBTUSD,12210.000000,12210.000000,12207.500000,12207.500000,753724,
2019-08-06T07:56:00Z,XBTUSD,12207.500000,12208.000000,12189.000000,12197.000000,5901218,
2019-08-06T07:57:00Z,XBTUSD,12197.000000,12197.500000,12190.500000,12192.000000,3254634,
2019-08-06T07:58:00Z,XBTUSD,12192.000000,12201.500000,12191.500000,12201.500000,2788219,
2019-08-06T07:59:00Z,XBTUSD,12201.500000,12207.000000,12201.500000,12203.000000,2323770,
2019-08-06T08:00:00Z,XBTUSD,12203.000000,12211.000000,12203.000000,12211.000000,2359382,
2019-08-06T08:01:00Z,XBTUSD,12211.000000,12215.000000,12210.000000,12210.000000,3374590,
2019-08-06T08:02:00Z,XBTUSD,12210.000000,12215.000000,12210.000000,12214.500000,1872218,
2019-08-06T08:03:00Z,XBTUSD,12214.500000,12215.000000,12205.500000,12205.500000,2498555,
2019-08-06T08:04:00Z,XBTUSD,12205.500000,12212.000000,12205.500000,12212.000000,1579967,
2019-08-06T08:05:00Z,XBTUSD,12212.000000,12212.000000,12211.500000,12211.500000,1235159,
2019-08-06T08:06:00Z,XBTUSD,12211.500000,12212.000000,12211.500000,12211.500000,765327,
2019-08-06T08:07:00Z,XBTUSD,12211.500000,12230.500000,12212.000000,12230.500000,9776972,
2019-08-06T08:08:00Z,XBTUSD,12230.500000,12233.000000,12224.000000,12232.000000,7139173,
2019-08-06T08:09:00Z,XBTUSD,12232.000000,12235.000000,12231.500000,12235.000000,2001156,
2019-08-06T08:10:00Z,XBTUSD,12235.000000,12244.500000,12234.500000,12244.500000,4006704,
2019-08-06T08:11:00Z,XBTUSD,12244.500000,12247.500000,12240.500000,12240.500000,5371876,
2019-08-06T08:12:00Z,XBTUSD,12240.500000,12255.000000,12240.000000,12255.000000,4173086,
2019-08-06T08:13:00Z,XBTUSD,12255.000000,12266.500000,12254.500000,12260.000000,5484025,
2019-08-06T08:14:00Z,XBTUSD,12260.000000,12262.000000,12256.000000,12256.000000,3854840,
2019-08-06T08:15:00Z,XBTUSD,12256.000000,12259.500000,12254.000000,12254.000000,3239917,
2019-08-06T08:16:00Z,XBTUSD,12254.000000,12255.500000,12254.000000,12255.000000,1147892,
2019-08-06T08:17:00Z,XBTUSD,12255.000000,12255.500000,12240.000000,12244.500000,3354096,
2019-08-06T08:18:00Z,XBTUSD,12244.500000,12245.500000,12244.000000,12245.000000,1101293,
2019-08-06T08:19:00Z,XBTUSD,12245.000000,12256.500000,12245.000000,12251.000000,1860541,
2019-08-06T08:20:00Z,XBTUSD,12251.000000,12251.500000,12249.500000,12250.000000,1361693,
2019-08-06T08:21:00Z,XBTUSD,12250.000000,12250.000000,12240.500000,12241.000000,2539896,
2019-08-06T08:22:00Z,XBTUSD,12241.000000,12241.000000,12240.500000,12241.000000,861630,
2019-08-06T08:23:00Z,XBTUSD,12241.000000,12241.000000,12240.500000,12240.500000,495255,
2019-08-06T08:24:00Z,XBTUSD,12240.500000,12246.000000,12240.500000,12245.500000,1865446,
2019-08-06T08:25:00Z,XBTUSD,12245.500000,12259.000000,12245.500000,12258.500000,2844687,
2019-08-06T08:26:00Z,XBTUSD,12258.500000,12267.500000,12258.500000,12267.500000,3192269,
2019-08-06T08:27:00Z,XBTUSD,12267.500000,12267.500000,12261.000000,12267.000000,2763442,
2019-08-06T08:28:00Z,XBTUSD,12267.000000,12289.500000,12267.500000,12278.500000,10310301,
2019-08-06T08:29:00Z,XBTUSD,12278.500000,12279.000000,12267.500000,12271.000000,2465535,
2019-08-06T08:30:00Z,XBTUSD,12271.000000,12272.000000,12262.500000,12263.000000,2121631,
2019-08-06T08:31:00Z,XBTUSD,12263.000000,12263.000000,12260.500000,12261.000000,1014673,
2019-08-06T08:32:00Z,XBTUSD,12261.000000,12264.500000,12260.500000,12264.500000,1863930,
2019-08-06T08:33:00Z,XBTUSD,12264.500000,12264.500000,12259.000000,12259.000000,1063034,
2019-08-06T08:34:00Z,XBTUSD,12259.000000,12259.500000,12250.000000,12250.000000,2496126,
2019-08-06T08:35:00Z,XBTUSD,12250.000000,12250.500000,12234.000000,12234.500000,2497150,
2019-08-06T08:36:00Z,XBTUSD,12234.500000,12239.500000,12234.000000,12239.000000,2195966,
2019-08-06T08:37:00Z,XBTUSD,12239.000000,12238.500000,12235.500000,12235.500000,782594,
2019-08-06T08:38:00Z,XBTUSD,12235.500000,12236.000000,12235.000000,12235.000000,954134,
2019-08-06T08:39:00Z,XBTUSD,12235.000000,12235.000000,12233.500000,12233.500000,848888,
2019-08-06T08:40:00Z,XBTUSD,12233.500000,12234.000000,12232.000000,12232.000000,735478,
2019-08-06T08:41:00Z,XBTUSD,12232.000000,12232.000000,12230.500000,12230.500000,930870,
2019-08-06T08:42:00Z,XBTUSD,12230.500000,12231.000000,12222.000000,12222.000000,4621300,
2019-08-06T08:43:00Z,XBTUSD,12222.000000,12222.500000,12221.500000,12221.500000,2436611,
2019-08-06T08:44:00Z,XBTUSD,12221.500000,12222.000000,12221.000000,12221.000000,1155671,
2019-08-06T08:45:00Z,XBTUSD,12221.000000,12221.500000,12220.000000,12220.500000,4232225,
2019-08-06T08:46:00Z,XBTUSD,12220.500000,12220.500000,12203.500000,12211.000000,7166619,
2019-08-06T08:47:00Z,XBTUSD,12211.000000,12228.000000,12211.000000,12228.000000,2792697,
2019-08-06T08:48:00Z,XBTUSD,12228.000000,12234.000000,12227.500000,12233.500000,1972528,
2019-08-06T08:49:00Z,XBTUSD,12233.500000,12239.500000,12234.000000,12239.000000,2795451,
2019-08-06T08:50:00Z,XBTUSD,12239.000000,12240.000000,12239.000000,12239.500000,968134,
2019-08-06T08:51:00Z,XBTUSD,12239.500000,12240.000000,12239.500000,12240.000000,625330,
2019-08-06T08:52:00Z,XBTUSD,12240.000000,12240.000000,12239.500000,12240.000000,353910,
2019-08-06T08:53:00Z,XBTUSD,12240.000000,12240.000000,12230.000000,12230.000000,2210464,
2019-08-06T08:54:00Z,XBTUSD,12230.000000,12230.500000,12230.000000,12230.000000,560054,
2019-08-06T08:55:00Z,XBTUSD,12230.000000,12230.500000,12230.000000,12230.000000,419215,
2019-08-06T08:56:00Z,XBTUSD,12230.000000,12230.500000,12217.500000,12217.500000,2498072,
2019-08-06T08:57:00Z,XBTUSD,12217.500000,12222.500000,12215.000000,12220.500000,2200562,
2019-08-06T08:58:00Z,XBTUSD,12220.500000,12222.000000,12214.000000,12221.500000,1729945,
2019-08-06T08:59:00Z,XBTUSD,12221.500000,12222.000000,12221.500000,12221.500000,573887,
2019-08-06T09:00:00Z,XBTUSD,12221.500000,12222.000000,12211.000000,12222.000000,2131013,
2019-08-06T09:01:00Z,XBTUSD,12222.000000,12233.000000,12221.500000,12232.500000,4229556,
2019-08-06T09:02:00Z,XBTUSD,12232.500000,12236.500000,12232.500000,12236.500000,1690735,
2019-08-06T09:03:00Z,XBTUSD,12236.500000,12245.000000,12236.500000,12244.500000,2640831,
2019-08-06T09:04:00Z,XBTUSD,12244.500000,12245.000000,12243.500000,12243.500000,2544920,
2019-08-06T09:05:00Z,XBTUSD,12243.500000,12244.000000,12234.000000,12235.000000,1434975,
2019-08-06T09:06:00Z,XBTUSD,12235.000000,12237.000000,12235.000000,12236.500000,303609,
2019-08-06T09:07:00Z,XBTUSD,12236.500000,12240.000000,12236.500000,12240.000000,1001726,
