timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-09T04:37:00Z,XBTUSD,4027.500000,4028.000000,4023.500000,4024.000000,2353684,
2019-01-09T04:38:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,191039,
2019-01-09T04:39:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4023.500000,139587,
2019-01-09T04:40:00Z,XBTUSD,4023.500000,4024.000000,4023.500000,4023.500000,61071,
2019-01-09T04:41:00Z,XBTUSD,4023.500000,4024.000000,4023.500000,4024.000000,126670,
2019-01-09T04:42:00Z,XBTUSD,4024.000000,4025.000000,4024.000000,4024.500000,114910,
2019-01-09T04:43:00Z,XBTUSD,4024.500000,4026.000000,4024.500000,4026.000000,197170,
2019-01-09T04:44:00Z,XBTUSD,4026.000000,4026.500000,4025.500000,4025.500000,135613,
2019-01-09T04:45:00Z,XBTUSD,4025.500000,4026.000000,4025.500000,4026.000000,101631,
2019-01-09T04:46:00Z,XBTUSD,4026.000000,4026.000000,4025.500000,4026.000000,56081,
2019-01-09T04:47:00Z,XBTUSD,4026.000000,4026.000000,4025.500000,4026.000000,140114,
2019-01-09T04:48:00Z,XBTUSD,4026.000000,4026.000000,4025.500000,4025.500000,57183,
2019-01-09T04:49:00Z,XBTUSD,4025.500000,4029.500000,4025.500000,4029.000000,870080,
2019-01-09T04:50:00Z,XBTUSD,4029.000000,4035.000000,4029.000000,4034.500000,4001407,
2019-01-09T04:51:00Z,XBTUSD,4034.500000,4035.000000,4028.500000,4029.000000,1137747,
2019-01-09T04:52:00Z,XBTUSD,4029.000000,4029.000000,4026.500000,4026.500000,1151602,
2019-01-09T04:53:00Z,XBTUSD,4026.500000,4028.500000,4026.500000,4028.500000,609126,
2019-01-09T04:54:00Z,XBTUSD,4028.500000,4029.000000,4028.000000,4028.500000,277731,
2019-01-09T04:55:00Z,XBTUSD,4028.500000,4029.000000,4027.500000,4028.000000,172385,
2019-01-09T04:56:00Z,XBTUSD,4028.000000,4028.000000,4027.500000,4028.000000,118238,
2019-01-09T04:57:00Z,XBTUSD,4028.000000,4028.000000,4027.500000,4027.500000,68572,
2019-01-09T04:58:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4028.000000,135513,
2019-01-09T04:59:00Z,XBTUSD,4028.000000,4028.000000,4027.500000,4027.500000,99676,
2019-01-09T05:00:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4027.500000,74503,
2019-01-09T05:01:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4028.000000,86272,
2019-01-09T05:02:00Z,XBTUSD,4028.000000,4028.000000,4027.500000,4028.000000,56623,
2019-01-09T05:03:00Z,XBTUSD,4028.000000,4030.500000,4027.500000,4030.500000,1057093,
2019-01-09T05:04:00Z,XBTUSD,4030.500000,4031.000000,4028.500000,4028.500000,965612,
2019-01-09T05:05:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4028.500000,186649,
2019-01-09T05:06:00Z,XBTUSD,4028.500000,4029.000000,4028.500000,4029.000000,462751,
2019-01-09T05:07:00Z,XBTUSD,4029.000000,4029.000000,4025.000000,4025.500000,1035527,
2019-01-09T05:08:00Z,XBTUSD,4025.500000,4025.500000,4021.500000,4022.500000,2029187,
2019-01-09T05:09:00Z,XBTUSD,4022.500000,4023.000000,4022.000000,4023.000000,478878,
2019-01-09T05:10:00Z,XBTUSD,4023.000000,4023.500000,4023.000000,4023.500000,225170,
2019-01-09T05:11:00Z,XBTUSD,4023.500000,4023.500000,4023.000000,4023.500000,123277,
2019-01-09T05:12:00Z,XBTUSD,4023.500000,4024.000000,4023.000000,4024.000000,150760,
2019-01-09T05:13:00Z,XBTUSD,4024.000000,4025.000000,4024.000000,4025.000000,226699,
2019-01-09T05:14:00Z,XBTUSD,4025.000000,4025.000000,4023.500000,4023.500000,593181,
2019-01-09T05:15:00Z,XBTUSD,4023.500000,4024.000000,4023.500000,4024.000000,276373,
2019-01-09T05:16:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,68521,
2019-01-09T05:17:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,62541,
2019-01-09T05:18:00Z,XBTUSD,4024.000000,4025.000000,4023.500000,4025.000000,772595,
2019-01-09T05:19:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,89885,
2019-01-09T05:20:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,54599,
2019-01-09T05:21:00Z,XBTUSD,4025.000000,4025.500000,4024.500000,4024.500000,146847,
2019-01-09T05:22:00Z,XBTUSD,4024.500000,4024.500000,4023.500000,4024.000000,377450,
2019-01-09T05:23:00Z,XBTUSD,4024.000000,4024.000000,4020.000000,4020.500000,1062445,
2019-01-09T05:24:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,222757,
2019-01-09T05:25:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,41577,
2019-01-09T05:26:00Z,XBTUSD,4020.500000,4020.500000,4020.000000,4020.000000,480311,
2019-01-09T05:27:00Z,XBTUSD,4020.000000,4020.500000,4018.500000,4018.500000,725041,
2019-01-09T05:28:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,150996,
2019-01-09T05:29:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,101368,
2019-01-09T05:30:00Z,XBTUSD,4019.000000,4020.000000,4018.500000,4020.000000,816749,
2019-01-09T05:31:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,293529,
2019-01-09T05:32:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,244592,
2019-01-09T05:33:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,209986,
2019-01-09T05:34:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,38981,
2019-01-09T05:35:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,36531,
2019-01-09T05:36:00Z,XBTUSD,4020.000000,4021.500000,4020.000000,4021.500000,583355,
2019-01-09T05:37:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,97590,
2019-01-09T05:38:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,27006,
2019-01-09T05:39:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,67147,
2019-01-09T05:40:00Z,XBTUSD,4021.500000,4022.000000,4020.500000,4020.500000,182369,
2019-01-09T05:41:00Z,XBTUSD,4020.500000,4021.000000,4020.000000,4020.000000,293805,
2019-01-09T05:42:00Z,XBTUSD,4020.000000,4020.500000,4019.500000,4019.500000,829710,
2019-01-09T05:43:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,135541,
2019-01-09T05:44:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,33515,
2019-01-09T05:45:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,27860,
2019-01-09T05:46:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,57502,
2019-01-09T05:47:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,139113,
2019-01-09T05:48:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,15658,
2019-01-09T05:49:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,38064,
2019-01-09T05:50:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,32504,
2019-01-09T05:51:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,132128,
2019-01-09T05:52:00Z,XBTUSD,4019.500000,4020.000000,4020.000000,4020.000000,299274,
2019-01-09T05:53:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,105428,
2019-01-09T05:54:00Z,XBTUSD,4020.500000,4021.000000,4020.000000,4021.000000,411958,
2019-01-09T05:55:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4020.500000,47486,
2019-01-09T05:56:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4020.500000,32370,
2019-01-09T05:57:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4020.500000,27348,
2019-01-09T05:58:00Z,XBTUSD,4020.500000,4021.000000,4019.500000,4020.000000,845260,
2019-01-09T05:59:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,192517,
2019-01-09T06:00:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,39722,
2019-01-09T06:01:00Z,XBTUSD,4019.500000,4020.000000,4019.000000,4019.000000,1049945,
2019-01-09T06:02:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.000000,229430,
2019-01-09T06:03:00Z,XBTUSD,4019.000000,4019.500000,4018.000000,4018.000000,571930,
2019-01-09T06:04:00Z,XBTUSD,4018.000000,4018.000000,4009.000000,4012.000000,5878096,
2019-01-09T06:05:00Z,XBTUSD,4012.000000,4013.500000,4012.500000,4013.500000,814104,
2019-01-09T06:06:00Z,XBTUSD,4013.500000,4014.000000,4013.000000,4014.000000,331897,
2019-01-09T06:07:00Z,XBTUSD,4014.000000,4014.500000,4013.500000,4014.000000,525874,
2019-01-09T06:08:00Z,XBTUSD,4014.000000,4014.500000,4014.000000,4014.500000,106010,
2019-01-09T06:09:00Z,XBTUSD,4014.500000,4014.500000,4014.000000,4014.000000,119030,
2019-01-09T06:10:00Z,XBTUSD,4014.000000,4014.500000,4013.500000,4014.000000,335210,
2019-01-09T06:11:00Z,XBTUSD,4014.000000,4014.000000,4011.000000,4011.500000,926010,
2019-01-09T06:12:00Z,XBTUSD,4011.500000,4011.500000,4010.000000,4010.500000,1585881,
2019-01-09T06:13:00Z,XBTUSD,4010.500000,4011.500000,4010.000000,4011.000000,438491,
2019-01-09T06:14:00Z,XBTUSD,4011.000000,4013.500000,4011.000000,4013.500000,283543,
2019-01-09T06:15:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,386562,
2019-01-09T06:16:00Z,XBTUSD,4013.500000,4014.000000,4013.500000,4013.500000,313095,
2019-01-09T06:17:00Z,XBTUSD,4013.500000,4014.000000,4012.000000,4012.000000,250288,
2019-01-09T06:18:00Z,XBTUSD,4012.000000,4012.500000,4012.000000,4012.000000,142247,
2019-01-09T06:19:00Z,XBTUSD,4012.000000,4012.000000,4010.500000,4010.500000,1483210,
2019-01-09T06:20:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4010.500000,289354,
2019-01-09T06:21:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4011.000000,180980,
2019-01-09T06:22:00Z,XBTUSD,4011.000000,4012.000000,4011.000000,4012.000000,436727,
2019-01-09T06:23:00Z,XBTUSD,4012.000000,4013.000000,4012.000000,4012.500000,149531,
2019-01-09T06:24:00Z,XBTUSD,4012.500000,4013.000000,4012.500000,4012.500000,58023,
2019-01-09T06:25:00Z,XBTUSD,4012.500000,4013.500000,4012.500000,4013.500000,369270,
2019-01-09T06:26:00Z,XBTUSD,4013.500000,4014.500000,4013.000000,4014.500000,412533,
2019-01-09T06:27:00Z,XBTUSD,4014.500000,4017.500000,4014.000000,4017.500000,1329664,
2019-01-09T06:28:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,287272,
2019-01-09T06:29:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.500000,69483,
2019-01-09T06:30:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,65676,
2019-01-09T06:31:00Z,XBTUSD,4017.000000,4017.500000,4016.500000,4016.500000,381321,
2019-01-09T06:32:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,146509,
2019-01-09T06:33:00Z,XBTUSD,4016.500000,4017.500000,4016.500000,4017.500000,1673931,
2019-01-09T06:34:00Z,XBTUSD,4017.500000,4018.000000,4017.000000,4018.000000,366528,
2019-01-09T06:35:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,33671,
2019-01-09T06:36:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,19039,
2019-01-09T06:37:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4018.000000,65082,
2019-01-09T06:38:00Z,XBTUSD,4018.000000,4018.500000,4017.500000,4018.000000,311997,
2019-01-09T06:39:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4019.000000,130849,
2019-01-09T06:40:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,88744,
2019-01-09T06:41:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,375928,
2019-01-09T06:42:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,28549,
2019-01-09T06:43:00Z,XBTUSD,4019.000000,4019.500000,4018.500000,4019.500000,552088,
2019-01-09T06:44:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.500000,362720,
2019-01-09T06:45:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,9557,
2019-01-09T06:46:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.000000,199972,
2019-01-09T06:47:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,200763,
2019-01-09T06:48:00Z,XBTUSD,4018.500000,4018.500000,4018.500000,4018.500000,310309,
2019-01-09T06:49:00Z,XBTUSD,4018.500000,4018.500000,4017.500000,4017.500000,652811,
2019-01-09T06:50:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,375031,
2019-01-09T06:51:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,38160,
2019-01-09T06:52:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,281267,
2019-01-09T06:53:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,356478,
2019-01-09T06:54:00Z,XBTUSD,4017.500000,4018.000000,4017.000000,4017.000000,430677,
2019-01-09T06:55:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,149138,
2019-01-09T06:56:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.500000,79454,
2019-01-09T06:57:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,159542,
2019-01-09T06:58:00Z,XBTUSD,4017.000000,4017.500000,4017.000000,4017.000000,369734,
2019-01-09T06:59:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4016.500000,138163,
2019-01-09T07:00:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,38178,
2019-01-09T07:01:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4016.500000,182903,
2019-01-09T07:02:00Z,XBTUSD,4016.500000,4018.000000,4016.500000,4018.000000,359905,
2019-01-09T07:03:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4019.000000,225235,
2019-01-09T07:04:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,65499,
2019-01-09T07:05:00Z,XBTUSD,4019.000000,4021.000000,4019.000000,4021.000000,1258499,
2019-01-09T07:06:00Z,XBTUSD,4021.000000,4021.500000,4020.500000,4021.500000,183230,
2019-01-09T07:07:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.500000,76481,
2019-01-09T07:08:00Z,XBTUSD,4021.500000,4022.000000,4021.000000,4022.000000,420363,
2019-01-09T07:09:00Z,XBTUSD,4022.000000,4022.000000,4021.500000,4021.500000,49238,
2019-01-09T07:10:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,25772,
2019-01-09T07:11:00Z,XBTUSD,4022.000000,4022.000000,4021.500000,4021.500000,35572,
2019-01-09T07:12:00Z,XBTUSD,4021.500000,4022.000000,4020.500000,4020.500000,459625,
2019-01-09T07:13:00Z,XBTUSD,4020.500000,4021.000000,4019.500000,4019.500000,278995,
2019-01-09T07:14:00Z,XBTUSD,4019.500000,4019.500000,4018.500000,4018.500000,350440,
2019-01-09T07:15:00Z,XBTUSD,4018.500000,4019.000000,4018.000000,4018.000000,258570,
2019-01-09T07:16:00Z,XBTUSD,4018.000000,4018.000000,4017.000000,4017.000000,385123,
2019-01-09T07:17:00Z,XBTUSD,4017.000000,4017.000000,4016.500000,4016.500000,249219,
2019-01-09T07:18:00Z,XBTUSD,4016.500000,4018.000000,4016.500000,4018.000000,548752,
2019-01-09T07:19:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4019.000000,84570,
2019-01-09T07:20:00Z,XBTUSD,4019.000000,4019.500000,4018.500000,4019.500000,88521,
2019-01-09T07:21:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.500000,200432,
2019-01-09T07:22:00Z,XBTUSD,4019.500000,4021.000000,4019.000000,4020.500000,232500,
2019-01-09T07:23:00Z,XBTUSD,4020.500000,4021.500000,4020.500000,4021.500000,144597,
2019-01-09T07:24:00Z,XBTUSD,4021.500000,4023.500000,4021.000000,4023.500000,847022,
2019-01-09T07:25:00Z,XBTUSD,4023.500000,4023.500000,4022.500000,4022.500000,369410,
2019-01-09T07:26:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,215067,
2019-01-09T07:27:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,146856,
2019-01-09T07:28:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,188509,
2019-01-09T07:29:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,155945,
2019-01-09T07:30:00Z,XBTUSD,4022.500000,4023.000000,4022.000000,4022.000000,210900,
2019-01-09T07:31:00Z,XBTUSD,4022.000000,4022.500000,4021.500000,4021.500000,192861,
2019-01-09T07:32:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,217719,
2019-01-09T07:33:00Z,XBTUSD,4022.000000,4023.000000,4021.500000,4022.500000,347502,
2019-01-09T07:34:00Z,XBTUSD,4022.500000,4023.000000,4022.000000,4022.000000,1011024,
2019-01-09T07:35:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.000000,113408,
2019-01-09T07:36:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.500000,69619,
2019-01-09T07:37:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.500000,78022,
2019-01-09T07:38:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.500000,35437,
2019-01-09T07:39:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.500000,36251,
2019-01-09T07:40:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.000000,2272,
2019-01-09T07:41:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.000000,81716,
2019-01-09T07:42:00Z,XBTUSD,4022.000000,4023.500000,4022.000000,4023.000000,575628,
2019-01-09T07:43:00Z,XBTUSD,4023.000000,4026.000000,4023.000000,4025.000000,1726085,
2019-01-09T07:44:00Z,XBTUSD,4025.000000,4025.000000,4023.500000,4024.000000,253812,
2019-01-09T07:45:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4024.000000,162740,
2019-01-09T07:46:00Z,XBTUSD,4024.000000,4024.000000,4022.000000,4022.000000,428465,
2019-01-09T07:47:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.500000,160131,
2019-01-09T07:48:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.000000,159881,
2019-01-09T07:49:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.000000,25980,
2019-01-09T07:50:00Z,XBTUSD,4022.000000,4022.500000,4022.000000,4022.500000,174526,
2019-01-09T07:51:00Z,XBTUSD,4022.500000,4024.000000,4022.000000,4024.000000,837239,
2019-01-09T07:52:00Z,XBTUSD,4024.000000,4024.500000,4023.500000,4024.500000,374605,
2019-01-09T07:53:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,63536,
2019-01-09T07:54:00Z,XBTUSD,4024.500000,4024.500000,4021.500000,4021.500000,787607,
2019-01-09T07:55:00Z,XBTUSD,4021.500000,4022.000000,4018.500000,4018.500000,910240,
2019-01-09T07:56:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,177120,
2019-01-09T07:57:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,243802,
2019-01-09T07:58:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,277600,
2019-01-09T07:59:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,94970,
2019-01-09T08:00:00Z,XBTUSD,4019.000000,4019.000000,4018.000000,4018.500000,332551,
2019-01-09T08:01:00Z,XBTUSD,4018.500000,4018.500000,4016.000000,4016.500000,1116682,
2019-01-09T08:02:00Z,XBTUSD,4016.500000,4018.000000,4016.000000,4018.000000,857624,
2019-01-09T08:03:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,262787,
2019-01-09T08:04:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,90712,
2019-01-09T08:05:00Z,XBTUSD,4017.500000,4017.000000,4016.000000,4016.500000,442576,
2019-01-09T08:06:00Z,XBTUSD,4016.500000,4016.500000,4010.500000,4013.000000,4337332,
2019-01-09T08:07:00Z,XBTUSD,4013.000000,4013.000000,4012.500000,4013.000000,329065,
2019-01-09T08:08:00Z,XBTUSD,4013.000000,4013.000000,4012.500000,4013.000000,441668,
2019-01-09T08:09:00Z,XBTUSD,4013.000000,4013.000000,4012.500000,4013.000000,35184,
2019-01-09T08:10:00Z,XBTUSD,4013.000000,4014.000000,4012.500000,4014.000000,429960,
2019-01-09T08:11:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4014.000000,96066,
2019-01-09T08:12:00Z,XBTUSD,4014.000000,4014.000000,4013.500000,4013.500000,202450,
2019-01-09T08:13:00Z,XBTUSD,4013.500000,4013.500000,3999.000000,4010.000000,9038417,
2019-01-09T08:14:00Z,XBTUSD,4010.000000,4010.000000,4007.000000,4007.500000,1373636,
2019-01-09T08:15:00Z,XBTUSD,4007.500000,4009.500000,4006.500000,4009.500000,1069693,
2019-01-09T08:16:00Z,XBTUSD,4009.500000,4009.500000,4007.000000,4008.500000,931481,
2019-01-09T08:17:00Z,XBTUSD,4008.500000,4010.500000,4008.500000,4010.500000,776792,
2019-01-09T08:18:00Z,XBTUSD,4010.500000,4010.500000,4010.000000,4010.000000,94074,
2019-01-09T08:19:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.500000,318311,
2019-01-09T08:20:00Z,XBTUSD,4010.500000,4010.500000,4010.000000,4010.500000,232881,
2019-01-09T08:21:00Z,XBTUSD,4010.500000,4013.000000,4010.000000,4013.000000,960303,
2019-01-09T08:22:00Z,XBTUSD,4013.000000,4015.500000,4013.000000,4015.500000,1426637,
2019-01-09T08:23:00Z,XBTUSD,4015.500000,4017.500000,4015.500000,4017.500000,690872,
2019-01-09T08:24:00Z,XBTUSD,4017.500000,4017.500000,4016.000000,4016.000000,883707,
2019-01-09T08:25:00Z,XBTUSD,4016.000000,4017.500000,4016.000000,4017.000000,454319,
2019-01-09T08:26:00Z,XBTUSD,4017.000000,4018.000000,4017.000000,4018.000000,489070,
2019-01-09T08:27:00Z,XBTUSD,4018.000000,4019.500000,4017.500000,4019.500000,977818,
2019-01-09T08:28:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.500000,566191,
2019-01-09T08:29:00Z,XBTUSD,4019.500000,4019.500000,4017.500000,4017.500000,743603,
2019-01-09T08:30:00Z,XBTUSD,4017.500000,4019.000000,4017.500000,4019.000000,724255,
2019-01-09T08:31:00Z,XBTUSD,4019.000000,4020.000000,4018.500000,4020.000000,623890,
2019-01-09T08:32:00Z,XBTUSD,4020.000000,4020.000000,4018.500000,4018.500000,410394,
2019-01-09T08:33:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,78077,
2019-01-09T08:34:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,83806,
2019-01-09T08:35:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,267531,
2019-01-09T08:36:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,56543,
2019-01-09T08:37:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4019.000000,45911,
2019-01-09T08:38:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,467252,
2019-01-09T08:39:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,353603,
2019-01-09T08:40:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,290132,
2019-01-09T08:41:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,60694,
2019-01-09T08:42:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4019.000000,248633,
2019-01-09T08:43:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,567141,
2019-01-09T08:44:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.500000,27758,
2019-01-09T08:45:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.500000,407772,
2019-01-09T08:46:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,34839,
2019-01-09T08:47:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,26627,
2019-01-09T08:48:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,63484,
2019-01-09T08:49:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,364886,
2019-01-09T08:50:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,111163,
2019-01-09T08:51:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,518228,
2019-01-09T08:52:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,126694,
2019-01-09T08:53:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,154838,
2019-01-09T08:54:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,19951,
2019-01-09T08:55:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.000000,110467,
2019-01-09T08:56:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.000000,62250,
2019-01-09T08:57:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.500000,129652,
2019-01-09T08:58:00Z,XBTUSD,4019.500000,4019.500000,4019.000000,4019.000000,118615,
2019-01-09T08:59:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.000000,257576,
2019-01-09T09:00:00Z,XBTUSD,4019.000000,4019.500000,4016.000000,4016.000000,1813590,
2019-01-09T09:01:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,152617,
2019-01-09T09:02:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,507564,
2019-01-09T09:03:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,123439,
2019-01-09T09:04:00Z,XBTUSD,4016.500000,4016.500000,4015.500000,4015.500000,1062148,
2019-01-09T09:05:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,258161,
2019-01-09T09:06:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,548571,
2019-01-09T09:07:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.000000,114506,
2019-01-09T09:08:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,169217,
2019-01-09T09:09:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,31114,
2019-01-09T09:10:00Z,XBTUSD,4016.500000,4016.500000,4016.000000,4016.500000,58533,
2019-01-09T09:11:00Z,XBTUSD,4016.500000,4020.000000,4016.500000,4019.000000,1586060,
2019-01-09T09:12:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4018.500000,204110,
2019-01-09T09:13:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,118244,
2019-01-09T09:14:00Z,XBTUSD,4018.500000,4019.000000,4015.500000,4015.500000,350678,
