timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-31T04:35:00Z,XBTUSD,29046.000000,29049.000000,29022.500000,29027.000000,3253565,
2020-12-31T04:36:00Z,XBTUSD,29027.000000,29027.000000,28978.000000,28983.000000,3196844,
2020-12-31T04:37:00Z,XBTUSD,28983.000000,29019.000000,28983.000000,29011.500000,1259476,
2020-12-31T04:38:00Z,XBTUSD,29011.500000,29025.000000,29011.500000,29025.000000,387115,
2020-12-31T04:39:00Z,XBTUSD,29025.000000,29030.000000,29025.000000,29029.500000,295145,
2020-12-31T04:40:00Z,XBTUSD,29029.500000,29030.000000,29012.500000,29023.500000,680706,
2020-12-31T04:41:00Z,XBTUSD,29023.500000,29033.000000,29024.000000,29033.000000,16563,
2020-12-31T04:42:00Z,XBTUSD,29033.000000,29052.000000,29033.500000,29052.000000,203319,
2020-12-31T04:43:00Z,XBTUSD,29052.000000,29055.500000,29051.500000,29055.500000,199017,
2020-12-31T04:44:00Z,XBTUSD,29055.500000,29088.000000,29055.000000,29088.000000,498086,
2020-12-31T04:45:00Z,XBTUSD,29088.000000,29088.000000,29072.000000,29072.000000,695513,
2020-12-31T04:46:00Z,XBTUSD,29072.000000,29072.500000,29050.000000,29050.000000,654353,
2020-12-31T04:47:00Z,XBTUSD,29050.000000,29050.000000,29017.000000,29017.500000,2502759,
2020-12-31T04:48:00Z,XBTUSD,29017.500000,29026.000000,29017.500000,29026.000000,216155,
2020-12-31T04:49:00Z,XBTUSD,29026.000000,29026.000000,29017.000000,29017.000000,37819,
2020-12-31T04:50:00Z,XBTUSD,29017.000000,29017.500000,28976.000000,28976.000000,1999823,
2020-12-31T04:51:00Z,XBTUSD,28976.000000,28975.000000,28910.000000,28950.000000,4507547,
2020-12-31T04:52:00Z,XBTUSD,28950.000000,28968.500000,28949.500000,28968.000000,335776,
2020-12-31T04:53:00Z,XBTUSD,28968.000000,28988.000000,28968.500000,28988.000000,161957,
2020-12-31T04:54:00Z,XBTUSD,28988.000000,29015.500000,28987.500000,29015.000000,563274,
2020-12-31T04:55:00Z,XBTUSD,29015.000000,29036.000000,29015.000000,29025.000000,1108935,
2020-12-31T04:56:00Z,XBTUSD,29025.000000,29033.000000,29024.500000,29033.000000,469472,
2020-12-31T04:57:00Z,XBTUSD,29033.000000,29060.000000,29034.000000,29058.500000,1112644,
2020-12-31T04:58:00Z,XBTUSD,29058.500000,29059.500000,29056.500000,29059.000000,358879,
2020-12-31T04:59:00Z,XBTUSD,29059.000000,29059.500000,29024.500000,29029.500000,953549,
2020-12-31T05:00:00Z,XBTUSD,29029.500000,29048.500000,29030.000000,29048.500000,154555,
2020-12-31T05:01:00Z,XBTUSD,29048.500000,29048.500000,29048.000000,29048.000000,130125,
2020-12-31T05:02:00Z,XBTUSD,29048.000000,29048.500000,29000.000000,29000.000000,611973,
2020-12-31T05:03:00Z,XBTUSD,29000.000000,29005.000000,28942.500000,28942.500000,2297855,
2020-12-31T05:04:00Z,XBTUSD,28942.500000,28991.000000,28943.000000,28990.500000,770313,
2020-12-31T05:05:00Z,XBTUSD,28990.500000,29000.000000,28971.000000,28988.000000,942524,
2020-12-31T05:06:00Z,XBTUSD,28988.000000,28995.500000,28987.500000,28995.500000,155809,
2020-12-31T05:07:00Z,XBTUSD,28995.500000,28995.500000,28969.000000,28990.000000,1956941,
2020-12-31T05:08:00Z,XBTUSD,28990.000000,28998.000000,28989.000000,28989.000000,272710,
2020-12-31T05:09:00Z,XBTUSD,28989.000000,28993.000000,28972.000000,28993.000000,571488,
2020-12-31T05:10:00Z,XBTUSD,28993.000000,29000.000000,28994.000000,28998.500000,128267,
2020-12-31T05:11:00Z,XBTUSD,28998.500000,28999.000000,28998.500000,28998.500000,230493,
2020-12-31T05:12:00Z,XBTUSD,28998.500000,28998.500000,28972.000000,28972.000000,815646,
2020-12-31T05:13:00Z,XBTUSD,28972.000000,28976.000000,28972.000000,28975.500000,131432,
2020-12-31T05:14:00Z,XBTUSD,28975.500000,28975.500000,28937.500000,28945.500000,1333374,
2020-12-31T05:15:00Z,XBTUSD,28945.500000,28965.500000,28945.000000,28965.500000,249261,
2020-12-31T05:16:00Z,XBTUSD,28965.500000,29017.000000,28966.000000,29016.500000,1919376,
2020-12-31T05:17:00Z,XBTUSD,29016.500000,29026.000000,29012.000000,29026.000000,793683,
2020-12-31T05:18:00Z,XBTUSD,29026.000000,29040.000000,29025.500000,29029.500000,581997,
2020-12-31T05:19:00Z,XBTUSD,29029.500000,29041.500000,29030.000000,29041.000000,590536,
2020-12-31T05:20:00Z,XBTUSD,29041.000000,29045.000000,29040.500000,29040.500000,410819,
2020-12-31T05:21:00Z,XBTUSD,29040.500000,29041.000000,29020.000000,29020.500000,357322,
2020-12-31T05:22:00Z,XBTUSD,29020.500000,29020.500000,28998.000000,29006.500000,838862,
2020-12-31T05:23:00Z,XBTUSD,29006.500000,29024.000000,28998.000000,29006.500000,719205,
2020-12-31T05:24:00Z,XBTUSD,29006.500000,29006.500000,28984.500000,28984.500000,464545,
2020-12-31T05:25:00Z,XBTUSD,28984.500000,28996.500000,28978.000000,28978.000000,560777,
2020-12-31T05:26:00Z,XBTUSD,28978.000000,28978.500000,28947.000000,28947.000000,1623408,
2020-12-31T05:27:00Z,XBTUSD,28947.000000,28958.000000,28947.000000,28957.500000,488355,
2020-12-31T05:28:00Z,XBTUSD,28957.500000,28976.000000,28957.500000,28975.500000,1111802,
2020-12-31T05:29:00Z,XBTUSD,28975.500000,28988.000000,28964.500000,28964.500000,855285,
2020-12-31T05:30:00Z,XBTUSD,28964.500000,28964.500000,28915.500000,28934.500000,1350582,
2020-12-31T05:31:00Z,XBTUSD,28934.500000,28994.500000,28934.500000,28968.000000,2491082,
2020-12-31T05:32:00Z,XBTUSD,28968.000000,28970.000000,28938.000000,28938.000000,660145,
2020-12-31T05:33:00Z,XBTUSD,28938.000000,28938.000000,28842.500000,28864.500000,8320468,
2020-12-31T05:34:00Z,XBTUSD,28864.500000,28880.000000,28810.000000,28810.500000,7748915,
2020-12-31T05:35:00Z,XBTUSD,28810.500000,28827.000000,28776.000000,28822.000000,3060993,
2020-12-31T05:36:00Z,XBTUSD,28822.000000,28869.500000,28811.000000,28869.000000,2122004,
2020-12-31T05:37:00Z,XBTUSD,28869.000000,28886.000000,28869.000000,28886.000000,1561315,
2020-12-31T05:38:00Z,XBTUSD,28886.000000,28967.500000,28885.500000,28941.000000,2760720,
2020-12-31T05:39:00Z,XBTUSD,28941.000000,28941.000000,28915.000000,28915.500000,654095,
2020-12-31T05:40:00Z,XBTUSD,28915.500000,28915.500000,28887.500000,28899.500000,796780,
2020-12-31T05:41:00Z,XBTUSD,28899.500000,28900.000000,28899.500000,28900.000000,644869,
2020-12-31T05:42:00Z,XBTUSD,28900.000000,28941.000000,28899.500000,28941.000000,995091,
2020-12-31T05:43:00Z,XBTUSD,28941.000000,29000.000000,28940.500000,29000.000000,2111578,
2020-12-31T05:44:00Z,XBTUSD,29000.000000,29005.000000,28986.000000,29005.000000,1162470,
2020-12-31T05:45:00Z,XBTUSD,29005.000000,29007.000000,29004.500000,29006.500000,171135,
2020-12-31T05:46:00Z,XBTUSD,29006.500000,29029.500000,29006.500000,29029.500000,933203,
2020-12-31T05:47:00Z,XBTUSD,29029.500000,29029.500000,29004.500000,29016.500000,947125,
2020-12-31T05:48:00Z,XBTUSD,29016.500000,29017.000000,29016.500000,29017.000000,292972,
2020-12-31T05:49:00Z,XBTUSD,29017.000000,29030.500000,28999.500000,29000.000000,1295310,
2020-12-31T05:50:00Z,XBTUSD,29000.000000,29020.000000,29000.000000,29018.500000,732019,
2020-12-31T05:51:00Z,XBTUSD,29018.500000,29043.500000,29018.500000,29043.500000,1824160,
2020-12-31T05:52:00Z,XBTUSD,29043.500000,29045.500000,29043.000000,29045.500000,646767,
2020-12-31T05:53:00Z,XBTUSD,29045.500000,29045.500000,29045.000000,29045.500000,205619,
2020-12-31T05:54:00Z,XBTUSD,29045.500000,29045.500000,29038.500000,29038.500000,148010,
2020-12-31T05:55:00Z,XBTUSD,29038.500000,29039.000000,29020.000000,29020.000000,120429,
2020-12-31T05:56:00Z,XBTUSD,29020.000000,29020.500000,29002.500000,29003.000000,413725,
2020-12-31T05:57:00Z,XBTUSD,29003.000000,29020.500000,29000.000000,29000.500000,565069,
2020-12-31T05:58:00Z,XBTUSD,29000.500000,29000.500000,28958.000000,28968.000000,1790544,
2020-12-31T05:59:00Z,XBTUSD,28968.000000,28976.500000,28968.000000,28970.500000,549341,
2020-12-31T06:00:00Z,XBTUSD,28970.500000,28999.000000,28970.000000,28999.000000,725973,
2020-12-31T06:01:00Z,XBTUSD,28999.000000,29049.500000,28998.500000,29046.000000,1779966,
2020-12-31T06:02:00Z,XBTUSD,29046.000000,29070.000000,29046.000000,29070.000000,2703644,
2020-12-31T06:03:00Z,XBTUSD,29070.000000,29070.000000,28992.000000,29013.000000,3518021,
2020-12-31T06:04:00Z,XBTUSD,29013.000000,29013.000000,28976.000000,28993.000000,4376765,
2020-12-31T06:05:00Z,XBTUSD,28993.000000,28993.000000,28931.000000,28963.500000,2482887,
2020-12-31T06:06:00Z,XBTUSD,28963.500000,28970.000000,28941.000000,28941.500000,639652,
2020-12-31T06:07:00Z,XBTUSD,28941.500000,28978.000000,28941.000000,28977.500000,828049,
2020-12-31T06:08:00Z,XBTUSD,28977.500000,28978.000000,28937.000000,28947.000000,2675910,
2020-12-31T06:09:00Z,XBTUSD,28947.000000,28947.500000,28922.500000,28923.000000,1707530,
2020-12-31T06:10:00Z,XBTUSD,28923.000000,28939.500000,28913.500000,28939.500000,1529189,
2020-12-31T06:11:00Z,XBTUSD,28939.500000,28997.500000,28939.500000,28997.500000,2603116,
2020-12-31T06:12:00Z,XBTUSD,28997.500000,29010.000000,28997.500000,29010.000000,461534,
2020-12-31T06:13:00Z,XBTUSD,29010.000000,29010.000000,29009.500000,29009.500000,138117,
2020-12-31T06:14:00Z,XBTUSD,29009.500000,29010.000000,29009.500000,29009.500000,73947,
2020-12-31T06:15:00Z,XBTUSD,29009.500000,29030.000000,29010.000000,29029.500000,855436,
2020-12-31T06:16:00Z,XBTUSD,29029.500000,29060.000000,29030.000000,29060.000000,817110,
2020-12-31T06:17:00Z,XBTUSD,29060.000000,29091.500000,29059.500000,29091.500000,2056042,
2020-12-31T06:18:00Z,XBTUSD,29091.500000,29100.000000,29067.500000,29083.500000,3742909,
2020-12-31T06:19:00Z,XBTUSD,29083.500000,29084.500000,29043.000000,29067.000000,1432332,
2020-12-31T06:20:00Z,XBTUSD,29067.000000,29071.000000,29062.000000,29070.500000,472257,
2020-12-31T06:21:00Z,XBTUSD,29070.500000,29071.000000,29045.000000,29045.500000,125103,
2020-12-31T06:22:00Z,XBTUSD,29045.500000,29045.500000,29035.500000,29035.500000,506311,
2020-12-31T06:23:00Z,XBTUSD,29035.500000,29036.000000,29025.500000,29025.500000,308347,
2020-12-31T06:24:00Z,XBTUSD,29025.500000,29025.000000,29000.000000,29015.500000,1263380,
2020-12-31T06:25:00Z,XBTUSD,29015.500000,29015.500000,28961.500000,28970.500000,1585132,
2020-12-31T06:26:00Z,XBTUSD,28970.500000,28970.500000,28936.000000,28942.500000,2692335,
2020-12-31T06:27:00Z,XBTUSD,28942.500000,28968.000000,28925.000000,28968.000000,3212184,
2020-12-31T06:28:00Z,XBTUSD,28968.000000,29010.500000,28967.500000,28988.500000,555466,
2020-12-31T06:29:00Z,XBTUSD,28988.500000,28988.000000,28956.000000,28981.000000,1031985,
2020-12-31T06:30:00Z,XBTUSD,28981.000000,28981.000000,28956.000000,28973.500000,417569,
2020-12-31T06:31:00Z,XBTUSD,28973.500000,28974.000000,28961.000000,28961.500000,412184,
2020-12-31T06:32:00Z,XBTUSD,28961.500000,28990.000000,28961.000000,28990.000000,629061,
2020-12-31T06:33:00Z,XBTUSD,28990.000000,29026.000000,28990.000000,29026.000000,973297,
2020-12-31T06:34:00Z,XBTUSD,29026.000000,29049.000000,29025.500000,29049.000000,1100252,
2020-12-31T06:35:00Z,XBTUSD,29049.000000,29060.000000,29048.500000,29060.000000,745679,
2020-12-31T06:36:00Z,XBTUSD,29060.000000,29082.500000,29052.000000,29052.000000,1993818,
2020-12-31T06:37:00Z,XBTUSD,29052.000000,29072.500000,29052.000000,29063.500000,340974,
2020-12-31T06:38:00Z,XBTUSD,29063.500000,29084.000000,29063.500000,29078.500000,470756,
2020-12-31T06:39:00Z,XBTUSD,29078.500000,29078.000000,29050.000000,29056.500000,834516,
2020-12-31T06:40:00Z,XBTUSD,29056.500000,29056.000000,29041.000000,29045.500000,206876,
2020-12-31T06:41:00Z,XBTUSD,29045.500000,29053.500000,29025.000000,29025.500000,642293,
2020-12-31T06:42:00Z,XBTUSD,29025.500000,29100.000000,29025.000000,29100.000000,1604855,
2020-12-31T06:43:00Z,XBTUSD,29100.000000,29100.000000,29069.500000,29075.500000,715139,
2020-12-31T06:44:00Z,XBTUSD,29075.500000,29075.500000,29022.000000,29022.500000,471456,
2020-12-31T06:45:00Z,XBTUSD,29022.500000,29041.500000,29022.500000,29038.500000,250533,
2020-12-31T06:46:00Z,XBTUSD,29038.500000,29067.500000,29038.000000,29054.000000,666781,
2020-12-31T06:47:00Z,XBTUSD,29054.000000,29052.500000,29035.500000,29035.500000,97421,
2020-12-31T06:48:00Z,XBTUSD,29035.500000,29036.000000,29022.000000,29026.000000,591803,
2020-12-31T06:49:00Z,XBTUSD,29026.000000,29026.000000,29003.000000,29003.000000,796706,
2020-12-31T06:50:00Z,XBTUSD,29003.000000,29003.000000,29000.000000,29000.000000,191059,
2020-12-31T06:51:00Z,XBTUSD,29000.000000,29007.000000,28987.500000,29007.000000,792970,
2020-12-31T06:52:00Z,XBTUSD,29007.000000,29029.000000,29006.500000,29018.500000,709165,
2020-12-31T06:53:00Z,XBTUSD,29018.500000,29018.000000,29002.000000,29002.500000,71333,
2020-12-31T06:54:00Z,XBTUSD,29002.500000,29011.000000,29002.000000,29011.000000,131777,
2020-12-31T06:55:00Z,XBTUSD,29011.000000,29011.500000,28990.000000,28990.500000,405316,
2020-12-31T06:56:00Z,XBTUSD,28990.500000,29001.000000,28965.500000,28967.000000,1445930,
2020-12-31T06:57:00Z,XBTUSD,28967.000000,28980.000000,28966.500000,28980.000000,430210,
2020-12-31T06:58:00Z,XBTUSD,28980.000000,28980.000000,28966.000000,28967.500000,968783,
2020-12-31T06:59:00Z,XBTUSD,28967.500000,28967.000000,28960.000000,28960.000000,172871,
2020-12-31T07:00:00Z,XBTUSD,28960.000000,28960.500000,28890.000000,28905.500000,3406983,
2020-12-31T07:01:00Z,XBTUSD,28905.500000,28966.500000,28905.500000,28966.000000,949131,
2020-12-31T07:02:00Z,XBTUSD,28966.000000,28976.500000,28948.000000,28976.000000,2716802,
2020-12-31T07:03:00Z,XBTUSD,28976.000000,28990.000000,28976.000000,28989.500000,424231,
2020-12-31T07:04:00Z,XBTUSD,28989.500000,28990.000000,28989.500000,28989.500000,169878,
2020-12-31T07:05:00Z,XBTUSD,28989.500000,28990.000000,28989.500000,28989.500000,82298,
2020-12-31T07:06:00Z,XBTUSD,28989.500000,29025.000000,28990.000000,29025.000000,1169208,
2020-12-31T07:07:00Z,XBTUSD,29025.000000,29026.500000,29025.000000,29026.000000,237902,
2020-12-31T07:08:00Z,XBTUSD,29026.000000,29060.000000,29026.500000,29041.000000,1340887,
2020-12-31T07:09:00Z,XBTUSD,29041.000000,29054.000000,29041.000000,29054.000000,390115,
2020-12-31T07:10:00Z,XBTUSD,29054.000000,29069.500000,29054.000000,29069.500000,1770025,
2020-12-31T07:11:00Z,XBTUSD,29069.500000,29161.000000,29069.000000,29136.000000,5141787,
2020-12-31T07:12:00Z,XBTUSD,29136.000000,29280.000000,29145.500000,29279.500000,10263872,
2020-12-31T07:13:00Z,XBTUSD,29279.500000,29280.000000,29189.000000,29191.000000,2722313,
2020-12-31T07:14:00Z,XBTUSD,29191.000000,29234.500000,29190.500000,29234.000000,1722833,
2020-12-31T07:15:00Z,XBTUSD,29234.000000,29234.500000,29193.000000,29212.500000,1370794,
2020-12-31T07:16:00Z,XBTUSD,29212.500000,29229.500000,29166.500000,29175.500000,1596379,
2020-12-31T07:17:00Z,XBTUSD,29175.500000,29176.000000,29132.000000,29165.500000,1593651,
2020-12-31T07:18:00Z,XBTUSD,29165.500000,29172.500000,29152.000000,29172.500000,335754,
2020-12-31T07:19:00Z,XBTUSD,29172.500000,29203.500000,29172.500000,29198.500000,628147,
2020-12-31T07:20:00Z,XBTUSD,29198.500000,29198.500000,29185.000000,29197.000000,346764,
2020-12-31T07:21:00Z,XBTUSD,29197.000000,29214.500000,29197.500000,29214.500000,487473,
2020-12-31T07:22:00Z,XBTUSD,29214.500000,29214.000000,29202.000000,29208.500000,456446,
2020-12-31T07:23:00Z,XBTUSD,29208.500000,29260.000000,29209.000000,29260.000000,1386016,
2020-12-31T07:24:00Z,XBTUSD,29260.000000,29288.000000,29237.000000,29260.000000,3146109,
2020-12-31T07:25:00Z,XBTUSD,29260.000000,29340.500000,29260.000000,29284.500000,5716694,
2020-12-31T07:26:00Z,XBTUSD,29284.500000,29285.000000,29218.500000,29250.000000,3949664,
2020-12-31T07:27:00Z,XBTUSD,29250.000000,29257.500000,29223.000000,29257.500000,733763,
2020-12-31T07:28:00Z,XBTUSD,29257.500000,29264.000000,29240.000000,29244.000000,527079,
2020-12-31T07:29:00Z,XBTUSD,29244.000000,29244.000000,29209.000000,29212.000000,1317833,
2020-12-31T07:30:00Z,XBTUSD,29212.000000,29237.000000,29212.000000,29222.000000,374034,
2020-12-31T07:31:00Z,XBTUSD,29222.000000,29287.500000,29222.000000,29287.500000,960984,
2020-12-31T07:32:00Z,XBTUSD,29287.500000,29287.000000,29240.000000,29240.000000,545744,
2020-12-31T07:33:00Z,XBTUSD,29240.000000,29240.000000,29170.000000,29170.500000,2113236,
2020-12-31T07:34:00Z,XBTUSD,29170.500000,29170.500000,29155.000000,29155.500000,1179159,
2020-12-31T07:35:00Z,XBTUSD,29155.500000,29210.000000,29155.000000,29210.000000,1945352,
2020-12-31T07:36:00Z,XBTUSD,29210.000000,29210.000000,29163.000000,29175.000000,577296,
2020-12-31T07:37:00Z,XBTUSD,29175.000000,29240.500000,29175.000000,29239.000000,1432843,
2020-12-31T07:38:00Z,XBTUSD,29239.000000,29239.500000,29210.000000,29210.000000,475515,
2020-12-31T07:39:00Z,XBTUSD,29210.000000,29210.000000,29195.000000,29195.000000,137024,
2020-12-31T07:40:00Z,XBTUSD,29195.000000,29195.500000,29169.500000,29177.500000,481944,
2020-12-31T07:41:00Z,XBTUSD,29177.500000,29177.500000,29177.000000,29177.500000,40136,
2020-12-31T07:42:00Z,XBTUSD,29177.500000,29219.000000,29177.000000,29219.000000,1162705,
2020-12-31T07:43:00Z,XBTUSD,29219.000000,29219.000000,29170.000000,29170.000000,344021,
2020-12-31T07:44:00Z,XBTUSD,29170.000000,29170.500000,29169.500000,29170.000000,396700,
2020-12-31T07:45:00Z,XBTUSD,29170.000000,29205.000000,29170.000000,29191.000000,1265633,
2020-12-31T07:46:00Z,XBTUSD,29191.000000,29211.000000,29190.000000,29210.000000,1383575,
2020-12-31T07:47:00Z,XBTUSD,29210.000000,29210.000000,29181.500000,29182.000000,471354,
2020-12-31T07:48:00Z,XBTUSD,29182.000000,29200.000000,29182.000000,29200.000000,670685,
2020-12-31T07:49:00Z,XBTUSD,29200.000000,29224.000000,29201.500000,29223.500000,1168164,
2020-12-31T07:50:00Z,XBTUSD,29223.500000,29224.000000,29166.000000,29184.500000,455864,
2020-12-31T07:51:00Z,XBTUSD,29184.500000,29202.500000,29184.500000,29202.000000,293571,
2020-12-31T07:52:00Z,XBTUSD,29202.000000,29236.000000,29202.000000,29236.000000,713895,
2020-12-31T07:53:00Z,XBTUSD,29236.000000,29236.000000,29222.000000,29222.500000,385262,
2020-12-31T07:54:00Z,XBTUSD,29222.500000,29222.500000,29186.000000,29210.000000,1066144,
2020-12-31T07:55:00Z,XBTUSD,29210.000000,29210.500000,29204.500000,29204.500000,62156,
2020-12-31T07:56:00Z,XBTUSD,29204.500000,29205.000000,29173.000000,29173.000000,566584,
2020-12-31T07:57:00Z,XBTUSD,29173.000000,29207.000000,29155.500000,29206.500000,1632517,
2020-12-31T07:58:00Z,XBTUSD,29206.500000,29207.000000,29188.000000,29188.500000,211605,
2020-12-31T07:59:00Z,XBTUSD,29188.500000,29188.500000,29178.000000,29178.000000,409719,
2020-12-31T08:00:00Z,XBTUSD,29178.000000,29218.500000,29173.000000,29210.000000,655958,
2020-12-31T08:01:00Z,XBTUSD,29210.000000,29262.000000,29210.500000,29238.000000,4629236,
2020-12-31T08:02:00Z,XBTUSD,29238.000000,29238.000000,29150.000000,29156.000000,2703201,
2020-12-31T08:03:00Z,XBTUSD,29156.000000,29156.000000,28922.500000,29022.500000,14167377,
2020-12-31T08:04:00Z,XBTUSD,29022.500000,29052.500000,28971.000000,29039.500000,4357631,
2020-12-31T08:05:00Z,XBTUSD,29039.500000,29046.500000,28994.500000,28995.000000,3306246,
2020-12-31T08:06:00Z,XBTUSD,28995.000000,29064.000000,28995.000000,29057.500000,1163602,
2020-12-31T08:07:00Z,XBTUSD,29057.500000,29117.000000,29057.000000,29116.000000,2667468,
2020-12-31T08:08:00Z,XBTUSD,29116.000000,29116.000000,29075.000000,29097.500000,1205906,
2020-12-31T08:09:00Z,XBTUSD,29097.500000,29098.000000,29080.500000,29088.000000,896350,
2020-12-31T08:10:00Z,XBTUSD,29088.000000,29088.000000,29056.500000,29063.500000,792600,
2020-12-31T08:11:00Z,XBTUSD,29063.500000,29099.500000,29063.500000,29099.500000,1087288,
2020-12-31T08:12:00Z,XBTUSD,29099.500000,29120.000000,29083.000000,29083.000000,627295,
2020-12-31T08:13:00Z,XBTUSD,29083.000000,29091.000000,29075.000000,29075.000000,377195,
2020-12-31T08:14:00Z,XBTUSD,29075.000000,29086.000000,29070.000000,29070.500000,685396,
2020-12-31T08:15:00Z,XBTUSD,29070.500000,29078.000000,29058.000000,29058.500000,413825,
2020-12-31T08:16:00Z,XBTUSD,29058.500000,29058.500000,29031.000000,29032.500000,1346316,
2020-12-31T08:17:00Z,XBTUSD,29032.500000,29032.000000,28983.500000,29009.500000,2738632,
2020-12-31T08:18:00Z,XBTUSD,29009.500000,29099.000000,29010.000000,29092.500000,1470121,
2020-12-31T08:19:00Z,XBTUSD,29092.500000,29118.000000,29092.000000,29092.000000,1202141,
2020-12-31T08:20:00Z,XBTUSD,29092.000000,29091.000000,29041.000000,29049.500000,980606,
2020-12-31T08:21:00Z,XBTUSD,29049.500000,29090.000000,29045.000000,29045.000000,1299977,
2020-12-31T08:22:00Z,XBTUSD,29045.000000,29063.000000,29025.000000,29025.500000,602478,
2020-12-31T08:23:00Z,XBTUSD,29025.500000,29044.500000,29000.500000,29001.000000,1176705,
2020-12-31T08:24:00Z,XBTUSD,29001.000000,29026.000000,28989.000000,29004.000000,3341015,
2020-12-31T08:25:00Z,XBTUSD,29004.000000,29014.000000,29002.500000,29002.500000,348938,
2020-12-31T08:26:00Z,XBTUSD,29002.500000,29023.500000,28943.000000,29018.000000,2674022,
2020-12-31T08:27:00Z,XBTUSD,29018.000000,29018.000000,28979.500000,28979.500000,989623,
2020-12-31T08:28:00Z,XBTUSD,28979.500000,28979.500000,28962.000000,28962.500000,1138049,
2020-12-31T08:29:00Z,XBTUSD,28962.500000,28962.500000,28835.000000,28876.000000,7664117,
2020-12-31T08:30:00Z,XBTUSD,28876.000000,28918.000000,28876.500000,28900.000000,1056355,
2020-12-31T08:31:00Z,XBTUSD,28900.000000,28914.500000,28891.000000,28914.500000,2512569,
2020-12-31T08:32:00Z,XBTUSD,28914.500000,28935.000000,28914.000000,28925.500000,1002973,
2020-12-31T08:33:00Z,XBTUSD,28925.500000,28925.500000,28835.000000,28856.000000,2658567,
2020-12-31T08:34:00Z,XBTUSD,28856.000000,28883.500000,28855.500000,28883.500000,1572589,
2020-12-31T08:35:00Z,XBTUSD,28883.500000,28883.500000,28865.000000,28871.500000,1743976,
2020-12-31T08:36:00Z,XBTUSD,28871.500000,28907.500000,28872.000000,28907.500000,964134,
2020-12-31T08:37:00Z,XBTUSD,28907.500000,28923.500000,28907.500000,28923.500000,1760166,
2020-12-31T08:38:00Z,XBTUSD,28923.500000,28963.500000,28923.000000,28963.500000,2868147,
2020-12-31T08:39:00Z,XBTUSD,28963.500000,28963.500000,28963.000000,28963.500000,412505,
2020-12-31T08:40:00Z,XBTUSD,28963.500000,28968.000000,28963.000000,28967.500000,799081,
2020-12-31T08:41:00Z,XBTUSD,28967.500000,28988.000000,28949.500000,28981.000000,3846276,
2020-12-31T08:42:00Z,XBTUSD,28981.000000,29005.000000,28981.000000,28986.500000,872439,
2020-12-31T08:43:00Z,XBTUSD,28986.500000,29007.000000,28987.500000,29007.000000,267490,
2020-12-31T08:44:00Z,XBTUSD,29007.000000,29029.000000,29006.500000,29022.000000,1328783,
2020-12-31T08:45:00Z,XBTUSD,29022.000000,29022.000000,29007.000000,29014.000000,610359,
2020-12-31T08:46:00Z,XBTUSD,29014.000000,29014.000000,28998.000000,28998.500000,880774,
2020-12-31T08:47:00Z,XBTUSD,28998.500000,28998.500000,28998.000000,28998.000000,159701,
2020-12-31T08:48:00Z,XBTUSD,28998.000000,28998.000000,28980.000000,28982.500000,1009668,
2020-12-31T08:49:00Z,XBTUSD,28982.500000,28983.000000,28964.500000,28965.000000,413248,
2020-12-31T08:50:00Z,XBTUSD,28965.000000,28965.500000,28950.000000,28965.000000,818463,
2020-12-31T08:51:00Z,XBTUSD,28965.000000,28980.000000,28965.500000,28980.000000,415621,
2020-12-31T08:52:00Z,XBTUSD,28980.000000,28981.500000,28950.000000,28951.000000,1621278,
2020-12-31T08:53:00Z,XBTUSD,28951.000000,28950.500000,28921.500000,28930.000000,1171800,
2020-12-31T08:54:00Z,XBTUSD,28930.000000,28956.500000,28930.000000,28956.500000,210646,
2020-12-31T08:55:00Z,XBTUSD,28956.500000,29002.000000,28956.000000,29002.000000,436052,
2020-12-31T08:56:00Z,XBTUSD,29002.000000,29042.000000,29003.000000,29021.500000,3447683,
2020-12-31T08:57:00Z,XBTUSD,29021.500000,29022.000000,28958.000000,28958.000000,1997290,
2020-12-31T08:58:00Z,XBTUSD,28958.000000,28979.500000,28958.000000,28958.500000,416673,
2020-12-31T08:59:00Z,XBTUSD,28958.500000,28958.500000,28958.000000,28958.000000,48934,
2020-12-31T09:00:00Z,XBTUSD,28958.000000,28958.500000,28958.000000,28958.000000,177833,
2020-12-31T09:01:00Z,XBTUSD,28958.000000,28958.500000,28929.500000,28929.500000,1193586,
2020-12-31T09:02:00Z,XBTUSD,28929.500000,28930.000000,28929.500000,28930.000000,184550,
2020-12-31T09:03:00Z,XBTUSD,28930.000000,28930.500000,28929.500000,28930.500000,405885,
2020-12-31T09:04:00Z,XBTUSD,28930.500000,28930.000000,28896.000000,28896.000000,2143417,
2020-12-31T09:05:00Z,XBTUSD,28896.000000,28905.000000,28887.500000,28897.000000,1121884,
2020-12-31T09:06:00Z,XBTUSD,28897.000000,28930.000000,28893.500000,28925.500000,610269,
2020-12-31T09:07:00Z,XBTUSD,28925.500000,28925.500000,28920.500000,28921.000000,166825,
2020-12-31T09:08:00Z,XBTUSD,28921.000000,28930.500000,28920.500000,28930.000000,226685,
2020-12-31T09:09:00Z,XBTUSD,28930.000000,28930.500000,28888.000000,28888.000000,1001263,
2020-12-31T09:10:00Z,XBTUSD,28888.000000,28911.000000,28888.000000,28905.000000,562336,
2020-12-31T09:11:00Z,XBTUSD,28905.000000,28937.000000,28905.500000,28930.500000,1836754,
