timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-01T04:37:00Z,XBTUSD,7045.000000,7045.000000,7043.500000,7044.000000,1048224,
2018-09-01T04:38:00Z,XBTUSD,7044.000000,7045.000000,7043.500000,7044.500000,1136999,
2018-09-01T04:39:00Z,XBTUSD,7044.500000,7045.000000,7044.000000,7044.000000,511366,
2018-09-01T04:40:00Z,XBTUSD,7044.000000,7044.500000,7043.500000,7044.000000,196652,
2018-09-01T04:41:00Z,XBTUSD,7044.000000,7045.000000,7043.500000,7045.000000,1962423,
2018-09-01T04:42:00Z,XBTUSD,7045.000000,7050.500000,7044.500000,7050.500000,3127953,
2018-09-01T04:43:00Z,XBTUSD,7050.500000,7051.000000,7050.000000,7051.000000,1691811,
2018-09-01T04:44:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7050.500000,145563,
2018-09-01T04:45:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,137465,
2018-09-01T04:46:00Z,XBTUSD,7050.500000,7054.000000,7050.500000,7053.500000,2676084,
2018-09-01T04:47:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7053.500000,1287689,
2018-09-01T04:48:00Z,XBTUSD,7053.500000,7054.000000,7050.000000,7050.000000,853549,
2018-09-01T04:49:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,484697,
2018-09-01T04:50:00Z,XBTUSD,7050.500000,7052.500000,7050.500000,7052.000000,308779,
2018-09-01T04:51:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,151939,
2018-09-01T04:52:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,363569,
2018-09-01T04:53:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.000000,153374,
2018-09-01T04:54:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,295093,
2018-09-01T04:55:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,343481,
2018-09-01T04:56:00Z,XBTUSD,7052.000000,7053.500000,7052.000000,7053.000000,201621,
2018-09-01T04:57:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.500000,184535,
2018-09-01T04:58:00Z,XBTUSD,7053.500000,7053.500000,7053.000000,7053.000000,124915,
2018-09-01T04:59:00Z,XBTUSD,7053.000000,7054.000000,7053.000000,7053.500000,254289,
2018-09-01T05:00:00Z,XBTUSD,7053.500000,7055.000000,7053.500000,7054.500000,546107,
2018-09-01T05:01:00Z,XBTUSD,7054.500000,7060.000000,7054.500000,7060.000000,3128567,
2018-09-01T05:02:00Z,XBTUSD,7060.000000,7060.000000,7059.500000,7060.000000,124373,
2018-09-01T05:03:00Z,XBTUSD,7060.000000,7060.000000,7059.500000,7059.500000,174516,
2018-09-01T05:04:00Z,XBTUSD,7059.500000,7060.000000,7059.500000,7059.500000,342769,
2018-09-01T05:05:00Z,XBTUSD,7059.500000,7060.000000,7059.000000,7059.000000,481935,
2018-09-01T05:06:00Z,XBTUSD,7059.000000,7059.500000,7058.500000,7058.500000,563879,
2018-09-01T05:07:00Z,XBTUSD,7058.500000,7059.000000,7050.500000,7051.000000,3056002,
2018-09-01T05:08:00Z,XBTUSD,7051.000000,7050.500000,7050.000000,7050.500000,522215,
2018-09-01T05:09:00Z,XBTUSD,7050.500000,7050.500000,7047.500000,7048.000000,1149342,
2018-09-01T05:10:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,281224,
2018-09-01T05:11:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,374395,
2018-09-01T05:12:00Z,XBTUSD,7048.000000,7049.000000,7047.500000,7049.000000,933814,
2018-09-01T05:13:00Z,XBTUSD,7049.000000,7049.000000,7047.500000,7047.500000,906786,
2018-09-01T05:14:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,210321,
2018-09-01T05:15:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,91169,
2018-09-01T05:16:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,235909,
2018-09-01T05:17:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,365360,
2018-09-01T05:18:00Z,XBTUSD,7047.500000,7048.000000,7047.000000,7047.000000,403191,
2018-09-01T05:19:00Z,XBTUSD,7047.000000,7047.500000,7043.000000,7043.000000,1120769,
2018-09-01T05:20:00Z,XBTUSD,7043.000000,7043.500000,7040.500000,7040.500000,4208218,
2018-09-01T05:21:00Z,XBTUSD,7040.500000,7040.500000,7029.000000,7035.500000,10205026,
2018-09-01T05:22:00Z,XBTUSD,7035.500000,7036.000000,7033.000000,7033.000000,1447791,
2018-09-01T05:23:00Z,XBTUSD,7033.000000,7033.500000,7032.000000,7032.500000,1194974,
2018-09-01T05:24:00Z,XBTUSD,7032.500000,7032.500000,7031.500000,7031.500000,1032715,
2018-09-01T05:25:00Z,XBTUSD,7031.500000,7032.000000,7031.000000,7031.500000,1480976,
2018-09-01T05:26:00Z,XBTUSD,7031.500000,7031.500000,7031.000000,7031.500000,1505795,
2018-09-01T05:27:00Z,XBTUSD,7031.500000,7032.000000,7031.000000,7031.500000,963515,
2018-09-01T05:28:00Z,XBTUSD,7031.500000,7036.000000,7031.500000,7036.000000,1673329,
2018-09-01T05:29:00Z,XBTUSD,7036.000000,7036.500000,7036.000000,7036.500000,448197,
2018-09-01T05:30:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,201183,
2018-09-01T05:31:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7037.000000,162268,
2018-09-01T05:32:00Z,XBTUSD,7037.000000,7037.000000,7035.500000,7035.500000,1370518,
2018-09-01T05:33:00Z,XBTUSD,7035.500000,7035.500000,7033.000000,7033.000000,663303,
2018-09-01T05:34:00Z,XBTUSD,7033.000000,7033.500000,7033.000000,7033.500000,378778,
2018-09-01T05:35:00Z,XBTUSD,7033.500000,7033.500000,7033.000000,7033.000000,161590,
2018-09-01T05:36:00Z,XBTUSD,7033.000000,7033.500000,7033.000000,7033.500000,196351,
2018-09-01T05:37:00Z,XBTUSD,7033.500000,7033.500000,7033.000000,7033.500000,1043902,
2018-09-01T05:38:00Z,XBTUSD,7033.500000,7033.500000,7033.000000,7033.500000,284472,
2018-09-01T05:39:00Z,XBTUSD,7033.500000,7038.000000,7033.000000,7038.000000,1893516,
2018-09-01T05:40:00Z,XBTUSD,7038.000000,7039.500000,7037.500000,7039.000000,1038951,
2018-09-01T05:41:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,132541,
2018-09-01T05:42:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.000000,356444,
2018-09-01T05:43:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.000000,206973,
2018-09-01T05:44:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,133466,
2018-09-01T05:45:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.000000,74788,
2018-09-01T05:46:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.000000,65421,
2018-09-01T05:47:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,443009,
2018-09-01T05:48:00Z,XBTUSD,7039.500000,7040.500000,7039.000000,7040.500000,624045,
2018-09-01T05:49:00Z,XBTUSD,7040.500000,7040.500000,7040.000000,7040.500000,71407,
2018-09-01T05:50:00Z,XBTUSD,7040.500000,7041.500000,7040.000000,7041.500000,727297,
2018-09-01T05:51:00Z,XBTUSD,7041.500000,7042.000000,7041.000000,7042.000000,438014,
2018-09-01T05:52:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7041.500000,101962,
2018-09-01T05:53:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7042.000000,125680,
2018-09-01T05:54:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7041.500000,1598251,
2018-09-01T05:55:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,993759,
2018-09-01T05:56:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,61523,
2018-09-01T05:57:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7042.000000,21528,
2018-09-01T05:58:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7042.000000,82348,
2018-09-01T05:59:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7042.000000,23540,
2018-09-01T06:00:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7041.500000,1680452,
2018-09-01T06:01:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7042.000000,714578,
2018-09-01T06:02:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7041.500000,235906,
2018-09-01T06:03:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,186406,
2018-09-01T06:04:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,83213,
2018-09-01T06:05:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,436797,
2018-09-01T06:06:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,195954,
2018-09-01T06:07:00Z,XBTUSD,7041.500000,7042.000000,7034.000000,7034.500000,3391912,
2018-09-01T06:08:00Z,XBTUSD,7034.500000,7034.500000,7034.000000,7034.000000,184552,
2018-09-01T06:09:00Z,XBTUSD,7034.000000,7034.500000,7034.000000,7034.500000,204947,
2018-09-01T06:10:00Z,XBTUSD,7034.500000,7034.500000,7034.000000,7034.000000,106048,
2018-09-01T06:11:00Z,XBTUSD,7034.000000,7034.500000,7034.000000,7034.500000,163565,
2018-09-01T06:12:00Z,XBTUSD,7034.500000,7034.500000,7034.000000,7034.000000,502737,
2018-09-01T06:13:00Z,XBTUSD,7034.000000,7034.500000,7034.000000,7034.500000,68770,
2018-09-01T06:14:00Z,XBTUSD,7034.500000,7034.500000,7034.000000,7034.000000,81252,
2018-09-01T06:15:00Z,XBTUSD,7034.000000,7037.000000,7034.500000,7037.000000,1216674,
2018-09-01T06:16:00Z,XBTUSD,7037.000000,7037.000000,7036.500000,7036.500000,236004,
2018-09-01T06:17:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,293290,
2018-09-01T06:18:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,253215,
2018-09-01T06:19:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7037.000000,13038,
2018-09-01T06:20:00Z,XBTUSD,7037.000000,7037.000000,7036.500000,7036.500000,322113,
2018-09-01T06:21:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,384749,
2018-09-01T06:22:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7037.000000,191018,
2018-09-01T06:23:00Z,XBTUSD,7037.000000,7037.000000,7036.500000,7036.500000,150513,
2018-09-01T06:24:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,367879,
2018-09-01T06:25:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,63162,
2018-09-01T06:26:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,397702,
2018-09-01T06:27:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,479564,
2018-09-01T06:28:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7036.500000,410891,
2018-09-01T06:29:00Z,XBTUSD,7036.500000,7037.000000,7036.500000,7037.000000,206101,
2018-09-01T06:30:00Z,XBTUSD,7037.000000,7037.000000,7036.500000,7037.000000,111196,
2018-09-01T06:31:00Z,XBTUSD,7037.000000,7037.000000,7034.000000,7034.500000,1066521,
2018-09-01T06:32:00Z,XBTUSD,7034.500000,7034.500000,7032.500000,7032.500000,841907,
2018-09-01T06:33:00Z,XBTUSD,7032.500000,7033.500000,7032.500000,7033.500000,1214489,
2018-09-01T06:34:00Z,XBTUSD,7033.500000,7034.000000,7033.000000,7033.500000,240793,
2018-09-01T06:35:00Z,XBTUSD,7033.500000,7034.000000,7033.500000,7034.000000,293737,
2018-09-01T06:36:00Z,XBTUSD,7034.000000,7034.000000,7033.500000,7034.000000,133757,
2018-09-01T06:37:00Z,XBTUSD,7034.000000,7034.500000,7034.000000,7034.000000,379993,
2018-09-01T06:38:00Z,XBTUSD,7034.000000,7036.000000,7034.000000,7036.000000,478321,
2018-09-01T06:39:00Z,XBTUSD,7036.000000,7036.000000,7035.500000,7036.000000,96678,
2018-09-01T06:40:00Z,XBTUSD,7036.000000,7036.000000,7035.500000,7036.000000,264465,
2018-09-01T06:41:00Z,XBTUSD,7036.000000,7039.000000,7036.000000,7038.500000,792744,
2018-09-01T06:42:00Z,XBTUSD,7038.500000,7039.000000,7038.500000,7038.500000,77582,
2018-09-01T06:43:00Z,XBTUSD,7038.500000,7039.000000,7038.500000,7039.000000,33590,
2018-09-01T06:44:00Z,XBTUSD,7039.000000,7039.000000,7038.500000,7038.500000,190696,
2018-09-01T06:45:00Z,XBTUSD,7038.500000,7039.000000,7038.500000,7039.000000,368741,
2018-09-01T06:46:00Z,XBTUSD,7039.000000,7039.500000,7038.500000,7039.000000,197559,
2018-09-01T06:47:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,313388,
2018-09-01T06:48:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,165142,
2018-09-01T06:49:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.000000,404711,
2018-09-01T06:50:00Z,XBTUSD,7039.000000,7039.500000,7039.000000,7039.500000,414436,
2018-09-01T06:51:00Z,XBTUSD,7039.500000,7042.000000,7040.000000,7042.000000,576475,
2018-09-01T06:52:00Z,XBTUSD,7042.000000,7048.000000,7042.000000,7048.000000,3770006,
2018-09-01T06:53:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,1065757,
2018-09-01T06:54:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,280911,
2018-09-01T06:55:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,247059,
2018-09-01T06:56:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,119625,
2018-09-01T06:57:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,152271,
2018-09-01T06:58:00Z,XBTUSD,7048.000000,7048.000000,7046.500000,7046.500000,1574685,
2018-09-01T06:59:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,670508,
2018-09-01T07:00:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,239060,
2018-09-01T07:01:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.000000,311806,
2018-09-01T07:02:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.500000,335061,
2018-09-01T07:03:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,237283,
2018-09-01T07:04:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,213404,
2018-09-01T07:05:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,137246,
2018-09-01T07:06:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.000000,365428,
2018-09-01T07:07:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.500000,549328,
2018-09-01T07:08:00Z,XBTUSD,7046.500000,7047.500000,7046.000000,7047.500000,842820,
2018-09-01T07:09:00Z,XBTUSD,7047.500000,7049.000000,7047.000000,7049.000000,945993,
2018-09-01T07:10:00Z,XBTUSD,7049.000000,7054.500000,7048.500000,7054.000000,2204408,
2018-09-01T07:11:00Z,XBTUSD,7054.000000,7060.500000,7054.000000,7060.000000,6622870,
2018-09-01T07:12:00Z,XBTUSD,7060.000000,7060.500000,7052.500000,7053.000000,3571190,
2018-09-01T07:13:00Z,XBTUSD,7053.000000,7053.000000,7052.500000,7052.500000,700672,
2018-09-01T07:14:00Z,XBTUSD,7052.500000,7053.000000,7052.000000,7052.500000,1499242,
2018-09-01T07:15:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,225830,
2018-09-01T07:16:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,190771,
2018-09-01T07:17:00Z,XBTUSD,7052.500000,7052.500000,7051.500000,7051.500000,961429,
2018-09-01T07:18:00Z,XBTUSD,7051.500000,7051.500000,7048.500000,7048.500000,925381,
2018-09-01T07:19:00Z,XBTUSD,7048.500000,7049.000000,7048.500000,7048.500000,167217,
2018-09-01T07:20:00Z,XBTUSD,7048.500000,7049.000000,7048.500000,7049.000000,97769,
2018-09-01T07:21:00Z,XBTUSD,7049.000000,7049.000000,7048.500000,7049.000000,132684,
2018-09-01T07:22:00Z,XBTUSD,7049.000000,7049.000000,7048.500000,7048.500000,70803,
2018-09-01T07:23:00Z,XBTUSD,7048.500000,7049.000000,7048.500000,7048.500000,613865,
2018-09-01T07:24:00Z,XBTUSD,7048.500000,7048.500000,7047.500000,7047.500000,569416,
2018-09-01T07:25:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,591507,
2018-09-01T07:26:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,306904,
2018-09-01T07:27:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,32113,
2018-09-01T07:28:00Z,XBTUSD,7047.500000,7048.000000,7047.000000,7047.000000,1073014,
2018-09-01T07:29:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.500000,126674,
2018-09-01T07:30:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.000000,438862,
2018-09-01T07:31:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.500000,198453,
2018-09-01T07:32:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,82603,
2018-09-01T07:33:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,624610,
2018-09-01T07:34:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.000000,36540,
2018-09-01T07:35:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.000000,299402,
2018-09-01T07:36:00Z,XBTUSD,7047.000000,7049.000000,7047.500000,7049.000000,1224861,
2018-09-01T07:37:00Z,XBTUSD,7049.000000,7049.500000,7048.500000,7049.500000,663558,
2018-09-01T07:38:00Z,XBTUSD,7049.500000,7049.500000,7049.000000,7049.500000,191059,
2018-09-01T07:39:00Z,XBTUSD,7049.500000,7049.500000,7049.000000,7049.500000,105558,
2018-09-01T07:40:00Z,XBTUSD,7049.500000,7050.500000,7049.000000,7050.500000,714376,
2018-09-01T07:41:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,336850,
2018-09-01T07:42:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,52269,
2018-09-01T07:43:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.000000,433393,
2018-09-01T07:44:00Z,XBTUSD,7050.000000,7051.500000,7050.500000,7051.500000,460817,
2018-09-01T07:45:00Z,XBTUSD,7051.500000,7051.500000,7051.000000,7051.000000,338053,
2018-09-01T07:46:00Z,XBTUSD,7051.000000,7052.000000,7051.000000,7052.000000,537025,
2018-09-01T07:47:00Z,XBTUSD,7052.000000,7052.500000,7051.500000,7052.500000,357505,
2018-09-01T07:48:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,688300,
2018-09-01T07:49:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,163565,
2018-09-01T07:50:00Z,XBTUSD,7052.500000,7053.500000,7052.500000,7053.500000,591744,
2018-09-01T07:51:00Z,XBTUSD,7053.500000,7055.000000,7053.000000,7055.000000,514293,
2018-09-01T07:52:00Z,XBTUSD,7055.000000,7055.000000,7054.500000,7055.000000,327617,
2018-09-01T07:53:00Z,XBTUSD,7055.000000,7055.000000,7054.500000,7055.000000,295416,
2018-09-01T07:54:00Z,XBTUSD,7055.000000,7055.000000,7054.500000,7054.500000,152280,
2018-09-01T07:55:00Z,XBTUSD,7054.500000,7055.000000,7053.500000,7053.500000,1181325,
2018-09-01T07:56:00Z,XBTUSD,7053.500000,7053.500000,7051.500000,7052.000000,667663,
2018-09-01T07:57:00Z,XBTUSD,7052.000000,7052.000000,7051.000000,7051.000000,284637,
2018-09-01T07:58:00Z,XBTUSD,7051.000000,7051.500000,7047.000000,7047.500000,1899272,
2018-09-01T07:59:00Z,XBTUSD,7047.500000,7047.500000,7045.500000,7045.500000,1404809,
2018-09-01T08:00:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,287620,
2018-09-01T08:01:00Z,XBTUSD,7046.000000,7046.500000,7045.500000,7046.500000,1036473,
2018-09-01T08:02:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,168683,
2018-09-01T08:03:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.000000,74605,
2018-09-01T08:04:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.500000,495730,
2018-09-01T08:05:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,145774,
2018-09-01T08:06:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7047.000000,621466,
2018-09-01T08:07:00Z,XBTUSD,7047.000000,7050.500000,7046.500000,7050.000000,741352,
2018-09-01T08:08:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.000000,1242138,
2018-09-01T08:09:00Z,XBTUSD,7050.000000,7050.500000,7049.500000,7050.000000,603692,
2018-09-01T08:10:00Z,XBTUSD,7050.000000,7050.000000,7049.000000,7049.500000,85345,
2018-09-01T08:11:00Z,XBTUSD,7049.500000,7049.500000,7049.000000,7049.000000,247522,
2018-09-01T08:12:00Z,XBTUSD,7049.000000,7049.500000,7049.000000,7049.000000,218842,
2018-09-01T08:13:00Z,XBTUSD,7049.000000,7049.500000,7048.500000,7048.500000,400254,
2018-09-01T08:14:00Z,XBTUSD,7048.500000,7049.000000,7048.500000,7049.000000,313494,
2018-09-01T08:15:00Z,XBTUSD,7049.000000,7049.000000,7047.500000,7047.500000,616220,
2018-09-01T08:16:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,158766,
2018-09-01T08:17:00Z,XBTUSD,7048.000000,7048.000000,7047.000000,7047.000000,292407,
2018-09-01T08:18:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.500000,239193,
2018-09-01T08:19:00Z,XBTUSD,7047.500000,7047.500000,7046.500000,7047.500000,171661,
2018-09-01T08:20:00Z,XBTUSD,7047.500000,7047.500000,7045.500000,7045.500000,648989,
2018-09-01T08:21:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,689566,
2018-09-01T08:22:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,212443,
2018-09-01T08:23:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,32215,
2018-09-01T08:24:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,290338,
2018-09-01T08:25:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,796234,
2018-09-01T08:26:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,65706,
2018-09-01T08:27:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,81254,
2018-09-01T08:28:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,52684,
2018-09-01T08:29:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,47477,
2018-09-01T08:30:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,98306,
2018-09-01T08:31:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,81321,
2018-09-01T08:32:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,368764,
2018-09-01T08:33:00Z,XBTUSD,7046.000000,7048.000000,7045.500000,7048.000000,1462946,
2018-09-01T08:34:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,265248,
2018-09-01T08:35:00Z,XBTUSD,7048.000000,7052.000000,7047.500000,7052.000000,2047237,
2018-09-01T08:36:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7051.500000,770088,
2018-09-01T08:37:00Z,XBTUSD,7051.500000,7052.000000,7051.500000,7051.500000,454467,
2018-09-01T08:38:00Z,XBTUSD,7051.500000,7052.000000,7051.500000,7052.000000,887933,
2018-09-01T08:39:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7052.000000,119035,
2018-09-01T08:40:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7051.500000,119682,
2018-09-01T08:41:00Z,XBTUSD,7051.500000,7052.000000,7051.500000,7051.500000,396925,
2018-09-01T08:42:00Z,XBTUSD,7051.500000,7052.000000,7051.500000,7052.000000,209970,
2018-09-01T08:43:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7052.000000,88735,
2018-09-01T08:44:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7052.000000,46569,
2018-09-01T08:45:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7051.500000,192927,
2018-09-01T08:46:00Z,XBTUSD,7051.500000,7052.000000,7050.500000,7050.500000,1055202,
2018-09-01T08:47:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7051.000000,564944,
2018-09-01T08:48:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7050.500000,600701,
2018-09-01T08:49:00Z,XBTUSD,7050.500000,7054.000000,7051.000000,7054.000000,1309627,
2018-09-01T08:50:00Z,XBTUSD,7054.000000,7055.000000,7053.500000,7054.500000,1702564,
2018-09-01T08:51:00Z,XBTUSD,7054.500000,7055.000000,7054.500000,7055.000000,199465,
2018-09-01T08:52:00Z,XBTUSD,7055.000000,7054.500000,7053.000000,7053.000000,316719,
2018-09-01T08:53:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.000000,146089,
2018-09-01T08:54:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.000000,130815,
2018-09-01T08:55:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.000000,318157,
2018-09-01T08:56:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.500000,139288,
2018-09-01T08:57:00Z,XBTUSD,7053.500000,7053.500000,7053.000000,7053.000000,404458,
2018-09-01T08:58:00Z,XBTUSD,7053.000000,7053.500000,7052.000000,7052.000000,575413,
2018-09-01T08:59:00Z,XBTUSD,7052.000000,7052.000000,7050.000000,7050.000000,300303,
2018-09-01T09:00:00Z,XBTUSD,7050.000000,7050.500000,7050.000000,7050.500000,229818,
2018-09-01T09:01:00Z,XBTUSD,7050.500000,7050.500000,7050.000000,7050.500000,107234,
2018-09-01T09:02:00Z,XBTUSD,7050.500000,7050.500000,7048.500000,7048.500000,1607393,
2018-09-01T09:03:00Z,XBTUSD,7048.500000,7049.000000,7047.000000,7047.500000,703336,
2018-09-01T09:04:00Z,XBTUSD,7047.500000,7047.500000,7046.500000,7047.000000,259106,
2018-09-01T09:05:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,874290,
2018-09-01T09:06:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,682509,
2018-09-01T09:07:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,206220,
2018-09-01T09:08:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7046.500000,375609,
2018-09-01T09:09:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7046.500000,462090,
2018-09-01T09:10:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7047.000000,243944,
2018-09-01T09:11:00Z,XBTUSD,7047.000000,7047.500000,7046.500000,7047.500000,457786,
2018-09-01T09:12:00Z,XBTUSD,7047.500000,7050.000000,7047.500000,7049.500000,883957,
2018-09-01T09:13:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7050.000000,63945,
2018-09-01T09:14:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7049.500000,319316,
