timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-18T04:38:00Z,XBTUSD,9407.500000,9407.500000,9407.000000,9407.500000,58708,
2020-06-18T04:39:00Z,XBTUSD,9407.500000,9407.500000,9407.000000,9407.000000,30665,
2020-06-18T04:40:00Z,XBTUSD,9407.000000,9407.500000,9407.000000,9407.500000,5905,
2020-06-18T04:41:00Z,XBTUSD,9407.500000,9407.500000,9407.000000,9407.500000,285845,
2020-06-18T04:42:00Z,XBTUSD,9407.500000,9408.000000,9407.000000,9408.000000,545416,
2020-06-18T04:43:00Z,XBTUSD,9408.000000,9409.000000,9407.500000,9408.500000,229339,
2020-06-18T04:44:00Z,XBTUSD,9408.500000,9410.000000,9409.000000,9410.000000,224751,
2020-06-18T04:45:00Z,XBTUSD,9410.000000,9412.000000,9409.500000,9412.000000,1399397,
2020-06-18T04:46:00Z,XBTUSD,9412.000000,9414.500000,9411.500000,9414.500000,146142,
2020-06-18T04:47:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,25656,
2020-06-18T04:48:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,21844,
2020-06-18T04:49:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.500000,22891,
2020-06-18T04:50:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,60702,
2020-06-18T04:51:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,261788,
2020-06-18T04:52:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.500000,15256,
2020-06-18T04:53:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,20700,
2020-06-18T04:54:00Z,XBTUSD,9414.500000,9414.500000,9411.000000,9411.000000,851170,
2020-06-18T04:55:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.000000,61807,
2020-06-18T04:56:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.000000,69335,
2020-06-18T04:57:00Z,XBTUSD,9411.000000,9411.500000,9411.000000,9411.000000,60223,
2020-06-18T04:58:00Z,XBTUSD,9411.000000,9411.500000,9409.500000,9409.500000,153455,
2020-06-18T04:59:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9409.500000,103434,
2020-06-18T05:00:00Z,XBTUSD,9409.500000,9409.500000,9405.500000,9405.500000,793574,
2020-06-18T05:01:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9406.000000,250054,
2020-06-18T05:02:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9405.500000,209163,
2020-06-18T05:03:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,112846,
2020-06-18T05:04:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,61300,
2020-06-18T05:05:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,82418,
2020-06-18T05:06:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,22798,
2020-06-18T05:07:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,25135,
2020-06-18T05:08:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,29697,
2020-06-18T05:09:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,72415,
2020-06-18T05:10:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9406.000000,26984,
2020-06-18T05:11:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9406.000000,30653,
2020-06-18T05:12:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9405.500000,91702,
2020-06-18T05:13:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,53289,
2020-06-18T05:14:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,196711,
2020-06-18T05:15:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,5149,
2020-06-18T05:16:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,588069,
2020-06-18T05:17:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,12989,
2020-06-18T05:18:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9406.000000,559602,
2020-06-18T05:19:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9406.000000,24192,
2020-06-18T05:20:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9406.000000,45007,
2020-06-18T05:21:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9406.000000,2233,
2020-06-18T05:22:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9405.500000,14570,
2020-06-18T05:23:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9405.500000,187026,
2020-06-18T05:24:00Z,XBTUSD,9405.500000,9406.000000,9405.500000,9406.000000,8848,
2020-06-18T05:25:00Z,XBTUSD,9406.000000,9408.000000,9405.500000,9408.000000,503128,
2020-06-18T05:26:00Z,XBTUSD,9408.000000,9410.000000,9408.500000,9410.000000,129728,
2020-06-18T05:27:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9410.000000,329587,
2020-06-18T05:28:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,7153,
2020-06-18T05:29:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,11552,
2020-06-18T05:30:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,27358,
2020-06-18T05:31:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9409.500000,97116,
2020-06-18T05:32:00Z,XBTUSD,9409.500000,9414.000000,9409.500000,9413.500000,659566,
2020-06-18T05:33:00Z,XBTUSD,9413.500000,9414.000000,9413.500000,9414.000000,8932,
2020-06-18T05:34:00Z,XBTUSD,9414.000000,9414.000000,9413.500000,9413.500000,56558,
2020-06-18T05:35:00Z,XBTUSD,9413.500000,9414.500000,9413.500000,9414.500000,296978,
2020-06-18T05:36:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,121034,
2020-06-18T05:37:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,143212,
2020-06-18T05:38:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.500000,1617,
2020-06-18T05:39:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,2705,
2020-06-18T05:40:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,2955,
2020-06-18T05:41:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.500000,20475,
2020-06-18T05:42:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,271916,
2020-06-18T05:43:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,76537,
2020-06-18T05:44:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.500000,67712,
2020-06-18T05:45:00Z,XBTUSD,9414.500000,9414.500000,9414.000000,9414.000000,240601,
2020-06-18T05:46:00Z,XBTUSD,9414.000000,9415.000000,9414.000000,9414.500000,1207524,
2020-06-18T05:47:00Z,XBTUSD,9414.500000,9419.500000,9414.500000,9419.500000,470310,
2020-06-18T05:48:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,37605,
2020-06-18T05:49:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,17855,
2020-06-18T05:50:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,26850,
2020-06-18T05:51:00Z,XBTUSD,9419.000000,9422.500000,9419.000000,9422.500000,989284,
2020-06-18T05:52:00Z,XBTUSD,9422.500000,9423.000000,9422.000000,9423.000000,111474,
2020-06-18T05:53:00Z,XBTUSD,9423.000000,9423.500000,9423.000000,9423.500000,138456,
2020-06-18T05:54:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.500000,385360,
2020-06-18T05:55:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.500000,260654,
2020-06-18T05:56:00Z,XBTUSD,9423.500000,9424.000000,9423.000000,9424.000000,160787,
2020-06-18T05:57:00Z,XBTUSD,9424.000000,9424.500000,9423.500000,9424.000000,314875,
2020-06-18T05:58:00Z,XBTUSD,9424.000000,9424.000000,9423.500000,9424.000000,626147,
2020-06-18T05:59:00Z,XBTUSD,9424.000000,9423.500000,9423.000000,9423.000000,413671,
2020-06-18T06:00:00Z,XBTUSD,9423.000000,9423.500000,9419.000000,9419.000000,1054123,
2020-06-18T06:01:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,1130741,
2020-06-18T06:02:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,8910,
2020-06-18T06:03:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,57213,
2020-06-18T06:04:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,18971,
2020-06-18T06:05:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,81409,
2020-06-18T06:06:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,20488,
2020-06-18T06:07:00Z,XBTUSD,9419.000000,9419.500000,9418.000000,9418.000000,405628,
2020-06-18T06:08:00Z,XBTUSD,9418.000000,9418.500000,9416.500000,9416.500000,495255,
2020-06-18T06:09:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,49265,
2020-06-18T06:10:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9417.000000,24473,
2020-06-18T06:11:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9417.000000,61862,
2020-06-18T06:12:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9417.000000,34570,
2020-06-18T06:13:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9416.500000,61076,
2020-06-18T06:14:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,33856,
2020-06-18T06:15:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9417.000000,339524,
2020-06-18T06:16:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9416.500000,221466,
2020-06-18T06:17:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,145566,
2020-06-18T06:18:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,118306,
2020-06-18T06:19:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,73321,
2020-06-18T06:20:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9417.000000,388359,
2020-06-18T06:21:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9416.500000,84563,
2020-06-18T06:22:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,83157,
2020-06-18T06:23:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,1654755,
2020-06-18T06:24:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,2620658,
2020-06-18T06:25:00Z,XBTUSD,9416.500000,9417.000000,9413.000000,9413.000000,822588,
2020-06-18T06:26:00Z,XBTUSD,9413.000000,9413.500000,9412.500000,9412.500000,389371,
2020-06-18T06:27:00Z,XBTUSD,9412.500000,9413.000000,9412.500000,9412.500000,890646,
2020-06-18T06:28:00Z,XBTUSD,9412.500000,9413.000000,9412.500000,9413.000000,51247,
2020-06-18T06:29:00Z,XBTUSD,9413.000000,9413.000000,9412.500000,9412.500000,68090,
2020-06-18T06:30:00Z,XBTUSD,9412.500000,9413.000000,9412.500000,9412.500000,61344,
2020-06-18T06:31:00Z,XBTUSD,9412.500000,9419.000000,9412.500000,9419.000000,2654324,
2020-06-18T06:32:00Z,XBTUSD,9419.000000,9421.500000,9419.000000,9421.000000,446651,
2020-06-18T06:33:00Z,XBTUSD,9421.000000,9425.000000,9421.000000,9424.500000,1606032,
2020-06-18T06:34:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,463524,
2020-06-18T06:35:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,95507,
2020-06-18T06:36:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,111328,
2020-06-18T06:37:00Z,XBTUSD,9425.000000,9428.000000,9424.500000,9428.000000,645559,
2020-06-18T06:38:00Z,XBTUSD,9428.000000,9430.000000,9427.500000,9430.000000,627357,
2020-06-18T06:39:00Z,XBTUSD,9430.000000,9434.500000,9429.500000,9434.500000,1587196,
2020-06-18T06:40:00Z,XBTUSD,9434.500000,9434.500000,9433.000000,9433.000000,1008972,
2020-06-18T06:41:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.000000,231917,
2020-06-18T06:42:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.500000,62145,
2020-06-18T06:43:00Z,XBTUSD,9433.500000,9437.000000,9433.000000,9437.000000,830233,
2020-06-18T06:44:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,483623,
2020-06-18T06:45:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,182311,
2020-06-18T06:46:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9436.500000,332619,
2020-06-18T06:47:00Z,XBTUSD,9436.500000,9437.000000,9428.500000,9428.500000,1238285,
2020-06-18T06:48:00Z,XBTUSD,9428.500000,9437.000000,9427.500000,9437.000000,2012868,
2020-06-18T06:49:00Z,XBTUSD,9437.000000,9440.000000,9436.500000,9440.000000,799857,
2020-06-18T06:50:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,136955,
2020-06-18T06:51:00Z,XBTUSD,9439.500000,9440.000000,9438.000000,9438.000000,530961,
2020-06-18T06:52:00Z,XBTUSD,9438.000000,9438.500000,9435.000000,9435.000000,725980,
2020-06-18T06:53:00Z,XBTUSD,9435.000000,9435.500000,9432.000000,9435.000000,1336998,
2020-06-18T06:54:00Z,XBTUSD,9435.000000,9435.000000,9433.000000,9433.500000,446231,
2020-06-18T06:55:00Z,XBTUSD,9433.500000,9433.500000,9433.000000,9433.500000,56581,
2020-06-18T06:56:00Z,XBTUSD,9433.500000,9433.500000,9433.000000,9433.500000,57041,
2020-06-18T06:57:00Z,XBTUSD,9433.500000,9446.500000,9433.500000,9434.500000,4103003,
2020-06-18T06:58:00Z,XBTUSD,9434.500000,9434.500000,9426.500000,9426.500000,1117692,
2020-06-18T06:59:00Z,XBTUSD,9426.500000,9427.000000,9426.000000,9426.000000,1044474,
2020-06-18T07:00:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,404,
2020-06-18T07:01:00Z,XBTUSD,9426.500000,9428.000000,9426.000000,9428.000000,729636,
2020-06-18T07:02:00Z,XBTUSD,9428.000000,9430.000000,9428.000000,9429.500000,235613,
2020-06-18T07:03:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,39071,
2020-06-18T07:04:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9429.500000,39920,
2020-06-18T07:05:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,76336,
2020-06-18T07:06:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,159466,
2020-06-18T07:07:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,58981,
2020-06-18T07:08:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,540916,
2020-06-18T07:09:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,45688,
2020-06-18T07:10:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,5103,
2020-06-18T07:11:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,49844,
2020-06-18T07:12:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,78099,
2020-06-18T07:13:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9429.500000,60308,
2020-06-18T07:14:00Z,XBTUSD,9429.500000,9433.500000,9429.500000,9433.000000,336275,
2020-06-18T07:15:00Z,XBTUSD,9433.000000,9435.000000,9433.000000,9435.000000,54662,
2020-06-18T07:16:00Z,XBTUSD,9435.000000,9438.000000,9434.500000,9437.500000,314726,
2020-06-18T07:17:00Z,XBTUSD,9437.500000,9438.000000,9435.500000,9435.500000,1296056,
2020-06-18T07:18:00Z,XBTUSD,9435.500000,9440.000000,9435.500000,9440.000000,488568,
2020-06-18T07:19:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9440.000000,266130,
2020-06-18T07:20:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9440.000000,9212,
2020-06-18T07:21:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,148534,
2020-06-18T07:22:00Z,XBTUSD,9439.500000,9440.000000,9439.000000,9439.000000,541496,
2020-06-18T07:23:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.500000,183844,
2020-06-18T07:24:00Z,XBTUSD,9439.500000,9439.500000,9435.500000,9436.000000,524118,
2020-06-18T07:25:00Z,XBTUSD,9436.000000,9436.000000,9432.000000,9432.500000,86106,
2020-06-18T07:26:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,85937,
2020-06-18T07:27:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,37021,
2020-06-18T07:28:00Z,XBTUSD,9432.500000,9437.000000,9432.000000,9437.000000,647057,
2020-06-18T07:29:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,53662,
2020-06-18T07:30:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9436.500000,31375,
2020-06-18T07:31:00Z,XBTUSD,9436.500000,9437.000000,9436.500000,9437.000000,113669,
2020-06-18T07:32:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,12597,
2020-06-18T07:33:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,533,
2020-06-18T07:34:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,171233,
2020-06-18T07:35:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9437.000000,529987,
2020-06-18T07:36:00Z,XBTUSD,9437.000000,9440.000000,9437.500000,9440.000000,446379,
2020-06-18T07:37:00Z,XBTUSD,9440.000000,9440.500000,9439.500000,9440.500000,177653,
2020-06-18T07:38:00Z,XBTUSD,9440.500000,9440.500000,9436.500000,9437.000000,447389,
2020-06-18T07:39:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9436.500000,305909,
2020-06-18T07:40:00Z,XBTUSD,9436.500000,9437.000000,9436.500000,9437.000000,8015,
2020-06-18T07:41:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9436.500000,30681,
2020-06-18T07:42:00Z,XBTUSD,9436.500000,9437.000000,9436.500000,9436.500000,22844,
2020-06-18T07:43:00Z,XBTUSD,9436.500000,9436.500000,9433.000000,9433.000000,840827,
2020-06-18T07:44:00Z,XBTUSD,9433.000000,9433.500000,9432.000000,9432.000000,139535,
2020-06-18T07:45:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,60702,
2020-06-18T07:46:00Z,XBTUSD,9432.000000,9432.500000,9430.000000,9430.000000,113796,
2020-06-18T07:47:00Z,XBTUSD,9430.000000,9430.500000,9429.000000,9429.000000,652169,
2020-06-18T07:48:00Z,XBTUSD,9429.000000,9428.500000,9424.500000,9424.500000,1917895,
2020-06-18T07:49:00Z,XBTUSD,9424.500000,9425.000000,9422.500000,9422.500000,2134759,
2020-06-18T07:50:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,252096,
2020-06-18T07:51:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,72795,
2020-06-18T07:52:00Z,XBTUSD,9423.000000,9425.000000,9422.500000,9425.000000,467337,
2020-06-18T07:53:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,21469,
2020-06-18T07:54:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,70124,
2020-06-18T07:55:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,35949,
2020-06-18T07:56:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,59316,
2020-06-18T07:57:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,34133,
2020-06-18T07:58:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,72767,
2020-06-18T07:59:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,235865,
2020-06-18T08:00:00Z,XBTUSD,9425.000000,9427.500000,9424.500000,9427.500000,549659,
2020-06-18T08:01:00Z,XBTUSD,9427.500000,9430.000000,9427.000000,9429.500000,582331,
2020-06-18T08:02:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,136252,
2020-06-18T08:03:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,99909,
2020-06-18T08:04:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,17115,
2020-06-18T08:05:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,15125,
2020-06-18T08:06:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,34826,
2020-06-18T08:07:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9429.500000,268206,
2020-06-18T08:08:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,78769,
2020-06-18T08:09:00Z,XBTUSD,9430.000000,9437.000000,9429.500000,9437.000000,1379893,
2020-06-18T08:10:00Z,XBTUSD,9437.000000,9439.000000,9436.500000,9439.000000,609523,
2020-06-18T08:11:00Z,XBTUSD,9439.000000,9439.000000,9438.500000,9439.000000,55225,
2020-06-18T08:12:00Z,XBTUSD,9439.000000,9439.000000,9438.500000,9439.000000,124694,
2020-06-18T08:13:00Z,XBTUSD,9439.000000,9440.000000,9438.500000,9440.000000,1496160,
2020-06-18T08:14:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9440.000000,437099,
2020-06-18T08:15:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,270869,
2020-06-18T08:16:00Z,XBTUSD,9439.500000,9440.000000,9439.500000,9440.000000,27990,
2020-06-18T08:17:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,134891,
2020-06-18T08:18:00Z,XBTUSD,9439.500000,9440.000000,9439.500000,9440.000000,20761,
2020-06-18T08:19:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9440.000000,93166,
2020-06-18T08:20:00Z,XBTUSD,9440.000000,9450.000000,9439.500000,9450.000000,2855041,
2020-06-18T08:21:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9449.500000,486689,
2020-06-18T08:22:00Z,XBTUSD,9449.500000,9450.000000,9449.500000,9450.000000,27659,
2020-06-18T08:23:00Z,XBTUSD,9450.000000,9450.000000,9444.500000,9445.000000,1015160,
2020-06-18T08:24:00Z,XBTUSD,9445.000000,9445.000000,9444.500000,9445.000000,35482,
2020-06-18T08:25:00Z,XBTUSD,9445.000000,9445.000000,9444.500000,9445.000000,45813,
2020-06-18T08:26:00Z,XBTUSD,9445.000000,9445.000000,9444.500000,9445.000000,144725,
2020-06-18T08:27:00Z,XBTUSD,9445.000000,9445.000000,9444.500000,9444.500000,370934,
2020-06-18T08:28:00Z,XBTUSD,9444.500000,9445.000000,9441.000000,9441.000000,2301000,
2020-06-18T08:29:00Z,XBTUSD,9441.000000,9441.500000,9438.500000,9438.500000,691708,
2020-06-18T08:30:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,26443,
2020-06-18T08:31:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,877936,
2020-06-18T08:32:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9438.500000,47567,
2020-06-18T08:33:00Z,XBTUSD,9438.500000,9439.000000,9438.500000,9439.000000,702109,
2020-06-18T08:34:00Z,XBTUSD,9439.000000,9442.000000,9439.000000,9442.000000,1069015,
2020-06-18T08:35:00Z,XBTUSD,9442.000000,9442.000000,9441.500000,9441.500000,43009,
2020-06-18T08:36:00Z,XBTUSD,9441.500000,9442.000000,9441.500000,9442.000000,85267,
2020-06-18T08:37:00Z,XBTUSD,9442.000000,9442.000000,9441.500000,9442.000000,3189,
2020-06-18T08:38:00Z,XBTUSD,9442.000000,9442.000000,9441.500000,9441.500000,110966,
2020-06-18T08:39:00Z,XBTUSD,9441.500000,9442.000000,9430.000000,9430.500000,4568718,
2020-06-18T08:40:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,954458,
2020-06-18T08:41:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,180500,
2020-06-18T08:42:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.500000,54003,
2020-06-18T08:43:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,51813,
2020-06-18T08:44:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,870388,
2020-06-18T08:45:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,12203,
2020-06-18T08:46:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.500000,68650,
2020-06-18T08:47:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,77403,
2020-06-18T08:48:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.500000,56712,
2020-06-18T08:49:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,58818,
2020-06-18T08:50:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,2153,
2020-06-18T08:51:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,109051,
2020-06-18T08:52:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,19201,
2020-06-18T08:53:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,43427,
2020-06-18T08:54:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.500000,43584,
2020-06-18T08:55:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,104867,
2020-06-18T08:56:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.500000,57319,
2020-06-18T08:57:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,4683,
2020-06-18T08:58:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,5301,
2020-06-18T08:59:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.500000,20088,
2020-06-18T09:00:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,233302,
2020-06-18T09:01:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.500000,123501,
2020-06-18T09:02:00Z,XBTUSD,9430.500000,9430.500000,9430.000000,9430.000000,258411,
2020-06-18T09:03:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,75602,
2020-06-18T09:04:00Z,XBTUSD,9430.000000,9430.500000,9430.000000,9430.000000,116927,
2020-06-18T09:05:00Z,XBTUSD,9430.000000,9430.500000,9424.500000,9424.500000,1505736,
2020-06-18T09:06:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,540678,
2020-06-18T09:07:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,64629,
2020-06-18T09:08:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,37620,
2020-06-18T09:09:00Z,XBTUSD,9425.000000,9429.000000,9424.500000,9429.000000,591452,
2020-06-18T09:10:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9429.000000,22363,
2020-06-18T09:11:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9429.000000,17174,
2020-06-18T09:12:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9429.000000,10993,
2020-06-18T09:13:00Z,XBTUSD,9429.000000,9429.000000,9424.500000,9424.500000,805553,
2020-06-18T09:14:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,84901,
2020-06-18T09:15:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,30603,
