timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-12T04:37:00Z,XBTUSD,13523.500000,13532.500000,13523.000000,13532.000000,123445,
2018-01-12T04:38:00Z,XBTUSD,13532.000000,13550.000000,13532.000000,13550.000000,166919,
2018-01-12T04:39:00Z,XBTUSD,13550.000000,13592.500000,13550.500000,13566.500000,564566,
2018-01-12T04:40:00Z,XBTUSD,13566.500000,13603.000000,13558.500000,13591.000000,863133,
2018-01-12T04:41:00Z,XBTUSD,13591.000000,13595.000000,13569.500000,13587.500000,131976,
2018-01-12T04:42:00Z,XBTUSD,13587.500000,13591.500000,13584.000000,13585.000000,30852,
2018-01-12T04:43:00Z,XBTUSD,13585.000000,13585.000000,13552.500000,13559.000000,174944,
2018-01-12T04:44:00Z,XBTUSD,13559.000000,13581.000000,13561.500000,13574.000000,280598,
2018-01-12T04:45:00Z,XBTUSD,13574.000000,13580.000000,13574.000000,13577.500000,98984,
2018-01-12T04:46:00Z,XBTUSD,13577.500000,13591.500000,13577.500000,13591.000000,103801,
2018-01-12T04:47:00Z,XBTUSD,13591.000000,13616.000000,13582.000000,13600.000000,963888,
2018-01-12T04:48:00Z,XBTUSD,13600.000000,13620.000000,13604.000000,13610.500000,404323,
2018-01-12T04:49:00Z,XBTUSD,13610.500000,13619.500000,13611.500000,13615.500000,318709,
2018-01-12T04:50:00Z,XBTUSD,13615.500000,13620.000000,13611.000000,13616.000000,271681,
2018-01-12T04:51:00Z,XBTUSD,13616.000000,13616.000000,13591.500000,13600.500000,455310,
2018-01-12T04:52:00Z,XBTUSD,13600.500000,13600.000000,13594.000000,13599.000000,278585,
2018-01-12T04:53:00Z,XBTUSD,13599.000000,13599.500000,13591.000000,13591.000000,409540,
2018-01-12T04:54:00Z,XBTUSD,13591.000000,13594.500000,13589.500000,13594.000000,564163,
2018-01-12T04:55:00Z,XBTUSD,13594.000000,13605.000000,13594.500000,13602.500000,798602,
2018-01-12T04:56:00Z,XBTUSD,13602.500000,13624.000000,13603.000000,13624.000000,698112,
2018-01-12T04:57:00Z,XBTUSD,13624.000000,13633.500000,13623.500000,13633.500000,300465,
2018-01-12T04:58:00Z,XBTUSD,13633.500000,13634.000000,13631.000000,13633.500000,571731,
2018-01-12T04:59:00Z,XBTUSD,13633.500000,13650.500000,13634.000000,13650.500000,966562,
2018-01-12T05:00:00Z,XBTUSD,13650.500000,13668.000000,13650.500000,13665.000000,359107,
2018-01-12T05:01:00Z,XBTUSD,13665.000000,13700.500000,13664.500000,13697.000000,1809141,
2018-01-12T05:02:00Z,XBTUSD,13697.000000,13750.000000,13697.000000,13749.500000,1640513,
2018-01-12T05:03:00Z,XBTUSD,13749.500000,13750.000000,13724.500000,13728.500000,1186954,
2018-01-12T05:04:00Z,XBTUSD,13728.500000,13739.000000,13725.000000,13725.000000,235659,
2018-01-12T05:05:00Z,XBTUSD,13725.000000,13730.000000,13712.500000,13729.500000,427781,
2018-01-12T05:06:00Z,XBTUSD,13729.500000,13730.000000,13721.000000,13722.000000,232837,
2018-01-12T05:07:00Z,XBTUSD,13722.000000,13722.000000,13712.000000,13712.000000,251115,
2018-01-12T05:08:00Z,XBTUSD,13712.000000,13712.500000,13666.500000,13689.500000,1774426,
2018-01-12T05:09:00Z,XBTUSD,13689.500000,13700.000000,13692.500000,13699.500000,352217,
2018-01-12T05:10:00Z,XBTUSD,13699.500000,13700.000000,13637.000000,13699.000000,1217066,
2018-01-12T05:11:00Z,XBTUSD,13699.000000,13700.000000,13660.000000,13665.000000,685751,
2018-01-12T05:12:00Z,XBTUSD,13665.000000,13664.500000,13630.000000,13642.000000,384591,
2018-01-12T05:13:00Z,XBTUSD,13642.000000,13660.000000,13625.000000,13653.500000,1305989,
2018-01-12T05:14:00Z,XBTUSD,13653.500000,13653.000000,13600.000000,13600.500000,2127997,
2018-01-12T05:15:00Z,XBTUSD,13600.500000,13600.000000,13554.500000,13572.500000,962834,
2018-01-12T05:16:00Z,XBTUSD,13572.500000,13572.500000,13520.000000,13520.000000,544212,
2018-01-12T05:17:00Z,XBTUSD,13520.000000,13523.500000,13479.000000,13480.500000,1151279,
2018-01-12T05:18:00Z,XBTUSD,13480.500000,13480.500000,13450.000000,13454.000000,1387931,
2018-01-12T05:19:00Z,XBTUSD,13454.000000,13515.500000,13454.000000,13515.500000,2280728,
2018-01-12T05:20:00Z,XBTUSD,13515.500000,13549.000000,13500.000000,13543.000000,1696792,
2018-01-12T05:21:00Z,XBTUSD,13543.000000,13549.000000,13500.000000,13502.500000,855961,
2018-01-12T05:22:00Z,XBTUSD,13502.500000,13510.000000,13478.000000,13481.000000,1315299,
2018-01-12T05:23:00Z,XBTUSD,13481.000000,13489.500000,13479.000000,13489.500000,259376,
2018-01-12T05:24:00Z,XBTUSD,13489.500000,13499.500000,13487.000000,13499.000000,533755,
2018-01-12T05:25:00Z,XBTUSD,13499.000000,13494.000000,13443.500000,13443.500000,903729,
2018-01-12T05:26:00Z,XBTUSD,13443.500000,13450.000000,13417.000000,13431.000000,1699621,
2018-01-12T05:27:00Z,XBTUSD,13431.000000,13434.500000,13400.000000,13409.000000,1990158,
2018-01-12T05:28:00Z,XBTUSD,13409.000000,13425.000000,13393.500000,13423.000000,1034586,
2018-01-12T05:29:00Z,XBTUSD,13423.000000,13440.500000,13393.500000,13440.500000,1585712,
2018-01-12T05:30:00Z,XBTUSD,13440.500000,13480.000000,13441.000000,13450.000000,1610112,
2018-01-12T05:31:00Z,XBTUSD,13450.000000,13450.000000,13431.000000,13441.000000,588449,
2018-01-12T05:32:00Z,XBTUSD,13441.000000,13483.000000,13431.000000,13474.000000,1098354,
2018-01-12T05:33:00Z,XBTUSD,13474.000000,13483.500000,13454.000000,13460.500000,998058,
2018-01-12T05:34:00Z,XBTUSD,13460.500000,13500.500000,13464.500000,13469.000000,1595232,
2018-01-12T05:35:00Z,XBTUSD,13469.000000,13502.000000,13469.000000,13500.000000,574154,
2018-01-12T05:36:00Z,XBTUSD,13500.000000,13509.500000,13482.000000,13505.000000,392105,
2018-01-12T05:37:00Z,XBTUSD,13505.000000,13511.500000,13480.000000,13480.000000,374018,
2018-01-12T05:38:00Z,XBTUSD,13480.000000,13488.000000,13469.500000,13484.000000,523895,
2018-01-12T05:39:00Z,XBTUSD,13484.000000,13490.000000,13483.000000,13483.000000,160873,
2018-01-12T05:40:00Z,XBTUSD,13483.000000,13486.000000,13466.500000,13486.000000,263794,
2018-01-12T05:41:00Z,XBTUSD,13486.000000,13492.000000,13486.000000,13492.000000,252989,
2018-01-12T05:42:00Z,XBTUSD,13492.000000,13493.000000,13481.500000,13492.000000,183374,
2018-01-12T05:43:00Z,XBTUSD,13492.000000,13492.500000,13485.500000,13487.500000,38873,
2018-01-12T05:44:00Z,XBTUSD,13487.500000,13521.000000,13487.000000,13521.000000,1012066,
2018-01-12T05:45:00Z,XBTUSD,13521.000000,13585.000000,13511.500000,13562.000000,1216734,
2018-01-12T05:46:00Z,XBTUSD,13562.000000,13613.000000,13560.500000,13585.000000,1225599,
2018-01-12T05:47:00Z,XBTUSD,13585.000000,13589.500000,13572.000000,13589.000000,409638,
2018-01-12T05:48:00Z,XBTUSD,13589.000000,13679.500000,13589.500000,13657.500000,1316129,
2018-01-12T05:49:00Z,XBTUSD,13657.500000,13658.000000,13609.000000,13609.500000,912420,
2018-01-12T05:50:00Z,XBTUSD,13609.500000,13630.000000,13609.000000,13629.500000,368731,
2018-01-12T05:51:00Z,XBTUSD,13629.500000,13630.000000,13594.500000,13595.000000,603336,
2018-01-12T05:52:00Z,XBTUSD,13595.000000,13595.000000,13557.000000,13562.000000,866684,
2018-01-12T05:53:00Z,XBTUSD,13562.000000,13592.500000,13551.000000,13551.000000,1308492,
2018-01-12T05:54:00Z,XBTUSD,13551.000000,13577.000000,13545.500000,13545.500000,189687,
2018-01-12T05:55:00Z,XBTUSD,13545.500000,13546.000000,13495.500000,13495.500000,565377,
2018-01-12T05:56:00Z,XBTUSD,13495.500000,13550.000000,13488.000000,13545.000000,583557,
2018-01-12T05:57:00Z,XBTUSD,13545.000000,13550.000000,13517.000000,13550.000000,345187,
2018-01-12T05:58:00Z,XBTUSD,13550.000000,13569.000000,13545.000000,13567.500000,326289,
2018-01-12T05:59:00Z,XBTUSD,13567.500000,13616.000000,13567.000000,13602.000000,545440,
2018-01-12T06:00:00Z,XBTUSD,13602.000000,13602.500000,13565.500000,13567.000000,244714,
2018-01-12T06:01:00Z,XBTUSD,13567.000000,13593.000000,13556.000000,13593.000000,201977,
2018-01-12T06:02:00Z,XBTUSD,13593.000000,13596.500000,13586.500000,13596.500000,144665,
2018-01-12T06:03:00Z,XBTUSD,13596.500000,13613.500000,13590.500000,13608.000000,299152,
2018-01-12T06:04:00Z,XBTUSD,13608.000000,13607.500000,13576.500000,13580.500000,919761,
2018-01-12T06:05:00Z,XBTUSD,13580.500000,13580.500000,13558.000000,13558.000000,312546,
2018-01-12T06:06:00Z,XBTUSD,13558.000000,13568.000000,13555.000000,13567.000000,85536,
2018-01-12T06:07:00Z,XBTUSD,13567.000000,13581.000000,13561.000000,13561.000000,42872,
2018-01-12T06:08:00Z,XBTUSD,13561.000000,13580.000000,13560.000000,13580.000000,349175,
2018-01-12T06:09:00Z,XBTUSD,13580.000000,13593.000000,13566.500000,13593.000000,484905,
2018-01-12T06:10:00Z,XBTUSD,13593.000000,13622.000000,13593.500000,13622.000000,628583,
2018-01-12T06:11:00Z,XBTUSD,13622.000000,13653.000000,13622.000000,13649.500000,675480,
2018-01-12T06:12:00Z,XBTUSD,13649.500000,13681.000000,13648.000000,13659.000000,1317559,
2018-01-12T06:13:00Z,XBTUSD,13659.000000,13683.000000,13651.000000,13683.000000,312092,
2018-01-12T06:14:00Z,XBTUSD,13683.000000,13750.000000,13683.000000,13749.500000,1570505,
2018-01-12T06:15:00Z,XBTUSD,13749.500000,13750.000000,13694.500000,13703.000000,1492619,
2018-01-12T06:16:00Z,XBTUSD,13703.000000,13720.000000,13679.000000,13681.000000,280609,
2018-01-12T06:17:00Z,XBTUSD,13681.000000,13725.000000,13681.000000,13719.000000,603012,
2018-01-12T06:18:00Z,XBTUSD,13719.000000,13718.500000,13650.000000,13710.500000,1373985,
2018-01-12T06:19:00Z,XBTUSD,13710.500000,13710.500000,13657.500000,13696.500000,527917,
2018-01-12T06:20:00Z,XBTUSD,13696.500000,13699.000000,13667.500000,13670.000000,206670,
2018-01-12T06:21:00Z,XBTUSD,13670.000000,13680.000000,13641.500000,13641.500000,367228,
2018-01-12T06:22:00Z,XBTUSD,13641.500000,13654.000000,13634.000000,13645.000000,325161,
2018-01-12T06:23:00Z,XBTUSD,13645.000000,13667.500000,13639.000000,13665.500000,401703,
2018-01-12T06:24:00Z,XBTUSD,13665.500000,13717.000000,13665.500000,13707.000000,674197,
2018-01-12T06:25:00Z,XBTUSD,13707.000000,13725.000000,13677.000000,13719.500000,1198797,
2018-01-12T06:26:00Z,XBTUSD,13719.500000,13720.000000,13686.500000,13689.000000,201005,
2018-01-12T06:27:00Z,XBTUSD,13689.000000,13694.500000,13681.000000,13687.000000,212509,
2018-01-12T06:28:00Z,XBTUSD,13687.000000,13687.000000,13655.500000,13663.500000,217548,
2018-01-12T06:29:00Z,XBTUSD,13663.500000,13680.500000,13664.000000,13679.000000,304666,
2018-01-12T06:30:00Z,XBTUSD,13679.000000,13680.000000,13653.000000,13653.500000,200181,
2018-01-12T06:31:00Z,XBTUSD,13653.500000,13677.500000,13650.500000,13677.500000,775645,
2018-01-12T06:32:00Z,XBTUSD,13677.500000,13717.000000,13677.500000,13717.000000,930003,
2018-01-12T06:33:00Z,XBTUSD,13717.000000,13719.500000,13693.500000,13719.000000,180217,
2018-01-12T06:34:00Z,XBTUSD,13719.000000,13718.500000,13684.500000,13703.000000,764008,
2018-01-12T06:35:00Z,XBTUSD,13703.000000,13741.500000,13703.500000,13737.500000,478648,
2018-01-12T06:36:00Z,XBTUSD,13737.500000,13768.000000,13731.500000,13731.500000,1102414,
2018-01-12T06:37:00Z,XBTUSD,13731.500000,13739.000000,13725.000000,13739.000000,376172,
2018-01-12T06:38:00Z,XBTUSD,13739.000000,13776.000000,13733.000000,13749.500000,640848,
2018-01-12T06:39:00Z,XBTUSD,13749.500000,13757.000000,13707.000000,13719.000000,675272,
2018-01-12T06:40:00Z,XBTUSD,13719.000000,13729.000000,13704.000000,13704.000000,397299,
2018-01-12T06:41:00Z,XBTUSD,13704.000000,13704.000000,13670.000000,13692.000000,462304,
2018-01-12T06:42:00Z,XBTUSD,13692.000000,13692.000000,13673.000000,13679.500000,447095,
2018-01-12T06:43:00Z,XBTUSD,13679.500000,13705.000000,13684.500000,13705.000000,276220,
2018-01-12T06:44:00Z,XBTUSD,13705.000000,13705.000000,13675.500000,13675.500000,371482,
2018-01-12T06:45:00Z,XBTUSD,13675.500000,13680.000000,13644.500000,13665.000000,988049,
2018-01-12T06:46:00Z,XBTUSD,13665.000000,13680.000000,13650.000000,13656.500000,679948,
2018-01-12T06:47:00Z,XBTUSD,13656.500000,13670.500000,13651.500000,13670.000000,234631,
2018-01-12T06:48:00Z,XBTUSD,13670.000000,13669.000000,13644.000000,13658.000000,679290,
2018-01-12T06:49:00Z,XBTUSD,13658.000000,13684.000000,13630.000000,13630.000000,1210185,
2018-01-12T06:50:00Z,XBTUSD,13630.000000,13654.500000,13629.000000,13653.500000,278900,
2018-01-12T06:51:00Z,XBTUSD,13653.500000,13653.000000,13572.000000,13572.000000,1246977,
2018-01-12T06:52:00Z,XBTUSD,13572.000000,13605.000000,13545.000000,13605.000000,1043430,
2018-01-12T06:53:00Z,XBTUSD,13605.000000,13647.000000,13605.000000,13621.000000,575284,
2018-01-12T06:54:00Z,XBTUSD,13621.000000,13622.500000,13603.000000,13603.000000,255314,
2018-01-12T06:55:00Z,XBTUSD,13603.000000,13618.000000,13602.000000,13616.000000,115350,
2018-01-12T06:56:00Z,XBTUSD,13616.000000,13670.000000,13616.500000,13669.500000,852572,
2018-01-12T06:57:00Z,XBTUSD,13669.500000,13675.000000,13659.000000,13675.000000,84635,
2018-01-12T06:58:00Z,XBTUSD,13675.000000,13713.000000,13674.500000,13713.000000,782951,
2018-01-12T06:59:00Z,XBTUSD,13713.000000,13720.000000,13681.500000,13694.000000,1029668,
2018-01-12T07:00:00Z,XBTUSD,13694.000000,13694.000000,13682.000000,13686.000000,87798,
2018-01-12T07:01:00Z,XBTUSD,13686.000000,13692.500000,13680.500000,13692.500000,128247,
2018-01-12T07:02:00Z,XBTUSD,13692.500000,13720.000000,13688.000000,13720.000000,518694,
2018-01-12T07:03:00Z,XBTUSD,13720.000000,13728.000000,13699.500000,13699.500000,516133,
2018-01-12T07:04:00Z,XBTUSD,13699.500000,13700.000000,13686.000000,13695.000000,483018,
2018-01-12T07:05:00Z,XBTUSD,13695.000000,13700.000000,13687.000000,13687.500000,569331,
2018-01-12T07:06:00Z,XBTUSD,13687.500000,13697.500000,13687.000000,13697.500000,150123,
2018-01-12T07:07:00Z,XBTUSD,13697.500000,13718.000000,13688.500000,13711.500000,920845,
2018-01-12T07:08:00Z,XBTUSD,13711.500000,13720.000000,13711.500000,13713.000000,191303,
2018-01-12T07:09:00Z,XBTUSD,13713.000000,13715.000000,13695.000000,13715.000000,477556,
2018-01-12T07:10:00Z,XBTUSD,13715.000000,13748.000000,13701.000000,13748.000000,758918,
2018-01-12T07:11:00Z,XBTUSD,13748.000000,13749.000000,13715.000000,13726.000000,344048,
2018-01-12T07:12:00Z,XBTUSD,13726.000000,13747.000000,13717.000000,13718.500000,325901,
2018-01-12T07:13:00Z,XBTUSD,13718.500000,13718.500000,13715.000000,13715.000000,139101,
2018-01-12T07:14:00Z,XBTUSD,13715.000000,13715.500000,13654.000000,13672.500000,1236366,
2018-01-12T07:15:00Z,XBTUSD,13672.500000,13685.000000,13625.000000,13631.000000,600200,
2018-01-12T07:16:00Z,XBTUSD,13631.000000,13632.000000,13605.000000,13607.000000,1664270,
2018-01-12T07:17:00Z,XBTUSD,13607.000000,13647.000000,13606.500000,13641.000000,554055,
2018-01-12T07:18:00Z,XBTUSD,13641.000000,13641.000000,13630.000000,13630.500000,167602,
2018-01-12T07:19:00Z,XBTUSD,13630.500000,13630.500000,13615.000000,13629.000000,238234,
2018-01-12T07:20:00Z,XBTUSD,13629.000000,13651.500000,13630.000000,13649.000000,420636,
2018-01-12T07:21:00Z,XBTUSD,13649.000000,13666.500000,13650.000000,13657.000000,251237,
2018-01-12T07:22:00Z,XBTUSD,13657.000000,13691.500000,13657.000000,13685.000000,714326,
2018-01-12T07:23:00Z,XBTUSD,13685.000000,13686.500000,13661.500000,13661.500000,417083,
2018-01-12T07:24:00Z,XBTUSD,13661.500000,13673.500000,13654.500000,13667.000000,181997,
2018-01-12T07:25:00Z,XBTUSD,13667.000000,13667.500000,13666.000000,13666.500000,112770,
2018-01-12T07:26:00Z,XBTUSD,13666.500000,13673.000000,13647.500000,13652.000000,343343,
2018-01-12T07:27:00Z,XBTUSD,13652.000000,13667.000000,13651.500000,13662.500000,293189,
2018-01-12T07:28:00Z,XBTUSD,13662.500000,13662.000000,13653.000000,13658.000000,14105,
2018-01-12T07:29:00Z,XBTUSD,13658.000000,13660.000000,13659.500000,13660.000000,48064,
2018-01-12T07:30:00Z,XBTUSD,13660.000000,13660.000000,13659.000000,13659.000000,73875,
2018-01-12T07:31:00Z,XBTUSD,13659.000000,13664.000000,13659.000000,13664.000000,130008,
2018-01-12T07:32:00Z,XBTUSD,13664.000000,13673.500000,13664.000000,13665.500000,255656,
2018-01-12T07:33:00Z,XBTUSD,13665.500000,13673.500000,13673.000000,13673.500000,35905,
2018-01-12T07:34:00Z,XBTUSD,13673.500000,13710.500000,13674.000000,13710.500000,782714,
2018-01-12T07:35:00Z,XBTUSD,13710.500000,13711.000000,13710.000000,13711.000000,159326,
2018-01-12T07:36:00Z,XBTUSD,13711.000000,13711.500000,13711.000000,13711.000000,61294,
2018-01-12T07:37:00Z,XBTUSD,13711.000000,13711.500000,13684.500000,13695.000000,314431,
2018-01-12T07:38:00Z,XBTUSD,13695.000000,13699.000000,13695.000000,13699.000000,128810,
2018-01-12T07:39:00Z,XBTUSD,13699.000000,13699.000000,13698.500000,13698.500000,63787,
2018-01-12T07:40:00Z,XBTUSD,13698.500000,13728.000000,13698.500000,13717.500000,382375,
2018-01-12T07:41:00Z,XBTUSD,13717.500000,13735.500000,13717.000000,13735.500000,185259,
2018-01-12T07:42:00Z,XBTUSD,13735.500000,13743.500000,13715.500000,13723.000000,489791,
2018-01-12T07:43:00Z,XBTUSD,13723.000000,13742.500000,13717.500000,13732.000000,392874,
2018-01-12T07:44:00Z,XBTUSD,13732.000000,13742.000000,13718.000000,13730.500000,585668,
2018-01-12T07:45:00Z,XBTUSD,13730.500000,13731.000000,13719.500000,13719.500000,202530,
2018-01-12T07:46:00Z,XBTUSD,13719.500000,13729.500000,13704.500000,13708.000000,420621,
2018-01-12T07:47:00Z,XBTUSD,13708.000000,13720.000000,13697.500000,13697.500000,458180,
2018-01-12T07:48:00Z,XBTUSD,13697.500000,13697.500000,13665.000000,13671.000000,485179,
2018-01-12T07:49:00Z,XBTUSD,13671.000000,13680.000000,13671.500000,13671.500000,206607,
2018-01-12T07:50:00Z,XBTUSD,13671.500000,13671.500000,13645.000000,13650.000000,496040,
2018-01-12T07:51:00Z,XBTUSD,13650.000000,13655.500000,13637.000000,13646.000000,318960,
2018-01-12T07:52:00Z,XBTUSD,13646.000000,13646.500000,13620.500000,13620.500000,337059,
2018-01-12T07:53:00Z,XBTUSD,13620.500000,13621.500000,13600.500000,13614.000000,477543,
2018-01-12T07:54:00Z,XBTUSD,13614.000000,13620.000000,13610.000000,13620.000000,219140,
2018-01-12T07:55:00Z,XBTUSD,13620.000000,13620.000000,13619.500000,13620.000000,463063,
2018-01-12T07:56:00Z,XBTUSD,13620.000000,13620.000000,13589.000000,13589.000000,381289,
2018-01-12T07:57:00Z,XBTUSD,13589.000000,13619.000000,13583.000000,13611.000000,595779,
2018-01-12T07:58:00Z,XBTUSD,13611.000000,13611.500000,13565.500000,13580.000000,772763,
2018-01-12T07:59:00Z,XBTUSD,13580.000000,13625.000000,13579.500000,13619.000000,693980,
2018-01-12T08:00:00Z,XBTUSD,13619.000000,13622.500000,13619.000000,13622.000000,192676,
2018-01-12T08:01:00Z,XBTUSD,13622.000000,13621.000000,13585.500000,13586.000000,1154948,
2018-01-12T08:02:00Z,XBTUSD,13586.000000,13618.500000,13579.500000,13590.500000,433297,
2018-01-12T08:03:00Z,XBTUSD,13590.500000,13597.000000,13591.500000,13595.500000,153807,
2018-01-12T08:04:00Z,XBTUSD,13595.500000,13595.500000,13585.000000,13588.500000,295879,
2018-01-12T08:05:00Z,XBTUSD,13588.500000,13589.000000,13535.000000,13535.500000,929278,
2018-01-12T08:06:00Z,XBTUSD,13535.500000,13535.500000,13520.000000,13520.000000,557445,
2018-01-12T08:07:00Z,XBTUSD,13520.000000,13520.500000,13510.000000,13510.000000,1131694,
2018-01-12T08:08:00Z,XBTUSD,13510.000000,13527.000000,13510.000000,13527.000000,1044527,
2018-01-12T08:09:00Z,XBTUSD,13527.000000,13560.000000,13526.500000,13550.000000,814863,
2018-01-12T08:10:00Z,XBTUSD,13550.000000,13589.500000,13549.500000,13578.500000,1166906,
2018-01-12T08:11:00Z,XBTUSD,13578.500000,13581.500000,13560.000000,13560.500000,278804,
2018-01-12T08:12:00Z,XBTUSD,13560.500000,13560.500000,13525.000000,13526.500000,370581,
2018-01-12T08:13:00Z,XBTUSD,13526.500000,13532.500000,13521.000000,13532.500000,211452,
2018-01-12T08:14:00Z,XBTUSD,13532.500000,13534.000000,13530.000000,13530.500000,119517,
2018-01-12T08:15:00Z,XBTUSD,13530.500000,13563.500000,13530.000000,13560.000000,383970,
2018-01-12T08:16:00Z,XBTUSD,13560.000000,13596.500000,13560.000000,13591.500000,518165,
2018-01-12T08:17:00Z,XBTUSD,13591.500000,13592.000000,13570.000000,13575.500000,333380,
2018-01-12T08:18:00Z,XBTUSD,13575.500000,13585.500000,13575.500000,13577.000000,189618,
2018-01-12T08:19:00Z,XBTUSD,13577.000000,13581.000000,13576.500000,13579.000000,152402,
2018-01-12T08:20:00Z,XBTUSD,13579.000000,13576.000000,13540.500000,13545.000000,547913,
2018-01-12T08:21:00Z,XBTUSD,13545.000000,13574.000000,13544.000000,13564.000000,656316,
2018-01-12T08:22:00Z,XBTUSD,13564.000000,13572.500000,13560.000000,13570.500000,127913,
2018-01-12T08:23:00Z,XBTUSD,13570.500000,13575.000000,13570.000000,13575.000000,91198,
2018-01-12T08:24:00Z,XBTUSD,13575.000000,13575.000000,13573.000000,13573.000000,69360,
2018-01-12T08:25:00Z,XBTUSD,13573.000000,13573.500000,13556.000000,13556.000000,186697,
2018-01-12T08:26:00Z,XBTUSD,13556.000000,13556.500000,13555.500000,13555.500000,36036,
2018-01-12T08:27:00Z,XBTUSD,13555.500000,13555.500000,13520.000000,13520.000000,482372,
2018-01-12T08:28:00Z,XBTUSD,13520.000000,13518.500000,13510.000000,13510.500000,213924,
2018-01-12T08:29:00Z,XBTUSD,13510.500000,13520.000000,13509.500000,13512.000000,450782,
2018-01-12T08:30:00Z,XBTUSD,13512.000000,13519.000000,13511.500000,13519.000000,62658,
2018-01-12T08:31:00Z,XBTUSD,13519.000000,13548.500000,13518.000000,13546.500000,611267,
2018-01-12T08:32:00Z,XBTUSD,13546.500000,13546.500000,13503.000000,13521.000000,305593,
2018-01-12T08:33:00Z,XBTUSD,13521.000000,13541.000000,13518.500000,13538.000000,94882,
2018-01-12T08:34:00Z,XBTUSD,13538.000000,13547.500000,13538.000000,13547.500000,151719,
2018-01-12T08:35:00Z,XBTUSD,13547.500000,13568.000000,13547.500000,13567.000000,289383,
2018-01-12T08:36:00Z,XBTUSD,13567.000000,13583.000000,13561.500000,13573.500000,335213,
2018-01-12T08:37:00Z,XBTUSD,13573.500000,13573.500000,13558.500000,13563.000000,134824,
2018-01-12T08:38:00Z,XBTUSD,13563.000000,13560.500000,13560.000000,13560.500000,10162,
2018-01-12T08:39:00Z,XBTUSD,13560.500000,13568.000000,13560.500000,13568.000000,42837,
2018-01-12T08:40:00Z,XBTUSD,13568.000000,13568.000000,13567.000000,13567.500000,137489,
2018-01-12T08:41:00Z,XBTUSD,13567.500000,13610.000000,13567.000000,13590.000000,1031551,
2018-01-12T08:42:00Z,XBTUSD,13590.000000,13614.500000,13590.000000,13604.500000,452977,
2018-01-12T08:43:00Z,XBTUSD,13604.500000,13645.500000,13604.500000,13635.500000,412374,
2018-01-12T08:44:00Z,XBTUSD,13635.500000,13649.000000,13630.500000,13631.000000,284043,
2018-01-12T08:45:00Z,XBTUSD,13631.000000,13630.500000,13618.500000,13619.500000,197923,
2018-01-12T08:46:00Z,XBTUSD,13619.500000,13620.000000,13597.500000,13597.500000,174426,
2018-01-12T08:47:00Z,XBTUSD,13597.500000,13630.000000,13597.500000,13622.000000,242868,
2018-01-12T08:48:00Z,XBTUSD,13622.000000,13621.500000,13608.500000,13609.000000,92863,
2018-01-12T08:49:00Z,XBTUSD,13609.000000,13609.000000,13576.000000,13588.500000,959335,
2018-01-12T08:50:00Z,XBTUSD,13588.500000,13588.500000,13585.000000,13585.000000,78844,
2018-01-12T08:51:00Z,XBTUSD,13585.000000,13617.500000,13585.500000,13612.000000,187315,
2018-01-12T08:52:00Z,XBTUSD,13612.000000,13630.000000,13600.000000,13624.500000,464204,
2018-01-12T08:53:00Z,XBTUSD,13624.500000,13623.500000,13601.000000,13622.000000,100897,
2018-01-12T08:54:00Z,XBTUSD,13622.000000,13622.500000,13616.000000,13616.000000,95626,
2018-01-12T08:55:00Z,XBTUSD,13616.000000,13615.000000,13605.000000,13605.000000,133100,
2018-01-12T08:56:00Z,XBTUSD,13605.000000,13605.500000,13580.000000,13582.000000,375809,
2018-01-12T08:57:00Z,XBTUSD,13582.000000,13581.000000,13540.000000,13554.000000,565556,
2018-01-12T08:58:00Z,XBTUSD,13554.000000,13580.000000,13542.500000,13571.000000,400474,
2018-01-12T08:59:00Z,XBTUSD,13571.000000,13571.500000,13551.500000,13555.000000,202509,
2018-01-12T09:00:00Z,XBTUSD,13555.000000,13555.000000,13543.500000,13545.000000,203581,
2018-01-12T09:01:00Z,XBTUSD,13545.000000,13545.000000,13542.500000,13543.500000,181826,
2018-01-12T09:02:00Z,XBTUSD,13543.500000,13544.500000,13540.000000,13540.000000,149551,
2018-01-12T09:03:00Z,XBTUSD,13540.000000,13553.000000,13540.000000,13553.000000,182719,
2018-01-12T09:04:00Z,XBTUSD,13553.000000,13558.000000,13545.000000,13545.000000,186796,
2018-01-12T09:05:00Z,XBTUSD,13545.000000,13560.500000,13545.000000,13560.000000,238035,
2018-01-12T09:06:00Z,XBTUSD,13560.000000,13596.000000,13560.000000,13583.500000,700725,
2018-01-12T09:07:00Z,XBTUSD,13583.500000,13580.500000,13564.000000,13569.000000,252265,
2018-01-12T09:08:00Z,XBTUSD,13569.000000,13569.000000,13540.000000,13540.000000,121091,
2018-01-12T09:09:00Z,XBTUSD,13540.000000,13543.500000,13511.000000,13511.000000,495872,
2018-01-12T09:10:00Z,XBTUSD,13511.000000,13511.500000,13480.500000,13481.000000,1103406,
2018-01-12T09:11:00Z,XBTUSD,13481.000000,13484.500000,13390.000000,13405.500000,2457802,
2018-01-12T09:12:00Z,XBTUSD,13405.500000,13406.000000,13339.500000,13346.000000,2450238,
2018-01-12T09:13:00Z,XBTUSD,13346.000000,13407.000000,13345.000000,13400.000000,1715314,
2018-01-12T09:14:00Z,XBTUSD,13400.000000,13404.500000,13380.000000,13382.500000,388583,
