timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-15T09:16:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,103738,
2019-02-15T09:17:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,93431,
2019-02-15T09:18:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,38949,
2019-02-15T09:19:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,291825,
2019-02-15T09:20:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,45664,
2019-02-15T09:21:00Z,XBTUSD,3572.500000,3573.500000,3572.500000,3573.500000,1200348,
2019-02-15T09:22:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,32809,
2019-02-15T09:23:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,441882,
2019-02-15T09:24:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,74299,
2019-02-15T09:25:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,23912,
2019-02-15T09:26:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,39690,
2019-02-15T09:27:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,43442,
2019-02-15T09:28:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,117485,
2019-02-15T09:29:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,459784,
2019-02-15T09:30:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,26233,
2019-02-15T09:31:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,4436,
2019-02-15T09:32:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,136894,
2019-02-15T09:33:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,20909,
2019-02-15T09:34:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,9995,
2019-02-15T09:35:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,172799,
2019-02-15T09:36:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,18171,
2019-02-15T09:37:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,125519,
2019-02-15T09:38:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,12137,
2019-02-15T09:39:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,16737,
2019-02-15T09:40:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,58586,
2019-02-15T09:41:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,10692,
2019-02-15T09:42:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,31353,
2019-02-15T09:43:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,28343,
2019-02-15T09:44:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,78328,
2019-02-15T09:45:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,11125,
2019-02-15T09:46:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,29498,
2019-02-15T09:47:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,27384,
2019-02-15T09:48:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,41520,
2019-02-15T09:49:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,66404,
2019-02-15T09:50:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,58263,
2019-02-15T09:51:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,104969,
2019-02-15T09:52:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,65015,
2019-02-15T09:53:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,81314,
2019-02-15T09:54:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,532187,
2019-02-15T09:55:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,744543,
2019-02-15T09:56:00Z,XBTUSD,3573.500000,3574.000000,3573.000000,3573.000000,595328,
2019-02-15T09:57:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,117243,
2019-02-15T09:58:00Z,XBTUSD,3573.000000,3573.500000,3572.500000,3572.500000,387999,
2019-02-15T09:59:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,200207,
2019-02-15T10:00:00Z,XBTUSD,3572.500000,3573.000000,3572.000000,3572.000000,262899,
2019-02-15T10:01:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,209639,
2019-02-15T10:02:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,44253,
2019-02-15T10:03:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,365213,
2019-02-15T10:04:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,8534,
2019-02-15T10:05:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,52782,
2019-02-15T10:06:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,68539,
2019-02-15T10:07:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,126789,
2019-02-15T10:08:00Z,XBTUSD,3572.000000,3572.500000,3570.500000,3570.500000,1882368,
2019-02-15T10:09:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,468183,
2019-02-15T10:10:00Z,XBTUSD,3570.500000,3572.500000,3570.500000,3572.500000,1839314,
2019-02-15T10:11:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,153221,
2019-02-15T10:12:00Z,XBTUSD,3572.000000,3573.000000,3572.000000,3573.000000,852848,
2019-02-15T10:13:00Z,XBTUSD,3573.000000,3575.000000,3572.500000,3575.000000,1666909,
2019-02-15T10:14:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,73143,
2019-02-15T10:15:00Z,XBTUSD,3574.500000,3575.500000,3574.500000,3575.500000,1427585,
2019-02-15T10:16:00Z,XBTUSD,3575.500000,3576.500000,3575.000000,3576.000000,989552,
2019-02-15T10:17:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,204687,
2019-02-15T10:18:00Z,XBTUSD,3576.500000,3577.500000,3576.000000,3577.500000,2776121,
2019-02-15T10:19:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,172224,
2019-02-15T10:20:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,52123,
2019-02-15T10:21:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,92830,
2019-02-15T10:22:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,19976,
2019-02-15T10:23:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,459400,
2019-02-15T10:24:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,36268,
2019-02-15T10:25:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,62195,
2019-02-15T10:26:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,43168,
2019-02-15T10:27:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,454206,
2019-02-15T10:28:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,5400,
2019-02-15T10:29:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,55260,
2019-02-15T10:30:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,34800,
2019-02-15T10:31:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,13629,
2019-02-15T10:32:00Z,XBTUSD,3577.500000,3578.500000,3577.000000,3578.500000,2255207,
2019-02-15T10:33:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,1775584,
2019-02-15T10:34:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,72067,
2019-02-15T10:35:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,263023,
2019-02-15T10:36:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,87922,
2019-02-15T10:37:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,73720,
2019-02-15T10:38:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,52969,
2019-02-15T10:39:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,195722,
2019-02-15T10:40:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,259923,
2019-02-15T10:41:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,184460,
2019-02-15T10:42:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,66813,
2019-02-15T10:43:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,48243,
2019-02-15T10:44:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,44386,
2019-02-15T10:45:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,62774,
2019-02-15T10:46:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,8164,
2019-02-15T10:47:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,185260,
2019-02-15T10:48:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,63383,
2019-02-15T10:49:00Z,XBTUSD,3579.000000,3582.500000,3579.000000,3581.500000,4059033,
2019-02-15T10:50:00Z,XBTUSD,3581.500000,3581.500000,3580.000000,3580.000000,808629,
2019-02-15T10:51:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,199688,
2019-02-15T10:52:00Z,XBTUSD,3580.500000,3581.500000,3580.000000,3581.500000,831118,
2019-02-15T10:53:00Z,XBTUSD,3581.500000,3583.500000,3581.000000,3583.500000,1899649,
2019-02-15T10:54:00Z,XBTUSD,3583.500000,3583.500000,3582.500000,3582.500000,1527472,
2019-02-15T10:55:00Z,XBTUSD,3582.500000,3583.000000,3581.000000,3581.000000,1731095,
2019-02-15T10:56:00Z,XBTUSD,3581.000000,3581.500000,3580.500000,3580.500000,612063,
2019-02-15T10:57:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,84829,
2019-02-15T10:58:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,79790,
2019-02-15T10:59:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,107966,
2019-02-15T11:00:00Z,XBTUSD,3581.000000,3582.500000,3581.000000,3582.500000,790747,
2019-02-15T11:01:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,115268,
2019-02-15T11:02:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,209192,
2019-02-15T11:03:00Z,XBTUSD,3582.500000,3586.000000,3582.000000,3583.500000,8548947,
2019-02-15T11:04:00Z,XBTUSD,3583.500000,3586.000000,3583.500000,3586.000000,1818212,
2019-02-15T11:05:00Z,XBTUSD,3586.000000,3600.000000,3585.500000,3588.500000,18145569,
2019-02-15T11:06:00Z,XBTUSD,3588.500000,3593.000000,3588.500000,3589.000000,6155153,
2019-02-15T11:07:00Z,XBTUSD,3589.000000,3589.500000,3588.000000,3589.000000,2586164,
2019-02-15T11:08:00Z,XBTUSD,3589.000000,3589.500000,3588.000000,3588.500000,844804,
2019-02-15T11:09:00Z,XBTUSD,3588.500000,3588.500000,3586.500000,3586.500000,3519622,
2019-02-15T11:10:00Z,XBTUSD,3586.500000,3587.500000,3586.000000,3587.500000,1447740,
2019-02-15T11:11:00Z,XBTUSD,3587.500000,3587.500000,3586.500000,3587.000000,1144340,
2019-02-15T11:12:00Z,XBTUSD,3587.000000,3587.000000,3585.500000,3585.500000,725665,
2019-02-15T11:13:00Z,XBTUSD,3585.500000,3586.000000,3583.500000,3584.000000,1378611,
2019-02-15T11:14:00Z,XBTUSD,3584.000000,3584.000000,3582.500000,3582.500000,2187274,
2019-02-15T11:15:00Z,XBTUSD,3582.500000,3583.000000,3579.000000,3579.000000,3790707,
2019-02-15T11:16:00Z,XBTUSD,3579.000000,3581.500000,3579.000000,3580.000000,2395576,
2019-02-15T11:17:00Z,XBTUSD,3580.000000,3580.500000,3579.000000,3579.500000,601860,
2019-02-15T11:18:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,304200,
2019-02-15T11:19:00Z,XBTUSD,3579.500000,3581.000000,3579.000000,3581.000000,1508529,
2019-02-15T11:20:00Z,XBTUSD,3581.000000,3582.000000,3580.500000,3582.000000,1003980,
2019-02-15T11:21:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,196311,
2019-02-15T11:22:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,224365,
2019-02-15T11:23:00Z,XBTUSD,3581.500000,3582.000000,3580.000000,3580.000000,1084175,
2019-02-15T11:24:00Z,XBTUSD,3580.000000,3580.500000,3578.500000,3578.500000,1191046,
2019-02-15T11:25:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,417244,
2019-02-15T11:26:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,695491,
2019-02-15T11:27:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,513729,
2019-02-15T11:28:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,321181,
2019-02-15T11:29:00Z,XBTUSD,3579.000000,3579.000000,3575.000000,3575.000000,5533821,
2019-02-15T11:30:00Z,XBTUSD,3575.000000,3575.500000,3573.500000,3574.000000,2309502,
2019-02-15T11:31:00Z,XBTUSD,3574.000000,3575.000000,3573.500000,3574.500000,1029267,
2019-02-15T11:32:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,394635,
2019-02-15T11:33:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,692079,
2019-02-15T11:34:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,60612,
2019-02-15T11:35:00Z,XBTUSD,3574.500000,3575.500000,3574.500000,3575.000000,831067,
2019-02-15T11:36:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,96569,
2019-02-15T11:37:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,86466,
2019-02-15T11:38:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,29643,
2019-02-15T11:39:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,50683,
2019-02-15T11:40:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,62818,
2019-02-15T11:41:00Z,XBTUSD,3575.500000,3576.000000,3575.000000,3576.000000,915316,
2019-02-15T11:42:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,395567,
2019-02-15T11:43:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,273180,
2019-02-15T11:44:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,76259,
2019-02-15T11:45:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,98611,
2019-02-15T11:46:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,1266132,
2019-02-15T11:47:00Z,XBTUSD,3576.000000,3576.000000,3574.500000,3574.500000,1624678,
2019-02-15T11:48:00Z,XBTUSD,3574.500000,3575.000000,3573.000000,3573.500000,1700652,
2019-02-15T11:49:00Z,XBTUSD,3573.500000,3574.500000,3573.500000,3574.000000,272041,
2019-02-15T11:50:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,46952,
2019-02-15T11:51:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,169993,
2019-02-15T11:52:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,47022,
2019-02-15T11:53:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,75659,
2019-02-15T11:54:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,48095,
2019-02-15T11:55:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,660234,
2019-02-15T11:56:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,50778,
2019-02-15T11:57:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,180329,
2019-02-15T11:58:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,888802,
2019-02-15T11:59:00Z,XBTUSD,3574.000000,3574.500000,3573.500000,3574.000000,640407,
2019-02-15T12:00:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,132141,
2019-02-15T12:01:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,1207447,
2019-02-15T12:02:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,187363,
2019-02-15T12:03:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,82704,
2019-02-15T12:04:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,427764,
2019-02-15T12:05:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,71011,
2019-02-15T12:06:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,158164,
2019-02-15T12:07:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,499001,
2019-02-15T12:08:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,159748,
2019-02-15T12:09:00Z,XBTUSD,3574.000000,3576.000000,3574.000000,3576.000000,1362962,
2019-02-15T12:10:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3576.500000,668868,
2019-02-15T12:11:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,433856,
2019-02-15T12:12:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,249014,
2019-02-15T12:13:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,101542,
2019-02-15T12:14:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.000000,81232,
2019-02-15T12:15:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.000000,52744,
2019-02-15T12:16:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.000000,76327,
2019-02-15T12:17:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,424612,
2019-02-15T12:18:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,248897,
2019-02-15T12:19:00Z,XBTUSD,3576.500000,3577.500000,3576.000000,3577.000000,789599,
2019-02-15T12:20:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,317168,
2019-02-15T12:21:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,359330,
2019-02-15T12:22:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,43913,
2019-02-15T12:23:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,169798,
2019-02-15T12:24:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,143662,
2019-02-15T12:25:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,123595,
2019-02-15T12:26:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,73063,
2019-02-15T12:27:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,38221,
2019-02-15T12:28:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,321113,
2019-02-15T12:29:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,187466,
2019-02-15T12:30:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,34315,
2019-02-15T12:31:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,151077,
2019-02-15T12:32:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,150834,
2019-02-15T12:33:00Z,XBTUSD,3577.500000,3579.000000,3577.000000,3579.000000,1117548,
2019-02-15T12:34:00Z,XBTUSD,3579.000000,3579.500000,3578.500000,3579.500000,641188,
2019-02-15T12:35:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,116980,
2019-02-15T12:36:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,136082,
2019-02-15T12:37:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,17516,
2019-02-15T12:38:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,238594,
2019-02-15T12:39:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,143455,
2019-02-15T12:40:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,20139,
2019-02-15T12:41:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,34662,
2019-02-15T12:42:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,234576,
2019-02-15T12:43:00Z,XBTUSD,3579.500000,3580.000000,3579.000000,3580.000000,515931,
2019-02-15T12:44:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,245411,
2019-02-15T12:45:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,179265,
2019-02-15T12:46:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,54193,
2019-02-15T12:47:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,37124,
2019-02-15T12:48:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,183260,
2019-02-15T12:49:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,425053,
2019-02-15T12:50:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,960743,
2019-02-15T12:51:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,57025,
2019-02-15T12:52:00Z,XBTUSD,3580.000000,3581.000000,3580.000000,3581.000000,803342,
2019-02-15T12:53:00Z,XBTUSD,3581.000000,3581.500000,3580.500000,3581.500000,812194,
2019-02-15T12:54:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,621211,
2019-02-15T12:55:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.000000,17590,
2019-02-15T12:56:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,10199,
2019-02-15T12:57:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.500000,18887,
2019-02-15T12:58:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.000000,236087,
2019-02-15T12:59:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,222785,
2019-02-15T13:00:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.500000,250907,
2019-02-15T13:01:00Z,XBTUSD,3581.500000,3582.500000,3581.000000,3582.500000,824388,
2019-02-15T13:02:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,172905,
2019-02-15T13:03:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,140377,
2019-02-15T13:04:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,517440,
2019-02-15T13:05:00Z,XBTUSD,3582.500000,3583.000000,3582.000000,3583.000000,653558,
2019-02-15T13:06:00Z,XBTUSD,3583.000000,3584.000000,3582.500000,3584.000000,1148946,
2019-02-15T13:07:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,167389,
2019-02-15T13:08:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,68446,
2019-02-15T13:09:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,76429,
2019-02-15T13:10:00Z,XBTUSD,3583.500000,3584.000000,3582.000000,3582.000000,2595698,
2019-02-15T13:11:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,994484,
2019-02-15T13:12:00Z,XBTUSD,3582.000000,3583.000000,3582.000000,3583.000000,463742,
2019-02-15T13:13:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,135346,
2019-02-15T13:14:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,143724,
2019-02-15T13:15:00Z,XBTUSD,3582.500000,3583.000000,3581.500000,3582.000000,1232181,
2019-02-15T13:16:00Z,XBTUSD,3582.000000,3582.000000,3580.500000,3581.000000,528193,
2019-02-15T13:17:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,378516,
2019-02-15T13:18:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3580.000000,523040,
2019-02-15T13:19:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,87197,
2019-02-15T13:20:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,62870,
2019-02-15T13:21:00Z,XBTUSD,3580.500000,3580.500000,3579.500000,3579.500000,1043424,
2019-02-15T13:22:00Z,XBTUSD,3579.500000,3579.500000,3577.500000,3577.500000,1767904,
2019-02-15T13:23:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,168117,
2019-02-15T13:24:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,85730,
2019-02-15T13:25:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,115781,
2019-02-15T13:26:00Z,XBTUSD,3578.000000,3579.500000,3577.500000,3579.500000,1335030,
2019-02-15T13:27:00Z,XBTUSD,3579.500000,3580.500000,3579.500000,3580.500000,258321,
2019-02-15T13:28:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3580.500000,1065157,
2019-02-15T13:29:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,123585,
2019-02-15T13:30:00Z,XBTUSD,3580.500000,3581.500000,3580.500000,3581.500000,251474,
2019-02-15T13:31:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,269913,
2019-02-15T13:32:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,33810,
2019-02-15T13:33:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,287245,
2019-02-15T13:34:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,87713,
2019-02-15T13:35:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.000000,122316,
2019-02-15T13:36:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,76079,
2019-02-15T13:37:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,60688,
2019-02-15T13:38:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,230946,
2019-02-15T13:39:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,39618,
2019-02-15T13:40:00Z,XBTUSD,3581.000000,3581.500000,3580.000000,3580.500000,364035,
2019-02-15T13:41:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,97993,
2019-02-15T13:42:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,123627,
2019-02-15T13:43:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,132410,
2019-02-15T13:44:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,474179,
2019-02-15T13:45:00Z,XBTUSD,3580.500000,3582.500000,3580.000000,3582.000000,1741453,
2019-02-15T13:46:00Z,XBTUSD,3582.000000,3583.500000,3582.000000,3582.500000,847139,
2019-02-15T13:47:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,160557,
2019-02-15T13:48:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,126236,
2019-02-15T13:49:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,131124,
2019-02-15T13:50:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,159010,
2019-02-15T13:51:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,363941,
2019-02-15T13:52:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,197983,
2019-02-15T13:53:00Z,XBTUSD,3583.000000,3583.500000,3582.500000,3583.500000,599523,
