timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-05T04:37:00Z,XBTUSD,7421.400000,7421.400000,7421.300000,7421.400000,11090,
2017-11-05T04:38:00Z,XBTUSD,7421.400000,7421.400000,7421.200000,7421.200000,90879,
2017-11-05T04:39:00Z,XBTUSD,7421.200000,7421.300000,7411.800000,7411.800000,435655,
2017-11-05T04:40:00Z,XBTUSD,7411.800000,7411.800000,7409.800000,7409.800000,405166,
2017-11-05T04:41:00Z,XBTUSD,7409.800000,7415.700000,7404.800000,7415.400000,547892,
2017-11-05T04:42:00Z,XBTUSD,7415.400000,7429.000000,7415.400000,7425.300000,744961,
2017-11-05T04:43:00Z,XBTUSD,7425.300000,7425.200000,7416.100000,7423.800000,193787,
2017-11-05T04:44:00Z,XBTUSD,7423.800000,7423.900000,7423.800000,7423.800000,41325,
2017-11-05T04:45:00Z,XBTUSD,7423.800000,7423.900000,7422.600000,7423.800000,79506,
2017-11-05T04:46:00Z,XBTUSD,7423.800000,7423.800000,7422.500000,7423.000000,176132,
2017-11-05T04:47:00Z,XBTUSD,7423.000000,7423.100000,7419.900000,7419.900000,123538,
2017-11-05T04:48:00Z,XBTUSD,7419.900000,7420.000000,7417.100000,7417.200000,47027,
2017-11-05T04:49:00Z,XBTUSD,7417.200000,7417.200000,7414.700000,7414.700000,112669,
2017-11-05T04:50:00Z,XBTUSD,7414.700000,7417.900000,7414.700000,7417.900000,265437,
2017-11-05T04:51:00Z,XBTUSD,7417.900000,7418.700000,7417.800000,7418.700000,148545,
2017-11-05T04:52:00Z,XBTUSD,7418.700000,7420.000000,7418.600000,7420.000000,106551,
2017-11-05T04:53:00Z,XBTUSD,7420.000000,7419.900000,7418.800000,7419.000000,129734,
2017-11-05T04:54:00Z,XBTUSD,7419.000000,7425.000000,7419.000000,7425.000000,284234,
2017-11-05T04:55:00Z,XBTUSD,7425.000000,7429.700000,7424.900000,7424.900000,272066,
2017-11-05T04:56:00Z,XBTUSD,7424.900000,7433.000000,7424.900000,7432.900000,347369,
2017-11-05T04:57:00Z,XBTUSD,7432.900000,7433.000000,7426.200000,7431.900000,353181,
2017-11-05T04:58:00Z,XBTUSD,7431.900000,7441.900000,7431.900000,7440.000000,713024,
2017-11-05T04:59:00Z,XBTUSD,7440.000000,7440.100000,7433.600000,7434.400000,621751,
2017-11-05T05:00:00Z,XBTUSD,7434.400000,7447.100000,7434.500000,7446.300000,1071268,
2017-11-05T05:01:00Z,XBTUSD,7446.300000,7450.400000,7446.300000,7450.300000,282594,
2017-11-05T05:02:00Z,XBTUSD,7450.300000,7453.200000,7445.700000,7445.700000,342125,
2017-11-05T05:03:00Z,XBTUSD,7445.700000,7451.000000,7438.500000,7443.000000,884860,
2017-11-05T05:04:00Z,XBTUSD,7443.000000,7448.900000,7440.900000,7440.900000,337296,
2017-11-05T05:05:00Z,XBTUSD,7440.900000,7444.600000,7441.400000,7444.200000,163638,
2017-11-05T05:06:00Z,XBTUSD,7444.200000,7442.000000,7435.900000,7438.200000,451029,
2017-11-05T05:07:00Z,XBTUSD,7438.200000,7438.300000,7438.200000,7438.200000,33813,
2017-11-05T05:08:00Z,XBTUSD,7438.200000,7438.200000,7432.400000,7432.500000,138970,
2017-11-05T05:09:00Z,XBTUSD,7432.500000,7439.900000,7432.500000,7439.800000,18741,
2017-11-05T05:10:00Z,XBTUSD,7439.800000,7436.700000,7436.000000,7436.000000,120862,
2017-11-05T05:11:00Z,XBTUSD,7436.000000,7436.100000,7433.600000,7433.600000,231376,
2017-11-05T05:12:00Z,XBTUSD,7433.600000,7433.600000,7427.700000,7427.700000,252652,
2017-11-05T05:13:00Z,XBTUSD,7427.700000,7427.700000,7427.000000,7427.000000,57771,
2017-11-05T05:14:00Z,XBTUSD,7427.000000,7434.000000,7427.000000,7433.900000,432128,
2017-11-05T05:15:00Z,XBTUSD,7433.900000,7434.000000,7433.000000,7433.000000,50467,
2017-11-05T05:16:00Z,XBTUSD,7433.000000,7435.700000,7429.000000,7435.700000,326558,
2017-11-05T05:17:00Z,XBTUSD,7435.700000,7439.900000,7431.000000,7432.500000,293771,
2017-11-05T05:18:00Z,XBTUSD,7432.500000,7439.900000,7432.600000,7436.500000,133618,
2017-11-05T05:19:00Z,XBTUSD,7436.500000,7440.000000,7436.500000,7439.900000,147998,
2017-11-05T05:20:00Z,XBTUSD,7439.900000,7443.800000,7440.000000,7443.800000,597913,
2017-11-05T05:21:00Z,XBTUSD,7443.800000,7448.000000,7443.900000,7448.000000,379174,
2017-11-05T05:22:00Z,XBTUSD,7448.000000,7457.000000,7447.900000,7450.400000,1079210,
2017-11-05T05:23:00Z,XBTUSD,7450.400000,7450.400000,7443.500000,7450.000000,672557,
2017-11-05T05:24:00Z,XBTUSD,7450.000000,7450.300000,7450.000000,7450.000000,247832,
2017-11-05T05:25:00Z,XBTUSD,7450.000000,7450.300000,7449.900000,7450.300000,194024,
2017-11-05T05:26:00Z,XBTUSD,7450.300000,7463.200000,7450.300000,7461.900000,470030,
2017-11-05T05:27:00Z,XBTUSD,7461.900000,7467.000000,7461.900000,7467.000000,967760,
2017-11-05T05:28:00Z,XBTUSD,7467.000000,7486.800000,7467.000000,7486.300000,3554531,
2017-11-05T05:29:00Z,XBTUSD,7486.300000,7495.000000,7480.000000,7492.500000,2526181,
2017-11-05T05:30:00Z,XBTUSD,7492.500000,7498.000000,7479.400000,7482.200000,1244801,
2017-11-05T05:31:00Z,XBTUSD,7482.200000,7506.700000,7481.900000,7490.100000,2001314,
2017-11-05T05:32:00Z,XBTUSD,7490.100000,7503.100000,7490.100000,7491.000000,1282408,
2017-11-05T05:33:00Z,XBTUSD,7491.000000,7497.000000,7484.000000,7484.000000,594179,
2017-11-05T05:34:00Z,XBTUSD,7484.000000,7485.900000,7484.000000,7485.100000,320424,
2017-11-05T05:35:00Z,XBTUSD,7485.100000,7489.000000,7485.100000,7488.900000,941504,
2017-11-05T05:36:00Z,XBTUSD,7488.900000,7488.900000,7480.000000,7480.000000,735488,
2017-11-05T05:37:00Z,XBTUSD,7480.000000,7481.900000,7472.100000,7480.000000,881107,
2017-11-05T05:38:00Z,XBTUSD,7480.000000,7481.700000,7469.900000,7469.900000,493930,
2017-11-05T05:39:00Z,XBTUSD,7469.900000,7472.000000,7458.600000,7462.100000,1163918,
2017-11-05T05:40:00Z,XBTUSD,7462.100000,7470.000000,7467.000000,7468.000000,511377,
2017-11-05T05:41:00Z,XBTUSD,7468.000000,7469.000000,7460.100000,7464.000000,1034477,
2017-11-05T05:42:00Z,XBTUSD,7464.000000,7469.000000,7464.000000,7469.000000,408678,
2017-11-05T05:43:00Z,XBTUSD,7469.000000,7469.000000,7468.900000,7468.900000,353761,
2017-11-05T05:44:00Z,XBTUSD,7468.900000,7469.000000,7466.000000,7466.000000,304897,
2017-11-05T05:45:00Z,XBTUSD,7466.000000,7467.600000,7464.100000,7467.600000,97979,
2017-11-05T05:46:00Z,XBTUSD,7467.600000,7475.000000,7467.500000,7471.900000,291832,
2017-11-05T05:47:00Z,XBTUSD,7471.900000,7480.000000,7471.800000,7478.900000,251380,
2017-11-05T05:48:00Z,XBTUSD,7478.900000,7480.000000,7478.900000,7479.900000,196323,
2017-11-05T05:49:00Z,XBTUSD,7479.900000,7483.000000,7479.900000,7483.000000,67176,
2017-11-05T05:50:00Z,XBTUSD,7483.000000,7489.000000,7481.200000,7484.300000,1098157,
2017-11-05T05:51:00Z,XBTUSD,7484.300000,7485.000000,7484.000000,7484.100000,110554,
2017-11-05T05:52:00Z,XBTUSD,7484.100000,7488.000000,7484.100000,7486.900000,63299,
2017-11-05T05:53:00Z,XBTUSD,7486.900000,7487.000000,7479.000000,7482.000000,190008,
2017-11-05T05:54:00Z,XBTUSD,7482.000000,7482.600000,7472.000000,7473.200000,414146,
2017-11-05T05:55:00Z,XBTUSD,7473.200000,7476.700000,7473.200000,7476.700000,81478,
2017-11-05T05:56:00Z,XBTUSD,7476.700000,7479.500000,7466.400000,7473.900000,876654,
2017-11-05T05:57:00Z,XBTUSD,7473.900000,7474.700000,7466.800000,7473.700000,242023,
2017-11-05T05:58:00Z,XBTUSD,7473.700000,7473.800000,7464.100000,7469.000000,415936,
2017-11-05T05:59:00Z,XBTUSD,7469.000000,7469.200000,7466.000000,7466.200000,277981,
2017-11-05T06:00:00Z,XBTUSD,7466.200000,7466.200000,7464.100000,7464.200000,275446,
2017-11-05T06:01:00Z,XBTUSD,7464.200000,7464.100000,7462.800000,7462.800000,173257,
2017-11-05T06:02:00Z,XBTUSD,7462.800000,7469.800000,7462.700000,7465.200000,309682,
2017-11-05T06:03:00Z,XBTUSD,7465.200000,7478.000000,7465.100000,7474.800000,682373,
2017-11-05T06:04:00Z,XBTUSD,7474.800000,7480.000000,7472.400000,7477.100000,76901,
2017-11-05T06:05:00Z,XBTUSD,7477.100000,7485.000000,7477.100000,7485.000000,371992,
2017-11-05T06:06:00Z,XBTUSD,7485.000000,7490.000000,7485.000000,7489.600000,591447,
2017-11-05T06:07:00Z,XBTUSD,7489.600000,7489.900000,7489.400000,7489.900000,265266,
2017-11-05T06:08:00Z,XBTUSD,7489.900000,7498.000000,7489.900000,7495.000000,1072230,
2017-11-05T06:09:00Z,XBTUSD,7495.000000,7499.000000,7488.200000,7489.500000,1022125,
2017-11-05T06:10:00Z,XBTUSD,7489.500000,7494.100000,7486.600000,7486.600000,176733,
2017-11-05T06:11:00Z,XBTUSD,7486.600000,7499.500000,7486.700000,7497.500000,436135,
2017-11-05T06:12:00Z,XBTUSD,7497.500000,7514.700000,7497.500000,7506.900000,1242118,
2017-11-05T06:13:00Z,XBTUSD,7506.900000,7512.000000,7506.800000,7510.000000,678578,
2017-11-05T06:14:00Z,XBTUSD,7510.000000,7510.000000,7500.100000,7506.300000,297825,
2017-11-05T06:15:00Z,XBTUSD,7506.300000,7516.100000,7506.400000,7516.100000,637149,
2017-11-05T06:16:00Z,XBTUSD,7516.100000,7516.600000,7510.500000,7510.500000,583511,
2017-11-05T06:17:00Z,XBTUSD,7510.500000,7510.600000,7487.300000,7487.400000,1192366,
2017-11-05T06:18:00Z,XBTUSD,7487.400000,7494.200000,7482.300000,7491.900000,872528,
2017-11-05T06:19:00Z,XBTUSD,7491.900000,7493.100000,7493.000000,7493.100000,382173,
2017-11-05T06:20:00Z,XBTUSD,7493.100000,7504.600000,7493.200000,7499.000000,385770,
2017-11-05T06:21:00Z,XBTUSD,7499.000000,7502.700000,7490.600000,7502.700000,682404,
2017-11-05T06:22:00Z,XBTUSD,7502.700000,7501.900000,7493.800000,7496.700000,171727,
2017-11-05T06:23:00Z,XBTUSD,7496.700000,7496.700000,7488.800000,7488.800000,255238,
2017-11-05T06:24:00Z,XBTUSD,7488.800000,7489.100000,7485.000000,7489.000000,319028,
2017-11-05T06:25:00Z,XBTUSD,7489.000000,7489.100000,7485.000000,7485.000000,64191,
2017-11-05T06:26:00Z,XBTUSD,7485.000000,7485.000000,7480.000000,7480.100000,399286,
2017-11-05T06:27:00Z,XBTUSD,7480.100000,7488.000000,7480.200000,7488.000000,368420,
2017-11-05T06:28:00Z,XBTUSD,7488.000000,7489.000000,7485.100000,7485.100000,456843,
2017-11-05T06:29:00Z,XBTUSD,7485.100000,7485.200000,7485.100000,7485.100000,16995,
2017-11-05T06:30:00Z,XBTUSD,7485.100000,7485.400000,7480.000000,7483.600000,392317,
2017-11-05T06:31:00Z,XBTUSD,7483.600000,7489.500000,7483.600000,7489.500000,370601,
2017-11-05T06:32:00Z,XBTUSD,7489.500000,7494.100000,7489.600000,7494.100000,228015,
2017-11-05T06:33:00Z,XBTUSD,7494.100000,7494.200000,7494.100000,7494.200000,333588,
2017-11-05T06:34:00Z,XBTUSD,7494.200000,7494.800000,7494.200000,7494.700000,101236,
2017-11-05T06:35:00Z,XBTUSD,7494.700000,7494.800000,7492.000000,7492.000000,178510,
2017-11-05T06:36:00Z,XBTUSD,7492.000000,7491.800000,7489.000000,7489.100000,109097,
2017-11-05T06:37:00Z,XBTUSD,7489.100000,7489.000000,7484.900000,7485.000000,310727,
2017-11-05T06:38:00Z,XBTUSD,7485.000000,7486.000000,7485.000000,7485.100000,56500,
2017-11-05T06:39:00Z,XBTUSD,7485.100000,7485.100000,7480.000000,7482.100000,261827,
2017-11-05T06:40:00Z,XBTUSD,7482.100000,7482.200000,7482.100000,7482.200000,32184,
2017-11-05T06:41:00Z,XBTUSD,7482.200000,7482.200000,7482.100000,7482.100000,34766,
2017-11-05T06:42:00Z,XBTUSD,7482.100000,7482.200000,7482.100000,7482.100000,39966,
2017-11-05T06:43:00Z,XBTUSD,7482.100000,7482.100000,7479.700000,7479.800000,462915,
2017-11-05T06:44:00Z,XBTUSD,7479.800000,7479.700000,7475.400000,7478.400000,299583,
2017-11-05T06:45:00Z,XBTUSD,7478.400000,7486.400000,7478.700000,7486.400000,279222,
2017-11-05T06:46:00Z,XBTUSD,7486.400000,7486.600000,7486.500000,7486.500000,44393,
2017-11-05T06:47:00Z,XBTUSD,7486.500000,7489.000000,7486.500000,7489.000000,58235,
2017-11-05T06:48:00Z,XBTUSD,7489.000000,7494.900000,7488.900000,7494.900000,469727,
2017-11-05T06:49:00Z,XBTUSD,7494.900000,7496.900000,7494.800000,7496.300000,122531,
2017-11-05T06:50:00Z,XBTUSD,7496.300000,7509.000000,7496.200000,7509.000000,1609589,
2017-11-05T06:51:00Z,XBTUSD,7509.000000,7509.500000,7495.100000,7495.300000,872538,
2017-11-05T06:52:00Z,XBTUSD,7495.300000,7504.000000,7488.100000,7504.000000,1020478,
2017-11-05T06:53:00Z,XBTUSD,7504.000000,7506.300000,7491.600000,7491.600000,728621,
2017-11-05T06:54:00Z,XBTUSD,7491.600000,7496.900000,7491.600000,7492.500000,397067,
2017-11-05T06:55:00Z,XBTUSD,7492.500000,7492.600000,7491.000000,7491.600000,190162,
2017-11-05T06:56:00Z,XBTUSD,7491.600000,7491.600000,7485.400000,7487.300000,646959,
2017-11-05T06:57:00Z,XBTUSD,7487.300000,7492.300000,7487.000000,7489.500000,319597,
2017-11-05T06:58:00Z,XBTUSD,7489.500000,7497.100000,7487.200000,7489.700000,276546,
2017-11-05T06:59:00Z,XBTUSD,7489.700000,7489.700000,7487.000000,7487.000000,233687,
2017-11-05T07:00:00Z,XBTUSD,7487.000000,7486.100000,7485.000000,7485.000000,231368,
2017-11-05T07:01:00Z,XBTUSD,7485.000000,7485.000000,7484.300000,7484.300000,178368,
2017-11-05T07:02:00Z,XBTUSD,7484.300000,7484.400000,7450.000000,7450.000000,3463874,
2017-11-05T07:03:00Z,XBTUSD,7450.000000,7454.100000,7430.600000,7437.500000,1812073,
2017-11-05T07:04:00Z,XBTUSD,7437.500000,7445.400000,7433.100000,7435.100000,1705161,
2017-11-05T07:05:00Z,XBTUSD,7435.100000,7451.400000,7435.100000,7439.100000,1418516,
2017-11-05T07:06:00Z,XBTUSD,7439.100000,7452.700000,7437.400000,7444.600000,859273,
2017-11-05T07:07:00Z,XBTUSD,7444.600000,7444.600000,7435.100000,7436.500000,383396,
2017-11-05T07:08:00Z,XBTUSD,7436.500000,7436.600000,7430.000000,7430.000000,1343696,
2017-11-05T07:09:00Z,XBTUSD,7430.000000,7430.100000,7400.600000,7401.000000,4265131,
2017-11-05T07:10:00Z,XBTUSD,7401.000000,7406.900000,7387.900000,7395.000000,3883471,
2017-11-05T07:11:00Z,XBTUSD,7395.000000,7428.900000,7394.900000,7423.600000,2097882,
2017-11-05T07:12:00Z,XBTUSD,7423.600000,7429.100000,7420.000000,7429.100000,613119,
2017-11-05T07:13:00Z,XBTUSD,7429.100000,7429.100000,7409.500000,7416.800000,1036183,
2017-11-05T07:14:00Z,XBTUSD,7416.800000,7421.500000,7409.600000,7419.700000,842492,
2017-11-05T07:15:00Z,XBTUSD,7419.700000,7426.000000,7420.200000,7426.000000,258373,
2017-11-05T07:16:00Z,XBTUSD,7426.000000,7426.900000,7414.600000,7417.700000,802949,
2017-11-05T07:17:00Z,XBTUSD,7417.700000,7426.000000,7417.700000,7420.000000,577287,
2017-11-05T07:18:00Z,XBTUSD,7420.000000,7423.000000,7415.600000,7419.500000,209398,
2017-11-05T07:19:00Z,XBTUSD,7419.500000,7419.900000,7419.400000,7419.900000,101916,
2017-11-05T07:20:00Z,XBTUSD,7419.900000,7422.900000,7419.400000,7420.100000,325087,
2017-11-05T07:21:00Z,XBTUSD,7420.100000,7420.100000,7412.600000,7412.600000,754711,
2017-11-05T07:22:00Z,XBTUSD,7412.600000,7412.700000,7400.000000,7406.900000,1344160,
2017-11-05T07:23:00Z,XBTUSD,7406.900000,7407.000000,7404.300000,7406.000000,283192,
2017-11-05T07:24:00Z,XBTUSD,7406.000000,7415.300000,7406.200000,7415.300000,492804,
2017-11-05T07:25:00Z,XBTUSD,7415.300000,7415.300000,7406.000000,7408.200000,519927,
2017-11-05T07:26:00Z,XBTUSD,7408.200000,7420.300000,7408.100000,7420.300000,568995,
2017-11-05T07:27:00Z,XBTUSD,7420.300000,7442.000000,7420.200000,7440.100000,1682089,
2017-11-05T07:28:00Z,XBTUSD,7440.100000,7442.000000,7430.800000,7436.900000,792160,
2017-11-05T07:29:00Z,XBTUSD,7436.900000,7437.000000,7428.800000,7431.200000,101088,
2017-11-05T07:30:00Z,XBTUSD,7431.200000,7431.200000,7431.100000,7431.200000,16624,
2017-11-05T07:31:00Z,XBTUSD,7431.200000,7446.400000,7431.100000,7444.500000,821109,
2017-11-05T07:32:00Z,XBTUSD,7444.500000,7444.600000,7435.500000,7444.100000,263230,
2017-11-05T07:33:00Z,XBTUSD,7444.100000,7443.000000,7435.000000,7435.000000,673163,
2017-11-05T07:34:00Z,XBTUSD,7435.000000,7438.000000,7433.500000,7435.600000,176069,
2017-11-05T07:35:00Z,XBTUSD,7435.600000,7440.000000,7435.500000,7438.000000,225384,
2017-11-05T07:36:00Z,XBTUSD,7438.000000,7441.300000,7435.500000,7438.500000,162331,
2017-11-05T07:37:00Z,XBTUSD,7438.500000,7438.500000,7435.000000,7435.100000,215279,
2017-11-05T07:38:00Z,XBTUSD,7435.100000,7440.000000,7435.100000,7440.000000,143413,
2017-11-05T07:39:00Z,XBTUSD,7440.000000,7440.000000,7431.900000,7432.000000,718588,
2017-11-05T07:40:00Z,XBTUSD,7432.000000,7432.000000,7420.000000,7424.400000,1047685,
2017-11-05T07:41:00Z,XBTUSD,7424.400000,7435.900000,7424.400000,7429.100000,716358,
2017-11-05T07:42:00Z,XBTUSD,7429.100000,7429.200000,7417.000000,7417.100000,572412,
2017-11-05T07:43:00Z,XBTUSD,7417.100000,7419.900000,7416.700000,7416.800000,275351,
2017-11-05T07:44:00Z,XBTUSD,7416.800000,7419.900000,7410.000000,7410.700000,427982,
2017-11-05T07:45:00Z,XBTUSD,7410.700000,7410.700000,7400.000000,7403.900000,905468,
2017-11-05T07:46:00Z,XBTUSD,7403.900000,7413.900000,7403.900000,7408.300000,662688,
2017-11-05T07:47:00Z,XBTUSD,7408.300000,7411.400000,7408.400000,7411.400000,96096,
2017-11-05T07:48:00Z,XBTUSD,7411.400000,7417.000000,7410.500000,7414.100000,373874,
2017-11-05T07:49:00Z,XBTUSD,7414.100000,7417.400000,7414.100000,7417.400000,202261,
2017-11-05T07:50:00Z,XBTUSD,7417.400000,7423.200000,7417.300000,7420.400000,231255,
2017-11-05T07:51:00Z,XBTUSD,7420.400000,7420.400000,7419.000000,7419.000000,142631,
2017-11-05T07:52:00Z,XBTUSD,7419.000000,7419.100000,7413.200000,7414.000000,89750,
2017-11-05T07:53:00Z,XBTUSD,7414.000000,7421.500000,7414.000000,7415.900000,113628,
2017-11-05T07:54:00Z,XBTUSD,7415.900000,7425.000000,7415.900000,7425.000000,306389,
2017-11-05T07:55:00Z,XBTUSD,7425.000000,7424.500000,7424.400000,7424.500000,93488,
2017-11-05T07:56:00Z,XBTUSD,7424.500000,7447.100000,7424.500000,7447.100000,915935,
2017-11-05T07:57:00Z,XBTUSD,7447.100000,7447.400000,7442.700000,7445.000000,765013,
2017-11-05T07:58:00Z,XBTUSD,7445.000000,7445.000000,7427.400000,7430.800000,925938,
2017-11-05T07:59:00Z,XBTUSD,7430.800000,7431.000000,7427.100000,7431.000000,347122,
2017-11-05T08:00:00Z,XBTUSD,7431.000000,7440.900000,7431.000000,7440.900000,300963,
2017-11-05T08:01:00Z,XBTUSD,7440.900000,7444.000000,7439.000000,7443.900000,167455,
2017-11-05T08:02:00Z,XBTUSD,7443.900000,7444.900000,7438.500000,7438.500000,283767,
2017-11-05T08:03:00Z,XBTUSD,7438.500000,7443.800000,7436.000000,7443.800000,164389,
2017-11-05T08:04:00Z,XBTUSD,7443.800000,7445.000000,7442.300000,7444.900000,366780,
2017-11-05T08:05:00Z,XBTUSD,7444.900000,7444.900000,7440.800000,7440.800000,389036,
2017-11-05T08:06:00Z,XBTUSD,7440.800000,7445.200000,7440.900000,7444.800000,234222,
2017-11-05T08:07:00Z,XBTUSD,7444.800000,7443.200000,7442.300000,7442.700000,146864,
2017-11-05T08:08:00Z,XBTUSD,7442.700000,7445.500000,7442.600000,7445.500000,93083,
2017-11-05T08:09:00Z,XBTUSD,7445.500000,7448.000000,7445.500000,7448.000000,95600,
2017-11-05T08:10:00Z,XBTUSD,7448.000000,7449.600000,7447.900000,7449.600000,151472,
2017-11-05T08:11:00Z,XBTUSD,7449.600000,7454.900000,7449.600000,7454.900000,1030887,
2017-11-05T08:12:00Z,XBTUSD,7454.900000,7464.500000,7454.800000,7464.400000,951811,
2017-11-05T08:13:00Z,XBTUSD,7464.400000,7470.600000,7461.500000,7461.600000,1177350,
2017-11-05T08:14:00Z,XBTUSD,7461.600000,7467.000000,7453.900000,7457.800000,137780,
2017-11-05T08:15:00Z,XBTUSD,7457.800000,7457.200000,7446.900000,7449.200000,501273,
2017-11-05T08:16:00Z,XBTUSD,7449.200000,7455.000000,7446.100000,7451.000000,700325,
2017-11-05T08:17:00Z,XBTUSD,7451.000000,7454.900000,7451.000000,7454.800000,43971,
2017-11-05T08:18:00Z,XBTUSD,7454.800000,7454.900000,7446.000000,7448.000000,666296,
2017-11-05T08:19:00Z,XBTUSD,7448.000000,7448.100000,7440.000000,7440.000000,597730,
2017-11-05T08:20:00Z,XBTUSD,7440.000000,7443.000000,7440.000000,7443.000000,159395,
2017-11-05T08:21:00Z,XBTUSD,7443.000000,7448.000000,7440.700000,7448.000000,183914,
2017-11-05T08:22:00Z,XBTUSD,7448.000000,7449.200000,7447.900000,7448.900000,139147,
2017-11-05T08:23:00Z,XBTUSD,7448.900000,7449.000000,7448.900000,7449.000000,10118,
2017-11-05T08:24:00Z,XBTUSD,7449.000000,7448.900000,7446.200000,7447.000000,159300,
2017-11-05T08:25:00Z,XBTUSD,7447.000000,7447.000000,7446.900000,7447.000000,41522,
2017-11-05T08:26:00Z,XBTUSD,7447.000000,7446.900000,7446.900000,7446.900000,18300,
2017-11-05T08:27:00Z,XBTUSD,7446.900000,7446.900000,7442.000000,7442.000000,122072,
2017-11-05T08:28:00Z,XBTUSD,7442.000000,7442.100000,7440.000000,7440.000000,240962,
2017-11-05T08:29:00Z,XBTUSD,7440.000000,7441.000000,7440.000000,7440.100000,332922,
2017-11-05T08:30:00Z,XBTUSD,7440.100000,7441.000000,7440.100000,7441.000000,265818,
2017-11-05T08:31:00Z,XBTUSD,7441.000000,7444.700000,7441.000000,7444.600000,170488,
2017-11-05T08:32:00Z,XBTUSD,7444.600000,7444.600000,7442.800000,7442.800000,81102,
2017-11-05T08:33:00Z,XBTUSD,7442.800000,7444.600000,7442.900000,7444.600000,49932,
2017-11-05T08:34:00Z,XBTUSD,7444.600000,7446.000000,7444.500000,7445.400000,63500,
2017-11-05T08:35:00Z,XBTUSD,7445.400000,7454.900000,7446.000000,7454.800000,193390,
2017-11-05T08:36:00Z,XBTUSD,7454.800000,7459.600000,7454.900000,7455.100000,177357,
2017-11-05T08:37:00Z,XBTUSD,7455.100000,7455.200000,7455.100000,7455.100000,61871,
2017-11-05T08:38:00Z,XBTUSD,7455.100000,7455.100000,7449.800000,7452.000000,377080,
2017-11-05T08:39:00Z,XBTUSD,7452.000000,7452.000000,7446.000000,7446.100000,365486,
2017-11-05T08:40:00Z,XBTUSD,7446.100000,7446.200000,7445.000000,7445.200000,104060,
2017-11-05T08:41:00Z,XBTUSD,7445.200000,7445.200000,7442.600000,7442.600000,222458,
2017-11-05T08:42:00Z,XBTUSD,7442.600000,7449.900000,7442.600000,7449.800000,62315,
2017-11-05T08:43:00Z,XBTUSD,7449.800000,7449.900000,7449.700000,7449.900000,107747,
2017-11-05T08:44:00Z,XBTUSD,7449.900000,7449.900000,7440.000000,7445.600000,727963,
2017-11-05T08:45:00Z,XBTUSD,7445.600000,7445.500000,7439.100000,7439.100000,205256,
2017-11-05T08:46:00Z,XBTUSD,7439.100000,7439.100000,7435.100000,7436.900000,797864,
2017-11-05T08:47:00Z,XBTUSD,7436.900000,7439.500000,7436.900000,7437.000000,75099,
2017-11-05T08:48:00Z,XBTUSD,7437.000000,7439.500000,7437.000000,7439.500000,114505,
2017-11-05T08:49:00Z,XBTUSD,7439.500000,7445.000000,7439.400000,7442.700000,146412,
2017-11-05T08:50:00Z,XBTUSD,7442.700000,7442.700000,7439.000000,7439.600000,347591,
2017-11-05T08:51:00Z,XBTUSD,7439.600000,7439.600000,7439.500000,7439.500000,240164,
2017-11-05T08:52:00Z,XBTUSD,7439.500000,7439.500000,7435.500000,7435.600000,280984,
2017-11-05T08:53:00Z,XBTUSD,7435.600000,7440.500000,7434.900000,7434.900000,513734,
2017-11-05T08:54:00Z,XBTUSD,7434.900000,7434.900000,7432.800000,7433.500000,350404,
2017-11-05T08:55:00Z,XBTUSD,7433.500000,7435.500000,7433.500000,7435.500000,67700,
2017-11-05T08:56:00Z,XBTUSD,7435.500000,7437.200000,7435.400000,7437.200000,25050,
2017-11-05T08:57:00Z,XBTUSD,7437.200000,7436.500000,7435.300000,7435.300000,150490,
2017-11-05T08:58:00Z,XBTUSD,7435.300000,7436.300000,7435.500000,7436.300000,27124,
2017-11-05T08:59:00Z,XBTUSD,7436.300000,7448.300000,7436.300000,7447.500000,442497,
2017-11-05T09:00:00Z,XBTUSD,7447.500000,7451.100000,7446.200000,7450.800000,79360,
2017-11-05T09:01:00Z,XBTUSD,7450.800000,7463.200000,7450.700000,7463.200000,544095,
2017-11-05T09:02:00Z,XBTUSD,7463.200000,7463.200000,7455.400000,7461.600000,552699,
2017-11-05T09:03:00Z,XBTUSD,7461.600000,7462.200000,7457.400000,7458.700000,305034,
2017-11-05T09:04:00Z,XBTUSD,7458.700000,7458.800000,7447.800000,7447.800000,504890,
2017-11-05T09:05:00Z,XBTUSD,7447.800000,7448.300000,7447.800000,7448.300000,242285,
2017-11-05T09:06:00Z,XBTUSD,7448.300000,7448.000000,7446.000000,7447.800000,94560,
2017-11-05T09:07:00Z,XBTUSD,7447.800000,7448.000000,7447.800000,7448.000000,94698,
2017-11-05T09:08:00Z,XBTUSD,7448.000000,7448.000000,7447.900000,7447.900000,49218,
2017-11-05T09:09:00Z,XBTUSD,7447.900000,7447.900000,7447.000000,7447.100000,137018,
2017-11-05T09:10:00Z,XBTUSD,7447.100000,7447.300000,7447.000000,7447.300000,9921,
2017-11-05T09:11:00Z,XBTUSD,7447.300000,7447.300000,7447.200000,7447.200000,26010,
2017-11-05T09:12:00Z,XBTUSD,7447.200000,7447.500000,7447.200000,7447.400000,34238,
2017-11-05T09:13:00Z,XBTUSD,7447.400000,7453.200000,7447.400000,7453.200000,26471,
2017-11-05T09:14:00Z,XBTUSD,7453.200000,7459.600000,7453.200000,7458.700000,198533,
