timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-26T04:36:00Z,XBTUSD,24885.000000,24893.000000,24885.000000,24885.500000,394672,
2020-12-26T04:37:00Z,XBTUSD,24885.500000,24885.500000,24872.500000,24872.500000,115329,
2020-12-26T04:38:00Z,XBTUSD,24872.500000,24873.000000,24852.500000,24858.500000,364098,
2020-12-26T04:39:00Z,XBTUSD,24858.500000,24867.000000,24852.500000,24852.500000,759790,
2020-12-26T04:40:00Z,XBTUSD,24852.500000,24853.000000,24840.000000,24852.500000,483113,
2020-12-26T04:41:00Z,XBTUSD,24852.500000,24873.000000,24852.500000,24873.000000,276660,
2020-12-26T04:42:00Z,XBTUSD,24873.000000,24873.000000,24872.500000,24872.500000,11273,
2020-12-26T04:43:00Z,XBTUSD,24872.500000,24873.000000,24872.500000,24873.000000,3086,
2020-12-26T04:44:00Z,XBTUSD,24873.000000,24873.000000,24872.500000,24873.000000,890,
2020-12-26T04:45:00Z,XBTUSD,24873.000000,24910.000000,24873.000000,24910.000000,770400,
2020-12-26T04:46:00Z,XBTUSD,24910.000000,24933.000000,24909.500000,24932.500000,1859145,
2020-12-26T04:47:00Z,XBTUSD,24932.500000,24932.500000,24915.500000,24916.500000,518852,
2020-12-26T04:48:00Z,XBTUSD,24916.500000,24917.000000,24895.500000,24914.000000,381575,
2020-12-26T04:49:00Z,XBTUSD,24914.000000,24914.000000,24913.500000,24913.500000,161272,
2020-12-26T04:50:00Z,XBTUSD,24913.500000,24913.500000,24885.000000,24885.500000,485129,
2020-12-26T04:51:00Z,XBTUSD,24885.500000,24885.500000,24882.000000,24885.000000,82109,
2020-12-26T04:52:00Z,XBTUSD,24885.000000,24885.500000,24867.000000,24867.000000,470772,
2020-12-26T04:53:00Z,XBTUSD,24867.000000,24873.000000,24867.000000,24873.000000,55856,
2020-12-26T04:54:00Z,XBTUSD,24873.000000,24876.000000,24873.000000,24875.500000,251280,
2020-12-26T04:55:00Z,XBTUSD,24875.500000,24876.000000,24867.000000,24867.000000,135717,
2020-12-26T04:56:00Z,XBTUSD,24867.000000,24885.500000,24867.000000,24867.500000,1331460,
2020-12-26T04:57:00Z,XBTUSD,24867.500000,24867.500000,24855.000000,24855.000000,280552,
2020-12-26T04:58:00Z,XBTUSD,24855.000000,24855.500000,24830.500000,24831.000000,466776,
2020-12-26T04:59:00Z,XBTUSD,24831.000000,24844.500000,24830.500000,24844.500000,427035,
2020-12-26T05:00:00Z,XBTUSD,24844.500000,24844.500000,24832.000000,24832.500000,540289,
2020-12-26T05:01:00Z,XBTUSD,24832.500000,24852.500000,24832.000000,24852.500000,1199630,
2020-12-26T05:02:00Z,XBTUSD,24852.500000,24852.500000,24820.500000,24822.000000,967642,
2020-12-26T05:03:00Z,XBTUSD,24822.000000,24829.000000,24820.500000,24821.000000,581921,
2020-12-26T05:04:00Z,XBTUSD,24821.000000,24821.000000,24771.000000,24789.500000,3794252,
2020-12-26T05:05:00Z,XBTUSD,24789.500000,24800.500000,24771.000000,24796.000000,1461154,
2020-12-26T05:06:00Z,XBTUSD,24796.000000,24800.500000,24782.000000,24800.000000,2066358,
2020-12-26T05:07:00Z,XBTUSD,24800.000000,24815.000000,24800.000000,24805.000000,349112,
2020-12-26T05:08:00Z,XBTUSD,24805.000000,24805.500000,24792.500000,24792.500000,336717,
2020-12-26T05:09:00Z,XBTUSD,24792.500000,24815.000000,24792.500000,24810.500000,1091810,
2020-12-26T05:10:00Z,XBTUSD,24810.500000,24811.000000,24804.000000,24804.500000,44436,
2020-12-26T05:11:00Z,XBTUSD,24804.500000,24804.500000,24732.500000,24733.000000,2914566,
2020-12-26T05:12:00Z,XBTUSD,24733.000000,24750.000000,24671.000000,24724.500000,8124528,
2020-12-26T05:13:00Z,XBTUSD,24724.500000,24724.500000,24714.500000,24719.500000,890546,
2020-12-26T05:14:00Z,XBTUSD,24719.500000,24740.000000,24690.000000,24712.500000,3806386,
2020-12-26T05:15:00Z,XBTUSD,24712.500000,24740.000000,24713.000000,24740.000000,631350,
2020-12-26T05:16:00Z,XBTUSD,24740.000000,24740.000000,24724.000000,24724.500000,1374697,
2020-12-26T05:17:00Z,XBTUSD,24724.500000,24728.000000,24724.000000,24728.000000,823731,
2020-12-26T05:18:00Z,XBTUSD,24728.000000,24770.000000,24727.500000,24760.000000,3992540,
2020-12-26T05:19:00Z,XBTUSD,24760.000000,24760.500000,24760.000000,24760.000000,58631,
2020-12-26T05:20:00Z,XBTUSD,24760.000000,24760.500000,24748.500000,24755.000000,314527,
2020-12-26T05:21:00Z,XBTUSD,24755.000000,24755.000000,24754.500000,24755.000000,380329,
2020-12-26T05:22:00Z,XBTUSD,24755.000000,24755.000000,24752.000000,24752.500000,172457,
2020-12-26T05:23:00Z,XBTUSD,24752.500000,24752.500000,24738.000000,24738.000000,501198,
2020-12-26T05:24:00Z,XBTUSD,24738.000000,24788.000000,24738.000000,24788.000000,4523804,
2020-12-26T05:25:00Z,XBTUSD,24788.000000,24790.000000,24774.500000,24785.500000,507874,
2020-12-26T05:26:00Z,XBTUSD,24785.500000,24785.500000,24745.000000,24745.000000,1576748,
2020-12-26T05:27:00Z,XBTUSD,24745.000000,24769.500000,24736.500000,24768.000000,1739501,
2020-12-26T05:28:00Z,XBTUSD,24768.000000,24768.000000,24742.500000,24765.000000,483430,
2020-12-26T05:29:00Z,XBTUSD,24765.000000,24764.500000,24753.000000,24755.000000,908657,
2020-12-26T05:30:00Z,XBTUSD,24755.000000,24755.000000,24754.500000,24755.000000,34838,
2020-12-26T05:31:00Z,XBTUSD,24755.000000,24755.500000,24754.500000,24755.500000,539886,
2020-12-26T05:32:00Z,XBTUSD,24755.500000,24780.000000,24755.500000,24773.500000,2043322,
2020-12-26T05:33:00Z,XBTUSD,24773.500000,24774.000000,24738.000000,24738.000000,1443155,
2020-12-26T05:34:00Z,XBTUSD,24738.000000,24738.500000,24737.500000,24737.500000,1083460,
2020-12-26T05:35:00Z,XBTUSD,24737.500000,24737.500000,24710.000000,24710.000000,865253,
2020-12-26T05:36:00Z,XBTUSD,24710.000000,24722.000000,24705.000000,24720.000000,911698,
2020-12-26T05:37:00Z,XBTUSD,24720.000000,24730.000000,24719.500000,24729.500000,122739,
2020-12-26T05:38:00Z,XBTUSD,24729.500000,24749.500000,24729.000000,24749.500000,1552511,
2020-12-26T05:39:00Z,XBTUSD,24749.500000,24765.000000,24749.000000,24765.000000,257781,
2020-12-26T05:40:00Z,XBTUSD,24765.000000,24774.500000,24764.500000,24764.500000,169339,
2020-12-26T05:41:00Z,XBTUSD,24764.500000,24764.500000,24732.500000,24742.000000,1310480,
2020-12-26T05:42:00Z,XBTUSD,24742.000000,24746.000000,24739.500000,24739.500000,255997,
2020-12-26T05:43:00Z,XBTUSD,24739.500000,24760.000000,24739.500000,24754.000000,463645,
2020-12-26T05:44:00Z,XBTUSD,24754.000000,24770.000000,24753.500000,24769.500000,579874,
2020-12-26T05:45:00Z,XBTUSD,24769.500000,24770.000000,24769.500000,24770.000000,44855,
2020-12-26T05:46:00Z,XBTUSD,24770.000000,24782.000000,24769.500000,24772.000000,782982,
2020-12-26T05:47:00Z,XBTUSD,24772.000000,24790.000000,24772.000000,24790.000000,432692,
2020-12-26T05:48:00Z,XBTUSD,24790.000000,24795.000000,24789.500000,24795.000000,461152,
2020-12-26T05:49:00Z,XBTUSD,24795.000000,24800.000000,24795.500000,24800.000000,741299,
2020-12-26T05:50:00Z,XBTUSD,24800.000000,24800.000000,24795.000000,24799.500000,537428,
2020-12-26T05:51:00Z,XBTUSD,24799.500000,24799.500000,24778.000000,24797.000000,814345,
2020-12-26T05:52:00Z,XBTUSD,24797.000000,24797.000000,24786.500000,24786.500000,134780,
2020-12-26T05:53:00Z,XBTUSD,24786.500000,24787.000000,24777.000000,24777.000000,369160,
2020-12-26T05:54:00Z,XBTUSD,24777.000000,24777.500000,24765.500000,24770.000000,342570,
2020-12-26T05:55:00Z,XBTUSD,24770.000000,24770.500000,24770.000000,24770.500000,29732,
2020-12-26T05:56:00Z,XBTUSD,24770.500000,24772.500000,24769.500000,24772.000000,76794,
2020-12-26T05:57:00Z,XBTUSD,24772.000000,24772.000000,24747.000000,24747.500000,503192,
2020-12-26T05:58:00Z,XBTUSD,24747.500000,24747.500000,24731.000000,24731.500000,230328,
2020-12-26T05:59:00Z,XBTUSD,24731.500000,24735.000000,24731.000000,24732.000000,35678,
2020-12-26T06:00:00Z,XBTUSD,24732.000000,24748.000000,24732.000000,24732.500000,436275,
2020-12-26T06:01:00Z,XBTUSD,24732.500000,24732.000000,24678.000000,24678.000000,2467635,
2020-12-26T06:02:00Z,XBTUSD,24678.000000,24720.000000,24675.500000,24720.000000,897200,
2020-12-26T06:03:00Z,XBTUSD,24720.000000,24730.000000,24718.000000,24718.500000,2529343,
2020-12-26T06:04:00Z,XBTUSD,24718.500000,24732.500000,24718.000000,24732.500000,323395,
2020-12-26T06:05:00Z,XBTUSD,24732.500000,24753.500000,24732.500000,24753.500000,858074,
2020-12-26T06:06:00Z,XBTUSD,24753.500000,24753.500000,24753.000000,24753.500000,68691,
2020-12-26T06:07:00Z,XBTUSD,24753.500000,24772.000000,24753.000000,24772.000000,586604,
2020-12-26T06:08:00Z,XBTUSD,24772.000000,24772.000000,24771.000000,24771.500000,229550,
2020-12-26T06:09:00Z,XBTUSD,24771.500000,24771.500000,24771.000000,24771.000000,23245,
2020-12-26T06:10:00Z,XBTUSD,24771.000000,24771.500000,24765.500000,24771.500000,735394,
2020-12-26T06:11:00Z,XBTUSD,24771.500000,24771.500000,24771.000000,24771.500000,18502,
2020-12-26T06:12:00Z,XBTUSD,24771.500000,24771.500000,24761.000000,24761.000000,191503,
2020-12-26T06:13:00Z,XBTUSD,24761.000000,24761.500000,24741.500000,24741.500000,293107,
2020-12-26T06:14:00Z,XBTUSD,24741.500000,24752.000000,24741.500000,24752.000000,62623,
2020-12-26T06:15:00Z,XBTUSD,24752.000000,24757.000000,24754.500000,24756.500000,5756,
2020-12-26T06:16:00Z,XBTUSD,24756.500000,24757.000000,24756.500000,24757.000000,7706,
2020-12-26T06:17:00Z,XBTUSD,24757.000000,24782.000000,24756.500000,24781.500000,933156,
2020-12-26T06:18:00Z,XBTUSD,24781.500000,24800.000000,24782.000000,24796.500000,691100,
2020-12-26T06:19:00Z,XBTUSD,24796.500000,24820.000000,24796.500000,24820.000000,3539551,
2020-12-26T06:20:00Z,XBTUSD,24820.000000,24820.000000,24812.500000,24813.000000,894093,
2020-12-26T06:21:00Z,XBTUSD,24813.000000,24823.000000,24812.500000,24823.000000,745627,
2020-12-26T06:22:00Z,XBTUSD,24823.000000,24823.000000,24816.000000,24816.500000,402205,
2020-12-26T06:23:00Z,XBTUSD,24816.500000,24816.500000,24809.000000,24809.000000,935577,
2020-12-26T06:24:00Z,XBTUSD,24809.000000,24808.500000,24807.000000,24807.500000,185705,
2020-12-26T06:25:00Z,XBTUSD,24807.500000,24807.500000,24795.000000,24795.000000,350774,
2020-12-26T06:26:00Z,XBTUSD,24795.000000,24795.000000,24775.000000,24775.500000,607975,
2020-12-26T06:27:00Z,XBTUSD,24775.500000,24785.500000,24775.000000,24785.000000,258269,
2020-12-26T06:28:00Z,XBTUSD,24785.000000,24813.500000,24785.000000,24808.500000,2482918,
2020-12-26T06:29:00Z,XBTUSD,24808.500000,24806.500000,24773.500000,24773.500000,353608,
2020-12-26T06:30:00Z,XBTUSD,24773.500000,24774.000000,24764.500000,24764.500000,68349,
2020-12-26T06:31:00Z,XBTUSD,24764.500000,24764.500000,24742.500000,24742.500000,313693,
2020-12-26T06:32:00Z,XBTUSD,24742.500000,24742.500000,24730.500000,24730.500000,712082,
2020-12-26T06:33:00Z,XBTUSD,24730.500000,24730.500000,24716.500000,24725.000000,648989,
2020-12-26T06:34:00Z,XBTUSD,24725.000000,24735.000000,24724.500000,24735.000000,659738,
2020-12-26T06:35:00Z,XBTUSD,24735.000000,24735.000000,24725.000000,24732.000000,394481,
2020-12-26T06:36:00Z,XBTUSD,24732.000000,24745.000000,24731.500000,24745.000000,342333,
2020-12-26T06:37:00Z,XBTUSD,24745.000000,24757.500000,24744.500000,24757.500000,499821,
2020-12-26T06:38:00Z,XBTUSD,24757.500000,24767.000000,24757.500000,24767.000000,142808,
2020-12-26T06:39:00Z,XBTUSD,24767.000000,24788.000000,24767.000000,24788.000000,1470269,
2020-12-26T06:40:00Z,XBTUSD,24788.000000,24806.000000,24787.500000,24794.500000,1389691,
2020-12-26T06:41:00Z,XBTUSD,24794.500000,24795.000000,24794.500000,24795.000000,14749,
2020-12-26T06:42:00Z,XBTUSD,24795.000000,24795.000000,24790.000000,24790.000000,615232,
2020-12-26T06:43:00Z,XBTUSD,24790.000000,24792.000000,24777.500000,24791.500000,438624,
2020-12-26T06:44:00Z,XBTUSD,24791.500000,24792.000000,24791.500000,24792.000000,122367,
2020-12-26T06:45:00Z,XBTUSD,24792.000000,24818.000000,24792.000000,24815.500000,1263807,
2020-12-26T06:46:00Z,XBTUSD,24815.500000,24815.500000,24802.500000,24803.000000,274565,
2020-12-26T06:47:00Z,XBTUSD,24803.000000,24811.000000,24802.000000,24811.000000,587144,
2020-12-26T06:48:00Z,XBTUSD,24811.000000,24842.500000,24812.000000,24842.500000,1766816,
2020-12-26T06:49:00Z,XBTUSD,24842.500000,24842.500000,24832.000000,24838.500000,1456537,
2020-12-26T06:50:00Z,XBTUSD,24838.500000,24876.000000,24838.500000,24864.500000,3371347,
2020-12-26T06:51:00Z,XBTUSD,24864.500000,24865.000000,24851.000000,24864.500000,333735,
2020-12-26T06:52:00Z,XBTUSD,24864.500000,24865.000000,24844.000000,24844.000000,487085,
2020-12-26T06:53:00Z,XBTUSD,24844.000000,24877.000000,24844.000000,24877.000000,448586,
2020-12-26T06:54:00Z,XBTUSD,24877.000000,24877.000000,24860.500000,24860.500000,265160,
2020-12-26T06:55:00Z,XBTUSD,24860.500000,24858.500000,24858.000000,24858.000000,22750,
2020-12-26T06:56:00Z,XBTUSD,24858.000000,24858.500000,24846.000000,24846.000000,523201,
2020-12-26T06:57:00Z,XBTUSD,24846.000000,24858.500000,24840.000000,24858.000000,1657006,
2020-12-26T06:58:00Z,XBTUSD,24858.000000,24858.000000,24849.000000,24855.500000,1082738,
2020-12-26T06:59:00Z,XBTUSD,24855.500000,24856.000000,24855.500000,24855.500000,52902,
2020-12-26T07:00:00Z,XBTUSD,24855.500000,24856.000000,24840.000000,24841.500000,421263,
2020-12-26T07:01:00Z,XBTUSD,24841.500000,24841.500000,24841.000000,24841.000000,67831,
2020-12-26T07:02:00Z,XBTUSD,24841.000000,24841.500000,24841.000000,24841.000000,18392,
2020-12-26T07:03:00Z,XBTUSD,24841.000000,24841.000000,24831.000000,24831.000000,443299,
2020-12-26T07:04:00Z,XBTUSD,24831.000000,24831.000000,24815.500000,24816.000000,469823,
2020-12-26T07:05:00Z,XBTUSD,24816.000000,24816.000000,24815.500000,24815.500000,226441,
2020-12-26T07:06:00Z,XBTUSD,24815.500000,24831.000000,24815.500000,24831.000000,589099,
2020-12-26T07:07:00Z,XBTUSD,24831.000000,24831.000000,24830.500000,24830.500000,26991,
2020-12-26T07:08:00Z,XBTUSD,24830.500000,24831.000000,24814.500000,24814.500000,624476,
2020-12-26T07:09:00Z,XBTUSD,24814.500000,24814.000000,24793.000000,24793.000000,409145,
2020-12-26T07:10:00Z,XBTUSD,24793.000000,24805.500000,24793.000000,24805.000000,136874,
2020-12-26T07:11:00Z,XBTUSD,24805.000000,24830.500000,24805.000000,24828.000000,766499,
2020-12-26T07:12:00Z,XBTUSD,24828.000000,24828.000000,24827.500000,24827.500000,191621,
2020-12-26T07:13:00Z,XBTUSD,24827.500000,24828.000000,24827.500000,24827.500000,53579,
2020-12-26T07:14:00Z,XBTUSD,24827.500000,24843.000000,24828.000000,24839.000000,568400,
2020-12-26T07:15:00Z,XBTUSD,24839.000000,24843.000000,24838.500000,24843.000000,57779,
2020-12-26T07:16:00Z,XBTUSD,24843.000000,24843.000000,24842.500000,24842.500000,362461,
2020-12-26T07:17:00Z,XBTUSD,24842.500000,24845.000000,24842.500000,24845.000000,83785,
2020-12-26T07:18:00Z,XBTUSD,24845.000000,24845.000000,24838.500000,24839.000000,171121,
2020-12-26T07:19:00Z,XBTUSD,24839.000000,24838.500000,24822.000000,24828.500000,443077,
2020-12-26T07:20:00Z,XBTUSD,24828.500000,24828.500000,24828.000000,24828.000000,28977,
2020-12-26T07:21:00Z,XBTUSD,24828.000000,24839.500000,24828.000000,24839.500000,68694,
2020-12-26T07:22:00Z,XBTUSD,24839.500000,24843.500000,24839.000000,24843.500000,101975,
2020-12-26T07:23:00Z,XBTUSD,24843.500000,24845.500000,24843.500000,24845.500000,149320,
2020-12-26T07:24:00Z,XBTUSD,24845.500000,24878.500000,24845.500000,24878.000000,1528359,
2020-12-26T07:25:00Z,XBTUSD,24878.000000,24900.000000,24871.000000,24875.000000,1639780,
2020-12-26T07:26:00Z,XBTUSD,24875.000000,24875.500000,24871.000000,24871.500000,425280,
2020-12-26T07:27:00Z,XBTUSD,24871.500000,24875.500000,24871.500000,24875.500000,610627,
2020-12-26T07:28:00Z,XBTUSD,24875.500000,24946.000000,24875.500000,24936.000000,6432993,
2020-12-26T07:29:00Z,XBTUSD,24936.000000,24940.000000,24932.000000,24932.000000,2023721,
2020-12-26T07:30:00Z,XBTUSD,24932.000000,24932.000000,24915.000000,24915.500000,315447,
2020-12-26T07:31:00Z,XBTUSD,24915.500000,24915.500000,24894.000000,24894.000000,700683,
2020-12-26T07:32:00Z,XBTUSD,24894.000000,24894.000000,24876.000000,24876.500000,551695,
2020-12-26T07:33:00Z,XBTUSD,24876.500000,24876.500000,24876.000000,24876.500000,45023,
2020-12-26T07:34:00Z,XBTUSD,24876.500000,24876.500000,24866.000000,24876.000000,897715,
2020-12-26T07:35:00Z,XBTUSD,24876.000000,24888.000000,24876.000000,24885.000000,425713,
2020-12-26T07:36:00Z,XBTUSD,24885.000000,24889.000000,24881.500000,24885.000000,1987614,
2020-12-26T07:37:00Z,XBTUSD,24885.000000,24885.000000,24864.000000,24864.500000,635255,
2020-12-26T07:38:00Z,XBTUSD,24864.500000,24864.500000,24850.000000,24857.000000,1200853,
2020-12-26T07:39:00Z,XBTUSD,24857.000000,24857.500000,24832.500000,24832.500000,891301,
2020-12-26T07:40:00Z,XBTUSD,24832.500000,24848.000000,24823.000000,24831.500000,4630274,
2020-12-26T07:41:00Z,XBTUSD,24831.500000,24831.500000,24803.500000,24803.500000,2365515,
2020-12-26T07:42:00Z,XBTUSD,24803.500000,24825.500000,24803.500000,24825.000000,578641,
2020-12-26T07:43:00Z,XBTUSD,24825.000000,24825.500000,24825.000000,24825.000000,231999,
2020-12-26T07:44:00Z,XBTUSD,24825.000000,24851.000000,24825.500000,24848.000000,838339,
2020-12-26T07:45:00Z,XBTUSD,24848.000000,24848.000000,24847.500000,24847.500000,244672,
2020-12-26T07:46:00Z,XBTUSD,24847.500000,24848.000000,24840.000000,24840.000000,997724,
2020-12-26T07:47:00Z,XBTUSD,24840.000000,24840.500000,24838.000000,24838.500000,131662,
2020-12-26T07:48:00Z,XBTUSD,24838.500000,24838.500000,24783.000000,24794.500000,1782867,
2020-12-26T07:49:00Z,XBTUSD,24794.500000,24795.000000,24765.500000,24785.000000,796902,
2020-12-26T07:50:00Z,XBTUSD,24785.000000,24785.500000,24775.000000,24782.500000,195621,
2020-12-26T07:51:00Z,XBTUSD,24782.500000,24783.000000,24757.500000,24765.000000,1977837,
2020-12-26T07:52:00Z,XBTUSD,24765.000000,24765.000000,24725.000000,24736.500000,2800789,
2020-12-26T07:53:00Z,XBTUSD,24736.500000,24764.000000,24736.500000,24764.000000,1091520,
2020-12-26T07:54:00Z,XBTUSD,24764.000000,24783.000000,24764.000000,24783.000000,1067211,
2020-12-26T07:55:00Z,XBTUSD,24783.000000,24783.500000,24767.500000,24781.000000,1772314,
2020-12-26T07:56:00Z,XBTUSD,24781.000000,24782.000000,24781.500000,24782.000000,17828,
2020-12-26T07:57:00Z,XBTUSD,24782.000000,24792.000000,24781.500000,24792.000000,1054988,
2020-12-26T07:58:00Z,XBTUSD,24792.000000,24792.000000,24791.500000,24792.000000,23627,
2020-12-26T07:59:00Z,XBTUSD,24792.000000,24792.000000,24791.500000,24792.000000,30388,
2020-12-26T08:00:00Z,XBTUSD,24792.000000,24792.500000,24792.000000,24792.000000,57200,
2020-12-26T08:01:00Z,XBTUSD,24792.000000,24792.500000,24783.000000,24783.000000,3418367,
2020-12-26T08:02:00Z,XBTUSD,24783.000000,24783.500000,24783.000000,24783.000000,168128,
2020-12-26T08:03:00Z,XBTUSD,24783.000000,24813.000000,24783.000000,24812.500000,2146754,
2020-12-26T08:04:00Z,XBTUSD,24812.500000,24837.500000,24812.500000,24814.000000,1427760,
2020-12-26T08:05:00Z,XBTUSD,24814.000000,24832.500000,24814.000000,24832.500000,243170,
2020-12-26T08:06:00Z,XBTUSD,24832.500000,24847.000000,24832.000000,24846.500000,1314647,
2020-12-26T08:07:00Z,XBTUSD,24846.500000,24847.000000,24828.500000,24828.500000,429503,
2020-12-26T08:08:00Z,XBTUSD,24828.500000,24831.000000,24813.000000,24830.500000,1765565,
2020-12-26T08:09:00Z,XBTUSD,24830.500000,24839.500000,24831.000000,24836.500000,243349,
2020-12-26T08:10:00Z,XBTUSD,24836.500000,24852.000000,24837.000000,24852.000000,2253661,
2020-12-26T08:11:00Z,XBTUSD,24852.000000,24852.000000,24847.500000,24848.000000,289043,
2020-12-26T08:12:00Z,XBTUSD,24848.000000,24848.000000,24842.500000,24843.000000,240193,
2020-12-26T08:13:00Z,XBTUSD,24843.000000,24852.000000,24842.500000,24852.000000,350966,
2020-12-26T08:14:00Z,XBTUSD,24852.000000,24875.500000,24851.500000,24875.500000,1993044,
2020-12-26T08:15:00Z,XBTUSD,24875.500000,24875.500000,24866.500000,24867.000000,248670,
2020-12-26T08:16:00Z,XBTUSD,24867.000000,24867.000000,24866.500000,24867.000000,37502,
2020-12-26T08:17:00Z,XBTUSD,24867.000000,24867.000000,24866.500000,24866.500000,41558,
2020-12-26T08:18:00Z,XBTUSD,24866.500000,24866.500000,24841.000000,24841.000000,868460,
2020-12-26T08:19:00Z,XBTUSD,24841.000000,24841.500000,24841.000000,24841.000000,140985,
2020-12-26T08:20:00Z,XBTUSD,24841.000000,24848.500000,24840.500000,24848.500000,319020,
2020-12-26T08:21:00Z,XBTUSD,24848.500000,24872.000000,24848.000000,24868.500000,1191350,
2020-12-26T08:22:00Z,XBTUSD,24868.500000,24887.500000,24869.000000,24887.500000,920138,
2020-12-26T08:23:00Z,XBTUSD,24887.500000,24887.500000,24876.500000,24876.500000,407125,
2020-12-26T08:24:00Z,XBTUSD,24876.500000,24910.000000,24876.500000,24910.000000,1107261,
2020-12-26T08:25:00Z,XBTUSD,24910.000000,24932.000000,24909.500000,24932.000000,962377,
2020-12-26T08:26:00Z,XBTUSD,24932.000000,24973.500000,24931.500000,24945.500000,4778080,
2020-12-26T08:27:00Z,XBTUSD,24945.500000,24946.000000,24916.000000,24943.500000,1963455,
2020-12-26T08:28:00Z,XBTUSD,24943.500000,24943.500000,24942.500000,24943.000000,471595,
2020-12-26T08:29:00Z,XBTUSD,24943.000000,24974.500000,24942.500000,24974.500000,711030,
2020-12-26T08:30:00Z,XBTUSD,24974.500000,24975.000000,24955.500000,24959.500000,1406275,
2020-12-26T08:31:00Z,XBTUSD,24959.500000,24972.000000,24959.500000,24962.500000,560222,
2020-12-26T08:32:00Z,XBTUSD,24962.500000,24979.000000,24956.000000,24978.500000,1446037,
2020-12-26T08:33:00Z,XBTUSD,24978.500000,25013.500000,24976.000000,24985.000000,4221948,
2020-12-26T08:34:00Z,XBTUSD,24985.000000,24999.000000,24977.000000,24995.500000,3094108,
2020-12-26T08:35:00Z,XBTUSD,24995.500000,24996.000000,24958.000000,24960.000000,1261546,
2020-12-26T08:36:00Z,XBTUSD,24960.000000,24960.500000,24918.000000,24956.000000,2235371,
2020-12-26T08:37:00Z,XBTUSD,24956.000000,24963.500000,24950.500000,24963.500000,1004839,
2020-12-26T08:38:00Z,XBTUSD,24963.500000,24963.500000,24931.500000,24931.500000,441053,
2020-12-26T08:39:00Z,XBTUSD,24931.500000,24942.000000,24920.000000,24929.000000,1511783,
2020-12-26T08:40:00Z,XBTUSD,24929.000000,24942.000000,24929.500000,24935.500000,492627,
2020-12-26T08:41:00Z,XBTUSD,24935.500000,24942.500000,24920.000000,24942.500000,763798,
2020-12-26T08:42:00Z,XBTUSD,24942.500000,24965.000000,24944.000000,24964.500000,581181,
2020-12-26T08:43:00Z,XBTUSD,24964.500000,24965.000000,24943.000000,24943.000000,1255173,
2020-12-26T08:44:00Z,XBTUSD,24943.000000,24943.500000,24930.000000,24940.000000,768248,
2020-12-26T08:45:00Z,XBTUSD,24940.000000,24940.000000,24899.500000,24900.000000,1643587,
2020-12-26T08:46:00Z,XBTUSD,24900.000000,24900.000000,24872.000000,24872.500000,1122404,
2020-12-26T08:47:00Z,XBTUSD,24872.500000,24920.000000,24872.000000,24920.000000,2086261,
2020-12-26T08:48:00Z,XBTUSD,24920.000000,24920.000000,24890.000000,24905.000000,366588,
2020-12-26T08:49:00Z,XBTUSD,24905.000000,24920.500000,24898.500000,24898.500000,475460,
2020-12-26T08:50:00Z,XBTUSD,24898.500000,24912.000000,24898.500000,24906.500000,644731,
2020-12-26T08:51:00Z,XBTUSD,24906.500000,24916.000000,24903.500000,24903.500000,303354,
2020-12-26T08:52:00Z,XBTUSD,24903.500000,24904.000000,24881.500000,24881.500000,738219,
2020-12-26T08:53:00Z,XBTUSD,24881.500000,24894.500000,24881.500000,24894.500000,194865,
2020-12-26T08:54:00Z,XBTUSD,24894.500000,24896.000000,24894.000000,24896.000000,147667,
2020-12-26T08:55:00Z,XBTUSD,24896.000000,24897.500000,24896.000000,24897.500000,79939,
2020-12-26T08:56:00Z,XBTUSD,24897.500000,24897.500000,24897.000000,24897.000000,48179,
2020-12-26T08:57:00Z,XBTUSD,24897.000000,24907.500000,24897.500000,24899.000000,1158271,
2020-12-26T08:58:00Z,XBTUSD,24899.000000,24906.000000,24899.000000,24905.500000,54188,
2020-12-26T08:59:00Z,XBTUSD,24905.500000,24930.000000,24905.500000,24930.000000,650000,
2020-12-26T09:00:00Z,XBTUSD,24930.000000,24930.000000,24910.000000,24910.000000,910756,
2020-12-26T09:01:00Z,XBTUSD,24910.000000,24910.500000,24881.500000,24886.500000,659597,
2020-12-26T09:02:00Z,XBTUSD,24886.500000,24887.000000,24885.500000,24885.500000,475847,
2020-12-26T09:03:00Z,XBTUSD,24885.500000,24886.500000,24885.500000,24886.500000,143813,
2020-12-26T09:04:00Z,XBTUSD,24886.500000,24886.500000,24886.000000,24886.000000,120408,
2020-12-26T09:05:00Z,XBTUSD,24886.000000,24900.000000,24886.500000,24895.500000,1037090,
2020-12-26T09:06:00Z,XBTUSD,24895.500000,24906.000000,24895.500000,24906.000000,178308,
2020-12-26T09:07:00Z,XBTUSD,24906.000000,24906.000000,24906.000000,24906.000000,5506,
2020-12-26T09:08:00Z,XBTUSD,24906.000000,24906.000000,24838.000000,24854.000000,2765378,
2020-12-26T09:09:00Z,XBTUSD,24854.000000,24856.000000,24853.500000,24855.500000,311533,
2020-12-26T09:10:00Z,XBTUSD,24855.500000,24855.500000,24833.000000,24833.000000,1369113,
2020-12-26T09:11:00Z,XBTUSD,24833.000000,24873.000000,24833.000000,24858.000000,3575553,
2020-12-26T09:12:00Z,XBTUSD,24858.000000,24872.000000,24853.500000,24866.500000,564714,
