timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-10T04:38:00Z,XBTUSD,4235.000000,4235.000000,4234.300000,4234.300000,12156,
2017-09-10T04:39:00Z,XBTUSD,4234.300000,4233.900000,4221.500000,4221.500000,105327,
2017-09-10T04:40:00Z,XBTUSD,4221.500000,4226.600000,4217.300000,4217.400000,272457,
2017-09-10T04:41:00Z,XBTUSD,4217.400000,4226.700000,4217.400000,4223.600000,108203,
2017-09-10T04:42:00Z,XBTUSD,4223.600000,4224.700000,4222.300000,4224.600000,38860,
2017-09-10T04:43:00Z,XBTUSD,4224.600000,4224.800000,4220.000000,4224.800000,7997,
2017-09-10T04:44:00Z,XBTUSD,4224.800000,4229.400000,4223.500000,4223.500000,16833,
2017-09-10T04:45:00Z,XBTUSD,4223.500000,4230.800000,4223.000000,4223.000000,72635,
2017-09-10T04:46:00Z,XBTUSD,4223.000000,4227.400000,4223.000000,4227.400000,21703,
2017-09-10T04:47:00Z,XBTUSD,4227.400000,4227.400000,4218.200000,4223.900000,74181,
2017-09-10T04:48:00Z,XBTUSD,4223.900000,4228.000000,4224.500000,4228.000000,38530,
2017-09-10T04:49:00Z,XBTUSD,4228.000000,4229.900000,4227.800000,4229.800000,68742,
2017-09-10T04:50:00Z,XBTUSD,4229.800000,4229.900000,4229.800000,4229.900000,16713,
2017-09-10T04:51:00Z,XBTUSD,4229.900000,4229.900000,4224.500000,4224.500000,43596,
2017-09-10T04:52:00Z,XBTUSD,4224.500000,4229.900000,4223.500000,4229.900000,31715,
2017-09-10T04:53:00Z,XBTUSD,4229.900000,4229.900000,4222.900000,4223.000000,36993,
2017-09-10T04:54:00Z,XBTUSD,4223.000000,4225.900000,4223.000000,4223.800000,30731,
2017-09-10T04:55:00Z,XBTUSD,4223.800000,4223.700000,4220.000000,4220.000000,37110,
2017-09-10T04:56:00Z,XBTUSD,4220.000000,4220.100000,4216.000000,4217.500000,89008,
2017-09-10T04:57:00Z,XBTUSD,4217.500000,4217.500000,4217.400000,4217.400000,15579,
2017-09-10T04:58:00Z,XBTUSD,4217.400000,4217.400000,4200.000000,4200.000000,340429,
2017-09-10T04:59:00Z,XBTUSD,4200.000000,4200.100000,4175.000000,4175.800000,1128769,
2017-09-10T05:00:00Z,XBTUSD,4175.800000,4185.700000,4174.700000,4178.400000,470957,
2017-09-10T05:01:00Z,XBTUSD,4178.400000,4187.000000,4175.500000,4184.300000,451286,
2017-09-10T05:02:00Z,XBTUSD,4184.300000,4194.000000,4181.500000,4190.500000,335971,
2017-09-10T05:03:00Z,XBTUSD,4190.500000,4190.400000,4180.100000,4180.100000,243651,
2017-09-10T05:04:00Z,XBTUSD,4180.100000,4186.600000,4180.000000,4181.900000,149131,
2017-09-10T05:05:00Z,XBTUSD,4181.900000,4181.900000,4160.600000,4160.600000,413382,
2017-09-10T05:06:00Z,XBTUSD,4160.600000,4160.200000,4141.400000,4141.400000,497733,
2017-09-10T05:07:00Z,XBTUSD,4141.400000,4150.100000,4137.900000,4147.700000,272986,
2017-09-10T05:08:00Z,XBTUSD,4147.700000,4159.800000,4147.100000,4159.800000,503983,
2017-09-10T05:09:00Z,XBTUSD,4159.800000,4161.600000,4150.300000,4150.300000,173253,
2017-09-10T05:10:00Z,XBTUSD,4150.300000,4153.500000,4148.700000,4153.400000,116625,
2017-09-10T05:11:00Z,XBTUSD,4153.400000,4155.000000,4153.000000,4154.100000,159790,
2017-09-10T05:12:00Z,XBTUSD,4154.100000,4154.700000,4148.700000,4149.500000,201690,
2017-09-10T05:13:00Z,XBTUSD,4149.500000,4155.000000,4149.000000,4151.200000,124508,
2017-09-10T05:14:00Z,XBTUSD,4151.200000,4151.200000,4131.300000,4134.100000,443576,
2017-09-10T05:15:00Z,XBTUSD,4134.100000,4135.200000,4130.000000,4130.000000,452418,
2017-09-10T05:16:00Z,XBTUSD,4130.000000,4138.500000,4130.000000,4138.400000,307545,
2017-09-10T05:17:00Z,XBTUSD,4138.400000,4144.000000,4130.000000,4130.000000,427813,
2017-09-10T05:18:00Z,XBTUSD,4130.000000,4130.100000,4119.100000,4120.000000,462263,
2017-09-10T05:19:00Z,XBTUSD,4120.000000,4121.400000,4110.100000,4113.500000,543150,
2017-09-10T05:20:00Z,XBTUSD,4113.500000,4141.300000,4112.700000,4137.300000,983813,
2017-09-10T05:21:00Z,XBTUSD,4137.300000,4145.000000,4136.900000,4143.500000,273500,
2017-09-10T05:22:00Z,XBTUSD,4143.500000,4145.000000,4139.600000,4145.000000,270726,
2017-09-10T05:23:00Z,XBTUSD,4145.000000,4154.900000,4145.400000,4154.900000,118611,
2017-09-10T05:24:00Z,XBTUSD,4154.900000,4160.600000,4154.400000,4160.500000,142972,
2017-09-10T05:25:00Z,XBTUSD,4160.500000,4160.500000,4154.600000,4154.600000,244775,
2017-09-10T05:26:00Z,XBTUSD,4154.600000,4156.900000,4147.800000,4156.800000,156305,
2017-09-10T05:27:00Z,XBTUSD,4156.800000,4163.400000,4157.500000,4163.400000,200773,
2017-09-10T05:28:00Z,XBTUSD,4163.400000,4168.800000,4161.000000,4167.600000,71831,
2017-09-10T05:29:00Z,XBTUSD,4167.600000,4167.600000,4159.400000,4159.500000,125643,
2017-09-10T05:30:00Z,XBTUSD,4159.500000,4165.400000,4159.200000,4162.300000,77737,
2017-09-10T05:31:00Z,XBTUSD,4162.300000,4168.800000,4162.300000,4166.900000,121897,
2017-09-10T05:32:00Z,XBTUSD,4166.900000,4167.000000,4141.300000,4143.200000,356373,
2017-09-10T05:33:00Z,XBTUSD,4143.200000,4141.400000,4135.700000,4135.700000,85653,
2017-09-10T05:34:00Z,XBTUSD,4135.700000,4139.000000,4127.200000,4127.200000,200276,
2017-09-10T05:35:00Z,XBTUSD,4127.200000,4133.100000,4127.200000,4130.400000,200398,
2017-09-10T05:36:00Z,XBTUSD,4130.400000,4131.700000,4117.600000,4120.300000,293859,
2017-09-10T05:37:00Z,XBTUSD,4120.300000,4159.000000,4120.200000,4148.000000,641649,
2017-09-10T05:38:00Z,XBTUSD,4148.000000,4165.500000,4147.800000,4161.700000,476392,
2017-09-10T05:39:00Z,XBTUSD,4161.700000,4172.800000,4157.900000,4171.100000,400754,
2017-09-10T05:40:00Z,XBTUSD,4171.100000,4172.800000,4163.100000,4170.100000,237297,
2017-09-10T05:41:00Z,XBTUSD,4170.100000,4170.200000,4160.100000,4160.100000,69040,
2017-09-10T05:42:00Z,XBTUSD,4160.100000,4160.300000,4159.100000,4159.800000,57494,
2017-09-10T05:43:00Z,XBTUSD,4159.800000,4160.000000,4158.900000,4160.000000,100067,
2017-09-10T05:44:00Z,XBTUSD,4160.000000,4160.200000,4152.200000,4152.200000,144290,
2017-09-10T05:45:00Z,XBTUSD,4152.200000,4152.300000,4150.000000,4151.700000,41654,
2017-09-10T05:46:00Z,XBTUSD,4151.700000,4159.700000,4151.700000,4159.600000,99774,
2017-09-10T05:47:00Z,XBTUSD,4159.600000,4159.700000,4145.700000,4145.700000,100335,
2017-09-10T05:48:00Z,XBTUSD,4145.700000,4147.900000,4143.800000,4143.800000,75365,
2017-09-10T05:49:00Z,XBTUSD,4143.800000,4145.000000,4143.700000,4145.000000,12922,
2017-09-10T05:50:00Z,XBTUSD,4145.000000,4157.500000,4145.000000,4157.500000,57182,
2017-09-10T05:51:00Z,XBTUSD,4157.500000,4159.000000,4157.700000,4158.900000,22021,
2017-09-10T05:52:00Z,XBTUSD,4158.900000,4163.600000,4158.900000,4163.500000,81823,
2017-09-10T05:53:00Z,XBTUSD,4163.500000,4166.900000,4163.400000,4166.900000,142352,
2017-09-10T05:54:00Z,XBTUSD,4166.900000,4177.000000,4166.900000,4175.800000,257917,
2017-09-10T05:55:00Z,XBTUSD,4175.800000,4175.100000,4156.000000,4156.000000,103516,
2017-09-10T05:56:00Z,XBTUSD,4156.000000,4155.900000,4150.600000,4154.800000,147258,
2017-09-10T05:57:00Z,XBTUSD,4154.800000,4158.700000,4154.900000,4158.700000,17968,
2017-09-10T05:58:00Z,XBTUSD,4158.700000,4166.000000,4158.600000,4166.000000,34140,
2017-09-10T05:59:00Z,XBTUSD,4166.000000,4171.200000,4165.400000,4170.000000,142688,
2017-09-10T06:00:00Z,XBTUSD,4170.000000,4174.400000,4163.100000,4172.300000,208090,
2017-09-10T06:01:00Z,XBTUSD,4172.300000,4175.900000,4165.800000,4165.800000,161442,
2017-09-10T06:02:00Z,XBTUSD,4165.800000,4165.800000,4160.000000,4160.000000,60249,
2017-09-10T06:03:00Z,XBTUSD,4160.000000,4157.400000,4151.800000,4151.800000,97920,
2017-09-10T06:04:00Z,XBTUSD,4151.800000,4151.800000,4141.200000,4141.300000,111638,
2017-09-10T06:05:00Z,XBTUSD,4141.300000,4160.800000,4140.500000,4159.500000,312867,
2017-09-10T06:06:00Z,XBTUSD,4159.500000,4159.800000,4147.100000,4147.100000,142702,
2017-09-10T06:07:00Z,XBTUSD,4147.100000,4147.900000,4143.000000,4143.000000,41518,
2017-09-10T06:08:00Z,XBTUSD,4143.000000,4143.000000,4132.100000,4136.200000,185240,
2017-09-10T06:09:00Z,XBTUSD,4136.200000,4154.900000,4135.500000,4151.500000,415263,
2017-09-10T06:10:00Z,XBTUSD,4151.500000,4151.500000,4146.100000,4146.400000,24858,
2017-09-10T06:11:00Z,XBTUSD,4146.400000,4145.800000,4137.100000,4137.200000,108535,
2017-09-10T06:12:00Z,XBTUSD,4137.200000,4139.600000,4137.100000,4139.000000,113421,
2017-09-10T06:13:00Z,XBTUSD,4139.000000,4152.800000,4139.000000,4151.800000,280627,
2017-09-10T06:14:00Z,XBTUSD,4151.800000,4150.800000,4148.600000,4149.300000,24225,
2017-09-10T06:15:00Z,XBTUSD,4149.300000,4149.200000,4134.100000,4135.700000,155797,
2017-09-10T06:16:00Z,XBTUSD,4135.700000,4135.600000,4129.900000,4133.600000,147071,
2017-09-10T06:17:00Z,XBTUSD,4133.600000,4133.500000,4127.500000,4127.500000,213181,
2017-09-10T06:18:00Z,XBTUSD,4127.500000,4129.300000,4116.800000,4116.800000,466270,
2017-09-10T06:19:00Z,XBTUSD,4116.800000,4120.000000,4113.500000,4119.900000,312621,
2017-09-10T06:20:00Z,XBTUSD,4119.900000,4119.900000,4110.500000,4111.800000,594259,
2017-09-10T06:21:00Z,XBTUSD,4111.800000,4116.900000,4112.000000,4112.700000,238565,
2017-09-10T06:22:00Z,XBTUSD,4112.700000,4112.700000,4110.500000,4112.000000,176812,
2017-09-10T06:23:00Z,XBTUSD,4112.000000,4123.000000,4113.000000,4121.100000,218061,
2017-09-10T06:24:00Z,XBTUSD,4121.100000,4122.700000,4100.800000,4100.800000,499059,
2017-09-10T06:25:00Z,XBTUSD,4100.800000,4104.600000,4100.100000,4100.400000,309498,
2017-09-10T06:26:00Z,XBTUSD,4100.400000,4100.800000,4086.200000,4086.200000,813744,
2017-09-10T06:27:00Z,XBTUSD,4086.200000,4100.600000,4083.000000,4098.500000,590996,
2017-09-10T06:28:00Z,XBTUSD,4098.500000,4111.400000,4097.500000,4109.900000,542131,
2017-09-10T06:29:00Z,XBTUSD,4109.900000,4123.000000,4111.000000,4120.300000,201984,
2017-09-10T06:30:00Z,XBTUSD,4120.300000,4132.800000,4120.700000,4127.000000,225175,
2017-09-10T06:31:00Z,XBTUSD,4127.000000,4129.900000,4107.600000,4107.600000,386728,
2017-09-10T06:32:00Z,XBTUSD,4107.600000,4115.000000,4102.300000,4114.900000,121669,
2017-09-10T06:33:00Z,XBTUSD,4114.900000,4124.800000,4113.700000,4119.900000,180578,
2017-09-10T06:34:00Z,XBTUSD,4119.900000,4119.900000,4109.300000,4109.600000,209914,
2017-09-10T06:35:00Z,XBTUSD,4109.600000,4113.200000,4093.300000,4100.700000,279892,
2017-09-10T06:36:00Z,XBTUSD,4100.700000,4105.000000,4092.700000,4097.900000,357701,
2017-09-10T06:37:00Z,XBTUSD,4097.900000,4098.900000,4092.600000,4094.200000,179725,
2017-09-10T06:38:00Z,XBTUSD,4094.200000,4114.200000,4093.800000,4113.800000,240894,
2017-09-10T06:39:00Z,XBTUSD,4113.800000,4113.900000,4097.900000,4104.800000,189738,
2017-09-10T06:40:00Z,XBTUSD,4104.800000,4105.000000,4091.200000,4091.200000,316706,
2017-09-10T06:41:00Z,XBTUSD,4091.200000,4095.700000,4090.300000,4095.700000,151287,
2017-09-10T06:42:00Z,XBTUSD,4095.700000,4096.000000,4094.000000,4094.100000,124118,
2017-09-10T06:43:00Z,XBTUSD,4094.100000,4094.000000,4070.000000,4070.100000,705340,
2017-09-10T06:44:00Z,XBTUSD,4070.100000,4075.000000,4060.000000,4060.100000,510296,
2017-09-10T06:45:00Z,XBTUSD,4060.100000,4060.100000,4056.400000,4056.500000,347072,
2017-09-10T06:46:00Z,XBTUSD,4056.500000,4066.400000,4054.700000,4064.000000,831414,
2017-09-10T06:47:00Z,XBTUSD,4064.000000,4078.700000,4063.300000,4071.000000,361908,
2017-09-10T06:48:00Z,XBTUSD,4071.000000,4076.400000,4067.500000,4076.400000,236575,
2017-09-10T06:49:00Z,XBTUSD,4076.400000,4080.000000,4074.300000,4075.100000,172254,
2017-09-10T06:50:00Z,XBTUSD,4075.100000,4079.000000,4066.300000,4071.200000,621309,
2017-09-10T06:51:00Z,XBTUSD,4071.200000,4074.700000,4051.000000,4054.400000,724686,
2017-09-10T06:52:00Z,XBTUSD,4054.400000,4063.700000,4050.000000,4063.200000,515005,
2017-09-10T06:53:00Z,XBTUSD,4063.200000,4072.900000,4063.200000,4068.700000,174075,
2017-09-10T06:54:00Z,XBTUSD,4068.700000,4069.100000,4063.000000,4069.100000,68903,
2017-09-10T06:55:00Z,XBTUSD,4069.100000,4069.600000,4064.000000,4064.000000,77913,
2017-09-10T06:56:00Z,XBTUSD,4064.000000,4064.000000,4041.000000,4041.100000,558229,
2017-09-10T06:57:00Z,XBTUSD,4041.100000,4041.100000,4023.000000,4023.000000,1074747,
2017-09-10T06:58:00Z,XBTUSD,4023.000000,4025.900000,4012.600000,4012.800000,810468,
2017-09-10T06:59:00Z,XBTUSD,4012.800000,4028.200000,4012.600000,4024.900000,1232406,
2017-09-10T07:00:00Z,XBTUSD,4024.900000,4041.100000,4020.000000,4021.900000,1159683,
2017-09-10T07:01:00Z,XBTUSD,4021.900000,4022.000000,4016.000000,4022.000000,1860369,
2017-09-10T07:02:00Z,XBTUSD,4022.000000,4047.400000,4021.900000,4040.700000,2701288,
2017-09-10T07:03:00Z,XBTUSD,4040.700000,4040.700000,4032.800000,4038.600000,560073,
2017-09-10T07:04:00Z,XBTUSD,4038.600000,4049.000000,4038.000000,4048.700000,312828,
2017-09-10T07:05:00Z,XBTUSD,4048.700000,4075.000000,4048.900000,4075.000000,576282,
2017-09-10T07:06:00Z,XBTUSD,4075.000000,4072.500000,4061.400000,4065.100000,528534,
2017-09-10T07:07:00Z,XBTUSD,4065.100000,4075.000000,4064.900000,4074.400000,356845,
2017-09-10T07:08:00Z,XBTUSD,4074.400000,4096.900000,4074.400000,4088.200000,551022,
2017-09-10T07:09:00Z,XBTUSD,4088.200000,4097.900000,4086.700000,4097.700000,284158,
2017-09-10T07:10:00Z,XBTUSD,4097.700000,4097.700000,4073.800000,4076.900000,900778,
2017-09-10T07:11:00Z,XBTUSD,4076.900000,4075.700000,4058.100000,4058.100000,481703,
2017-09-10T07:12:00Z,XBTUSD,4058.100000,4077.200000,4054.300000,4077.200000,286234,
2017-09-10T07:13:00Z,XBTUSD,4077.200000,4077.200000,4075.000000,4077.200000,117433,
2017-09-10T07:14:00Z,XBTUSD,4077.200000,4080.100000,4062.100000,4066.700000,308220,
2017-09-10T07:15:00Z,XBTUSD,4066.700000,4066.500000,4053.900000,4053.900000,126626,
2017-09-10T07:16:00Z,XBTUSD,4053.900000,4067.300000,4053.000000,4066.000000,236720,
2017-09-10T07:17:00Z,XBTUSD,4066.000000,4066.600000,4058.500000,4058.700000,117141,
2017-09-10T07:18:00Z,XBTUSD,4058.700000,4080.200000,4058.500000,4080.200000,237268,
2017-09-10T07:19:00Z,XBTUSD,4080.200000,4082.200000,4075.400000,4075.500000,192785,
2017-09-10T07:20:00Z,XBTUSD,4075.500000,4084.800000,4075.000000,4079.800000,291553,
2017-09-10T07:21:00Z,XBTUSD,4079.800000,4081.900000,4076.200000,4076.200000,62115,
2017-09-10T07:22:00Z,XBTUSD,4076.200000,4092.800000,4075.500000,4088.400000,253554,
2017-09-10T07:23:00Z,XBTUSD,4088.400000,4093.900000,4091.000000,4091.100000,60451,
2017-09-10T07:24:00Z,XBTUSD,4091.100000,4099.000000,4088.400000,4097.200000,256933,
2017-09-10T07:25:00Z,XBTUSD,4097.200000,4099.700000,4091.700000,4091.700000,209534,
2017-09-10T07:26:00Z,XBTUSD,4091.700000,4095.900000,4084.300000,4095.900000,235170,
2017-09-10T07:27:00Z,XBTUSD,4095.900000,4110.200000,4095.800000,4106.400000,503397,
2017-09-10T07:28:00Z,XBTUSD,4106.400000,4121.800000,4106.300000,4121.800000,398186,
2017-09-10T07:29:00Z,XBTUSD,4121.800000,4119.900000,4109.100000,4115.900000,278354,
2017-09-10T07:30:00Z,XBTUSD,4115.900000,4117.800000,4110.200000,4110.200000,218452,
2017-09-10T07:31:00Z,XBTUSD,4110.200000,4117.300000,4108.300000,4114.400000,367865,
2017-09-10T07:32:00Z,XBTUSD,4114.400000,4114.400000,4093.700000,4096.100000,514037,
2017-09-10T07:33:00Z,XBTUSD,4096.100000,4098.900000,4089.300000,4095.100000,280100,
2017-09-10T07:34:00Z,XBTUSD,4095.100000,4110.800000,4095.400000,4108.700000,285655,
2017-09-10T07:35:00Z,XBTUSD,4108.700000,4113.000000,4105.700000,4113.000000,219555,
2017-09-10T07:36:00Z,XBTUSD,4113.000000,4117.300000,4110.400000,4111.100000,222002,
2017-09-10T07:37:00Z,XBTUSD,4111.100000,4111.100000,4100.000000,4100.700000,274142,
2017-09-10T07:38:00Z,XBTUSD,4100.700000,4104.900000,4101.100000,4102.100000,132951,
2017-09-10T07:39:00Z,XBTUSD,4102.100000,4105.000000,4101.100000,4101.100000,142498,
2017-09-10T07:40:00Z,XBTUSD,4101.100000,4101.200000,4090.000000,4094.600000,137395,
2017-09-10T07:41:00Z,XBTUSD,4094.600000,4101.000000,4082.000000,4096.000000,324748,
2017-09-10T07:42:00Z,XBTUSD,4096.000000,4099.100000,4095.200000,4099.100000,71028,
2017-09-10T07:43:00Z,XBTUSD,4099.100000,4110.500000,4099.000000,4104.800000,200832,
2017-09-10T07:44:00Z,XBTUSD,4104.800000,4104.900000,4100.000000,4100.000000,49794,
2017-09-10T07:45:00Z,XBTUSD,4100.000000,4111.300000,4098.300000,4111.300000,183887,
2017-09-10T07:46:00Z,XBTUSD,4111.300000,4111.300000,4093.100000,4094.200000,280777,
2017-09-10T07:47:00Z,XBTUSD,4094.200000,4102.700000,4094.200000,4102.700000,102166,
2017-09-10T07:48:00Z,XBTUSD,4102.700000,4111.200000,4102.800000,4110.400000,254851,
2017-09-10T07:49:00Z,XBTUSD,4110.400000,4122.200000,4107.500000,4122.200000,248249,
2017-09-10T07:50:00Z,XBTUSD,4122.200000,4123.000000,4122.200000,4122.900000,143370,
2017-09-10T07:51:00Z,XBTUSD,4122.900000,4123.600000,4122.300000,4123.600000,150079,
2017-09-10T07:52:00Z,XBTUSD,4123.600000,4126.900000,4120.200000,4124.700000,213849,
2017-09-10T07:53:00Z,XBTUSD,4124.700000,4130.000000,4124.700000,4130.000000,80264,
2017-09-10T07:54:00Z,XBTUSD,4130.000000,4130.000000,4129.300000,4129.300000,61301,
2017-09-10T07:55:00Z,XBTUSD,4129.300000,4132.400000,4129.400000,4132.200000,64305,
2017-09-10T07:56:00Z,XBTUSD,4132.200000,4132.300000,4106.800000,4110.800000,472453,
2017-09-10T07:57:00Z,XBTUSD,4110.800000,4112.600000,4105.400000,4112.600000,93508,
2017-09-10T07:58:00Z,XBTUSD,4112.600000,4118.900000,4110.400000,4110.400000,169785,
2017-09-10T07:59:00Z,XBTUSD,4110.400000,4120.000000,4108.400000,4120.000000,296211,
2017-09-10T08:00:00Z,XBTUSD,4120.000000,4120.000000,4116.000000,4116.100000,68391,
2017-09-10T08:01:00Z,XBTUSD,4116.100000,4116.000000,4098.800000,4105.100000,345095,
2017-09-10T08:02:00Z,XBTUSD,4105.100000,4106.600000,4105.100000,4106.600000,45573,
2017-09-10T08:03:00Z,XBTUSD,4106.600000,4110.400000,4104.900000,4104.900000,261840,
2017-09-10T08:04:00Z,XBTUSD,4104.900000,4109.600000,4091.400000,4091.400000,209279,
2017-09-10T08:05:00Z,XBTUSD,4091.400000,4092.100000,4079.300000,4084.100000,452311,
2017-09-10T08:06:00Z,XBTUSD,4084.100000,4096.800000,4082.100000,4096.700000,255006,
2017-09-10T08:07:00Z,XBTUSD,4096.700000,4100.000000,4088.000000,4088.600000,205156,
2017-09-10T08:08:00Z,XBTUSD,4088.600000,4101.600000,4086.000000,4101.600000,321251,
2017-09-10T08:09:00Z,XBTUSD,4101.600000,4108.700000,4102.000000,4107.000000,260527,
2017-09-10T08:10:00Z,XBTUSD,4107.000000,4123.400000,4105.100000,4108.900000,667231,
2017-09-10T08:11:00Z,XBTUSD,4108.900000,4121.500000,4108.800000,4120.000000,332614,
2017-09-10T08:12:00Z,XBTUSD,4120.000000,4129.800000,4119.900000,4125.400000,521054,
2017-09-10T08:13:00Z,XBTUSD,4125.400000,4140.900000,4125.100000,4135.200000,756216,
2017-09-10T08:14:00Z,XBTUSD,4135.200000,4140.000000,4134.300000,4140.000000,528361,
2017-09-10T08:15:00Z,XBTUSD,4140.000000,4148.200000,4135.400000,4135.400000,681142,
2017-09-10T08:16:00Z,XBTUSD,4135.400000,4135.100000,4128.700000,4132.000000,182555,
2017-09-10T08:17:00Z,XBTUSD,4132.000000,4132.200000,4130.200000,4130.200000,20441,
2017-09-10T08:18:00Z,XBTUSD,4130.200000,4131.800000,4128.700000,4129.000000,94706,
2017-09-10T08:19:00Z,XBTUSD,4129.000000,4136.200000,4128.500000,4135.400000,257060,
2017-09-10T08:20:00Z,XBTUSD,4135.400000,4136.300000,4135.400000,4136.200000,51092,
2017-09-10T08:21:00Z,XBTUSD,4136.200000,4136.300000,4136.100000,4136.200000,26025,
2017-09-10T08:22:00Z,XBTUSD,4136.200000,4136.800000,4136.200000,4136.800000,24738,
2017-09-10T08:23:00Z,XBTUSD,4136.800000,4140.000000,4136.700000,4140.000000,30872,
2017-09-10T08:24:00Z,XBTUSD,4140.000000,4160.900000,4140.000000,4160.100000,550903,
2017-09-10T08:25:00Z,XBTUSD,4160.100000,4162.000000,4159.600000,4162.000000,465151,
2017-09-10T08:26:00Z,XBTUSD,4162.000000,4169.100000,4161.900000,4169.100000,614134,
2017-09-10T08:27:00Z,XBTUSD,4169.100000,4169.100000,4157.600000,4157.700000,262173,
2017-09-10T08:28:00Z,XBTUSD,4157.700000,4158.800000,4145.400000,4156.200000,639319,
2017-09-10T08:29:00Z,XBTUSD,4156.200000,4158.000000,4154.100000,4158.000000,104954,
2017-09-10T08:30:00Z,XBTUSD,4158.000000,4164.600000,4158.700000,4164.600000,102067,
2017-09-10T08:31:00Z,XBTUSD,4164.600000,4166.800000,4164.600000,4166.700000,53578,
2017-09-10T08:32:00Z,XBTUSD,4166.700000,4167.900000,4165.000000,4167.600000,210212,
2017-09-10T08:33:00Z,XBTUSD,4167.600000,4168.800000,4166.500000,4168.700000,215319,
2017-09-10T08:34:00Z,XBTUSD,4168.700000,4168.900000,4157.400000,4157.400000,295917,
2017-09-10T08:35:00Z,XBTUSD,4157.400000,4156.600000,4154.000000,4155.300000,135801,
2017-09-10T08:36:00Z,XBTUSD,4155.300000,4160.800000,4154.100000,4154.200000,188323,
2017-09-10T08:37:00Z,XBTUSD,4154.200000,4156.700000,4150.100000,4155.700000,148555,
2017-09-10T08:38:00Z,XBTUSD,4155.700000,4155.800000,4148.100000,4150.800000,312882,
2017-09-10T08:39:00Z,XBTUSD,4150.800000,4152.400000,4150.000000,4150.000000,402880,
2017-09-10T08:40:00Z,XBTUSD,4150.000000,4148.100000,4144.000000,4146.700000,151944,
2017-09-10T08:41:00Z,XBTUSD,4146.700000,4146.700000,4144.100000,4145.400000,73645,
2017-09-10T08:42:00Z,XBTUSD,4145.400000,4147.600000,4138.800000,4138.800000,483651,
2017-09-10T08:43:00Z,XBTUSD,4138.800000,4139.700000,4130.600000,4130.800000,183152,
2017-09-10T08:44:00Z,XBTUSD,4130.800000,4138.700000,4130.600000,4135.800000,90531,
2017-09-10T08:45:00Z,XBTUSD,4135.800000,4137.300000,4131.800000,4132.500000,67476,
2017-09-10T08:46:00Z,XBTUSD,4132.500000,4132.500000,4129.000000,4129.100000,181328,
2017-09-10T08:47:00Z,XBTUSD,4129.100000,4130.200000,4126.900000,4130.200000,384080,
2017-09-10T08:48:00Z,XBTUSD,4130.200000,4147.300000,4130.200000,4147.300000,243043,
2017-09-10T08:49:00Z,XBTUSD,4147.300000,4151.200000,4144.500000,4149.700000,250327,
2017-09-10T08:50:00Z,XBTUSD,4149.700000,4149.700000,4143.800000,4149.600000,128791,
2017-09-10T08:51:00Z,XBTUSD,4149.600000,4149.900000,4148.300000,4148.300000,37067,
2017-09-10T08:52:00Z,XBTUSD,4148.300000,4148.200000,4139.300000,4142.600000,63666,
2017-09-10T08:53:00Z,XBTUSD,4142.600000,4142.500000,4139.000000,4139.900000,81635,
2017-09-10T08:54:00Z,XBTUSD,4139.900000,4139.800000,4134.500000,4134.600000,37792,
2017-09-10T08:55:00Z,XBTUSD,4134.600000,4134.500000,4126.300000,4127.400000,168155,
2017-09-10T08:56:00Z,XBTUSD,4127.400000,4128.000000,4125.300000,4125.400000,100252,
2017-09-10T08:57:00Z,XBTUSD,4125.400000,4125.900000,4125.000000,4125.000000,158080,
2017-09-10T08:58:00Z,XBTUSD,4125.000000,4125.100000,4123.000000,4123.000000,45371,
2017-09-10T08:59:00Z,XBTUSD,4123.000000,4123.000000,4109.700000,4114.100000,462616,
2017-09-10T09:00:00Z,XBTUSD,4114.100000,4124.900000,4114.100000,4124.800000,198146,
2017-09-10T09:01:00Z,XBTUSD,4124.800000,4125.000000,4124.600000,4124.600000,30955,
2017-09-10T09:02:00Z,XBTUSD,4124.600000,4142.400000,4124.300000,4135.700000,415004,
2017-09-10T09:03:00Z,XBTUSD,4135.700000,4135.800000,4130.800000,4130.800000,63172,
2017-09-10T09:04:00Z,XBTUSD,4130.800000,4130.900000,4123.100000,4123.100000,25274,
2017-09-10T09:05:00Z,XBTUSD,4123.100000,4124.500000,4114.900000,4115.100000,160141,
2017-09-10T09:06:00Z,XBTUSD,4115.100000,4115.100000,4114.000000,4114.400000,230220,
2017-09-10T09:07:00Z,XBTUSD,4114.400000,4115.200000,4114.300000,4114.300000,68355,
2017-09-10T09:08:00Z,XBTUSD,4114.300000,4114.400000,4110.000000,4110.100000,115797,
2017-09-10T09:09:00Z,XBTUSD,4110.100000,4119.600000,4110.100000,4119.600000,100422,
2017-09-10T09:10:00Z,XBTUSD,4119.600000,4120.300000,4116.300000,4117.200000,68981,
2017-09-10T09:11:00Z,XBTUSD,4117.200000,4117.200000,4114.100000,4114.100000,32717,
2017-09-10T09:12:00Z,XBTUSD,4114.100000,4119.800000,4111.800000,4113.200000,197835,
2017-09-10T09:13:00Z,XBTUSD,4113.200000,4123.000000,4113.000000,4123.000000,297411,
2017-09-10T09:14:00Z,XBTUSD,4123.000000,4130.600000,4123.000000,4130.600000,100107,
2017-09-10T09:15:00Z,XBTUSD,4130.600000,4131.300000,4130.500000,4131.300000,20773,
2017-09-10T09:16:00Z,XBTUSD,4131.300000,4140.000000,4131.300000,4134.700000,414823,
