timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-22T04:35:00Z,XBTUSD,8997.000000,9004.500000,8996.500000,8999.000000,1918705,
2018-03-22T04:36:00Z,XBTUSD,8999.000000,9005.000000,8999.500000,9005.000000,1373413,
2018-03-22T04:37:00Z,XBTUSD,9005.000000,9007.500000,9004.500000,9007.000000,404211,
2018-03-22T04:38:00Z,XBTUSD,9007.000000,9007.500000,9007.000000,9007.000000,451601,
2018-03-22T04:39:00Z,XBTUSD,9007.000000,9007.500000,9007.000000,9007.000000,366637,
2018-03-22T04:40:00Z,XBTUSD,9007.000000,9007.500000,9002.000000,9002.000000,558310,
2018-03-22T04:41:00Z,XBTUSD,9002.000000,9004.000000,9001.500000,9004.000000,628047,
2018-03-22T04:42:00Z,XBTUSD,9004.000000,9005.000000,9003.500000,9004.000000,249038,
2018-03-22T04:43:00Z,XBTUSD,9004.000000,9004.500000,9004.000000,9004.000000,135056,
2018-03-22T04:44:00Z,XBTUSD,9004.000000,9020.500000,9004.000000,9020.500000,1794664,
2018-03-22T04:45:00Z,XBTUSD,9020.500000,9025.000000,9010.500000,9010.500000,1935133,
2018-03-22T04:46:00Z,XBTUSD,9010.500000,9019.500000,9008.000000,9019.000000,1424938,
2018-03-22T04:47:00Z,XBTUSD,9019.000000,9019.000000,9013.000000,9013.500000,934649,
2018-03-22T04:48:00Z,XBTUSD,9013.500000,9013.500000,9008.000000,9010.000000,550173,
2018-03-22T04:49:00Z,XBTUSD,9010.000000,9014.000000,9010.000000,9013.500000,944425,
2018-03-22T04:50:00Z,XBTUSD,9013.500000,9017.000000,9011.500000,9017.000000,969898,
2018-03-22T04:51:00Z,XBTUSD,9017.000000,9022.500000,9016.500000,9017.000000,1862041,
2018-03-22T04:52:00Z,XBTUSD,9017.000000,9022.000000,9017.000000,9021.500000,774519,
2018-03-22T04:53:00Z,XBTUSD,9021.500000,9022.000000,9017.500000,9021.500000,559082,
2018-03-22T04:54:00Z,XBTUSD,9021.500000,9025.000000,9021.000000,9025.000000,1118517,
2018-03-22T04:55:00Z,XBTUSD,9025.000000,9039.500000,9024.500000,9039.500000,2961175,
2018-03-22T04:56:00Z,XBTUSD,9039.500000,9039.500000,9027.500000,9032.000000,1980187,
2018-03-22T04:57:00Z,XBTUSD,9032.000000,9032.000000,9028.000000,9029.500000,641642,
2018-03-22T04:58:00Z,XBTUSD,9029.500000,9030.000000,9029.500000,9029.500000,556032,
2018-03-22T04:59:00Z,XBTUSD,9029.500000,9029.500000,9026.000000,9027.000000,478730,
2018-03-22T05:00:00Z,XBTUSD,9027.000000,9029.500000,9026.500000,9027.500000,686251,
2018-03-22T05:01:00Z,XBTUSD,9027.500000,9028.000000,9020.000000,9021.000000,869413,
2018-03-22T05:02:00Z,XBTUSD,9021.000000,9028.000000,9021.000000,9027.000000,423672,
2018-03-22T05:03:00Z,XBTUSD,9027.000000,9027.000000,9022.000000,9022.500000,242520,
2018-03-22T05:04:00Z,XBTUSD,9022.500000,9022.500000,9022.000000,9022.500000,376654,
2018-03-22T05:05:00Z,XBTUSD,9022.500000,9028.500000,9022.000000,9028.500000,609264,
2018-03-22T05:06:00Z,XBTUSD,9028.500000,9041.500000,9028.500000,9041.500000,2065184,
2018-03-22T05:07:00Z,XBTUSD,9041.500000,9041.500000,9033.000000,9040.000000,1579752,
2018-03-22T05:08:00Z,XBTUSD,9040.000000,9048.000000,9039.500000,9047.500000,2000962,
2018-03-22T05:09:00Z,XBTUSD,9047.500000,9048.000000,9041.000000,9041.000000,1397907,
2018-03-22T05:10:00Z,XBTUSD,9041.000000,9047.500000,9041.000000,9045.500000,982565,
2018-03-22T05:11:00Z,XBTUSD,9045.500000,9045.000000,9030.000000,9039.000000,1546443,
2018-03-22T05:12:00Z,XBTUSD,9039.000000,9040.000000,9034.000000,9034.000000,604223,
2018-03-22T05:13:00Z,XBTUSD,9034.000000,9039.500000,9032.500000,9039.500000,855602,
2018-03-22T05:14:00Z,XBTUSD,9039.500000,9039.500000,9037.500000,9037.500000,857157,
2018-03-22T05:15:00Z,XBTUSD,9037.500000,9037.500000,9036.000000,9036.500000,236575,
2018-03-22T05:16:00Z,XBTUSD,9036.500000,9036.500000,9033.500000,9033.500000,404523,
2018-03-22T05:17:00Z,XBTUSD,9033.500000,9034.000000,9033.500000,9033.500000,528974,
2018-03-22T05:18:00Z,XBTUSD,9033.500000,9034.000000,9030.500000,9030.500000,502650,
2018-03-22T05:19:00Z,XBTUSD,9030.500000,9035.500000,9030.500000,9035.000000,1214214,
2018-03-22T05:20:00Z,XBTUSD,9035.000000,9035.000000,9034.500000,9034.500000,921465,
2018-03-22T05:21:00Z,XBTUSD,9034.500000,9035.000000,9030.500000,9031.000000,286979,
2018-03-22T05:22:00Z,XBTUSD,9031.000000,9031.500000,9031.000000,9031.000000,194288,
2018-03-22T05:23:00Z,XBTUSD,9031.000000,9031.500000,9030.000000,9030.500000,446204,
2018-03-22T05:24:00Z,XBTUSD,9030.500000,9030.500000,9029.500000,9029.500000,693720,
2018-03-22T05:25:00Z,XBTUSD,9029.500000,9029.500000,9028.500000,9029.000000,400331,
2018-03-22T05:26:00Z,XBTUSD,9029.000000,9029.000000,9023.000000,9023.500000,1245786,
2018-03-22T05:27:00Z,XBTUSD,9023.500000,9023.500000,9023.000000,9023.500000,415292,
2018-03-22T05:28:00Z,XBTUSD,9023.500000,9023.500000,9021.500000,9022.000000,770506,
2018-03-22T05:29:00Z,XBTUSD,9022.000000,9026.500000,9021.500000,9026.500000,544966,
2018-03-22T05:30:00Z,XBTUSD,9026.500000,9026.500000,9026.000000,9026.500000,270502,
2018-03-22T05:31:00Z,XBTUSD,9026.500000,9033.000000,9026.000000,9033.000000,531837,
2018-03-22T05:32:00Z,XBTUSD,9033.000000,9033.000000,9032.500000,9032.500000,195179,
2018-03-22T05:33:00Z,XBTUSD,9032.500000,9032.500000,9031.500000,9031.500000,378775,
2018-03-22T05:34:00Z,XBTUSD,9031.500000,9032.000000,9030.500000,9031.000000,307899,
2018-03-22T05:35:00Z,XBTUSD,9031.000000,9031.000000,9025.000000,9025.000000,793860,
2018-03-22T05:36:00Z,XBTUSD,9025.000000,9031.000000,9025.000000,9030.000000,549945,
2018-03-22T05:37:00Z,XBTUSD,9030.000000,9030.000000,9025.500000,9025.500000,320106,
2018-03-22T05:38:00Z,XBTUSD,9025.500000,9026.000000,9025.500000,9026.000000,456685,
2018-03-22T05:39:00Z,XBTUSD,9026.000000,9031.000000,9025.500000,9028.000000,822731,
2018-03-22T05:40:00Z,XBTUSD,9028.000000,9031.500000,9028.000000,9031.000000,309310,
2018-03-22T05:41:00Z,XBTUSD,9031.000000,9031.500000,9027.500000,9027.500000,429010,
2018-03-22T05:42:00Z,XBTUSD,9027.500000,9028.000000,9027.500000,9028.000000,257446,
2018-03-22T05:43:00Z,XBTUSD,9028.000000,9028.000000,9025.500000,9026.000000,251378,
2018-03-22T05:44:00Z,XBTUSD,9026.000000,9028.000000,9025.500000,9027.500000,497572,
2018-03-22T05:45:00Z,XBTUSD,9027.500000,9027.500000,9005.500000,9010.000000,3856477,
2018-03-22T05:46:00Z,XBTUSD,9010.000000,9018.000000,9010.000000,9016.500000,1706118,
2018-03-22T05:47:00Z,XBTUSD,9016.500000,9017.000000,9015.000000,9015.000000,848250,
2018-03-22T05:48:00Z,XBTUSD,9015.000000,9015.500000,9008.000000,9009.000000,1124515,
2018-03-22T05:49:00Z,XBTUSD,9009.000000,9009.000000,9006.500000,9009.000000,1215902,
2018-03-22T05:50:00Z,XBTUSD,9009.000000,9009.000000,9005.000000,9005.500000,1382719,
2018-03-22T05:51:00Z,XBTUSD,9005.500000,9005.500000,8991.000000,8998.500000,4160827,
2018-03-22T05:52:00Z,XBTUSD,8998.500000,9008.500000,8998.000000,9008.000000,1659999,
2018-03-22T05:53:00Z,XBTUSD,9008.000000,9010.000000,9007.500000,9010.000000,625319,
2018-03-22T05:54:00Z,XBTUSD,9010.000000,9011.000000,9009.500000,9010.000000,640669,
2018-03-22T05:55:00Z,XBTUSD,9010.000000,9010.500000,9007.000000,9010.000000,1108132,
2018-03-22T05:56:00Z,XBTUSD,9010.000000,9015.000000,9010.000000,9011.000000,1287737,
2018-03-22T05:57:00Z,XBTUSD,9011.000000,9011.500000,9004.500000,9005.000000,766174,
2018-03-22T05:58:00Z,XBTUSD,9005.000000,9017.000000,9004.500000,9016.500000,898376,
2018-03-22T05:59:00Z,XBTUSD,9016.500000,9017.500000,9014.500000,9014.500000,493376,
2018-03-22T06:00:00Z,XBTUSD,9014.500000,9015.000000,9008.500000,9015.000000,737660,
2018-03-22T06:01:00Z,XBTUSD,9015.000000,9020.000000,9014.500000,9019.500000,864921,
2018-03-22T06:02:00Z,XBTUSD,9019.500000,9032.000000,9019.500000,9031.500000,3050545,
2018-03-22T06:03:00Z,XBTUSD,9031.500000,9035.000000,9030.000000,9030.000000,1816162,
2018-03-22T06:04:00Z,XBTUSD,9030.000000,9030.500000,9025.500000,9025.500000,2681506,
2018-03-22T06:05:00Z,XBTUSD,9025.500000,9028.000000,9021.500000,9026.000000,1495993,
2018-03-22T06:06:00Z,XBTUSD,9026.000000,9029.000000,9025.500000,9028.500000,653385,
2018-03-22T06:07:00Z,XBTUSD,9028.500000,9040.000000,9028.000000,9039.000000,2055398,
2018-03-22T06:08:00Z,XBTUSD,9039.000000,9040.000000,9036.000000,9036.000000,2984291,
2018-03-22T06:09:00Z,XBTUSD,9036.000000,9036.000000,9035.000000,9035.000000,448173,
2018-03-22T06:10:00Z,XBTUSD,9035.000000,9035.000000,9029.000000,9029.000000,1250908,
2018-03-22T06:11:00Z,XBTUSD,9029.000000,9030.000000,9029.000000,9030.000000,395065,
2018-03-22T06:12:00Z,XBTUSD,9030.000000,9033.500000,9029.500000,9033.000000,318946,
2018-03-22T06:13:00Z,XBTUSD,9033.000000,9033.500000,9029.500000,9029.500000,757261,
2018-03-22T06:14:00Z,XBTUSD,9029.500000,9029.500000,9024.500000,9024.500000,419406,
2018-03-22T06:15:00Z,XBTUSD,9024.500000,9030.000000,9024.500000,9030.000000,1604545,
2018-03-22T06:16:00Z,XBTUSD,9030.000000,9029.500000,9028.500000,9028.500000,666446,
2018-03-22T06:17:00Z,XBTUSD,9028.500000,9029.000000,9020.000000,9022.000000,1909793,
2018-03-22T06:18:00Z,XBTUSD,9022.000000,9022.500000,9015.000000,9022.500000,1575836,
2018-03-22T06:19:00Z,XBTUSD,9022.500000,9028.000000,9019.500000,9020.000000,1275072,
2018-03-22T06:20:00Z,XBTUSD,9020.000000,9021.000000,9019.500000,9020.500000,441156,
2018-03-22T06:21:00Z,XBTUSD,9020.500000,9021.000000,9017.000000,9017.000000,472347,
2018-03-22T06:22:00Z,XBTUSD,9017.000000,9017.500000,9017.000000,9017.000000,564974,
2018-03-22T06:23:00Z,XBTUSD,9017.000000,9017.500000,9017.000000,9017.500000,152481,
2018-03-22T06:24:00Z,XBTUSD,9017.500000,9017.500000,9011.500000,9011.500000,781411,
2018-03-22T06:25:00Z,XBTUSD,9011.500000,9016.000000,9011.500000,9016.000000,1276847,
2018-03-22T06:26:00Z,XBTUSD,9016.000000,9018.000000,9015.500000,9017.500000,703684,
2018-03-22T06:27:00Z,XBTUSD,9017.500000,9020.000000,9017.500000,9020.000000,790428,
2018-03-22T06:28:00Z,XBTUSD,9020.000000,9023.000000,9019.500000,9023.000000,727229,
2018-03-22T06:29:00Z,XBTUSD,9023.000000,9023.000000,9021.500000,9023.000000,451311,
2018-03-22T06:30:00Z,XBTUSD,9023.000000,9028.000000,9022.500000,9027.500000,716946,
2018-03-22T06:31:00Z,XBTUSD,9027.500000,9029.000000,9027.500000,9028.500000,346313,
2018-03-22T06:32:00Z,XBTUSD,9028.500000,9029.000000,9024.000000,9024.000000,1203915,
2018-03-22T06:33:00Z,XBTUSD,9024.000000,9024.500000,9024.000000,9024.000000,457247,
2018-03-22T06:34:00Z,XBTUSD,9024.000000,9024.000000,9023.500000,9024.000000,184373,
2018-03-22T06:35:00Z,XBTUSD,9024.000000,9024.000000,9023.500000,9024.000000,140815,
2018-03-22T06:36:00Z,XBTUSD,9024.000000,9024.000000,9017.000000,9017.500000,883214,
2018-03-22T06:37:00Z,XBTUSD,9017.500000,9017.500000,9016.500000,9017.000000,474641,
2018-03-22T06:38:00Z,XBTUSD,9017.000000,9018.000000,9016.500000,9017.500000,486656,
2018-03-22T06:39:00Z,XBTUSD,9017.500000,9021.000000,9017.500000,9020.500000,287952,
2018-03-22T06:40:00Z,XBTUSD,9020.500000,9021.000000,9019.500000,9020.000000,981242,
2018-03-22T06:41:00Z,XBTUSD,9020.000000,9020.000000,9019.500000,9019.500000,441345,
2018-03-22T06:42:00Z,XBTUSD,9019.500000,9023.000000,9019.500000,9023.000000,405204,
2018-03-22T06:43:00Z,XBTUSD,9023.000000,9025.500000,9022.500000,9025.500000,353401,
2018-03-22T06:44:00Z,XBTUSD,9025.500000,9027.000000,9025.000000,9027.000000,480556,
2018-03-22T06:45:00Z,XBTUSD,9027.000000,9031.000000,9027.000000,9030.500000,1495808,
2018-03-22T06:46:00Z,XBTUSD,9030.500000,9030.500000,9026.000000,9026.500000,793611,
2018-03-22T06:47:00Z,XBTUSD,9026.500000,9026.500000,9023.000000,9023.500000,1204743,
2018-03-22T06:48:00Z,XBTUSD,9023.500000,9024.000000,9023.000000,9023.500000,274388,
2018-03-22T06:49:00Z,XBTUSD,9023.500000,9026.000000,9012.000000,9012.500000,1846975,
2018-03-22T06:50:00Z,XBTUSD,9012.500000,9013.000000,9007.000000,9007.500000,2002458,
2018-03-22T06:51:00Z,XBTUSD,9007.500000,9024.500000,9007.500000,9018.500000,1426586,
2018-03-22T06:52:00Z,XBTUSD,9018.500000,9019.000000,9013.000000,9014.000000,559163,
2018-03-22T06:53:00Z,XBTUSD,9014.000000,9020.000000,9011.500000,9020.000000,1166930,
2018-03-22T06:54:00Z,XBTUSD,9020.000000,9021.000000,9019.500000,9020.000000,452810,
2018-03-22T06:55:00Z,XBTUSD,9020.000000,9022.000000,9019.000000,9022.000000,517360,
2018-03-22T06:56:00Z,XBTUSD,9022.000000,9022.000000,9021.500000,9021.500000,192501,
2018-03-22T06:57:00Z,XBTUSD,9021.500000,9022.000000,9021.000000,9021.000000,593638,
2018-03-22T06:58:00Z,XBTUSD,9021.000000,9021.000000,9013.000000,9013.500000,769770,
2018-03-22T06:59:00Z,XBTUSD,9013.500000,9014.500000,9010.000000,9014.500000,968332,
2018-03-22T07:00:00Z,XBTUSD,9014.500000,9014.500000,9011.000000,9011.000000,749872,
2018-03-22T07:01:00Z,XBTUSD,9011.000000,9011.000000,8997.500000,8997.500000,4062761,
2018-03-22T07:02:00Z,XBTUSD,8997.500000,9007.000000,8995.500000,9006.500000,2086097,
2018-03-22T07:03:00Z,XBTUSD,9006.500000,9010.000000,9006.000000,9010.000000,1710957,
2018-03-22T07:04:00Z,XBTUSD,9010.000000,9016.500000,9008.000000,9009.500000,1499350,
2018-03-22T07:05:00Z,XBTUSD,9009.500000,9009.000000,9008.000000,9008.500000,302824,
2018-03-22T07:06:00Z,XBTUSD,9008.500000,9016.000000,9008.500000,9013.500000,894386,
2018-03-22T07:07:00Z,XBTUSD,9013.500000,9016.500000,9013.500000,9014.000000,534405,
2018-03-22T07:08:00Z,XBTUSD,9014.000000,9014.500000,9014.000000,9014.000000,177473,
2018-03-22T07:09:00Z,XBTUSD,9014.000000,9014.500000,9010.000000,9010.000000,214040,
2018-03-22T07:10:00Z,XBTUSD,9010.000000,9011.500000,9010.000000,9011.500000,693348,
2018-03-22T07:11:00Z,XBTUSD,9011.500000,9025.000000,9011.500000,9024.500000,2746524,
2018-03-22T07:12:00Z,XBTUSD,9024.500000,9026.500000,9024.500000,9026.000000,1330963,
2018-03-22T07:13:00Z,XBTUSD,9026.000000,9027.000000,9018.000000,9021.500000,1867460,
2018-03-22T07:14:00Z,XBTUSD,9021.500000,9021.500000,9016.000000,9016.000000,522339,
2018-03-22T07:15:00Z,XBTUSD,9016.000000,9016.000000,9015.000000,9015.000000,1005847,
2018-03-22T07:16:00Z,XBTUSD,9015.000000,9015.500000,8998.000000,8999.500000,2697953,
2018-03-22T07:17:00Z,XBTUSD,8999.500000,9000.000000,8966.000000,8969.000000,9901281,
2018-03-22T07:18:00Z,XBTUSD,8969.000000,8987.000000,8952.000000,8974.000000,7957213,
2018-03-22T07:19:00Z,XBTUSD,8974.000000,8975.500000,8954.500000,8957.000000,3189585,
2018-03-22T07:20:00Z,XBTUSD,8957.000000,8962.500000,8950.000000,8962.500000,7103830,
2018-03-22T07:21:00Z,XBTUSD,8962.500000,8966.500000,8950.000000,8962.000000,5234824,
2018-03-22T07:22:00Z,XBTUSD,8962.000000,8970.000000,8961.500000,8970.000000,2566350,
2018-03-22T07:23:00Z,XBTUSD,8970.000000,8970.500000,8969.500000,8969.500000,2247006,
2018-03-22T07:24:00Z,XBTUSD,8969.500000,8970.000000,8954.500000,8957.000000,2330177,
2018-03-22T07:25:00Z,XBTUSD,8957.000000,8960.000000,8955.500000,8956.500000,2156089,
2018-03-22T07:26:00Z,XBTUSD,8956.500000,8956.500000,8940.000000,8940.000000,4722391,
2018-03-22T07:27:00Z,XBTUSD,8940.000000,8950.500000,8940.000000,8950.500000,2933619,
2018-03-22T07:28:00Z,XBTUSD,8950.500000,8952.000000,8940.000000,8942.000000,2907409,
2018-03-22T07:29:00Z,XBTUSD,8942.000000,8947.000000,8941.500000,8947.000000,1879291,
2018-03-22T07:30:00Z,XBTUSD,8947.000000,8957.000000,8946.500000,8957.000000,2493631,
2018-03-22T07:31:00Z,XBTUSD,8957.000000,8967.000000,8955.500000,8959.500000,2721206,
2018-03-22T07:32:00Z,XBTUSD,8959.500000,8968.000000,8959.000000,8968.000000,1290622,
2018-03-22T07:33:00Z,XBTUSD,8968.000000,8968.000000,8962.500000,8964.500000,1617131,
2018-03-22T07:34:00Z,XBTUSD,8964.500000,8964.500000,8955.500000,8955.500000,1873887,
2018-03-22T07:35:00Z,XBTUSD,8955.500000,8956.000000,8951.500000,8952.000000,675547,
2018-03-22T07:36:00Z,XBTUSD,8952.000000,8956.000000,8951.500000,8956.000000,821485,
2018-03-22T07:37:00Z,XBTUSD,8956.000000,8956.500000,8955.500000,8956.000000,366155,
2018-03-22T07:38:00Z,XBTUSD,8956.000000,8956.500000,8955.500000,8956.000000,1081034,
2018-03-22T07:39:00Z,XBTUSD,8956.000000,8956.000000,8950.000000,8950.000000,1155472,
2018-03-22T07:40:00Z,XBTUSD,8950.000000,8950.500000,8949.500000,8950.500000,604296,
2018-03-22T07:41:00Z,XBTUSD,8950.500000,8950.500000,8950.000000,8950.000000,815474,
2018-03-22T07:42:00Z,XBTUSD,8950.000000,8950.500000,8937.000000,8937.000000,2731983,
2018-03-22T07:43:00Z,XBTUSD,8937.000000,8938.000000,8929.000000,8937.000000,3917897,
2018-03-22T07:44:00Z,XBTUSD,8937.000000,8948.000000,8936.500000,8937.500000,2793588,
2018-03-22T07:45:00Z,XBTUSD,8937.500000,8937.500000,8933.500000,8936.500000,1530697,
2018-03-22T07:46:00Z,XBTUSD,8936.500000,8947.000000,8936.000000,8947.000000,1232561,
2018-03-22T07:47:00Z,XBTUSD,8947.000000,8964.000000,8945.000000,8957.000000,3124283,
2018-03-22T07:48:00Z,XBTUSD,8957.000000,8960.500000,8956.500000,8960.000000,2114278,
2018-03-22T07:49:00Z,XBTUSD,8960.000000,8961.000000,8959.500000,8960.500000,1467307,
2018-03-22T07:50:00Z,XBTUSD,8960.500000,8962.000000,8960.500000,8961.500000,873092,
2018-03-22T07:51:00Z,XBTUSD,8961.500000,8962.000000,8961.500000,8961.500000,850288,
2018-03-22T07:52:00Z,XBTUSD,8961.500000,8964.000000,8960.000000,8960.000000,1048172,
2018-03-22T07:53:00Z,XBTUSD,8960.000000,8975.500000,8960.000000,8970.000000,3417832,
2018-03-22T07:54:00Z,XBTUSD,8970.000000,8976.000000,8968.000000,8968.000000,2180400,
2018-03-22T07:55:00Z,XBTUSD,8968.000000,8968.500000,8955.500000,8960.500000,2634538,
2018-03-22T07:56:00Z,XBTUSD,8960.500000,8965.000000,8960.000000,8965.000000,950846,
2018-03-22T07:57:00Z,XBTUSD,8965.000000,8968.000000,8964.500000,8966.500000,771780,
2018-03-22T07:58:00Z,XBTUSD,8966.500000,8970.500000,8965.500000,8970.500000,1040546,
2018-03-22T07:59:00Z,XBTUSD,8970.500000,8970.500000,8965.000000,8965.500000,728811,
2018-03-22T08:00:00Z,XBTUSD,8965.500000,8965.500000,8965.000000,8965.000000,298957,
2018-03-22T08:01:00Z,XBTUSD,8965.000000,8970.000000,8965.000000,8970.000000,538333,
2018-03-22T08:02:00Z,XBTUSD,8970.000000,8978.000000,8969.500000,8977.500000,2049688,
2018-03-22T08:03:00Z,XBTUSD,8977.500000,8978.000000,8975.000000,8977.500000,1530753,
2018-03-22T08:04:00Z,XBTUSD,8977.500000,8984.000000,8974.500000,8980.500000,2307971,
2018-03-22T08:05:00Z,XBTUSD,8980.500000,8981.000000,8980.500000,8981.000000,520715,
2018-03-22T08:06:00Z,XBTUSD,8981.000000,8981.000000,8971.000000,8971.000000,1641953,
2018-03-22T08:07:00Z,XBTUSD,8971.000000,8971.500000,8969.500000,8969.500000,943569,
2018-03-22T08:08:00Z,XBTUSD,8969.500000,8970.000000,8964.000000,8968.500000,1116434,
2018-03-22T08:09:00Z,XBTUSD,8968.500000,8981.000000,8968.000000,8980.500000,1265515,
2018-03-22T08:10:00Z,XBTUSD,8980.500000,8980.500000,8973.000000,8973.000000,1184757,
2018-03-22T08:11:00Z,XBTUSD,8973.000000,8980.000000,8973.000000,8976.500000,494739,
2018-03-22T08:12:00Z,XBTUSD,8976.500000,8980.000000,8976.000000,8980.000000,845041,
2018-03-22T08:13:00Z,XBTUSD,8980.000000,8980.500000,8978.000000,8978.000000,897992,
2018-03-22T08:14:00Z,XBTUSD,8978.000000,8978.500000,8978.000000,8978.000000,362842,
2018-03-22T08:15:00Z,XBTUSD,8978.000000,8978.500000,8970.000000,8970.000000,822762,
2018-03-22T08:16:00Z,XBTUSD,8970.000000,8970.500000,8969.500000,8970.500000,201772,
2018-03-22T08:17:00Z,XBTUSD,8970.500000,8970.500000,8970.000000,8970.500000,331869,
2018-03-22T08:18:00Z,XBTUSD,8970.500000,8970.500000,8967.500000,8968.000000,1258334,
2018-03-22T08:19:00Z,XBTUSD,8968.000000,8968.000000,8967.000000,8967.000000,728383,
2018-03-22T08:20:00Z,XBTUSD,8967.000000,8967.000000,8966.000000,8967.000000,275138,
2018-03-22T08:21:00Z,XBTUSD,8967.000000,8976.000000,8967.000000,8976.000000,892960,
2018-03-22T08:22:00Z,XBTUSD,8976.000000,8976.000000,8975.500000,8976.000000,139085,
2018-03-22T08:23:00Z,XBTUSD,8976.000000,8976.000000,8975.500000,8975.500000,259834,
2018-03-22T08:24:00Z,XBTUSD,8975.500000,8976.000000,8974.000000,8974.000000,405500,
2018-03-22T08:25:00Z,XBTUSD,8974.000000,8974.500000,8973.000000,8974.500000,685114,
2018-03-22T08:26:00Z,XBTUSD,8974.500000,8982.000000,8974.000000,8982.000000,763437,
2018-03-22T08:27:00Z,XBTUSD,8982.000000,8988.000000,8981.500000,8987.500000,1269336,
2018-03-22T08:28:00Z,XBTUSD,8987.500000,8988.000000,8987.500000,8987.500000,568701,
2018-03-22T08:29:00Z,XBTUSD,8987.500000,8988.000000,8982.000000,8982.000000,1107256,
2018-03-22T08:30:00Z,XBTUSD,8982.000000,8995.000000,8980.500000,8995.000000,1597963,
2018-03-22T08:31:00Z,XBTUSD,8995.000000,8996.000000,8985.000000,8986.000000,1919972,
2018-03-22T08:32:00Z,XBTUSD,8986.000000,8989.000000,8985.500000,8988.500000,386683,
2018-03-22T08:33:00Z,XBTUSD,8988.500000,8989.000000,8988.000000,8988.000000,492332,
2018-03-22T08:34:00Z,XBTUSD,8988.000000,8988.500000,8982.000000,8982.000000,533263,
2018-03-22T08:35:00Z,XBTUSD,8982.000000,8990.500000,8981.000000,8990.000000,875830,
2018-03-22T08:36:00Z,XBTUSD,8990.000000,8993.000000,8990.000000,8993.000000,1006943,
2018-03-22T08:37:00Z,XBTUSD,8993.000000,8993.000000,8988.000000,8988.000000,733100,
2018-03-22T08:38:00Z,XBTUSD,8988.000000,8988.000000,8985.500000,8986.000000,459746,
2018-03-22T08:39:00Z,XBTUSD,8986.000000,8986.000000,8980.000000,8980.500000,533725,
2018-03-22T08:40:00Z,XBTUSD,8980.500000,8984.000000,8980.000000,8983.500000,756082,
2018-03-22T08:41:00Z,XBTUSD,8983.500000,8984.000000,8981.000000,8981.000000,396476,
2018-03-22T08:42:00Z,XBTUSD,8981.000000,8985.500000,8981.000000,8985.500000,656791,
2018-03-22T08:43:00Z,XBTUSD,8985.500000,8985.500000,8985.000000,8985.000000,76270,
2018-03-22T08:44:00Z,XBTUSD,8985.000000,8985.500000,8985.000000,8985.000000,61528,
2018-03-22T08:45:00Z,XBTUSD,8985.000000,8985.500000,8981.000000,8981.000000,536106,
2018-03-22T08:46:00Z,XBTUSD,8981.000000,8981.500000,8981.000000,8981.000000,274806,
2018-03-22T08:47:00Z,XBTUSD,8981.000000,8981.500000,8981.000000,8981.000000,408985,
2018-03-22T08:48:00Z,XBTUSD,8981.000000,8981.500000,8981.000000,8981.000000,141142,
2018-03-22T08:49:00Z,XBTUSD,8981.000000,8981.500000,8980.000000,8980.000000,578097,
2018-03-22T08:50:00Z,XBTUSD,8980.000000,8982.500000,8980.000000,8982.000000,823212,
2018-03-22T08:51:00Z,XBTUSD,8982.000000,8985.500000,8982.000000,8985.000000,540436,
2018-03-22T08:52:00Z,XBTUSD,8985.000000,8985.500000,8985.000000,8985.500000,273055,
2018-03-22T08:53:00Z,XBTUSD,8985.500000,8985.500000,8980.000000,8980.000000,540752,
2018-03-22T08:54:00Z,XBTUSD,8980.000000,8989.000000,8980.000000,8986.000000,1360739,
2018-03-22T08:55:00Z,XBTUSD,8986.000000,8986.000000,8985.500000,8986.000000,433165,
2018-03-22T08:56:00Z,XBTUSD,8986.000000,8987.000000,8985.500000,8987.000000,688630,
2018-03-22T08:57:00Z,XBTUSD,8987.000000,9009.000000,8986.500000,9009.000000,3944210,
2018-03-22T08:58:00Z,XBTUSD,9009.000000,9010.000000,8998.500000,8999.000000,2973320,
2018-03-22T08:59:00Z,XBTUSD,8999.000000,9008.000000,8999.000000,9007.500000,1938221,
2018-03-22T09:00:00Z,XBTUSD,9007.500000,9022.500000,9007.000000,9022.500000,3065700,
2018-03-22T09:01:00Z,XBTUSD,9022.500000,9024.500000,9006.000000,9006.000000,3474782,
2018-03-22T09:02:00Z,XBTUSD,9006.000000,9025.000000,9006.000000,9015.000000,2379785,
2018-03-22T09:03:00Z,XBTUSD,9015.000000,9018.000000,9014.500000,9018.000000,1637686,
2018-03-22T09:04:00Z,XBTUSD,9018.000000,9023.500000,9017.500000,9023.500000,2339640,
2018-03-22T09:05:00Z,XBTUSD,9023.500000,9031.000000,9023.000000,9031.000000,2571196,
2018-03-22T09:06:00Z,XBTUSD,9031.000000,9038.500000,9018.500000,9019.500000,3611496,
2018-03-22T09:07:00Z,XBTUSD,9019.500000,9019.500000,9019.000000,9019.000000,1856168,
2018-03-22T09:08:00Z,XBTUSD,9019.000000,9020.500000,9019.000000,9020.500000,816026,
2018-03-22T09:09:00Z,XBTUSD,9020.500000,9022.500000,9020.000000,9022.500000,714065,
2018-03-22T09:10:00Z,XBTUSD,9022.500000,9027.000000,9022.000000,9026.500000,1174953,
2018-03-22T09:11:00Z,XBTUSD,9026.500000,9027.000000,9021.000000,9021.000000,2100450,
