timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-09T09:15:00Z,XBTUSD,6709.500000,6710.000000,6709.500000,6710.000000,126054,
2018-07-09T09:16:00Z,XBTUSD,6710.000000,6710.000000,6709.500000,6709.500000,816777,
2018-07-09T09:17:00Z,XBTUSD,6709.500000,6710.000000,6709.500000,6710.000000,660023,
2018-07-09T09:18:00Z,XBTUSD,6710.000000,6709.500000,6705.500000,6705.500000,2767574,
2018-07-09T09:19:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6705.500000,548733,
2018-07-09T09:20:00Z,XBTUSD,6705.500000,6706.000000,6696.000000,6696.500000,7663960,
2018-07-09T09:21:00Z,XBTUSD,6696.500000,6703.000000,6696.000000,6702.000000,2476438,
2018-07-09T09:22:00Z,XBTUSD,6702.000000,6702.000000,6698.500000,6698.500000,1061285,
2018-07-09T09:23:00Z,XBTUSD,6698.500000,6700.000000,6698.000000,6699.500000,2103210,
2018-07-09T09:24:00Z,XBTUSD,6699.500000,6700.000000,6695.000000,6696.000000,3782611,
2018-07-09T09:25:00Z,XBTUSD,6696.000000,6696.000000,6676.500000,6676.500000,17828652,
2018-07-09T09:26:00Z,XBTUSD,6676.500000,6697.500000,6676.500000,6692.500000,5290357,
2018-07-09T09:27:00Z,XBTUSD,6692.500000,6693.500000,6689.000000,6693.000000,2856784,
2018-07-09T09:28:00Z,XBTUSD,6693.000000,6693.500000,6688.000000,6688.500000,4212191,
2018-07-09T09:29:00Z,XBTUSD,6688.500000,6689.500000,6685.000000,6689.000000,3887468,
2018-07-09T09:30:00Z,XBTUSD,6689.000000,6689.000000,6679.000000,6680.000000,8644120,
2018-07-09T09:31:00Z,XBTUSD,6680.000000,6683.000000,6678.000000,6678.500000,4535576,
2018-07-09T09:32:00Z,XBTUSD,6678.500000,6683.000000,6678.000000,6683.000000,2948937,
2018-07-09T09:33:00Z,XBTUSD,6683.000000,6694.000000,6682.500000,6692.500000,7313857,
2018-07-09T09:34:00Z,XBTUSD,6692.500000,6692.500000,6690.000000,6690.000000,1380729,
2018-07-09T09:35:00Z,XBTUSD,6690.000000,6690.500000,6686.500000,6686.500000,1196024,
2018-07-09T09:36:00Z,XBTUSD,6686.500000,6688.500000,6686.500000,6688.000000,1915778,
2018-07-09T09:37:00Z,XBTUSD,6688.000000,6688.000000,6686.000000,6686.000000,666532,
2018-07-09T09:38:00Z,XBTUSD,6686.000000,6686.500000,6684.000000,6684.500000,1832924,
2018-07-09T09:39:00Z,XBTUSD,6684.500000,6684.500000,6681.000000,6681.500000,1417949,
2018-07-09T09:40:00Z,XBTUSD,6681.500000,6684.500000,6681.000000,6684.000000,1462143,
2018-07-09T09:41:00Z,XBTUSD,6684.000000,6689.000000,6684.000000,6689.000000,2359718,
2018-07-09T09:42:00Z,XBTUSD,6689.000000,6690.000000,6688.500000,6690.000000,1341800,
2018-07-09T09:43:00Z,XBTUSD,6690.000000,6690.000000,6688.500000,6689.000000,783068,
2018-07-09T09:44:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,899317,
2018-07-09T09:45:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,309262,
2018-07-09T09:46:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,238745,
2018-07-09T09:47:00Z,XBTUSD,6689.000000,6692.500000,6688.500000,6692.500000,2379205,
2018-07-09T09:48:00Z,XBTUSD,6692.500000,6692.500000,6692.000000,6692.000000,1052568,
2018-07-09T09:49:00Z,XBTUSD,6692.000000,6692.500000,6691.000000,6691.500000,1675358,
2018-07-09T09:50:00Z,XBTUSD,6691.500000,6691.500000,6690.500000,6690.500000,933618,
2018-07-09T09:51:00Z,XBTUSD,6690.500000,6690.500000,6689.500000,6689.500000,1114744,
2018-07-09T09:52:00Z,XBTUSD,6689.500000,6690.000000,6686.500000,6686.500000,1348164,
2018-07-09T09:53:00Z,XBTUSD,6686.500000,6687.000000,6686.500000,6687.000000,589673,
2018-07-09T09:54:00Z,XBTUSD,6687.000000,6686.500000,6652.500000,6682.500000,28847372,
2018-07-09T09:55:00Z,XBTUSD,6682.500000,6683.000000,6673.500000,6679.500000,5050777,
2018-07-09T09:56:00Z,XBTUSD,6679.500000,6682.000000,6679.500000,6682.000000,2347550,
2018-07-09T09:57:00Z,XBTUSD,6682.000000,6682.000000,6681.500000,6681.500000,604900,
2018-07-09T09:58:00Z,XBTUSD,6681.500000,6684.500000,6681.500000,6684.500000,2055109,
2018-07-09T09:59:00Z,XBTUSD,6684.500000,6685.000000,6683.500000,6685.000000,2569841,
2018-07-09T10:00:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,836825,
2018-07-09T10:01:00Z,XBTUSD,6685.000000,6685.000000,6682.000000,6682.000000,2075144,
2018-07-09T10:02:00Z,XBTUSD,6682.000000,6682.500000,6682.000000,6682.000000,956613,
2018-07-09T10:03:00Z,XBTUSD,6682.000000,6683.000000,6682.000000,6683.000000,696157,
2018-07-09T10:04:00Z,XBTUSD,6683.000000,6683.000000,6682.500000,6682.500000,425431,
2018-07-09T10:05:00Z,XBTUSD,6682.500000,6683.000000,6682.000000,6682.500000,1622412,
2018-07-09T10:06:00Z,XBTUSD,6682.500000,6682.500000,6682.000000,6682.500000,348142,
2018-07-09T10:07:00Z,XBTUSD,6682.500000,6682.500000,6680.000000,6680.500000,2307457,
2018-07-09T10:08:00Z,XBTUSD,6680.500000,6681.000000,6678.500000,6678.500000,1028387,
2018-07-09T10:09:00Z,XBTUSD,6678.500000,6681.500000,6678.500000,6681.000000,1115844,
2018-07-09T10:10:00Z,XBTUSD,6681.000000,6682.500000,6681.000000,6682.500000,808675,
2018-07-09T10:11:00Z,XBTUSD,6682.500000,6682.500000,6682.000000,6682.500000,734207,
2018-07-09T10:12:00Z,XBTUSD,6682.500000,6682.500000,6682.000000,6682.000000,72453,
2018-07-09T10:13:00Z,XBTUSD,6682.000000,6682.500000,6682.000000,6682.500000,135682,
2018-07-09T10:14:00Z,XBTUSD,6682.500000,6683.000000,6682.000000,6683.000000,787362,
2018-07-09T10:15:00Z,XBTUSD,6683.000000,6683.500000,6682.500000,6683.500000,597438,
2018-07-09T10:16:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.500000,70567,
2018-07-09T10:17:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.500000,519705,
2018-07-09T10:18:00Z,XBTUSD,6683.500000,6683.500000,6683.000000,6683.000000,524352,
2018-07-09T10:19:00Z,XBTUSD,6683.000000,6683.500000,6683.000000,6683.500000,350840,
2018-07-09T10:20:00Z,XBTUSD,6683.500000,6692.000000,6683.000000,6692.000000,5065359,
2018-07-09T10:21:00Z,XBTUSD,6692.000000,6692.000000,6691.000000,6691.000000,1649554,
2018-07-09T10:22:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.000000,707926,
2018-07-09T10:23:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,480194,
2018-07-09T10:24:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,256870,
2018-07-09T10:25:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,1712483,
2018-07-09T10:26:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,548785,
2018-07-09T10:27:00Z,XBTUSD,6692.000000,6693.500000,6691.500000,6693.500000,1604923,
2018-07-09T10:28:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.000000,467159,
2018-07-09T10:29:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.500000,230259,
2018-07-09T10:30:00Z,XBTUSD,6693.500000,6693.500000,6693.000000,6693.500000,401478,
2018-07-09T10:31:00Z,XBTUSD,6693.500000,6695.500000,6693.000000,6695.500000,1465141,
2018-07-09T10:32:00Z,XBTUSD,6695.500000,6697.000000,6695.000000,6696.000000,2643223,
2018-07-09T10:33:00Z,XBTUSD,6696.000000,6696.500000,6694.000000,6694.500000,949835,
2018-07-09T10:34:00Z,XBTUSD,6694.500000,6695.000000,6694.000000,6695.000000,778649,
2018-07-09T10:35:00Z,XBTUSD,6695.000000,6696.000000,6694.500000,6696.000000,593407,
2018-07-09T10:36:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,227152,
2018-07-09T10:37:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,302453,
2018-07-09T10:38:00Z,XBTUSD,6696.000000,6696.000000,6695.000000,6695.000000,889164,
2018-07-09T10:39:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,153529,
2018-07-09T10:40:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,431270,
2018-07-09T10:41:00Z,XBTUSD,6695.000000,6695.000000,6693.500000,6693.500000,921363,
2018-07-09T10:42:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,346364,
2018-07-09T10:43:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,242918,
2018-07-09T10:44:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,62635,
2018-07-09T10:45:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,58270,
2018-07-09T10:46:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,241515,
2018-07-09T10:47:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,24936,
2018-07-09T10:48:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6693.500000,128693,
2018-07-09T10:49:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,221153,
2018-07-09T10:50:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,257268,
2018-07-09T10:51:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,389278,
2018-07-09T10:52:00Z,XBTUSD,6694.000000,6696.000000,6693.500000,6696.000000,840184,
2018-07-09T10:53:00Z,XBTUSD,6696.000000,6697.000000,6695.500000,6697.000000,696183,
2018-07-09T10:54:00Z,XBTUSD,6697.000000,6697.000000,6696.500000,6697.000000,92420,
2018-07-09T10:55:00Z,XBTUSD,6697.000000,6697.000000,6695.000000,6695.500000,812521,
2018-07-09T10:56:00Z,XBTUSD,6695.500000,6695.500000,6693.500000,6694.000000,738922,
2018-07-09T10:57:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6694.000000,237405,
2018-07-09T10:58:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6694.000000,278830,
2018-07-09T10:59:00Z,XBTUSD,6694.000000,6694.000000,6692.500000,6692.500000,757867,
2018-07-09T11:00:00Z,XBTUSD,6692.500000,6693.000000,6688.000000,6688.000000,1909815,
2018-07-09T11:01:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,289635,
2018-07-09T11:02:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,273937,
2018-07-09T11:03:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.000000,161119,
2018-07-09T11:04:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.000000,76960,
2018-07-09T11:05:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,243673,
2018-07-09T11:06:00Z,XBTUSD,6688.500000,6692.000000,6688.000000,6692.000000,983500,
2018-07-09T11:07:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,103987,
2018-07-09T11:08:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,148931,
2018-07-09T11:09:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,45773,
2018-07-09T11:10:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,295311,
2018-07-09T11:11:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,375098,
2018-07-09T11:12:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,464441,
2018-07-09T11:13:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,53859,
2018-07-09T11:14:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,37085,
2018-07-09T11:15:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,324349,
2018-07-09T11:16:00Z,XBTUSD,6691.500000,6691.500000,6691.500000,6691.500000,116468,
2018-07-09T11:17:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,113880,
2018-07-09T11:18:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,615782,
2018-07-09T11:19:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,101258,
2018-07-09T11:20:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,43927,
2018-07-09T11:21:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,148927,
2018-07-09T11:22:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,195341,
2018-07-09T11:23:00Z,XBTUSD,6692.000000,6693.000000,6691.500000,6693.000000,637695,
2018-07-09T11:24:00Z,XBTUSD,6693.000000,6695.000000,6692.500000,6695.000000,646029,
2018-07-09T11:25:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,133156,
2018-07-09T11:26:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6694.500000,103903,
2018-07-09T11:27:00Z,XBTUSD,6694.500000,6695.000000,6694.500000,6695.000000,114452,
2018-07-09T11:28:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,90336,
2018-07-09T11:29:00Z,XBTUSD,6695.000000,6696.500000,6694.500000,6696.500000,1585266,
2018-07-09T11:30:00Z,XBTUSD,6696.500000,6705.000000,6696.500000,6703.000000,5603891,
2018-07-09T11:31:00Z,XBTUSD,6703.000000,6721.500000,6702.500000,6710.500000,21107258,
2018-07-09T11:32:00Z,XBTUSD,6710.500000,6724.000000,6710.500000,6716.000000,6179956,
2018-07-09T11:33:00Z,XBTUSD,6716.000000,6758.500000,6716.000000,6740.000000,26612773,
2018-07-09T11:34:00Z,XBTUSD,6740.000000,6740.500000,6725.000000,6727.500000,7461346,
2018-07-09T11:35:00Z,XBTUSD,6727.500000,6728.000000,6721.500000,6721.500000,6308705,
2018-07-09T11:36:00Z,XBTUSD,6721.500000,6722.000000,6718.000000,6718.000000,3303235,
2018-07-09T11:37:00Z,XBTUSD,6718.000000,6718.500000,6716.000000,6716.000000,2539426,
2018-07-09T11:38:00Z,XBTUSD,6716.000000,6716.500000,6715.500000,6716.000000,2457779,
2018-07-09T11:39:00Z,XBTUSD,6716.000000,6716.500000,6713.000000,6713.000000,1951601,
2018-07-09T11:40:00Z,XBTUSD,6713.000000,6713.500000,6712.000000,6712.500000,1665809,
2018-07-09T11:41:00Z,XBTUSD,6712.500000,6713.000000,6712.000000,6713.000000,1819054,
2018-07-09T11:42:00Z,XBTUSD,6713.000000,6717.500000,6713.000000,6717.000000,2750714,
2018-07-09T11:43:00Z,XBTUSD,6717.000000,6717.500000,6713.000000,6713.000000,1511727,
2018-07-09T11:44:00Z,XBTUSD,6713.000000,6713.500000,6712.500000,6712.500000,1460713,
2018-07-09T11:45:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,406864,
2018-07-09T11:46:00Z,XBTUSD,6713.000000,6714.500000,6712.500000,6714.500000,1018773,
2018-07-09T11:47:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.000000,501523,
2018-07-09T11:48:00Z,XBTUSD,6714.000000,6715.500000,6714.000000,6715.500000,772555,
2018-07-09T11:49:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.000000,235083,
2018-07-09T11:50:00Z,XBTUSD,6715.000000,6715.500000,6714.000000,6714.000000,2015294,
2018-07-09T11:51:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,517868,
2018-07-09T11:52:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,381600,
2018-07-09T11:53:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,103902,
2018-07-09T11:54:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,67404,
2018-07-09T11:55:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,127189,
2018-07-09T11:56:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,151912,
2018-07-09T11:57:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,319304,
2018-07-09T11:58:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.000000,305483,
2018-07-09T11:59:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,188456,
2018-07-09T12:00:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,563404,
2018-07-09T12:01:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,299584,
2018-07-09T12:02:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,225705,
2018-07-09T12:03:00Z,XBTUSD,6714.500000,6718.000000,6714.000000,6718.000000,1387420,
2018-07-09T12:04:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6717.500000,965303,
2018-07-09T12:05:00Z,XBTUSD,6717.500000,6718.000000,6715.500000,6715.500000,918422,
2018-07-09T12:06:00Z,XBTUSD,6715.500000,6716.000000,6715.000000,6715.500000,263599,
2018-07-09T12:07:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.500000,165782,
2018-07-09T12:08:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.000000,165736,
2018-07-09T12:09:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.000000,460446,
2018-07-09T12:10:00Z,XBTUSD,6715.000000,6715.500000,6711.000000,6711.500000,2596674,
2018-07-09T12:11:00Z,XBTUSD,6711.500000,6711.500000,6711.000000,6711.500000,673495,
2018-07-09T12:12:00Z,XBTUSD,6711.500000,6711.000000,6710.000000,6710.000000,1144237,
2018-07-09T12:13:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,390263,
2018-07-09T12:14:00Z,XBTUSD,6710.000000,6710.000000,6707.000000,6707.000000,2867675,
2018-07-09T12:15:00Z,XBTUSD,6707.000000,6707.500000,6706.000000,6706.000000,1025599,
2018-07-09T12:16:00Z,XBTUSD,6706.000000,6706.500000,6702.500000,6702.500000,2944603,
2018-07-09T12:17:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,1053938,
2018-07-09T12:18:00Z,XBTUSD,6702.500000,6706.000000,6702.500000,6705.000000,1533794,
2018-07-09T12:19:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,906018,
2018-07-09T12:20:00Z,XBTUSD,6705.500000,6706.000000,6705.000000,6705.500000,1276275,
2018-07-09T12:21:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6706.000000,413610,
2018-07-09T12:22:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6705.500000,307126,
2018-07-09T12:23:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6706.000000,349711,
2018-07-09T12:24:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6706.000000,461833,
2018-07-09T12:25:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6705.500000,162905,
2018-07-09T12:26:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6705.500000,157065,
2018-07-09T12:27:00Z,XBTUSD,6705.500000,6706.500000,6705.500000,6706.500000,412300,
2018-07-09T12:28:00Z,XBTUSD,6706.500000,6707.500000,6706.000000,6707.500000,778486,
2018-07-09T12:29:00Z,XBTUSD,6707.500000,6708.500000,6707.000000,6708.500000,796913,
2018-07-09T12:30:00Z,XBTUSD,6708.500000,6711.000000,6708.500000,6711.000000,1355562,
2018-07-09T12:31:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6711.000000,187401,
2018-07-09T12:32:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6710.500000,1134080,
2018-07-09T12:33:00Z,XBTUSD,6710.500000,6711.000000,6710.500000,6710.500000,26033,
2018-07-09T12:34:00Z,XBTUSD,6710.500000,6711.000000,6710.500000,6711.000000,190091,
2018-07-09T12:35:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6711.000000,150267,
2018-07-09T12:36:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6711.000000,192220,
2018-07-09T12:37:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6710.500000,1060733,
2018-07-09T12:38:00Z,XBTUSD,6710.500000,6711.000000,6710.500000,6710.500000,249945,
2018-07-09T12:39:00Z,XBTUSD,6710.500000,6710.500000,6708.500000,6708.500000,1352260,
2018-07-09T12:40:00Z,XBTUSD,6708.500000,6709.000000,6706.000000,6706.000000,1236215,
2018-07-09T12:41:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.500000,569195,
2018-07-09T12:42:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.000000,117407,
2018-07-09T12:43:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,135098,
2018-07-09T12:44:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.500000,274497,
2018-07-09T12:45:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.000000,307079,
2018-07-09T12:46:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,376882,
2018-07-09T12:47:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.500000,750095,
2018-07-09T12:48:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.000000,656488,
2018-07-09T12:49:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,1115210,
2018-07-09T12:50:00Z,XBTUSD,6706.000000,6709.500000,6706.000000,6709.500000,2082071,
2018-07-09T12:51:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.500000,324769,
2018-07-09T12:52:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.500000,449707,
2018-07-09T12:53:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.000000,340407,
2018-07-09T12:54:00Z,XBTUSD,6709.000000,6709.500000,6709.000000,6709.500000,316802,
2018-07-09T12:55:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.500000,405969,
2018-07-09T12:56:00Z,XBTUSD,6709.500000,6710.500000,6709.000000,6710.500000,1321432,
2018-07-09T12:57:00Z,XBTUSD,6710.500000,6710.500000,6710.000000,6710.500000,355028,
2018-07-09T12:58:00Z,XBTUSD,6710.500000,6710.500000,6710.000000,6710.000000,194838,
2018-07-09T12:59:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,114729,
2018-07-09T13:00:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,56887,
2018-07-09T13:01:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,976291,
2018-07-09T13:02:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,237531,
2018-07-09T13:03:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.500000,336643,
2018-07-09T13:04:00Z,XBTUSD,6710.500000,6710.500000,6710.000000,6710.000000,175071,
2018-07-09T13:05:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.500000,257488,
2018-07-09T13:06:00Z,XBTUSD,6710.500000,6712.000000,6710.000000,6712.000000,1450794,
2018-07-09T13:07:00Z,XBTUSD,6712.000000,6712.500000,6711.500000,6712.000000,584294,
2018-07-09T13:08:00Z,XBTUSD,6712.000000,6718.000000,6712.000000,6717.500000,3343891,
2018-07-09T13:09:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6718.000000,3374552,
2018-07-09T13:10:00Z,XBTUSD,6718.000000,6722.000000,6717.500000,6722.000000,2570416,
2018-07-09T13:11:00Z,XBTUSD,6722.000000,6722.000000,6717.000000,6718.500000,2651089,
2018-07-09T13:12:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6719.000000,881256,
2018-07-09T13:13:00Z,XBTUSD,6719.000000,6719.000000,6717.500000,6718.000000,887927,
2018-07-09T13:14:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6718.000000,196033,
2018-07-09T13:15:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6718.000000,223768,
2018-07-09T13:16:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6717.500000,180205,
2018-07-09T13:17:00Z,XBTUSD,6717.500000,6718.000000,6717.500000,6717.500000,272249,
2018-07-09T13:18:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6717.000000,1540827,
2018-07-09T13:19:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,306403,
2018-07-09T13:20:00Z,XBTUSD,6717.000000,6717.500000,6716.500000,6716.500000,573084,
2018-07-09T13:21:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,153491,
2018-07-09T13:22:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,101190,
2018-07-09T13:23:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,79918,
2018-07-09T13:24:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,110745,
2018-07-09T13:25:00Z,XBTUSD,6716.500000,6717.000000,6715.500000,6715.500000,745239,
2018-07-09T13:26:00Z,XBTUSD,6715.500000,6716.000000,6714.500000,6714.500000,552640,
2018-07-09T13:27:00Z,XBTUSD,6714.500000,6715.000000,6714.000000,6714.500000,621952,
2018-07-09T13:28:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.000000,506046,
2018-07-09T13:29:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,209086,
2018-07-09T13:30:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,243924,
2018-07-09T13:31:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,424408,
2018-07-09T13:32:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,242592,
2018-07-09T13:33:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,415121,
2018-07-09T13:34:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6715.000000,500253,
2018-07-09T13:35:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.500000,292229,
2018-07-09T13:36:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.500000,223750,
2018-07-09T13:37:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.500000,93302,
2018-07-09T13:38:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.000000,54901,
2018-07-09T13:39:00Z,XBTUSD,6715.000000,6718.000000,6715.000000,6718.000000,1111842,
2018-07-09T13:40:00Z,XBTUSD,6718.000000,6739.000000,6718.000000,6727.000000,10148732,
2018-07-09T13:41:00Z,XBTUSD,6727.000000,6727.500000,6724.000000,6726.000000,2790833,
2018-07-09T13:42:00Z,XBTUSD,6726.000000,6726.000000,6724.000000,6724.000000,1854659,
2018-07-09T13:43:00Z,XBTUSD,6724.000000,6725.000000,6722.500000,6723.500000,1613571,
2018-07-09T13:44:00Z,XBTUSD,6723.500000,6724.500000,6723.000000,6724.000000,652397,
2018-07-09T13:45:00Z,XBTUSD,6724.000000,6728.000000,6724.500000,6728.000000,1102366,
2018-07-09T13:46:00Z,XBTUSD,6728.000000,6735.000000,6727.500000,6734.500000,3949719,
2018-07-09T13:47:00Z,XBTUSD,6734.500000,6735.000000,6728.000000,6728.500000,3951254,
2018-07-09T13:48:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.000000,1144388,
2018-07-09T13:49:00Z,XBTUSD,6728.000000,6728.500000,6723.000000,6723.500000,2444010,
2018-07-09T13:50:00Z,XBTUSD,6723.500000,6723.500000,6721.000000,6721.000000,2800415,
2018-07-09T13:51:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.000000,653822,
