timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-03T04:37:00Z,XBTUSD,7634.000000,7637.000000,7632.000000,7637.000000,2448322,
2018-06-03T04:38:00Z,XBTUSD,7637.000000,7643.000000,7637.500000,7641.000000,2036837,
2018-06-03T04:39:00Z,XBTUSD,7641.000000,7641.500000,7640.000000,7640.500000,342726,
2018-06-03T04:40:00Z,XBTUSD,7640.500000,7641.000000,7638.500000,7638.500000,345057,
2018-06-03T04:41:00Z,XBTUSD,7638.500000,7639.000000,7638.500000,7638.500000,89308,
2018-06-03T04:42:00Z,XBTUSD,7638.500000,7638.500000,7625.500000,7627.000000,2409318,
2018-06-03T04:43:00Z,XBTUSD,7627.000000,7630.000000,7626.500000,7630.000000,672789,
2018-06-03T04:44:00Z,XBTUSD,7630.000000,7631.500000,7630.000000,7631.500000,216476,
2018-06-03T04:45:00Z,XBTUSD,7631.500000,7631.500000,7631.000000,7631.000000,79339,
2018-06-03T04:46:00Z,XBTUSD,7631.000000,7632.500000,7631.500000,7632.000000,278851,
2018-06-03T04:47:00Z,XBTUSD,7632.000000,7634.500000,7632.000000,7634.000000,624435,
2018-06-03T04:48:00Z,XBTUSD,7634.000000,7634.500000,7634.000000,7634.500000,123489,
2018-06-03T04:49:00Z,XBTUSD,7634.500000,7634.500000,7634.000000,7634.500000,95834,
2018-06-03T04:50:00Z,XBTUSD,7634.500000,7636.500000,7634.000000,7636.500000,428895,
2018-06-03T04:51:00Z,XBTUSD,7636.500000,7637.500000,7636.500000,7637.500000,396216,
2018-06-03T04:52:00Z,XBTUSD,7637.500000,7638.000000,7637.000000,7637.500000,248975,
2018-06-03T04:53:00Z,XBTUSD,7637.500000,7638.000000,7637.000000,7637.500000,277056,
2018-06-03T04:54:00Z,XBTUSD,7637.500000,7645.000000,7638.000000,7639.500000,3780432,
2018-06-03T04:55:00Z,XBTUSD,7639.500000,7640.500000,7639.000000,7640.500000,270288,
2018-06-03T04:56:00Z,XBTUSD,7640.500000,7640.500000,7636.000000,7636.500000,1580228,
2018-06-03T04:57:00Z,XBTUSD,7636.500000,7638.000000,7636.000000,7638.000000,402256,
2018-06-03T04:58:00Z,XBTUSD,7638.000000,7639.500000,7638.500000,7639.500000,435351,
2018-06-03T04:59:00Z,XBTUSD,7639.500000,7640.000000,7639.000000,7640.000000,334675,
2018-06-03T05:00:00Z,XBTUSD,7640.000000,7641.500000,7640.000000,7641.500000,2382075,
2018-06-03T05:01:00Z,XBTUSD,7641.500000,7641.500000,7641.000000,7641.500000,119874,
2018-06-03T05:02:00Z,XBTUSD,7641.500000,7641.500000,7641.000000,7641.500000,494751,
2018-06-03T05:03:00Z,XBTUSD,7641.500000,7644.000000,7641.000000,7643.500000,1030000,
2018-06-03T05:04:00Z,XBTUSD,7643.500000,7644.000000,7643.500000,7644.000000,778604,
2018-06-03T05:05:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7644.000000,485581,
2018-06-03T05:06:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7644.000000,72592,
2018-06-03T05:07:00Z,XBTUSD,7644.000000,7645.000000,7644.000000,7645.000000,583350,
2018-06-03T05:08:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7645.000000,283238,
2018-06-03T05:09:00Z,XBTUSD,7645.000000,7645.000000,7641.500000,7641.500000,1078778,
2018-06-03T05:10:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,166348,
2018-06-03T05:11:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,226699,
2018-06-03T05:12:00Z,XBTUSD,7641.500000,7641.500000,7637.500000,7638.000000,871195,
2018-06-03T05:13:00Z,XBTUSD,7638.000000,7641.500000,7637.500000,7641.500000,394425,
2018-06-03T05:14:00Z,XBTUSD,7641.500000,7641.500000,7640.000000,7640.500000,1406982,
2018-06-03T05:15:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.000000,43621,
2018-06-03T05:16:00Z,XBTUSD,7640.000000,7640.500000,7638.000000,7638.000000,288914,
2018-06-03T05:17:00Z,XBTUSD,7638.000000,7638.500000,7638.000000,7638.500000,745063,
2018-06-03T05:18:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,78549,
2018-06-03T05:19:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,369500,
2018-06-03T05:20:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,150023,
2018-06-03T05:21:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.000000,73707,
2018-06-03T05:22:00Z,XBTUSD,7638.000000,7638.500000,7638.000000,7638.500000,105481,
2018-06-03T05:23:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,190445,
2018-06-03T05:24:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,266177,
2018-06-03T05:25:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.500000,96272,
2018-06-03T05:26:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.000000,53890,
2018-06-03T05:27:00Z,XBTUSD,7638.000000,7638.500000,7638.000000,7638.500000,269802,
2018-06-03T05:28:00Z,XBTUSD,7638.500000,7642.000000,7638.000000,7642.000000,677952,
2018-06-03T05:29:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,47009,
2018-06-03T05:30:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,80944,
2018-06-03T05:31:00Z,XBTUSD,7641.500000,7642.000000,7640.000000,7640.000000,385595,
2018-06-03T05:32:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.500000,177111,
2018-06-03T05:33:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.000000,61982,
2018-06-03T05:34:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.500000,158025,
2018-06-03T05:35:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.500000,131739,
2018-06-03T05:36:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.000000,199605,
2018-06-03T05:37:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.000000,195378,
2018-06-03T05:38:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.500000,138270,
2018-06-03T05:39:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.500000,122162,
2018-06-03T05:40:00Z,XBTUSD,7640.500000,7640.500000,7640.000000,7640.000000,174622,
2018-06-03T05:41:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.000000,66379,
2018-06-03T05:42:00Z,XBTUSD,7640.000000,7640.500000,7640.000000,7640.000000,251364,
2018-06-03T05:43:00Z,XBTUSD,7640.000000,7645.500000,7640.000000,7645.500000,1497377,
2018-06-03T05:44:00Z,XBTUSD,7645.500000,7646.000000,7644.500000,7645.000000,1744621,
2018-06-03T05:45:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7645.000000,248717,
2018-06-03T05:46:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7645.000000,910789,
2018-06-03T05:47:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7645.000000,104794,
2018-06-03T05:48:00Z,XBTUSD,7645.000000,7649.000000,7644.500000,7649.000000,2770010,
2018-06-03T05:49:00Z,XBTUSD,7649.000000,7649.000000,7648.500000,7649.000000,410577,
2018-06-03T05:50:00Z,XBTUSD,7649.000000,7649.000000,7647.500000,7648.000000,572427,
2018-06-03T05:51:00Z,XBTUSD,7648.000000,7648.000000,7646.000000,7646.000000,313467,
2018-06-03T05:52:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.000000,100763,
2018-06-03T05:53:00Z,XBTUSD,7646.000000,7646.500000,7646.000000,7646.500000,127998,
2018-06-03T05:54:00Z,XBTUSD,7646.500000,7646.500000,7646.000000,7646.500000,126953,
2018-06-03T05:55:00Z,XBTUSD,7646.500000,7647.500000,7646.000000,7647.000000,597613,
2018-06-03T05:56:00Z,XBTUSD,7647.000000,7647.500000,7647.000000,7647.000000,113776,
2018-06-03T05:57:00Z,XBTUSD,7647.000000,7647.500000,7647.000000,7647.500000,221681,
2018-06-03T05:58:00Z,XBTUSD,7647.500000,7647.500000,7642.500000,7642.500000,1411935,
2018-06-03T05:59:00Z,XBTUSD,7642.500000,7643.000000,7642.000000,7642.000000,303086,
2018-06-03T06:00:00Z,XBTUSD,7642.000000,7642.500000,7640.500000,7640.500000,1200149,
2018-06-03T06:01:00Z,XBTUSD,7640.500000,7641.000000,7634.500000,7635.000000,2774234,
2018-06-03T06:02:00Z,XBTUSD,7635.000000,7638.500000,7634.500000,7638.000000,604480,
2018-06-03T06:03:00Z,XBTUSD,7638.000000,7638.500000,7638.000000,7638.500000,650067,
2018-06-03T06:04:00Z,XBTUSD,7638.500000,7638.500000,7638.000000,7638.000000,205321,
2018-06-03T06:05:00Z,XBTUSD,7638.000000,7638.000000,7636.500000,7638.000000,707236,
2018-06-03T06:06:00Z,XBTUSD,7638.000000,7640.000000,7637.500000,7639.500000,1317980,
2018-06-03T06:07:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7639.500000,64053,
2018-06-03T06:08:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7640.000000,18224,
2018-06-03T06:09:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,250144,
2018-06-03T06:10:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7639.500000,45482,
2018-06-03T06:11:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7640.000000,116461,
2018-06-03T06:12:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,15377,
2018-06-03T06:13:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,90958,
2018-06-03T06:14:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7639.500000,173416,
2018-06-03T06:15:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7639.500000,126424,
2018-06-03T06:16:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7640.000000,52583,
2018-06-03T06:17:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7639.500000,772576,
2018-06-03T06:18:00Z,XBTUSD,7639.500000,7640.000000,7639.500000,7640.000000,177863,
2018-06-03T06:19:00Z,XBTUSD,7640.000000,7640.500000,7639.500000,7640.500000,678342,
2018-06-03T06:20:00Z,XBTUSD,7640.500000,7641.500000,7640.000000,7641.500000,285314,
2018-06-03T06:21:00Z,XBTUSD,7641.500000,7642.000000,7641.000000,7641.500000,285877,
2018-06-03T06:22:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,110432,
2018-06-03T06:23:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,1301177,
2018-06-03T06:24:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7641.500000,184132,
2018-06-03T06:25:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,256105,
2018-06-03T06:26:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,250818,
2018-06-03T06:27:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,246282,
2018-06-03T06:28:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,197299,
2018-06-03T06:29:00Z,XBTUSD,7642.000000,7642.500000,7642.000000,7642.500000,1270516,
2018-06-03T06:30:00Z,XBTUSD,7642.500000,7642.500000,7642.000000,7642.000000,173704,
2018-06-03T06:31:00Z,XBTUSD,7642.000000,7647.500000,7642.000000,7647.500000,3351572,
2018-06-03T06:32:00Z,XBTUSD,7647.500000,7649.500000,7645.500000,7645.500000,1786045,
2018-06-03T06:33:00Z,XBTUSD,7645.500000,7646.000000,7645.500000,7645.500000,144021,
2018-06-03T06:34:00Z,XBTUSD,7645.500000,7646.000000,7645.500000,7646.000000,316074,
2018-06-03T06:35:00Z,XBTUSD,7646.000000,7647.500000,7645.500000,7647.000000,334314,
2018-06-03T06:36:00Z,XBTUSD,7647.000000,7647.500000,7645.500000,7646.000000,850576,
2018-06-03T06:37:00Z,XBTUSD,7646.000000,7646.000000,7645.500000,7646.000000,76019,
2018-06-03T06:38:00Z,XBTUSD,7646.000000,7649.500000,7645.500000,7649.500000,1735797,
2018-06-03T06:39:00Z,XBTUSD,7649.500000,7700.000000,7649.000000,7697.500000,25095006,
2018-06-03T06:40:00Z,XBTUSD,7697.500000,7713.000000,7681.000000,7700.500000,33396077,
2018-06-03T06:41:00Z,XBTUSD,7700.500000,7782.500000,7700.000000,7782.500000,47429729,
2018-06-03T06:42:00Z,XBTUSD,7782.500000,7798.000000,7731.500000,7733.000000,26898679,
2018-06-03T06:43:00Z,XBTUSD,7733.000000,7733.500000,7725.000000,7732.500000,10416683,
2018-06-03T06:44:00Z,XBTUSD,7732.500000,7732.500000,7725.000000,7727.000000,8735634,
2018-06-03T06:45:00Z,XBTUSD,7727.000000,7730.000000,7720.000000,7723.000000,7522736,
2018-06-03T06:46:00Z,XBTUSD,7723.000000,7723.500000,7718.500000,7718.500000,4219027,
2018-06-03T06:47:00Z,XBTUSD,7718.500000,7725.000000,7718.500000,7723.500000,5216082,
2018-06-03T06:48:00Z,XBTUSD,7723.500000,7724.000000,7721.000000,7722.000000,2106807,
2018-06-03T06:49:00Z,XBTUSD,7722.000000,7724.500000,7721.500000,7724.000000,1527022,
2018-06-03T06:50:00Z,XBTUSD,7724.000000,7724.500000,7720.000000,7720.000000,4422021,
2018-06-03T06:51:00Z,XBTUSD,7720.000000,7720.000000,7711.000000,7711.500000,6927216,
2018-06-03T06:52:00Z,XBTUSD,7711.500000,7713.500000,7706.500000,7711.500000,6330241,
2018-06-03T06:53:00Z,XBTUSD,7711.500000,7712.000000,7710.500000,7711.500000,3327387,
2018-06-03T06:54:00Z,XBTUSD,7711.500000,7715.500000,7711.500000,7715.500000,1834578,
2018-06-03T06:55:00Z,XBTUSD,7715.500000,7721.000000,7715.000000,7721.000000,1821997,
2018-06-03T06:56:00Z,XBTUSD,7721.000000,7721.000000,7715.000000,7717.000000,2957607,
2018-06-03T06:57:00Z,XBTUSD,7717.000000,7717.000000,7707.500000,7707.500000,5303550,
2018-06-03T06:58:00Z,XBTUSD,7707.500000,7709.500000,7707.500000,7709.500000,2902606,
2018-06-03T06:59:00Z,XBTUSD,7709.500000,7709.500000,7709.000000,7709.500000,995234,
2018-06-03T07:00:00Z,XBTUSD,7709.500000,7709.500000,7707.000000,7707.000000,2021884,
2018-06-03T07:01:00Z,XBTUSD,7707.000000,7711.000000,7706.500000,7711.000000,3031047,
2018-06-03T07:02:00Z,XBTUSD,7711.000000,7711.000000,7710.500000,7711.000000,438477,
2018-06-03T07:03:00Z,XBTUSD,7711.000000,7711.500000,7710.500000,7711.500000,1655429,
2018-06-03T07:04:00Z,XBTUSD,7711.500000,7715.500000,7712.000000,7715.000000,4841147,
2018-06-03T07:05:00Z,XBTUSD,7715.000000,7715.500000,7711.500000,7711.500000,3325772,
2018-06-03T07:06:00Z,XBTUSD,7711.500000,7713.000000,7709.000000,7709.000000,5884783,
2018-06-03T07:07:00Z,XBTUSD,7709.000000,7712.000000,7709.000000,7711.500000,2249386,
2018-06-03T07:08:00Z,XBTUSD,7711.500000,7711.500000,7709.000000,7709.000000,4419522,
2018-06-03T07:09:00Z,XBTUSD,7709.000000,7709.500000,7709.000000,7709.000000,4267863,
2018-06-03T07:10:00Z,XBTUSD,7709.000000,7709.500000,7707.500000,7708.000000,1726822,
2018-06-03T07:11:00Z,XBTUSD,7708.000000,7708.500000,7707.000000,7708.000000,1725889,
2018-06-03T07:12:00Z,XBTUSD,7708.000000,7709.000000,7708.000000,7708.500000,1585938,
2018-06-03T07:13:00Z,XBTUSD,7708.500000,7709.000000,7708.000000,7708.000000,1341247,
2018-06-03T07:14:00Z,XBTUSD,7708.000000,7708.500000,7708.000000,7708.000000,547795,
2018-06-03T07:15:00Z,XBTUSD,7708.000000,7708.500000,7706.500000,7707.000000,1193626,
2018-06-03T07:16:00Z,XBTUSD,7707.000000,7707.000000,7705.500000,7705.500000,1369603,
2018-06-03T07:17:00Z,XBTUSD,7705.500000,7706.000000,7705.000000,7705.000000,1901344,
2018-06-03T07:18:00Z,XBTUSD,7705.000000,7705.500000,7705.000000,7705.500000,1330340,
2018-06-03T07:19:00Z,XBTUSD,7705.500000,7707.000000,7705.000000,7707.000000,1191570,
2018-06-03T07:20:00Z,XBTUSD,7707.000000,7707.000000,7706.500000,7706.500000,689435,
2018-06-03T07:21:00Z,XBTUSD,7706.500000,7707.000000,7706.500000,7706.500000,594837,
2018-06-03T07:22:00Z,XBTUSD,7706.500000,7707.000000,7706.500000,7707.000000,974544,
2018-06-03T07:23:00Z,XBTUSD,7707.000000,7707.000000,7706.000000,7706.500000,1160723,
2018-06-03T07:24:00Z,XBTUSD,7706.500000,7706.500000,7706.000000,7706.500000,397242,
2018-06-03T07:25:00Z,XBTUSD,7706.500000,7706.500000,7706.000000,7706.000000,217169,
2018-06-03T07:26:00Z,XBTUSD,7706.000000,7706.500000,7705.500000,7706.000000,1303438,
2018-06-03T07:27:00Z,XBTUSD,7706.000000,7706.000000,7705.500000,7705.500000,348741,
2018-06-03T07:28:00Z,XBTUSD,7705.500000,7706.000000,7704.500000,7705.000000,1063648,
2018-06-03T07:29:00Z,XBTUSD,7705.000000,7705.500000,7704.500000,7705.500000,1289083,
2018-06-03T07:30:00Z,XBTUSD,7705.500000,7706.500000,7705.000000,7706.000000,678396,
2018-06-03T07:31:00Z,XBTUSD,7706.000000,7714.000000,7706.000000,7712.500000,5015834,
2018-06-03T07:32:00Z,XBTUSD,7712.500000,7712.500000,7709.500000,7709.500000,881593,
2018-06-03T07:33:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,1062962,
2018-06-03T07:34:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,112855,
2018-06-03T07:35:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,245863,
2018-06-03T07:36:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7710.000000,208628,
2018-06-03T07:37:00Z,XBTUSD,7710.000000,7715.500000,7709.500000,7715.500000,3141768,
2018-06-03T07:38:00Z,XBTUSD,7715.500000,7715.500000,7712.500000,7715.000000,1996266,
2018-06-03T07:39:00Z,XBTUSD,7715.000000,7715.500000,7710.000000,7710.500000,1345158,
2018-06-03T07:40:00Z,XBTUSD,7710.500000,7710.500000,7708.000000,7710.000000,1303008,
2018-06-03T07:41:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,597751,
2018-06-03T07:42:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7709.500000,237644,
2018-06-03T07:43:00Z,XBTUSD,7709.500000,7710.500000,7709.500000,7710.500000,1039515,
2018-06-03T07:44:00Z,XBTUSD,7710.500000,7710.500000,7710.000000,7710.000000,147841,
2018-06-03T07:45:00Z,XBTUSD,7710.000000,7710.500000,7710.000000,7710.500000,579301,
2018-06-03T07:46:00Z,XBTUSD,7710.500000,7710.500000,7710.000000,7710.000000,726486,
2018-06-03T07:47:00Z,XBTUSD,7710.000000,7710.500000,7709.500000,7709.500000,1297771,
2018-06-03T07:48:00Z,XBTUSD,7709.500000,7710.000000,7707.500000,7707.500000,919500,
2018-06-03T07:49:00Z,XBTUSD,7707.500000,7708.000000,7706.500000,7707.000000,882640,
2018-06-03T07:50:00Z,XBTUSD,7707.000000,7707.000000,7704.500000,7705.000000,2194759,
2018-06-03T07:51:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7704.500000,728629,
2018-06-03T07:52:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7704.500000,404541,
2018-06-03T07:53:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7705.000000,1098445,
2018-06-03T07:54:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7704.500000,534268,
2018-06-03T07:55:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7704.500000,595534,
2018-06-03T07:56:00Z,XBTUSD,7704.500000,7705.000000,7704.500000,7705.000000,445339,
2018-06-03T07:57:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7705.000000,260562,
2018-06-03T07:58:00Z,XBTUSD,7705.000000,7705.000000,7704.500000,7705.000000,401109,
2018-06-03T07:59:00Z,XBTUSD,7705.000000,7707.000000,7704.500000,7707.000000,1290712,
2018-06-03T08:00:00Z,XBTUSD,7707.000000,7707.000000,7706.500000,7706.500000,204623,
2018-06-03T08:01:00Z,XBTUSD,7706.500000,7707.000000,7706.500000,7707.000000,1024073,
2018-06-03T08:02:00Z,XBTUSD,7707.000000,7707.000000,7705.500000,7705.500000,1390806,
2018-06-03T08:03:00Z,XBTUSD,7705.500000,7706.000000,7705.500000,7705.500000,366653,
2018-06-03T08:04:00Z,XBTUSD,7705.500000,7706.000000,7705.500000,7706.000000,537051,
2018-06-03T08:05:00Z,XBTUSD,7706.000000,7707.000000,7705.500000,7707.000000,360737,
2018-06-03T08:06:00Z,XBTUSD,7707.000000,7707.000000,7706.500000,7707.000000,233347,
2018-06-03T08:07:00Z,XBTUSD,7707.000000,7707.000000,7706.500000,7706.500000,64273,
2018-06-03T08:08:00Z,XBTUSD,7706.500000,7707.000000,7706.500000,7707.000000,396499,
2018-06-03T08:09:00Z,XBTUSD,7707.000000,7707.000000,7706.500000,7707.000000,87900,
2018-06-03T08:10:00Z,XBTUSD,7707.000000,7707.000000,7706.500000,7707.000000,212465,
2018-06-03T08:11:00Z,XBTUSD,7707.000000,7708.000000,7706.500000,7708.000000,673868,
2018-06-03T08:12:00Z,XBTUSD,7708.000000,7708.000000,7707.500000,7708.000000,484325,
2018-06-03T08:13:00Z,XBTUSD,7708.000000,7709.000000,7708.000000,7709.000000,262240,
2018-06-03T08:14:00Z,XBTUSD,7709.000000,7710.000000,7708.500000,7709.500000,372214,
2018-06-03T08:15:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7709.500000,617667,
2018-06-03T08:16:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,241405,
2018-06-03T08:17:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,56163,
2018-06-03T08:18:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,340855,
2018-06-03T08:19:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,49601,
2018-06-03T08:20:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,215011,
2018-06-03T08:21:00Z,XBTUSD,7710.000000,7710.000000,7709.500000,7709.500000,165777,
2018-06-03T08:22:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7709.500000,755801,
2018-06-03T08:23:00Z,XBTUSD,7709.500000,7710.500000,7709.500000,7710.000000,1242554,
2018-06-03T08:24:00Z,XBTUSD,7710.000000,7712.000000,7710.500000,7712.000000,723050,
2018-06-03T08:25:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7712.000000,209707,
2018-06-03T08:26:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,189860,
2018-06-03T08:27:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,153224,
2018-06-03T08:28:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,209670,
2018-06-03T08:29:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,260236,
2018-06-03T08:30:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,939377,
2018-06-03T08:31:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,103023,
2018-06-03T08:32:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7712.000000,225378,
2018-06-03T08:33:00Z,XBTUSD,7712.000000,7713.000000,7711.500000,7713.000000,673640,
2018-06-03T08:34:00Z,XBTUSD,7713.000000,7715.000000,7713.000000,7715.000000,1432005,
2018-06-03T08:35:00Z,XBTUSD,7715.000000,7715.000000,7714.500000,7715.000000,2230943,
2018-06-03T08:36:00Z,XBTUSD,7715.000000,7715.500000,7714.500000,7715.500000,6784995,
2018-06-03T08:37:00Z,XBTUSD,7715.500000,7726.500000,7715.500000,7726.500000,6282474,
2018-06-03T08:38:00Z,XBTUSD,7726.500000,7726.500000,7714.500000,7717.000000,7789297,
2018-06-03T08:39:00Z,XBTUSD,7717.000000,7717.000000,7716.500000,7717.000000,1872498,
2018-06-03T08:40:00Z,XBTUSD,7717.000000,7721.000000,7716.500000,7721.000000,1135114,
2018-06-03T08:41:00Z,XBTUSD,7721.000000,7726.500000,7720.500000,7726.500000,2544561,
2018-06-03T08:42:00Z,XBTUSD,7726.500000,7730.000000,7724.000000,7724.000000,5645316,
2018-06-03T08:43:00Z,XBTUSD,7724.000000,7724.500000,7722.500000,7723.000000,2098273,
2018-06-03T08:44:00Z,XBTUSD,7723.000000,7724.500000,7723.000000,7724.500000,1167604,
2018-06-03T08:45:00Z,XBTUSD,7724.500000,7725.500000,7724.000000,7725.500000,644557,
2018-06-03T08:46:00Z,XBTUSD,7725.500000,7726.500000,7725.000000,7726.500000,765278,
2018-06-03T08:47:00Z,XBTUSD,7726.500000,7729.500000,7726.500000,7729.500000,1421139,
2018-06-03T08:48:00Z,XBTUSD,7729.500000,7734.500000,7729.000000,7734.500000,3563030,
2018-06-03T08:49:00Z,XBTUSD,7734.500000,7736.500000,7734.000000,7736.500000,2729652,
2018-06-03T08:50:00Z,XBTUSD,7736.500000,7736.000000,7729.000000,7732.000000,5385458,
2018-06-03T08:51:00Z,XBTUSD,7732.000000,7735.000000,7728.000000,7728.500000,7004457,
2018-06-03T08:52:00Z,XBTUSD,7728.500000,7728.500000,7725.000000,7725.000000,3758229,
2018-06-03T08:53:00Z,XBTUSD,7725.000000,7727.500000,7725.000000,7727.500000,2160758,
2018-06-03T08:54:00Z,XBTUSD,7727.500000,7727.500000,7724.500000,7724.500000,1554215,
2018-06-03T08:55:00Z,XBTUSD,7724.500000,7725.000000,7720.500000,7721.000000,3337595,
2018-06-03T08:56:00Z,XBTUSD,7721.000000,7722.500000,7721.000000,7721.000000,1523453,
2018-06-03T08:57:00Z,XBTUSD,7721.000000,7722.000000,7720.500000,7722.000000,2270578,
2018-06-03T08:58:00Z,XBTUSD,7722.000000,7724.000000,7721.500000,7723.500000,1465784,
2018-06-03T08:59:00Z,XBTUSD,7723.500000,7724.000000,7722.500000,7723.000000,644387,
2018-06-03T09:00:00Z,XBTUSD,7723.000000,7723.000000,7722.500000,7723.000000,433435,
2018-06-03T09:01:00Z,XBTUSD,7723.000000,7723.000000,7722.500000,7723.000000,578032,
2018-06-03T09:02:00Z,XBTUSD,7723.000000,7723.000000,7722.500000,7723.000000,163365,
2018-06-03T09:03:00Z,XBTUSD,7723.000000,7726.500000,7722.500000,7726.500000,1378895,
2018-06-03T09:04:00Z,XBTUSD,7726.500000,7727.000000,7726.000000,7727.000000,1232283,
2018-06-03T09:05:00Z,XBTUSD,7727.000000,7727.000000,7726.500000,7727.000000,513138,
2018-06-03T09:06:00Z,XBTUSD,7727.000000,7727.000000,7726.500000,7727.000000,581027,
2018-06-03T09:07:00Z,XBTUSD,7727.000000,7727.000000,7719.000000,7719.000000,2772355,
2018-06-03T09:08:00Z,XBTUSD,7719.000000,7719.500000,7717.500000,7717.500000,1754604,
2018-06-03T09:09:00Z,XBTUSD,7717.500000,7718.500000,7717.500000,7718.000000,1434085,
2018-06-03T09:10:00Z,XBTUSD,7718.000000,7720.000000,7717.500000,7720.000000,1752654,
2018-06-03T09:11:00Z,XBTUSD,7720.000000,7724.500000,7720.000000,7724.500000,995737,
2018-06-03T09:12:00Z,XBTUSD,7724.500000,7724.500000,7721.500000,7721.500000,922485,
2018-06-03T09:13:00Z,XBTUSD,7721.500000,7723.000000,7721.500000,7723.000000,1590571,
