timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-23T04:36:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6387.000000,702691,
2018-08-23T04:37:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6387.000000,659121,
2018-08-23T04:38:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6387.500000,539167,
2018-08-23T04:39:00Z,XBTUSD,6387.500000,6388.000000,6387.000000,6388.000000,298743,
2018-08-23T04:40:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,494943,
2018-08-23T04:41:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,123174,
2018-08-23T04:42:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,520397,
2018-08-23T04:43:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,57294,
2018-08-23T04:44:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,126369,
2018-08-23T04:45:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,199439,
2018-08-23T04:46:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,109554,
2018-08-23T04:47:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,619212,
2018-08-23T04:48:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,324042,
2018-08-23T04:49:00Z,XBTUSD,6387.500000,6387.500000,6385.500000,6385.500000,730299,
2018-08-23T04:50:00Z,XBTUSD,6385.500000,6386.000000,6384.500000,6384.500000,618191,
2018-08-23T04:51:00Z,XBTUSD,6384.500000,6384.500000,6383.000000,6383.500000,1091517,
2018-08-23T04:52:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6384.000000,241660,
2018-08-23T04:53:00Z,XBTUSD,6384.000000,6386.000000,6383.500000,6386.000000,1093908,
2018-08-23T04:54:00Z,XBTUSD,6386.000000,6387.000000,6385.500000,6387.000000,452535,
2018-08-23T04:55:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6387.500000,612574,
2018-08-23T04:56:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.000000,72614,
2018-08-23T04:57:00Z,XBTUSD,6387.000000,6388.000000,6387.000000,6388.000000,292245,
2018-08-23T04:58:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6388.500000,1079551,
2018-08-23T04:59:00Z,XBTUSD,6388.500000,6390.500000,6388.500000,6390.000000,620993,
2018-08-23T05:00:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,195728,
2018-08-23T05:01:00Z,XBTUSD,6390.500000,6391.000000,6390.000000,6391.000000,365185,
2018-08-23T05:02:00Z,XBTUSD,6391.000000,6394.000000,6390.500000,6393.500000,614890,
2018-08-23T05:03:00Z,XBTUSD,6393.500000,6396.500000,6393.500000,6396.500000,1439506,
2018-08-23T05:04:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,508398,
2018-08-23T05:05:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,78801,
2018-08-23T05:06:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.000000,180758,
2018-08-23T05:07:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.000000,161616,
2018-08-23T05:08:00Z,XBTUSD,6396.000000,6396.500000,6393.500000,6393.500000,1759084,
2018-08-23T05:09:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,145206,
2018-08-23T05:10:00Z,XBTUSD,6393.500000,6394.000000,6393.000000,6393.500000,2503228,
2018-08-23T05:11:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,65876,
2018-08-23T05:12:00Z,XBTUSD,6394.000000,6394.000000,6391.500000,6391.500000,1385866,
2018-08-23T05:13:00Z,XBTUSD,6391.500000,6392.000000,6390.000000,6390.000000,948309,
2018-08-23T05:14:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,279002,
2018-08-23T05:15:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,182942,
2018-08-23T05:16:00Z,XBTUSD,6390.000000,6390.500000,6388.000000,6388.000000,1179188,
2018-08-23T05:17:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,201778,
2018-08-23T05:18:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,70583,
2018-08-23T05:19:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,100994,
2018-08-23T05:20:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,206070,
2018-08-23T05:21:00Z,XBTUSD,6388.000000,6388.500000,6386.500000,6386.500000,779773,
2018-08-23T05:22:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,312308,
2018-08-23T05:23:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,388812,
2018-08-23T05:24:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,148395,
2018-08-23T05:25:00Z,XBTUSD,6386.500000,6386.500000,6385.500000,6385.500000,277089,
2018-08-23T05:26:00Z,XBTUSD,6385.500000,6386.000000,6384.000000,6384.500000,1809505,
2018-08-23T05:27:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.000000,499287,
2018-08-23T05:28:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,1249871,
2018-08-23T05:29:00Z,XBTUSD,6384.500000,6389.500000,6384.000000,6389.500000,1471832,
2018-08-23T05:30:00Z,XBTUSD,6389.500000,6392.000000,6389.500000,6392.000000,1335918,
2018-08-23T05:31:00Z,XBTUSD,6392.000000,6394.000000,6392.000000,6394.000000,2382593,
2018-08-23T05:32:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,312800,
2018-08-23T05:33:00Z,XBTUSD,6393.500000,6395.500000,6394.000000,6395.500000,1389156,
2018-08-23T05:34:00Z,XBTUSD,6395.500000,6399.000000,6395.000000,6399.000000,1836384,
2018-08-23T05:35:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,345592,
2018-08-23T05:36:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,204291,
2018-08-23T05:37:00Z,XBTUSD,6398.500000,6415.000000,6398.500000,6415.000000,8157654,
2018-08-23T05:38:00Z,XBTUSD,6415.000000,6420.000000,6412.500000,6412.500000,11931691,
2018-08-23T05:39:00Z,XBTUSD,6412.500000,6420.000000,6411.500000,6415.500000,5405656,
2018-08-23T05:40:00Z,XBTUSD,6415.500000,6416.000000,6411.000000,6411.000000,2201206,
2018-08-23T05:41:00Z,XBTUSD,6411.000000,6412.000000,6410.500000,6412.000000,1861670,
2018-08-23T05:42:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6412.000000,562909,
2018-08-23T05:43:00Z,XBTUSD,6412.000000,6426.500000,6412.000000,6426.000000,6875201,
2018-08-23T05:44:00Z,XBTUSD,6426.000000,6439.000000,6423.000000,6435.000000,14020507,
2018-08-23T05:45:00Z,XBTUSD,6435.000000,6435.500000,6424.500000,6430.000000,5722156,
2018-08-23T05:46:00Z,XBTUSD,6430.000000,6433.000000,6423.500000,6428.000000,7897695,
2018-08-23T05:47:00Z,XBTUSD,6428.000000,6433.500000,6427.500000,6433.000000,2544062,
2018-08-23T05:48:00Z,XBTUSD,6433.000000,6433.500000,6428.000000,6428.000000,4106211,
2018-08-23T05:49:00Z,XBTUSD,6428.000000,6428.500000,6425.500000,6425.500000,4069328,
2018-08-23T05:50:00Z,XBTUSD,6425.500000,6426.000000,6424.000000,6424.500000,2292026,
2018-08-23T05:51:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.500000,598866,
2018-08-23T05:52:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,345246,
2018-08-23T05:53:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,421406,
2018-08-23T05:54:00Z,XBTUSD,6424.000000,6424.500000,6423.000000,6423.000000,781691,
2018-08-23T05:55:00Z,XBTUSD,6423.000000,6423.500000,6420.500000,6420.500000,1510864,
2018-08-23T05:56:00Z,XBTUSD,6420.500000,6420.500000,6416.500000,6419.500000,2299768,
2018-08-23T05:57:00Z,XBTUSD,6419.500000,6421.000000,6419.000000,6421.000000,1955178,
2018-08-23T05:58:00Z,XBTUSD,6421.000000,6421.500000,6420.500000,6421.500000,876820,
2018-08-23T05:59:00Z,XBTUSD,6421.500000,6424.000000,6421.000000,6424.000000,1290156,
2018-08-23T06:00:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,111493,
2018-08-23T06:01:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,418081,
2018-08-23T06:02:00Z,XBTUSD,6423.500000,6428.500000,6423.500000,6428.500000,2898411,
2018-08-23T06:03:00Z,XBTUSD,6428.500000,6430.000000,6428.000000,6429.500000,1043078,
2018-08-23T06:04:00Z,XBTUSD,6429.500000,6434.000000,6429.500000,6433.500000,1820189,
2018-08-23T06:05:00Z,XBTUSD,6433.500000,6434.500000,6433.500000,6434.500000,1367619,
2018-08-23T06:06:00Z,XBTUSD,6434.500000,6434.500000,6422.000000,6425.000000,5136232,
2018-08-23T06:07:00Z,XBTUSD,6425.000000,6432.000000,6424.500000,6430.500000,2802392,
2018-08-23T06:08:00Z,XBTUSD,6430.500000,6430.500000,6426.000000,6426.500000,1384508,
2018-08-23T06:09:00Z,XBTUSD,6426.500000,6426.500000,6420.500000,6420.500000,2539022,
2018-08-23T06:10:00Z,XBTUSD,6420.500000,6421.000000,6420.000000,6420.000000,817868,
2018-08-23T06:11:00Z,XBTUSD,6420.000000,6420.500000,6417.500000,6417.500000,1193989,
2018-08-23T06:12:00Z,XBTUSD,6417.500000,6419.500000,6417.500000,6419.500000,1226685,
2018-08-23T06:13:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,575530,
2018-08-23T06:14:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,188428,
2018-08-23T06:15:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,586662,
2018-08-23T06:16:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,405510,
2018-08-23T06:17:00Z,XBTUSD,6419.000000,6419.500000,6415.500000,6415.500000,1911081,
2018-08-23T06:18:00Z,XBTUSD,6415.500000,6416.000000,6413.000000,6416.000000,2528603,
2018-08-23T06:19:00Z,XBTUSD,6416.000000,6416.500000,6415.500000,6416.000000,755950,
2018-08-23T06:20:00Z,XBTUSD,6416.000000,6422.500000,6416.000000,6422.000000,2429005,
2018-08-23T06:21:00Z,XBTUSD,6422.000000,6428.000000,6422.000000,6427.000000,1821985,
2018-08-23T06:22:00Z,XBTUSD,6427.000000,6429.000000,6427.000000,6429.000000,1872983,
2018-08-23T06:23:00Z,XBTUSD,6429.000000,6431.000000,6428.500000,6431.000000,1345826,
2018-08-23T06:24:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6431.000000,563242,
2018-08-23T06:25:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6431.000000,1548684,
2018-08-23T06:26:00Z,XBTUSD,6431.000000,6431.000000,6422.000000,6427.500000,2697157,
2018-08-23T06:27:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,371049,
2018-08-23T06:28:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,344345,
2018-08-23T06:29:00Z,XBTUSD,6428.000000,6428.000000,6424.500000,6424.500000,1565871,
2018-08-23T06:30:00Z,XBTUSD,6424.500000,6425.000000,6424.000000,6424.000000,568815,
2018-08-23T06:31:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,284930,
2018-08-23T06:32:00Z,XBTUSD,6424.500000,6426.000000,6424.000000,6425.500000,1623544,
2018-08-23T06:33:00Z,XBTUSD,6425.500000,6429.000000,6425.500000,6428.500000,923764,
2018-08-23T06:34:00Z,XBTUSD,6428.500000,6429.000000,6425.500000,6425.500000,1081186,
2018-08-23T06:35:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6426.000000,71714,
2018-08-23T06:36:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6425.500000,81267,
2018-08-23T06:37:00Z,XBTUSD,6425.500000,6427.500000,6423.000000,6423.000000,2405309,
2018-08-23T06:38:00Z,XBTUSD,6423.000000,6423.500000,6422.000000,6422.500000,1075061,
2018-08-23T06:39:00Z,XBTUSD,6422.500000,6422.000000,6418.500000,6419.000000,2240938,
2018-08-23T06:40:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,318109,
2018-08-23T06:41:00Z,XBTUSD,6418.500000,6422.000000,6418.500000,6422.000000,1571177,
2018-08-23T06:42:00Z,XBTUSD,6422.000000,6426.500000,6421.500000,6426.000000,1237001,
2018-08-23T06:43:00Z,XBTUSD,6426.000000,6426.500000,6423.500000,6423.500000,2128108,
2018-08-23T06:44:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6424.000000,754046,
2018-08-23T06:45:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,179387,
2018-08-23T06:46:00Z,XBTUSD,6424.000000,6424.000000,6419.000000,6419.000000,3795730,
2018-08-23T06:47:00Z,XBTUSD,6419.000000,6419.500000,6418.500000,6418.500000,1069097,
2018-08-23T06:48:00Z,XBTUSD,6418.500000,6419.000000,6414.000000,6414.000000,2304069,
2018-08-23T06:49:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,1236020,
2018-08-23T06:50:00Z,XBTUSD,6414.000000,6414.500000,6408.000000,6409.500000,5529165,
2018-08-23T06:51:00Z,XBTUSD,6409.500000,6415.000000,6409.000000,6414.500000,2050178,
2018-08-23T06:52:00Z,XBTUSD,6414.500000,6420.000000,6414.500000,6420.000000,2318261,
2018-08-23T06:53:00Z,XBTUSD,6420.000000,6421.000000,6419.500000,6420.500000,1185448,
2018-08-23T06:54:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,779664,
2018-08-23T06:55:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6421.000000,943073,
2018-08-23T06:56:00Z,XBTUSD,6421.000000,6422.000000,6420.500000,6422.000000,657962,
2018-08-23T06:57:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,218219,
2018-08-23T06:58:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,501733,
2018-08-23T06:59:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,131537,
2018-08-23T07:00:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,526505,
2018-08-23T07:01:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,665695,
2018-08-23T07:02:00Z,XBTUSD,6422.000000,6425.000000,6422.000000,6425.000000,855998,
2018-08-23T07:03:00Z,XBTUSD,6425.000000,6426.000000,6424.500000,6426.000000,858517,
2018-08-23T07:04:00Z,XBTUSD,6426.000000,6429.500000,6425.500000,6429.000000,1975725,
2018-08-23T07:05:00Z,XBTUSD,6429.000000,6429.500000,6423.000000,6423.000000,2468330,
2018-08-23T07:06:00Z,XBTUSD,6423.000000,6423.500000,6421.500000,6422.000000,889301,
2018-08-23T07:07:00Z,XBTUSD,6422.000000,6422.000000,6419.000000,6419.000000,853167,
2018-08-23T07:08:00Z,XBTUSD,6419.000000,6420.500000,6419.000000,6420.500000,1844254,
2018-08-23T07:09:00Z,XBTUSD,6420.500000,6420.500000,6420.000000,6420.000000,545957,
2018-08-23T07:10:00Z,XBTUSD,6420.000000,6425.500000,6420.000000,6425.500000,2020829,
2018-08-23T07:11:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,2136240,
2018-08-23T07:12:00Z,XBTUSD,6425.500000,6430.000000,6425.000000,6430.000000,1766564,
2018-08-23T07:13:00Z,XBTUSD,6430.000000,6430.500000,6426.500000,6426.500000,2436613,
2018-08-23T07:14:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6427.000000,151290,
2018-08-23T07:15:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6427.000000,52424,
2018-08-23T07:16:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6426.500000,1585639,
2018-08-23T07:17:00Z,XBTUSD,6426.500000,6427.500000,6426.500000,6427.500000,394091,
2018-08-23T07:18:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.000000,373282,
2018-08-23T07:19:00Z,XBTUSD,6427.000000,6429.000000,6427.000000,6429.000000,1019875,
2018-08-23T07:20:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.500000,505701,
2018-08-23T07:21:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,648199,
2018-08-23T07:22:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.000000,352045,
2018-08-23T07:23:00Z,XBTUSD,6429.000000,6429.500000,6427.000000,6427.000000,1420122,
2018-08-23T07:24:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6426.500000,912157,
2018-08-23T07:25:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6426.500000,222104,
2018-08-23T07:26:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6426.500000,349159,
2018-08-23T07:27:00Z,XBTUSD,6426.500000,6427.000000,6425.500000,6425.500000,731784,
2018-08-23T07:28:00Z,XBTUSD,6425.500000,6426.000000,6424.000000,6424.000000,706016,
2018-08-23T07:29:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,890288,
2018-08-23T07:30:00Z,XBTUSD,6423.500000,6424.000000,6420.000000,6420.000000,1113155,
2018-08-23T07:31:00Z,XBTUSD,6420.000000,6420.000000,6416.000000,6416.000000,2776090,
2018-08-23T07:32:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,539114,
2018-08-23T07:33:00Z,XBTUSD,6416.500000,6416.500000,6413.500000,6413.500000,1752163,
2018-08-23T07:34:00Z,XBTUSD,6413.500000,6413.500000,6411.500000,6412.000000,669793,
2018-08-23T07:35:00Z,XBTUSD,6412.000000,6416.000000,6411.500000,6416.000000,1624538,
2018-08-23T07:36:00Z,XBTUSD,6416.000000,6427.000000,6415.500000,6424.500000,3679256,
2018-08-23T07:37:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.500000,405569,
2018-08-23T07:38:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,298402,
2018-08-23T07:39:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,547057,
2018-08-23T07:40:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,447946,
2018-08-23T07:41:00Z,XBTUSD,6424.500000,6428.500000,6424.000000,6428.500000,2297956,
2018-08-23T07:42:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6429.000000,414294,
2018-08-23T07:43:00Z,XBTUSD,6429.000000,6429.000000,6428.000000,6428.000000,1486669,
2018-08-23T07:44:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,522771,
2018-08-23T07:45:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,299620,
2018-08-23T07:46:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,509673,
2018-08-23T07:47:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,289541,
2018-08-23T07:48:00Z,XBTUSD,6427.500000,6428.000000,6425.500000,6425.500000,902135,
2018-08-23T07:49:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,251710,
2018-08-23T07:50:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6426.000000,342822,
2018-08-23T07:51:00Z,XBTUSD,6426.000000,6427.000000,6425.500000,6426.500000,893702,
2018-08-23T07:52:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6427.000000,53036,
2018-08-23T07:53:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6426.500000,183540,
2018-08-23T07:54:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6426.500000,365097,
2018-08-23T07:55:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6426.500000,848586,
2018-08-23T07:56:00Z,XBTUSD,6426.500000,6428.000000,6426.500000,6428.000000,850706,
2018-08-23T07:57:00Z,XBTUSD,6428.000000,6429.000000,6427.500000,6429.000000,1004280,
2018-08-23T07:58:00Z,XBTUSD,6429.000000,6431.000000,6428.500000,6431.000000,1429748,
2018-08-23T07:59:00Z,XBTUSD,6431.000000,6433.500000,6431.000000,6433.000000,1986512,
2018-08-23T08:00:00Z,XBTUSD,6433.000000,6434.000000,6433.000000,6434.000000,1425068,
2018-08-23T08:01:00Z,XBTUSD,6434.000000,6438.000000,6433.500000,6438.000000,3074010,
2018-08-23T08:02:00Z,XBTUSD,6438.000000,6440.000000,6436.000000,6436.000000,5286950,
2018-08-23T08:03:00Z,XBTUSD,6436.000000,6437.500000,6434.000000,6437.500000,2766882,
2018-08-23T08:04:00Z,XBTUSD,6437.500000,6439.500000,6437.000000,6439.500000,1299461,
2018-08-23T08:05:00Z,XBTUSD,6439.500000,6439.500000,6436.500000,6436.500000,2141683,
2018-08-23T08:06:00Z,XBTUSD,6436.500000,6437.000000,6432.500000,6432.500000,2309352,
2018-08-23T08:07:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,269652,
2018-08-23T08:08:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,396202,
2018-08-23T08:09:00Z,XBTUSD,6433.000000,6433.000000,6430.000000,6430.000000,1619927,
2018-08-23T08:10:00Z,XBTUSD,6430.000000,6430.000000,6429.000000,6429.000000,880975,
2018-08-23T08:11:00Z,XBTUSD,6429.000000,6429.500000,6429.000000,6429.500000,446249,
2018-08-23T08:12:00Z,XBTUSD,6429.500000,6431.000000,6429.000000,6430.500000,816691,
2018-08-23T08:13:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,246337,
2018-08-23T08:14:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,446459,
2018-08-23T08:15:00Z,XBTUSD,6430.500000,6431.000000,6430.000000,6430.000000,445098,
2018-08-23T08:16:00Z,XBTUSD,6430.000000,6430.500000,6423.000000,6423.500000,3767912,
2018-08-23T08:17:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.000000,821175,
2018-08-23T08:18:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.500000,1218800,
2018-08-23T08:19:00Z,XBTUSD,6423.500000,6427.500000,6423.000000,6427.500000,1946432,
2018-08-23T08:20:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.000000,245508,
2018-08-23T08:21:00Z,XBTUSD,6427.000000,6428.500000,6427.000000,6428.500000,692441,
2018-08-23T08:22:00Z,XBTUSD,6428.500000,6431.000000,6428.000000,6430.500000,1149768,
2018-08-23T08:23:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,221245,
2018-08-23T08:24:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,87317,
2018-08-23T08:25:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,143832,
2018-08-23T08:26:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,396137,
2018-08-23T08:27:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,460044,
2018-08-23T08:28:00Z,XBTUSD,6430.500000,6431.000000,6429.500000,6429.500000,479671,
2018-08-23T08:29:00Z,XBTUSD,6429.500000,6430.000000,6428.500000,6429.000000,896098,
2018-08-23T08:30:00Z,XBTUSD,6429.000000,6429.000000,6425.000000,6425.500000,1096405,
2018-08-23T08:31:00Z,XBTUSD,6425.500000,6425.500000,6423.000000,6423.500000,1447080,
2018-08-23T08:32:00Z,XBTUSD,6423.500000,6425.500000,6423.000000,6425.500000,1631802,
2018-08-23T08:33:00Z,XBTUSD,6425.500000,6427.000000,6425.500000,6427.000000,761159,
2018-08-23T08:34:00Z,XBTUSD,6427.000000,6428.500000,6426.500000,6428.500000,918622,
2018-08-23T08:35:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,250955,
2018-08-23T08:36:00Z,XBTUSD,6428.000000,6428.500000,6424.000000,6424.000000,1179880,
2018-08-23T08:37:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,408827,
2018-08-23T08:38:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,944952,
2018-08-23T08:39:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,181150,
2018-08-23T08:40:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,168454,
2018-08-23T08:41:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,38489,
2018-08-23T08:42:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,157076,
2018-08-23T08:43:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,534913,
2018-08-23T08:44:00Z,XBTUSD,6424.000000,6424.000000,6422.000000,6422.000000,963031,
2018-08-23T08:45:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,431173,
2018-08-23T08:46:00Z,XBTUSD,6422.000000,6422.500000,6420.000000,6420.000000,2017004,
2018-08-23T08:47:00Z,XBTUSD,6420.000000,6424.000000,6420.000000,6424.000000,1627730,
2018-08-23T08:48:00Z,XBTUSD,6424.000000,6425.000000,6423.500000,6425.000000,599624,
2018-08-23T08:49:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,599448,
2018-08-23T08:50:00Z,XBTUSD,6424.500000,6425.000000,6423.500000,6423.500000,354375,
2018-08-23T08:51:00Z,XBTUSD,6423.500000,6424.000000,6423.500000,6423.500000,367769,
2018-08-23T08:52:00Z,XBTUSD,6423.500000,6425.000000,6423.500000,6425.000000,1352700,
2018-08-23T08:53:00Z,XBTUSD,6425.000000,6426.000000,6424.500000,6426.000000,663812,
2018-08-23T08:54:00Z,XBTUSD,6426.000000,6427.000000,6425.500000,6426.500000,304488,
2018-08-23T08:55:00Z,XBTUSD,6426.500000,6428.000000,6426.500000,6428.000000,1029298,
2018-08-23T08:56:00Z,XBTUSD,6428.000000,6430.000000,6428.000000,6430.000000,1038130,
2018-08-23T08:57:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,113844,
2018-08-23T08:58:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,205598,
2018-08-23T08:59:00Z,XBTUSD,6430.000000,6430.000000,6426.000000,6426.000000,1957305,
2018-08-23T09:00:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.500000,474022,
2018-08-23T09:01:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,363089,
2018-08-23T09:02:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,455145,
2018-08-23T09:03:00Z,XBTUSD,6426.500000,6427.500000,6426.000000,6427.500000,187835,
2018-08-23T09:04:00Z,XBTUSD,6427.500000,6429.000000,6427.000000,6429.000000,462719,
2018-08-23T09:05:00Z,XBTUSD,6429.000000,6430.000000,6428.500000,6429.500000,906733,
2018-08-23T09:06:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,176283,
2018-08-23T09:07:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,92837,
2018-08-23T09:08:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,316275,
2018-08-23T09:09:00Z,XBTUSD,6429.500000,6430.000000,6427.500000,6428.000000,1218149,
2018-08-23T09:10:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,203405,
2018-08-23T09:11:00Z,XBTUSD,6428.000000,6428.000000,6427.000000,6427.000000,705460,
2018-08-23T09:12:00Z,XBTUSD,6427.000000,6427.000000,6425.000000,6425.500000,811202,
