timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-27T04:36:00Z,XBTUSD,37587.000000,37586.500000,37446.000000,37456.000000,583841,
2021-05-27T04:37:00Z,XBTUSD,37456.000000,37474.500000,37436.000000,37436.000000,452713,
2021-05-27T04:38:00Z,XBTUSD,37436.000000,37436.000000,37362.000000,37362.500000,1247800,
2021-05-27T04:39:00Z,XBTUSD,37362.500000,37389.500000,37320.000000,37320.500000,1501088,
2021-05-27T04:40:00Z,XBTUSD,37320.500000,37334.500000,37250.500000,37278.500000,1611216,
2021-05-27T04:41:00Z,XBTUSD,37278.500000,37391.500000,37279.000000,37391.500000,1233280,
2021-05-27T04:42:00Z,XBTUSD,37391.500000,37514.000000,37392.000000,37488.000000,1148826,
2021-05-27T04:43:00Z,XBTUSD,37488.000000,37516.000000,37488.500000,37515.500000,195006,
2021-05-27T04:44:00Z,XBTUSD,37515.500000,37712.500000,37515.500000,37657.500000,3800209,
2021-05-27T04:45:00Z,XBTUSD,37657.500000,37687.000000,37644.500000,37664.500000,1200842,
2021-05-27T04:46:00Z,XBTUSD,37664.500000,37762.000000,37657.500000,37762.000000,1671701,
2021-05-27T04:47:00Z,XBTUSD,37762.000000,37762.000000,37714.500000,37728.500000,976287,
2021-05-27T04:48:00Z,XBTUSD,37728.500000,37743.000000,37720.500000,37729.000000,333171,
2021-05-27T04:49:00Z,XBTUSD,37729.000000,37800.500000,37729.000000,37790.500000,537155,
2021-05-27T04:50:00Z,XBTUSD,37790.500000,37788.000000,37742.500000,37743.000000,607026,
2021-05-27T04:51:00Z,XBTUSD,37743.000000,37742.500000,37657.500000,37657.500000,1220676,
2021-05-27T04:52:00Z,XBTUSD,37657.500000,37657.500000,37615.500000,37615.500000,492307,
2021-05-27T04:53:00Z,XBTUSD,37615.500000,37672.000000,37615.000000,37638.000000,782700,
2021-05-27T04:54:00Z,XBTUSD,37638.000000,37672.000000,37643.500000,37657.500000,197765,
2021-05-27T04:55:00Z,XBTUSD,37657.500000,37657.500000,37615.000000,37629.500000,171287,
2021-05-27T04:56:00Z,XBTUSD,37629.500000,37658.000000,37604.500000,37658.000000,1448718,
2021-05-27T04:57:00Z,XBTUSD,37658.000000,37670.000000,37629.500000,37669.000000,3262463,
2021-05-27T04:58:00Z,XBTUSD,37669.000000,37673.500000,37657.500000,37657.500000,3821575,
2021-05-27T04:59:00Z,XBTUSD,37657.500000,37677.000000,37658.000000,37677.000000,2703569,
2021-05-27T05:00:00Z,XBTUSD,37677.000000,37742.500000,37676.500000,37735.000000,3701336,
2021-05-27T05:01:00Z,XBTUSD,37735.000000,37742.500000,37671.500000,37672.000000,1050268,
2021-05-27T05:02:00Z,XBTUSD,37672.000000,37671.500000,37629.000000,37629.500000,1012199,
2021-05-27T05:03:00Z,XBTUSD,37629.500000,37640.000000,37615.000000,37615.000000,732253,
2021-05-27T05:04:00Z,XBTUSD,37615.000000,37615.000000,37586.500000,37587.000000,320095,
2021-05-27T05:05:00Z,XBTUSD,37587.000000,37587.000000,37553.000000,37586.500000,2390492,
2021-05-27T05:06:00Z,XBTUSD,37586.500000,37643.000000,37586.500000,37601.500000,627050,
2021-05-27T05:07:00Z,XBTUSD,37601.500000,37699.500000,37601.500000,37660.000000,643470,
2021-05-27T05:08:00Z,XBTUSD,37660.000000,37690.000000,37660.000000,37672.000000,338442,
2021-05-27T05:09:00Z,XBTUSD,37672.000000,37672.000000,37601.000000,37601.500000,503687,
2021-05-27T05:10:00Z,XBTUSD,37601.500000,37601.000000,37576.000000,37576.000000,335618,
2021-05-27T05:11:00Z,XBTUSD,37576.000000,37629.500000,37576.000000,37586.500000,1039100,
2021-05-27T05:12:00Z,XBTUSD,37586.500000,37586.000000,37530.000000,37530.000000,603326,
2021-05-27T05:13:00Z,XBTUSD,37530.000000,37530.500000,37504.500000,37505.000000,520237,
2021-05-27T05:14:00Z,XBTUSD,37505.000000,37545.000000,37502.000000,37516.500000,490180,
2021-05-27T05:15:00Z,XBTUSD,37516.500000,37587.000000,37488.000000,37586.500000,750980,
2021-05-27T05:16:00Z,XBTUSD,37586.500000,37657.500000,37544.500000,37615.000000,1242310,
2021-05-27T05:17:00Z,XBTUSD,37615.000000,37660.500000,37615.500000,37623.000000,524197,
2021-05-27T05:18:00Z,XBTUSD,37623.000000,37615.000000,37530.000000,37530.500000,589225,
2021-05-27T05:19:00Z,XBTUSD,37530.500000,37559.000000,37512.000000,37530.500000,1036676,
2021-05-27T05:20:00Z,XBTUSD,37530.500000,37549.000000,37493.000000,37531.000000,608758,
2021-05-27T05:21:00Z,XBTUSD,37531.000000,37629.500000,37530.000000,37629.500000,225269,
2021-05-27T05:22:00Z,XBTUSD,37629.500000,37712.500000,37601.500000,37700.500000,1031151,
2021-05-27T05:23:00Z,XBTUSD,37700.500000,37721.500000,37681.500000,37710.500000,779111,
2021-05-27T05:24:00Z,XBTUSD,37710.500000,37725.500000,37710.500000,37725.500000,465540,
2021-05-27T05:25:00Z,XBTUSD,37725.500000,37725.500000,37671.500000,37680.000000,950764,
2021-05-27T05:26:00Z,XBTUSD,37680.000000,37680.000000,37572.500000,37586.500000,813137,
2021-05-27T05:27:00Z,XBTUSD,37586.500000,37586.000000,37488.000000,37530.500000,1696910,
2021-05-27T05:28:00Z,XBTUSD,37530.500000,37584.000000,37530.500000,37538.500000,468424,
2021-05-27T05:29:00Z,XBTUSD,37538.500000,37581.000000,37522.500000,37581.000000,778268,
2021-05-27T05:30:00Z,XBTUSD,37581.000000,37600.000000,37559.000000,37572.500000,605310,
2021-05-27T05:31:00Z,XBTUSD,37572.500000,37644.000000,37558.500000,37644.000000,378091,
2021-05-27T05:32:00Z,XBTUSD,37644.000000,37686.500000,37643.500000,37672.000000,584224,
2021-05-27T05:33:00Z,XBTUSD,37672.000000,37686.500000,37672.000000,37686.000000,326423,
2021-05-27T05:34:00Z,XBTUSD,37686.000000,37690.000000,37686.000000,37690.000000,25149,
2021-05-27T05:35:00Z,XBTUSD,37690.000000,37729.000000,37690.000000,37720.000000,1058779,
2021-05-27T05:36:00Z,XBTUSD,37720.000000,37714.500000,37615.000000,37629.000000,524577,
2021-05-27T05:37:00Z,XBTUSD,37629.000000,37686.000000,37629.500000,37655.000000,637292,
2021-05-27T05:38:00Z,XBTUSD,37655.000000,37687.000000,37644.000000,37687.000000,522281,
2021-05-27T05:39:00Z,XBTUSD,37687.000000,37700.000000,37661.000000,37661.000000,233481,
2021-05-27T05:40:00Z,XBTUSD,37661.000000,37686.500000,37629.500000,37629.500000,1078062,
2021-05-27T05:41:00Z,XBTUSD,37629.500000,37670.500000,37615.000000,37670.500000,319112,
2021-05-27T05:42:00Z,XBTUSD,37670.500000,37733.000000,37665.500000,37727.000000,835614,
2021-05-27T05:43:00Z,XBTUSD,37727.000000,37769.000000,37727.500000,37769.000000,1092138,
2021-05-27T05:44:00Z,XBTUSD,37769.000000,37769.000000,37728.500000,37743.000000,857193,
2021-05-27T05:45:00Z,XBTUSD,37743.000000,37828.000000,37742.500000,37827.500000,1541294,
2021-05-27T05:46:00Z,XBTUSD,37827.500000,37900.500000,37800.000000,37900.500000,1180789,
2021-05-27T05:47:00Z,XBTUSD,37900.500000,38000.000000,37900.500000,37915.000000,2204964,
2021-05-27T05:48:00Z,XBTUSD,37915.000000,37961.500000,37914.500000,37961.500000,2430335,
2021-05-27T05:49:00Z,XBTUSD,37961.500000,38129.500000,37961.500000,38040.000000,4384578,
2021-05-27T05:50:00Z,XBTUSD,38040.000000,38182.000000,38030.500000,38161.000000,3154798,
2021-05-27T05:51:00Z,XBTUSD,38161.000000,38160.500000,38073.500000,38117.500000,2327670,
2021-05-27T05:52:00Z,XBTUSD,38117.500000,38117.500000,38102.000000,38102.000000,519057,
2021-05-27T05:53:00Z,XBTUSD,38102.000000,38109.500000,38087.500000,38109.500000,608968,
2021-05-27T05:54:00Z,XBTUSD,38109.500000,38200.000000,38073.500000,38200.000000,1308129,
2021-05-27T05:55:00Z,XBTUSD,38200.000000,38200.000000,38117.500000,38180.500000,1660889,
2021-05-27T05:56:00Z,XBTUSD,38180.500000,38180.500000,38102.500000,38112.500000,949251,
2021-05-27T05:57:00Z,XBTUSD,38112.500000,38170.500000,38112.000000,38170.000000,827011,
2021-05-27T05:58:00Z,XBTUSD,38170.000000,38175.500000,38133.000000,38133.000000,729518,
2021-05-27T05:59:00Z,XBTUSD,38133.000000,38174.000000,38131.500000,38174.000000,804177,
2021-05-27T06:00:00Z,XBTUSD,38174.000000,38174.000000,38160.500000,38161.000000,81069,
2021-05-27T06:01:00Z,XBTUSD,38161.000000,38265.500000,38160.500000,38220.000000,2242679,
2021-05-27T06:02:00Z,XBTUSD,38220.000000,38220.500000,38166.500000,38175.000000,507959,
2021-05-27T06:03:00Z,XBTUSD,38175.000000,38190.000000,38167.000000,38167.000000,492160,
2021-05-27T06:04:00Z,XBTUSD,38167.000000,38167.500000,38131.500000,38131.500000,356200,
2021-05-27T06:05:00Z,XBTUSD,38131.500000,38132.000000,38093.500000,38093.500000,463387,
2021-05-27T06:06:00Z,XBTUSD,38093.500000,38093.500000,38055.000000,38059.000000,1302156,
2021-05-27T06:07:00Z,XBTUSD,38059.000000,38111.000000,38030.000000,38030.000000,687846,
2021-05-27T06:08:00Z,XBTUSD,38030.000000,38045.000000,37989.500000,38001.000000,1109379,
2021-05-27T06:09:00Z,XBTUSD,38001.000000,38026.500000,38001.000000,38001.000000,540523,
2021-05-27T06:10:00Z,XBTUSD,38001.000000,38020.500000,38001.000000,38016.500000,221817,
2021-05-27T06:11:00Z,XBTUSD,38016.500000,38016.000000,37986.500000,37987.000000,240115,
2021-05-27T06:12:00Z,XBTUSD,37987.000000,37987.000000,37955.000000,37955.000000,512998,
2021-05-27T06:13:00Z,XBTUSD,37955.000000,37982.000000,37935.000000,37935.000000,732600,
2021-05-27T06:14:00Z,XBTUSD,37935.000000,37983.000000,37935.000000,37943.000000,480567,
2021-05-27T06:15:00Z,XBTUSD,37943.000000,38001.500000,37943.000000,38001.500000,410515,
2021-05-27T06:16:00Z,XBTUSD,38001.500000,38001.500000,37986.500000,38001.000000,559524,
2021-05-27T06:17:00Z,XBTUSD,38001.000000,38067.000000,38001.500000,38044.500000,1161519,
2021-05-27T06:18:00Z,XBTUSD,38044.500000,38131.500000,38044.500000,38099.500000,1298238,
2021-05-27T06:19:00Z,XBTUSD,38099.500000,38113.500000,38087.500000,38102.500000,575790,
2021-05-27T06:20:00Z,XBTUSD,38102.500000,38102.500000,38073.500000,38073.500000,301351,
2021-05-27T06:21:00Z,XBTUSD,38073.500000,38086.000000,38054.000000,38083.000000,587001,
2021-05-27T06:22:00Z,XBTUSD,38083.000000,38102.500000,38086.000000,38102.000000,382830,
2021-05-27T06:23:00Z,XBTUSD,38102.000000,38102.000000,38073.500000,38073.500000,182055,
2021-05-27T06:24:00Z,XBTUSD,38073.500000,38074.000000,38058.500000,38059.000000,208798,
2021-05-27T06:25:00Z,XBTUSD,38059.000000,38099.500000,38059.000000,38084.000000,426260,
2021-05-27T06:26:00Z,XBTUSD,38084.000000,38088.000000,38073.500000,38073.500000,156672,
2021-05-27T06:27:00Z,XBTUSD,38073.500000,38102.500000,38074.000000,38096.500000,586241,
2021-05-27T06:28:00Z,XBTUSD,38096.500000,38096.500000,38080.500000,38080.500000,162700,
2021-05-27T06:29:00Z,XBTUSD,38080.500000,38080.500000,38003.500000,38003.500000,746205,
2021-05-27T06:30:00Z,XBTUSD,38003.500000,38094.000000,38000.000000,38094.000000,527021,
2021-05-27T06:31:00Z,XBTUSD,38094.000000,38094.000000,38059.000000,38059.000000,415299,
2021-05-27T06:32:00Z,XBTUSD,38059.000000,38087.000000,38058.500000,38058.500000,456683,
2021-05-27T06:33:00Z,XBTUSD,38058.500000,38102.000000,38059.000000,38102.000000,280790,
2021-05-27T06:34:00Z,XBTUSD,38102.000000,38159.000000,38090.000000,38136.500000,724926,
2021-05-27T06:35:00Z,XBTUSD,38136.500000,38165.500000,38136.500000,38165.500000,274194,
2021-05-27T06:36:00Z,XBTUSD,38165.500000,38166.000000,38146.000000,38146.000000,443475,
2021-05-27T06:37:00Z,XBTUSD,38146.000000,38146.500000,38088.000000,38131.000000,690289,
2021-05-27T06:38:00Z,XBTUSD,38131.000000,38131.000000,38102.000000,38102.000000,195538,
2021-05-27T06:39:00Z,XBTUSD,38102.000000,38117.500000,38102.000000,38117.000000,187475,
2021-05-27T06:40:00Z,XBTUSD,38117.000000,38117.000000,38107.000000,38107.000000,161116,
2021-05-27T06:41:00Z,XBTUSD,38107.000000,38107.500000,38100.000000,38100.000000,775609,
2021-05-27T06:42:00Z,XBTUSD,38100.000000,38100.500000,38080.000000,38100.500000,248377,
2021-05-27T06:43:00Z,XBTUSD,38100.500000,38168.000000,38100.000000,38132.500000,482709,
2021-05-27T06:44:00Z,XBTUSD,38132.500000,38175.500000,38132.500000,38164.500000,445747,
2021-05-27T06:45:00Z,XBTUSD,38164.500000,38230.000000,38161.500000,38221.500000,494030,
2021-05-27T06:46:00Z,XBTUSD,38221.500000,38221.500000,38150.500000,38151.000000,2936658,
2021-05-27T06:47:00Z,XBTUSD,38151.000000,38151.500000,38120.000000,38131.500000,611584,
2021-05-27T06:48:00Z,XBTUSD,38131.500000,38175.000000,38131.500000,38161.000000,325501,
2021-05-27T06:49:00Z,XBTUSD,38161.000000,38175.500000,38147.000000,38174.000000,407459,
2021-05-27T06:50:00Z,XBTUSD,38174.000000,38218.500000,38161.000000,38204.500000,283496,
2021-05-27T06:51:00Z,XBTUSD,38204.500000,38230.000000,38204.000000,38219.000000,351845,
2021-05-27T06:52:00Z,XBTUSD,38219.000000,38219.000000,38204.000000,38204.000000,251057,
2021-05-27T06:53:00Z,XBTUSD,38204.000000,38200.000000,38150.000000,38161.000000,561802,
2021-05-27T06:54:00Z,XBTUSD,38161.000000,38175.500000,38151.000000,38175.500000,370053,
2021-05-27T06:55:00Z,XBTUSD,38175.500000,38212.500000,38175.500000,38212.500000,113405,
2021-05-27T06:56:00Z,XBTUSD,38212.500000,38212.500000,38199.500000,38204.000000,304671,
2021-05-27T06:57:00Z,XBTUSD,38204.000000,38219.000000,38204.000000,38219.000000,611763,
2021-05-27T06:58:00Z,XBTUSD,38219.000000,38335.000000,38219.000000,38266.000000,2277006,
2021-05-27T06:59:00Z,XBTUSD,38266.000000,38265.500000,38233.500000,38250.000000,1180982,
2021-05-27T07:00:00Z,XBTUSD,38250.000000,38250.500000,38248.000000,38248.000000,216143,
2021-05-27T07:01:00Z,XBTUSD,38248.000000,38248.500000,38233.500000,38233.500000,151452,
2021-05-27T07:02:00Z,XBTUSD,38233.500000,38234.000000,38218.500000,38218.500000,62707,
2021-05-27T07:03:00Z,XBTUSD,38218.500000,38218.500000,38183.000000,38183.000000,218065,
2021-05-27T07:04:00Z,XBTUSD,38183.000000,38234.000000,38180.000000,38222.500000,449370,
2021-05-27T07:05:00Z,XBTUSD,38222.500000,38222.500000,38178.000000,38178.000000,453260,
2021-05-27T07:06:00Z,XBTUSD,38178.000000,38231.000000,38178.000000,38230.500000,242335,
2021-05-27T07:07:00Z,XBTUSD,38230.500000,38248.500000,38231.000000,38240.000000,266595,
2021-05-27T07:08:00Z,XBTUSD,38240.000000,38240.000000,38204.000000,38204.000000,238770,
2021-05-27T07:09:00Z,XBTUSD,38204.000000,38204.500000,38189.500000,38189.500000,340658,
2021-05-27T07:10:00Z,XBTUSD,38189.500000,38190.000000,38189.500000,38189.500000,17326,
2021-05-27T07:11:00Z,XBTUSD,38189.500000,38189.500000,38160.500000,38160.500000,150169,
2021-05-27T07:12:00Z,XBTUSD,38160.500000,38161.000000,38153.000000,38153.500000,86499,
2021-05-27T07:13:00Z,XBTUSD,38153.500000,38175.500000,38153.000000,38175.000000,469060,
2021-05-27T07:14:00Z,XBTUSD,38175.000000,38178.000000,38165.500000,38165.500000,164963,
2021-05-27T07:15:00Z,XBTUSD,38165.500000,38175.500000,38165.000000,38165.500000,132724,
2021-05-27T07:16:00Z,XBTUSD,38165.500000,38171.000000,38165.500000,38170.500000,29192,
2021-05-27T07:17:00Z,XBTUSD,38170.500000,38170.500000,38102.000000,38102.500000,626812,
2021-05-27T07:18:00Z,XBTUSD,38102.500000,38117.500000,38073.500000,38073.500000,665378,
2021-05-27T07:19:00Z,XBTUSD,38073.500000,38117.000000,38073.500000,38117.000000,297351,
2021-05-27T07:20:00Z,XBTUSD,38117.000000,38146.500000,38117.500000,38131.500000,208628,
2021-05-27T07:21:00Z,XBTUSD,38131.500000,38167.500000,38132.000000,38167.500000,205565,
2021-05-27T07:22:00Z,XBTUSD,38167.500000,38175.500000,38167.000000,38175.000000,202821,
2021-05-27T07:23:00Z,XBTUSD,38175.000000,38184.500000,38165.500000,38184.500000,231351,
2021-05-27T07:24:00Z,XBTUSD,38184.500000,38247.000000,38185.000000,38242.500000,435135,
2021-05-27T07:25:00Z,XBTUSD,38242.500000,38243.000000,38222.000000,38234.000000,123192,
2021-05-27T07:26:00Z,XBTUSD,38234.000000,38263.000000,38234.000000,38263.000000,179443,
2021-05-27T07:27:00Z,XBTUSD,38263.000000,38263.000000,38262.500000,38263.000000,47046,
2021-05-27T07:28:00Z,XBTUSD,38263.000000,38265.500000,38204.500000,38219.000000,1143831,
2021-05-27T07:29:00Z,XBTUSD,38219.000000,38218.500000,38181.500000,38190.000000,354395,
2021-05-27T07:30:00Z,XBTUSD,38190.000000,38218.500000,38189.500000,38204.000000,202890,
2021-05-27T07:31:00Z,XBTUSD,38204.000000,38278.000000,38204.000000,38277.500000,2375360,
2021-05-27T07:32:00Z,XBTUSD,38277.500000,38278.000000,38248.000000,38262.500000,1315770,
2021-05-27T07:33:00Z,XBTUSD,38262.500000,38283.000000,38262.500000,38283.000000,357632,
2021-05-27T07:34:00Z,XBTUSD,38283.000000,38286.500000,38283.000000,38286.500000,3540426,
2021-05-27T07:35:00Z,XBTUSD,38286.500000,38306.500000,38277.500000,38277.500000,2232888,
2021-05-27T07:36:00Z,XBTUSD,38277.500000,38309.000000,38277.500000,38308.000000,385249,
2021-05-27T07:37:00Z,XBTUSD,38308.000000,38400.000000,38308.000000,38366.000000,1967824,
2021-05-27T07:38:00Z,XBTUSD,38366.000000,38389.500000,38350.500000,38351.000000,996970,
2021-05-27T07:39:00Z,XBTUSD,38351.000000,38362.500000,38350.500000,38350.500000,1169575,
2021-05-27T07:40:00Z,XBTUSD,38350.500000,38350.500000,38311.000000,38311.000000,270549,
2021-05-27T07:41:00Z,XBTUSD,38311.000000,38378.000000,38300.000000,38336.000000,1445335,
2021-05-27T07:42:00Z,XBTUSD,38336.000000,38336.500000,38312.500000,38336.000000,714432,
2021-05-27T07:43:00Z,XBTUSD,38336.000000,38350.000000,38296.500000,38296.500000,361431,
2021-05-27T07:44:00Z,XBTUSD,38296.500000,38296.500000,38277.500000,38282.000000,199778,
2021-05-27T07:45:00Z,XBTUSD,38282.000000,38380.500000,38282.000000,38380.000000,800358,
2021-05-27T07:46:00Z,XBTUSD,38380.000000,38380.000000,38321.500000,38336.500000,238052,
2021-05-27T07:47:00Z,XBTUSD,38336.500000,38376.000000,38336.500000,38376.000000,137325,
2021-05-27T07:48:00Z,XBTUSD,38376.000000,38376.500000,38366.000000,38366.500000,46861,
2021-05-27T07:49:00Z,XBTUSD,38366.500000,38419.000000,38366.500000,38400.000000,690188,
2021-05-27T07:50:00Z,XBTUSD,38400.000000,38400.500000,38365.500000,38365.500000,207258,
2021-05-27T07:51:00Z,XBTUSD,38365.500000,38365.500000,38343.000000,38343.000000,85168,
2021-05-27T07:52:00Z,XBTUSD,38343.000000,38343.000000,38277.500000,38286.500000,508686,
2021-05-27T07:53:00Z,XBTUSD,38286.500000,38286.500000,38277.500000,38277.500000,169668,
2021-05-27T07:54:00Z,XBTUSD,38277.500000,38277.500000,38260.500000,38260.500000,233127,
2021-05-27T07:55:00Z,XBTUSD,38260.500000,38292.500000,38260.500000,38278.000000,292666,
2021-05-27T07:56:00Z,XBTUSD,38278.000000,38306.500000,38277.500000,38306.000000,95056,
2021-05-27T07:57:00Z,XBTUSD,38306.000000,38306.000000,38277.500000,38292.500000,435594,
2021-05-27T07:58:00Z,XBTUSD,38292.500000,38292.500000,38278.500000,38280.000000,352723,
2021-05-27T07:59:00Z,XBTUSD,38280.000000,38280.500000,38233.500000,38233.500000,593169,
2021-05-27T08:00:00Z,XBTUSD,38233.500000,38292.500000,38233.500000,38292.500000,554030,
2021-05-27T08:01:00Z,XBTUSD,38292.500000,38292.500000,38277.500000,38291.000000,1134309,
2021-05-27T08:02:00Z,XBTUSD,38291.000000,38291.500000,38233.500000,38248.000000,568643,
2021-05-27T08:03:00Z,XBTUSD,38248.000000,38248.500000,38075.500000,38104.500000,1963630,
2021-05-27T08:04:00Z,XBTUSD,38104.500000,38142.000000,37786.500000,37872.000000,6288624,
2021-05-27T08:05:00Z,XBTUSD,37872.000000,37955.000000,37872.000000,37943.500000,1850099,
2021-05-27T08:06:00Z,XBTUSD,37943.500000,38058.000000,37943.500000,38058.000000,1255291,
2021-05-27T08:07:00Z,XBTUSD,38058.000000,38073.500000,37980.000000,38058.000000,1305924,
2021-05-27T08:08:00Z,XBTUSD,38058.000000,38073.500000,38031.000000,38073.500000,424165,
2021-05-27T08:09:00Z,XBTUSD,38073.500000,38100.000000,38044.500000,38100.000000,1983009,
2021-05-27T08:10:00Z,XBTUSD,38100.000000,38141.500000,38077.000000,38141.500000,842492,
2021-05-27T08:11:00Z,XBTUSD,38141.500000,38263.000000,38142.000000,38256.500000,967653,
2021-05-27T08:12:00Z,XBTUSD,38256.500000,38450.000000,38243.500000,38410.000000,3219645,
2021-05-27T08:13:00Z,XBTUSD,38410.000000,38442.500000,38380.000000,38409.500000,1298603,
2021-05-27T08:14:00Z,XBTUSD,38409.500000,38482.000000,38380.000000,38461.000000,4466636,
2021-05-27T08:15:00Z,XBTUSD,38461.000000,38499.000000,38424.500000,38499.000000,1566144,
2021-05-27T08:16:00Z,XBTUSD,38499.000000,38543.500000,38439.000000,38543.000000,1716695,
2021-05-27T08:17:00Z,XBTUSD,38543.000000,38558.000000,38499.000000,38529.000000,1757770,
2021-05-27T08:18:00Z,XBTUSD,38529.000000,38528.500000,38483.500000,38500.500000,2215686,
2021-05-27T08:19:00Z,XBTUSD,38500.500000,38513.500000,38444.000000,38484.000000,2435135,
2021-05-27T08:20:00Z,XBTUSD,38484.000000,38483.500000,38468.500000,38469.000000,2032867,
2021-05-27T08:21:00Z,XBTUSD,38469.000000,38510.000000,38444.500000,38495.000000,1289958,
2021-05-27T08:22:00Z,XBTUSD,38495.000000,38513.500000,38454.500000,38484.000000,1224644,
2021-05-27T08:23:00Z,XBTUSD,38484.000000,38483.500000,38439.000000,38454.000000,1160363,
2021-05-27T08:24:00Z,XBTUSD,38454.000000,38469.000000,38454.000000,38454.000000,673838,
2021-05-27T08:25:00Z,XBTUSD,38454.000000,38454.500000,38434.500000,38434.500000,1270111,
2021-05-27T08:26:00Z,XBTUSD,38434.500000,38448.500000,38430.500000,38430.500000,1478353,
2021-05-27T08:27:00Z,XBTUSD,38430.500000,38454.500000,38409.500000,38454.000000,7419654,
2021-05-27T08:28:00Z,XBTUSD,38454.000000,38499.000000,38454.000000,38498.500000,2673396,
2021-05-27T08:29:00Z,XBTUSD,38498.500000,38560.000000,38499.000000,38557.500000,2862518,
2021-05-27T08:30:00Z,XBTUSD,38557.500000,38777.000000,38557.500000,38737.000000,7692741,
2021-05-27T08:31:00Z,XBTUSD,38737.000000,38911.000000,38707.000000,38872.500000,7500513,
2021-05-27T08:32:00Z,XBTUSD,38872.500000,39240.000000,38872.500000,39151.000000,14969525,
2021-05-27T08:33:00Z,XBTUSD,39151.000000,39151.500000,39100.000000,39146.500000,2838432,
2021-05-27T08:34:00Z,XBTUSD,39146.500000,39146.500000,39085.000000,39094.500000,1602767,
2021-05-27T08:35:00Z,XBTUSD,39094.500000,39094.000000,39026.000000,39039.500000,3062728,
2021-05-27T08:36:00Z,XBTUSD,39039.500000,39055.000000,39020.000000,39024.000000,1578166,
2021-05-27T08:37:00Z,XBTUSD,39024.000000,39035.000000,39007.000000,39007.500000,698309,
2021-05-27T08:38:00Z,XBTUSD,39007.500000,39024.500000,39005.000000,39005.000000,605982,
2021-05-27T08:39:00Z,XBTUSD,39005.000000,39014.500000,38949.000000,38950.000000,1371908,
2021-05-27T08:40:00Z,XBTUSD,38950.000000,39012.000000,38887.500000,39012.000000,1962350,
2021-05-27T08:41:00Z,XBTUSD,39012.000000,39085.500000,39012.000000,39024.000000,1437718,
2021-05-27T08:42:00Z,XBTUSD,39024.000000,39036.500000,38993.500000,38993.500000,1291020,
2021-05-27T08:43:00Z,XBTUSD,38993.500000,38994.000000,38963.500000,38979.500000,945508,
2021-05-27T08:44:00Z,XBTUSD,38979.500000,38979.000000,38948.000000,38963.500000,1128949,
2021-05-27T08:45:00Z,XBTUSD,38963.500000,38964.000000,38948.000000,38948.500000,782957,
2021-05-27T08:46:00Z,XBTUSD,38948.500000,38948.500000,38902.500000,38903.000000,228709,
2021-05-27T08:47:00Z,XBTUSD,38903.000000,38964.000000,38872.500000,38964.000000,1009396,
2021-05-27T08:48:00Z,XBTUSD,38964.000000,38964.000000,38918.000000,38964.000000,2847032,
2021-05-27T08:49:00Z,XBTUSD,38964.000000,38964.000000,38918.000000,38918.000000,210871,
2021-05-27T08:50:00Z,XBTUSD,38918.000000,38952.500000,38918.000000,38933.000000,831045,
2021-05-27T08:51:00Z,XBTUSD,38933.000000,39021.500000,38933.500000,39009.500000,1173108,
2021-05-27T08:52:00Z,XBTUSD,39009.500000,39070.500000,38964.500000,39061.500000,1745926,
2021-05-27T08:53:00Z,XBTUSD,39061.500000,39061.000000,38980.500000,38980.500000,929616,
2021-05-27T08:54:00Z,XBTUSD,38980.500000,38994.000000,38981.000000,38993.500000,377204,
2021-05-27T08:55:00Z,XBTUSD,38993.500000,38994.000000,38978.500000,38989.500000,516566,
2021-05-27T08:56:00Z,XBTUSD,38989.500000,39031.000000,38989.000000,39031.000000,260626,
2021-05-27T08:57:00Z,XBTUSD,39031.000000,39031.000000,38964.000000,38964.000000,955834,
2021-05-27T08:58:00Z,XBTUSD,38964.000000,38964.500000,38842.000000,38873.000000,1683056,
2021-05-27T08:59:00Z,XBTUSD,38873.000000,38873.000000,38797.000000,38797.500000,2059863,
2021-05-27T09:00:00Z,XBTUSD,38797.500000,38873.000000,38797.500000,38873.000000,1205924,
2021-05-27T09:01:00Z,XBTUSD,38873.000000,38946.500000,38872.500000,38891.000000,840986,
2021-05-27T09:02:00Z,XBTUSD,38891.000000,38900.000000,38842.000000,38899.500000,817117,
2021-05-27T09:03:00Z,XBTUSD,38899.500000,38900.000000,38873.000000,38899.500000,531116,
2021-05-27T09:04:00Z,XBTUSD,38899.500000,38900.000000,38892.000000,38893.000000,108251,
2021-05-27T09:05:00Z,XBTUSD,38893.000000,38933.500000,38900.000000,38903.000000,602827,
2021-05-27T09:06:00Z,XBTUSD,38903.000000,38979.000000,38902.500000,38964.000000,810631,
2021-05-27T09:07:00Z,XBTUSD,38964.000000,38964.500000,38964.000000,38964.000000,81355,
2021-05-27T09:08:00Z,XBTUSD,38964.000000,39131.500000,38964.500000,39123.500000,1083385,
2021-05-27T09:09:00Z,XBTUSD,39123.500000,39123.500000,39070.000000,39085.000000,1079172,
2021-05-27T09:10:00Z,XBTUSD,39085.000000,39100.000000,39055.000000,39072.500000,875531,
2021-05-27T09:11:00Z,XBTUSD,39072.500000,39137.500000,39070.000000,39132.000000,931605,
2021-05-27T09:12:00Z,XBTUSD,39132.000000,39132.000000,39116.000000,39124.500000,294254,
