timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-14T09:15:00Z,XBTUSD,39132.500000,39132.500000,39101.000000,39106.500000,476900,
2021-06-14T09:16:00Z,XBTUSD,39106.500000,39106.000000,39049.500000,39066.000000,804100,
2021-06-14T09:17:00Z,XBTUSD,39066.000000,39102.500000,39065.500000,39102.500000,766300,
2021-06-14T09:18:00Z,XBTUSD,39102.500000,39392.500000,39102.500000,39335.000000,10506500,
2021-06-14T09:19:00Z,XBTUSD,39335.000000,39346.500000,39280.000000,39298.000000,1776900,
2021-06-14T09:20:00Z,XBTUSD,39298.000000,39299.500000,39250.500000,39257.000000,858300,
2021-06-14T09:21:00Z,XBTUSD,39257.000000,39280.000000,39250.500000,39279.500000,741200,
2021-06-14T09:22:00Z,XBTUSD,39279.500000,39271.500000,39210.000000,39210.000000,1092900,
2021-06-14T09:23:00Z,XBTUSD,39210.000000,39240.000000,39200.500000,39225.000000,1036800,
2021-06-14T09:24:00Z,XBTUSD,39225.000000,39224.500000,39194.000000,39194.500000,216200,
2021-06-14T09:25:00Z,XBTUSD,39194.500000,39194.000000,39150.000000,39154.000000,826700,
2021-06-14T09:26:00Z,XBTUSD,39154.000000,39180.000000,39156.500000,39180.000000,33300,
2021-06-14T09:27:00Z,XBTUSD,39180.000000,39199.500000,39168.500000,39168.500000,431900,
2021-06-14T09:28:00Z,XBTUSD,39168.500000,39194.500000,39160.500000,39176.000000,97100,
2021-06-14T09:29:00Z,XBTUSD,39176.000000,39192.500000,39176.500000,39192.500000,32800,
2021-06-14T09:30:00Z,XBTUSD,39192.500000,39192.000000,39188.000000,39188.000000,24800,
2021-06-14T09:31:00Z,XBTUSD,39188.000000,39233.500000,39188.000000,39233.500000,271300,
2021-06-14T09:32:00Z,XBTUSD,39233.500000,39248.500000,39214.500000,39220.000000,429100,
2021-06-14T09:33:00Z,XBTUSD,39220.000000,39220.500000,39200.000000,39200.000000,198300,
2021-06-14T09:34:00Z,XBTUSD,39200.000000,39200.000000,39160.500000,39160.500000,361000,
2021-06-14T09:35:00Z,XBTUSD,39160.500000,39178.000000,39143.000000,39143.000000,339500,
2021-06-14T09:36:00Z,XBTUSD,39143.000000,39143.500000,39102.000000,39102.500000,567700,
2021-06-14T09:37:00Z,XBTUSD,39102.500000,39105.500000,39060.000000,39079.500000,1372400,
2021-06-14T09:38:00Z,XBTUSD,39079.500000,39105.500000,39060.000000,39105.500000,604300,
2021-06-14T09:39:00Z,XBTUSD,39105.500000,39107.000000,39087.000000,39106.500000,400400,
2021-06-14T09:40:00Z,XBTUSD,39106.500000,39106.500000,39075.000000,39075.500000,172200,
2021-06-14T09:41:00Z,XBTUSD,39075.500000,39079.500000,39075.000000,39079.500000,478700,
2021-06-14T09:42:00Z,XBTUSD,39079.500000,39139.500000,39079.500000,39136.000000,589400,
2021-06-14T09:43:00Z,XBTUSD,39136.000000,39139.500000,39113.000000,39119.000000,174600,
2021-06-14T09:44:00Z,XBTUSD,39119.000000,39160.000000,39114.500000,39160.000000,305700,
2021-06-14T09:45:00Z,XBTUSD,39160.000000,39160.000000,39133.000000,39151.500000,242400,
2021-06-14T09:46:00Z,XBTUSD,39151.500000,39209.000000,39151.500000,39205.500000,1714700,
2021-06-14T09:47:00Z,XBTUSD,39205.500000,39205.500000,39160.000000,39160.500000,262400,
2021-06-14T09:48:00Z,XBTUSD,39160.500000,39160.000000,39123.000000,39129.500000,234100,
2021-06-14T09:49:00Z,XBTUSD,39129.500000,39129.000000,39070.000000,39109.500000,461300,
2021-06-14T09:50:00Z,XBTUSD,39109.500000,39109.500000,39062.500000,39076.500000,123300,
2021-06-14T09:51:00Z,XBTUSD,39076.500000,39114.000000,39100.000000,39109.500000,263400,
2021-06-14T09:52:00Z,XBTUSD,39109.500000,39114.500000,39103.000000,39114.000000,255400,
2021-06-14T09:53:00Z,XBTUSD,39114.000000,39114.000000,39092.500000,39105.000000,511800,
2021-06-14T09:54:00Z,XBTUSD,39105.000000,39165.000000,39117.500000,39147.500000,512700,
2021-06-14T09:55:00Z,XBTUSD,39147.500000,39163.500000,39140.500000,39149.500000,53600,
2021-06-14T09:56:00Z,XBTUSD,39149.500000,39141.000000,39103.500000,39103.500000,170800,
2021-06-14T09:57:00Z,XBTUSD,39103.500000,39103.500000,39047.500000,39087.500000,1953500,
2021-06-14T09:58:00Z,XBTUSD,39087.500000,39111.000000,39087.500000,39087.500000,129800,
2021-06-14T09:59:00Z,XBTUSD,39087.500000,39109.500000,39070.500000,39079.000000,844400,
2021-06-14T10:00:00Z,XBTUSD,39079.000000,39097.500000,39070.500000,39090.500000,358800,
2021-06-14T10:01:00Z,XBTUSD,39090.500000,39089.000000,39034.000000,39046.500000,992500,
2021-06-14T10:02:00Z,XBTUSD,39046.500000,39160.000000,39046.500000,39136.500000,1308800,
2021-06-14T10:03:00Z,XBTUSD,39136.500000,39156.000000,39120.500000,39150.000000,479000,
2021-06-14T10:04:00Z,XBTUSD,39150.000000,39187.000000,39129.500000,39172.000000,536400,
2021-06-14T10:05:00Z,XBTUSD,39172.000000,39172.500000,39153.000000,39172.500000,418200,
2021-06-14T10:06:00Z,XBTUSD,39172.500000,39180.000000,39159.500000,39175.000000,160200,
2021-06-14T10:07:00Z,XBTUSD,39175.000000,39169.500000,39152.500000,39152.500000,110100,
2021-06-14T10:08:00Z,XBTUSD,39152.500000,39169.500000,39152.000000,39169.000000,230100,
2021-06-14T10:09:00Z,XBTUSD,39169.000000,39156.500000,39140.000000,39140.000000,305100,
2021-06-14T10:10:00Z,XBTUSD,39140.000000,39150.000000,39140.000000,39150.000000,347900,
2021-06-14T10:11:00Z,XBTUSD,39150.000000,39149.500000,39140.000000,39140.000000,167800,
2021-06-14T10:12:00Z,XBTUSD,39140.000000,39140.500000,39140.000000,39140.000000,6200,
2021-06-14T10:13:00Z,XBTUSD,39140.000000,39140.000000,39120.000000,39120.500000,212800,
2021-06-14T10:14:00Z,XBTUSD,39120.500000,39140.000000,39120.000000,39139.500000,474800,
2021-06-14T10:15:00Z,XBTUSD,39139.500000,39174.500000,39140.000000,39158.000000,658600,
2021-06-14T10:16:00Z,XBTUSD,39158.000000,39158.000000,39140.500000,39140.500000,94600,
2021-06-14T10:17:00Z,XBTUSD,39140.500000,39191.500000,39140.500000,39187.500000,433800,
2021-06-14T10:18:00Z,XBTUSD,39187.500000,39194.500000,39160.500000,39194.500000,801300,
2021-06-14T10:19:00Z,XBTUSD,39194.500000,39219.000000,39194.500000,39219.000000,783700,
2021-06-14T10:20:00Z,XBTUSD,39219.000000,39219.000000,39210.000000,39217.500000,549000,
2021-06-14T10:21:00Z,XBTUSD,39217.500000,39223.500000,39204.000000,39204.000000,2253600,
2021-06-14T10:22:00Z,XBTUSD,39204.000000,39204.500000,39200.000000,39200.000000,67800,
2021-06-14T10:23:00Z,XBTUSD,39200.000000,39214.000000,39191.500000,39204.500000,616000,
2021-06-14T10:24:00Z,XBTUSD,39204.500000,39211.000000,39204.000000,39211.000000,124000,
2021-06-14T10:25:00Z,XBTUSD,39211.000000,39211.500000,39211.500000,39211.500000,48700,
2021-06-14T10:26:00Z,XBTUSD,39211.500000,39211.500000,39204.500000,39211.500000,425700,
2021-06-14T10:27:00Z,XBTUSD,39211.500000,39214.000000,39209.000000,39209.000000,345700,
2021-06-14T10:28:00Z,XBTUSD,39209.000000,39209.000000,39191.500000,39191.500000,221400,
2021-06-14T10:29:00Z,XBTUSD,39191.500000,39189.000000,39150.500000,39150.500000,402900,
2021-06-14T10:30:00Z,XBTUSD,39150.500000,39180.000000,39150.000000,39180.000000,406300,
2021-06-14T10:31:00Z,XBTUSD,39180.000000,39180.000000,39153.000000,39153.000000,253100,
2021-06-14T10:32:00Z,XBTUSD,39153.000000,39150.500000,39140.000000,39140.000000,124600,
2021-06-14T10:33:00Z,XBTUSD,39140.000000,39140.500000,39123.500000,39123.500000,616400,
2021-06-14T10:34:00Z,XBTUSD,39123.500000,39159.000000,39123.000000,39159.000000,416800,
2021-06-14T10:35:00Z,XBTUSD,39159.000000,39175.000000,39158.500000,39174.500000,622200,
2021-06-14T10:36:00Z,XBTUSD,39174.500000,39177.000000,39160.500000,39160.500000,351500,
2021-06-14T10:37:00Z,XBTUSD,39160.500000,39159.000000,39158.500000,39159.000000,34700,
2021-06-14T10:38:00Z,XBTUSD,39159.000000,39190.000000,39159.000000,39190.000000,208800,
2021-06-14T10:39:00Z,XBTUSD,39190.000000,39212.000000,39178.500000,39212.000000,476000,
2021-06-14T10:40:00Z,XBTUSD,39212.000000,39217.000000,39205.000000,39212.500000,531700,
2021-06-14T10:41:00Z,XBTUSD,39212.500000,39217.500000,39212.500000,39217.000000,364900,
2021-06-14T10:42:00Z,XBTUSD,39217.000000,39221.000000,39215.500000,39221.000000,289400,
2021-06-14T10:43:00Z,XBTUSD,39221.000000,39228.500000,39221.000000,39228.000000,126300,
2021-06-14T10:44:00Z,XBTUSD,39228.000000,39269.500000,39225.500000,39261.500000,1970000,
2021-06-14T10:45:00Z,XBTUSD,39261.500000,39262.000000,39245.500000,39245.500000,248400,
2021-06-14T10:46:00Z,XBTUSD,39245.500000,39333.500000,39245.500000,39318.500000,3299000,
2021-06-14T10:47:00Z,XBTUSD,39318.500000,39333.500000,39318.000000,39319.500000,430200,
2021-06-14T10:48:00Z,XBTUSD,39319.500000,39320.000000,39319.500000,39320.000000,80800,
2021-06-14T10:49:00Z,XBTUSD,39320.000000,39320.000000,39318.000000,39318.000000,532900,
2021-06-14T10:50:00Z,XBTUSD,39318.000000,39315.500000,39311.500000,39312.000000,606500,
2021-06-14T10:51:00Z,XBTUSD,39312.000000,39340.000000,39312.000000,39340.000000,313900,
2021-06-14T10:52:00Z,XBTUSD,39340.000000,39374.000000,39340.000000,39373.000000,1120000,
2021-06-14T10:53:00Z,XBTUSD,39373.000000,39373.000000,39360.000000,39360.000000,502700,
2021-06-14T10:54:00Z,XBTUSD,39360.000000,39362.000000,39360.000000,39361.500000,57000,
2021-06-14T10:55:00Z,XBTUSD,39361.500000,39377.000000,39362.000000,39377.000000,292100,
2021-06-14T10:56:00Z,XBTUSD,39377.000000,39381.500000,39374.000000,39374.000000,444300,
2021-06-14T10:57:00Z,XBTUSD,39374.000000,39374.000000,39340.000000,39340.500000,343000,
2021-06-14T10:58:00Z,XBTUSD,39340.500000,39374.500000,39340.000000,39361.500000,352600,
2021-06-14T10:59:00Z,XBTUSD,39361.500000,39361.000000,39350.500000,39350.500000,152000,
2021-06-14T11:00:00Z,XBTUSD,39350.500000,39350.500000,39326.000000,39326.000000,306100,
2021-06-14T11:01:00Z,XBTUSD,39326.000000,39340.000000,39312.000000,39330.000000,762400,
2021-06-14T11:02:00Z,XBTUSD,39330.000000,39325.500000,39325.000000,39325.500000,34300,
2021-06-14T11:03:00Z,XBTUSD,39325.500000,39340.000000,39325.500000,39330.000000,323300,
2021-06-14T11:04:00Z,XBTUSD,39330.000000,39330.500000,39329.000000,39329.000000,59700,
2021-06-14T11:05:00Z,XBTUSD,39329.000000,39339.500000,39328.500000,39339.500000,222600,
2021-06-14T11:06:00Z,XBTUSD,39339.500000,39340.000000,39339.500000,39340.000000,18600,
2021-06-14T11:07:00Z,XBTUSD,39340.000000,39349.000000,39340.000000,39349.000000,117700,
2021-06-14T11:08:00Z,XBTUSD,39349.000000,39349.000000,39348.500000,39349.000000,29800,
2021-06-14T11:09:00Z,XBTUSD,39349.000000,39360.000000,39348.500000,39360.000000,233100,
2021-06-14T11:10:00Z,XBTUSD,39360.000000,39422.500000,39360.000000,39382.500000,3288400,
2021-06-14T11:11:00Z,XBTUSD,39382.500000,39383.000000,39340.000000,39340.000000,681300,
2021-06-14T11:12:00Z,XBTUSD,39340.000000,39340.000000,39303.500000,39303.500000,437400,
2021-06-14T11:13:00Z,XBTUSD,39303.500000,39317.500000,39302.500000,39313.500000,605700,
2021-06-14T11:14:00Z,XBTUSD,39313.500000,39340.500000,39313.500000,39339.500000,424500,
2021-06-14T11:15:00Z,XBTUSD,39339.500000,39339.500000,39339.000000,39339.500000,80800,
2021-06-14T11:16:00Z,XBTUSD,39339.500000,39339.000000,39313.500000,39314.000000,445200,
2021-06-14T11:17:00Z,XBTUSD,39314.000000,39316.500000,39311.000000,39311.000000,477800,
2021-06-14T11:18:00Z,XBTUSD,39311.000000,39311.000000,39305.000000,39305.000000,148800,
2021-06-14T11:19:00Z,XBTUSD,39305.000000,39305.000000,39265.000000,39265.500000,753700,
2021-06-14T11:20:00Z,XBTUSD,39265.500000,39282.500000,39265.000000,39276.000000,764400,
2021-06-14T11:21:00Z,XBTUSD,39276.000000,39275.500000,39267.000000,39267.500000,71500,
2021-06-14T11:22:00Z,XBTUSD,39267.500000,39267.500000,39250.500000,39251.000000,458100,
2021-06-14T11:23:00Z,XBTUSD,39251.000000,39250.500000,39233.500000,39233.500000,673000,
2021-06-14T11:24:00Z,XBTUSD,39233.500000,39234.000000,39233.500000,39233.500000,61800,
2021-06-14T11:25:00Z,XBTUSD,39233.500000,39243.000000,39223.000000,39243.000000,682400,
2021-06-14T11:26:00Z,XBTUSD,39243.000000,39245.000000,39227.000000,39227.000000,451300,
2021-06-14T11:27:00Z,XBTUSD,39227.000000,39227.500000,39189.500000,39189.500000,599500,
2021-06-14T11:28:00Z,XBTUSD,39189.500000,39188.000000,39181.500000,39182.000000,521100,
2021-06-14T11:29:00Z,XBTUSD,39182.000000,39208.000000,39162.500000,39207.500000,1492400,
2021-06-14T11:30:00Z,XBTUSD,39207.500000,39208.000000,39203.000000,39203.000000,149500,
2021-06-14T11:31:00Z,XBTUSD,39203.000000,39203.000000,39163.500000,39163.500000,496300,
2021-06-14T11:32:00Z,XBTUSD,39163.500000,39181.500000,39163.500000,39164.000000,645700,
2021-06-14T11:33:00Z,XBTUSD,39164.000000,39163.500000,39140.000000,39142.500000,1322500,
2021-06-14T11:34:00Z,XBTUSD,39142.500000,39151.500000,39142.500000,39145.000000,343600,
2021-06-14T11:35:00Z,XBTUSD,39145.000000,39159.000000,39144.500000,39158.500000,240600,
2021-06-14T11:36:00Z,XBTUSD,39158.500000,39179.500000,39158.500000,39174.000000,447400,
2021-06-14T11:37:00Z,XBTUSD,39174.000000,39179.000000,39174.000000,39179.000000,154200,
2021-06-14T11:38:00Z,XBTUSD,39179.000000,39183.500000,39179.000000,39183.500000,203900,
2021-06-14T11:39:00Z,XBTUSD,39183.500000,39202.500000,39183.500000,39202.500000,573600,
2021-06-14T11:40:00Z,XBTUSD,39202.500000,39202.500000,39202.000000,39202.500000,385600,
2021-06-14T11:41:00Z,XBTUSD,39202.500000,39202.000000,39190.000000,39200.500000,651500,
2021-06-14T11:42:00Z,XBTUSD,39200.500000,39200.500000,39176.500000,39176.500000,235900,
2021-06-14T11:43:00Z,XBTUSD,39176.500000,39196.000000,39176.000000,39188.000000,259400,
2021-06-14T11:44:00Z,XBTUSD,39188.000000,39188.000000,39161.000000,39161.000000,544800,
2021-06-14T11:45:00Z,XBTUSD,39161.000000,39160.000000,39135.500000,39158.000000,755000,
2021-06-14T11:46:00Z,XBTUSD,39158.000000,39188.000000,39157.500000,39187.500000,462700,
2021-06-14T11:47:00Z,XBTUSD,39187.500000,39214.500000,39188.000000,39214.500000,464600,
2021-06-14T11:48:00Z,XBTUSD,39214.500000,39214.500000,39214.000000,39214.000000,6000,
2021-06-14T11:49:00Z,XBTUSD,39214.000000,39240.000000,39214.000000,39239.500000,559200,
2021-06-14T11:50:00Z,XBTUSD,39239.500000,39235.000000,39234.500000,39235.000000,15900,
2021-06-14T11:51:00Z,XBTUSD,39235.000000,39234.500000,39225.500000,39225.500000,175800,
2021-06-14T11:52:00Z,XBTUSD,39225.500000,39225.500000,39215.500000,39220.000000,164600,
2021-06-14T11:53:00Z,XBTUSD,39220.000000,39233.000000,39220.000000,39233.000000,255800,
2021-06-14T11:54:00Z,XBTUSD,39233.000000,39233.000000,39232.500000,39233.000000,120300,
2021-06-14T11:55:00Z,XBTUSD,39233.000000,39235.000000,39233.000000,39235.000000,146600,
2021-06-14T11:56:00Z,XBTUSD,39235.000000,39234.500000,39214.000000,39214.000000,620800,
2021-06-14T11:57:00Z,XBTUSD,39214.000000,39214.000000,39186.000000,39186.500000,104900,
2021-06-14T11:58:00Z,XBTUSD,39186.500000,39186.000000,39167.500000,39167.500000,902600,
2021-06-14T11:59:00Z,XBTUSD,39167.500000,39168.000000,39141.500000,39145.000000,727300,
2021-06-14T12:00:00Z,XBTUSD,39145.000000,39160.000000,39145.000000,39155.000000,790700,
2021-06-14T12:01:00Z,XBTUSD,39155.000000,39148.000000,39120.000000,39136.500000,829500,
2021-06-14T12:02:00Z,XBTUSD,39136.500000,39136.500000,39100.000000,39100.000000,560900,
2021-06-14T12:03:00Z,XBTUSD,39100.000000,39120.000000,39080.000000,39080.000000,814600,
2021-06-14T12:04:00Z,XBTUSD,39080.000000,39095.000000,39080.000000,39095.000000,771300,
2021-06-14T12:05:00Z,XBTUSD,39095.000000,39120.000000,39100.000000,39119.500000,360800,
2021-06-14T12:06:00Z,XBTUSD,39119.500000,39119.000000,39111.000000,39111.000000,227800,
2021-06-14T12:07:00Z,XBTUSD,39111.000000,39111.000000,39082.500000,39093.000000,548500,
2021-06-14T12:08:00Z,XBTUSD,39093.000000,39100.000000,39093.000000,39099.500000,85300,
2021-06-14T12:09:00Z,XBTUSD,39099.500000,39139.500000,39100.000000,39123.500000,1548000,
2021-06-14T12:10:00Z,XBTUSD,39123.500000,39155.000000,39123.500000,39154.500000,532100,
2021-06-14T12:11:00Z,XBTUSD,39154.500000,39155.000000,39132.500000,39150.500000,729600,
2021-06-14T12:12:00Z,XBTUSD,39150.500000,39160.000000,39150.500000,39160.000000,274700,
2021-06-14T12:13:00Z,XBTUSD,39160.000000,39169.000000,39160.000000,39160.000000,160200,
2021-06-14T12:14:00Z,XBTUSD,39160.000000,39159.500000,39130.500000,39136.500000,339300,
2021-06-14T12:15:00Z,XBTUSD,39136.500000,39136.000000,39111.000000,39111.500000,354200,
2021-06-14T12:16:00Z,XBTUSD,39111.500000,39111.500000,39100.000000,39100.000000,218900,
2021-06-14T12:17:00Z,XBTUSD,39100.000000,39100.000000,39066.000000,39070.500000,1255800,
2021-06-14T12:18:00Z,XBTUSD,39070.500000,39116.000000,39070.500000,39102.500000,484300,
2021-06-14T12:19:00Z,XBTUSD,39102.500000,39108.000000,39083.500000,39096.500000,299600,
2021-06-14T12:20:00Z,XBTUSD,39096.500000,39096.500000,39082.000000,39082.000000,37300,
2021-06-14T12:21:00Z,XBTUSD,39082.000000,39082.000000,39055.000000,39055.000000,271200,
2021-06-14T12:22:00Z,XBTUSD,39055.000000,39082.500000,39055.500000,39082.500000,613700,
2021-06-14T12:23:00Z,XBTUSD,39082.500000,39100.000000,39082.500000,39100.000000,839500,
2021-06-14T12:24:00Z,XBTUSD,39100.000000,39150.000000,39100.000000,39150.000000,519900,
2021-06-14T12:25:00Z,XBTUSD,39150.000000,39218.000000,39155.500000,39218.000000,2514200,
2021-06-14T12:26:00Z,XBTUSD,39218.000000,39223.500000,39200.500000,39218.000000,948000,
2021-06-14T12:27:00Z,XBTUSD,39218.000000,39318.000000,39205.000000,39301.000000,3596900,
2021-06-14T12:28:00Z,XBTUSD,39301.000000,39310.000000,39268.500000,39299.500000,889700,
2021-06-14T12:29:00Z,XBTUSD,39299.500000,39299.500000,39273.500000,39273.500000,972800,
2021-06-14T12:30:00Z,XBTUSD,39273.500000,39293.500000,39273.000000,39273.000000,321400,
2021-06-14T12:31:00Z,XBTUSD,39273.000000,39277.500000,39250.000000,39250.000000,510100,
2021-06-14T12:32:00Z,XBTUSD,39250.000000,39250.500000,39247.000000,39247.000000,169000,
2021-06-14T12:33:00Z,XBTUSD,39247.000000,39255.500000,39230.000000,39255.500000,639100,
2021-06-14T12:34:00Z,XBTUSD,39255.500000,39323.500000,39255.000000,39282.500000,872700,
2021-06-14T12:35:00Z,XBTUSD,39282.500000,39310.000000,39291.000000,39310.000000,133100,
2021-06-14T12:36:00Z,XBTUSD,39310.000000,39312.000000,39309.000000,39309.000000,303900,
2021-06-14T12:37:00Z,XBTUSD,39309.000000,39333.000000,39309.000000,39318.000000,576900,
2021-06-14T12:38:00Z,XBTUSD,39318.000000,39333.000000,39315.000000,39333.000000,262500,
2021-06-14T12:39:00Z,XBTUSD,39333.000000,39333.000000,39322.500000,39323.000000,181200,
2021-06-14T12:40:00Z,XBTUSD,39323.000000,39360.000000,39315.000000,39360.000000,813200,
2021-06-14T12:41:00Z,XBTUSD,39360.000000,39380.000000,39359.500000,39380.000000,1162600,
2021-06-14T12:42:00Z,XBTUSD,39380.000000,39399.000000,39375.000000,39399.000000,1465600,
2021-06-14T12:43:00Z,XBTUSD,39399.000000,39560.000000,39398.500000,39451.000000,6589800,
2021-06-14T12:44:00Z,XBTUSD,39451.000000,39492.500000,39433.500000,39468.500000,2052800,
2021-06-14T12:45:00Z,XBTUSD,39468.500000,39488.500000,39469.000000,39474.000000,412200,
2021-06-14T12:46:00Z,XBTUSD,39474.000000,39529.000000,39474.000000,39516.500000,985500,
2021-06-14T12:47:00Z,XBTUSD,39516.500000,39593.000000,39516.500000,39555.500000,2318100,
2021-06-14T12:48:00Z,XBTUSD,39555.500000,39569.000000,39500.000000,39527.000000,2959100,
2021-06-14T12:49:00Z,XBTUSD,39527.000000,39538.000000,39480.000000,39489.000000,1099600,
2021-06-14T12:50:00Z,XBTUSD,39489.000000,39499.500000,39480.000000,39480.000000,608100,
2021-06-14T12:51:00Z,XBTUSD,39480.000000,39480.000000,39440.000000,39440.500000,1971900,
2021-06-14T12:52:00Z,XBTUSD,39440.500000,39480.000000,39440.000000,39468.000000,574900,
2021-06-14T12:53:00Z,XBTUSD,39468.000000,39499.500000,39468.500000,39480.000000,756000,
2021-06-14T12:54:00Z,XBTUSD,39480.000000,39480.500000,39467.000000,39467.000000,136200,
2021-06-14T12:55:00Z,XBTUSD,39467.000000,39467.000000,39443.000000,39449.000000,454500,
2021-06-14T12:56:00Z,XBTUSD,39449.000000,39475.000000,39440.000000,39475.000000,395900,
2021-06-14T12:57:00Z,XBTUSD,39475.000000,39475.000000,39474.500000,39474.500000,48000,
2021-06-14T12:58:00Z,XBTUSD,39474.500000,39511.500000,39474.500000,39507.500000,557400,
2021-06-14T12:59:00Z,XBTUSD,39507.500000,39560.000000,39501.000000,39547.000000,1235600,
2021-06-14T13:00:00Z,XBTUSD,39547.000000,39573.000000,39540.000000,39573.000000,780500,
2021-06-14T13:01:00Z,XBTUSD,39573.000000,39599.000000,39545.000000,39546.500000,3291100,
2021-06-14T13:02:00Z,XBTUSD,39546.500000,39780.000000,39547.000000,39688.500000,7098300,
2021-06-14T13:03:00Z,XBTUSD,39688.500000,39750.000000,39678.000000,39727.500000,1301400,
2021-06-14T13:04:00Z,XBTUSD,39727.500000,40066.000000,39700.500000,40010.000000,17207700,
2021-06-14T13:05:00Z,XBTUSD,40010.000000,40244.000000,39991.000000,40200.000000,22659400,
2021-06-14T13:06:00Z,XBTUSD,40200.000000,40377.000000,40200.000000,40257.500000,7611300,
2021-06-14T13:07:00Z,XBTUSD,40257.500000,40399.000000,40192.000000,40393.000000,5444700,
2021-06-14T13:08:00Z,XBTUSD,40393.000000,40393.000000,40268.500000,40300.000000,6140700,
2021-06-14T13:09:00Z,XBTUSD,40300.000000,40300.000000,40149.500000,40149.500000,2680300,
2021-06-14T13:10:00Z,XBTUSD,40149.500000,40259.500000,40120.000000,40255.000000,5237800,
2021-06-14T13:11:00Z,XBTUSD,40255.000000,40255.000000,40166.000000,40187.500000,1990500,
2021-06-14T13:12:00Z,XBTUSD,40187.500000,40216.500000,40187.500000,40201.000000,929300,
2021-06-14T13:13:00Z,XBTUSD,40201.000000,40325.500000,40201.000000,40304.500000,1964500,
2021-06-14T13:14:00Z,XBTUSD,40304.500000,40317.000000,40275.500000,40287.500000,1007400,
2021-06-14T13:15:00Z,XBTUSD,40287.500000,40442.000000,40287.500000,40442.000000,2141300,
2021-06-14T13:16:00Z,XBTUSD,40442.000000,40448.000000,40260.500000,40275.000000,5410000,
2021-06-14T13:17:00Z,XBTUSD,40275.000000,40343.500000,40260.000000,40275.500000,1361100,
2021-06-14T13:18:00Z,XBTUSD,40275.500000,40319.000000,40275.000000,40313.500000,763500,
2021-06-14T13:19:00Z,XBTUSD,40313.500000,40358.500000,40303.500000,40347.500000,1141000,
2021-06-14T13:20:00Z,XBTUSD,40347.500000,40411.000000,40347.500000,40400.500000,1310900,
2021-06-14T13:21:00Z,XBTUSD,40400.500000,40400.500000,40359.500000,40390.000000,1232800,
2021-06-14T13:22:00Z,XBTUSD,40390.000000,40390.500000,40360.000000,40360.000000,1671500,
2021-06-14T13:23:00Z,XBTUSD,40360.000000,40385.000000,40357.500000,40385.000000,867500,
2021-06-14T13:24:00Z,XBTUSD,40385.000000,40615.500000,40385.000000,40573.000000,11213600,
2021-06-14T13:25:00Z,XBTUSD,40573.000000,40578.000000,40515.000000,40550.000000,1668600,
2021-06-14T13:26:00Z,XBTUSD,40550.000000,40592.000000,40550.000000,40559.500000,3380900,
2021-06-14T13:27:00Z,XBTUSD,40559.500000,40566.000000,40500.000000,40500.000000,8300500,
2021-06-14T13:28:00Z,XBTUSD,40500.000000,40518.000000,40499.500000,40502.000000,1372900,
2021-06-14T13:29:00Z,XBTUSD,40502.000000,40506.000000,40502.000000,40506.000000,301500,
2021-06-14T13:30:00Z,XBTUSD,40506.000000,40510.500000,40498.500000,40505.500000,1452700,
2021-06-14T13:31:00Z,XBTUSD,40505.500000,40505.000000,40391.500000,40412.500000,9506800,
2021-06-14T13:32:00Z,XBTUSD,40412.500000,40413.000000,40390.500000,40390.500000,754000,
2021-06-14T13:33:00Z,XBTUSD,40390.500000,40460.000000,40380.000000,40429.000000,5147000,
2021-06-14T13:34:00Z,XBTUSD,40429.000000,40521.000000,40420.000000,40483.000000,1835600,
2021-06-14T13:35:00Z,XBTUSD,40483.000000,40526.000000,40467.000000,40526.000000,1011800,
2021-06-14T13:36:00Z,XBTUSD,40526.000000,40535.000000,40486.000000,40507.000000,1304200,
2021-06-14T13:37:00Z,XBTUSD,40507.000000,40519.500000,40488.500000,40513.500000,801100,
2021-06-14T13:38:00Z,XBTUSD,40513.500000,40748.500000,40513.500000,40653.500000,8350500,
2021-06-14T13:39:00Z,XBTUSD,40653.500000,40766.000000,40611.500000,40700.500000,7029600,
2021-06-14T13:40:00Z,XBTUSD,40700.500000,40700.500000,40625.500000,40654.000000,1338200,
2021-06-14T13:41:00Z,XBTUSD,40654.000000,40654.000000,40580.000000,40620.000000,914800,
2021-06-14T13:42:00Z,XBTUSD,40620.000000,40620.000000,40592.500000,40595.000000,1209000,
2021-06-14T13:43:00Z,XBTUSD,40595.000000,40595.000000,40563.500000,40563.500000,4412000,
2021-06-14T13:44:00Z,XBTUSD,40563.500000,40672.500000,40563.500000,40648.000000,4240400,
2021-06-14T13:45:00Z,XBTUSD,40648.000000,40709.500000,40636.500000,40700.000000,2436800,
2021-06-14T13:46:00Z,XBTUSD,40700.000000,40700.000000,40562.500000,40586.500000,3409300,
2021-06-14T13:47:00Z,XBTUSD,40586.500000,40620.000000,40574.500000,40574.500000,1421500,
2021-06-14T13:48:00Z,XBTUSD,40574.500000,40575.000000,40560.000000,40574.500000,3977900,
2021-06-14T13:49:00Z,XBTUSD,40574.500000,40640.000000,40574.500000,40588.500000,3668400,
2021-06-14T13:50:00Z,XBTUSD,40588.500000,40601.000000,40588.000000,40600.500000,698400,
2021-06-14T13:51:00Z,XBTUSD,40600.500000,40601.000000,40570.000000,40570.500000,3809700,
