timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-21T09:15:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,60924,
2020-07-21T09:16:00Z,XBTUSD,9329.000000,9329.000000,9328.000000,9328.500000,1025846,
2020-07-21T09:17:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,463294,
2020-07-21T09:18:00Z,XBTUSD,9328.000000,9329.000000,9328.000000,9329.000000,911245,
2020-07-21T09:19:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,148533,
2020-07-21T09:20:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,128423,
2020-07-21T09:21:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,38947,
2020-07-21T09:22:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,146434,
2020-07-21T09:23:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,154287,
2020-07-21T09:24:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,56541,
2020-07-21T09:25:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,867510,
2020-07-21T09:26:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,349257,
2020-07-21T09:27:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,69279,
2020-07-21T09:28:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,44493,
2020-07-21T09:29:00Z,XBTUSD,9329.000000,9329.000000,9328.000000,9328.500000,175723,
2020-07-21T09:30:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,62676,
2020-07-21T09:31:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,760479,
2020-07-21T09:32:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,153473,
2020-07-21T09:33:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,93907,
2020-07-21T09:34:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,21272,
2020-07-21T09:35:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,9858,
2020-07-21T09:36:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,116521,
2020-07-21T09:37:00Z,XBTUSD,9328.000000,9331.000000,9328.000000,9331.000000,3463639,
2020-07-21T09:38:00Z,XBTUSD,9331.000000,9332.500000,9330.500000,9332.500000,493254,
2020-07-21T09:39:00Z,XBTUSD,9332.500000,9335.000000,9332.000000,9335.000000,1575296,
2020-07-21T09:40:00Z,XBTUSD,9335.000000,9339.000000,9334.500000,9339.000000,1110842,
2020-07-21T09:41:00Z,XBTUSD,9339.000000,9340.000000,9339.000000,9340.000000,1023338,
2020-07-21T09:42:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9340.000000,236318,
2020-07-21T09:43:00Z,XBTUSD,9340.000000,9340.000000,9336.500000,9336.500000,1721784,
2020-07-21T09:44:00Z,XBTUSD,9336.500000,9337.000000,9336.500000,9336.500000,47964,
2020-07-21T09:45:00Z,XBTUSD,9336.500000,9337.000000,9336.500000,9336.500000,1246387,
2020-07-21T09:46:00Z,XBTUSD,9336.500000,9337.000000,9334.500000,9334.500000,636615,
2020-07-21T09:47:00Z,XBTUSD,9334.500000,9334.500000,9332.000000,9332.500000,526313,
2020-07-21T09:48:00Z,XBTUSD,9332.500000,9332.500000,9328.500000,9328.500000,661150,
2020-07-21T09:49:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,141845,
2020-07-21T09:50:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,163731,
2020-07-21T09:51:00Z,XBTUSD,9328.500000,9329.000000,9327.500000,9328.000000,802698,
2020-07-21T09:52:00Z,XBTUSD,9328.000000,9328.000000,9324.500000,9324.500000,1303284,
2020-07-21T09:53:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9325.000000,276642,
2020-07-21T09:54:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9324.500000,36915,
2020-07-21T09:55:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9325.000000,1010191,
2020-07-21T09:56:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,174640,
2020-07-21T09:57:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9324.500000,445260,
2020-07-21T09:58:00Z,XBTUSD,9324.500000,9324.500000,9323.000000,9323.000000,1337052,
2020-07-21T09:59:00Z,XBTUSD,9323.000000,9323.500000,9320.000000,9320.000000,545836,
2020-07-21T10:00:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.000000,34822,
2020-07-21T10:01:00Z,XBTUSD,9320.000000,9320.500000,9318.500000,9319.000000,2387455,
2020-07-21T10:02:00Z,XBTUSD,9319.000000,9320.000000,9318.500000,9319.500000,1063706,
2020-07-21T10:03:00Z,XBTUSD,9319.500000,9320.500000,9319.500000,9320.500000,444326,
2020-07-21T10:04:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.500000,183878,
2020-07-21T10:05:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.500000,43045,
2020-07-21T10:06:00Z,XBTUSD,9320.500000,9324.000000,9320.000000,9324.000000,1449939,
2020-07-21T10:07:00Z,XBTUSD,9324.000000,9324.000000,9323.500000,9324.000000,171059,
2020-07-21T10:08:00Z,XBTUSD,9324.000000,9324.000000,9323.500000,9324.000000,68321,
2020-07-21T10:09:00Z,XBTUSD,9324.000000,9324.000000,9323.500000,9324.000000,113932,
2020-07-21T10:10:00Z,XBTUSD,9324.000000,9324.000000,9323.500000,9323.500000,353073,
2020-07-21T10:11:00Z,XBTUSD,9323.500000,9324.500000,9323.500000,9324.500000,314207,
2020-07-21T10:12:00Z,XBTUSD,9324.500000,9324.500000,9324.000000,9324.000000,249648,
2020-07-21T10:13:00Z,XBTUSD,9324.000000,9327.500000,9324.000000,9327.500000,675365,
2020-07-21T10:14:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,469515,
2020-07-21T10:15:00Z,XBTUSD,9327.500000,9328.000000,9327.500000,9328.000000,186442,
2020-07-21T10:16:00Z,XBTUSD,9328.000000,9329.500000,9327.500000,9329.500000,182861,
2020-07-21T10:17:00Z,XBTUSD,9329.500000,9330.000000,9329.000000,9330.000000,467548,
2020-07-21T10:18:00Z,XBTUSD,9330.000000,9332.500000,9329.500000,9332.000000,420284,
2020-07-21T10:19:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.500000,169166,
2020-07-21T10:20:00Z,XBTUSD,9332.500000,9337.500000,9332.000000,9337.500000,1016541,
2020-07-21T10:21:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.000000,16414,
2020-07-21T10:22:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.000000,57978,
2020-07-21T10:23:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.000000,36085,
2020-07-21T10:24:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,59691,
2020-07-21T10:25:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.500000,325151,
2020-07-21T10:26:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.500000,112304,
2020-07-21T10:27:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.500000,106980,
2020-07-21T10:28:00Z,XBTUSD,9337.500000,9337.500000,9337.000000,9337.000000,106894,
2020-07-21T10:29:00Z,XBTUSD,9337.000000,9337.500000,9337.000000,9337.500000,243653,
2020-07-21T10:30:00Z,XBTUSD,9337.500000,9340.000000,9337.000000,9340.000000,728270,
2020-07-21T10:31:00Z,XBTUSD,9340.000000,9343.000000,9339.500000,9343.000000,915931,
2020-07-21T10:32:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,187276,
2020-07-21T10:33:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,140333,
2020-07-21T10:34:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,618213,
2020-07-21T10:35:00Z,XBTUSD,9342.500000,9343.000000,9339.000000,9339.000000,1732442,
2020-07-21T10:36:00Z,XBTUSD,9339.000000,9339.500000,9337.000000,9337.000000,948753,
2020-07-21T10:37:00Z,XBTUSD,9337.000000,9337.500000,9335.500000,9336.000000,754320,
2020-07-21T10:38:00Z,XBTUSD,9336.000000,9336.000000,9335.500000,9336.000000,93121,
2020-07-21T10:39:00Z,XBTUSD,9336.000000,9336.000000,9335.500000,9335.500000,6049,
2020-07-21T10:40:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9336.000000,20017,
2020-07-21T10:41:00Z,XBTUSD,9336.000000,9336.000000,9335.500000,9336.000000,57731,
2020-07-21T10:42:00Z,XBTUSD,9336.000000,9336.000000,9335.500000,9336.000000,27370,
2020-07-21T10:43:00Z,XBTUSD,9336.000000,9340.500000,9336.000000,9340.500000,1484189,
2020-07-21T10:44:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,61642,
2020-07-21T10:45:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,366657,
2020-07-21T10:46:00Z,XBTUSD,9340.000000,9342.000000,9340.000000,9342.000000,646918,
2020-07-21T10:47:00Z,XBTUSD,9342.000000,9344.500000,9341.500000,9344.000000,1048820,
2020-07-21T10:48:00Z,XBTUSD,9344.000000,9347.000000,9344.000000,9346.500000,1152953,
2020-07-21T10:49:00Z,XBTUSD,9346.500000,9356.500000,9346.500000,9356.500000,2427421,
2020-07-21T10:50:00Z,XBTUSD,9356.500000,9356.500000,9351.000000,9351.000000,1702005,
2020-07-21T10:51:00Z,XBTUSD,9351.000000,9351.500000,9347.500000,9348.000000,1370604,
2020-07-21T10:52:00Z,XBTUSD,9348.000000,9347.500000,9344.500000,9344.500000,433374,
2020-07-21T10:53:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9344.500000,142587,
2020-07-21T10:54:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9344.500000,135196,
2020-07-21T10:55:00Z,XBTUSD,9344.500000,9345.000000,9343.500000,9343.500000,449057,
2020-07-21T10:56:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,42317,
2020-07-21T10:57:00Z,XBTUSD,9344.000000,9345.000000,9343.500000,9345.000000,539668,
2020-07-21T10:58:00Z,XBTUSD,9345.000000,9356.500000,9344.500000,9356.000000,3902607,
2020-07-21T10:59:00Z,XBTUSD,9356.000000,9356.500000,9354.000000,9354.000000,915420,
2020-07-21T11:00:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,2294209,
2020-07-21T11:01:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,1045136,
2020-07-21T11:02:00Z,XBTUSD,9354.000000,9354.500000,9350.000000,9350.000000,1618355,
2020-07-21T11:03:00Z,XBTUSD,9350.000000,9350.500000,9345.500000,9345.500000,678214,
2020-07-21T11:04:00Z,XBTUSD,9345.500000,9346.000000,9343.500000,9343.500000,593874,
2020-07-21T11:05:00Z,XBTUSD,9343.500000,9347.000000,9343.500000,9346.500000,584675,
2020-07-21T11:06:00Z,XBTUSD,9346.500000,9358.500000,9346.500000,9358.000000,2038507,
2020-07-21T11:07:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.000000,632468,
2020-07-21T11:08:00Z,XBTUSD,9358.000000,9358.500000,9356.500000,9356.500000,932358,
2020-07-21T11:09:00Z,XBTUSD,9356.500000,9357.000000,9353.000000,9353.500000,522724,
2020-07-21T11:10:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,276627,
2020-07-21T11:11:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,327050,
2020-07-21T11:12:00Z,XBTUSD,9353.000000,9353.500000,9348.000000,9348.000000,922081,
2020-07-21T11:13:00Z,XBTUSD,9348.000000,9350.500000,9343.500000,9350.000000,6784985,
2020-07-21T11:14:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,1088534,
2020-07-21T11:15:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,435014,
2020-07-21T11:16:00Z,XBTUSD,9350.500000,9353.500000,9350.000000,9353.500000,1311730,
2020-07-21T11:17:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,697497,
2020-07-21T11:18:00Z,XBTUSD,9353.000000,9353.500000,9350.000000,9350.000000,2330738,
2020-07-21T11:19:00Z,XBTUSD,9350.000000,9351.000000,9350.000000,9350.500000,3484628,
2020-07-21T11:20:00Z,XBTUSD,9350.500000,9351.000000,9350.500000,9351.000000,113153,
2020-07-21T11:21:00Z,XBTUSD,9351.000000,9351.000000,9350.500000,9350.500000,60863,
2020-07-21T11:22:00Z,XBTUSD,9350.500000,9351.000000,9345.500000,9345.500000,853491,
2020-07-21T11:23:00Z,XBTUSD,9345.500000,9345.500000,9342.500000,9342.500000,3045810,
2020-07-21T11:24:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,260257,
2020-07-21T11:25:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,35598,
2020-07-21T11:26:00Z,XBTUSD,9343.000000,9343.000000,9342.000000,9342.500000,682083,
2020-07-21T11:27:00Z,XBTUSD,9342.500000,9342.500000,9342.000000,9342.500000,105753,
2020-07-21T11:28:00Z,XBTUSD,9342.500000,9342.500000,9342.000000,9342.500000,90992,
2020-07-21T11:29:00Z,XBTUSD,9342.500000,9343.000000,9342.000000,9343.000000,706244,
2020-07-21T11:30:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,366208,
2020-07-21T11:31:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,388488,
2020-07-21T11:32:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,127761,
2020-07-21T11:33:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,52927,
2020-07-21T11:34:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,43144,
2020-07-21T11:35:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,143539,
2020-07-21T11:36:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,85273,
2020-07-21T11:37:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,172659,
2020-07-21T11:38:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,641170,
2020-07-21T11:39:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,379838,
2020-07-21T11:40:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,50720,
2020-07-21T11:41:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,136629,
2020-07-21T11:42:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,42455,
2020-07-21T11:43:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,91805,
2020-07-21T11:44:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,49197,
2020-07-21T11:45:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,95729,
2020-07-21T11:46:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,4901,
2020-07-21T11:47:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,105983,
2020-07-21T11:48:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,6330,
2020-07-21T11:49:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,52084,
2020-07-21T11:50:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,8493,
2020-07-21T11:51:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,85343,
2020-07-21T11:52:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,153519,
2020-07-21T11:53:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,428966,
2020-07-21T11:54:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,15058,
2020-07-21T11:55:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,614440,
2020-07-21T11:56:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,61751,
2020-07-21T11:57:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,163377,
2020-07-21T11:58:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,1526844,
2020-07-21T11:59:00Z,XBTUSD,9342.500000,9349.000000,9342.500000,9349.000000,1622843,
2020-07-21T12:00:00Z,XBTUSD,9349.000000,9351.500000,9348.500000,9351.000000,1318666,
2020-07-21T12:01:00Z,XBTUSD,9351.000000,9358.000000,9351.000000,9358.000000,1960151,
2020-07-21T12:02:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9358.000000,539305,
2020-07-21T12:03:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9358.000000,311193,
2020-07-21T12:04:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9358.000000,44206,
2020-07-21T12:05:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9357.500000,70874,
2020-07-21T12:06:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,31591,
2020-07-21T12:07:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9358.000000,300583,
2020-07-21T12:08:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9358.000000,332315,
2020-07-21T12:09:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9358.000000,15175,
2020-07-21T12:10:00Z,XBTUSD,9358.000000,9358.000000,9357.500000,9357.500000,110043,
2020-07-21T12:11:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,1740469,
2020-07-21T12:12:00Z,XBTUSD,9357.500000,9358.000000,9355.500000,9356.000000,2485544,
2020-07-21T12:13:00Z,XBTUSD,9356.000000,9356.000000,9355.500000,9356.000000,61156,
2020-07-21T12:14:00Z,XBTUSD,9356.000000,9356.000000,9355.500000,9355.500000,206101,
2020-07-21T12:15:00Z,XBTUSD,9355.500000,9356.000000,9355.500000,9355.500000,755016,
2020-07-21T12:16:00Z,XBTUSD,9355.500000,9358.500000,9355.500000,9358.500000,3956139,
2020-07-21T12:17:00Z,XBTUSD,9358.500000,9400.000000,9358.000000,9388.000000,22485105,
2020-07-21T12:18:00Z,XBTUSD,9388.000000,9420.000000,9381.000000,9381.000000,25946676,
2020-07-21T12:19:00Z,XBTUSD,9381.000000,9390.000000,9381.000000,9386.000000,3183231,
2020-07-21T12:20:00Z,XBTUSD,9386.000000,9386.500000,9386.000000,9386.000000,1056199,
2020-07-21T12:21:00Z,XBTUSD,9386.000000,9397.500000,9381.500000,9394.500000,5974089,
2020-07-21T12:22:00Z,XBTUSD,9394.500000,9394.500000,9388.500000,9390.000000,1696009,
2020-07-21T12:23:00Z,XBTUSD,9390.000000,9394.500000,9389.000000,9389.500000,1789011,
2020-07-21T12:24:00Z,XBTUSD,9389.500000,9389.500000,9386.000000,9386.000000,1322076,
2020-07-21T12:25:00Z,XBTUSD,9386.000000,9390.000000,9386.000000,9389.500000,838221,
2020-07-21T12:26:00Z,XBTUSD,9389.500000,9390.000000,9389.500000,9389.500000,698602,
2020-07-21T12:27:00Z,XBTUSD,9389.500000,9390.000000,9386.000000,9386.000000,1221361,
2020-07-21T12:28:00Z,XBTUSD,9386.000000,9390.000000,9386.000000,9390.000000,1066860,
2020-07-21T12:29:00Z,XBTUSD,9390.000000,9396.500000,9389.500000,9396.500000,1364457,
2020-07-21T12:30:00Z,XBTUSD,9396.500000,9396.500000,9392.000000,9394.500000,1609059,
2020-07-21T12:31:00Z,XBTUSD,9394.500000,9409.000000,9394.500000,9397.000000,6233185,
2020-07-21T12:32:00Z,XBTUSD,9397.000000,9397.500000,9387.500000,9391.000000,3024822,
2020-07-21T12:33:00Z,XBTUSD,9391.000000,9391.000000,9388.500000,9390.500000,2378532,
2020-07-21T12:34:00Z,XBTUSD,9390.500000,9394.500000,9390.500000,9394.000000,1727910,
2020-07-21T12:35:00Z,XBTUSD,9394.000000,9398.000000,9394.000000,9397.500000,960205,
2020-07-21T12:36:00Z,XBTUSD,9397.500000,9398.000000,9397.500000,9397.500000,759635,
2020-07-21T12:37:00Z,XBTUSD,9397.500000,9399.000000,9397.500000,9398.500000,647205,
2020-07-21T12:38:00Z,XBTUSD,9398.500000,9399.000000,9395.000000,9395.000000,2684184,
2020-07-21T12:39:00Z,XBTUSD,9395.000000,9395.500000,9390.000000,9390.000000,1464489,
2020-07-21T12:40:00Z,XBTUSD,9390.000000,9390.500000,9386.000000,9386.000000,1008147,
2020-07-21T12:41:00Z,XBTUSD,9386.000000,9390.500000,9386.000000,9388.000000,1123476,
2020-07-21T12:42:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.000000,208647,
2020-07-21T12:43:00Z,XBTUSD,9388.000000,9388.500000,9387.000000,9387.000000,1124333,
2020-07-21T12:44:00Z,XBTUSD,9387.000000,9397.500000,9387.000000,9397.000000,1666967,
2020-07-21T12:45:00Z,XBTUSD,9397.000000,9397.500000,9382.000000,9382.500000,5403890,
2020-07-21T12:46:00Z,XBTUSD,9382.500000,9383.000000,9382.500000,9383.000000,295395,
2020-07-21T12:47:00Z,XBTUSD,9383.000000,9383.000000,9382.500000,9382.500000,208090,
2020-07-21T12:48:00Z,XBTUSD,9382.500000,9383.000000,9382.500000,9382.500000,276643,
2020-07-21T12:49:00Z,XBTUSD,9382.500000,9383.000000,9355.500000,9359.500000,13476448,
2020-07-21T12:50:00Z,XBTUSD,9359.500000,9373.500000,9359.000000,9373.500000,4797274,
2020-07-21T12:51:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,310910,
2020-07-21T12:52:00Z,XBTUSD,9373.000000,9373.500000,9364.000000,9370.500000,3840851,
2020-07-21T12:53:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9371.000000,413111,
2020-07-21T12:54:00Z,XBTUSD,9371.000000,9372.000000,9370.500000,9371.500000,948884,
2020-07-21T12:55:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,170340,
2020-07-21T12:56:00Z,XBTUSD,9372.000000,9373.000000,9371.500000,9373.000000,1070277,
2020-07-21T12:57:00Z,XBTUSD,9373.000000,9373.500000,9372.500000,9373.500000,705986,
2020-07-21T12:58:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,177152,
2020-07-21T12:59:00Z,XBTUSD,9373.000000,9379.500000,9373.000000,9379.000000,6527331,
2020-07-21T13:00:00Z,XBTUSD,9379.000000,9379.500000,9375.500000,9375.500000,1744068,
2020-07-21T13:01:00Z,XBTUSD,9375.500000,9378.500000,9375.000000,9378.000000,2476931,
2020-07-21T13:02:00Z,XBTUSD,9378.000000,9385.000000,9378.000000,9384.500000,1123121,
2020-07-21T13:03:00Z,XBTUSD,9384.500000,9400.000000,9384.500000,9394.500000,4048073,
2020-07-21T13:04:00Z,XBTUSD,9394.500000,9428.000000,9394.500000,9408.500000,14342800,
2020-07-21T13:05:00Z,XBTUSD,9408.500000,9409.000000,9403.500000,9403.500000,2186137,
2020-07-21T13:06:00Z,XBTUSD,9403.500000,9405.000000,9395.500000,9405.000000,4360569,
2020-07-21T13:07:00Z,XBTUSD,9405.000000,9405.000000,9402.000000,9402.000000,859055,
2020-07-21T13:08:00Z,XBTUSD,9402.000000,9410.500000,9397.000000,9397.000000,6645229,
2020-07-21T13:09:00Z,XBTUSD,9397.000000,9402.500000,9396.500000,9402.000000,1175216,
2020-07-21T13:10:00Z,XBTUSD,9402.000000,9402.500000,9397.500000,9397.500000,878021,
2020-07-21T13:11:00Z,XBTUSD,9397.500000,9407.500000,9397.500000,9403.000000,2977819,
2020-07-21T13:12:00Z,XBTUSD,9403.000000,9403.500000,9403.000000,9403.500000,846584,
2020-07-21T13:13:00Z,XBTUSD,9403.500000,9403.500000,9403.000000,9403.000000,247986,
2020-07-21T13:14:00Z,XBTUSD,9403.000000,9403.500000,9399.000000,9399.500000,3435216,
2020-07-21T13:15:00Z,XBTUSD,9399.500000,9400.500000,9399.500000,9400.500000,338976,
2020-07-21T13:16:00Z,XBTUSD,9400.500000,9413.000000,9400.000000,9409.000000,2650396,
2020-07-21T13:17:00Z,XBTUSD,9409.000000,9409.500000,9404.000000,9404.000000,747015,
2020-07-21T13:18:00Z,XBTUSD,9404.000000,9404.500000,9400.500000,9401.000000,2130721,
2020-07-21T13:19:00Z,XBTUSD,9401.000000,9402.500000,9400.500000,9402.000000,595616,
2020-07-21T13:20:00Z,XBTUSD,9402.000000,9408.500000,9402.000000,9408.000000,1334195,
2020-07-21T13:21:00Z,XBTUSD,9408.000000,9418.500000,9408.000000,9418.500000,2811341,
2020-07-21T13:22:00Z,XBTUSD,9418.500000,9418.500000,9407.000000,9412.000000,2549990,
2020-07-21T13:23:00Z,XBTUSD,9412.000000,9414.000000,9411.000000,9411.000000,353045,
2020-07-21T13:24:00Z,XBTUSD,9411.000000,9414.000000,9411.000000,9414.000000,1636536,
2020-07-21T13:25:00Z,XBTUSD,9414.000000,9422.000000,9413.500000,9419.500000,5144568,
2020-07-21T13:26:00Z,XBTUSD,9419.500000,9427.000000,9419.500000,9427.000000,2691519,
2020-07-21T13:27:00Z,XBTUSD,9427.000000,9445.000000,9422.500000,9422.500000,17251067,
2020-07-21T13:28:00Z,XBTUSD,9422.500000,9425.000000,9422.500000,9425.000000,1358904,
2020-07-21T13:29:00Z,XBTUSD,9425.000000,9447.000000,9424.500000,9431.000000,9266630,
2020-07-21T13:30:00Z,XBTUSD,9431.000000,9433.000000,9430.000000,9432.500000,1264036,
2020-07-21T13:31:00Z,XBTUSD,9432.500000,9436.500000,9412.500000,9416.000000,7048727,
2020-07-21T13:32:00Z,XBTUSD,9416.000000,9417.500000,9407.000000,9413.000000,8583391,
2020-07-21T13:33:00Z,XBTUSD,9413.000000,9413.000000,9402.500000,9403.000000,5775322,
2020-07-21T13:34:00Z,XBTUSD,9403.000000,9410.500000,9402.500000,9404.000000,2797276,
2020-07-21T13:35:00Z,XBTUSD,9404.000000,9404.500000,9402.500000,9403.000000,3637848,
2020-07-21T13:36:00Z,XBTUSD,9403.000000,9407.000000,9402.500000,9407.000000,704026,
2020-07-21T13:37:00Z,XBTUSD,9407.000000,9409.000000,9406.500000,9408.500000,1823236,
2020-07-21T13:38:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9409.000000,662085,
2020-07-21T13:39:00Z,XBTUSD,9409.000000,9411.000000,9408.500000,9410.500000,1287048,
2020-07-21T13:40:00Z,XBTUSD,9410.500000,9413.000000,9410.500000,9412.500000,880050,
2020-07-21T13:41:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.000000,546128,
2020-07-21T13:42:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.500000,54006,
2020-07-21T13:43:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.000000,373880,
2020-07-21T13:44:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.500000,112423,
2020-07-21T13:45:00Z,XBTUSD,9412.500000,9412.500000,9411.500000,9411.500000,677542,
2020-07-21T13:46:00Z,XBTUSD,9411.500000,9412.000000,9408.000000,9408.000000,1572050,
2020-07-21T13:47:00Z,XBTUSD,9408.000000,9408.000000,9406.500000,9407.000000,804319,
2020-07-21T13:48:00Z,XBTUSD,9407.000000,9407.000000,9403.500000,9404.000000,854024,
2020-07-21T13:49:00Z,XBTUSD,9404.000000,9404.000000,9400.000000,9400.000000,1987104,
2020-07-21T13:50:00Z,XBTUSD,9400.000000,9409.500000,9400.000000,9409.000000,901744,
2020-07-21T13:51:00Z,XBTUSD,9409.000000,9412.000000,9406.500000,9407.000000,812464,
