timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-10T04:37:00Z,XBTUSD,5234.000000,5235.000000,5234.000000,5235.000000,892428,
2019-04-10T04:38:00Z,XBTUSD,5235.000000,5236.000000,5235.000000,5236.000000,1017270,
2019-04-10T04:39:00Z,XBTUSD,5236.000000,5236.000000,5235.000000,5235.500000,985125,
2019-04-10T04:40:00Z,XBTUSD,5235.500000,5235.500000,5235.000000,5235.500000,295074,
2019-04-10T04:41:00Z,XBTUSD,5235.500000,5235.500000,5235.000000,5235.000000,36201,
2019-04-10T04:42:00Z,XBTUSD,5235.000000,5235.500000,5235.000000,5235.000000,51508,
2019-04-10T04:43:00Z,XBTUSD,5235.000000,5235.500000,5235.000000,5235.500000,611370,
2019-04-10T04:44:00Z,XBTUSD,5235.500000,5238.000000,5235.500000,5238.000000,1396997,
2019-04-10T04:45:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5238.000000,798508,
2019-04-10T04:46:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5238.000000,322430,
2019-04-10T04:47:00Z,XBTUSD,5238.000000,5239.000000,5237.500000,5239.000000,648919,
2019-04-10T04:48:00Z,XBTUSD,5239.000000,5239.000000,5236.000000,5236.000000,1817558,
2019-04-10T04:49:00Z,XBTUSD,5236.000000,5236.500000,5234.500000,5234.500000,756298,
2019-04-10T04:50:00Z,XBTUSD,5234.500000,5235.000000,5234.500000,5234.500000,492007,
2019-04-10T04:51:00Z,XBTUSD,5234.500000,5235.000000,5232.500000,5232.500000,1267243,
2019-04-10T04:52:00Z,XBTUSD,5232.500000,5233.000000,5232.500000,5232.500000,133617,
2019-04-10T04:53:00Z,XBTUSD,5232.500000,5233.000000,5232.500000,5232.500000,136196,
2019-04-10T04:54:00Z,XBTUSD,5232.500000,5233.000000,5232.500000,5232.500000,212562,
2019-04-10T04:55:00Z,XBTUSD,5232.500000,5233.000000,5231.500000,5232.000000,731108,
2019-04-10T04:56:00Z,XBTUSD,5232.000000,5232.000000,5231.000000,5231.000000,292866,
2019-04-10T04:57:00Z,XBTUSD,5231.000000,5231.500000,5231.000000,5231.500000,142990,
2019-04-10T04:58:00Z,XBTUSD,5231.500000,5231.500000,5230.500000,5230.500000,479267,
2019-04-10T04:59:00Z,XBTUSD,5230.500000,5231.000000,5230.000000,5230.500000,538470,
2019-04-10T05:00:00Z,XBTUSD,5230.500000,5230.500000,5230.000000,5230.500000,55641,
2019-04-10T05:01:00Z,XBTUSD,5230.500000,5231.000000,5230.000000,5231.000000,705254,
2019-04-10T05:02:00Z,XBTUSD,5231.000000,5233.000000,5230.500000,5233.000000,920260,
2019-04-10T05:03:00Z,XBTUSD,5233.000000,5233.000000,5232.500000,5232.500000,173549,
2019-04-10T05:04:00Z,XBTUSD,5232.500000,5233.000000,5232.500000,5232.500000,14498,
2019-04-10T05:05:00Z,XBTUSD,5232.500000,5234.000000,5232.500000,5234.000000,493425,
2019-04-10T05:06:00Z,XBTUSD,5234.000000,5236.000000,5233.500000,5234.500000,956721,
2019-04-10T05:07:00Z,XBTUSD,5234.500000,5235.000000,5234.500000,5235.000000,57620,
2019-04-10T05:08:00Z,XBTUSD,5235.000000,5236.000000,5234.500000,5236.000000,747449,
2019-04-10T05:09:00Z,XBTUSD,5236.000000,5236.500000,5236.000000,5236.000000,609413,
2019-04-10T05:10:00Z,XBTUSD,5236.000000,5235.500000,5232.000000,5232.000000,376541,
2019-04-10T05:11:00Z,XBTUSD,5232.000000,5232.500000,5232.000000,5232.500000,41232,
2019-04-10T05:12:00Z,XBTUSD,5232.500000,5235.000000,5232.500000,5235.000000,254464,
2019-04-10T05:13:00Z,XBTUSD,5235.000000,5235.000000,5234.500000,5235.000000,146629,
2019-04-10T05:14:00Z,XBTUSD,5235.000000,5234.500000,5233.000000,5233.500000,383805,
2019-04-10T05:15:00Z,XBTUSD,5233.500000,5233.500000,5232.500000,5233.000000,217151,
2019-04-10T05:16:00Z,XBTUSD,5233.000000,5234.000000,5233.000000,5234.000000,529949,
2019-04-10T05:17:00Z,XBTUSD,5234.000000,5238.000000,5233.500000,5238.000000,1260825,
2019-04-10T05:18:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5238.000000,145289,
2019-04-10T05:19:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5237.500000,476696,
2019-04-10T05:20:00Z,XBTUSD,5237.500000,5237.500000,5237.000000,5237.000000,119190,
2019-04-10T05:21:00Z,XBTUSD,5237.000000,5240.500000,5237.000000,5240.500000,2965526,
2019-04-10T05:22:00Z,XBTUSD,5240.500000,5244.000000,5235.500000,5238.500000,3818438,
2019-04-10T05:23:00Z,XBTUSD,5238.500000,5238.500000,5236.500000,5237.500000,813067,
2019-04-10T05:24:00Z,XBTUSD,5237.500000,5237.500000,5237.000000,5237.500000,130760,
2019-04-10T05:25:00Z,XBTUSD,5237.500000,5237.500000,5235.000000,5235.500000,457661,
2019-04-10T05:26:00Z,XBTUSD,5235.500000,5235.500000,5233.000000,5233.000000,805419,
2019-04-10T05:27:00Z,XBTUSD,5233.000000,5233.500000,5233.000000,5233.000000,46569,
2019-04-10T05:28:00Z,XBTUSD,5233.000000,5233.500000,5233.000000,5233.000000,30053,
2019-04-10T05:29:00Z,XBTUSD,5233.000000,5235.500000,5233.000000,5235.000000,894246,
2019-04-10T05:30:00Z,XBTUSD,5235.000000,5236.000000,5235.000000,5235.500000,101179,
2019-04-10T05:31:00Z,XBTUSD,5235.500000,5236.000000,5235.500000,5235.500000,172139,
2019-04-10T05:32:00Z,XBTUSD,5235.500000,5239.000000,5235.500000,5238.500000,1106053,
2019-04-10T05:33:00Z,XBTUSD,5238.500000,5240.000000,5238.500000,5239.500000,823659,
2019-04-10T05:34:00Z,XBTUSD,5239.500000,5242.000000,5239.500000,5241.500000,861776,
2019-04-10T05:35:00Z,XBTUSD,5241.500000,5242.000000,5238.000000,5239.500000,1492944,
2019-04-10T05:36:00Z,XBTUSD,5239.500000,5240.500000,5240.000000,5240.000000,567798,
2019-04-10T05:37:00Z,XBTUSD,5240.000000,5240.500000,5237.500000,5238.000000,365250,
2019-04-10T05:38:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5237.500000,140312,
2019-04-10T05:39:00Z,XBTUSD,5237.500000,5238.500000,5237.500000,5238.500000,388783,
2019-04-10T05:40:00Z,XBTUSD,5238.500000,5242.000000,5238.000000,5242.000000,729778,
2019-04-10T05:41:00Z,XBTUSD,5242.000000,5242.500000,5242.000000,5242.000000,513602,
2019-04-10T05:42:00Z,XBTUSD,5242.000000,5242.500000,5239.500000,5239.500000,469179,
2019-04-10T05:43:00Z,XBTUSD,5239.500000,5240.000000,5239.500000,5239.500000,65577,
2019-04-10T05:44:00Z,XBTUSD,5239.500000,5240.000000,5239.500000,5239.500000,334549,
2019-04-10T05:45:00Z,XBTUSD,5239.500000,5239.500000,5238.500000,5238.500000,229577,
2019-04-10T05:46:00Z,XBTUSD,5238.500000,5239.000000,5238.500000,5239.000000,103636,
2019-04-10T05:47:00Z,XBTUSD,5239.000000,5239.000000,5238.500000,5238.500000,43803,
2019-04-10T05:48:00Z,XBTUSD,5238.500000,5239.000000,5238.500000,5239.000000,66902,
2019-04-10T05:49:00Z,XBTUSD,5239.000000,5239.000000,5238.500000,5239.000000,170848,
2019-04-10T05:50:00Z,XBTUSD,5239.000000,5239.000000,5238.000000,5238.000000,1040875,
2019-04-10T05:51:00Z,XBTUSD,5238.000000,5238.500000,5238.000000,5238.000000,250654,
2019-04-10T05:52:00Z,XBTUSD,5238.000000,5238.500000,5237.000000,5237.000000,251428,
2019-04-10T05:53:00Z,XBTUSD,5237.000000,5237.000000,5236.500000,5237.000000,323422,
2019-04-10T05:54:00Z,XBTUSD,5237.000000,5237.000000,5236.500000,5236.500000,35674,
2019-04-10T05:55:00Z,XBTUSD,5236.500000,5240.500000,5236.500000,5240.000000,2145194,
2019-04-10T05:56:00Z,XBTUSD,5240.000000,5246.000000,5240.000000,5244.500000,6022228,
2019-04-10T05:57:00Z,XBTUSD,5244.500000,5245.000000,5242.500000,5243.000000,884917,
2019-04-10T05:58:00Z,XBTUSD,5243.000000,5271.000000,5242.500000,5271.000000,17880214,
2019-04-10T05:59:00Z,XBTUSD,5271.000000,5271.000000,5254.500000,5255.000000,6557857,
2019-04-10T06:00:00Z,XBTUSD,5255.000000,5257.000000,5254.500000,5257.000000,2363098,
2019-04-10T06:01:00Z,XBTUSD,5257.000000,5257.000000,5254.000000,5254.000000,2399790,
2019-04-10T06:02:00Z,XBTUSD,5254.000000,5254.500000,5253.500000,5254.500000,2578370,
2019-04-10T06:03:00Z,XBTUSD,5254.500000,5254.500000,5253.500000,5254.500000,718586,
2019-04-10T06:04:00Z,XBTUSD,5254.500000,5261.000000,5254.000000,5261.000000,2128582,
2019-04-10T06:05:00Z,XBTUSD,5261.000000,5264.500000,5260.500000,5264.000000,2802761,
2019-04-10T06:06:00Z,XBTUSD,5264.000000,5280.000000,5264.000000,5280.000000,8669095,
2019-04-10T06:07:00Z,XBTUSD,5280.000000,5285.000000,5272.000000,5272.000000,11365435,
2019-04-10T06:08:00Z,XBTUSD,5272.000000,5272.500000,5265.500000,5270.000000,5475701,
2019-04-10T06:09:00Z,XBTUSD,5270.000000,5274.500000,5269.500000,5271.500000,3003467,
2019-04-10T06:10:00Z,XBTUSD,5271.500000,5272.000000,5271.000000,5272.000000,2180837,
2019-04-10T06:11:00Z,XBTUSD,5272.000000,5272.000000,5271.500000,5271.500000,520178,
2019-04-10T06:12:00Z,XBTUSD,5271.500000,5272.000000,5264.000000,5264.000000,5690229,
2019-04-10T06:13:00Z,XBTUSD,5264.000000,5264.500000,5264.000000,5264.000000,1031895,
2019-04-10T06:14:00Z,XBTUSD,5264.000000,5264.500000,5264.000000,5264.000000,778444,
2019-04-10T06:15:00Z,XBTUSD,5264.000000,5267.000000,5264.000000,5267.000000,1725637,
2019-04-10T06:16:00Z,XBTUSD,5267.000000,5272.000000,5266.500000,5271.500000,1323953,
2019-04-10T06:17:00Z,XBTUSD,5271.500000,5271.500000,5267.500000,5268.000000,2313872,
2019-04-10T06:18:00Z,XBTUSD,5268.000000,5268.000000,5266.500000,5268.000000,1715376,
2019-04-10T06:19:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5267.500000,252613,
2019-04-10T06:20:00Z,XBTUSD,5267.500000,5268.000000,5259.000000,5259.000000,3576271,
2019-04-10T06:21:00Z,XBTUSD,5259.000000,5261.000000,5259.000000,5260.500000,1247270,
2019-04-10T06:22:00Z,XBTUSD,5260.500000,5262.000000,5260.500000,5261.500000,754774,
2019-04-10T06:23:00Z,XBTUSD,5261.500000,5262.500000,5259.500000,5260.000000,1746544,
2019-04-10T06:24:00Z,XBTUSD,5260.000000,5260.000000,5256.000000,5256.000000,2726956,
2019-04-10T06:25:00Z,XBTUSD,5256.000000,5256.500000,5256.000000,5256.000000,1045900,
2019-04-10T06:26:00Z,XBTUSD,5256.000000,5257.000000,5256.000000,5256.000000,3493964,
2019-04-10T06:27:00Z,XBTUSD,5256.000000,5261.000000,5256.000000,5261.000000,2395043,
2019-04-10T06:28:00Z,XBTUSD,5261.000000,5261.500000,5260.500000,5261.500000,484359,
2019-04-10T06:29:00Z,XBTUSD,5261.500000,5262.000000,5261.000000,5261.500000,384660,
2019-04-10T06:30:00Z,XBTUSD,5261.500000,5262.000000,5261.000000,5261.000000,593270,
2019-04-10T06:31:00Z,XBTUSD,5261.000000,5261.500000,5258.000000,5258.000000,590312,
2019-04-10T06:32:00Z,XBTUSD,5258.000000,5258.500000,5257.000000,5257.500000,357948,
2019-04-10T06:33:00Z,XBTUSD,5257.500000,5257.500000,5256.500000,5256.500000,444180,
2019-04-10T06:34:00Z,XBTUSD,5256.500000,5257.000000,5256.000000,5256.000000,715341,
2019-04-10T06:35:00Z,XBTUSD,5256.000000,5256.500000,5252.500000,5252.500000,1179742,
2019-04-10T06:36:00Z,XBTUSD,5252.500000,5255.000000,5252.500000,5255.000000,1192286,
2019-04-10T06:37:00Z,XBTUSD,5255.000000,5256.000000,5255.500000,5256.000000,235452,
2019-04-10T06:38:00Z,XBTUSD,5256.000000,5256.500000,5255.500000,5256.500000,451858,
2019-04-10T06:39:00Z,XBTUSD,5256.500000,5257.000000,5256.000000,5257.000000,208095,
2019-04-10T06:40:00Z,XBTUSD,5257.000000,5257.500000,5257.000000,5257.500000,728348,
2019-04-10T06:41:00Z,XBTUSD,5257.500000,5257.500000,5256.500000,5256.500000,489137,
2019-04-10T06:42:00Z,XBTUSD,5256.500000,5257.000000,5253.500000,5253.500000,480894,
2019-04-10T06:43:00Z,XBTUSD,5253.500000,5253.500000,5253.000000,5253.000000,239757,
2019-04-10T06:44:00Z,XBTUSD,5253.000000,5253.500000,5253.000000,5253.500000,235488,
2019-04-10T06:45:00Z,XBTUSD,5253.500000,5253.500000,5253.000000,5253.000000,72599,
2019-04-10T06:46:00Z,XBTUSD,5253.000000,5253.500000,5253.000000,5253.500000,96394,
2019-04-10T06:47:00Z,XBTUSD,5253.500000,5258.500000,5253.000000,5258.000000,1971478,
2019-04-10T06:48:00Z,XBTUSD,5258.000000,5263.000000,5258.000000,5262.500000,2380586,
2019-04-10T06:49:00Z,XBTUSD,5262.500000,5263.000000,5262.000000,5263.000000,641541,
2019-04-10T06:50:00Z,XBTUSD,5263.000000,5263.000000,5262.500000,5262.500000,268106,
2019-04-10T06:51:00Z,XBTUSD,5262.500000,5263.000000,5262.500000,5263.000000,791477,
2019-04-10T06:52:00Z,XBTUSD,5263.000000,5262.500000,5261.000000,5261.000000,1595749,
2019-04-10T06:53:00Z,XBTUSD,5261.000000,5261.500000,5260.500000,5261.500000,225547,
2019-04-10T06:54:00Z,XBTUSD,5261.500000,5261.500000,5261.000000,5261.000000,303281,
2019-04-10T06:55:00Z,XBTUSD,5261.000000,5261.500000,5261.000000,5261.000000,142196,
2019-04-10T06:56:00Z,XBTUSD,5261.000000,5261.500000,5260.500000,5260.500000,175449,
2019-04-10T06:57:00Z,XBTUSD,5260.500000,5261.000000,5260.500000,5261.000000,1033957,
2019-04-10T06:58:00Z,XBTUSD,5261.000000,5261.000000,5260.500000,5260.500000,184324,
2019-04-10T06:59:00Z,XBTUSD,5260.500000,5261.500000,5260.500000,5261.500000,545323,
2019-04-10T07:00:00Z,XBTUSD,5261.500000,5264.000000,5261.500000,5264.000000,1063081,
2019-04-10T07:01:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,1289402,
2019-04-10T07:02:00Z,XBTUSD,5263.500000,5264.000000,5261.500000,5261.500000,408400,
2019-04-10T07:03:00Z,XBTUSD,5261.500000,5262.000000,5260.500000,5261.000000,421547,
2019-04-10T07:04:00Z,XBTUSD,5261.000000,5261.000000,5260.000000,5260.000000,801587,
2019-04-10T07:05:00Z,XBTUSD,5260.000000,5260.500000,5257.500000,5257.500000,897445,
2019-04-10T07:06:00Z,XBTUSD,5257.500000,5258.000000,5255.000000,5255.500000,1188923,
2019-04-10T07:07:00Z,XBTUSD,5255.500000,5255.000000,5248.000000,5250.500000,3545204,
2019-04-10T07:08:00Z,XBTUSD,5250.500000,5251.000000,5250.500000,5251.000000,420044,
2019-04-10T07:09:00Z,XBTUSD,5251.000000,5254.000000,5250.500000,5254.000000,1358748,
2019-04-10T07:10:00Z,XBTUSD,5254.000000,5254.500000,5253.500000,5254.500000,1178380,
2019-04-10T07:11:00Z,XBTUSD,5254.500000,5255.000000,5254.000000,5255.000000,129531,
2019-04-10T07:12:00Z,XBTUSD,5255.000000,5255.000000,5254.500000,5255.000000,1443468,
2019-04-10T07:13:00Z,XBTUSD,5255.000000,5255.000000,5253.000000,5253.500000,672871,
2019-04-10T07:14:00Z,XBTUSD,5253.500000,5253.500000,5252.500000,5252.500000,596281,
2019-04-10T07:15:00Z,XBTUSD,5252.500000,5253.000000,5252.500000,5253.000000,70382,
2019-04-10T07:16:00Z,XBTUSD,5253.000000,5253.000000,5252.500000,5252.500000,62954,
2019-04-10T07:17:00Z,XBTUSD,5252.500000,5253.000000,5252.500000,5252.500000,61533,
2019-04-10T07:18:00Z,XBTUSD,5252.500000,5253.000000,5252.500000,5253.000000,51844,
2019-04-10T07:19:00Z,XBTUSD,5253.000000,5253.000000,5252.500000,5253.000000,145970,
2019-04-10T07:20:00Z,XBTUSD,5253.000000,5253.000000,5252.500000,5253.000000,56933,
2019-04-10T07:21:00Z,XBTUSD,5253.000000,5253.000000,5252.500000,5253.000000,97952,
2019-04-10T07:22:00Z,XBTUSD,5253.000000,5253.000000,5252.500000,5253.000000,104072,
2019-04-10T07:23:00Z,XBTUSD,5253.000000,5255.000000,5252.500000,5255.000000,1263429,
2019-04-10T07:24:00Z,XBTUSD,5255.000000,5257.000000,5255.000000,5257.000000,414928,
2019-04-10T07:25:00Z,XBTUSD,5257.000000,5257.000000,5256.500000,5257.000000,273918,
2019-04-10T07:26:00Z,XBTUSD,5257.000000,5257.000000,5256.500000,5256.500000,20172,
2019-04-10T07:27:00Z,XBTUSD,5256.500000,5257.000000,5256.500000,5257.000000,1466107,
2019-04-10T07:28:00Z,XBTUSD,5257.000000,5258.000000,5256.500000,5258.000000,871327,
2019-04-10T07:29:00Z,XBTUSD,5258.000000,5260.000000,5257.500000,5260.000000,593995,
2019-04-10T07:30:00Z,XBTUSD,5260.000000,5262.500000,5260.000000,5262.500000,1418614,
2019-04-10T07:31:00Z,XBTUSD,5262.500000,5262.500000,5262.000000,5262.000000,641072,
2019-04-10T07:32:00Z,XBTUSD,5262.000000,5263.500000,5262.000000,5263.500000,440107,
2019-04-10T07:33:00Z,XBTUSD,5263.500000,5263.500000,5263.000000,5263.500000,697770,
2019-04-10T07:34:00Z,XBTUSD,5263.500000,5263.500000,5262.500000,5262.500000,1229389,
2019-04-10T07:35:00Z,XBTUSD,5262.500000,5262.500000,5262.000000,5262.000000,508099,
2019-04-10T07:36:00Z,XBTUSD,5262.000000,5262.500000,5258.500000,5258.500000,1723673,
2019-04-10T07:37:00Z,XBTUSD,5258.500000,5259.000000,5258.500000,5259.000000,340824,
2019-04-10T07:38:00Z,XBTUSD,5259.000000,5259.000000,5258.500000,5258.500000,66977,
2019-04-10T07:39:00Z,XBTUSD,5258.500000,5259.000000,5258.500000,5259.000000,123926,
2019-04-10T07:40:00Z,XBTUSD,5259.000000,5259.000000,5258.500000,5258.500000,81488,
2019-04-10T07:41:00Z,XBTUSD,5258.500000,5260.500000,5258.500000,5260.000000,605892,
2019-04-10T07:42:00Z,XBTUSD,5260.000000,5262.000000,5260.000000,5262.000000,462310,
2019-04-10T07:43:00Z,XBTUSD,5262.000000,5263.000000,5262.000000,5262.500000,224297,
2019-04-10T07:44:00Z,XBTUSD,5262.500000,5263.000000,5261.500000,5262.000000,417578,
2019-04-10T07:45:00Z,XBTUSD,5262.000000,5262.000000,5261.500000,5261.500000,74667,
2019-04-10T07:46:00Z,XBTUSD,5261.500000,5262.000000,5258.500000,5258.500000,1656454,
2019-04-10T07:47:00Z,XBTUSD,5258.500000,5259.000000,5257.500000,5257.500000,329828,
2019-04-10T07:48:00Z,XBTUSD,5257.500000,5257.500000,5256.500000,5256.500000,433645,
2019-04-10T07:49:00Z,XBTUSD,5256.500000,5256.500000,5255.000000,5255.000000,454324,
2019-04-10T07:50:00Z,XBTUSD,5255.000000,5255.500000,5255.000000,5255.500000,223096,
2019-04-10T07:51:00Z,XBTUSD,5255.500000,5257.500000,5252.500000,5252.500000,2843840,
2019-04-10T07:52:00Z,XBTUSD,5252.500000,5253.000000,5246.500000,5246.500000,2258224,
2019-04-10T07:53:00Z,XBTUSD,5246.500000,5252.000000,5246.000000,5249.500000,3777037,
2019-04-10T07:54:00Z,XBTUSD,5249.500000,5250.000000,5249.500000,5249.500000,206424,
2019-04-10T07:55:00Z,XBTUSD,5249.500000,5250.000000,5246.000000,5247.500000,1750395,
2019-04-10T07:56:00Z,XBTUSD,5247.500000,5248.000000,5244.000000,5244.500000,2776470,
2019-04-10T07:57:00Z,XBTUSD,5244.500000,5246.500000,5241.500000,5246.500000,4293167,
2019-04-10T07:58:00Z,XBTUSD,5246.500000,5246.500000,5244.000000,5244.000000,1303304,
2019-04-10T07:59:00Z,XBTUSD,5244.000000,5244.500000,5244.000000,5244.000000,238601,
2019-04-10T08:00:00Z,XBTUSD,5244.000000,5247.000000,5244.000000,5246.500000,1000345,
2019-04-10T08:01:00Z,XBTUSD,5246.500000,5248.000000,5246.500000,5248.000000,526239,
2019-04-10T08:02:00Z,XBTUSD,5248.000000,5248.000000,5246.000000,5246.000000,668093,
2019-04-10T08:03:00Z,XBTUSD,5246.000000,5246.500000,5245.000000,5245.000000,705657,
2019-04-10T08:04:00Z,XBTUSD,5245.000000,5245.000000,5244.500000,5244.500000,228525,
2019-04-10T08:05:00Z,XBTUSD,5244.500000,5245.000000,5244.500000,5245.000000,182751,
2019-04-10T08:06:00Z,XBTUSD,5245.000000,5249.000000,5244.500000,5249.000000,1604017,
2019-04-10T08:07:00Z,XBTUSD,5249.000000,5249.500000,5248.500000,5249.500000,360484,
2019-04-10T08:08:00Z,XBTUSD,5249.500000,5249.500000,5249.000000,5249.500000,187958,
2019-04-10T08:09:00Z,XBTUSD,5249.500000,5249.500000,5249.000000,5249.000000,182823,
2019-04-10T08:10:00Z,XBTUSD,5249.000000,5250.000000,5249.000000,5250.000000,699845,
2019-04-10T08:11:00Z,XBTUSD,5250.000000,5254.000000,5249.500000,5254.000000,956881,
2019-04-10T08:12:00Z,XBTUSD,5254.000000,5254.000000,5253.500000,5254.000000,449244,
2019-04-10T08:13:00Z,XBTUSD,5254.000000,5254.000000,5253.500000,5254.000000,178466,
2019-04-10T08:14:00Z,XBTUSD,5254.000000,5254.000000,5252.000000,5252.000000,470552,
2019-04-10T08:15:00Z,XBTUSD,5252.000000,5252.500000,5252.000000,5252.500000,141164,
2019-04-10T08:16:00Z,XBTUSD,5252.500000,5252.500000,5252.000000,5252.500000,190411,
2019-04-10T08:17:00Z,XBTUSD,5252.500000,5254.500000,5252.500000,5254.500000,691541,
2019-04-10T08:18:00Z,XBTUSD,5254.500000,5255.000000,5252.500000,5252.500000,762394,
2019-04-10T08:19:00Z,XBTUSD,5252.500000,5252.500000,5252.000000,5252.000000,406572,
2019-04-10T08:20:00Z,XBTUSD,5252.000000,5252.500000,5248.000000,5248.000000,1282997,
2019-04-10T08:21:00Z,XBTUSD,5248.000000,5248.500000,5248.000000,5248.000000,170890,
2019-04-10T08:22:00Z,XBTUSD,5248.000000,5248.500000,5248.000000,5248.500000,269201,
2019-04-10T08:23:00Z,XBTUSD,5248.500000,5248.500000,5245.500000,5246.000000,1156433,
2019-04-10T08:24:00Z,XBTUSD,5246.000000,5246.000000,5245.500000,5246.000000,362959,
2019-04-10T08:25:00Z,XBTUSD,5246.000000,5246.000000,5245.500000,5246.000000,115844,
2019-04-10T08:26:00Z,XBTUSD,5246.000000,5246.000000,5244.500000,5244.500000,1023850,
2019-04-10T08:27:00Z,XBTUSD,5244.500000,5245.000000,5238.000000,5240.000000,4508040,
2019-04-10T08:28:00Z,XBTUSD,5240.000000,5241.000000,5236.500000,5236.500000,2498704,
2019-04-10T08:29:00Z,XBTUSD,5236.500000,5241.500000,5236.500000,5240.500000,2806299,
2019-04-10T08:30:00Z,XBTUSD,5240.500000,5241.000000,5239.000000,5239.000000,2575251,
2019-04-10T08:31:00Z,XBTUSD,5239.000000,5241.500000,5239.000000,5241.500000,1198696,
2019-04-10T08:32:00Z,XBTUSD,5241.500000,5243.500000,5241.500000,5243.500000,963407,
2019-04-10T08:33:00Z,XBTUSD,5243.500000,5243.000000,5239.500000,5239.500000,2067676,
2019-04-10T08:34:00Z,XBTUSD,5239.500000,5240.000000,5239.500000,5239.500000,521348,
2019-04-10T08:35:00Z,XBTUSD,5239.500000,5239.500000,5238.500000,5238.500000,447172,
2019-04-10T08:36:00Z,XBTUSD,5238.500000,5239.000000,5238.500000,5238.500000,106786,
2019-04-10T08:37:00Z,XBTUSD,5238.500000,5240.000000,5238.500000,5240.000000,617259,
2019-04-10T08:38:00Z,XBTUSD,5240.000000,5242.000000,5239.500000,5242.000000,590468,
2019-04-10T08:39:00Z,XBTUSD,5242.000000,5242.000000,5240.000000,5240.000000,230408,
2019-04-10T08:40:00Z,XBTUSD,5240.000000,5240.500000,5240.000000,5240.500000,134764,
2019-04-10T08:41:00Z,XBTUSD,5240.500000,5240.500000,5240.000000,5240.500000,103379,
2019-04-10T08:42:00Z,XBTUSD,5240.500000,5242.500000,5240.000000,5242.500000,634577,
2019-04-10T08:43:00Z,XBTUSD,5242.500000,5244.000000,5242.500000,5244.000000,582606,
2019-04-10T08:44:00Z,XBTUSD,5244.000000,5244.000000,5243.500000,5243.500000,287892,
2019-04-10T08:45:00Z,XBTUSD,5243.500000,5244.000000,5243.500000,5243.500000,109596,
2019-04-10T08:46:00Z,XBTUSD,5243.500000,5244.000000,5239.500000,5240.000000,843133,
2019-04-10T08:47:00Z,XBTUSD,5240.000000,5241.500000,5239.500000,5241.500000,348459,
2019-04-10T08:48:00Z,XBTUSD,5241.500000,5243.500000,5241.000000,5243.000000,107689,
2019-04-10T08:49:00Z,XBTUSD,5243.000000,5243.500000,5243.000000,5243.500000,288486,
2019-04-10T08:50:00Z,XBTUSD,5243.500000,5245.000000,5243.000000,5244.500000,703977,
2019-04-10T08:51:00Z,XBTUSD,5244.500000,5248.000000,5244.500000,5247.500000,1429913,
2019-04-10T08:52:00Z,XBTUSD,5247.500000,5248.000000,5247.500000,5247.500000,230241,
2019-04-10T08:53:00Z,XBTUSD,5247.500000,5248.000000,5247.500000,5248.000000,146806,
2019-04-10T08:54:00Z,XBTUSD,5248.000000,5248.000000,5247.000000,5247.000000,570386,
2019-04-10T08:55:00Z,XBTUSD,5247.000000,5247.500000,5247.000000,5247.500000,77949,
2019-04-10T08:56:00Z,XBTUSD,5247.500000,5247.500000,5247.000000,5247.500000,312777,
2019-04-10T08:57:00Z,XBTUSD,5247.500000,5247.500000,5247.000000,5247.000000,161901,
2019-04-10T08:58:00Z,XBTUSD,5247.000000,5249.000000,5247.000000,5248.500000,1201363,
2019-04-10T08:59:00Z,XBTUSD,5248.500000,5249.000000,5248.500000,5248.500000,129427,
2019-04-10T09:00:00Z,XBTUSD,5248.500000,5249.000000,5248.500000,5248.500000,93491,
2019-04-10T09:01:00Z,XBTUSD,5248.500000,5249.500000,5248.500000,5249.500000,467636,
2019-04-10T09:02:00Z,XBTUSD,5249.500000,5250.000000,5249.000000,5250.000000,404798,
2019-04-10T09:03:00Z,XBTUSD,5250.000000,5251.000000,5249.500000,5250.500000,477982,
2019-04-10T09:04:00Z,XBTUSD,5250.500000,5251.000000,5250.500000,5250.500000,219751,
2019-04-10T09:05:00Z,XBTUSD,5250.500000,5251.000000,5250.500000,5251.000000,62774,
2019-04-10T09:06:00Z,XBTUSD,5251.000000,5251.000000,5250.500000,5250.500000,172761,
2019-04-10T09:07:00Z,XBTUSD,5250.500000,5251.000000,5249.500000,5249.500000,495917,
2019-04-10T09:08:00Z,XBTUSD,5249.500000,5250.000000,5248.500000,5249.000000,757182,
2019-04-10T09:09:00Z,XBTUSD,5249.000000,5249.000000,5248.500000,5248.500000,124758,
2019-04-10T09:10:00Z,XBTUSD,5248.500000,5249.000000,5248.500000,5249.000000,29288,
2019-04-10T09:11:00Z,XBTUSD,5249.000000,5249.000000,5248.500000,5249.000000,125354,
2019-04-10T09:12:00Z,XBTUSD,5249.000000,5249.000000,5248.500000,5248.500000,36248,
2019-04-10T09:13:00Z,XBTUSD,5248.500000,5249.000000,5248.500000,5248.500000,92298,
