timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-26T04:37:00Z,XBTUSD,13115.000000,13115.000000,13112.500000,13113.000000,825386,
2020-10-26T04:38:00Z,XBTUSD,13113.000000,13117.500000,13113.000000,13117.500000,849683,
2020-10-26T04:39:00Z,XBTUSD,13117.500000,13120.000000,13117.500000,13119.500000,528817,
2020-10-26T04:40:00Z,XBTUSD,13119.500000,13123.000000,13119.500000,13122.500000,733505,
2020-10-26T04:41:00Z,XBTUSD,13122.500000,13123.000000,13122.500000,13122.500000,126351,
2020-10-26T04:42:00Z,XBTUSD,13122.500000,13124.500000,13122.500000,13124.500000,276260,
2020-10-26T04:43:00Z,XBTUSD,13124.500000,13128.000000,13124.000000,13128.000000,383198,
2020-10-26T04:44:00Z,XBTUSD,13128.000000,13128.000000,13127.500000,13128.000000,64731,
2020-10-26T04:45:00Z,XBTUSD,13128.000000,13128.000000,13127.500000,13128.000000,52573,
2020-10-26T04:46:00Z,XBTUSD,13128.000000,13128.000000,13127.500000,13128.000000,57166,
2020-10-26T04:47:00Z,XBTUSD,13128.000000,13128.000000,13127.500000,13127.500000,89992,
2020-10-26T04:48:00Z,XBTUSD,13127.500000,13129.500000,13127.500000,13129.500000,303087,
2020-10-26T04:49:00Z,XBTUSD,13129.500000,13129.500000,13129.000000,13129.500000,196824,
2020-10-26T04:50:00Z,XBTUSD,13129.500000,13132.000000,13129.000000,13132.000000,764048,
2020-10-26T04:51:00Z,XBTUSD,13132.000000,13141.000000,13132.000000,13141.000000,1215845,
2020-10-26T04:52:00Z,XBTUSD,13141.000000,13141.500000,13139.000000,13139.000000,1869076,
2020-10-26T04:53:00Z,XBTUSD,13139.000000,13139.500000,13138.500000,13138.500000,1007696,
2020-10-26T04:54:00Z,XBTUSD,13138.500000,13139.000000,13135.000000,13135.000000,731325,
2020-10-26T04:55:00Z,XBTUSD,13135.000000,13135.500000,13133.000000,13133.000000,124969,
2020-10-26T04:56:00Z,XBTUSD,13133.000000,13133.500000,13133.000000,13133.000000,81772,
2020-10-26T04:57:00Z,XBTUSD,13133.000000,13133.500000,13126.500000,13127.000000,612333,
2020-10-26T04:58:00Z,XBTUSD,13127.000000,13127.000000,13126.500000,13126.500000,60264,
2020-10-26T04:59:00Z,XBTUSD,13126.500000,13127.000000,13125.500000,13126.000000,582689,
2020-10-26T05:00:00Z,XBTUSD,13126.000000,13126.000000,13122.500000,13123.000000,595327,
2020-10-26T05:01:00Z,XBTUSD,13123.000000,13123.000000,13120.000000,13121.000000,282253,
2020-10-26T05:02:00Z,XBTUSD,13121.000000,13121.000000,13115.000000,13116.500000,1224997,
2020-10-26T05:03:00Z,XBTUSD,13116.500000,13119.000000,13116.000000,13119.000000,314015,
2020-10-26T05:04:00Z,XBTUSD,13119.000000,13125.000000,13118.500000,13125.000000,595106,
2020-10-26T05:05:00Z,XBTUSD,13125.000000,13125.000000,13125.000000,13125.000000,21884,
2020-10-26T05:06:00Z,XBTUSD,13125.000000,13130.000000,13124.500000,13130.000000,524400,
2020-10-26T05:07:00Z,XBTUSD,13130.000000,13130.000000,13129.500000,13130.000000,309737,
2020-10-26T05:08:00Z,XBTUSD,13130.000000,13130.000000,13129.500000,13130.000000,123387,
2020-10-26T05:09:00Z,XBTUSD,13130.000000,13132.000000,13129.500000,13132.000000,328619,
2020-10-26T05:10:00Z,XBTUSD,13132.000000,13135.000000,13132.000000,13135.000000,296482,
2020-10-26T05:11:00Z,XBTUSD,13135.000000,13137.000000,13135.000000,13137.000000,508607,
2020-10-26T05:12:00Z,XBTUSD,13137.000000,13137.000000,13136.500000,13137.000000,141305,
2020-10-26T05:13:00Z,XBTUSD,13137.000000,13137.000000,13136.500000,13137.000000,121781,
2020-10-26T05:14:00Z,XBTUSD,13137.000000,13141.000000,13137.000000,13141.000000,619517,
2020-10-26T05:15:00Z,XBTUSD,13141.000000,13141.000000,13140.500000,13141.000000,82189,
2020-10-26T05:16:00Z,XBTUSD,13141.000000,13141.000000,13140.500000,13141.000000,319315,
2020-10-26T05:17:00Z,XBTUSD,13141.000000,13141.000000,13137.000000,13137.500000,912752,
2020-10-26T05:18:00Z,XBTUSD,13137.500000,13137.500000,13128.000000,13128.500000,909394,
2020-10-26T05:19:00Z,XBTUSD,13128.500000,13128.500000,13126.000000,13126.500000,790749,
2020-10-26T05:20:00Z,XBTUSD,13126.500000,13129.000000,13123.500000,13129.000000,959895,
2020-10-26T05:21:00Z,XBTUSD,13129.000000,13134.000000,13128.500000,13133.500000,410377,
2020-10-26T05:22:00Z,XBTUSD,13133.500000,13136.500000,13133.500000,13136.500000,279067,
2020-10-26T05:23:00Z,XBTUSD,13136.500000,13137.000000,13136.500000,13137.000000,35521,
2020-10-26T05:24:00Z,XBTUSD,13137.000000,13138.500000,13137.000000,13138.500000,399679,
2020-10-26T05:25:00Z,XBTUSD,13138.500000,13138.500000,13138.500000,13138.500000,77032,
2020-10-26T05:26:00Z,XBTUSD,13138.500000,13138.500000,13138.000000,13138.000000,6892,
2020-10-26T05:27:00Z,XBTUSD,13138.000000,13138.500000,13138.000000,13138.000000,3004,
2020-10-26T05:28:00Z,XBTUSD,13138.000000,13144.000000,13138.500000,13144.000000,1558920,
2020-10-26T05:29:00Z,XBTUSD,13144.000000,13144.000000,13143.500000,13143.500000,518751,
2020-10-26T05:30:00Z,XBTUSD,13143.500000,13150.000000,13143.500000,13150.000000,1242952,
2020-10-26T05:31:00Z,XBTUSD,13150.000000,13150.000000,13149.500000,13150.000000,848613,
2020-10-26T05:32:00Z,XBTUSD,13150.000000,13150.000000,13149.500000,13150.000000,243748,
2020-10-26T05:33:00Z,XBTUSD,13150.000000,13151.500000,13149.500000,13151.500000,1099266,
2020-10-26T05:34:00Z,XBTUSD,13151.500000,13151.500000,13151.000000,13151.500000,517842,
2020-10-26T05:35:00Z,XBTUSD,13151.500000,13151.500000,13140.000000,13140.000000,1747043,
2020-10-26T05:36:00Z,XBTUSD,13140.000000,13140.500000,13136.000000,13136.500000,992916,
2020-10-26T05:37:00Z,XBTUSD,13136.500000,13136.500000,13130.000000,13133.500000,792752,
2020-10-26T05:38:00Z,XBTUSD,13133.500000,13133.500000,13133.000000,13133.000000,19899,
2020-10-26T05:39:00Z,XBTUSD,13133.000000,13133.500000,13133.000000,13133.500000,295474,
2020-10-26T05:40:00Z,XBTUSD,13133.500000,13133.500000,13130.000000,13130.000000,387104,
2020-10-26T05:41:00Z,XBTUSD,13130.000000,13130.500000,13127.500000,13127.500000,1130665,
2020-10-26T05:42:00Z,XBTUSD,13127.500000,13128.000000,13126.000000,13126.500000,761395,
2020-10-26T05:43:00Z,XBTUSD,13126.500000,13130.000000,13126.000000,13130.000000,932671,
2020-10-26T05:44:00Z,XBTUSD,13130.000000,13130.000000,13125.000000,13125.500000,255185,
2020-10-26T05:45:00Z,XBTUSD,13125.500000,13125.500000,13121.000000,13121.000000,232715,
2020-10-26T05:46:00Z,XBTUSD,13121.000000,13121.500000,13120.000000,13120.000000,123282,
2020-10-26T05:47:00Z,XBTUSD,13120.000000,13120.500000,13120.000000,13120.000000,226988,
2020-10-26T05:48:00Z,XBTUSD,13120.000000,13120.500000,13119.500000,13120.000000,175838,
2020-10-26T05:49:00Z,XBTUSD,13120.000000,13120.000000,13119.000000,13119.000000,320508,
2020-10-26T05:50:00Z,XBTUSD,13119.000000,13119.500000,13115.500000,13116.000000,507962,
2020-10-26T05:51:00Z,XBTUSD,13116.000000,13116.000000,13115.500000,13115.500000,85227,
2020-10-26T05:52:00Z,XBTUSD,13115.500000,13116.000000,13113.500000,13113.500000,366560,
2020-10-26T05:53:00Z,XBTUSD,13113.500000,13113.500000,13107.000000,13107.000000,862361,
2020-10-26T05:54:00Z,XBTUSD,13107.000000,13107.500000,13100.000000,13100.000000,1685024,
2020-10-26T05:55:00Z,XBTUSD,13100.000000,13100.500000,13097.500000,13097.500000,533006,
2020-10-26T05:56:00Z,XBTUSD,13097.500000,13104.500000,13096.500000,13104.500000,2468973,
2020-10-26T05:57:00Z,XBTUSD,13104.500000,13104.500000,13104.000000,13104.000000,90987,
2020-10-26T05:58:00Z,XBTUSD,13104.000000,13104.500000,13104.000000,13104.000000,43726,
2020-10-26T05:59:00Z,XBTUSD,13104.000000,13104.500000,13104.000000,13104.000000,23879,
2020-10-26T06:00:00Z,XBTUSD,13104.000000,13105.500000,13104.000000,13105.500000,679767,
2020-10-26T06:01:00Z,XBTUSD,13105.500000,13112.000000,13105.000000,13112.000000,491079,
2020-10-26T06:02:00Z,XBTUSD,13112.000000,13114.000000,13112.000000,13114.000000,134179,
2020-10-26T06:03:00Z,XBTUSD,13114.000000,13114.000000,13113.500000,13113.500000,104667,
2020-10-26T06:04:00Z,XBTUSD,13113.500000,13114.000000,13106.000000,13106.500000,808226,
2020-10-26T06:05:00Z,XBTUSD,13106.500000,13106.500000,13100.000000,13100.000000,516263,
2020-10-26T06:06:00Z,XBTUSD,13100.000000,13100.500000,13099.500000,13100.000000,287085,
2020-10-26T06:07:00Z,XBTUSD,13100.000000,13100.000000,13099.500000,13100.000000,64773,
2020-10-26T06:08:00Z,XBTUSD,13100.000000,13100.000000,13099.500000,13099.500000,35581,
2020-10-26T06:09:00Z,XBTUSD,13099.500000,13100.000000,13097.500000,13097.500000,192927,
2020-10-26T06:10:00Z,XBTUSD,13097.500000,13098.000000,13090.000000,13090.500000,1065573,
2020-10-26T06:11:00Z,XBTUSD,13090.500000,13098.500000,13088.500000,13098.500000,996578,
2020-10-26T06:12:00Z,XBTUSD,13098.500000,13112.500000,13098.500000,13108.000000,1670064,
2020-10-26T06:13:00Z,XBTUSD,13108.000000,13108.500000,13102.000000,13102.500000,255761,
2020-10-26T06:14:00Z,XBTUSD,13102.500000,13102.500000,13101.000000,13101.000000,197174,
2020-10-26T06:15:00Z,XBTUSD,13101.000000,13101.500000,13101.000000,13101.500000,25588,
2020-10-26T06:16:00Z,XBTUSD,13101.500000,13101.500000,13093.500000,13094.000000,278200,
2020-10-26T06:17:00Z,XBTUSD,13094.000000,13100.500000,13092.000000,13100.500000,937253,
2020-10-26T06:18:00Z,XBTUSD,13100.500000,13100.500000,13096.000000,13100.500000,723121,
2020-10-26T06:19:00Z,XBTUSD,13100.500000,13108.500000,13100.000000,13108.000000,1168305,
2020-10-26T06:20:00Z,XBTUSD,13108.000000,13110.000000,13108.000000,13110.000000,363305,
2020-10-26T06:21:00Z,XBTUSD,13110.000000,13110.000000,13109.500000,13109.500000,151749,
2020-10-26T06:22:00Z,XBTUSD,13109.500000,13110.000000,13110.000000,13110.000000,3,
2020-10-26T06:23:00Z,XBTUSD,13110.000000,13110.000000,13109.500000,13109.500000,24546,
2020-10-26T06:24:00Z,XBTUSD,13109.500000,13110.000000,13105.000000,13105.500000,584915,
2020-10-26T06:25:00Z,XBTUSD,13105.500000,13105.500000,13101.000000,13101.000000,570259,
2020-10-26T06:26:00Z,XBTUSD,13101.000000,13103.000000,13101.000000,13103.000000,105483,
2020-10-26T06:27:00Z,XBTUSD,13103.000000,13103.000000,13102.500000,13103.000000,11004,
2020-10-26T06:28:00Z,XBTUSD,13103.000000,13103.000000,13102.500000,13103.000000,354523,
2020-10-26T06:29:00Z,XBTUSD,13103.000000,13103.000000,13101.000000,13101.000000,553319,
2020-10-26T06:30:00Z,XBTUSD,13101.000000,13101.000000,13089.500000,13092.500000,1215334,
2020-10-26T06:31:00Z,XBTUSD,13092.500000,13096.000000,13092.000000,13095.500000,155545,
2020-10-26T06:32:00Z,XBTUSD,13095.500000,13102.000000,13095.500000,13102.000000,573027,
2020-10-26T06:33:00Z,XBTUSD,13102.000000,13103.500000,13101.500000,13103.500000,568078,
2020-10-26T06:34:00Z,XBTUSD,13103.500000,13105.500000,13103.000000,13105.500000,308401,
2020-10-26T06:35:00Z,XBTUSD,13105.500000,13105.500000,13102.500000,13103.000000,314241,
2020-10-26T06:36:00Z,XBTUSD,13103.000000,13103.000000,13100.000000,13100.000000,178748,
2020-10-26T06:37:00Z,XBTUSD,13100.000000,13100.500000,13098.500000,13099.000000,422671,
2020-10-26T06:38:00Z,XBTUSD,13099.000000,13099.000000,13098.500000,13098.500000,162252,
2020-10-26T06:39:00Z,XBTUSD,13098.500000,13099.000000,13093.000000,13093.000000,318452,
2020-10-26T06:40:00Z,XBTUSD,13093.000000,13093.500000,13089.500000,13089.500000,806964,
2020-10-26T06:41:00Z,XBTUSD,13089.500000,13090.000000,13082.000000,13082.500000,864131,
2020-10-26T06:42:00Z,XBTUSD,13082.500000,13082.500000,13077.000000,13077.500000,1574044,
2020-10-26T06:43:00Z,XBTUSD,13077.500000,13084.000000,13077.000000,13084.000000,645208,
2020-10-26T06:44:00Z,XBTUSD,13084.000000,13084.000000,13083.500000,13084.000000,17189,
2020-10-26T06:45:00Z,XBTUSD,13084.000000,13084.000000,13083.500000,13084.000000,68247,
2020-10-26T06:46:00Z,XBTUSD,13084.000000,13084.000000,13080.000000,13080.000000,459804,
2020-10-26T06:47:00Z,XBTUSD,13080.000000,13087.000000,13080.000000,13087.000000,1602441,
2020-10-26T06:48:00Z,XBTUSD,13087.000000,13092.500000,13087.000000,13092.000000,1039526,
2020-10-26T06:49:00Z,XBTUSD,13092.000000,13092.500000,13092.000000,13092.500000,648455,
2020-10-26T06:50:00Z,XBTUSD,13092.500000,13092.500000,13089.000000,13089.000000,837181,
2020-10-26T06:51:00Z,XBTUSD,13089.000000,13089.500000,13086.500000,13087.000000,653081,
2020-10-26T06:52:00Z,XBTUSD,13087.000000,13088.500000,13086.500000,13088.000000,160140,
2020-10-26T06:53:00Z,XBTUSD,13088.000000,13089.000000,13088.000000,13088.500000,217252,
2020-10-26T06:54:00Z,XBTUSD,13088.500000,13089.000000,13088.500000,13089.000000,112059,
2020-10-26T06:55:00Z,XBTUSD,13089.000000,13090.000000,13088.500000,13089.500000,195324,
2020-10-26T06:56:00Z,XBTUSD,13089.500000,13090.000000,13089.500000,13089.500000,19680,
2020-10-26T06:57:00Z,XBTUSD,13089.500000,13090.500000,13089.500000,13090.000000,43763,
2020-10-26T06:58:00Z,XBTUSD,13090.000000,13090.500000,13090.000000,13090.500000,39337,
2020-10-26T06:59:00Z,XBTUSD,13090.500000,13090.500000,13090.000000,13090.000000,13362,
2020-10-26T07:00:00Z,XBTUSD,13090.000000,13090.500000,13090.000000,13090.000000,168905,
2020-10-26T07:01:00Z,XBTUSD,13090.000000,13090.500000,13084.000000,13084.500000,2077316,
2020-10-26T07:02:00Z,XBTUSD,13084.500000,13084.500000,13084.000000,13084.000000,8175,
2020-10-26T07:03:00Z,XBTUSD,13084.000000,13084.500000,13080.000000,13080.500000,726118,
2020-10-26T07:04:00Z,XBTUSD,13080.500000,13093.000000,13080.000000,13092.500000,1268919,
2020-10-26T07:05:00Z,XBTUSD,13092.500000,13095.000000,13093.000000,13094.500000,123700,
2020-10-26T07:06:00Z,XBTUSD,13094.500000,13096.000000,13094.500000,13096.000000,58516,
2020-10-26T07:07:00Z,XBTUSD,13096.000000,13096.000000,13095.500000,13096.000000,29558,
2020-10-26T07:08:00Z,XBTUSD,13096.000000,13096.000000,13083.500000,13083.500000,2240157,
2020-10-26T07:09:00Z,XBTUSD,13083.500000,13084.000000,13083.000000,13083.000000,383030,
2020-10-26T07:10:00Z,XBTUSD,13083.000000,13087.500000,13083.000000,13087.500000,271776,
2020-10-26T07:11:00Z,XBTUSD,13087.500000,13087.500000,13087.000000,13087.000000,10797,
2020-10-26T07:12:00Z,XBTUSD,13087.000000,13087.500000,13087.000000,13087.500000,1591,
2020-10-26T07:13:00Z,XBTUSD,13087.500000,13091.500000,13086.000000,13091.500000,697786,
2020-10-26T07:14:00Z,XBTUSD,13091.500000,13092.000000,13091.500000,13092.000000,102540,
2020-10-26T07:15:00Z,XBTUSD,13092.000000,13092.000000,13085.000000,13085.500000,158070,
2020-10-26T07:16:00Z,XBTUSD,13085.500000,13085.500000,13083.000000,13083.500000,62940,
2020-10-26T07:17:00Z,XBTUSD,13083.500000,13083.500000,13076.000000,13076.000000,533255,
2020-10-26T07:18:00Z,XBTUSD,13076.000000,13078.000000,13076.000000,13077.500000,265014,
2020-10-26T07:19:00Z,XBTUSD,13077.500000,13078.000000,13077.500000,13077.500000,87596,
2020-10-26T07:20:00Z,XBTUSD,13077.500000,13078.000000,13077.500000,13078.000000,52836,
2020-10-26T07:21:00Z,XBTUSD,13078.000000,13078.000000,13064.500000,13069.000000,2875758,
2020-10-26T07:22:00Z,XBTUSD,13069.000000,13077.000000,13069.000000,13076.500000,588203,
2020-10-26T07:23:00Z,XBTUSD,13076.500000,13078.500000,13076.500000,13078.500000,245016,
2020-10-26T07:24:00Z,XBTUSD,13078.500000,13082.000000,13078.000000,13082.000000,595506,
2020-10-26T07:25:00Z,XBTUSD,13082.000000,13082.000000,13081.500000,13081.500000,36565,
2020-10-26T07:26:00Z,XBTUSD,13081.500000,13082.000000,13077.500000,13078.000000,399338,
2020-10-26T07:27:00Z,XBTUSD,13078.000000,13078.000000,13071.500000,13071.500000,179145,
2020-10-26T07:28:00Z,XBTUSD,13071.500000,13072.000000,13044.500000,13045.000000,3238851,
2020-10-26T07:29:00Z,XBTUSD,13045.000000,13057.000000,13044.000000,13056.500000,2762413,
2020-10-26T07:30:00Z,XBTUSD,13056.500000,13059.500000,13056.500000,13059.500000,278932,
2020-10-26T07:31:00Z,XBTUSD,13059.500000,13068.000000,13059.000000,13068.000000,650942,
2020-10-26T07:32:00Z,XBTUSD,13068.000000,13068.500000,13063.500000,13067.500000,904662,
2020-10-26T07:33:00Z,XBTUSD,13067.500000,13068.000000,13061.500000,13061.500000,955923,
2020-10-26T07:34:00Z,XBTUSD,13061.500000,13066.000000,13061.500000,13065.500000,554040,
2020-10-26T07:35:00Z,XBTUSD,13065.500000,13068.000000,13065.500000,13068.000000,359632,
2020-10-26T07:36:00Z,XBTUSD,13068.000000,13072.500000,13068.000000,13072.500000,823157,
2020-10-26T07:37:00Z,XBTUSD,13072.500000,13074.500000,13072.000000,13074.000000,157307,
2020-10-26T07:38:00Z,XBTUSD,13074.000000,13075.000000,13074.000000,13075.000000,233879,
2020-10-26T07:39:00Z,XBTUSD,13075.000000,13078.500000,13075.000000,13078.500000,295668,
2020-10-26T07:40:00Z,XBTUSD,13078.500000,13078.500000,13078.000000,13078.000000,138535,
2020-10-26T07:41:00Z,XBTUSD,13078.000000,13078.500000,13070.000000,13070.000000,821739,
2020-10-26T07:42:00Z,XBTUSD,13070.000000,13070.500000,13070.000000,13070.000000,121001,
2020-10-26T07:43:00Z,XBTUSD,13070.000000,13075.000000,13070.000000,13074.500000,793101,
2020-10-26T07:44:00Z,XBTUSD,13074.500000,13076.500000,13074.500000,13075.000000,349117,
2020-10-26T07:45:00Z,XBTUSD,13075.000000,13075.000000,13074.500000,13074.500000,202225,
2020-10-26T07:46:00Z,XBTUSD,13074.500000,13075.000000,13074.500000,13074.500000,186881,
2020-10-26T07:47:00Z,XBTUSD,13074.500000,13074.500000,13070.000000,13070.000000,517732,
2020-10-26T07:48:00Z,XBTUSD,13070.000000,13070.500000,13068.500000,13069.000000,313099,
2020-10-26T07:49:00Z,XBTUSD,13069.000000,13069.000000,13065.500000,13066.000000,551532,
2020-10-26T07:50:00Z,XBTUSD,13066.000000,13066.000000,13065.500000,13065.500000,71326,
2020-10-26T07:51:00Z,XBTUSD,13065.500000,13066.000000,13065.500000,13065.500000,9394,
2020-10-26T07:52:00Z,XBTUSD,13065.500000,13070.500000,13065.500000,13070.000000,1144633,
2020-10-26T07:53:00Z,XBTUSD,13070.000000,13074.000000,13070.500000,13073.500000,60870,
2020-10-26T07:54:00Z,XBTUSD,13073.500000,13079.000000,13073.500000,13078.500000,566515,
2020-10-26T07:55:00Z,XBTUSD,13078.500000,13079.000000,13078.500000,13079.000000,218751,
2020-10-26T07:56:00Z,XBTUSD,13079.000000,13079.000000,13064.500000,13065.000000,803941,
2020-10-26T07:57:00Z,XBTUSD,13065.000000,13065.000000,13052.000000,13052.000000,990979,
2020-10-26T07:58:00Z,XBTUSD,13052.000000,13052.000000,13051.500000,13051.500000,231605,
2020-10-26T07:59:00Z,XBTUSD,13051.500000,13052.000000,13048.500000,13048.500000,1149229,
2020-10-26T08:00:00Z,XBTUSD,13048.500000,13049.000000,13045.000000,13047.000000,1224591,
2020-10-26T08:01:00Z,XBTUSD,13047.000000,13053.000000,13045.000000,13053.000000,1258212,
2020-10-26T08:02:00Z,XBTUSD,13053.000000,13056.000000,13052.500000,13055.500000,348123,
2020-10-26T08:03:00Z,XBTUSD,13055.500000,13058.500000,13055.500000,13056.000000,720304,
2020-10-26T08:04:00Z,XBTUSD,13056.000000,13056.000000,13048.000000,13054.500000,1009234,
2020-10-26T08:05:00Z,XBTUSD,13054.500000,13061.500000,13054.000000,13060.000000,886651,
2020-10-26T08:06:00Z,XBTUSD,13060.000000,13061.500000,13056.500000,13056.500000,965880,
2020-10-26T08:07:00Z,XBTUSD,13056.500000,13057.000000,13054.000000,13055.500000,430263,
2020-10-26T08:08:00Z,XBTUSD,13055.500000,13059.000000,13055.500000,13059.000000,204872,
2020-10-26T08:09:00Z,XBTUSD,13059.000000,13061.000000,13058.500000,13060.500000,52071,
2020-10-26T08:10:00Z,XBTUSD,13060.500000,13061.000000,13060.500000,13060.500000,157384,
2020-10-26T08:11:00Z,XBTUSD,13060.500000,13061.000000,13056.000000,13056.500000,1213323,
2020-10-26T08:12:00Z,XBTUSD,13056.500000,13059.000000,13056.000000,13059.000000,313973,
2020-10-26T08:13:00Z,XBTUSD,13059.000000,13059.500000,13058.500000,13058.500000,222435,
2020-10-26T08:14:00Z,XBTUSD,13058.500000,13059.000000,13056.000000,13056.500000,173080,
2020-10-26T08:15:00Z,XBTUSD,13056.500000,13056.500000,13053.500000,13053.500000,203362,
2020-10-26T08:16:00Z,XBTUSD,13053.500000,13054.000000,13046.500000,13046.500000,672151,
2020-10-26T08:17:00Z,XBTUSD,13046.500000,13047.000000,13044.500000,13044.500000,311385,
2020-10-26T08:18:00Z,XBTUSD,13044.500000,13045.000000,13040.000000,13040.000000,931889,
2020-10-26T08:19:00Z,XBTUSD,13040.000000,13044.000000,13035.000000,13043.500000,2359837,
2020-10-26T08:20:00Z,XBTUSD,13043.500000,13050.000000,13043.500000,13049.500000,283267,
2020-10-26T08:21:00Z,XBTUSD,13049.500000,13050.000000,13044.500000,13044.500000,340954,
2020-10-26T08:22:00Z,XBTUSD,13044.500000,13045.000000,13040.500000,13041.000000,80389,
2020-10-26T08:23:00Z,XBTUSD,13041.000000,13041.000000,13036.000000,13036.500000,475492,
2020-10-26T08:24:00Z,XBTUSD,13036.500000,13036.500000,13020.000000,13020.500000,3149931,
2020-10-26T08:25:00Z,XBTUSD,13020.500000,13020.500000,13015.000000,13017.000000,1401868,
2020-10-26T08:26:00Z,XBTUSD,13017.000000,13017.500000,12924.500000,12992.500000,29446424,
2020-10-26T08:27:00Z,XBTUSD,12992.500000,12995.500000,12985.500000,12986.000000,5113625,
2020-10-26T08:28:00Z,XBTUSD,12986.000000,13015.000000,12985.500000,13011.000000,5205402,
2020-10-26T08:29:00Z,XBTUSD,13011.000000,13019.000000,13005.500000,13006.000000,1911472,
2020-10-26T08:30:00Z,XBTUSD,13006.000000,13012.000000,13002.500000,13003.000000,1534910,
2020-10-26T08:31:00Z,XBTUSD,13003.000000,13003.000000,12994.000000,12998.500000,847690,
2020-10-26T08:32:00Z,XBTUSD,12998.500000,13009.000000,12998.500000,13009.000000,1171872,
2020-10-26T08:33:00Z,XBTUSD,13009.000000,13010.000000,13002.000000,13010.000000,1325093,
2020-10-26T08:34:00Z,XBTUSD,13010.000000,13029.000000,13009.500000,13024.500000,3379527,
2020-10-26T08:35:00Z,XBTUSD,13024.500000,13033.000000,13024.500000,13033.000000,1549750,
2020-10-26T08:36:00Z,XBTUSD,13033.000000,13033.000000,13032.500000,13032.500000,489985,
2020-10-26T08:37:00Z,XBTUSD,13032.500000,13033.000000,13032.500000,13033.000000,150272,
2020-10-26T08:38:00Z,XBTUSD,13033.000000,13033.000000,13032.500000,13033.000000,1177588,
2020-10-26T08:39:00Z,XBTUSD,13033.000000,13033.000000,13032.500000,13033.000000,328123,
2020-10-26T08:40:00Z,XBTUSD,13033.000000,13033.000000,13032.500000,13033.000000,210194,
2020-10-26T08:41:00Z,XBTUSD,13033.000000,13035.000000,13029.000000,13029.000000,2805210,
2020-10-26T08:42:00Z,XBTUSD,13029.000000,13029.500000,13028.500000,13029.000000,841097,
2020-10-26T08:43:00Z,XBTUSD,13029.000000,13029.500000,13029.000000,13029.500000,178281,
2020-10-26T08:44:00Z,XBTUSD,13029.500000,13030.500000,13029.000000,13030.500000,563850,
2020-10-26T08:45:00Z,XBTUSD,13030.500000,13032.000000,13030.000000,13032.000000,193359,
2020-10-26T08:46:00Z,XBTUSD,13032.000000,13032.000000,13031.500000,13032.000000,120237,
2020-10-26T08:47:00Z,XBTUSD,13032.000000,13032.000000,13029.000000,13029.000000,196107,
2020-10-26T08:48:00Z,XBTUSD,13029.000000,13039.000000,13029.000000,13039.000000,1952685,
2020-10-26T08:49:00Z,XBTUSD,13039.000000,13039.000000,13038.500000,13038.500000,358725,
2020-10-26T08:50:00Z,XBTUSD,13038.500000,13039.000000,13038.500000,13039.000000,59155,
2020-10-26T08:51:00Z,XBTUSD,13039.000000,13039.000000,13038.500000,13038.500000,206574,
2020-10-26T08:52:00Z,XBTUSD,13038.500000,13040.000000,13038.500000,13040.000000,382189,
2020-10-26T08:53:00Z,XBTUSD,13040.000000,13046.000000,13040.000000,13045.500000,1524853,
2020-10-26T08:54:00Z,XBTUSD,13045.500000,13053.000000,13045.500000,13053.000000,1374359,
2020-10-26T08:55:00Z,XBTUSD,13053.000000,13059.500000,13052.500000,13059.000000,2488393,
2020-10-26T08:56:00Z,XBTUSD,13059.000000,13059.500000,13058.500000,13059.000000,2514591,
2020-10-26T08:57:00Z,XBTUSD,13059.000000,13071.500000,13058.500000,13071.000000,3271403,
2020-10-26T08:58:00Z,XBTUSD,13071.000000,13071.000000,13070.000000,13070.500000,359226,
2020-10-26T08:59:00Z,XBTUSD,13070.500000,13071.000000,13070.000000,13071.000000,855188,
2020-10-26T09:00:00Z,XBTUSD,13071.000000,13071.000000,13063.500000,13063.500000,1389622,
2020-10-26T09:01:00Z,XBTUSD,13063.500000,13064.500000,13063.500000,13064.000000,541917,
2020-10-26T09:02:00Z,XBTUSD,13064.000000,13064.500000,13064.000000,13064.500000,163438,
2020-10-26T09:03:00Z,XBTUSD,13064.500000,13070.000000,13064.000000,13064.000000,2072754,
2020-10-26T09:04:00Z,XBTUSD,13064.000000,13068.500000,13064.000000,13068.000000,231613,
2020-10-26T09:05:00Z,XBTUSD,13068.000000,13068.500000,13068.000000,13068.500000,28645,
2020-10-26T09:06:00Z,XBTUSD,13068.500000,13068.500000,13068.000000,13068.500000,240161,
2020-10-26T09:07:00Z,XBTUSD,13068.500000,13068.500000,13068.000000,13068.000000,319170,
2020-10-26T09:08:00Z,XBTUSD,13068.000000,13068.500000,13068.000000,13068.500000,189513,
2020-10-26T09:09:00Z,XBTUSD,13068.500000,13075.500000,13068.000000,13075.000000,1345661,
2020-10-26T09:10:00Z,XBTUSD,13075.000000,13077.500000,13075.000000,13077.000000,351782,
2020-10-26T09:11:00Z,XBTUSD,13077.000000,13079.000000,13077.000000,13078.500000,366116,
2020-10-26T09:12:00Z,XBTUSD,13078.500000,13080.000000,13078.500000,13080.000000,220323,
2020-10-26T09:13:00Z,XBTUSD,13080.000000,13080.000000,13079.000000,13079.000000,488485,
2020-10-26T09:14:00Z,XBTUSD,13079.000000,13079.500000,13079.000000,13079.500000,16222,
