timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-13T09:15:00Z,XBTUSD,54378.500000,54419.500000,54355.000000,54397.500000,443000,
2021-10-13T09:16:00Z,XBTUSD,54397.500000,54498.500000,54377.500000,54490.500000,1173700,
2021-10-13T09:17:00Z,XBTUSD,54490.500000,54537.500000,54474.500000,54537.000000,814200,
2021-10-13T09:18:00Z,XBTUSD,54537.000000,54637.000000,54537.500000,54601.000000,1511600,
2021-10-13T09:19:00Z,XBTUSD,54601.000000,54693.000000,54586.500000,54627.000000,2770700,
2021-10-13T09:20:00Z,XBTUSD,54627.000000,54626.500000,54549.500000,54600.500000,779400,
2021-10-13T09:21:00Z,XBTUSD,54600.500000,54612.000000,54561.500000,54562.000000,475700,
2021-10-13T09:22:00Z,XBTUSD,54562.000000,54666.000000,54560.500000,54665.500000,352400,
2021-10-13T09:23:00Z,XBTUSD,54665.500000,54681.000000,54654.500000,54664.000000,126500,
2021-10-13T09:24:00Z,XBTUSD,54664.000000,54726.000000,54644.000000,54692.500000,1147800,
2021-10-13T09:25:00Z,XBTUSD,54692.500000,54719.500000,54680.000000,54719.000000,248600,
2021-10-13T09:26:00Z,XBTUSD,54719.000000,54730.000000,54703.000000,54703.000000,275600,
2021-10-13T09:27:00Z,XBTUSD,54703.000000,54703.500000,54669.000000,54669.000000,232800,
2021-10-13T09:28:00Z,XBTUSD,54669.000000,54685.500000,54652.000000,54679.000000,391700,
2021-10-13T09:29:00Z,XBTUSD,54679.000000,54685.500000,54635.000000,54650.000000,376800,
2021-10-13T09:30:00Z,XBTUSD,54650.000000,54699.000000,54649.500000,54687.500000,160900,
2021-10-13T09:31:00Z,XBTUSD,54687.500000,54700.000000,54652.000000,54652.000000,173200,
2021-10-13T09:32:00Z,XBTUSD,54652.000000,54692.000000,54629.000000,54688.500000,498800,
2021-10-13T09:33:00Z,XBTUSD,54688.500000,54796.000000,54686.500000,54782.500000,1931800,
2021-10-13T09:34:00Z,XBTUSD,54782.500000,54828.000000,54772.500000,54810.000000,1232000,
2021-10-13T09:35:00Z,XBTUSD,54810.000000,54809.500000,54755.000000,54790.000000,247600,
2021-10-13T09:36:00Z,XBTUSD,54790.000000,54820.000000,54780.500000,54789.000000,153700,
2021-10-13T09:37:00Z,XBTUSD,54789.000000,54800.500000,54752.500000,54760.000000,1237800,
2021-10-13T09:38:00Z,XBTUSD,54760.000000,54802.500000,54760.000000,54802.500000,253000,
2021-10-13T09:39:00Z,XBTUSD,54802.500000,54802.500000,54779.000000,54796.000000,551700,
2021-10-13T09:40:00Z,XBTUSD,54796.000000,54802.500000,54796.000000,54802.000000,373900,
2021-10-13T09:41:00Z,XBTUSD,54802.000000,54809.500000,54769.000000,54773.000000,488900,
2021-10-13T09:42:00Z,XBTUSD,54773.000000,54783.500000,54757.500000,54757.500000,173000,
2021-10-13T09:43:00Z,XBTUSD,54757.500000,54754.000000,54740.500000,54754.000000,411100,
2021-10-13T09:44:00Z,XBTUSD,54754.000000,54771.500000,54754.000000,54762.000000,455100,
2021-10-13T09:45:00Z,XBTUSD,54762.000000,54762.000000,54600.000000,54600.000000,623700,
2021-10-13T09:46:00Z,XBTUSD,54600.000000,54680.000000,54600.000000,54679.500000,595600,
2021-10-13T09:47:00Z,XBTUSD,54679.500000,54700.000000,54670.500000,54699.500000,366800,
2021-10-13T09:48:00Z,XBTUSD,54699.500000,54757.500000,54699.500000,54757.500000,319200,
2021-10-13T09:49:00Z,XBTUSD,54757.500000,54783.500000,54760.000000,54783.500000,223300,
2021-10-13T09:50:00Z,XBTUSD,54783.500000,54842.500000,54759.500000,54842.500000,499300,
2021-10-13T09:51:00Z,XBTUSD,54842.500000,54869.500000,54834.500000,54859.500000,1196600,
2021-10-13T09:52:00Z,XBTUSD,54859.500000,54864.500000,54757.500000,54769.500000,341200,
2021-10-13T09:53:00Z,XBTUSD,54769.500000,54779.000000,54739.500000,54779.000000,241500,
2021-10-13T09:54:00Z,XBTUSD,54779.000000,54779.500000,54750.000000,54758.000000,289200,
2021-10-13T09:55:00Z,XBTUSD,54758.000000,54779.500000,54710.500000,54738.500000,437400,
2021-10-13T09:56:00Z,XBTUSD,54738.500000,54859.500000,54740.000000,54848.000000,1503000,
2021-10-13T09:57:00Z,XBTUSD,54848.000000,54924.000000,54847.500000,54924.000000,655400,
2021-10-13T09:58:00Z,XBTUSD,54924.000000,54958.500000,54908.000000,54937.500000,454600,
2021-10-13T09:59:00Z,XBTUSD,54937.500000,54950.000000,54870.500000,54881.500000,463200,
2021-10-13T10:00:00Z,XBTUSD,54881.500000,54911.500000,54865.500000,54897.500000,741100,
2021-10-13T10:01:00Z,XBTUSD,54897.500000,54889.500000,54851.500000,54851.500000,201500,
2021-10-13T10:02:00Z,XBTUSD,54851.500000,54944.500000,54850.500000,54943.500000,2175100,
2021-10-13T10:03:00Z,XBTUSD,54943.500000,54944.000000,54892.000000,54892.500000,269500,
2021-10-13T10:04:00Z,XBTUSD,54892.500000,54920.500000,54892.500000,54907.500000,51000,
2021-10-13T10:05:00Z,XBTUSD,54907.500000,54931.000000,54905.000000,54930.000000,74400,
2021-10-13T10:06:00Z,XBTUSD,54930.000000,54950.000000,54908.000000,54933.500000,795800,
2021-10-13T10:07:00Z,XBTUSD,54933.500000,54955.500000,54908.000000,54951.500000,307900,
2021-10-13T10:08:00Z,XBTUSD,54951.500000,54996.000000,54944.000000,54979.500000,723600,
2021-10-13T10:09:00Z,XBTUSD,54979.500000,54996.000000,54978.000000,54978.500000,109900,
2021-10-13T10:10:00Z,XBTUSD,54978.500000,54978.000000,54959.500000,54959.500000,74200,
2021-10-13T10:11:00Z,XBTUSD,54959.500000,54960.000000,54929.000000,54929.000000,109600,
2021-10-13T10:12:00Z,XBTUSD,54929.000000,54927.500000,54891.000000,54897.000000,47000,
2021-10-13T10:13:00Z,XBTUSD,54897.000000,54920.000000,54882.000000,54882.000000,302800,
2021-10-13T10:14:00Z,XBTUSD,54882.000000,54885.500000,54850.500000,54865.000000,135100,
2021-10-13T10:15:00Z,XBTUSD,54865.000000,54859.000000,54850.000000,54858.500000,69700,
2021-10-13T10:16:00Z,XBTUSD,54858.500000,54872.000000,54859.000000,54871.500000,62300,
2021-10-13T10:17:00Z,XBTUSD,54871.500000,54874.000000,54859.500000,54873.500000,258400,
2021-10-13T10:18:00Z,XBTUSD,54873.500000,54900.000000,54873.500000,54895.000000,258100,
2021-10-13T10:19:00Z,XBTUSD,54895.000000,54966.000000,54895.500000,54949.000000,500600,
2021-10-13T10:20:00Z,XBTUSD,54949.000000,54960.000000,54934.500000,54960.000000,123400,
2021-10-13T10:21:00Z,XBTUSD,54960.000000,54978.000000,54923.000000,54933.000000,747500,
2021-10-13T10:22:00Z,XBTUSD,54933.000000,54933.500000,54921.000000,54921.000000,11300,
2021-10-13T10:23:00Z,XBTUSD,54921.000000,54930.500000,54905.500000,54930.000000,19600,
2021-10-13T10:24:00Z,XBTUSD,54930.000000,54939.500000,54930.000000,54939.000000,19500,
2021-10-13T10:25:00Z,XBTUSD,54939.000000,54939.500000,54924.500000,54939.000000,38400,
2021-10-13T10:26:00Z,XBTUSD,54939.000000,54978.500000,54939.000000,54974.500000,896600,
2021-10-13T10:27:00Z,XBTUSD,54974.500000,54978.500000,54965.500000,54978.000000,192300,
2021-10-13T10:28:00Z,XBTUSD,54978.000000,54993.000000,54965.500000,54966.000000,348500,
2021-10-13T10:29:00Z,XBTUSD,54966.000000,55020.000000,54966.500000,55008.000000,593100,
2021-10-13T10:30:00Z,XBTUSD,55008.000000,55022.500000,54980.000000,54999.500000,209300,
2021-10-13T10:31:00Z,XBTUSD,54999.500000,55000.000000,54980.000000,54980.000000,243700,
2021-10-13T10:32:00Z,XBTUSD,54980.000000,54980.500000,54974.000000,54974.000000,492700,
2021-10-13T10:33:00Z,XBTUSD,54974.000000,55023.000000,54974.000000,55023.000000,552200,
2021-10-13T10:34:00Z,XBTUSD,55023.000000,55078.000000,55012.500000,55071.000000,836000,
2021-10-13T10:35:00Z,XBTUSD,55071.000000,55129.000000,55070.500000,55121.500000,1873400,
2021-10-13T10:36:00Z,XBTUSD,55121.500000,55121.500000,55046.000000,55054.000000,2292200,
2021-10-13T10:37:00Z,XBTUSD,55054.000000,55054.000000,54996.000000,55019.500000,459600,
2021-10-13T10:38:00Z,XBTUSD,55019.500000,55032.500000,55003.000000,55012.000000,573900,
2021-10-13T10:39:00Z,XBTUSD,55012.000000,55020.000000,55009.000000,55009.000000,199800,
2021-10-13T10:40:00Z,XBTUSD,55009.000000,55003.500000,54955.000000,54955.000000,212300,
2021-10-13T10:41:00Z,XBTUSD,54955.000000,54954.500000,54908.000000,54924.500000,1575600,
2021-10-13T10:42:00Z,XBTUSD,54924.500000,54922.500000,54805.500000,54805.500000,1624500,
2021-10-13T10:43:00Z,XBTUSD,54805.500000,54805.000000,54751.000000,54775.000000,1486300,
2021-10-13T10:44:00Z,XBTUSD,54775.000000,54800.000000,54770.500000,54775.000000,1321400,
2021-10-13T10:45:00Z,XBTUSD,54775.000000,54799.000000,54786.000000,54798.500000,870000,
2021-10-13T10:46:00Z,XBTUSD,54798.500000,54844.500000,54798.500000,54821.500000,1250700,
2021-10-13T10:47:00Z,XBTUSD,54821.500000,54805.000000,54660.000000,54694.000000,2084600,
2021-10-13T10:48:00Z,XBTUSD,54694.000000,54726.500000,54677.500000,54678.000000,2287300,
2021-10-13T10:49:00Z,XBTUSD,54678.000000,54696.000000,54600.000000,54625.000000,1879700,
2021-10-13T10:50:00Z,XBTUSD,54625.000000,54638.000000,54600.000000,54600.000000,2486200,
2021-10-13T10:51:00Z,XBTUSD,54600.000000,54652.500000,54615.000000,54623.000000,1219800,
2021-10-13T10:52:00Z,XBTUSD,54623.000000,54623.000000,54442.000000,54504.500000,3950300,
2021-10-13T10:53:00Z,XBTUSD,54504.500000,54579.500000,54505.000000,54579.500000,1037500,
2021-10-13T10:54:00Z,XBTUSD,54579.500000,54629.000000,54490.000000,54502.000000,1780700,
2021-10-13T10:55:00Z,XBTUSD,54502.000000,54527.000000,54440.500000,54449.500000,2096400,
2021-10-13T10:56:00Z,XBTUSD,54449.500000,54485.000000,54410.500000,54462.000000,1621100,
2021-10-13T10:57:00Z,XBTUSD,54462.000000,54523.000000,54473.000000,54483.500000,1121900,
2021-10-13T10:58:00Z,XBTUSD,54483.500000,54623.000000,54483.000000,54620.500000,1378400,
2021-10-13T10:59:00Z,XBTUSD,54620.500000,54623.000000,54581.000000,54611.500000,233000,
2021-10-13T11:00:00Z,XBTUSD,54611.500000,54662.000000,54612.500000,54654.500000,303300,
2021-10-13T11:01:00Z,XBTUSD,54654.500000,54681.000000,54624.500000,54681.000000,712900,
2021-10-13T11:02:00Z,XBTUSD,54681.000000,54821.500000,54681.000000,54803.500000,811100,
2021-10-13T11:03:00Z,XBTUSD,54803.500000,54804.000000,54620.000000,54620.000000,1181200,
2021-10-13T11:04:00Z,XBTUSD,54620.000000,54629.500000,54590.500000,54620.000000,367500,
2021-10-13T11:05:00Z,XBTUSD,54620.000000,54649.500000,54566.000000,54570.500000,506900,
2021-10-13T11:06:00Z,XBTUSD,54570.500000,54579.500000,54502.000000,54529.000000,599600,
2021-10-13T11:07:00Z,XBTUSD,54529.000000,54634.500000,54523.500000,54626.000000,407300,
2021-10-13T11:08:00Z,XBTUSD,54626.000000,54668.000000,54618.000000,54656.500000,213400,
2021-10-13T11:09:00Z,XBTUSD,54656.500000,54694.500000,54650.500000,54680.000000,257700,
2021-10-13T11:10:00Z,XBTUSD,54680.000000,54803.500000,54680.000000,54720.000000,1333900,
2021-10-13T11:11:00Z,XBTUSD,54720.000000,54747.000000,54702.000000,54746.500000,158200,
2021-10-13T11:12:00Z,XBTUSD,54746.500000,54739.500000,54694.000000,54712.500000,110000,
2021-10-13T11:13:00Z,XBTUSD,54712.500000,54713.000000,54673.000000,54673.000000,48100,
2021-10-13T11:14:00Z,XBTUSD,54673.000000,54766.000000,54670.500000,54765.500000,305200,
2021-10-13T11:15:00Z,XBTUSD,54765.500000,54790.000000,54740.000000,54789.500000,103200,
2021-10-13T11:16:00Z,XBTUSD,54789.500000,54850.000000,54789.500000,54850.000000,558100,
2021-10-13T11:17:00Z,XBTUSD,54850.000000,54870.500000,54786.000000,54786.500000,1154400,
2021-10-13T11:18:00Z,XBTUSD,54786.500000,54800.000000,54720.500000,54721.500000,190600,
2021-10-13T11:19:00Z,XBTUSD,54721.500000,54720.500000,54673.000000,54720.500000,392000,
2021-10-13T11:20:00Z,XBTUSD,54720.500000,54759.500000,54709.500000,54739.500000,155200,
2021-10-13T11:21:00Z,XBTUSD,54739.500000,54783.500000,54740.000000,54755.000000,165600,
2021-10-13T11:22:00Z,XBTUSD,54755.000000,54755.000000,54727.500000,54727.500000,47000,
2021-10-13T11:23:00Z,XBTUSD,54727.500000,54728.000000,54689.000000,54689.000000,70300,
2021-10-13T11:24:00Z,XBTUSD,54689.000000,54698.000000,54637.000000,54637.000000,727700,
2021-10-13T11:25:00Z,XBTUSD,54637.000000,54662.000000,54612.500000,54629.000000,368000,
2021-10-13T11:26:00Z,XBTUSD,54629.000000,54660.000000,54595.500000,54659.500000,266100,
2021-10-13T11:27:00Z,XBTUSD,54659.500000,54739.500000,54659.500000,54731.000000,374000,
2021-10-13T11:28:00Z,XBTUSD,54731.000000,54798.500000,54731.000000,54798.500000,409100,
2021-10-13T11:29:00Z,XBTUSD,54798.500000,54821.500000,54798.500000,54818.500000,137900,
2021-10-13T11:30:00Z,XBTUSD,54818.500000,54825.000000,54798.500000,54817.500000,338800,
2021-10-13T11:31:00Z,XBTUSD,54817.500000,54842.500000,54810.000000,54842.500000,1186000,
2021-10-13T11:32:00Z,XBTUSD,54842.500000,54853.000000,54821.500000,54853.000000,261000,
2021-10-13T11:33:00Z,XBTUSD,54853.000000,54874.500000,54834.500000,54845.500000,142800,
2021-10-13T11:34:00Z,XBTUSD,54845.500000,54850.000000,54836.500000,54849.500000,66900,
2021-10-13T11:35:00Z,XBTUSD,54849.500000,54850.000000,54835.500000,54836.000000,212700,
2021-10-13T11:36:00Z,XBTUSD,54836.000000,54873.000000,54836.000000,54872.500000,103000,
2021-10-13T11:37:00Z,XBTUSD,54872.500000,54912.500000,54849.000000,54912.000000,501000,
2021-10-13T11:38:00Z,XBTUSD,54912.000000,55102.000000,54912.000000,55037.500000,5375600,
2021-10-13T11:39:00Z,XBTUSD,55037.500000,55150.000000,55018.000000,55100.000000,4357000,
2021-10-13T11:40:00Z,XBTUSD,55100.000000,55190.000000,55099.500000,55183.000000,3091000,
2021-10-13T11:41:00Z,XBTUSD,55183.000000,55219.500000,55120.000000,55135.500000,1475500,
2021-10-13T11:42:00Z,XBTUSD,55135.500000,55189.500000,55080.500000,55080.500000,1013900,
2021-10-13T11:43:00Z,XBTUSD,55080.500000,55149.000000,55086.500000,55132.000000,610800,
2021-10-13T11:44:00Z,XBTUSD,55132.000000,55160.000000,55132.000000,55151.500000,216300,
2021-10-13T11:45:00Z,XBTUSD,55151.500000,55167.500000,55115.000000,55115.000000,208400,
2021-10-13T11:46:00Z,XBTUSD,55115.000000,55115.500000,55048.000000,55048.500000,658300,
2021-10-13T11:47:00Z,XBTUSD,55048.500000,55048.500000,55016.500000,55039.500000,116200,
2021-10-13T11:48:00Z,XBTUSD,55039.500000,55040.000000,55015.000000,55016.500000,258900,
2021-10-13T11:49:00Z,XBTUSD,55016.500000,55070.000000,55017.000000,55048.500000,740500,
2021-10-13T11:50:00Z,XBTUSD,55048.500000,55049.000000,55026.500000,55026.500000,28800,
2021-10-13T11:51:00Z,XBTUSD,55026.500000,55043.000000,55026.500000,55043.000000,74400,
2021-10-13T11:52:00Z,XBTUSD,55043.000000,55063.000000,55042.500000,55060.500000,192800,
2021-10-13T11:53:00Z,XBTUSD,55060.500000,55153.000000,55060.500000,55147.000000,937200,
2021-10-13T11:54:00Z,XBTUSD,55147.000000,55222.000000,55153.000000,55205.500000,929600,
2021-10-13T11:55:00Z,XBTUSD,55205.500000,55220.000000,55179.000000,55188.000000,628000,
2021-10-13T11:56:00Z,XBTUSD,55188.000000,55194.000000,55138.000000,55159.000000,326800,
2021-10-13T11:57:00Z,XBTUSD,55159.000000,55159.000000,55140.000000,55141.000000,70600,
2021-10-13T11:58:00Z,XBTUSD,55141.000000,55167.000000,55141.500000,55154.000000,459800,
2021-10-13T11:59:00Z,XBTUSD,55154.000000,55154.500000,55130.000000,55134.000000,109200,
2021-10-13T12:00:00Z,XBTUSD,55134.000000,55197.000000,55134.500000,55196.500000,135000,
2021-10-13T12:01:00Z,XBTUSD,55196.500000,55210.000000,55191.000000,55196.000000,1032600,
2021-10-13T12:02:00Z,XBTUSD,55196.000000,55281.500000,55196.000000,55208.500000,2446700,
2021-10-13T12:03:00Z,XBTUSD,55208.500000,55204.500000,55134.000000,55150.000000,716300,
2021-10-13T12:04:00Z,XBTUSD,55150.000000,55250.000000,55120.500000,55249.500000,581300,
2021-10-13T12:05:00Z,XBTUSD,55249.500000,55258.000000,55232.500000,55232.500000,151400,
2021-10-13T12:06:00Z,XBTUSD,55232.500000,55265.000000,55220.000000,55220.000000,169200,
2021-10-13T12:07:00Z,XBTUSD,55220.000000,55255.000000,55220.000000,55241.500000,200300,
2021-10-13T12:08:00Z,XBTUSD,55241.500000,55327.500000,55236.000000,55318.000000,1052700,
2021-10-13T12:09:00Z,XBTUSD,55318.000000,55330.000000,55299.500000,55330.000000,329700,
2021-10-13T12:10:00Z,XBTUSD,55330.000000,55341.500000,55303.500000,55338.000000,441600,
2021-10-13T12:11:00Z,XBTUSD,55338.000000,55322.500000,55260.500000,55275.000000,1005000,
2021-10-13T12:12:00Z,XBTUSD,55275.000000,55317.500000,55245.500000,55246.000000,287900,
2021-10-13T12:13:00Z,XBTUSD,55246.000000,55260.000000,55218.500000,55228.000000,535000,
2021-10-13T12:14:00Z,XBTUSD,55228.000000,55228.500000,55217.000000,55217.000000,59200,
2021-10-13T12:15:00Z,XBTUSD,55217.000000,55260.000000,55177.500000,55177.500000,1059500,
2021-10-13T12:16:00Z,XBTUSD,55177.500000,55215.500000,55157.500000,55215.000000,487500,
2021-10-13T12:17:00Z,XBTUSD,55215.000000,55215.500000,55170.000000,55170.000000,192500,
2021-10-13T12:18:00Z,XBTUSD,55170.000000,55170.000000,55120.000000,55122.500000,350600,
2021-10-13T12:19:00Z,XBTUSD,55122.500000,55135.000000,55055.000000,55080.000000,2160100,
2021-10-13T12:20:00Z,XBTUSD,55080.000000,55153.500000,55066.000000,55136.500000,931500,
2021-10-13T12:21:00Z,XBTUSD,55136.500000,55137.000000,55106.500000,55115.000000,122300,
2021-10-13T12:22:00Z,XBTUSD,55115.000000,55134.500000,55102.500000,55102.500000,1139000,
2021-10-13T12:23:00Z,XBTUSD,55102.500000,55103.000000,54966.000000,54970.500000,1699400,
2021-10-13T12:24:00Z,XBTUSD,54970.500000,55075.000000,54955.000000,55075.000000,917000,
2021-10-13T12:25:00Z,XBTUSD,55075.000000,55114.000000,55062.500000,55114.000000,288800,
2021-10-13T12:26:00Z,XBTUSD,55114.000000,55171.000000,55117.500000,55140.000000,318100,
2021-10-13T12:27:00Z,XBTUSD,55140.000000,55140.000000,55062.000000,55062.000000,179100,
2021-10-13T12:28:00Z,XBTUSD,55062.000000,55139.500000,55062.000000,55062.000000,230000,
2021-10-13T12:29:00Z,XBTUSD,55062.000000,55112.500000,55062.500000,55100.000000,283200,
2021-10-13T12:30:00Z,XBTUSD,55100.000000,55120.000000,55096.000000,55100.000000,21900,
2021-10-13T12:31:00Z,XBTUSD,55100.000000,55221.500000,55073.500000,55210.500000,626200,
2021-10-13T12:32:00Z,XBTUSD,55210.500000,55217.000000,55190.500000,55190.500000,104100,
2021-10-13T12:33:00Z,XBTUSD,55190.500000,55219.500000,55190.500000,55210.000000,503900,
2021-10-13T12:34:00Z,XBTUSD,55210.000000,55220.500000,55180.000000,55180.000000,46300,
2021-10-13T12:35:00Z,XBTUSD,55180.000000,55180.500000,55132.000000,55132.500000,594500,
2021-10-13T12:36:00Z,XBTUSD,55132.500000,55188.000000,55132.500000,55173.500000,275900,
2021-10-13T12:37:00Z,XBTUSD,55173.500000,55193.500000,55162.500000,55174.000000,667800,
2021-10-13T12:38:00Z,XBTUSD,55174.000000,55192.000000,55166.000000,55181.500000,33000,
2021-10-13T12:39:00Z,XBTUSD,55181.500000,55175.500000,55140.000000,55140.000000,72300,
2021-10-13T12:40:00Z,XBTUSD,55140.000000,55140.500000,55082.000000,55093.500000,289100,
2021-10-13T12:41:00Z,XBTUSD,55093.500000,55093.500000,55035.500000,55038.000000,774400,
2021-10-13T12:42:00Z,XBTUSD,55038.000000,55077.500000,55030.000000,55058.500000,414700,
2021-10-13T12:43:00Z,XBTUSD,55058.500000,55058.500000,54900.000000,55000.000000,1323500,
2021-10-13T12:44:00Z,XBTUSD,55000.000000,55000.000000,54940.000000,54974.500000,460400,
2021-10-13T12:45:00Z,XBTUSD,54974.500000,54974.500000,54931.000000,54931.000000,211000,
2021-10-13T12:46:00Z,XBTUSD,54931.000000,54974.000000,54827.500000,54900.000000,1283700,
2021-10-13T12:47:00Z,XBTUSD,54900.000000,54971.000000,54900.500000,54920.000000,429900,
2021-10-13T12:48:00Z,XBTUSD,54920.000000,55040.000000,54877.500000,55003.500000,1412600,
2021-10-13T12:49:00Z,XBTUSD,55003.500000,55003.500000,54919.500000,54920.000000,1264600,
2021-10-13T12:50:00Z,XBTUSD,54920.000000,54924.500000,54856.000000,54875.000000,479200,
2021-10-13T12:51:00Z,XBTUSD,54875.000000,54913.500000,54865.500000,54913.000000,80200,
2021-10-13T12:52:00Z,XBTUSD,54913.000000,54961.000000,54913.000000,54961.000000,63100,
2021-10-13T12:53:00Z,XBTUSD,54961.000000,54975.000000,54930.000000,54930.500000,435600,
2021-10-13T12:54:00Z,XBTUSD,54930.500000,54969.500000,54923.500000,54969.500000,767600,
2021-10-13T12:55:00Z,XBTUSD,54969.500000,54994.500000,54975.000000,54976.000000,172500,
2021-10-13T12:56:00Z,XBTUSD,54976.000000,55055.000000,54970.500000,55051.500000,1861800,
2021-10-13T12:57:00Z,XBTUSD,55051.500000,55109.500000,55058.500000,55095.500000,401800,
2021-10-13T12:58:00Z,XBTUSD,55095.500000,55102.000000,55055.000000,55055.000000,459300,
2021-10-13T12:59:00Z,XBTUSD,55055.000000,55054.500000,55000.000000,55023.500000,130200,
2021-10-13T13:00:00Z,XBTUSD,55023.500000,55088.500000,55021.500000,55082.000000,246200,
2021-10-13T13:01:00Z,XBTUSD,55082.000000,55088.500000,55008.000000,55020.000000,800700,
2021-10-13T13:02:00Z,XBTUSD,55020.000000,55114.000000,55016.000000,55113.500000,2566000,
2021-10-13T13:03:00Z,XBTUSD,55113.500000,55140.000000,55114.000000,55130.000000,459000,
2021-10-13T13:04:00Z,XBTUSD,55130.000000,55147.500000,55116.500000,55140.000000,515900,
2021-10-13T13:05:00Z,XBTUSD,55140.000000,55147.500000,55098.000000,55103.500000,175100,
2021-10-13T13:06:00Z,XBTUSD,55103.500000,55139.500000,55103.500000,55136.000000,98300,
2021-10-13T13:07:00Z,XBTUSD,55136.000000,55120.000000,55095.500000,55114.500000,25500,
2021-10-13T13:08:00Z,XBTUSD,55114.500000,55114.500000,55110.000000,55110.000000,2700,
2021-10-13T13:09:00Z,XBTUSD,55110.000000,55154.500000,55110.000000,55144.000000,230600,
2021-10-13T13:10:00Z,XBTUSD,55144.000000,55139.500000,55120.000000,55124.000000,42500,
2021-10-13T13:11:00Z,XBTUSD,55124.000000,55123.500000,55066.000000,55066.500000,276400,
2021-10-13T13:12:00Z,XBTUSD,55066.500000,55128.000000,55041.000000,55110.000000,2063800,
2021-10-13T13:13:00Z,XBTUSD,55110.000000,55143.500000,55109.500000,55124.000000,540900,
2021-10-13T13:14:00Z,XBTUSD,55124.000000,55148.500000,55110.000000,55116.000000,633100,
2021-10-13T13:15:00Z,XBTUSD,55116.000000,55145.000000,55110.500000,55144.500000,69300,
2021-10-13T13:16:00Z,XBTUSD,55144.500000,55200.000000,55125.000000,55181.500000,2136300,
2021-10-13T13:17:00Z,XBTUSD,55181.500000,55181.500000,55181.000000,55181.500000,269900,
2021-10-13T13:18:00Z,XBTUSD,55181.500000,55241.500000,55181.000000,55221.500000,748700,
2021-10-13T13:19:00Z,XBTUSD,55221.500000,55235.000000,55209.000000,55234.500000,402400,
2021-10-13T13:20:00Z,XBTUSD,55234.500000,55229.000000,55203.000000,55209.000000,595000,
2021-10-13T13:21:00Z,XBTUSD,55209.000000,55208.500000,55035.000000,55085.000000,1594300,
2021-10-13T13:22:00Z,XBTUSD,55085.000000,55085.000000,54990.500000,55024.500000,1430800,
2021-10-13T13:23:00Z,XBTUSD,55024.500000,55077.500000,55030.000000,55077.000000,276700,
2021-10-13T13:24:00Z,XBTUSD,55077.000000,55077.500000,55030.000000,55046.000000,221700,
2021-10-13T13:25:00Z,XBTUSD,55046.000000,55104.000000,55060.500000,55104.000000,143500,
2021-10-13T13:26:00Z,XBTUSD,55104.000000,55128.000000,55104.000000,55127.000000,124800,
2021-10-13T13:27:00Z,XBTUSD,55127.000000,55150.500000,55126.500000,55150.000000,913300,
2021-10-13T13:28:00Z,XBTUSD,55150.000000,55177.500000,55132.500000,55174.500000,686900,
2021-10-13T13:29:00Z,XBTUSD,55174.500000,55174.500000,55151.500000,55171.500000,286600,
2021-10-13T13:30:00Z,XBTUSD,55171.500000,55174.000000,55073.500000,55095.500000,279700,
2021-10-13T13:31:00Z,XBTUSD,55095.500000,55190.000000,55095.500000,55170.500000,430200,
2021-10-13T13:32:00Z,XBTUSD,55170.500000,55200.000000,55164.500000,55195.000000,231400,
2021-10-13T13:33:00Z,XBTUSD,55195.000000,55194.500000,55110.000000,55110.000000,648000,
2021-10-13T13:34:00Z,XBTUSD,55110.000000,55110.500000,55010.000000,55026.000000,769800,
2021-10-13T13:35:00Z,XBTUSD,55026.000000,55088.000000,55038.000000,55073.500000,213600,
2021-10-13T13:36:00Z,XBTUSD,55073.500000,55107.500000,55082.000000,55104.500000,63700,
2021-10-13T13:37:00Z,XBTUSD,55104.500000,55135.500000,55107.500000,55134.500000,156900,
2021-10-13T13:38:00Z,XBTUSD,55134.500000,55152.000000,55105.000000,55152.000000,341000,
2021-10-13T13:39:00Z,XBTUSD,55152.000000,55160.000000,55118.500000,55134.000000,198000,
2021-10-13T13:40:00Z,XBTUSD,55134.000000,55165.000000,55116.000000,55157.500000,1019300,
2021-10-13T13:41:00Z,XBTUSD,55157.500000,55185.000000,55157.500000,55163.500000,450200,
2021-10-13T13:42:00Z,XBTUSD,55163.500000,55199.500000,55163.500000,55198.500000,759100,
2021-10-13T13:43:00Z,XBTUSD,55198.500000,55200.000000,55174.500000,55174.500000,214200,
2021-10-13T13:44:00Z,XBTUSD,55174.500000,55174.500000,55060.000000,55109.000000,943600,
2021-10-13T13:45:00Z,XBTUSD,55109.000000,55166.500000,55108.500000,55160.000000,468300,
2021-10-13T13:46:00Z,XBTUSD,55160.000000,55198.500000,55159.500000,55159.500000,231000,
2021-10-13T13:47:00Z,XBTUSD,55159.500000,55148.000000,55073.000000,55073.000000,326100,
2021-10-13T13:48:00Z,XBTUSD,55073.000000,55090.000000,55021.000000,55030.000000,787900,
2021-10-13T13:49:00Z,XBTUSD,55030.000000,55030.500000,54925.000000,54972.000000,1315300,
2021-10-13T13:50:00Z,XBTUSD,54972.000000,55017.500000,54980.000000,54990.000000,282200,
2021-10-13T13:51:00Z,XBTUSD,54990.000000,54997.500000,54948.000000,54969.000000,655200,
2021-10-13T13:52:00Z,XBTUSD,54969.000000,54970.500000,54859.500000,54933.000000,1257400,
