timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-03T09:13:00Z,XBTUSD,13497.000000,13500.500000,13494.000000,13494.000000,1046422,
2020-11-03T09:14:00Z,XBTUSD,13494.000000,13494.500000,13489.000000,13489.500000,517579,
2020-11-03T09:15:00Z,XBTUSD,13489.500000,13489.500000,13483.000000,13487.000000,878298,
2020-11-03T09:16:00Z,XBTUSD,13487.000000,13498.000000,13486.500000,13497.500000,291456,
2020-11-03T09:17:00Z,XBTUSD,13497.500000,13510.000000,13497.500000,13509.500000,600671,
2020-11-03T09:18:00Z,XBTUSD,13509.500000,13512.500000,13509.500000,13512.500000,374840,
2020-11-03T09:19:00Z,XBTUSD,13512.500000,13513.000000,13497.500000,13498.000000,843907,
2020-11-03T09:20:00Z,XBTUSD,13498.000000,13499.500000,13495.500000,13499.500000,1512611,
2020-11-03T09:21:00Z,XBTUSD,13499.500000,13506.000000,13499.500000,13503.500000,364419,
2020-11-03T09:22:00Z,XBTUSD,13503.500000,13503.500000,13503.000000,13503.000000,20532,
2020-11-03T09:23:00Z,XBTUSD,13503.000000,13503.500000,13503.000000,13503.500000,522760,
2020-11-03T09:24:00Z,XBTUSD,13503.500000,13503.500000,13503.000000,13503.000000,1531,
2020-11-03T09:25:00Z,XBTUSD,13503.000000,13503.500000,13503.000000,13503.500000,2032,
2020-11-03T09:26:00Z,XBTUSD,13503.500000,13519.500000,13503.000000,13519.000000,2096355,
2020-11-03T09:27:00Z,XBTUSD,13519.000000,13523.000000,13519.000000,13522.500000,675928,
2020-11-03T09:28:00Z,XBTUSD,13522.500000,13525.000000,13522.500000,13525.000000,188498,
2020-11-03T09:29:00Z,XBTUSD,13525.000000,13525.000000,13524.500000,13524.500000,56146,
2020-11-03T09:30:00Z,XBTUSD,13524.500000,13525.000000,13524.500000,13524.500000,252703,
2020-11-03T09:31:00Z,XBTUSD,13524.500000,13525.500000,13524.500000,13525.000000,1648003,
2020-11-03T09:32:00Z,XBTUSD,13525.000000,13532.000000,13525.000000,13532.000000,940491,
2020-11-03T09:33:00Z,XBTUSD,13532.000000,13532.000000,13531.500000,13532.000000,97780,
2020-11-03T09:34:00Z,XBTUSD,13532.000000,13532.500000,13531.500000,13532.000000,221638,
2020-11-03T09:35:00Z,XBTUSD,13532.000000,13532.500000,13531.000000,13531.000000,1021764,
2020-11-03T09:36:00Z,XBTUSD,13531.000000,13531.000000,13525.500000,13525.500000,175218,
2020-11-03T09:37:00Z,XBTUSD,13525.500000,13527.000000,13520.500000,13526.500000,485209,
2020-11-03T09:38:00Z,XBTUSD,13526.500000,13540.000000,13526.500000,13540.000000,526455,
2020-11-03T09:39:00Z,XBTUSD,13540.000000,13540.000000,13535.500000,13535.500000,685504,
2020-11-03T09:40:00Z,XBTUSD,13535.500000,13536.000000,13525.500000,13535.500000,778637,
2020-11-03T09:41:00Z,XBTUSD,13535.500000,13536.000000,13529.000000,13529.000000,268944,
2020-11-03T09:42:00Z,XBTUSD,13529.000000,13530.000000,13526.500000,13529.500000,227698,
2020-11-03T09:43:00Z,XBTUSD,13529.500000,13547.500000,13529.500000,13547.000000,981880,
2020-11-03T09:44:00Z,XBTUSD,13547.000000,13548.000000,13547.000000,13548.000000,901420,
2020-11-03T09:45:00Z,XBTUSD,13548.000000,13558.500000,13547.500000,13558.000000,1675288,
2020-11-03T09:46:00Z,XBTUSD,13558.000000,13594.500000,13558.000000,13578.000000,7320000,
2020-11-03T09:47:00Z,XBTUSD,13578.000000,13589.500000,13574.000000,13574.500000,1751101,
2020-11-03T09:48:00Z,XBTUSD,13574.500000,13578.500000,13570.000000,13578.000000,1036150,
2020-11-03T09:49:00Z,XBTUSD,13578.000000,13583.500000,13578.000000,13583.000000,259916,
2020-11-03T09:50:00Z,XBTUSD,13583.000000,13583.500000,13583.000000,13583.000000,124187,
2020-11-03T09:51:00Z,XBTUSD,13583.000000,13583.000000,13569.500000,13570.000000,1548517,
2020-11-03T09:52:00Z,XBTUSD,13570.000000,13574.000000,13566.500000,13568.500000,1606985,
2020-11-03T09:53:00Z,XBTUSD,13568.500000,13577.500000,13564.500000,13564.500000,1493788,
2020-11-03T09:54:00Z,XBTUSD,13564.500000,13565.000000,13564.500000,13564.500000,60390,
2020-11-03T09:55:00Z,XBTUSD,13564.500000,13570.000000,13564.500000,13569.500000,477324,
2020-11-03T09:56:00Z,XBTUSD,13569.500000,13573.000000,13569.500000,13573.000000,158868,
2020-11-03T09:57:00Z,XBTUSD,13573.000000,13573.000000,13567.000000,13567.000000,1918329,
2020-11-03T09:58:00Z,XBTUSD,13567.000000,13567.000000,13562.000000,13562.000000,879365,
2020-11-03T09:59:00Z,XBTUSD,13562.000000,13567.500000,13560.000000,13560.500000,1310554,
2020-11-03T10:00:00Z,XBTUSD,13560.500000,13560.500000,13560.000000,13560.500000,245911,
2020-11-03T10:01:00Z,XBTUSD,13560.500000,13560.500000,13556.500000,13557.000000,956452,
2020-11-03T10:02:00Z,XBTUSD,13557.000000,13564.500000,13556.500000,13564.500000,1398699,
2020-11-03T10:03:00Z,XBTUSD,13564.500000,13569.000000,13564.000000,13568.500000,159082,
2020-11-03T10:04:00Z,XBTUSD,13568.500000,13570.000000,13561.500000,13562.000000,898481,
2020-11-03T10:05:00Z,XBTUSD,13562.000000,13562.000000,13550.000000,13550.000000,1299142,
2020-11-03T10:06:00Z,XBTUSD,13550.000000,13550.500000,13543.000000,13543.500000,2772540,
2020-11-03T10:07:00Z,XBTUSD,13543.500000,13543.500000,13532.000000,13536.000000,1488733,
2020-11-03T10:08:00Z,XBTUSD,13536.000000,13536.500000,13536.000000,13536.500000,189406,
2020-11-03T10:09:00Z,XBTUSD,13536.500000,13544.500000,13536.000000,13541.500000,1215046,
2020-11-03T10:10:00Z,XBTUSD,13541.500000,13541.500000,13525.000000,13525.500000,1343820,
2020-11-03T10:11:00Z,XBTUSD,13525.500000,13530.500000,13523.500000,13526.500000,1288348,
2020-11-03T10:12:00Z,XBTUSD,13526.500000,13527.000000,13526.500000,13526.500000,287396,
2020-11-03T10:13:00Z,XBTUSD,13526.500000,13527.000000,13526.500000,13527.000000,485073,
2020-11-03T10:14:00Z,XBTUSD,13527.000000,13527.000000,13525.500000,13525.500000,434904,
2020-11-03T10:15:00Z,XBTUSD,13525.500000,13525.500000,13523.500000,13524.000000,523350,
2020-11-03T10:16:00Z,XBTUSD,13524.000000,13524.000000,13523.500000,13524.000000,369996,
2020-11-03T10:17:00Z,XBTUSD,13524.000000,13543.000000,13523.500000,13542.500000,1424249,
2020-11-03T10:18:00Z,XBTUSD,13542.500000,13543.000000,13542.500000,13543.000000,521314,
2020-11-03T10:19:00Z,XBTUSD,13543.000000,13543.000000,13540.000000,13540.000000,213025,
2020-11-03T10:20:00Z,XBTUSD,13540.000000,13540.500000,13540.000000,13540.500000,22936,
2020-11-03T10:21:00Z,XBTUSD,13540.500000,13540.500000,13540.000000,13540.000000,76985,
2020-11-03T10:22:00Z,XBTUSD,13540.000000,13547.500000,13540.000000,13547.500000,859988,
2020-11-03T10:23:00Z,XBTUSD,13547.500000,13555.000000,13547.500000,13555.000000,695891,
2020-11-03T10:24:00Z,XBTUSD,13555.000000,13555.000000,13554.500000,13554.500000,46456,
2020-11-03T10:25:00Z,XBTUSD,13554.500000,13555.000000,13554.500000,13555.000000,43855,
2020-11-03T10:26:00Z,XBTUSD,13555.000000,13555.000000,13552.500000,13552.500000,2412680,
2020-11-03T10:27:00Z,XBTUSD,13552.500000,13553.000000,13552.500000,13552.500000,3745856,
2020-11-03T10:28:00Z,XBTUSD,13552.500000,13568.500000,13552.500000,13568.500000,3886678,
2020-11-03T10:29:00Z,XBTUSD,13568.500000,13568.500000,13565.000000,13565.500000,350742,
2020-11-03T10:30:00Z,XBTUSD,13565.500000,13565.500000,13553.000000,13553.000000,560372,
2020-11-03T10:31:00Z,XBTUSD,13553.000000,13553.500000,13550.000000,13550.000000,705549,
2020-11-03T10:32:00Z,XBTUSD,13550.000000,13550.500000,13550.000000,13550.000000,139048,
2020-11-03T10:33:00Z,XBTUSD,13550.000000,13550.500000,13548.000000,13548.000000,402241,
2020-11-03T10:34:00Z,XBTUSD,13548.000000,13548.500000,13532.500000,13532.500000,887446,
2020-11-03T10:35:00Z,XBTUSD,13532.500000,13533.000000,13527.500000,13530.000000,881783,
2020-11-03T10:36:00Z,XBTUSD,13530.000000,13530.500000,13529.500000,13530.000000,619812,
2020-11-03T10:37:00Z,XBTUSD,13530.000000,13530.500000,13530.000000,13530.500000,873152,
2020-11-03T10:38:00Z,XBTUSD,13530.500000,13530.500000,13530.000000,13530.000000,127822,
2020-11-03T10:39:00Z,XBTUSD,13530.000000,13543.000000,13530.000000,13536.000000,627907,
2020-11-03T10:40:00Z,XBTUSD,13536.000000,13536.500000,13532.500000,13532.500000,185290,
2020-11-03T10:41:00Z,XBTUSD,13532.500000,13533.000000,13520.000000,13520.000000,488005,
2020-11-03T10:42:00Z,XBTUSD,13520.000000,13520.500000,13507.000000,13507.000000,1910712,
2020-11-03T10:43:00Z,XBTUSD,13507.000000,13510.500000,13507.000000,13510.000000,985564,
2020-11-03T10:44:00Z,XBTUSD,13510.000000,13514.500000,13507.500000,13508.000000,1947472,
2020-11-03T10:45:00Z,XBTUSD,13508.000000,13508.000000,13507.500000,13508.000000,119819,
2020-11-03T10:46:00Z,XBTUSD,13508.000000,13514.500000,13507.500000,13514.500000,933282,
2020-11-03T10:47:00Z,XBTUSD,13514.500000,13516.500000,13514.000000,13516.500000,880746,
2020-11-03T10:48:00Z,XBTUSD,13516.500000,13519.000000,13516.000000,13519.000000,415574,
2020-11-03T10:49:00Z,XBTUSD,13519.000000,13519.000000,13518.500000,13519.000000,7577,
2020-11-03T10:50:00Z,XBTUSD,13519.000000,13519.000000,13518.500000,13519.000000,215010,
2020-11-03T10:51:00Z,XBTUSD,13519.000000,13531.000000,13518.500000,13531.000000,1637286,
2020-11-03T10:52:00Z,XBTUSD,13531.000000,13531.000000,13530.500000,13531.000000,38242,
2020-11-03T10:53:00Z,XBTUSD,13531.000000,13540.000000,13530.500000,13540.000000,944628,
2020-11-03T10:54:00Z,XBTUSD,13540.000000,13554.000000,13539.500000,13553.500000,794383,
2020-11-03T10:55:00Z,XBTUSD,13553.500000,13579.000000,13553.500000,13578.500000,2004207,
2020-11-03T10:56:00Z,XBTUSD,13578.500000,13579.000000,13569.500000,13572.500000,1875699,
2020-11-03T10:57:00Z,XBTUSD,13572.500000,13573.000000,13568.500000,13569.000000,778225,
2020-11-03T10:58:00Z,XBTUSD,13569.000000,13569.000000,13550.000000,13550.000000,12108625,
2020-11-03T10:59:00Z,XBTUSD,13550.000000,13553.500000,13550.000000,13550.000000,568642,
2020-11-03T11:00:00Z,XBTUSD,13550.000000,13550.500000,13548.000000,13548.000000,94817,
2020-11-03T11:01:00Z,XBTUSD,13548.000000,13551.500000,13548.000000,13551.500000,324896,
2020-11-03T11:02:00Z,XBTUSD,13551.500000,13551.500000,13532.000000,13532.500000,10726746,
2020-11-03T11:03:00Z,XBTUSD,13532.500000,13532.500000,13523.500000,13527.500000,931764,
2020-11-03T11:04:00Z,XBTUSD,13527.500000,13527.500000,13515.000000,13515.000000,1415951,
2020-11-03T11:05:00Z,XBTUSD,13515.000000,13524.000000,13515.000000,13523.500000,764334,
2020-11-03T11:06:00Z,XBTUSD,13523.500000,13528.500000,13524.000000,13528.500000,430625,
2020-11-03T11:07:00Z,XBTUSD,13528.500000,13544.500000,13528.500000,13544.500000,564942,
2020-11-03T11:08:00Z,XBTUSD,13544.500000,13546.500000,13542.000000,13542.500000,524770,
2020-11-03T11:09:00Z,XBTUSD,13542.500000,13550.000000,13542.000000,13550.000000,480431,
2020-11-03T11:10:00Z,XBTUSD,13550.000000,13550.000000,13534.000000,13542.500000,968061,
2020-11-03T11:11:00Z,XBTUSD,13542.500000,13543.000000,13524.000000,13527.000000,690207,
2020-11-03T11:12:00Z,XBTUSD,13527.000000,13533.000000,13526.500000,13527.000000,564540,
2020-11-03T11:13:00Z,XBTUSD,13527.000000,13527.000000,13515.500000,13521.000000,1363854,
2020-11-03T11:14:00Z,XBTUSD,13521.000000,13521.500000,13515.500000,13516.000000,820699,
2020-11-03T11:15:00Z,XBTUSD,13516.000000,13517.500000,13515.500000,13517.500000,305299,
2020-11-03T11:16:00Z,XBTUSD,13517.500000,13527.500000,13517.000000,13527.500000,531341,
2020-11-03T11:17:00Z,XBTUSD,13527.500000,13528.000000,13521.500000,13522.000000,280421,
2020-11-03T11:18:00Z,XBTUSD,13522.000000,13522.000000,13515.500000,13516.000000,262387,
2020-11-03T11:19:00Z,XBTUSD,13516.000000,13515.500000,13508.000000,13508.500000,2152306,
2020-11-03T11:20:00Z,XBTUSD,13508.500000,13525.000000,13508.000000,13522.500000,3912111,
2020-11-03T11:21:00Z,XBTUSD,13522.500000,13522.500000,13512.500000,13513.000000,4619518,
2020-11-03T11:22:00Z,XBTUSD,13513.000000,13513.000000,13508.000000,13508.000000,353432,
2020-11-03T11:23:00Z,XBTUSD,13508.000000,13508.500000,13504.000000,13504.500000,345325,
2020-11-03T11:24:00Z,XBTUSD,13504.500000,13504.500000,13500.000000,13502.500000,2614456,
2020-11-03T11:25:00Z,XBTUSD,13502.500000,13503.000000,13502.500000,13502.500000,116526,
2020-11-03T11:26:00Z,XBTUSD,13502.500000,13503.000000,13502.500000,13502.500000,37011,
2020-11-03T11:27:00Z,XBTUSD,13502.500000,13514.500000,13502.500000,13504.500000,3733528,
2020-11-03T11:28:00Z,XBTUSD,13504.500000,13504.500000,13495.000000,13495.000000,498862,
2020-11-03T11:29:00Z,XBTUSD,13495.000000,13501.500000,13495.000000,13500.000000,636390,
2020-11-03T11:30:00Z,XBTUSD,13500.000000,13508.000000,13496.500000,13508.000000,1140655,
2020-11-03T11:31:00Z,XBTUSD,13508.000000,13508.000000,13497.500000,13506.000000,348201,
2020-11-03T11:32:00Z,XBTUSD,13506.000000,13506.000000,13505.500000,13505.500000,40951,
2020-11-03T11:33:00Z,XBTUSD,13505.500000,13516.500000,13505.500000,13516.500000,708218,
2020-11-03T11:34:00Z,XBTUSD,13516.500000,13517.500000,13516.500000,13517.500000,41336,
2020-11-03T11:35:00Z,XBTUSD,13517.500000,13525.000000,13517.000000,13523.500000,2847615,
2020-11-03T11:36:00Z,XBTUSD,13523.500000,13523.500000,13507.500000,13507.500000,512961,
2020-11-03T11:37:00Z,XBTUSD,13507.500000,13512.500000,13501.500000,13501.500000,2405486,
2020-11-03T11:38:00Z,XBTUSD,13501.500000,13501.500000,13501.000000,13501.500000,27061,
2020-11-03T11:39:00Z,XBTUSD,13501.500000,13501.500000,13492.000000,13492.000000,681021,
2020-11-03T11:40:00Z,XBTUSD,13492.000000,13492.500000,13492.000000,13492.500000,127485,
2020-11-03T11:41:00Z,XBTUSD,13492.500000,13492.500000,13486.000000,13486.500000,575977,
2020-11-03T11:42:00Z,XBTUSD,13486.500000,13486.500000,13459.000000,13471.500000,6265878,
2020-11-03T11:43:00Z,XBTUSD,13471.500000,13504.000000,13471.000000,13504.000000,2342904,
2020-11-03T11:44:00Z,XBTUSD,13504.000000,13504.000000,13501.500000,13501.500000,419280,
2020-11-03T11:45:00Z,XBTUSD,13501.500000,13502.000000,13490.000000,13498.000000,773694,
2020-11-03T11:46:00Z,XBTUSD,13498.000000,13509.000000,13494.500000,13508.500000,1149503,
2020-11-03T11:47:00Z,XBTUSD,13508.500000,13525.000000,13508.500000,13521.500000,1437116,
2020-11-03T11:48:00Z,XBTUSD,13521.500000,13522.000000,13518.500000,13519.000000,324192,
2020-11-03T11:49:00Z,XBTUSD,13519.000000,13519.000000,13513.000000,13519.000000,690175,
2020-11-03T11:50:00Z,XBTUSD,13519.000000,13522.000000,13518.500000,13521.500000,121383,
2020-11-03T11:51:00Z,XBTUSD,13521.500000,13522.000000,13521.500000,13521.500000,108880,
2020-11-03T11:52:00Z,XBTUSD,13521.500000,13522.000000,13519.000000,13519.500000,283347,
2020-11-03T11:53:00Z,XBTUSD,13519.500000,13519.500000,13519.000000,13519.500000,94091,
2020-11-03T11:54:00Z,XBTUSD,13519.500000,13525.000000,13519.000000,13525.000000,283115,
2020-11-03T11:55:00Z,XBTUSD,13525.000000,13527.000000,13524.500000,13527.000000,453111,
2020-11-03T11:56:00Z,XBTUSD,13527.000000,13527.000000,13522.000000,13522.500000,862945,
2020-11-03T11:57:00Z,XBTUSD,13522.500000,13524.500000,13522.000000,13524.000000,250650,
2020-11-03T11:58:00Z,XBTUSD,13524.000000,13533.000000,13524.500000,13533.000000,731779,
2020-11-03T11:59:00Z,XBTUSD,13533.000000,13533.000000,13528.500000,13529.000000,212475,
2020-11-03T12:00:00Z,XBTUSD,13529.000000,13529.000000,13525.000000,13528.000000,269788,
2020-11-03T12:01:00Z,XBTUSD,13528.000000,13528.000000,13521.500000,13521.500000,241410,
2020-11-03T12:02:00Z,XBTUSD,13521.500000,13522.500000,13521.500000,13522.000000,314153,
2020-11-03T12:03:00Z,XBTUSD,13522.000000,13535.500000,13522.000000,13535.000000,488077,
2020-11-03T12:04:00Z,XBTUSD,13535.000000,13537.000000,13533.500000,13533.500000,658133,
2020-11-03T12:05:00Z,XBTUSD,13533.500000,13534.000000,13530.000000,13530.000000,299796,
2020-11-03T12:06:00Z,XBTUSD,13530.000000,13530.500000,13530.000000,13530.500000,274311,
2020-11-03T12:07:00Z,XBTUSD,13530.500000,13530.500000,13530.000000,13530.500000,133690,
2020-11-03T12:08:00Z,XBTUSD,13530.500000,13539.500000,13530.000000,13539.000000,801036,
2020-11-03T12:09:00Z,XBTUSD,13539.000000,13547.000000,13539.000000,13547.000000,1000390,
2020-11-03T12:10:00Z,XBTUSD,13547.000000,13547.000000,13542.500000,13543.000000,813217,
2020-11-03T12:11:00Z,XBTUSD,13543.000000,13543.000000,13542.500000,13543.000000,6515,
2020-11-03T12:12:00Z,XBTUSD,13543.000000,13543.000000,13525.500000,13525.500000,1159653,
2020-11-03T12:13:00Z,XBTUSD,13525.500000,13526.000000,13520.000000,13520.500000,382467,
2020-11-03T12:14:00Z,XBTUSD,13520.500000,13520.500000,13517.500000,13518.000000,266741,
2020-11-03T12:15:00Z,XBTUSD,13518.000000,13518.000000,13505.500000,13505.500000,1460110,
2020-11-03T12:16:00Z,XBTUSD,13505.500000,13506.000000,13501.500000,13501.500000,1309995,
2020-11-03T12:17:00Z,XBTUSD,13501.500000,13508.500000,13501.500000,13508.500000,615494,
2020-11-03T12:18:00Z,XBTUSD,13508.500000,13517.500000,13508.000000,13513.000000,958312,
2020-11-03T12:19:00Z,XBTUSD,13513.000000,13513.000000,13503.500000,13503.500000,350806,
2020-11-03T12:20:00Z,XBTUSD,13503.500000,13508.500000,13503.500000,13508.500000,529618,
2020-11-03T12:21:00Z,XBTUSD,13508.500000,13509.500000,13508.000000,13509.000000,87685,
2020-11-03T12:22:00Z,XBTUSD,13509.000000,13530.000000,13509.000000,13530.000000,506060,
2020-11-03T12:23:00Z,XBTUSD,13530.000000,13532.500000,13522.500000,13523.000000,562082,
2020-11-03T12:24:00Z,XBTUSD,13523.000000,13525.500000,13520.000000,13525.000000,396564,
2020-11-03T12:25:00Z,XBTUSD,13525.000000,13526.000000,13520.500000,13521.000000,380001,
2020-11-03T12:26:00Z,XBTUSD,13521.000000,13521.000000,13514.500000,13515.000000,541036,
2020-11-03T12:27:00Z,XBTUSD,13515.000000,13515.000000,13500.500000,13501.000000,955100,
2020-11-03T12:28:00Z,XBTUSD,13501.000000,13506.000000,13500.500000,13505.500000,256905,
2020-11-03T12:29:00Z,XBTUSD,13505.500000,13506.000000,13501.500000,13501.500000,233858,
2020-11-03T12:30:00Z,XBTUSD,13501.500000,13502.000000,13500.500000,13500.500000,267120,
2020-11-03T12:31:00Z,XBTUSD,13500.500000,13501.500000,13490.500000,13490.500000,1436596,
2020-11-03T12:32:00Z,XBTUSD,13490.500000,13497.500000,13490.500000,13497.000000,589028,
2020-11-03T12:33:00Z,XBTUSD,13497.000000,13498.500000,13497.000000,13498.000000,349557,
2020-11-03T12:34:00Z,XBTUSD,13498.000000,13508.500000,13498.000000,13508.500000,505503,
2020-11-03T12:35:00Z,XBTUSD,13508.500000,13508.500000,13508.000000,13508.000000,53132,
2020-11-03T12:36:00Z,XBTUSD,13508.000000,13508.500000,13508.000000,13508.000000,141639,
2020-11-03T12:37:00Z,XBTUSD,13508.000000,13508.500000,13508.000000,13508.500000,77068,
2020-11-03T12:38:00Z,XBTUSD,13508.500000,13508.500000,13496.000000,13496.500000,647114,
2020-11-03T12:39:00Z,XBTUSD,13496.500000,13496.500000,13485.000000,13485.000000,2082514,
2020-11-03T12:40:00Z,XBTUSD,13485.000000,13485.500000,13480.500000,13481.000000,427856,
2020-11-03T12:41:00Z,XBTUSD,13481.000000,13489.500000,13480.000000,13489.500000,1239781,
2020-11-03T12:42:00Z,XBTUSD,13489.500000,13489.500000,13482.500000,13483.000000,149080,
2020-11-03T12:43:00Z,XBTUSD,13483.000000,13484.500000,13482.500000,13484.500000,186864,
2020-11-03T12:44:00Z,XBTUSD,13484.500000,13491.500000,13484.500000,13491.500000,319590,
2020-11-03T12:45:00Z,XBTUSD,13491.500000,13496.000000,13488.500000,13488.500000,418583,
2020-11-03T12:46:00Z,XBTUSD,13488.500000,13498.000000,13488.500000,13498.000000,148990,
2020-11-03T12:47:00Z,XBTUSD,13498.000000,13506.000000,13494.500000,13494.500000,1495686,
2020-11-03T12:48:00Z,XBTUSD,13494.500000,13497.000000,13494.500000,13497.000000,399772,
2020-11-03T12:49:00Z,XBTUSD,13497.000000,13497.000000,13496.500000,13497.000000,22456,
2020-11-03T12:50:00Z,XBTUSD,13497.000000,13497.000000,13496.500000,13496.500000,69940,
2020-11-03T12:51:00Z,XBTUSD,13496.500000,13509.000000,13496.500000,13508.500000,528065,
2020-11-03T12:52:00Z,XBTUSD,13508.500000,13509.000000,13508.500000,13508.500000,67939,
2020-11-03T12:53:00Z,XBTUSD,13508.500000,13509.000000,13508.500000,13508.500000,77712,
2020-11-03T12:54:00Z,XBTUSD,13508.500000,13509.000000,13508.500000,13508.500000,148780,
2020-11-03T12:55:00Z,XBTUSD,13508.500000,13509.000000,13503.000000,13503.000000,695289,
2020-11-03T12:56:00Z,XBTUSD,13503.000000,13515.000000,13503.000000,13515.000000,1239546,
2020-11-03T12:57:00Z,XBTUSD,13515.000000,13518.500000,13511.000000,13511.500000,788742,
2020-11-03T12:58:00Z,XBTUSD,13511.500000,13516.000000,13511.000000,13516.000000,143629,
2020-11-03T12:59:00Z,XBTUSD,13516.000000,13528.000000,13516.000000,13528.000000,1445927,
2020-11-03T13:00:00Z,XBTUSD,13528.000000,13528.000000,13516.500000,13516.500000,393109,
2020-11-03T13:01:00Z,XBTUSD,13516.500000,13518.000000,13510.000000,13517.500000,530150,
2020-11-03T13:02:00Z,XBTUSD,13517.500000,13518.000000,13517.500000,13518.000000,42651,
2020-11-03T13:03:00Z,XBTUSD,13518.000000,13518.000000,13512.500000,13512.500000,79270,
2020-11-03T13:04:00Z,XBTUSD,13512.500000,13513.000000,13512.500000,13513.000000,55813,
2020-11-03T13:05:00Z,XBTUSD,13513.000000,13513.000000,13501.000000,13501.500000,411119,
2020-11-03T13:06:00Z,XBTUSD,13501.500000,13501.500000,13501.000000,13501.500000,150970,
2020-11-03T13:07:00Z,XBTUSD,13501.500000,13501.500000,13495.000000,13495.500000,702445,
2020-11-03T13:08:00Z,XBTUSD,13495.500000,13495.500000,13493.000000,13494.000000,123532,
2020-11-03T13:09:00Z,XBTUSD,13494.000000,13494.000000,13493.500000,13493.500000,171036,
2020-11-03T13:10:00Z,XBTUSD,13493.500000,13494.000000,13493.500000,13493.500000,28129,
2020-11-03T13:11:00Z,XBTUSD,13493.500000,13501.000000,13493.500000,13497.000000,471289,
2020-11-03T13:12:00Z,XBTUSD,13497.000000,13497.000000,13496.500000,13497.000000,5878,
2020-11-03T13:13:00Z,XBTUSD,13497.000000,13497.000000,13496.500000,13497.000000,3078,
2020-11-03T13:14:00Z,XBTUSD,13497.000000,13497.000000,13492.500000,13493.000000,360833,
2020-11-03T13:15:00Z,XBTUSD,13493.000000,13493.000000,13490.500000,13491.000000,102858,
2020-11-03T13:16:00Z,XBTUSD,13491.000000,13491.000000,13490.500000,13490.500000,138151,
2020-11-03T13:17:00Z,XBTUSD,13490.500000,13496.000000,13490.500000,13495.500000,131149,
2020-11-03T13:18:00Z,XBTUSD,13495.500000,13500.000000,13495.500000,13500.000000,430214,
2020-11-03T13:19:00Z,XBTUSD,13500.000000,13503.000000,13499.500000,13503.000000,134460,
2020-11-03T13:20:00Z,XBTUSD,13503.000000,13510.000000,13502.500000,13510.000000,958262,
2020-11-03T13:21:00Z,XBTUSD,13510.000000,13518.000000,13509.500000,13518.000000,884282,
2020-11-03T13:22:00Z,XBTUSD,13518.000000,13538.000000,13518.000000,13538.000000,4452251,
2020-11-03T13:23:00Z,XBTUSD,13538.000000,13540.000000,13535.000000,13535.500000,1734537,
2020-11-03T13:24:00Z,XBTUSD,13535.500000,13545.500000,13535.000000,13545.500000,496401,
2020-11-03T13:25:00Z,XBTUSD,13545.500000,13554.500000,13545.000000,13554.500000,1410507,
2020-11-03T13:26:00Z,XBTUSD,13554.500000,13554.500000,13541.500000,13542.500000,1052581,
2020-11-03T13:27:00Z,XBTUSD,13542.500000,13561.000000,13544.000000,13561.000000,2588031,
2020-11-03T13:28:00Z,XBTUSD,13561.000000,13572.500000,13560.500000,13566.000000,2407709,
2020-11-03T13:29:00Z,XBTUSD,13566.000000,13572.000000,13566.000000,13572.000000,1211142,
2020-11-03T13:30:00Z,XBTUSD,13572.000000,13710.000000,13572.000000,13670.000000,32567126,
2020-11-03T13:31:00Z,XBTUSD,13670.000000,13699.500000,13655.000000,13699.500000,12235926,
2020-11-03T13:32:00Z,XBTUSD,13699.500000,13773.000000,13698.000000,13718.500000,25922081,
2020-11-03T13:33:00Z,XBTUSD,13718.500000,13718.500000,13695.500000,13696.000000,5659889,
2020-11-03T13:34:00Z,XBTUSD,13696.000000,13698.000000,13687.500000,13688.000000,2370528,
2020-11-03T13:35:00Z,XBTUSD,13688.000000,13712.000000,13687.500000,13711.500000,3674191,
2020-11-03T13:36:00Z,XBTUSD,13711.500000,13713.000000,13699.500000,13700.000000,1696641,
2020-11-03T13:37:00Z,XBTUSD,13700.000000,13700.000000,13687.500000,13695.000000,1607049,
2020-11-03T13:38:00Z,XBTUSD,13695.000000,13746.500000,13694.500000,13720.500000,7521628,
2020-11-03T13:39:00Z,XBTUSD,13720.500000,13730.500000,13712.000000,13712.500000,1438122,
2020-11-03T13:40:00Z,XBTUSD,13712.500000,13712.500000,13702.000000,13702.500000,1035083,
2020-11-03T13:41:00Z,XBTUSD,13702.500000,13710.500000,13702.000000,13710.500000,2279993,
2020-11-03T13:42:00Z,XBTUSD,13710.500000,13720.500000,13710.000000,13717.500000,1427733,
2020-11-03T13:43:00Z,XBTUSD,13717.500000,13720.500000,13717.000000,13717.500000,2192473,
2020-11-03T13:44:00Z,XBTUSD,13717.500000,13725.500000,13716.000000,13716.000000,1858144,
2020-11-03T13:45:00Z,XBTUSD,13716.000000,13716.500000,13705.000000,13706.000000,1293580,
2020-11-03T13:46:00Z,XBTUSD,13706.000000,13706.000000,13687.000000,13690.500000,3136648,
2020-11-03T13:47:00Z,XBTUSD,13690.500000,13690.000000,13678.000000,13680.000000,2758487,
2020-11-03T13:48:00Z,XBTUSD,13680.000000,13698.000000,13680.000000,13692.000000,1329886,
2020-11-03T13:49:00Z,XBTUSD,13692.000000,13691.500000,13682.500000,13682.500000,743676,
