timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-22T09:18:00Z,XBTUSD,2129.900000,2135.600000,2129.900000,2135.600000,109350,
2017-05-22T09:19:00Z,XBTUSD,2135.600000,2134.700000,2127.700000,2128.000000,90480,
2017-05-22T09:20:00Z,XBTUSD,2128.000000,2127.900000,2124.400000,2127.900000,20900,
2017-05-22T09:21:00Z,XBTUSD,2127.900000,2131.900000,2128.000000,2130.000000,80492,
2017-05-22T09:22:00Z,XBTUSD,2130.000000,2129.900000,2128.400000,2128.400000,2890,
2017-05-22T09:23:00Z,XBTUSD,2128.400000,2130.700000,2128.100000,2128.500000,49065,
2017-05-22T09:24:00Z,XBTUSD,2128.500000,2134.900000,2128.600000,2134.900000,90634,
2017-05-22T09:25:00Z,XBTUSD,2134.900000,2141.200000,2134.100000,2141.000000,166412,
2017-05-22T09:26:00Z,XBTUSD,2141.000000,2140.700000,2136.000000,2136.000000,75686,
2017-05-22T09:27:00Z,XBTUSD,2136.000000,2139.000000,2127.000000,2131.800000,197199,
2017-05-22T09:28:00Z,XBTUSD,2131.800000,2130.800000,2125.000000,2130.700000,49717,
2017-05-22T09:29:00Z,XBTUSD,2130.700000,2142.000000,2129.900000,2142.000000,107896,
2017-05-22T09:30:00Z,XBTUSD,2142.000000,2141.900000,2136.000000,2136.000000,79954,
2017-05-22T09:31:00Z,XBTUSD,2136.000000,2136.100000,2133.100000,2133.800000,27349,
2017-05-22T09:32:00Z,XBTUSD,2133.800000,2139.700000,2137.100000,2139.600000,39096,
2017-05-22T09:33:00Z,XBTUSD,2139.600000,2140.000000,2138.900000,2139.900000,82788,
2017-05-22T09:34:00Z,XBTUSD,2139.900000,2140.000000,2138.900000,2140.000000,23292,
2017-05-22T09:35:00Z,XBTUSD,2140.000000,2147.000000,2139.900000,2147.000000,100394,
2017-05-22T09:36:00Z,XBTUSD,2147.000000,2147.000000,2144.300000,2144.300000,62236,
2017-05-22T09:37:00Z,XBTUSD,2144.300000,2144.700000,2143.300000,2144.400000,15555,
2017-05-22T09:38:00Z,XBTUSD,2144.400000,2150.000000,2145.600000,2149.900000,125258,
2017-05-22T09:39:00Z,XBTUSD,2149.900000,2152.400000,2149.800000,2151.000000,116017,
2017-05-22T09:40:00Z,XBTUSD,2151.000000,2152.300000,2148.600000,2148.600000,25943,
2017-05-22T09:41:00Z,XBTUSD,2148.600000,2148.600000,2144.800000,2144.900000,104540,
2017-05-22T09:42:00Z,XBTUSD,2144.900000,2145.000000,2139.000000,2141.600000,78130,
2017-05-22T09:43:00Z,XBTUSD,2141.600000,2142.000000,2140.700000,2142.000000,28727,
2017-05-22T09:44:00Z,XBTUSD,2142.000000,2142.000000,2141.900000,2142.000000,3709,
2017-05-22T09:45:00Z,XBTUSD,2142.000000,2142.000000,2138.900000,2139.200000,38417,
2017-05-22T09:46:00Z,XBTUSD,2139.200000,2139.300000,2130.600000,2130.700000,220437,
2017-05-22T09:47:00Z,XBTUSD,2130.700000,2131.100000,2127.900000,2131.000000,75390,
2017-05-22T09:48:00Z,XBTUSD,2131.000000,2132.600000,2131.000000,2132.500000,39343,
2017-05-22T09:49:00Z,XBTUSD,2132.500000,2135.100000,2132.000000,2135.100000,27711,
2017-05-22T09:50:00Z,XBTUSD,2135.100000,2135.800000,2135.600000,2135.700000,1165,
2017-05-22T09:51:00Z,XBTUSD,2135.700000,2135.900000,2135.700000,2135.900000,13775,
2017-05-22T09:52:00Z,XBTUSD,2135.900000,2136.600000,2133.000000,2133.900000,26016,
2017-05-22T09:53:00Z,XBTUSD,2133.900000,2133.800000,2132.300000,2132.300000,55317,
2017-05-22T09:54:00Z,XBTUSD,2132.300000,2132.100000,2131.400000,2131.600000,74193,
2017-05-22T09:55:00Z,XBTUSD,2131.600000,2131.700000,2131.500000,2131.700000,31084,
2017-05-22T09:56:00Z,XBTUSD,2131.700000,2136.700000,2133.600000,2136.600000,30420,
2017-05-22T09:57:00Z,XBTUSD,2136.600000,2138.100000,2136.000000,2136.100000,47275,
2017-05-22T09:58:00Z,XBTUSD,2136.100000,2136.400000,2135.900000,2135.900000,898,
2017-05-22T09:59:00Z,XBTUSD,2135.900000,2138.100000,2136.600000,2137.800000,20966,
2017-05-22T10:00:00Z,XBTUSD,2137.800000,2143.000000,2137.800000,2142.400000,37761,
2017-05-22T10:01:00Z,XBTUSD,2142.400000,2143.000000,2142.900000,2142.900000,8805,
2017-05-22T10:02:00Z,XBTUSD,2142.900000,2151.800000,2143.000000,2151.500000,72880,
2017-05-22T10:03:00Z,XBTUSD,2151.500000,2163.800000,2151.700000,2154.000000,411966,
2017-05-22T10:04:00Z,XBTUSD,2154.000000,2168.000000,2153.800000,2160.800000,376995,
2017-05-22T10:05:00Z,XBTUSD,2160.800000,2172.900000,2162.900000,2167.800000,251991,
2017-05-22T10:06:00Z,XBTUSD,2167.800000,2172.100000,2161.300000,2166.700000,280964,
2017-05-22T10:07:00Z,XBTUSD,2166.700000,2167.000000,2167.000000,2167.000000,15578,
2017-05-22T10:08:00Z,XBTUSD,2167.000000,2172.500000,2167.000000,2170.900000,61615,
2017-05-22T10:09:00Z,XBTUSD,2170.900000,2172.500000,2171.000000,2172.500000,35939,
2017-05-22T10:10:00Z,XBTUSD,2172.500000,2172.000000,2166.700000,2168.800000,54118,
2017-05-22T10:11:00Z,XBTUSD,2168.800000,2170.000000,2166.600000,2168.000000,69238,
2017-05-22T10:12:00Z,XBTUSD,2168.000000,2169.700000,2166.600000,2167.400000,131074,
2017-05-22T10:13:00Z,XBTUSD,2167.400000,2167.200000,2164.100000,2165.500000,8506,
2017-05-22T10:14:00Z,XBTUSD,2165.500000,2166.700000,2163.000000,2163.700000,136731,
2017-05-22T10:15:00Z,XBTUSD,2163.700000,2164.000000,2162.400000,2163.200000,14829,
2017-05-22T10:16:00Z,XBTUSD,2163.200000,2161.900000,2160.000000,2160.700000,9896,
2017-05-22T10:17:00Z,XBTUSD,2160.700000,2163.500000,2160.400000,2163.500000,17270,
2017-05-22T10:18:00Z,XBTUSD,2163.500000,2163.200000,2161.300000,2162.700000,42796,
2017-05-22T10:19:00Z,XBTUSD,2162.700000,2166.000000,2163.500000,2165.200000,13487,
2017-05-22T10:20:00Z,XBTUSD,2165.200000,2165.500000,2163.200000,2163.200000,8672,
2017-05-22T10:21:00Z,XBTUSD,2163.200000,2161.600000,2155.700000,2157.600000,65203,
2017-05-22T10:22:00Z,XBTUSD,2157.600000,2157.300000,2154.500000,2154.500000,78772,
2017-05-22T10:23:00Z,XBTUSD,2154.500000,2161.700000,2154.500000,2157.900000,106234,
2017-05-22T10:24:00Z,XBTUSD,2157.900000,2170.000000,2161.300000,2168.700000,167127,
2017-05-22T10:25:00Z,XBTUSD,2168.700000,2169.400000,2168.200000,2168.900000,36307,
2017-05-22T10:26:00Z,XBTUSD,2168.900000,2168.800000,2166.300000,2166.500000,20827,
2017-05-22T10:27:00Z,XBTUSD,2166.500000,2166.400000,2165.300000,2165.700000,17209,
2017-05-22T10:28:00Z,XBTUSD,2165.700000,2168.700000,2165.800000,2168.700000,25420,
2017-05-22T10:29:00Z,XBTUSD,2168.700000,2168.700000,2168.500000,2168.500000,2309,
2017-05-22T10:30:00Z,XBTUSD,2168.500000,2168.400000,2167.700000,2167.700000,5548,
2017-05-22T10:31:00Z,XBTUSD,2167.700000,2167.700000,2167.700000,2167.700000,0,
2017-05-22T10:32:00Z,XBTUSD,2167.700000,2167.700000,2166.800000,2167.400000,5283,
2017-05-22T10:33:00Z,XBTUSD,2167.400000,2167.500000,2166.800000,2167.000000,31396,
2017-05-22T10:34:00Z,XBTUSD,2167.000000,2167.400000,2167.300000,2167.400000,1500,
2017-05-22T10:35:00Z,XBTUSD,2167.400000,2167.500000,2164.600000,2164.600000,73417,
2017-05-22T10:36:00Z,XBTUSD,2164.600000,2166.900000,2166.700000,2166.800000,25500,
2017-05-22T10:37:00Z,XBTUSD,2166.800000,2166.800000,2161.200000,2162.900000,81515,
2017-05-22T10:38:00Z,XBTUSD,2162.900000,2164.900000,2160.300000,2163.700000,44206,
2017-05-22T10:39:00Z,XBTUSD,2163.700000,2165.000000,2163.400000,2163.500000,21180,
2017-05-22T10:40:00Z,XBTUSD,2163.500000,2163.600000,2161.700000,2162.200000,2746,
2017-05-22T10:41:00Z,XBTUSD,2162.200000,2161.900000,2160.400000,2160.700000,17411,
2017-05-22T10:42:00Z,XBTUSD,2160.700000,2163.300000,2160.500000,2162.800000,37397,
2017-05-22T10:43:00Z,XBTUSD,2162.800000,2163.200000,2160.900000,2162.300000,57437,
2017-05-22T10:44:00Z,XBTUSD,2162.300000,2163.300000,2162.500000,2162.500000,9363,
2017-05-22T10:45:00Z,XBTUSD,2162.500000,2162.500000,2161.100000,2161.100000,62408,
2017-05-22T10:46:00Z,XBTUSD,2161.100000,2162.000000,2161.000000,2161.100000,23446,
2017-05-22T10:47:00Z,XBTUSD,2161.100000,2161.000000,2159.600000,2159.900000,14497,
2017-05-22T10:48:00Z,XBTUSD,2159.900000,2160.000000,2159.400000,2159.900000,20765,
2017-05-22T10:49:00Z,XBTUSD,2159.900000,2160.000000,2159.900000,2159.900000,28726,
2017-05-22T10:50:00Z,XBTUSD,2159.900000,2159.800000,2159.000000,2159.000000,48000,
2017-05-22T10:51:00Z,XBTUSD,2159.000000,2161.700000,2159.400000,2161.400000,13443,
2017-05-22T10:52:00Z,XBTUSD,2161.400000,2162.400000,2161.400000,2162.200000,13727,
2017-05-22T10:53:00Z,XBTUSD,2162.200000,2162.200000,2161.900000,2162.200000,1000,
2017-05-22T10:54:00Z,XBTUSD,2162.200000,2161.800000,2161.700000,2161.700000,5355,
2017-05-22T10:55:00Z,XBTUSD,2161.700000,2161.700000,2159.700000,2159.700000,23166,
2017-05-22T10:56:00Z,XBTUSD,2159.700000,2159.800000,2158.100000,2158.100000,30709,
2017-05-22T10:57:00Z,XBTUSD,2158.100000,2158.100000,2156.500000,2156.900000,26340,
2017-05-22T10:58:00Z,XBTUSD,2156.900000,2157.200000,2150.400000,2150.400000,97654,
2017-05-22T10:59:00Z,XBTUSD,2150.400000,2153.500000,2150.100000,2152.200000,96712,
2017-05-22T11:00:00Z,XBTUSD,2152.200000,2156.600000,2154.000000,2156.600000,15117,
2017-05-22T11:01:00Z,XBTUSD,2156.600000,2157.400000,2150.000000,2150.000000,25500,
2017-05-22T11:02:00Z,XBTUSD,2150.000000,2151.800000,2147.700000,2150.300000,100920,
2017-05-22T11:03:00Z,XBTUSD,2150.300000,2150.500000,2150.300000,2150.400000,8824,
2017-05-22T11:04:00Z,XBTUSD,2150.400000,2150.500000,2143.700000,2143.700000,62169,
2017-05-22T11:05:00Z,XBTUSD,2143.700000,2145.100000,2142.600000,2144.600000,94272,
2017-05-22T11:06:00Z,XBTUSD,2144.600000,2146.800000,2143.000000,2146.800000,15267,
2017-05-22T11:07:00Z,XBTUSD,2146.800000,2154.700000,2146.200000,2152.700000,70664,
2017-05-22T11:08:00Z,XBTUSD,2152.700000,2154.000000,2152.700000,2152.700000,29005,
2017-05-22T11:09:00Z,XBTUSD,2152.700000,2152.700000,2149.800000,2149.800000,40982,
2017-05-22T11:10:00Z,XBTUSD,2149.800000,2148.900000,2148.700000,2148.800000,3197,
2017-05-22T11:11:00Z,XBTUSD,2148.800000,2152.000000,2148.800000,2150.100000,14808,
2017-05-22T11:12:00Z,XBTUSD,2150.100000,2155.900000,2152.200000,2154.300000,73889,
2017-05-22T11:13:00Z,XBTUSD,2154.300000,2154.400000,2152.400000,2152.400000,28140,
2017-05-22T11:14:00Z,XBTUSD,2152.400000,2152.500000,2146.700000,2147.400000,69366,
2017-05-22T11:15:00Z,XBTUSD,2147.400000,2147.600000,2146.500000,2146.500000,2234,
2017-05-22T11:16:00Z,XBTUSD,2146.500000,2146.600000,2146.600000,2146.600000,4107,
2017-05-22T11:17:00Z,XBTUSD,2146.600000,2147.800000,2146.700000,2147.800000,28936,
2017-05-22T11:18:00Z,XBTUSD,2147.800000,2151.600000,2147.800000,2150.800000,26080,
2017-05-22T11:19:00Z,XBTUSD,2150.800000,2152.500000,2150.500000,2151.300000,20245,
2017-05-22T11:20:00Z,XBTUSD,2151.300000,2151.400000,2149.000000,2149.000000,27390,
2017-05-22T11:21:00Z,XBTUSD,2149.000000,2150.100000,2149.000000,2149.000000,437,
2017-05-22T11:22:00Z,XBTUSD,2149.000000,2149.900000,2149.100000,2149.900000,16922,
2017-05-22T11:23:00Z,XBTUSD,2149.900000,2153.000000,2149.900000,2152.300000,36441,
2017-05-22T11:24:00Z,XBTUSD,2152.300000,2154.100000,2151.800000,2152.000000,60246,
2017-05-22T11:25:00Z,XBTUSD,2152.000000,2152.100000,2150.100000,2151.300000,55556,
2017-05-22T11:26:00Z,XBTUSD,2151.300000,2154.500000,2151.100000,2152.200000,34702,
2017-05-22T11:27:00Z,XBTUSD,2152.200000,2153.500000,2152.200000,2153.500000,4652,
2017-05-22T11:28:00Z,XBTUSD,2153.500000,2153.300000,2152.800000,2153.000000,24444,
2017-05-22T11:29:00Z,XBTUSD,2153.000000,2156.500000,2153.500000,2156.500000,24000,
2017-05-22T11:30:00Z,XBTUSD,2156.500000,2156.900000,2156.900000,2156.900000,1700,
2017-05-22T11:31:00Z,XBTUSD,2156.900000,2156.800000,2154.700000,2154.700000,21600,
2017-05-22T11:32:00Z,XBTUSD,2154.700000,2153.500000,2151.600000,2152.900000,20725,
2017-05-22T11:33:00Z,XBTUSD,2152.900000,2152.600000,2152.300000,2152.300000,7555,
2017-05-22T11:34:00Z,XBTUSD,2152.300000,2154.000000,2154.000000,2154.000000,555,
2017-05-22T11:35:00Z,XBTUSD,2154.000000,2156.100000,2154.700000,2156.100000,29500,
2017-05-22T11:36:00Z,XBTUSD,2156.100000,2157.000000,2156.500000,2157.000000,276,
2017-05-22T11:37:00Z,XBTUSD,2157.000000,2158.000000,2157.000000,2158.000000,11211,
2017-05-22T11:38:00Z,XBTUSD,2158.000000,2162.600000,2159.200000,2162.600000,117427,
2017-05-22T11:39:00Z,XBTUSD,2162.600000,2164.200000,2162.700000,2163.700000,77031,
2017-05-22T11:40:00Z,XBTUSD,2163.700000,2164.000000,2163.600000,2163.800000,9700,
2017-05-22T11:41:00Z,XBTUSD,2163.800000,2164.300000,2163.000000,2163.000000,28566,
2017-05-22T11:42:00Z,XBTUSD,2163.000000,2166.100000,2163.800000,2166.100000,20837,
2017-05-22T11:43:00Z,XBTUSD,2166.100000,2169.200000,2166.200000,2168.500000,75694,
2017-05-22T11:44:00Z,XBTUSD,2168.500000,2170.800000,2168.700000,2170.600000,94583,
2017-05-22T11:45:00Z,XBTUSD,2170.600000,2170.600000,2163.400000,2164.500000,65273,
2017-05-22T11:46:00Z,XBTUSD,2164.500000,2167.700000,2165.400000,2167.700000,26350,
2017-05-22T11:47:00Z,XBTUSD,2167.700000,2166.800000,2166.800000,2166.800000,100,
2017-05-22T11:48:00Z,XBTUSD,2166.800000,2165.600000,2163.000000,2163.000000,72032,
2017-05-22T11:49:00Z,XBTUSD,2163.000000,2162.900000,2162.900000,2162.900000,1555,
2017-05-22T11:50:00Z,XBTUSD,2162.900000,2162.900000,2162.500000,2162.700000,8110,
2017-05-22T11:51:00Z,XBTUSD,2162.700000,2162.900000,2162.900000,2162.900000,50,
2017-05-22T11:52:00Z,XBTUSD,2162.900000,2163.000000,2163.000000,2163.000000,500,
2017-05-22T11:53:00Z,XBTUSD,2163.000000,2163.000000,2163.000000,2163.000000,1285,
2017-05-22T11:54:00Z,XBTUSD,2163.000000,2168.000000,2163.000000,2168.000000,52873,
2017-05-22T11:55:00Z,XBTUSD,2168.000000,2169.200000,2168.000000,2169.200000,69165,
2017-05-22T11:56:00Z,XBTUSD,2169.200000,2172.500000,2169.900000,2171.800000,48041,
2017-05-22T11:57:00Z,XBTUSD,2171.800000,2171.800000,2170.800000,2170.800000,9766,
2017-05-22T11:58:00Z,XBTUSD,2170.800000,2170.500000,2170.100000,2170.100000,3681,
2017-05-22T11:59:00Z,XBTUSD,2170.100000,2171.400000,2170.100000,2171.400000,130480,
2017-05-22T12:00:00Z,XBTUSD,2171.400000,2173.700000,2171.800000,2173.700000,87931,
2017-05-22T12:01:00Z,XBTUSD,2173.700000,2175.700000,2173.800000,2174.600000,54619,
2017-05-22T12:02:00Z,XBTUSD,2174.600000,2177.000000,2173.600000,2176.100000,71585,
2017-05-22T12:03:00Z,XBTUSD,2176.100000,2180.000000,2176.100000,2180.000000,101970,
2017-05-22T12:04:00Z,XBTUSD,2180.000000,2179.000000,2177.800000,2178.500000,19467,
2017-05-22T12:05:00Z,XBTUSD,2178.500000,2178.500000,2178.400000,2178.400000,2122,
2017-05-22T12:06:00Z,XBTUSD,2178.400000,2178.500000,2178.400000,2178.500000,5322,
2017-05-22T12:07:00Z,XBTUSD,2178.500000,2180.400000,2178.500000,2180.400000,28368,
2017-05-22T12:08:00Z,XBTUSD,2180.400000,2180.200000,2178.800000,2178.800000,18910,
2017-05-22T12:09:00Z,XBTUSD,2178.800000,2179.600000,2178.700000,2178.700000,25887,
2017-05-22T12:10:00Z,XBTUSD,2178.700000,2179.700000,2178.800000,2179.600000,11845,
2017-05-22T12:11:00Z,XBTUSD,2179.600000,2179.500000,2171.300000,2173.500000,96317,
2017-05-22T12:12:00Z,XBTUSD,2173.500000,2173.100000,2173.000000,2173.100000,9305,
2017-05-22T12:13:00Z,XBTUSD,2173.100000,2173.100000,2172.100000,2172.200000,42661,
2017-05-22T12:14:00Z,XBTUSD,2172.200000,2172.100000,2170.700000,2170.800000,89140,
2017-05-22T12:15:00Z,XBTUSD,2170.800000,2171.300000,2171.000000,2171.100000,7300,
2017-05-22T12:16:00Z,XBTUSD,2171.100000,2171.500000,2170.700000,2170.700000,50320,
2017-05-22T12:17:00Z,XBTUSD,2170.700000,2172.800000,2170.700000,2172.300000,45000,
2017-05-22T12:18:00Z,XBTUSD,2172.300000,2171.900000,2171.700000,2171.900000,1003,
2017-05-22T12:19:00Z,XBTUSD,2171.900000,2172.200000,2171.800000,2172.000000,15146,
2017-05-22T12:20:00Z,XBTUSD,2172.000000,2172.100000,2172.000000,2172.100000,800,
2017-05-22T12:21:00Z,XBTUSD,2172.100000,2174.200000,2171.800000,2174.200000,20700,
2017-05-22T12:22:00Z,XBTUSD,2174.200000,2177.000000,2174.300000,2177.000000,50295,
2017-05-22T12:23:00Z,XBTUSD,2177.000000,2182.400000,2177.200000,2178.900000,138271,
2017-05-22T12:24:00Z,XBTUSD,2178.900000,2181.800000,2178.800000,2180.200000,24167,
2017-05-22T12:25:00Z,XBTUSD,2180.200000,2181.500000,2179.100000,2180.800000,49994,
2017-05-22T12:26:00Z,XBTUSD,2180.800000,2183.000000,2179.400000,2182.000000,28310,
2017-05-22T12:27:00Z,XBTUSD,2182.000000,2190.000000,2182.000000,2184.000000,248660,
2017-05-22T12:28:00Z,XBTUSD,2184.000000,2186.000000,2184.000000,2185.600000,45033,
2017-05-22T12:29:00Z,XBTUSD,2185.600000,2186.200000,2184.900000,2185.300000,29050,
2017-05-22T12:30:00Z,XBTUSD,2185.300000,2186.700000,2185.800000,2186.100000,31497,
2017-05-22T12:31:00Z,XBTUSD,2186.100000,2186.200000,2184.200000,2184.800000,28000,
2017-05-22T12:32:00Z,XBTUSD,2184.800000,2189.000000,2184.300000,2187.800000,89056,
2017-05-22T12:33:00Z,XBTUSD,2187.800000,2187.900000,2186.600000,2187.100000,7405,
2017-05-22T12:34:00Z,XBTUSD,2187.100000,2187.900000,2186.400000,2186.800000,28225,
2017-05-22T12:35:00Z,XBTUSD,2186.800000,2187.900000,2185.400000,2185.400000,11080,
2017-05-22T12:36:00Z,XBTUSD,2185.400000,2187.300000,2183.700000,2186.700000,104347,
2017-05-22T12:37:00Z,XBTUSD,2186.700000,2186.300000,2182.900000,2182.900000,19840,
2017-05-22T12:38:00Z,XBTUSD,2182.900000,2183.000000,2179.300000,2179.700000,85447,
2017-05-22T12:39:00Z,XBTUSD,2179.700000,2179.700000,2171.800000,2174.200000,201000,
2017-05-22T12:40:00Z,XBTUSD,2174.200000,2174.700000,2172.600000,2174.700000,49479,
2017-05-22T12:41:00Z,XBTUSD,2174.700000,2177.000000,2174.900000,2176.900000,34502,
2017-05-22T12:42:00Z,XBTUSD,2176.900000,2176.700000,2176.600000,2176.700000,29683,
2017-05-22T12:43:00Z,XBTUSD,2176.700000,2176.600000,2174.400000,2176.300000,10502,
2017-05-22T12:44:00Z,XBTUSD,2176.300000,2178.000000,2175.400000,2176.800000,30649,
2017-05-22T12:45:00Z,XBTUSD,2176.800000,2176.800000,2172.500000,2172.500000,41439,
2017-05-22T12:46:00Z,XBTUSD,2172.500000,2172.900000,2171.900000,2172.300000,25657,
2017-05-22T12:47:00Z,XBTUSD,2172.300000,2172.800000,2172.600000,2172.800000,6000,
2017-05-22T12:48:00Z,XBTUSD,2172.800000,2173.200000,2170.700000,2170.700000,222277,
2017-05-22T12:49:00Z,XBTUSD,2170.700000,2171.200000,2170.700000,2171.100000,55787,
2017-05-22T12:50:00Z,XBTUSD,2171.100000,2171.900000,2169.500000,2170.600000,197992,
2017-05-22T12:51:00Z,XBTUSD,2170.600000,2171.500000,2169.300000,2169.900000,127449,
2017-05-22T12:52:00Z,XBTUSD,2169.900000,2177.600000,2169.800000,2176.400000,136980,
2017-05-22T12:53:00Z,XBTUSD,2176.400000,2176.400000,2174.400000,2174.400000,33326,
2017-05-22T12:54:00Z,XBTUSD,2174.400000,2175.300000,2171.200000,2171.200000,45966,
2017-05-22T12:55:00Z,XBTUSD,2171.200000,2171.500000,2167.800000,2168.200000,80740,
2017-05-22T12:56:00Z,XBTUSD,2168.200000,2168.200000,2166.000000,2168.200000,29395,
2017-05-22T12:57:00Z,XBTUSD,2168.200000,2170.200000,2166.400000,2166.800000,61050,
2017-05-22T12:58:00Z,XBTUSD,2166.800000,2167.500000,2164.000000,2164.000000,34510,
2017-05-22T12:59:00Z,XBTUSD,2164.000000,2165.900000,2163.400000,2164.600000,44179,
2017-05-22T13:00:00Z,XBTUSD,2164.600000,2165.000000,2164.300000,2164.300000,17319,
2017-05-22T13:01:00Z,XBTUSD,2164.300000,2167.000000,2164.600000,2166.600000,27452,
2017-05-22T13:02:00Z,XBTUSD,2166.600000,2170.100000,2166.600000,2169.900000,51381,
2017-05-22T13:03:00Z,XBTUSD,2169.900000,2177.200000,2170.000000,2177.200000,102746,
2017-05-22T13:04:00Z,XBTUSD,2177.200000,2178.900000,2177.500000,2178.900000,98128,
2017-05-22T13:05:00Z,XBTUSD,2178.900000,2178.900000,2173.000000,2173.100000,13024,
2017-05-22T13:06:00Z,XBTUSD,2173.100000,2173.300000,2170.900000,2170.900000,11500,
2017-05-22T13:07:00Z,XBTUSD,2170.900000,2171.000000,2168.300000,2170.900000,34425,
2017-05-22T13:08:00Z,XBTUSD,2170.900000,2169.300000,2166.800000,2169.000000,59192,
2017-05-22T13:09:00Z,XBTUSD,2169.000000,2169.700000,2168.900000,2168.900000,4573,
2017-05-22T13:10:00Z,XBTUSD,2168.900000,2169.600000,2168.900000,2169.600000,28490,
2017-05-22T13:11:00Z,XBTUSD,2169.600000,2170.500000,2169.500000,2170.000000,17462,
2017-05-22T13:12:00Z,XBTUSD,2170.000000,2172.500000,2170.000000,2172.500000,45804,
2017-05-22T13:13:00Z,XBTUSD,2172.500000,2174.000000,2172.800000,2173.900000,73314,
2017-05-22T13:14:00Z,XBTUSD,2173.900000,2172.700000,2172.700000,2172.700000,2,
2017-05-22T13:15:00Z,XBTUSD,2172.700000,2172.700000,2167.300000,2167.300000,14412,
2017-05-22T13:16:00Z,XBTUSD,2167.300000,2167.300000,2164.700000,2166.200000,20423,
2017-05-22T13:17:00Z,XBTUSD,2166.200000,2167.700000,2165.000000,2166.500000,79281,
2017-05-22T13:18:00Z,XBTUSD,2166.500000,2166.500000,2163.900000,2163.900000,210088,
2017-05-22T13:19:00Z,XBTUSD,2163.900000,2164.600000,2162.900000,2164.200000,38954,
2017-05-22T13:20:00Z,XBTUSD,2164.200000,2164.300000,2160.600000,2161.100000,26027,
2017-05-22T13:21:00Z,XBTUSD,2161.100000,2161.100000,2160.200000,2160.200000,7184,
2017-05-22T13:22:00Z,XBTUSD,2160.200000,2161.000000,2159.200000,2159.200000,188841,
2017-05-22T13:23:00Z,XBTUSD,2159.200000,2161.300000,2160.600000,2161.000000,73221,
2017-05-22T13:24:00Z,XBTUSD,2161.000000,2164.500000,2161.200000,2162.200000,68654,
2017-05-22T13:25:00Z,XBTUSD,2162.200000,2163.500000,2162.800000,2163.500000,2242,
2017-05-22T13:26:00Z,XBTUSD,2163.500000,2165.100000,2163.500000,2164.500000,65000,
2017-05-22T13:27:00Z,XBTUSD,2164.500000,2164.200000,2161.800000,2162.100000,94968,
2017-05-22T13:28:00Z,XBTUSD,2162.100000,2162.100000,2162.000000,2162.100000,1204,
2017-05-22T13:29:00Z,XBTUSD,2162.100000,2162.100000,2162.100000,2162.100000,14000,
2017-05-22T13:30:00Z,XBTUSD,2162.100000,2163.300000,2162.000000,2162.200000,56050,
2017-05-22T13:31:00Z,XBTUSD,2162.200000,2162.200000,2161.800000,2162.200000,36500,
2017-05-22T13:32:00Z,XBTUSD,2162.200000,2162.200000,2161.100000,2162.200000,45465,
2017-05-22T13:33:00Z,XBTUSD,2162.200000,2162.200000,2162.100000,2162.100000,3551,
2017-05-22T13:34:00Z,XBTUSD,2162.100000,2163.600000,2162.200000,2162.600000,48119,
2017-05-22T13:35:00Z,XBTUSD,2162.600000,2162.700000,2162.200000,2162.700000,15996,
2017-05-22T13:36:00Z,XBTUSD,2162.700000,2162.700000,2162.400000,2162.500000,28069,
2017-05-22T13:37:00Z,XBTUSD,2162.500000,2162.500000,2161.100000,2162.500000,8730,
2017-05-22T13:38:00Z,XBTUSD,2162.500000,2162.500000,2162.300000,2162.300000,7233,
2017-05-22T13:39:00Z,XBTUSD,2162.300000,2162.300000,2162.300000,2162.300000,2300,
2017-05-22T13:40:00Z,XBTUSD,2162.300000,2162.300000,2160.000000,2160.000000,85666,
2017-05-22T13:41:00Z,XBTUSD,2160.000000,2159.800000,2159.000000,2159.000000,40070,
2017-05-22T13:42:00Z,XBTUSD,2159.000000,2159.300000,2159.000000,2159.300000,4150,
2017-05-22T13:43:00Z,XBTUSD,2159.300000,2162.600000,2159.300000,2162.600000,13200,
2017-05-22T13:44:00Z,XBTUSD,2162.600000,2164.300000,2162.500000,2163.000000,50322,
2017-05-22T13:45:00Z,XBTUSD,2163.000000,2163.000000,2161.200000,2163.000000,35649,
2017-05-22T13:46:00Z,XBTUSD,2163.000000,2163.800000,2162.200000,2163.500000,7983,
2017-05-22T13:47:00Z,XBTUSD,2163.500000,2162.300000,2160.400000,2160.800000,30576,
2017-05-22T13:48:00Z,XBTUSD,2160.800000,2163.200000,2161.000000,2163.200000,5550,
2017-05-22T13:49:00Z,XBTUSD,2163.200000,2163.100000,2162.800000,2163.100000,8499,
2017-05-22T13:50:00Z,XBTUSD,2163.100000,2165.100000,2163.100000,2165.000000,48069,
2017-05-22T13:51:00Z,XBTUSD,2165.000000,2167.900000,2165.100000,2167.900000,54759,
2017-05-22T13:52:00Z,XBTUSD,2167.900000,2167.900000,2162.000000,2162.400000,89356,
2017-05-22T13:53:00Z,XBTUSD,2162.400000,2164.400000,2160.200000,2164.000000,63529,
2017-05-22T13:54:00Z,XBTUSD,2164.000000,2169.200000,2164.000000,2169.200000,51271,
2017-05-22T13:55:00Z,XBTUSD,2169.200000,2170.000000,2169.000000,2169.200000,16044,
2017-05-22T13:56:00Z,XBTUSD,2169.200000,2168.900000,2167.400000,2167.400000,30000,
